"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p288","ssp370","MRI-ESM2-0","2075",0.55,0.12,0,102,0.1,47,53,76.04,1,0,0,0.05,14.8798076218826,5550
"p288","ssp370","MRI-ESM2-0","2075",0.54,0.32,0.25,95,0.1,78,108,100.93,0,0,0,0.15,19.365420290778,5551
"p288","ssp370","MRI-ESM2-0","2075",0.57,0.34,0,97,0,56,77,80.47,0,0,0,0,17.0419686885308,5552
"p288","ssp370","MRI-ESM2-0","2075",0.66,0.2,0,117,0.1,102,108,121.36,0,0,0,0,19.2116894773845,5553
"p288","ssp370","MRI-ESM2-0","2075",0.3,0.37,0.3,81,0.35,92,99,115.08,0,0,0,0,17.9084021683507,5554
"p288","ssp370","MRI-ESM2-0","2075",0.47,0.58,0,110,0,58,64,85.41,0.1,0,0,0,17.9275805518866,5555
"p288","ssp370","MRI-ESM2-0","2075",0.09,0.47,0,114,0,45,71,71.66,0,0,0,0.15,17.4039597827926,5556
"p288","ssp370","MRI-ESM2-0","2075",0.41,0.62,0,105,0,71,77,92.26,0,0,0,0.1,18.8951984367177,5557
"p288","ssp370","MRI-ESM2-0","2075",0.27,0.26,0,92,0,81,87,109.5,0,0,0,0.35,18.9122347170373,5558
"p288","ssp370","MRI-ESM2-0","2075",0.26,0.53,0,95,0,48,54,77.7,0.2,0,0.1,0,16.6822920790533,5559
"p288","ssp370","MRI-ESM2-0","2075",0.12,0.53,0,94,0.1,61,67,89.82,0.6,0,0,0.05,17.3053839414374,5560
"p288","ssp370","MRI-ESM2-0","2075",0.39,0.52,0,108,0,72,78,81.44,0,0,0.1,0,17.8311199721663,5561
"p288","ssp370","MRI-ESM2-0","2075",0.44,0.27,0,94,0,49,55,77.15,0,0,0,0,18.5813124374417,5562
"p288","ssp370","MRI-ESM2-0","2075",0.38,0.5,0,75,0,51,57,76.38,0.1,0,0,0.1,16.781480727424,5563
"p288","ssp370","MRI-ESM2-0","2075",0.3,0.3,0,79,0.1,68,74,92.59,0,0,0.1,0,19.0657699232451,5564
"p288","ssp370","MRI-ESM2-0","2075",0.27,0.43,0,93,0.1,62,68,93,0,0,0,0.05,18.0585653608298,5565
"p288","ssp370","MRI-ESM2-0","2075",0.24,0.29,0,98,0,57,63,84.86,0,0,0.1,0,17.312131287156,5566
"p288","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,98,0,44,50,76.6,0,0,0.3,0.1,17.6217181223284,5567
"p288","ssp370","MRI-ESM2-0","2075",0.31,0.61,0,116,0,52,58,80.24,0.5,0,0.1,0.1,16.6569668758719,5568
"p288","ssp370","MRI-ESM2-0","2075",0.39,0.2,0,94,0.1,53,59,72.75,0,0,0,0.05,18.4503803012016,5569
"p288","ssp370","MRI-ESM2-0","2075",0.42,0.38,0,105,0.2,60,66,78.25,0,0,0,0,18.191685434449,5570
"p288","ssp370","MRI-ESM2-0","2075",0.51,0.42,0,99,0.1,81,87,92.78,0,0,0,0,18.0575030862264,5571
"p288","ssp370","MRI-ESM2-0","2075",0.16,0.31,0.5,99,0.1,60,73,92.18,0,0,0,0.15,18.5656153773735,5572
"p288","ssp370","MRI-ESM2-0","2075",0.37,0.4,0,104,0.2,79,85,105.79,0,0,0,0.2,18.2122633781798,5573
"p288","ssp370","MRI-ESM2-0","2075",0.33,0.34,0,106,0,57,63,84.65,0,0,0,0.1,18.4368509220161,5574
"p288","ssp370","MRI-ESM2-0","2075",0.58,0.41,0,104,0,54,60,80.77,0,0,0,0.05,18.2585007426102,5575
"p288","ssp370","MRI-ESM2-0","2075",0.27,0.32,0,104,0.1,54,74,83.64,0,0,0,0,18.8631867926194,5576
"p288","ssp370","MRI-ESM2-0","2075",0.3,0.45,0.2,102,0,48,70,70.16,0,0,0,0,18.3177084541721,5577
"p288","ssp370","MRI-ESM2-0","2075",0.36,0.3,0,98,0.1,50,71,77.59,0,0,0.3,0,18.0861672408861,5578
"p288","ssp370","MRI-ESM2-0","2075",0.44,0.36,0.3,80,0.35,82,88,99.73,0,0,0,0,18.4921515450592,5579
"p288","ssp370","MRI-ESM2-0","2075",0.63,0.41,0.2,105,0,61,67,76.59,0,0,0,0.15,18.6278549809304,5580
"p288","ssp370","MRI-ESM2-0","2075",0.21,0.22,0,103,0,72,78,97.29,0,0,0,0.1,19.5674273074926,5581
"p288","ssp370","MRI-ESM2-0","2075",0.48,0.46,0,96,0,55,61,73.55,0.6,0,0,0.1,16.1451856232558,5582
"p288","ssp370","MRI-ESM2-0","2075",0.43,0.26,0,96,0.1,57,84,86.56,0,0,0.1,0.1,18.3197497486867,5583
"p288","ssp370","MRI-ESM2-0","2075",0.43,0.3,0,82,0.1,70,76,89.64,0,0,0.1,0,18.0872734698041,5584
"p288","ssp370","MRI-ESM2-0","2075",0.33,0.41,0,99,0.2,75,81,101.35,0,0,0,0.2,17.2616363649776,5585
"p288","ssp370","MRI-ESM2-0","2075",0.45,0.52,0,103,0.1,85,91,100.82,0,0,0,0.05,19.0628528718551,5586
"p288","ssp370","MRI-ESM2-0","2075",0.35,0.39,0,96,0,62,87,89.63,0,0,0.1,0,18.4690451345732,5587
"p288","ssp370","MRI-ESM2-0","2075",0.21,0.52,0,93,0.1,61,67,87.08,0,0,0,0,18.6163726594869,5588
"p288","ssp370","MRI-ESM2-0","2075",0.44,0.12,0,106,0,46,52,74.08,0.1,0,0,0,16.9960071296889,5589
"p288","ssp370","MRI-ESM2-0","2075",0.17,0.26,0,83,0.2,93,99,111.88,0,0,0,0,18.7942944917612,5590
"p288","ssp370","MRI-ESM2-0","2075",0.32,0.46,0,98,0.3,79,99,104.61,0,0,0.1,0,19.4333885251513,5591
"p288","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,93,0,50,56,75.01,0.1,0,0,0,16.7839248300185,5592
"p288","ssp370","MRI-ESM2-0","2075",0.6,0.37,0,98,0.1,79,85,100.23,0,0,0,0,19.4119668739872,5593
"p288","ssp370","MRI-ESM2-0","2075",0.34,0.26,0,104,0.1,49,61,75.38,0,0,0,0,17.4080468682327,5594
"p288","ssp370","MRI-ESM2-0","2075",0.56,0.3,0,103,0,72,78,97.23,0,0,0,0.05,18.3304923160667,5595
"p288","ssp370","MRI-ESM2-0","2075",0.21,0.54,0,109,0,47,107,78.43,0,0,0,0.05,19.4299774190327,5596
"p288","ssp370","MRI-ESM2-0","2075",0.42,0,0,122,0.1,53,59,86.3,0.1,0,0.1,0,17.0023016118377,5597
"p288","ssp370","MRI-ESM2-0","2075",0.45,0.5,0,95,0,51,57,78.91,0,0,0.1,0,17.7591178442483,5598
"p288","ssp370","MRI-ESM2-0","2075",0.25,0.24,0.4,101,0.15,86,92,93.45,0,0,0.1,0,20.0199408339967,5599
"p288","ssp370","MRI-ESM2-0","2075",0.29,0.43,0,114,0,61,67,84.93,0,0,0,0,17.658863384305,5600
"p288","ssp370","UKESM1-0-LL","2075",0.16,0.51,0,116,0,44,50,69.18,0,0,0.1,0.05,18.1265302141712,5601
"p288","ssp370","UKESM1-0-LL","2075",0.31,0.64,0,120,0,52,58,77.53,0,0,0.1,0.4,19.5295622337128,5602
"p288","ssp370","UKESM1-0-LL","2075",0.5,1,0,123,0,45,51,73.18,0,0,0,0.5,18.3311440111801,5603
"p288","ssp370","UKESM1-0-LL","2075",0.32,0.81,0.3,115,0,52,58,70.99,0,0,0,0.05,19.0139454130748,5604
"p288","ssp370","UKESM1-0-LL","2075",0.21,0.96,0,119,0,43,49,69.63,0.1,0,0,0.35,18.3922998856159,5605
"p288","ssp370","UKESM1-0-LL","2075",0.27,0.86,0,112,0,45,51,59.74,0.2,0,0.1,0.1,18.3932525453027,5606
"p288","ssp370","UKESM1-0-LL","2075",0.36,0.51,0,120,0.2,47,53,69.8,0,0.1,0,0,18.3695358349682,5607
"p288","ssp370","UKESM1-0-LL","2075",0.26,0.44,0,100,0,46,52,61.16,0,0,0,0.45,18.6317406135691,5608
"p288","ssp370","UKESM1-0-LL","2075",0.27,0.88,0,119,0,48,54,72.75,0.1,0,0,0,17.4749190960521,5609
"p288","ssp370","UKESM1-0-LL","2075",0.52,1,0,117,0,84,90,100.41,0,0,0,0.15,19.5518768359203,5610
"p288","ssp370","UKESM1-0-LL","2075",0.52,1,0,124,0,50,56,76.61,0,0,0.1,0.1,19.0693781625027,5611
"p288","ssp370","UKESM1-0-LL","2075",0.18,0.62,0,117,0,44,50,59.35,0.1,0,0.2,0.15,18.5274629981993,5612
"p288","ssp370","UKESM1-0-LL","2075",0.37,0.9,0,109,0,47,58,74.7,0,0,0.1,0.1,19.1283066733954,5613
"p288","ssp370","UKESM1-0-LL","2075",0.45,0.81,0,113,0,49,61,76.52,0,0,0.1,0.3,19.5205636486304,5614
"p288","ssp370","UKESM1-0-LL","2075",0.25,0.54,0,106,0,44,50,74.4,0,0,0.3,0.7,18.3947848316021,5615
"p288","ssp370","UKESM1-0-LL","2075",0.42,0.82,0,114,0,56,62,74.71,0,0,0.2,0.7,18.6273377011472,5616
"p288","ssp370","UKESM1-0-LL","2075",0.34,0.84,0,108,0,53,60,80.8,0,0,0,0.15,19.3227502710595,5617
"p288","ssp370","UKESM1-0-LL","2075",0.29,0.9,0.2,98,0.1,47,56,72.86,0,0,0,0,17.7622743766097,5618
"p288","ssp370","UKESM1-0-LL","2075",0.38,0.61,0,108,0,45,70,67.55,0,0,0.1,0,18.1168380630483,5619
"p288","ssp370","UKESM1-0-LL","2075",0.57,0.68,0,102,0,47,57,70.19,0.1,0,0.1,0.3,18.0188079899215,5620
"p288","ssp370","UKESM1-0-LL","2075",0.18,0.96,0,115,0,51,57,66.46,0,0,0.2,0.2,18.7526273794734,5621
"p288","ssp370","UKESM1-0-LL","2075",0.22,0.64,0,110,0,55,61,74.89,0,0,0.2,0.2,19.5199504671097,5622
"p288","ssp370","UKESM1-0-LL","2075",0.55,1,0,115,0,44,50,66.59,0,0,0.1,0,18.2689444899656,5623
"p288","ssp370","UKESM1-0-LL","2075",0.25,0.89,0.2,112,0.2,60,67,86.2,0,0,0.1,0.5,18.9216473978988,5624
"p288","ssp370","UKESM1-0-LL","2075",0.3,0.35,0,94,0,53,59,74.9,0,0,0.1,0,18.276551810723,5625
"p288","ssp370","UKESM1-0-LL","2075",0.64,0.67,0,110,0,45,51,69.65,0,0,0,0.2,18.6539833386941,5626
"p288","ssp370","UKESM1-0-LL","2075",0.41,0.59,0,102,0,70,76,92.56,0,0,0,0.4,18.6937423495658,5627
"p288","ssp370","UKESM1-0-LL","2075",0.4,0.83,0,109,0,47,53,62.34,0,0,0,0,19.1515147738056,5628
"p288","ssp370","UKESM1-0-LL","2075",0.27,0.42,0,107,0,50,56,80.96,0,0,0.1,0.1,18.7273804572012,5629
"p288","ssp370","UKESM1-0-LL","2075",0.45,0.66,0,112,0.1,44,50,57.64,0.2,0,0.1,0.35,16.9157962360056,5630
"p288","ssp370","UKESM1-0-LL","2075",0.25,0.69,0,105,0,44,50,62.74,0,0,0,0,18.1011615733745,5631
"p288","ssp370","UKESM1-0-LL","2075",0.54,1,0,117,0,52,58,74.1,0,0,0.1,0.05,18.6615480353995,5632
"p288","ssp370","UKESM1-0-LL","2075",0.47,0.74,0,115,0,75,81,85.71,0,0,0,0.2,19.6581733359174,5633
"p288","ssp370","UKESM1-0-LL","2075",0.19,0.82,0,115,0,53,59,78.51,0,0,0,0.2,19.4126815617866,5634
"p288","ssp370","UKESM1-0-LL","2075",0.45,0.77,0,113,0.1,45,51,77.54,0,0,0,0.55,18.9718328261825,5635
"p288","ssp370","UKESM1-0-LL","2075",0.28,0.78,0,109,0,52,58,80.06,0,0,0,0,18.3965713395527,5636
"p288","ssp370","UKESM1-0-LL","2075",0.47,0.51,0,103,0.3,46,52,69.48,0,0,0.2,0.2,18.3229127960265,5637
"p288","ssp370","UKESM1-0-LL","2075",0.22,0.58,0,108,0,56,62,87.4,0,0,0,0.15,17.4804638911655,5638
"p288","ssp370","UKESM1-0-LL","2075",0.18,0.65,0,119,0,49,59,72.75,0.4,0,0.1,0.45,16.2426728334277,5639
"p288","ssp370","UKESM1-0-LL","2075",0.49,1,0,112,0,45,54,74.15,0,0,0,0.65,18.9667388213766,5640
"p288","ssp370","UKESM1-0-LL","2075",0.44,0.96,0,118,0,69,75,91.53,0,0,0,0.1,19.1440139044679,5641
"p288","ssp370","UKESM1-0-LL","2075",0.35,0.43,0,119,0,48,54,64.34,0,0,0.2,0.2,18.4663099126966,5642
"p288","ssp370","UKESM1-0-LL","2075",0.22,0.49,0,101,0,69,78,91.27,0,0,0,0,18.5747184287381,5643
"p288","ssp370","UKESM1-0-LL","2075",0.37,0.85,0.2,115,0.1,64,70,85.05,0,0,0,0,18.9121356258552,5644
"p288","ssp370","UKESM1-0-LL","2075",0.29,0.73,0,95,0.2,47,80,59.53,0.1,0,0,0.05,18.2145230741612,5645
"p288","ssp370","UKESM1-0-LL","2075",0.47,0.67,0,94,0.1,46,58,71.32,0,0,0.1,0,18.522864729108,5646
"p288","ssp370","UKESM1-0-LL","2075",0.58,1,0,119,0,49,55,69.17,0,0,0.2,0.05,18.7173716818127,5647
"p288","ssp370","UKESM1-0-LL","2075",0.28,0.78,0,99,0,47,53,73.42,0,0,0,0.15,19.4144847804721,5648
"p288","ssp370","UKESM1-0-LL","2075",0.39,0.58,0,115,0,60,66,80.2,0,0,0,0.05,18.8435491910955,5649
"p288","ssp370","UKESM1-0-LL","2075",0.74,0.91,0,117,0.1,46,52,71.97,0.2,0.1,0.1,0.25,16.1568903372484,5650
"p288","ssp370","UKESM1-0-LL","2075",0.55,0.73,0,111,0,76,96,96.74,0,0,0,0.5,18.9142621285608,5651
"p288","ssp370","UKESM1-0-LL","2075",0.57,0.74,0,109,0,53,59,80.79,0,0,0,0,17.4604336015736,5652
"p288","ssp370","UKESM1-0-LL","2075",0.67,0.78,0,123,0,49,55,78.93,0,0.1,0.1,0.25,17.1815943954429,5653
"p288","ssp370","UKESM1-0-LL","2075",0.4,0.58,0.6,91,0.1,51,57,80.6,0.1,0,0,0.05,17.2165335327711,5654
"p288","ssp370","UKESM1-0-LL","2075",0.47,1,0,121,0,53,59,79.08,0,0,0,0,18.6997989435825,5655
"p288","ssp370","UKESM1-0-LL","2075",0.2,0.77,0,119,0,44,63,70.3,0,0,0,0.6,18.257888220663,5656
"p288","ssp370","UKESM1-0-LL","2075",0.43,1,0,118,0,66,72,81.06,0,0,0,0.45,19.6814170197836,5657
"p288","ssp370","UKESM1-0-LL","2075",0.34,0.6,0,113,0,46,52,76.9,0,0,0.1,0.9,18.0580264337651,5658
"p288","ssp370","UKESM1-0-LL","2075",0.37,0.36,0,96,0,47,53,68.8,0,0,0.2,0.05,17.8630310903393,5659
"p288","ssp370","UKESM1-0-LL","2075",0.12,0.89,0,107,0.1,46,52,74.52,0.2,0,0,0.35,17.7999165021455,5660
"p288","ssp370","UKESM1-0-LL","2075",0.39,0.66,0,111,0.1,68,74,76.37,0,0.1,0.1,0.1,18.8244833277679,5661
"p288","ssp370","UKESM1-0-LL","2075",0.45,0.72,0,115,0,46,52,64.85,0,0,0,0.15,19.417119415819,5662
"p288","ssp370","UKESM1-0-LL","2075",0.45,0.56,0,88,0,45,51,69.47,0,0,0,0.35,17.8706859578828,5663
"p288","ssp370","UKESM1-0-LL","2075",0.36,0.75,0,96,0,46,52,69.6,0,0,0.1,0.25,19.2637227191706,5664
"p288","ssp370","UKESM1-0-LL","2075",0.33,0.79,0,113,0.1,47,59,73.17,0,0,0,0.45,19.0906341845403,5665
"p288","ssp370","UKESM1-0-LL","2075",0.25,0.87,0,115,0,47,58,66.8,0,0,0.1,0.2,18.2135432726173,5666
"p288","ssp370","UKESM1-0-LL","2075",0.36,0.63,0,110,0,44,50,70.1,0,0,0.4,0.35,18.8283679145951,5667
"p288","ssp370","UKESM1-0-LL","2075",0.37,0.81,0,124,0,45,51,67.6,0.3,0,0.1,0.25,17.9288120172403,5668
"p288","ssp370","UKESM1-0-LL","2075",0.4,0.59,0,114,0.1,52,58,57.3,0,0,0,0.15,19.3202215879514,5669
"p288","ssp370","UKESM1-0-LL","2075",0.42,0.92,0,112,0.2,55,61,69.65,0,0,0,0.05,19.1169006076666,5670
"p288","ssp370","UKESM1-0-LL","2075",0.57,1,0,108,0,45,51,67.54,0.1,0,0,0.15,17.5223198256197,5671
"p288","ssp370","UKESM1-0-LL","2075",0.16,0.52,0.3,107,0,48,54,70.33,0,0,0,0.45,19.0719937861218,5672
"p288","ssp370","UKESM1-0-LL","2075",0.38,0.89,0.2,106,0.1,76,82,102.21,0,0,0,0.9,18.775536997438,5673
"p288","ssp370","UKESM1-0-LL","2075",0.45,0.95,0,111,0,49,55,69.3,0,0,0,0.55,19.1956800681859,5674
"p288","ssp370","UKESM1-0-LL","2075",0.64,0.88,0,109,0,46,52,71.22,0,0,0,0.25,19.2066401712855,5675
"p288","ssp370","UKESM1-0-LL","2075",0.27,0.74,0.25,123,0,48,54,76.14,0,0,0,0,18.9377248740558,5676
"p288","ssp370","UKESM1-0-LL","2075",0.38,0.97,0,115,0,46,52,63.21,0,0,0,0.1,18.4715365869134,5677
"p288","ssp370","UKESM1-0-LL","2075",0.43,0.69,0,108,0.1,47,53,75.75,0,0,0.3,0.2,18.227049935052,5678
"p288","ssp370","UKESM1-0-LL","2075",0.45,0.69,0.3,97,0.3,47,53,76.54,0,0,0.1,0.1,18.0681846548105,5679
"p288","ssp370","UKESM1-0-LL","2075",0.66,0.97,0,122,0,58,64,75.61,0,0,0,0.45,19.49605021448,5680
"p288","ssp370","UKESM1-0-LL","2075",0.21,0.83,0,116,0,60,66,83.17,0,0,0,0.4,19.9035741177149,5681
"p288","ssp370","UKESM1-0-LL","2075",0.54,0.79,0,114,0,53,59,70.38,0.3,0,0,0.55,17.3776062802387,5682
"p288","ssp370","UKESM1-0-LL","2075",0.47,0.83,0,117,0,54,60,67.65,0,0,0.1,0.35,18.5574614675498,5683
"p288","ssp370","UKESM1-0-LL","2075",0.49,0.65,0,100,0.1,44,70,71.39,0,0,0.1,0.2,19.2147855804622,5684
"p288","ssp370","UKESM1-0-LL","2075",0.38,0.61,0.2,95,0.1,44,50,69.4,0.1,0,0.1,0.5,17.4896685003314,5685
"p288","ssp370","UKESM1-0-LL","2075",0.51,0.69,0,99,0,49,55,66.52,0.1,0,0,0.25,17.9775087510406,5686
"p288","ssp370","UKESM1-0-LL","2075",0.43,0.95,0,120,0,44,50,72.69,0,0,0.2,0.1,17.8901273658391,5687
"p288","ssp370","UKESM1-0-LL","2075",0.21,0.58,0,105,0.1,46,52,62.52,0,0,0.1,0.15,19.049301698576,5688
"p288","ssp370","UKESM1-0-LL","2075",0.45,0.92,0,126,0,44,50,62.55,0,0,0,0.2,18.4074483808805,5689
"p288","ssp370","UKESM1-0-LL","2075",0.19,0.69,0,107,0,54,65,83.59,0,0,0,0.15,17.4133693845032,5690
"p288","ssp370","UKESM1-0-LL","2075",0.4,0.61,0,103,0.2,55,70,84.55,0,0,0.1,0.05,18.6932348013838,5691
"p288","ssp370","UKESM1-0-LL","2075",0.39,0.95,0,115,0,47,53,76.27,0,0,0,0.1,17.9481822948875,5692
"p288","ssp370","UKESM1-0-LL","2075",0.68,0.86,0,104,0,46,52,74.47,0,0,0,0.1,18.8001245515041,5693
"p288","ssp370","UKESM1-0-LL","2075",0.39,0.85,0,118,0.1,47,53,74.49,0,0,0,0.05,18.4222752632073,5694
"p288","ssp370","UKESM1-0-LL","2075",0.68,0.67,0,125,0,47,53,81.89,0.1,0,0,0.45,18.3447721065755,5695
"p288","ssp370","UKESM1-0-LL","2075",0.24,0.99,0,117,0,44,50,67.45,0,0,0.1,0.4,17.1410064128391,5696
"p288","ssp370","UKESM1-0-LL","2075",0.45,0.95,0,126,0,50,56,80.33,0,0,0.1,0.1,18.0849743155732,5697
"p288","ssp370","UKESM1-0-LL","2075",0.6,0.89,0,110,0,50,56,68.98,0,0,0.1,0,18.9743770150644,5698
"p288","ssp370","UKESM1-0-LL","2075",0.28,0.72,0.4,122,0.1,84,90,94.57,0,0,0.1,0.35,20.1688200380982,5699
"p288","ssp370","UKESM1-0-LL","2075",0.34,0.72,0,114,0,46,52,70.11,0,0,0,0.05,18.4998068612486,5700
"p288","ssp585","ACCESS-CM2","2075",0.12,0.46,0,118,0,44,50,72.03,0,0,0.1,0,17.9465983458703,5701
"p288","ssp585","ACCESS-CM2","2075",0.25,0.52,0,120,0,52,58,80.12,0,0,0.1,0.25,19.1608984074495,5702
"p288","ssp585","ACCESS-CM2","2075",0.5,1,0,126,0,45,51,74,0,0,0,0.4,18.1960799928258,5703
"p288","ssp585","ACCESS-CM2","2075",0.32,0.78,0.3,117,0,52,58,75.64,0,0,0,0.05,18.8517583621634,5704
"p288","ssp585","ACCESS-CM2","2075",0.17,0.91,0,118,0,43,49,71.51,0.1,0,0,0.35,18.2215418804232,5705
"p288","ssp585","ACCESS-CM2","2075",0.24,0.85,0,112,0,45,51,60.08,0.2,0,0.1,0,18.3383499210469,5706
"p288","ssp585","ACCESS-CM2","2075",0.32,0.56,0,120,0.1,46,52,73.16,0,0,0,0,18.0579851992028,5707
"p288","ssp585","ACCESS-CM2","2075",0.26,0.48,0,106,0,46,52,61.88,0,0,0,0.25,18.4811925841762,5708
"p288","ssp585","ACCESS-CM2","2075",0.27,1,0,123,0,48,54,73.22,0.1,0,0.3,0,17.3546560680551,5709
"p288","ssp585","ACCESS-CM2","2075",0.46,1,0,118,0,84,90,104,0,0,0,0.1,19.071236989638,5710
"p288","ssp585","ACCESS-CM2","2075",0.51,0.94,0,125,0,50,56,77.48,0,0,0.1,0,18.8890085026367,5711
"p288","ssp585","ACCESS-CM2","2075",0.12,0.52,0,121,0,44,50,62.68,0.1,0,0.2,0.15,18.511920036437,5712
"p288","ssp585","ACCESS-CM2","2075",0.37,0.79,0.2,111,0,47,58,75.56,0,0,0.1,0.05,19.0372055085125,5713
"p288","ssp585","ACCESS-CM2","2075",0.44,0.6,0,113,0,49,61,77.49,0,0,0.1,0.2,19.3700866694338,5714
"p288","ssp585","ACCESS-CM2","2075",0.25,0.42,0,105,0,44,50,75.63,0,0,0.3,0.4,18.3119812019777,5715
"p288","ssp585","ACCESS-CM2","2075",0.42,0.76,0,116,0,56,62,79.05,0,0,0.3,0.5,18.4476745594428,5716
"p288","ssp585","ACCESS-CM2","2075",0.3,0.78,0.2,110,0,53,59,83.19,0,0,0,0.05,19.1761861252522,5717
"p288","ssp585","ACCESS-CM2","2075",0.23,0.71,0.2,102,0,47,53,75.59,0,0,0.2,0,17.4405506375172,5718
"p288","ssp585","ACCESS-CM2","2075",0.38,0.6,0,110,0.1,44,59,68.9,0,0,0.1,0,17.5547937271996,5719
"p288","ssp585","ACCESS-CM2","2075",0.5,0.64,0,107,0,47,57,72.11,0.1,0,0.2,0.1,17.9413739418901,5720
"p288","ssp585","ACCESS-CM2","2075",0.18,0.87,0,114,0,51,57,72.39,0,0,0.1,0.05,18.5540568235747,5721
"p288","ssp585","ACCESS-CM2","2075",0.17,0.61,0,110,0,55,61,75.99,0,0,0.2,0.05,19.2666245613597,5722
"p288","ssp585","ACCESS-CM2","2075",0.55,0.85,0,118,0,44,50,69.09,0,0,0.1,0,18.0015464131198,5723
"p288","ssp585","ACCESS-CM2","2075",0.13,0.54,0.2,112,0,60,66,88.69,0,0,0.1,0.5,18.5040425074564,5724
"p288","ssp585","ACCESS-CM2","2075",0.26,0.45,0,99,0,46,55,71.46,0,0,0.1,0,18.0548225794856,5725
"p288","ssp585","ACCESS-CM2","2075",0.54,0.63,0,111,0,45,51,69.79,0,0,0.1,0.15,18.5176061236802,5726
"p288","ssp585","ACCESS-CM2","2075",0.41,0.6,0,100,0,70,76,92.66,0,0,0.2,0.15,18.3588474716117,5727
"p288","ssp585","ACCESS-CM2","2075",0.4,0.8,0,110,0,46,52,63.18,0,0,0.1,0,18.9040577882135,5728
"p288","ssp585","ACCESS-CM2","2075",0.17,0.43,0,113,0,49,55,81.95,0,0,0.1,0.1,18.4557035315281,5729
"p288","ssp585","ACCESS-CM2","2075",0.45,0.73,0,117,0.1,44,50,59.15,0.2,0,0.1,0.3,16.6839236093958,5730
"p288","ssp585","ACCESS-CM2","2075",0.24,0.89,0,110,0,44,50,68.05,0,0,0.1,0,17.9131941072387,5731
"p288","ssp585","ACCESS-CM2","2075",0.5,1,0,119,0,52,58,76.3,0,0,0.1,0.05,18.3868527398113,5732
"p288","ssp585","ACCESS-CM2","2075",0.44,0.83,0,116,0,58,77,78.29,0,0,0.1,0.15,19.5593380108998,5733
"p288","ssp585","ACCESS-CM2","2075",0.19,0.77,0,116,0,53,59,80.38,0,0,0.1,0.15,19.1871937341747,5734
"p288","ssp585","ACCESS-CM2","2075",0.45,0.68,0,116,0,45,51,78.17,0,0,0,0.3,18.723534077676,5735
"p288","ssp585","ACCESS-CM2","2075",0.27,0.82,0,109,0,52,58,80.87,0,0,0,0,18.2799969836618,5736
"p288","ssp585","ACCESS-CM2","2075",0.42,0.4,0,103,0.3,46,52,70.94,0,0,0.2,0.1,18.322916169062,5737
"p288","ssp585","ACCESS-CM2","2075",0.22,0.65,0,108,0,56,62,89.54,0,0,0.2,0.05,17.2951372815383,5738
"p288","ssp585","ACCESS-CM2","2075",0.18,0.56,0,119,0,49,59,74.53,0.5,0,0.2,0.3,16.0351939467659,5739
"p288","ssp585","ACCESS-CM2","2075",0.49,1,0,114,0,44,53,76.3,0,0,0,0.5,18.6575671416298,5740
"p288","ssp585","ACCESS-CM2","2075",0.36,1,0,119,0,68,74,92.25,0,0,0,0.1,18.7922522227749,5741
"p288","ssp585","ACCESS-CM2","2075",0.33,0.45,0,121,0,48,54,66.12,0,0,0.2,0.1,18.5171484585343,5742
"p288","ssp585","ACCESS-CM2","2075",0.22,0.5,0,102,0,69,77,94.37,0,0,0,0,18.2808149096139,5743
"p288","ssp585","ACCESS-CM2","2075",0.29,0.88,0.2,122,0.1,64,70,88.57,0,0,0.1,0,18.6163492008849,5744
"p288","ssp585","ACCESS-CM2","2075",0.29,0.68,0,101,0.2,47,80,63.05,0.1,0,0,0,17.8550440941516,5745
"p288","ssp585","ACCESS-CM2","2075",0.47,0.66,0,101,0.1,46,57,72.89,0,0,0.1,0,18.6043022555619,5746
"p288","ssp585","ACCESS-CM2","2075",0.56,1,0,119,0,49,55,73.5,0,0,0.2,0,18.5727978549932,5747
"p288","ssp585","ACCESS-CM2","2075",0.27,0.81,0,101,0,47,53,75.92,0,0,0,0.1,19.2534275975559,5748
"p288","ssp585","ACCESS-CM2","2075",0.39,0.42,0,117,0.1,50,61,76.36,0,0,0,0,18.7311017134184,5749
"p288","ssp585","ACCESS-CM2","2075",0.62,0.8,0,119,0.1,46,52,74.52,0.2,0,0,0.15,15.9858837805927,5750
"p288","ssp585","ACCESS-CM2","2075",0.54,0.51,0.2,111,0,76,97,100.09,0,0,0,0.45,19.0157293438694,5751
"p288","ssp585","ACCESS-CM2","2075",0.57,0.84,0,109,0,53,59,81.98,0,0,0,0,17.2108342001394,5752
"p288","ssp585","ACCESS-CM2","2075",0.67,0.59,0,123,0,49,55,79.72,0,0,0.1,0.15,16.8998882413757,5753
"p288","ssp585","ACCESS-CM2","2075",0.4,0.57,0.6,94,0,51,57,84.32,0.1,0,0.1,0,17.0405464964691,5754
"p288","ssp585","ACCESS-CM2","2075",0.47,1,0,124,0,53,59,82.89,0,0,0.1,0,18.6554617076047,5755
"p288","ssp585","ACCESS-CM2","2075",0.15,0.89,0,121,0,44,62,71.7,0,0,0.1,0.45,18.0995380675464,5756
