"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p294","ssp245","MIROC6","2075",0.22,0.21,0,80,0.1,67,86,94.02,0,0,0,0,18.7787209754946,3607
"p294","ssp245","MIROC6","2075",0.33,0.1,0,93,0.1,55,61,71.09,0.1,0,0.1,0,17.0168204156459,3608
"p294","ssp245","MIROC6","2075",0.4,0.11,0,68,0.1,58,64,87.01,0,0,0.1,0.05,17.8109173827073,3609
"p294","ssp245","MIROC6","2075",0.19,0.27,0,70,0.15,45,51,71.8,0,0,0.1,0,17.5006767966001,3610
"p294","ssp245","MIROC6","2075",0.21,0.4,0,71,0,66,87,95.12,0.1,0,0,0,17.0653132049666,3611
"p294","ssp245","MIROC6","2075",0.31,0.51,0,101,0,56,87,76.5,0,0,0.1,0,18.4009633673819,3612
"p294","ssp245","MIROC6","2075",0.24,0.25,0,77,0.2,52,79,75.09,0,0,0,0.05,16.6235689992579,3613
"p294","ssp245","MIROC6","2075",0.47,0.34,0,91,0,55,105,86.25,0,0,0,0,18.4910531583156,3614
"p294","ssp245","MIROC6","2075",0.26,0.39,0,89,0.1,56,62,83.85,0.1,0,0,0,16.8947814034412,3615
"p294","ssp245","MIROC6","2075",0.22,0.24,0,85,0.1,79,85,95.27,0,0,0.1,0,17.8434288481141,3616
"p294","ssp245","MIROC6","2075",0.25,0,0.4,90,0.1,82,88,104.54,0,0,0,0.05,17.2186590101747,3617
"p294","ssp245","MIROC6","2075",0.25,0.23,0,96,0,62,71,92.66,0,0,0,0.05,18.8141377929987,3618
"p294","ssp245","MIROC6","2075",0.2,0.13,0,92,0.4,49,55,77.51,0,0,0.3,0.05,17.4821838344817,3619
"p294","ssp245","MIROC6","2075",0.34,0,0,69,0.2,67,73,78.01,0.1,0,0,0,17.614953082045,3620
"p294","ssp245","MIROC6","2075",0.19,0.11,0,71,0.2,79,88,101.12,0,0,0,0,18.389306531996,3621
"p294","ssp245","MIROC6","2075",0.2,0.46,0,87,0.2,50,73,77,0,0,0.1,0,16.2416610778415,3622
"p294","ssp245","MIROC6","2075",0.36,0.57,0,84,0.1,67,90,90.71,0.1,0,0,0.05,18.1986867296454,3623
"p294","ssp245","MIROC6","2075",0.19,0.23,0.2,86,0,50,56,75.34,0,0,0.3,0,17.4115135517713,3624
"p294","ssp245","MIROC6","2075",0.34,0,0,101,0,61,73,85.42,0,0,0,0.05,18.3228143915097,3625
"p294","ssp245","MIROC6","2075",0.52,0.27,0,76,0.1,75,81,89.96,0,0,0,0,18.3961428147849,3626
"p294","ssp245","MIROC6","2075",0.13,0.33,0,99,0.1,48,54,83,0.3,0,0.2,0,17.3651652002094,3627
"p294","ssp245","MIROC6","2075",0.46,0.25,0,87,0.2,74,80,92.28,0,0,0,0,17.5094442615882,3628
"p294","ssp245","MIROC6","2075",0.27,0.1,0,79,0.1,81,97,104.75,0,0,0.2,0,19.1340679433142,3629
"p294","ssp245","MIROC6","2075",0.57,0.36,0,91,0,58,67,70.08,0,0,0.1,0,18.9437814582618,3630
"p294","ssp245","MIROC6","2075",0.26,0.16,0,92,0,75,81,89.09,0,0,0.1,0.1,18.9374479366428,3631
"p294","ssp245","MIROC6","2075",0.41,0.27,0,76,0.1,45,79,75.68,0,0,0,0.2,18.69027728414,3632
"p294","ssp245","MIROC6","2075",0.33,0.24,0,76,0.1,45,51,68.82,0.1,0,0.3,0,16.5292910822934,3633
"p294","ssp245","MIROC6","2075",0.29,0.28,0,84,0.3,45,101,79.01,0,0,0,0,18.6576387093018,3634
"p294","ssp245","MIROC6","2075",0.29,0.1,0,82,0.1,82,88,105.63,0,0,0,0.05,18.6616351984939,3635
"p294","ssp245","MIROC6","2075",0.31,0.44,0,93,0,82,88,103.16,0,0,0,0.2,18.5670854303474,3636
"p294","ssp245","MIROC6","2075",0.22,0.29,0.2,82,0.2,61,67,86.76,0,0,0,0,17.0919762268065,3637
"p294","ssp245","MIROC6","2075",0.35,0.13,0.2,83,0.15,50,67,82.32,0,0,0,0,18.5450946920197,3638
"p294","ssp245","MIROC6","2075",0.28,0.17,0.2,75,0.1,53,65,77.76,0,0,0.1,0,18.5212378820571,3639
"p294","ssp245","MIROC6","2075",0.45,0.23,0,95,0.2,58,91,85.45,0,0,0,0.15,18.2073305529543,3640
"p294","ssp245","MIROC6","2075",0.41,0.3,0,76,0,45,51,79.95,0,0,0,0,17.4039860044281,3641
"p294","ssp245","MIROC6","2075",0.41,0.2,0,84,0.1,66,72,86.61,0,0,0.1,0,17.392072715475,3642
"p294","ssp245","MIROC6","2075",0.1,0.11,0,99,0.2,48,59,78.19,0,0,0,0.05,17.8704463511514,3643
"p294","ssp245","MIROC6","2075",0.05,0.12,0,68,0,58,85,88.19,0,0,0,0.05,18.4842072980028,3644
"p294","ssp245","MIROC6","2075",0.2,0.1,0,110,0.1,54,60,74.57,0,0,0,0.05,18.8746253901834,3645
"p294","ssp245","MIROC6","2075",0.32,0.34,0,87,0,55,87,84.97,0,0,0,0,18.6506821140882,3646
"p294","ssp245","MIROC6","2075",0.34,0.46,0,81,0.1,59,65,85.18,0.2,0,0.1,0,16.6196206839585,3647
"p294","ssp245","MIROC6","2075",0.39,0.13,0,76,0,86,92,101.66,0,0,0.1,0.1,18.1538291075702,3648
"p294","ssp245","MIROC6","2075",0.38,0.21,0,89,0,56,71,83.5,0,0,0.2,0,16.8284574972716,3649
"p294","ssp245","MIROC6","2075",0.48,0.32,0,83,0.2,61,67,85.62,0,0,0.1,0,19.7731142923896,3650
"p294","ssp245","MIROC6","2075",0.41,0.2,0,83,0,50,56,78.89,0,0,0,0,18.5356825373917,3651
"p294","ssp245","MIROC6","2075",0.16,0.45,0.2,95,0,47,66,80.37,0,0,0,0.05,18.7352435839765,3652
"p294","ssp245","MIROC6","2075",0.41,0.11,0,86,0,70,76,99.22,0,0,0.1,0,19.307208761544,3653
"p294","ssp245","MIROC6","2075",0.11,0.14,0,91,0,68,74,92.77,0,0,0.2,0,19.3986480914393,3654
"p294","ssp245","MIROC6","2075",0.29,0.26,0,73,0.1,74,80,96.23,0,0,0.2,0,17.5419227978068,3655
"p294","ssp245","MIROC6","2075",0.32,0.12,0,69,0.1,57,63,83.09,0,0,0,0.05,17.515273841449,3656
"p294","ssp245","MIROC6","2075",0.24,0.21,0,80,0.1,55,85,77.91,0.1,0,0.1,0.05,17.2212018293571,3657
"p294","ssp245","MIROC6","2075",0.25,0.65,0,101,0.1,63,69,86,0.1,0,0.1,0.05,16.6023233308335,3658
"p294","ssp245","MIROC6","2075",0.34,0.13,0,83,0,60,66,83.5,0,0,0.2,0,17.5687417930054,3659
"p294","ssp245","MIROC6","2075",0.37,0.35,0,82,0,73,79,90.17,0,0,0,0,19.0103446058553,3660
"p294","ssp245","MIROC6","2075",0.43,0.27,0,75,0.1,46,52,72.61,0,0,0.1,0.05,17.7201400809883,3661
"p294","ssp245","MIROC6","2075",0.38,0.1,0,93,0.2,77,101,97.31,0,0,0,0.35,18.5339858875907,3662
"p294","ssp245","MIROC6","2075",0.25,0.21,0,112,0,63,69,84.76,0,0,0.1,0,18.1266420581804,3663
"p294","ssp245","MIROC6","2075",0.14,0.29,0,97,0,57,104,81.98,0,0,0.1,0,18.8298004126361,3664
"p294","ssp245","MIROC6","2075",0.37,0.11,0.3,86,0.2,53,69,73.87,0.2,0,0,0,17.5893357851763,3665
"p294","ssp245","MIROC6","2075",0.13,0.43,0,83,0,51,81,79.68,0,0,0,0,18.476090140797,3666
"p294","ssp245","MIROC6","2075",0.17,0.28,0,74,0.1,80,86,92.38,0,0,0.2,0,18.215717431678,3667
"p294","ssp245","MIROC6","2075",0.3,0.15,0,77,0.1,63,69,83.9,0.2,0,0,0,17.5082166308872,3668
"p294","ssp245","MIROC6","2075",0.2,0.25,0,85,0.1,44,86,67.01,0.1,0,0.2,0,17.9635454113118,3669
"p294","ssp245","MIROC6","2075",0.29,0,0,78,0.1,45,51,72.97,0.5,0,0,0.05,16.3467523027259,3670
"p294","ssp245","MIROC6","2075",0.4,0.23,0,85,0.1,51,57,81.54,0,0,0,0.05,17.9715579551622,3671
"p294","ssp245","MIROC6","2075",0.28,0.15,0,80,0.1,83,89,98.55,0,0,0.2,0.05,17.7195915245003,3672
"p294","ssp245","MIROC6","2075",0.15,0.21,0,70,0.1,52,58,77.65,0,0,0.1,0,17.6368468034703,3673
"p294","ssp245","MIROC6","2075",0.5,0.1,0,70,0.1,74,90,93.14,0,0,0,0,18.1616527308946,3674
"p294","ssp245","MIROC6","2075",0.43,0,0,86,0,85,97,100.04,0,0,0,0.15,18.9235629723765,3675
"p294","ssp245","MIROC6","2075",0.4,0.42,0,95,0,62,68,84.26,0,0,0,0,16.3112218184151,3676
"p294","ssp245","MIROC6","2075",0.27,0.12,0,77,0.2,59,74,80.93,0,0,0,0.2,18.1290286418161,3677
"p294","ssp245","MIROC6","2075",0.54,0.41,0,93,0,60,66,90.26,0,0,0.1,0.05,17.6976138769093,3678
"p294","ssp245","MIROC6","2075",0.36,0.57,0.2,95,0.35,70,76,98.34,0.4,0,0.1,0,17.7467858251453,3679
"p294","ssp245","MIROC6","2075",0.22,0.11,0,74,0.2,45,51,76.74,1,0,0.1,0,14.8521823468321,3680
"p294","ssp245","MIROC6","2075",0.15,0,0,78,0.1,50,65,79.34,0.1,0,0,0,15.6727288620877,3681
"p294","ssp245","MIROC6","2075",0.6,0.15,0,85,0,46,67,76.99,0,0,0.2,0.05,18.5405373071401,3682
"p294","ssp245","MIROC6","2075",0.23,0.1,0,86,0,61,67,80.72,0,0,0,0.2,18.3177923898843,3683
"p294","ssp245","MIROC6","2075",0.37,0.28,0.2,103,0.4,54,60,83.22,0.1,0,0.1,0,17.6268019315635,3684
"p294","ssp245","MIROC6","2075",0.29,0.37,0,76,0.6,56,62,81.79,0,0,0,0,17.8092042945594,3685
"p294","ssp245","MIROC6","2075",0.44,0.33,0,90,0,67,73,89.97,0.1,0,0.1,0,18.0359038113756,3686
"p294","ssp245","MIROC6","2075",0.21,0.26,0,95,0,68,74,92.81,0,0,0.1,0,18.1198585506947,3687
"p294","ssp245","MIROC6","2075",0.33,0.11,0,69,0.1,77,83,97.18,0.1,0,0.2,0,17.364185209999,3688
"p294","ssp245","MIROC6","2075",0.27,0.41,0,91,0,59,65,79.56,0,0,0.2,0,17.2862883242851,3689
"p294","ssp245","MIROC6","2075",0.28,0.25,0,101,0,58,65,86.56,0,0,0,0.1,18.9414541619768,3690
"p294","ssp245","MIROC6","2075",0.47,0.32,0,83,0,52,66,84.24,0.1,0,0.1,0.15,18.0069849482413,3691
"p294","ssp245","MIROC6","2075",0.27,0.63,0,100,0.1,64,70,91.76,0,0,0,0,17.8352587221235,3692
"p294","ssp245","MIROC6","2075",0.27,0.23,0,89,0,66,72,94.41,0.1,0,0,0.05,17.0291779449524,3693
"p294","ssp245","MIROC6","2075",0.31,0.31,0,76,0,74,84,97.98,0,0,0,0,18.8544736447207,3694
"p294","ssp245","MIROC6","2075",0.25,0.33,0,89,0,63,85,87.92,0,0,0.1,0,17.6969854035397,3695
"p294","ssp245","MIROC6","2075",0.29,0.32,0,83,0,55,61,80.35,0,0,0.1,0,17.9713133377455,3696
"p294","ssp245","MIROC6","2075",0.13,0.39,0,77,0,71,77,95.57,0,0,0,0.05,18.4340820850918,3697
"p294","ssp245","MIROC6","2075",0.45,0.28,0,95,0,46,77,72.09,0,0,0,0.1,17.0197981944451,3698
"p294","ssp245","MIROC6","2075",0.07,0.13,0.2,78,0.25,45,51,74.46,0,0,0,0,17.0671650628464,3699
"p294","ssp245","MIROC6","2075",0.42,0.23,0,75,0.1,86,92,107.89,0,0,0,0.25,18.2413300362503,3700
"p294","ssp245","MPI-ESM1-2-LR","2075",0.41,0.54,0,90,0,69,75,96.05,0.3,0,0.1,0,17.5255745942041,3701
"p294","ssp245","MPI-ESM1-2-LR","2075",0.59,0.34,0.2,75,0,89,104,104.04,0,0,0,0,18.1200264789085,3702
"p294","ssp245","MPI-ESM1-2-LR","2075",0.23,0.13,0,86,0,63,69,86.58,0,0,0.1,0,16.3389911833951,3703
"p294","ssp245","MPI-ESM1-2-LR","2075",0.29,0.32,0.3,99,0,93,99,105.83,0,0,0,0,18.2521892783812,3704
"p294","ssp245","MPI-ESM1-2-LR","2075",0.15,0.32,0,75,0,57,63,81.44,0.1,0,0,0,16.600174752451,3705
"p294","ssp245","MPI-ESM1-2-LR","2075",0.56,0.34,0,96,0,60,66,74.45,0.5,0,0.2,0,16.6028375963348,3706
"p294","ssp245","MPI-ESM1-2-LR","2075",0.23,0.11,0,81,0.1,67,86,97.49,0,0,0,0,18.6071168613961,3707
"p294","ssp245","MPI-ESM1-2-LR","2075",0.34,0.28,0.2,102,0,55,61,73.43,0.1,0,0.1,0,16.5624456770032,3708
"p294","ssp245","MPI-ESM1-2-LR","2075",0.42,0.1,0,68,0,58,64,90.23,0,0,0.1,0,17.2356146114178,3709
"p294","ssp245","MPI-ESM1-2-LR","2075",0.33,0.27,0,69,0.1,45,51,71.74,0,0,0.1,0,17.0971025051969,3710
"p294","ssp245","MPI-ESM1-2-LR","2075",0.22,0.26,0,73,0,67,110,97.78,0.1,0,0,0,17.9311652930824,3711
"p294","ssp245","MPI-ESM1-2-LR","2075",0.38,0.45,0,102,0,56,88,76.43,0,0,0.1,0,18.1359132461334,3712
"p294","ssp245","MPI-ESM1-2-LR","2075",0.3,0.12,0,81,0.2,52,80,71.73,0,0,0,0,16.1960005306129,3713
"p294","ssp245","MPI-ESM1-2-LR","2075",0.47,0.45,0,100,0,55,105,87.38,0,0,0,0,18.3005993224821,3714
"p294","ssp245","MPI-ESM1-2-LR","2075",0.26,0.23,0,90,0.1,56,66,81.41,0.1,0,0,0,16.2564102995095,3715
"p294","ssp245","MPI-ESM1-2-LR","2075",0.22,0.36,0,85,0.1,80,86,94.74,0,0,0.1,0,17.3347842815368,3716
"p294","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,98,0.1,83,89,104.07,0,0,0,0,16.5719298719436,3717
"p294","ssp245","MPI-ESM1-2-LR","2075",0.28,0.32,0,96,0,62,73,90.69,0,0,0,0,18.6077970897477,3718
"p294","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,95,0.1,49,55,79.23,0,0,0.3,0,17.2260642072692,3719
"p294","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,75,0.1,67,73,78.31,0.1,0,0,0,17.4314832960393,3720
"p294","ssp245","MPI-ESM1-2-LR","2075",0.19,0.11,0,73,0.2,90,96,112.96,0,0,0.2,0,18.0165458544998,3721
"p294","ssp245","MPI-ESM1-2-LR","2075",0.26,0.39,0,90,0,50,108,80.09,0,0,0,0,17.5745562316329,3722
"p294","ssp245","MPI-ESM1-2-LR","2075",0.41,0.61,0,81,0,88,94,102.53,0.1,0,0.1,0.05,18.1030775805078,3723
"p294","ssp245","MPI-ESM1-2-LR","2075",0.21,0.24,0.2,91,0,50,56,74.47,0,0,0.1,0,16.9563652920906,3724
"p294","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,101,0,61,74,83.61,0,0,0,0,18.0161199274109,3725
"p294","ssp245","MPI-ESM1-2-LR","2075",0.52,0.17,0,79,0,77,83,88.96,0,0,0.1,0,18.0081522967924,3726
"p294","ssp245","MPI-ESM1-2-LR","2075",0.19,0.29,0,105,0.1,48,54,79.79,0.3,0,0.2,0,16.8330991031124,3727
"p294","ssp245","MPI-ESM1-2-LR","2075",0.47,0.12,0,92,0.15,75,81,95.29,0,0,0,0,17.0656685449528,3728
"p294","ssp245","MPI-ESM1-2-LR","2075",0.27,0.11,0,76,0.1,81,101,102.8,0,0,0.1,0,18.6370857811844,3729
"p294","ssp245","MPI-ESM1-2-LR","2075",0.57,0.23,0,94,0,58,69,69.77,0,0,0,0,18.5826389412055,3730
"p294","ssp245","MPI-ESM1-2-LR","2075",0.35,0.29,0,86,0,76,82,91.17,0,0,0.1,0,18.9408346575525,3731
"p294","ssp245","MPI-ESM1-2-LR","2075",0.41,0.13,0,79,0.1,45,81,77.51,0,0,0,0,18.6305087668131,3732
"p294","ssp245","MPI-ESM1-2-LR","2075",0.33,0.14,0,79,0.1,45,51,70.57,0.1,0,0.2,0,15.9285174469049,3733
"p294","ssp245","MPI-ESM1-2-LR","2075",0.33,0.31,0,90,0.2,45,101,80.1,0,0,0,0,18.262066352968,3734
"p294","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,76,0,83,89,103.1,0,0,0,0,18.6347707078447,3735
"p294","ssp245","MPI-ESM1-2-LR","2075",0.31,0.41,0,97,0,84,90,105.11,0,0,0.1,0.1,18.3074702805849,3736
"p294","ssp245","MPI-ESM1-2-LR","2075",0.22,0.38,0.2,90,0.1,61,67,87.93,0,0,0,0,16.4145827437183,3737
"p294","ssp245","MPI-ESM1-2-LR","2075",0.4,0.13,0.2,88,0.1,50,68,82.15,0,0,0,0,18.0263966249852,3738
"p294","ssp245","MPI-ESM1-2-LR","2075",0.42,0.17,0.2,75,0.1,53,65,79.85,0,0,0.1,0,18.3007196707407,3739
"p294","ssp245","MPI-ESM1-2-LR","2075",0.49,0.23,0,102,0.1,58,92,88.04,0,0,0,0.1,17.5564125310628,3740
"p294","ssp245","MPI-ESM1-2-LR","2075",0.41,0.2,0,76,0,45,51,78.81,0,0,0,0,17.1922666404977,3741
"p294","ssp245","MPI-ESM1-2-LR","2075",0.41,0.2,0,89,0,66,72,89.65,0,0,0.5,0,16.8511719263739,3742
"p294","ssp245","MPI-ESM1-2-LR","2075",0.1,0.11,0,101,0.2,51,62,78.8,0,0,0,0,17.5335385307347,3743
"p294","ssp245","MPI-ESM1-2-LR","2075",0.05,0.12,0,65,0,59,88,90.19,0,0,0.1,0,18.3748601159546,3744
"p294","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0,112,0.1,54,60,78.13,0,0,0,0,18.6224010608819,3745
"p294","ssp245","MPI-ESM1-2-LR","2075",0.38,0.29,0,89,0,55,91,85.34,0,0,0,0,18.7818592056242,3746
"p294","ssp245","MPI-ESM1-2-LR","2075",0.34,0.29,0,88,0.1,59,65,87.57,0.1,0,0.2,0,16.4010835717942,3747
"p294","ssp245","MPI-ESM1-2-LR","2075",0.39,0.12,0,83,0,86,92,101.99,0,0,0.1,0,18.0975599636898,3748
"p294","ssp245","MPI-ESM1-2-LR","2075",0.38,0.21,0,92,0,56,71,85.66,0,0,0.2,0,16.2861167717664,3749
"p294","ssp245","MPI-ESM1-2-LR","2075",0.57,0.14,0,90,0.1,61,67,87.89,0,0,0.3,0,19.3419675486076,3750
"p294","ssp245","MPI-ESM1-2-LR","2075",0.41,0.2,0,84,0,50,56,76.7,0,0,0,0,17.9825027557666,3751
"p294","ssp245","MPI-ESM1-2-LR","2075",0.22,0.45,0,98,0,48,67,77.12,0,0,0.1,0,18.3323672975508,3752
"p294","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,86,0,71,77,99.54,0,0,0,0,19.0156699666292,3753
"p294","ssp245","MPI-ESM1-2-LR","2075",0.25,0.14,0,90,0,68,74,93.49,0,0,0.3,0,18.8460971910113,3754
"p294","ssp245","MPI-ESM1-2-LR","2075",0.29,0.3,0,75,0,75,81,98.43,0,0,0.2,0,16.9383011781959,3755
"p294","ssp245","MPI-ESM1-2-LR","2075",0.33,0.23,0,69,0.1,57,63,84.03,0,0,0.2,0,16.9812120088094,3756
"p294","ssp245","MPI-ESM1-2-LR","2075",0.24,0.21,0,83,0.1,55,86,80.09,0.1,0,0,0,16.8483538176648,3757
"p294","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,104,0.1,64,70,85.32,0.1,0,0.2,0,15.8917169633209,3758
"p294","ssp245","MPI-ESM1-2-LR","2075",0.35,0.24,0.2,88,0,60,66,85.14,0,0,0.1,0,17.34509639641,3759
"p294","ssp245","MPI-ESM1-2-LR","2075",0.38,0.24,0,85,0,73,79,88.38,0,0,0.1,0,18.4222252724221,3760
"p294","ssp245","MPI-ESM1-2-LR","2075",0.48,0.39,0,79,0.1,46,52,78.59,0,0,0.1,0.05,17.4067616663487,3761
"p294","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,96,0,102,121,115.04,0,0,0,0.1,19.3737425886094,3762
"p294","ssp245","MPI-ESM1-2-LR","2075",0.34,0.32,0,115,0,63,69,86.69,0,0,0.1,0,17.7999911176986,3763
"p294","ssp245","MPI-ESM1-2-LR","2075",0.14,0.36,0,95,0,57,104,82.94,0,0,0.1,0,18.626974274578,3764
"p294","ssp245","MPI-ESM1-2-LR","2075",0.46,0.25,0.25,91,0.2,53,69,72.27,0.2,0,0,0,16.8813436735693,3765
"p294","ssp245","MPI-ESM1-2-LR","2075",0.13,0.44,0,86,0,51,84,80.87,0,0,0,0,17.9660196369057,3766
"p294","ssp245","MPI-ESM1-2-LR","2075",0.17,0.27,0,79,0,81,88,95.34,0,0,0.1,0,17.6957345577801,3767
"p294","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0,79,0,64,70,84.14,0.2,0,0.2,0,17.2946448601372,3768
"p294","ssp245","MPI-ESM1-2-LR","2075",0.26,0.24,0,85,0.1,44,88,69.86,0.1,0,0.2,0,17.6589715002958,3769
"p294","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,77,0.1,45,71,73.17,0.1,0,0,0,17.0928352504538,3770
"p294","ssp245","MPI-ESM1-2-LR","2075",0.4,0.12,0,88,0.1,51,57,82.4,0,0,0,0,17.6698512467752,3771
"p294","ssp245","MPI-ESM1-2-LR","2075",0.28,0.15,0,79,0,84,90,100.92,0,0,0.4,0,17.578793899997,3772
"p294","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,75,0,52,58,77.69,0,0,0.1,0,16.9260512070516,3773
"p294","ssp245","MPI-ESM1-2-LR","2075",0.5,0,0,75,0,74,92,97.91,0,0,0,0,18.0136957630207,3774
"p294","ssp245","MPI-ESM1-2-LR","2075",0.46,0,0,85,0,85,98,102.86,0,0,0,0.05,18.560131316612,3775
"p294","ssp245","MPI-ESM1-2-LR","2075",0.4,0.39,0,96,0,63,104,88.03,0,0,0,0,17.7305211663309,3776
"p294","ssp245","MPI-ESM1-2-LR","2075",0.27,0.11,0,86,0.1,59,74,84.34,0,0,0,0.15,17.6295100481736,3777
"p294","ssp245","MPI-ESM1-2-LR","2075",0.54,0.26,0,91,0,60,66,88.83,0,0,0.1,0,17.5752077572302,3778
"p294","ssp245","MPI-ESM1-2-LR","2075",0.38,0.54,0,95,0.35,71,77,96.79,0.3,0,0.3,0,17.2071759730525,3779
"p294","ssp245","MPI-ESM1-2-LR","2075",0.3,0.11,0,77,0.2,45,51,79.37,1,0,0.1,0,14.542783336847,3780
"p294","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,81,0,50,109,78.01,0,0,0,0,18.0002975157631,3781
"p294","ssp245","MPI-ESM1-2-LR","2075",0.62,0.11,0,87,0,47,68,75.44,0,0,0.2,0,18.1590249598949,3782
"p294","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,84,0,62,68,81.36,0,0,0,0,18.0745449284613,3783
"p294","ssp245","MPI-ESM1-2-LR","2075",0.38,0.28,0,107,0.1,54,60,84.81,0.1,0,0.1,0,17.3212534668865,3784
"p294","ssp245","MPI-ESM1-2-LR","2075",0.29,0.12,0,81,0.1,56,62,82.18,0,0,0.1,0,17.3031061637921,3785
"p294","ssp245","MPI-ESM1-2-LR","2075",0.47,0.12,0,90,0,68,74,92.1,0.1,0,0.2,0,17.6515108347354,3786
"p294","ssp245","MPI-ESM1-2-LR","2075",0.21,0.25,0,96,0,69,75,92.77,0,0,0,0,18.325859122822,3787
"p294","ssp245","MPI-ESM1-2-LR","2075",0.33,0.11,0,68,0.1,79,85,98.2,0,0,0.2,0,16.9942094873432,3788
"p294","ssp245","MPI-ESM1-2-LR","2075",0.33,0.39,0,94,0,60,76,80.35,0,0,0.2,0,17.5282515603281,3789
"p294","ssp245","MPI-ESM1-2-LR","2075",0.36,0.25,0,104,0,59,67,87.29,0,0,0.2,0,18.8527464021513,3790
"p294","ssp245","MPI-ESM1-2-LR","2075",0.49,0.11,0,88,0,63,69,92.64,0,0,0,0.05,17.7267606156362,3791
"p294","ssp245","MPI-ESM1-2-LR","2075",0.29,0.56,0,103,0.1,67,73,93.58,0,0,0,0,17.86767898916,3792
"p294","ssp245","MPI-ESM1-2-LR","2075",0.27,0.26,0,88,0,66,73,95.54,0.1,0,0,0,16.7748176594203,3793
"p294","ssp245","MPI-ESM1-2-LR","2075",0.31,0.32,0,77,0,74,85,94.16,0,0,0.1,0,18.6200723533798,3794
"p294","ssp245","MPI-ESM1-2-LR","2075",0.3,0.22,0,93,0,63,86,86.92,0.1,0,0.2,0,17.3112588367923,3795
"p294","ssp245","MPI-ESM1-2-LR","2075",0.29,0.32,0,84,0,55,61,82.68,0,0,0.2,0,17.3471736850923,3796
"p294","ssp245","MPI-ESM1-2-LR","2075",0.2,0.39,0,79,0,71,77,95.87,0,0,0,0,17.8038155066788,3797
"p294","ssp245","MPI-ESM1-2-LR","2075",0.45,0.21,0,95,0,75,81,91.22,0,0,0,0.1,16.7747282503783,3798
"p294","ssp245","MPI-ESM1-2-LR","2075",0.14,0.13,0,82,0.1,45,51,74.8,0,0,0,0,17.0027390641183,3799
"p294","ssp245","MPI-ESM1-2-LR","2075",0.56,0.1,0,77,0.1,88,94,111.04,0,0,0.1,0,17.9046913103211,3800
"p294","ssp245","MRI-ESM2-0","2075",0.29,0.51,0,91,0,70,76,92.21,0.4,0,0.2,0,17.3698070084624,3801
"p294","ssp245","MRI-ESM2-0","2075",0.57,0.27,0.2,74,0,89,105,99.51,0,0,0.1,0.05,18.2041094145078,3802
"p294","ssp245","MRI-ESM2-0","2075",0.18,0,0,82,0,64,75,84.87,0.1,0,0.1,0.05,16.3948453670625,3803
"p294","ssp245","MRI-ESM2-0","2075",0.29,0.27,0.35,97,0.1,93,108,98.99,0,0,0,0.1,19.0930883133314,3804
"p294","ssp245","MRI-ESM2-0","2075",0.14,0.21,0,73,0.1,60,81,79.8,0.1,0,0,0.1,16.8684850714872,3805
"p294","ssp245","MRI-ESM2-0","2075",0.51,0.3,0,95,0,64,108,72.38,0,0,0.2,0,19.7363901689339,3806
"p294","ssp245","MRI-ESM2-0","2075",0.22,0.11,0,80,0.1,68,89,94.7,0,0,0,0.05,18.5167511903467,3807
"p294","ssp245","MRI-ESM2-0","2075",0.3,0.28,0.2,101,0.1,56,62,68.66,0.1,0,0.1,0,16.5005588129171,3808
"p294","ssp245","MRI-ESM2-0","2075",0.38,0,0,65,0.1,61,67,85.12,0,0,0.1,0,17.1138564911472,3809
"p294","ssp245","MRI-ESM2-0","2075",0.24,0.26,0,64,0.1,46,52,70.73,0,0,0.1,0,16.8561928516651,3810
"p294","ssp245","MRI-ESM2-0","2075",0.21,0.3,0,73,0,89,115,111.79,0.1,0,0,0,18.4929462891643,3811
"p294","ssp245","MRI-ESM2-0","2075",0.32,0.51,0,100,0,88,94,92.75,0,0,0.1,0,18.039927300746,3812
"p294","ssp245","MRI-ESM2-0","2075",0.24,0.11,0,80,0.2,78,98,90.43,0,0,0,0.1,16.9337273680404,3813
"p294","ssp245","MRI-ESM2-0","2075",0.41,0.32,0,95,0,104,110,116.39,0,0,0,0,18.0461262500076,3814
"p294","ssp245","MRI-ESM2-0","2075",0.26,0.21,0,89,0.1,100,106,110.6,0,0,0,0,18.3214625965634,3815
"p294","ssp245","MRI-ESM2-0","2075",0.22,0.24,0,82,0.1,84,98,91.67,0,0,0.1,0,18.1355199693307,3816
