"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p534","ssp370","UKESM1-0-LL","2075",0.43,0.62,0,118,0,56,62,83.84,0,0,0,0.05,19.2428164859333,5632
"p534","ssp370","UKESM1-0-LL","2075",0.39,0.7,0,114,0,54,67,73.79,0,0,0.1,0,18.4615742699854,5633
"p534","ssp370","UKESM1-0-LL","2075",0.37,0.79,0,107,0,51,57,71.25,0,0,0,0.9,18.8700188434719,5634
"p534","ssp370","UKESM1-0-LL","2075",0.41,0.98,0,116,0,48,54,71.76,0,0,0.1,0.15,17.6721164179003,5635
"p534","ssp370","UKESM1-0-LL","2075",0.4,0.83,0,110,0,60,66,85.87,0,0,0,0.1,18.4286531202887,5636
"p534","ssp370","UKESM1-0-LL","2075",0.31,0.84,0,116,0,74,80,86.86,0,0,0,0.5,17.9371752778967,5637
"p534","ssp370","UKESM1-0-LL","2075",0.43,1,0,110,0,44,50,59.86,0,0,0,0.5,19.1137518623381,5638
"p534","ssp370","UKESM1-0-LL","2075",0.48,0.82,0,112,0,47,53,70.15,0.1,0,0.1,0.55,18.0517993484765,5639
"p534","ssp370","UKESM1-0-LL","2075",0.57,0.72,0,110,0,46,52,69.2,0,0,0,0.2,18.455986916283,5640
"p534","ssp370","UKESM1-0-LL","2075",0.37,1,0,122,0,44,50,52.8,0,0,0.1,0.2,18.4901406554965,5641
"p534","ssp370","UKESM1-0-LL","2075",0.55,1,0,113,0,55,61,80.65,0,0.1,0,0.15,19.7781772207475,5642
"p534","ssp370","UKESM1-0-LL","2075",0.42,0.61,0,104,0,55,69,81.79,0,0,0,0.35,18.0879286384013,5643
"p534","ssp370","UKESM1-0-LL","2075",0.28,1,0.3,119,0,58,64,76.43,0,0,0,0.2,18.5663141743825,5644
"p534","ssp370","UKESM1-0-LL","2075",0.5,0.82,0,125,0,57,63,76.83,0,0,0,0.05,18.3971176043057,5645
"p534","ssp370","UKESM1-0-LL","2075",0.31,0.94,0,117,0.1,48,54,69.33,0,0,0,0.15,18.8360472960741,5646
"p534","ssp370","UKESM1-0-LL","2075",0.43,0.6,0,97,0,62,75,90.78,0,0,0,0.15,18.0090246010861,5647
"p534","ssp370","UKESM1-0-LL","2075",0.38,0.5,0,93,0,51,57,79.97,0,0,0,0.5,19.3449676613369,5648
"p534","ssp370","UKESM1-0-LL","2075",0.21,0.76,0,112,0,52,58,88.26,0,0,0,0.15,19.2500106804252,5649
"p534","ssp370","UKESM1-0-LL","2075",0.24,0.58,0,102,0.1,46,52,66.68,0,0,0,0.05,17.2812670244877,5650
"p534","ssp370","UKESM1-0-LL","2075",0.43,0.3,0,105,0,52,58,70.92,0,0,0,0.1,18.7177334421832,5651
"p534","ssp370","UKESM1-0-LL","2075",0.51,0.93,0,121,0,47,53,72.51,0,0,0,0.05,19.0052777553153,5652
"p534","ssp370","UKESM1-0-LL","2075",0.23,0.89,0,121,0,56,62,75.7,0,0,0,0.15,18.4952883314714,5653
"p534","ssp370","UKESM1-0-LL","2075",0.62,0.92,0,121,0,46,52,72.89,0,0,0,0.4,18.9981849047849,5654
"p534","ssp370","UKESM1-0-LL","2075",0.35,0.87,0,113,0,54,60,74.08,0,0,0,0.5,19.0639320204999,5655
"p534","ssp370","UKESM1-0-LL","2075",0.27,0.65,0,114,0.1,45,73,68.25,0,0,0,0.05,19.2465584658167,5656
"p534","ssp370","UKESM1-0-LL","2075",0.29,0.97,0,125,0,46,52,70.77,0.2,0,0,0.55,18.6937793946875,5657
"p534","ssp370","UKESM1-0-LL","2075",0.58,0.63,0,104,0,45,51,69.97,0,0.1,0,0,18.5930661001895,5658
"p534","ssp370","UKESM1-0-LL","2075",0.36,0.77,0,116,0,51,57,64.28,0,0,0,0.05,18.8134530972147,5659
"p534","ssp370","UKESM1-0-LL","2075",0.49,0.79,0.25,112,0,62,68,74.03,0,0,0,0.1,18.7069625937924,5660
"p534","ssp370","UKESM1-0-LL","2075",0.47,0.58,0,104,0,56,62,83.26,0,0,0,0.3,17.8002928549962,5661
"p534","ssp370","UKESM1-0-LL","2075",0.66,0.8,0,98,0.1,44,50,74.83,0.1,0,0,0.25,18.0752725807152,5662
"p534","ssp370","UKESM1-0-LL","2075",0.51,0.59,0,124,0,58,64,77.21,0,0,0,0.35,19.5545807981877,5663
"p534","ssp370","UKESM1-0-LL","2075",0.47,0.84,0,108,0,44,50,73.72,0,0,0,0.15,18.9111070195773,5664
"p534","ssp370","UKESM1-0-LL","2075",0.32,0.41,0,97,0.3,47,53,77.61,0,0,0,0.15,18.8559660051382,5665
"p534","ssp370","UKESM1-0-LL","2075",0.2,0.68,0,111,0,73,79,94.25,0,0,0,0.35,19.4147044911991,5666
"p534","ssp370","UKESM1-0-LL","2075",0.38,0.57,0,113,0,45,51,61.82,0,0,0,0,19.1531234016348,5667
"p534","ssp370","UKESM1-0-LL","2075",0.54,1,0,124,0,55,62,79.88,0.1,0,0,0.05,18.7521285950501,5668
"p534","ssp370","UKESM1-0-LL","2075",0.25,0.98,0,106,0,66,72,79.57,0,0,0,0.6,19.1895133619485,5669
"p534","ssp370","UKESM1-0-LL","2075",0.52,1,0,108,0,43,49,73.69,0,0,0,0.1,18.1281940260987,5670
"p534","ssp370","UKESM1-0-LL","2075",0.33,0.93,0,113,0,48,54,72.97,0,0,0,0.25,18.8072011248382,5671
"p534","ssp370","UKESM1-0-LL","2075",0.46,1,0,117,0.1,53,59,70.54,0,0,0,0.15,18.9037074689904,5672
"p534","ssp370","UKESM1-0-LL","2075",0.31,0.86,0,121,0,51,57,67.42,0,0,0,0.4,18.4296271578197,5673
"p534","ssp370","UKESM1-0-LL","2075",0.23,0.67,0,114,0,44,50,62.72,0.1,0,0,0.05,17.7994299661277,5674
"p534","ssp370","UKESM1-0-LL","2075",0.64,0.78,0,99,0,50,56,68.67,0,0,0,0.1,19.053428205374,5675
"p534","ssp370","UKESM1-0-LL","2075",0.16,0.68,0.2,106,0.3,50,56,82.46,0.1,0,0,0.3,17.8714204298215,5676
"p534","ssp370","UKESM1-0-LL","2075",0.65,0.76,0,116,0,55,61,82.25,0,0,0,0.7,19.0608085868985,5677
"p534","ssp370","UKESM1-0-LL","2075",0.3,0.86,0,115,0,53,59,77.9,0,0,0,0.15,19.0981930566211,5678
"p534","ssp370","UKESM1-0-LL","2075",0.24,0.8,0,114,0,47,53,70.08,0,0,0,0.4,19.7953175885225,5679
"p534","ssp370","UKESM1-0-LL","2075",0.44,0.59,0,108,0.1,65,71,77.94,0,0.1,0,0.2,18.4971891080787,5680
"p534","ssp370","UKESM1-0-LL","2075",0.23,0.71,0,121,0.3,45,51,66.62,0,0,0,0.1,17.9791062143158,5681
"p534","ssp370","UKESM1-0-LL","2075",0.37,0.64,0,105,0.3,45,59,62.98,0,0,0,0.05,19.3242028556129,5682
"p534","ssp370","UKESM1-0-LL","2075",0.37,0.85,0,106,0,45,51,74.82,0,0,0,0,17.380751399665,5683
"p534","ssp370","UKESM1-0-LL","2075",0.28,0.67,0,103,0,46,73,74.41,0,0,0,0.3,18.5592114622616,5684
"p534","ssp370","UKESM1-0-LL","2075",0.51,0.67,0.2,113,0,75,81,88.43,0,0,0,0.2,19.3144035483645,5685
"p534","ssp370","UKESM1-0-LL","2075",0.63,0.67,0,111,0,46,52,71.13,0,0,0,0.25,18.3985525468976,5686
"p534","ssp370","UKESM1-0-LL","2075",0.24,0.57,0,113,0,52,66,73.29,0,0,0,0.05,18.7564309666001,5687
"p534","ssp370","UKESM1-0-LL","2075",0.45,0.81,0,124,0,48,54,71.34,0,0,0,0.2,18.8031752967181,5688
"p534","ssp370","UKESM1-0-LL","2075",0.54,0.74,0,118,0,61,67,89.22,0,0,0,0,18.0905815351505,5689
"p534","ssp370","UKESM1-0-LL","2075",0.43,0.91,0,106,0,47,67,73.26,0,0,0.3,0,18.5862026055654,5690
"p534","ssp370","UKESM1-0-LL","2075",0.34,0.58,0,114,0.1,47,65,76.84,0,0,0,0,18.2950322921412,5691
"p534","ssp370","UKESM1-0-LL","2075",0.33,1,0,123,0,46,59,63.25,0,0,0,0.2,18.9635515909642,5692
"p534","ssp370","UKESM1-0-LL","2075",0.23,0.4,0,112,0,56,62,68.69,0.2,0,0,0.4,17.364375152414,5693
"p534","ssp370","UKESM1-0-LL","2075",0.42,0.57,0,107,0,53,59,83.04,0,0,0,0,19.304110607207,5694
"p534","ssp370","UKESM1-0-LL","2075",0.43,0.98,0,120,0,48,54,68.28,0,0,0,0.05,17.5906850206485,5695
"p534","ssp370","UKESM1-0-LL","2075",0.29,0.68,0,114,0,44,50,61.06,0,0,0,0,18.0540517146208,5696
"p534","ssp370","UKESM1-0-LL","2075",0.19,0.9,0,104,0,50,56,68.9,0,0,0,0,18.5782986360867,5697
"p534","ssp370","UKESM1-0-LL","2075",0.46,0.75,0,102,0.1,53,59,76.95,0,0,0,0.4,19.1637041117403,5698
"p534","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,99,0,50,57,77.53,0,0,0,0.05,19.136804057844,5699
"p534","ssp370","UKESM1-0-LL","2075",0.59,0.73,0,108,0,55,61,77.31,0,0,0,0,18.7477809975486,5700
"p534","ssp585","ACCESS-CM2","2075",0.43,0.52,0,108,0.1,44,50,65.9,0,0,0,0.15,17.9624102503282,5701
"p534","ssp585","ACCESS-CM2","2075",0.51,0.83,0,108,0,44,50,72.53,0,0,0,0.05,18.5485452331015,5702
"p534","ssp585","ACCESS-CM2","2075",0.35,0.55,0,116,0.3,49,60,79.53,0,0,0.4,0.2,17.8094757584326,5703
"p534","ssp585","ACCESS-CM2","2075",0.38,0.56,0,118,0,58,64,77.54,0,0,0.1,0,18.2517022305683,5704
"p534","ssp585","ACCESS-CM2","2075",0.25,0.56,0,118,0,51,57,75.81,0.1,0,0.1,0.25,18.1673742872734,5705
"p534","ssp585","ACCESS-CM2","2075",0.4,0.72,0,121,0,47,53,77.44,0.2,0,0.1,0.3,18.2108974200776,5706
"p534","ssp585","ACCESS-CM2","2075",0.41,0.79,0,114,0,44,50,78.02,0.1,0,0,0,17.5756335938528,5707
"p534","ssp585","ACCESS-CM2","2075",0.54,0.52,0,108,0,45,51,70.29,0.1,0,0.1,0.45,18.4507228162328,5708
"p534","ssp585","ACCESS-CM2","2075",0.51,1,0,120,0,46,59,77.08,0,0,0.1,0.1,19.2016169971674,5709
"p534","ssp585","ACCESS-CM2","2075",0.49,0.73,0,116,0,46,67,81.76,0.3,0,0,0,17.1191480720697,5710
"p534","ssp585","ACCESS-CM2","2075",0.31,0.67,0,116,0,45,51,67.39,0.1,0,0.1,0.2,18.5225079086016,5711
"p534","ssp585","ACCESS-CM2","2075",0.27,0.86,0,117,0,59,65,86.82,0.1,0,0,0.1,17.5125346285723,5712
"p534","ssp585","ACCESS-CM2","2075",0.49,0.61,0,108,0.3,52,58,70.39,0,0,0.1,0,17.6085531852902,5713
"p534","ssp585","ACCESS-CM2","2075",0.58,0.89,0.2,104,0,46,52,72.82,0,0,0.1,0.25,17.1203602060771,5714
"p534","ssp585","ACCESS-CM2","2075",0.38,0.64,0,103,0,49,55,71.98,0,0,0,0.05,18.0272768456371,5715
"p534","ssp585","ACCESS-CM2","2075",0.3,0.5,0.2,122,0,46,52,70.41,0,0.1,0.2,0.2,18.3544733077681,5716
"p534","ssp585","ACCESS-CM2","2075",0.58,0.87,0,110,0,46,52,73.27,0.1,0.1,0,0.15,17.2597323791342,5717
"p534","ssp585","ACCESS-CM2","2075",0.43,0.78,0,120,0,56,62,82.49,0,0,0,0,18.7546165236098,5718
"p534","ssp585","ACCESS-CM2","2075",0.54,0.48,0,113,0,47,53,68.99,0,0,0,0,18.5801085878285,5719
"p534","ssp585","ACCESS-CM2","2075",0.39,0.59,0,103,0,48,54,75.32,0,0,0,0,18.4070153187625,5720
"p534","ssp585","ACCESS-CM2","2075",0.34,0.8,0,115,0.1,58,64,72.72,0,0,0,0.45,19.0703205949883,5721
"p534","ssp585","ACCESS-CM2","2075",0.57,0.57,0,117,0,69,75,91.62,0,0,0,0.3,18.3682631463751,5722
"p534","ssp585","ACCESS-CM2","2075",0.32,0.57,0,117,0.1,44,50,69.39,0.2,0,0.3,0.2,17.968719379254,5723
"p534","ssp585","ACCESS-CM2","2075",0.42,0.43,0,121,0,44,50,76.56,0,0,0.1,0,19.2688889489936,5724
"p534","ssp585","ACCESS-CM2","2075",0.4,0.54,0,114,0,48,54,73.25,0,0.1,0.1,0.25,18.3271955567276,5725
"p534","ssp585","ACCESS-CM2","2075",0.34,0.57,0,121,0,51,57,79.6,0,0,0.2,0.05,19.2416826949693,5726
"p534","ssp585","ACCESS-CM2","2075",0.49,0.65,0,110,0,64,70,91.78,0,0,0.2,0.35,18.7318623945325,5727
"p534","ssp585","ACCESS-CM2","2075",0.23,0.8,0,110,0,51,57,75.81,0,0.1,0.1,0.2,18.4704145358169,5728
"p534","ssp585","ACCESS-CM2","2075",0.43,0.48,0,105,0,47,53,76.61,0,0,0,0.15,18.8897316849191,5729
"p534","ssp585","ACCESS-CM2","2075",0.49,0.66,0,109,0,45,51,75.79,0,0.1,0.1,0.4,18.4947893872822,5730
"p534","ssp585","ACCESS-CM2","2075",0.55,0.53,0,110,0,46,52,72.2,0.1,0,0.1,0,17.2946461019642,5731
"p534","ssp585","ACCESS-CM2","2075",0.4,0.69,0,119,0,57,63,84.76,0,0,0.1,0,19.1099886860817,5732
"p534","ssp585","ACCESS-CM2","2075",0.35,0.73,0,111,0,65,71,85.19,0,0,0.3,0,18.2784737275153,5733
"p534","ssp585","ACCESS-CM2","2075",0.31,0.71,0,108,0,51,57,74.43,0,0,0,0.5,18.6266073738231,5734
"p534","ssp585","ACCESS-CM2","2075",0.31,0.84,0,115,0,49,55,75.66,0,0,0.3,0,17.1428697827841,5735
"p534","ssp585","ACCESS-CM2","2075",0.4,0.67,0,112,0,61,67,87.78,0,0,0,0.05,18.2452059758281,5736
"p534","ssp585","ACCESS-CM2","2075",0.28,0.73,0,118,0,75,81,92.35,0,0,0.1,0.3,17.3357879788036,5737
"p534","ssp585","ACCESS-CM2","2075",0.43,1,0,111,0,44,50,67.53,0,0,0.2,0.1,18.5779484705243,5738
"p534","ssp585","ACCESS-CM2","2075",0.4,0.59,0,113,0,49,55,75.63,0.1,0,0.3,0.4,17.515973060633,5739
"p534","ssp585","ACCESS-CM2","2075",0.57,0.54,0,109,0,46,52,72.29,0,0,0,0.05,17.9504641095779,5740
"p534","ssp585","ACCESS-CM2","2075",0.37,1,0,119,0,45,51,63.04,0,0,0.4,0.1,18.1635764966089,5741
"p534","ssp585","ACCESS-CM2","2075",0.46,1,0,115,0,56,62,82.05,0,0,0,0.05,19.6387186494581,5742
"p534","ssp585","ACCESS-CM2","2075",0.42,0.59,0,109,0,55,70,84.7,0,0,0.3,0.15,17.6591750940381,5743
"p534","ssp585","ACCESS-CM2","2075",0.27,0.9,0.3,115,0,58,65,79.34,0.1,0,0,0.1,18.303917853727,5744
"p534","ssp585","ACCESS-CM2","2075",0.45,0.88,0,127,0,58,72,80.98,0,0,0.8,0,18.3987640232512,5745
"p534","ssp585","ACCESS-CM2","2075",0.31,0.97,0,121,0.1,53,59,77.32,0,0,0.1,0.1,18.6623045191154,5746
"p534","ssp585","ACCESS-CM2","2075",0.31,0.62,0,104,0,75,106,102.21,0,0,0.2,0.1,20.0732759548422,5747
"p534","ssp585","ACCESS-CM2","2075",0.37,0.58,0,102,0,52,58,81.74,0,0,0.1,0.35,18.7629821154057,5748
"p534","ssp585","ACCESS-CM2","2075",0.21,0.35,0,112,0,53,60,86.91,0,0,0,0.05,19.2096563739162,5749
"p534","ssp585","ACCESS-CM2","2075",0.19,0.1,0,101,0.1,46,52,69.74,0.1,0,0.1,0,16.7684784747104,5750
"p534","ssp585","ACCESS-CM2","2075",0.41,0.34,0,110,0,53,59,74.55,0,0,0.2,0,18.3782095077855,5751
"p534","ssp585","ACCESS-CM2","2075",0.5,0.61,0,121,0.1,47,53,75.49,0,0,0.2,0,18.8533082015307,5752
"p534","ssp585","ACCESS-CM2","2075",0.23,0.87,0,124,0,57,63,81.29,0,0,0,0.1,18.3247992750397,5753
"p534","ssp585","ACCESS-CM2","2075",0.59,0.82,0,121,0,46,53,75.77,0,0,0.2,0.15,18.827867968406,5754
"p534","ssp585","ACCESS-CM2","2075",0.3,0.56,0,115,0,54,60,75.65,0,0,0.2,0.05,18.9472387820041,5755
"p534","ssp585","ACCESS-CM2","2075",0.22,0.33,0,115,0.1,47,79,73.62,0,0,0.1,0,19.1684407911781,5756
"p534","ssp585","ACCESS-CM2","2075",0.29,0.83,0.3,123,0.1,50,56,77.22,0.2,0,0,0.1,18.3577133504212,5757
"p534","ssp585","ACCESS-CM2","2075",0.51,0.49,0,102,0,45,51,73.26,0,0.1,0.4,0,18.1009230306183,5758
"p534","ssp585","ACCESS-CM2","2075",0.36,0.63,0,117,0,51,57,70.67,0,0,0.3,0,18.772500153703,5759
"p534","ssp585","ACCESS-CM2","2075",0.49,0.64,0.25,114,0,64,70,79.83,0,0,0.2,0,18.2263753497163,5760
"p534","ssp585","ACCESS-CM2","2075",0.42,0.34,0,111,0,57,63,84.35,0,0,0.1,0.1,17.5716358762027,5761
"p534","ssp585","ACCESS-CM2","2075",0.65,0.69,0,99,0.1,45,51,77.17,0.1,0,0.1,0,17.5388093143993,5762
"p534","ssp585","ACCESS-CM2","2075",0.51,0.44,0,122,0,58,64,77.52,0,0,0.2,0.2,19.2183121162943,5763
"p534","ssp585","ACCESS-CM2","2075",0.46,0.82,0,108,0,44,50,76.35,0,0,0,0,18.6666707044216,5764
"p534","ssp585","ACCESS-CM2","2075",0.32,0.22,0,95,0.4,48,54,82.64,0,0,0,0,18.7739524531162,5765
"p534","ssp585","ACCESS-CM2","2075",0.2,0.77,0,113,0,74,80,97.98,0,0,0,0,19.2709116772886,5766
"p534","ssp585","ACCESS-CM2","2075",0.28,0.67,0,117,0,46,52,69.06,0,0,0.1,0,18.8923347697259,5767
"p534","ssp585","ACCESS-CM2","2075",0.42,0.63,0,121,0,55,64,81.26,0.1,0,0.1,0,18.465074683816,5768
"p534","ssp585","ACCESS-CM2","2075",0.11,1,0,110,0,66,72,85.23,0,0,0,0.2,18.8836780167462,5769
"p534","ssp585","ACCESS-CM2","2075",0.45,0.92,0,113,0,44,50,75.31,0,0,0,0.1,17.8149331239016,5770
"p534","ssp585","ACCESS-CM2","2075",0.3,0.8,0,113,0,49,55,74.54,0,0,0.1,0.05,18.4204775419741,5771
"p534","ssp585","ACCESS-CM2","2075",0.45,0.59,0,117,0.1,55,61,76.8,0,0,0,0.05,18.4896791518129,5772
"p534","ssp585","ACCESS-CM2","2075",0.31,0.52,0.2,118,0,51,57,70.11,0.3,0,0.1,0.15,18.1882467874702,5773
"p534","ssp585","ACCESS-CM2","2075",0.19,0.67,0,112,0,44,50,64.44,0.1,0,0,0,17.3220202712962,5774
"p534","ssp585","ACCESS-CM2","2075",0.64,0.63,0,100,0,50,56,74.92,0,0,0.1,0,18.5511451017984,5775
"p534","ssp585","ACCESS-CM2","2075",0.11,0.56,0.4,104,0.3,51,57,82.68,0.1,0,0,0.2,17.3771816942743,5776
"p534","ssp585","ACCESS-CM2","2075",0.62,0.58,0,117,0,56,62,84.92,0,0,0.3,0.25,18.5477800649034,5777
"p534","ssp585","ACCESS-CM2","2075",0.3,0.66,0,115,0,54,61,82.53,0,0,0.3,0,18.8153971231264,5778
"p534","ssp585","ACCESS-CM2","2075",0.24,0.83,0.2,117,0,48,54,72.47,0,0,0,0.35,19.2742110829241,5779
"p534","ssp585","ACCESS-CM2","2075",0.42,0.53,0,108,0.1,66,72,83.73,0,0.1,0.1,0.05,18.0273250262437,5780
"p534","ssp585","ACCESS-CM2","2075",0.23,0.55,0,121,0.3,45,51,72.16,0,0,0,0,17.5781666382191,5781
"p534","ssp585","ACCESS-CM2","2075",0.37,0.6,0,104,0.3,45,60,71.15,0,0,0.1,0,19.0103724880021,5782
"p534","ssp585","ACCESS-CM2","2075",0.32,0.44,0,107,0,45,51,75.8,0,0,0,0,16.9852069201312,5783
"p534","ssp585","ACCESS-CM2","2075",0.27,0.48,0,102,0,47,76,78.84,0,0,0,0.05,18.4081254569133,5784
"p534","ssp585","ACCESS-CM2","2075",0.5,0.54,0.2,119,0,75,81,91.9,0,0,0,0.15,18.8240506937052,5785
"p534","ssp585","ACCESS-CM2","2075",0.63,0.72,0,115,0,46,52,76.96,0,0,0.1,0,18.3030550162855,5786
"p534","ssp585","ACCESS-CM2","2075",0.18,0.12,0,113,0,68,74,86.4,0,0,0,0,18.3326539473495,5787
"p534","ssp585","ACCESS-CM2","2075",0.34,0.57,0,123,0,48,54,75.56,0,0,0.1,0.05,18.2570904447033,5788
"p534","ssp585","ACCESS-CM2","2075",0.52,0.7,0,119,0.1,61,67,87.27,0,0,0,0,17.5552222778681,5789
"p534","ssp585","ACCESS-CM2","2075",0.36,0.76,0,117,0,48,77,74.21,0,0,0.3,0,18.6439574188481,5790
"p534","ssp585","ACCESS-CM2","2075",0.33,0.46,0,115,0.1,67,74,95.09,0,0,0.3,0,18.1324436310328,5791
"p534","ssp585","ACCESS-CM2","2075",0.33,0.85,0,124,0,46,60,70.71,0,0,0.2,0.05,18.6025115269011,5792
"p534","ssp585","ACCESS-CM2","2075",0.22,0.35,0,105,0,57,63,75.08,0.2,0,0,0.3,16.779931736024,5793
"p534","ssp585","ACCESS-CM2","2075",0.42,0.52,0,111,0,54,60,85.64,0,0,0.1,0,19.0158748321298,5794
"p534","ssp585","ACCESS-CM2","2075",0.43,1,0,123,0,49,55,72.52,0,0,0.4,0.05,17.0873210897447,5795
"p534","ssp585","ACCESS-CM2","2075",0.26,0.47,0,115,0,44,50,65.1,0,0,0,0,17.6620062835751,5796
"p534","ssp585","ACCESS-CM2","2075",0.19,0.61,0,105,0,50,56,72,0,0,0,0,18.0723653271947,5797
"p534","ssp585","ACCESS-CM2","2075",0.37,0.83,0,106,0.1,54,60,80.82,0,0,0,0.3,18.4425266049603,5798
"p534","ssp585","ACCESS-CM2","2075",0.42,1,0,103,0,50,66,81.54,0,0,0.1,0,19.2877130712668,5799
"p534","ssp585","ACCESS-CM2","2075",0.57,0.81,0,110,0,56,62,81.07,0,0,0,0,18.4239082555072,5800
"p534","ssp585","AWI-CM-1-1-MR","2075",0.43,0.47,0,101,0,44,50,63.44,0,0,0,0.15,18.6138875991232,5801
"p534","ssp585","AWI-CM-1-1-MR","2075",0.47,0.95,0,104,0,44,50,74.32,0,0,0,0.05,18.9852685348665,5802
"p534","ssp585","AWI-CM-1-1-MR","2075",0.36,0.59,0,115,0.3,49,56,77.52,0,0,0.2,0.15,17.8608028224345,5803
"p534","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,116,0,58,64,73.48,0,0,0,0,18.7381243837603,5804
"p534","ssp585","AWI-CM-1-1-MR","2075",0.31,0.58,0,115,0,51,57,76.43,0,0,0,0.25,18.5474916234769,5805
"p534","ssp585","AWI-CM-1-1-MR","2075",0.39,0.79,0,115,0,47,53,74.95,0.1,0,0,0.3,18.5597246964457,5806
"p534","ssp585","AWI-CM-1-1-MR","2075",0.41,0.88,0,112,0,44,50,73.57,0,0,0,0,18.1832464314277,5807
"p534","ssp585","AWI-CM-1-1-MR","2075",0.52,0.63,0,105,0,45,51,69.63,0.1,0,0,0.4,18.9533611125788,5808
"p534","ssp585","AWI-CM-1-1-MR","2075",0.55,0.94,0,121,0,45,52,79.03,0,0,0,0.05,19.3817696110513,5809
"p534","ssp585","AWI-CM-1-1-MR","2075",0.5,0.54,0,112,0.1,46,67,81.54,0.1,0,0,0,17.8315034039114,5810
"p534","ssp585","AWI-CM-1-1-MR","2075",0.31,0.72,0,112,0,44,50,66.6,0.1,0,0,0.2,18.6463286462231,5811
"p534","ssp585","AWI-CM-1-1-MR","2075",0.3,0.72,0,114,0,59,65,86.33,0,0,0,0.1,18.1132887929254,5812
"p534","ssp585","AWI-CM-1-1-MR","2075",0.47,0.8,0,102,0.3,51,57,65.32,0,0,0,0,18.2455487802625,5813
"p534","ssp585","AWI-CM-1-1-MR","2075",0.58,0.88,0,100,0,46,52,69.72,0,0,0,0.3,17.6084267276334,5814
"p534","ssp585","AWI-CM-1-1-MR","2075",0.38,0.59,0,91,0,49,55,75.29,0,0,0,0.1,18.6262859115973,5815
"p534","ssp585","AWI-CM-1-1-MR","2075",0.41,0.47,0.2,118,0.1,45,51,68.78,0,0,0.1,0.15,18.8599679599478,5816
"p534","ssp585","AWI-CM-1-1-MR","2075",0.58,0.95,0,108,0,46,52,72.24,0,0,0,0.15,17.7527582048013,5817
"p534","ssp585","AWI-CM-1-1-MR","2075",0.5,0.76,0,117,0,56,62,80.41,0,0,0,0,19.0951388032225,5818
"p534","ssp585","AWI-CM-1-1-MR","2075",0.58,0.4,0,99,0,46,52,68.24,0,0,0,0,18.7447693356833,5819
"p534","ssp585","AWI-CM-1-1-MR","2075",0.46,0.58,0,99,0,48,54,76.86,0,0,0,0,18.57103119056,5820
"p534","ssp585","AWI-CM-1-1-MR","2075",0.41,0.83,0,116,0,58,64,73.58,0,0,0,0.25,19.4098884585808,5821
"p534","ssp585","AWI-CM-1-1-MR","2075",0.63,0.56,0,114,0,69,75,96.82,0,0,0,0.25,18.9930030008683,5822
"p534","ssp585","AWI-CM-1-1-MR","2075",0.31,0.69,0,111,0,44,50,65.38,0,0,0,0.15,18.4713699122877,5823
"p534","ssp585","AWI-CM-1-1-MR","2075",0.39,0.46,0,119,0,44,50,76.37,0,0,0,0,19.594549237986,5824
"p534","ssp585","AWI-CM-1-1-MR","2075",0.44,0.49,0,111,0,48,54,68.95,0,0,0,0.2,18.5057392181543,5825
"p534","ssp585","AWI-CM-1-1-MR","2075",0.34,0.51,0,117,0,51,57,79.81,0,0,0.1,0.05,19.5434628887813,5826
"p534","ssp585","AWI-CM-1-1-MR","2075",0.49,0.5,0,101,0,63,69,93.48,0,0,0,0.35,19.3923994979985,5827
"p534","ssp585","AWI-CM-1-1-MR","2075",0.23,0.72,0,106,0,50,56,77.58,0,0,0,0.1,18.9608850894083,5828
"p534","ssp585","AWI-CM-1-1-MR","2075",0.47,0.58,0,101,0,46,52,74.14,0,0,0,0.05,19.289886242403,5829
"p534","ssp585","AWI-CM-1-1-MR","2075",0.47,0.7,0,108,0,44,50,74.99,0,0,0,0.4,18.9957811476418,5830
"p534","ssp585","AWI-CM-1-1-MR","2075",0.58,0.67,0,107,0.1,46,52,74.67,0,0,0,0,17.8971946506454,5831
"p534","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,117,0,56,62,83.26,0,0,0,0,19.5095874175628,5832
"p534","ssp585","AWI-CM-1-1-MR","2075",0.43,0.7,0,111,0,54,68,74.58,0,0,0.1,0,18.6876413734585,5833
"p534","ssp585","AWI-CM-1-1-MR","2075",0.37,0.73,0,106,0,51,57,72.65,0,0,0,0.3,18.8326382290931,5834
"p534","ssp585","AWI-CM-1-1-MR","2075",0.34,0.95,0,113,0,49,55,70.43,0,0,0.2,0.1,17.5980590015504,5835
"p534","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,105,0,60,66,87.91,0,0,0,0.05,18.3536075559436,5836
"p534","ssp585","AWI-CM-1-1-MR","2075",0.31,0.79,0,113,0,74,80,92.46,0,0,0,0,18.1537988944527,5837
"p534","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,109,0,44,50,61.58,0,0,0,0.2,18.9947182150501,5838
