"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p345","ssp585","FGOALS-g3","2075",0.34,0.21,0,107,0,63,69,87.31,0,0,0.1,0.05,19.6944009063023,6457
"p345","ssp585","FGOALS-g3","2075",0.35,0.21,0,84,0.1,46,52,80.92,0,0,0,0.35,18.0921707361133,6458
"p345","ssp585","FGOALS-g3","2075",0.2,0.4,0,98,0.2,48,54,75.25,0,0,0.1,0,17.9972199425928,6459
"p345","ssp585","FGOALS-g3","2075",0.22,0.21,0,91,0.1,58,64,89.81,0,0,0.2,0.1,18.111301531339,6460
"p345","ssp585","FGOALS-g3","2075",0.48,0.33,0,113,0.2,68,74,79.19,0,0,0,0,18.6886556661284,6461
"p345","ssp585","FGOALS-g3","2075",0.27,0.13,0,92,0.3,48,54,72.9,0,0,0.1,0,19.0658744691642,6462
"p345","ssp585","FGOALS-g3","2075",0.36,0.27,0,77,0.2,51,57,74.19,0,0,0,0.05,18.1563359302918,6463
"p345","ssp585","FGOALS-g3","2075",0.31,0.39,0,85,0.1,62,68,86.27,0,0,0,0,19.4776442754216,6464
"p345","ssp585","FGOALS-g3","2075",0.15,0.45,0,93,0.1,59,65,91.54,0,0,0.1,0.15,18.7660796248156,6465
"p345","ssp585","FGOALS-g3","2075",0.36,0.1,0,104,0,57,63,83.62,0,0,0,0.05,18.2533540499833,6466
"p345","ssp585","FGOALS-g3","2075",0.43,0.45,0,96,0,44,50,73.91,0,0,0,0.05,18.9448339030391,6467
"p345","ssp585","FGOALS-g3","2075",0.25,0.7,0,120,0,46,52,75.09,0.2,0,0.1,0.1,17.822347988924,6468
"p345","ssp585","FGOALS-g3","2075",0.43,0.2,0,96,0.25,53,59,64.66,0,0,0.2,0.05,19.1761491396233,6469
"p345","ssp585","FGOALS-g3","2075",0.39,0.76,0.2,107,0,59,65,76.23,0,0,0.1,0,18.7191517827133,6470
"p345","ssp585","FGOALS-g3","2075",0.26,0.26,0,95,0.1,63,81,82.61,0,0,0.1,0,18.3639680910035,6471
"p345","ssp585","FGOALS-g3","2075",0.21,0.26,0.25,98,0.2,48,54,80.14,0,0,0.1,0.15,18.8091955560265,6472
"p345","ssp585","FGOALS-g3","2075",0.28,0.29,0.3,105,0,70,76,102.89,0,0,0,0.2,18.4882166920217,6473
"p345","ssp585","FGOALS-g3","2075",0.41,0.58,0,112,0.1,56,62,80.72,0,0,0,0.25,19.5099056001923,6474
"p345","ssp585","FGOALS-g3","2075",0.4,0.15,0,100,0,48,54,76.1,0,0,0,0,19.2383932964458,6475
"p345","ssp585","FGOALS-g3","2075",0.16,0.22,0,101,0.1,50,56,77.41,0,0,0.2,0,18.9527620886667,6476
"p345","ssp585","FGOALS-g3","2075",0.39,0.3,0.2,105,0,48,65,71.68,0,0,0,0,19.0004656980955,6477
"p345","ssp585","FGOALS-g3","2075",0.51,0.36,0,97,0.2,48,54,77.37,0,0,0.5,0,18.1036093263064,6478
"p345","ssp585","FGOALS-g3","2075",0.17,0,0,85,0.3,64,79,91.06,0,0,0,0.05,18.9630216849902,6479
"p345","ssp585","FGOALS-g3","2075",0.35,0.26,0,103,0.2,59,65,77.25,0,0,0,0.15,19.4052269830422,6480
"p345","ssp585","FGOALS-g3","2075",0.51,0.49,0,105,0,59,65,84.27,0,0,0,0,19.7242403556567,6481
"p345","ssp585","FGOALS-g3","2075",0.31,0.51,0,106,0.1,52,58,76.73,0.1,0,0.1,0.3,17.4899163786006,6482
"p345","ssp585","FGOALS-g3","2075",0.36,0.23,0,100,0.1,55,76,79.54,0,0,0,0.15,18.9366953315638,6483
"p345","ssp585","FGOALS-g3","2075",0.41,0.11,0.2,83,0.4,68,74,88.67,0,0,0.1,0.15,18.859460135131,6484
"p345","ssp585","FGOALS-g3","2075",0.28,0.55,0,95,0.1,47,53,78.68,0,0,0.1,0.1,17.2618633630976,6485
"p345","ssp585","FGOALS-g3","2075",0.48,0.34,0,103,0.1,51,57,74.09,0,0,0,0.05,17.974441477721,6486
"p345","ssp585","FGOALS-g3","2075",0.49,0.1,0,101,0.1,56,62,86.73,0,0,0,0,17.9265161700491,6487
"p345","ssp585","FGOALS-g3","2075",0.5,0.5,0,88,0.2,46,55,75.19,0,0,0.1,0.05,19.1739331405685,6488
"p345","ssp585","FGOALS-g3","2075",0.35,0.11,0,98,0.3,46,52,74.72,0,0,0.1,0,18.649947292425,6489
"p345","ssp585","FGOALS-g3","2075",0.39,0.13,0.3,83,0.1,60,89,89.58,0,0,0.1,0,18.862252547716,6490
"p345","ssp585","FGOALS-g3","2075",0.21,0.21,0,103,0.1,61,73,91.39,0,0,0,0,18.6024147116389,6491
"p345","ssp585","FGOALS-g3","2075",0.36,0.24,0,80,0,49,55,76,0,0,0.1,0.05,18.1302771323988,6492
"p345","ssp585","FGOALS-g3","2075",0.36,0.25,0,92,0,50,58,80,0,0,0.1,0,19.1822295362295,6493
"p345","ssp585","FGOALS-g3","2075",0.37,0.23,0,99,0.15,49,59,77.52,0,0,0,0,18.7552705781076,6494
"p345","ssp585","FGOALS-g3","2075",0.46,0,0.25,98,0.2,49,55,83.95,0.1,0,0,0,18.3782656533482,6495
"p345","ssp585","FGOALS-g3","2075",0.33,0.4,0.2,101,0.1,47,64,76.17,0,0,0,0.15,17.9511915861733,6496
"p345","ssp585","FGOALS-g3","2075",0.33,0.15,0,122,0,50,56,83.88,0,0,0,0.05,18.2683834773316,6497
"p345","ssp585","FGOALS-g3","2075",0.33,0.21,0,94,0,51,57,76.87,0,0,0.2,0,18.9811106815926,6498
"p345","ssp585","FGOALS-g3","2075",0.23,0.13,0.2,110,0,78,85,93.26,0,0,0,0,19.9541442331402,6499
"p345","ssp585","FGOALS-g3","2075",0.22,0.42,0,108,0.1,47,61,72.21,0,0,0,0,18.7089165562949,6500
"p345","ssp585","FIO-ESM-2-0","2075",0.26,0.53,0,111,0.1,44,50,71.01,0,0,0.1,0,18.4710025531211,6501
"p345","ssp585","FIO-ESM-2-0","2075",0.35,0.68,0,112,0.1,51,57,83.33,0,0,0,0.35,19.9078991742648,6502
"p345","ssp585","FIO-ESM-2-0","2075",0.46,0.68,0,106,0.15,46,52,78.64,0,0,0,0.3,18.4041807981815,6503
"p345","ssp585","FIO-ESM-2-0","2075",0.19,0.56,0,108,0,50,56,81.7,0,0,0,0,19.1023846343791,6504
"p345","ssp585","FIO-ESM-2-0","2075",0.32,0.62,0.2,107,0,43,49,74.38,0.1,0,0,0.1,18.345087886404,6505
"p345","ssp585","FIO-ESM-2-0","2075",0.49,0.56,0.2,105,0,45,51,73.83,0.1,0,0.1,0.1,18.7562025834805,6506
"p345","ssp585","FIO-ESM-2-0","2075",0.47,0.68,0,112,0,51,57,82.04,0,0,0,0,18.5572941722279,6507
"p345","ssp585","FIO-ESM-2-0","2075",0.21,0.2,0,86,0.2,47,67,67.91,0,0,0.1,0.1,19.2485105162855,6508
"p345","ssp585","FIO-ESM-2-0","2075",0.45,0.68,0,124,0.2,48,54,74.33,0.1,0,0.3,0,17.8349202172409,6509
"p345","ssp585","FIO-ESM-2-0","2075",0.4,0.81,0.25,107,0.2,61,84,89.47,0,0,0,0.1,19.6124152553931,6510
"p345","ssp585","FIO-ESM-2-0","2075",0.43,0.85,0.2,120,0.2,50,56,80.42,0,0,0,0,19.2162080943213,6511
"p345","ssp585","FIO-ESM-2-0","2075",0.35,0.58,0,100,0.2,44,50,65.74,0,0,0.2,0.05,18.6112591470559,6512
"p345","ssp585","FIO-ESM-2-0","2075",0.58,0.92,0,109,0,46,57,75.24,0,0,0,0.05,19.3531054630915,6513
"p345","ssp585","FIO-ESM-2-0","2075",0.26,0.47,0,102,0,48,60,78.73,0,0,0.1,0.05,19.8040981971763,6514
"p345","ssp585","FIO-ESM-2-0","2075",0.29,0.5,0,103,0,43,49,75.15,0,0,0,0.45,18.7202176140202,6515
"p345","ssp585","FIO-ESM-2-0","2075",0.15,0.46,0,103,0,56,62,82.29,0,0,0.1,0.45,19.2643412318606,6516
"p345","ssp585","FIO-ESM-2-0","2075",0.39,0.81,0,110,0,53,59,84.21,0,0,0.1,0.35,19.3837865438248,6517
"p345","ssp585","FIO-ESM-2-0","2075",0.38,0.85,0,95,0,48,58,76.98,0,0,0.1,0,17.5791961350134,6518
"p345","ssp585","FIO-ESM-2-0","2075",0.42,0.54,0,98,0.1,58,71,84.98,0,0,0,0,18.8019935263807,6519
"p345","ssp585","FIO-ESM-2-0","2075",0.28,0.64,0,107,0,54,60,80.62,0,0,0.1,0.3,17.9302797177934,6520
"p345","ssp585","FIO-ESM-2-0","2075",0.37,0.82,0,109,0.1,50,56,79.64,0,0,0.2,0.15,18.8639744227555,6521
"p345","ssp585","FIO-ESM-2-0","2075",0.45,0.68,0,100,0,54,60,78.04,0,0,0,0.1,19.9009960395832,6522
"p345","ssp585","FIO-ESM-2-0","2075",0.59,0.74,0,113,0,45,51,78.3,0,0,0.2,0,18.6843631344551,6523
"p345","ssp585","FIO-ESM-2-0","2075",0.34,0.59,0,105,0.2,58,64,90.41,0,0,0,0.3,18.6455045262913,6524
"p345","ssp585","FIO-ESM-2-0","2075",0.46,0.67,0,91,0.1,53,59,79.43,0,0,0,0,18.6280429604693,6525
"p345","ssp585","FIO-ESM-2-0","2075",0.42,0.47,0,109,0,45,51,78.44,0,0,0.1,0.05,18.7648952329956,6526
"p345","ssp585","FIO-ESM-2-0","2075",0.27,0.32,0,94,0.1,70,76,94.48,0,0,0,0.35,18.7723468551757,6527
"p345","ssp585","FIO-ESM-2-0","2075",0.41,0.49,0,107,0,46,52,73.19,0,0,0.1,0,19.1517037259105,6528
"p345","ssp585","FIO-ESM-2-0","2075",0.24,0.61,0.3,104,0.2,48,54,82.82,0,0,0,0.1,18.70032355737,6529
"p345","ssp585","FIO-ESM-2-0","2075",0.46,0.63,0.2,104,0,44,50,64.77,0,0,0.1,0.25,16.945394532137,6530
"p345","ssp585","FIO-ESM-2-0","2075",0.49,0.56,0.2,98,0,44,50,72.77,0,0,0,0,17.9280743445486,6531
"p345","ssp585","FIO-ESM-2-0","2075",0.4,0.83,0,110,0,52,58,77.35,0,0,0.1,0.05,18.9122640907321,6532
"p345","ssp585","FIO-ESM-2-0","2075",0.18,0.54,0,111,0.2,58,73,81.84,0,0,0,0.15,19.3741471935701,6533
"p345","ssp585","FIO-ESM-2-0","2075",0.6,0.6,0,109,0.1,51,57,78.74,0,0,0.1,0.2,19.6939370668449,6534
"p345","ssp585","FIO-ESM-2-0","2075",0.52,0.76,0,114,0,45,51,78.8,0,0,0,0.3,19.0516584230241,6535
"p345","ssp585","FIO-ESM-2-0","2075",0.28,0.42,0,101,0,50,56,83.58,0,0,0.2,0,18.8299055587586,6536
"p345","ssp585","FIO-ESM-2-0","2075",0.44,0.49,0,93,0,47,53,73.35,0,0,0,0.1,18.6412680628829,6537
"p345","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0,109,0,56,62,91.11,0,0,0,0.05,17.7505656506218,6538
"p345","ssp585","FIO-ESM-2-0","2075",0.32,0.77,0.2,100,0.1,57,90,85.64,0,0,0,0.2,18.8554777489058,6539
"p345","ssp585","FIO-ESM-2-0","2075",0.56,0.68,0,105,0.1,45,57,80.18,0,0,0,0.3,19.2980530102364,6540
"p345","ssp585","FIO-ESM-2-0","2075",0.2,0.54,0,113,0,68,74,94.05,0,0,0,0.1,18.9992552148616,6541
"p345","ssp585","FIO-ESM-2-0","2075",0.11,0.36,0.2,101,0.35,44,50,65.72,0,0,0.2,0.15,18.5001914678628,6542
"p345","ssp585","FIO-ESM-2-0","2075",0.34,0.52,0,87,0,67,73,96.58,0,0,0.1,0,18.6787786079413,6543
"p345","ssp585","FIO-ESM-2-0","2075",0.34,0.73,0,125,0,52,64,81.62,0,0,0.1,0,19.3160354508845,6544
"p345","ssp585","FIO-ESM-2-0","2075",0.48,0.35,0,97,0,47,79,72.03,0,0,0,0.05,18.1248637334425,6545
"p345","ssp585","FIO-ESM-2-0","2075",0.34,0.61,0,99,0,46,58,75.88,0,0,0.1,0,18.9340774855643,6546
"p345","ssp585","FIO-ESM-2-0","2075",0.26,0.51,0,109,0.1,48,54,77.68,0,0,0,0.05,19.0397868770393,6547
"p345","ssp585","FIO-ESM-2-0","2075",0.31,0.58,0.2,89,0.1,47,53,78.34,0,0,0.1,0.05,19.62322943382,6548
"p345","ssp585","FIO-ESM-2-0","2075",0.29,0.69,0,103,0.2,49,56,81.81,0,0,0,0,18.9697825311939,6549
"p345","ssp585","FIO-ESM-2-0","2075",0.48,0.66,0,110,0,46,52,78.8,0.1,0,0,0.15,16.6309542198511,6550
"p345","ssp585","FIO-ESM-2-0","2075",0.46,0.81,0,107,0,44,73,79.07,0,0,0,0.45,18.3256522079653,6551
"p345","ssp585","FIO-ESM-2-0","2075",0.38,0.63,0,106,0,52,58,81.68,0,0,0,0,17.62238608633,6552
"p345","ssp585","FIO-ESM-2-0","2075",0.43,0.29,0,117,0,50,56,86.13,0,0,0.2,0.15,17.6762636004738,6553
"p345","ssp585","FIO-ESM-2-0","2075",0.58,0.66,0.2,91,0.2,51,57,85.34,0.1,0,0,0,17.3682622109037,6554
"p345","ssp585","FIO-ESM-2-0","2075",0.35,0.79,0,111,0.2,52,58,84.3,0,0,0,0.05,18.9005116512169,6555
"p345","ssp585","FIO-ESM-2-0","2075",0.42,0.49,0,113,0,44,50,72.12,0,0,0,0.6,18.123437561273,6556
"p345","ssp585","FIO-ESM-2-0","2075",0.3,0.59,0,111,0,62,68,87.6,0,0,0.1,0.3,19.8741863594163,6557
"p345","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,96,0.1,45,51,79.11,0,0,0,0.6,18.5510165404626,6558
"p345","ssp585","FIO-ESM-2-0","2075",0.29,0.37,0,97,0.1,46,52,76.14,0,0,0.1,0.05,18.2004307541666,6559
"p345","ssp585","FIO-ESM-2-0","2075",0.22,0.54,0,95,0.1,46,52,77.08,0,0,0.2,0.25,17.8888785953348,6560
"p345","ssp585","FIO-ESM-2-0","2075",0.47,0.49,0,111,0.1,63,69,83.23,0,0,0,0,18.8915442663218,6561
"p345","ssp585","FIO-ESM-2-0","2075",0.28,0.56,0,102,0.2,46,52,77.21,0,0,0.1,0,19.4872460511061,6562
"p345","ssp585","FIO-ESM-2-0","2075",0.41,0.12,0,80,0.1,45,51,73.75,0,0,0,0.1,18.3886095497035,6563
"p345","ssp585","FIO-ESM-2-0","2075",0.38,0.76,0,92,0.1,46,52,74.04,0,0,0.1,0,19.2520655861628,6564
"p345","ssp585","FIO-ESM-2-0","2075",0.25,0.61,0.3,97,0.1,47,57,82.48,0,0,0,0.35,18.937964889493,6565
"p345","ssp585","FIO-ESM-2-0","2075",0.41,0.37,0,109,0,48,59,79.16,0,0,0,0.3,18.385407109633,6566
"p345","ssp585","FIO-ESM-2-0","2075",0.48,0.6,0.25,103,0,43,49,75.31,0,0,0,0.15,19.211782342925,6567
"p345","ssp585","FIO-ESM-2-0","2075",0.36,0.94,0,123,0,45,51,75.46,0.1,0,0.1,0.2,18.2726736097472,6568
"p345","ssp585","FIO-ESM-2-0","2075",0.43,0.47,0,101,0.25,52,58,71.51,0,0,0.2,0.15,19.3792269100492,6569
"p345","ssp585","FIO-ESM-2-0","2075",0.39,0.77,0.2,109,0,55,61,78.31,0,0,0,0,19.1359960890952,6570
"p345","ssp585","FIO-ESM-2-0","2075",0.4,0.54,0,106,0,46,62,75.21,0,0,0.1,0,17.791093516884,6571
"p345","ssp585","FIO-ESM-2-0","2075",0.32,0.62,0.35,99,0.35,47,53,80.04,0,0,0.2,0.25,19.0296506750985,6572
"p345","ssp585","FIO-ESM-2-0","2075",0.29,0.69,0.25,107,0.1,47,62,84.14,0,0,0,0.5,17.9334671555228,6573
"p345","ssp585","FIO-ESM-2-0","2075",0.41,0.82,0,112,0.1,50,56,80.38,0,0,0,0.45,19.6334591734215,6574
"p345","ssp585","FIO-ESM-2-0","2075",0.43,0.5,0,104,0,46,52,77.64,0,0,0,0.05,19.2335032897226,6575
"p345","ssp585","FIO-ESM-2-0","2075",0.18,0.23,0,118,0,45,51,74.77,0,0,0.2,0,19.1239113621488,6576
"p345","ssp585","FIO-ESM-2-0","2075",0.44,0.66,0,107,0,46,52,69.85,0,0,0.1,0,18.5468297402122,6577
"p345","ssp585","FIO-ESM-2-0","2075",0.51,0.77,0,106,0.1,47,53,78.56,0,0,0.3,0,18.2892870812286,6578
"p345","ssp585","FIO-ESM-2-0","2075",0.18,0.45,0,95,0.3,48,56,80.86,0,0,0,0.2,18.3160042528191,6579
"p345","ssp585","FIO-ESM-2-0","2075",0.37,0.52,0,108,0.25,56,62,80.27,0,0,0,0.4,19.7986319830916,6580
"p345","ssp585","FIO-ESM-2-0","2075",0.51,0.64,0,105,0,57,63,86.56,0,0,0,0.2,19.8645552685921,6581
"p345","ssp585","FIO-ESM-2-0","2075",0.36,0.63,0,110,0.1,51,57,76.35,0.2,0,0.1,0.55,17.8778284705338,6582
"p345","ssp585","FIO-ESM-2-0","2075",0.36,0.33,0,105,0,54,60,78.47,0,0,0.1,0.3,18.4266761486331,6583
"p345","ssp585","FIO-ESM-2-0","2075",0.43,0.71,0.2,92,0.2,44,70,73.84,0,0,0.1,0.35,19.1895642872827,6584
"p345","ssp585","FIO-ESM-2-0","2075",0.3,0.55,0,99,0,45,51,77.38,0,0,0.1,0.5,17.5345610060141,6585
"p345","ssp585","FIO-ESM-2-0","2075",0.48,0.61,0.3,99,0.2,48,54,74.57,0,0,0,0.1,18.3038883355952,6586
"p345","ssp585","FIO-ESM-2-0","2075",0.49,0.34,0,114,0.1,44,50,77.61,0,0,0.2,0.05,18.0473101858726,6587
"p345","ssp585","FIO-ESM-2-0","2075",0.51,0.48,0,93,0.2,45,51,75.27,0,0,0,0.15,19.2531217022132,6588
"p345","ssp585","FIO-ESM-2-0","2075",0.36,0.71,0.2,108,0.3,45,51,73.53,0,0,0.1,0.05,18.8037471873234,6589
"p345","ssp585","FIO-ESM-2-0","2075",0.4,0.52,0,99,0,54,60,87.7,0,0,0.1,0,17.6378951296764,6590
"p345","ssp585","FIO-ESM-2-0","2075",0.21,0.63,0,106,0.1,55,61,88.01,0,0,0,0.05,18.2679237057812,6591
"p345","ssp585","FIO-ESM-2-0","2075",0.4,0.32,0,102,0,46,52,77.08,0,0,0.1,0.1,18.4654411105931,6592
"p345","ssp585","FIO-ESM-2-0","2075",0.37,0.51,0,99,0,46,52,79.08,0,0,0.1,0,19.1375411081416,6593
"p345","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,110,0.1,47,53,74.67,0,0,0,0.05,18.9072958359828,6594
"p345","ssp585","FIO-ESM-2-0","2075",0.4,0.63,0.25,110,0.3,47,53,82.48,0.1,0,0,0.25,18.796431184622,6595
"p345","ssp585","FIO-ESM-2-0","2075",0.33,0.68,0.2,99,0.1,45,51,74.16,0,0,0,0.25,17.6882434228074,6596
"p345","ssp585","FIO-ESM-2-0","2075",0.4,0.96,0,122,0,49,55,84.38,0,0,0,0.25,18.5974771370106,6597
"p345","ssp585","FIO-ESM-2-0","2075",0.38,0.35,0,102,0,50,56,73.72,0,0,0.1,0,19.1556077037288,6598
"p345","ssp585","FIO-ESM-2-0","2075",0.23,0.49,0.45,118,0,78,86,96.72,0,0,0,0.1,19.8968818439382,6599
"p345","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,111,0.1,45,51,72.48,0,0,0.1,0,18.6136836146696,6600
"p345","ssp585","GFDL-ESM4","2075",0.35,0.31,0,107,0.1,48,54,73.19,0,0,0.1,0,18.4471149795402,6601
"p345","ssp585","GFDL-ESM4","2075",0.35,0.45,0,106,0.1,51,57,82.56,0,0,0,0.15,19.3392880538153,6602
"p345","ssp585","GFDL-ESM4","2075",0.46,0.56,0,103,0.15,46,52,78.58,0,0,0,0.1,18.1939174185015,6603
"p345","ssp585","GFDL-ESM4","2075",0.2,0.27,0,100,0,51,57,81.04,0,0,0,0,18.8309558092915,6604
"p345","ssp585","GFDL-ESM4","2075",0.36,0.52,0.2,106,0,43,49,75.12,0.1,0,0,0.1,18.2590926590527,6605
"p345","ssp585","GFDL-ESM4","2075",0.49,0.19,0.2,102,0,45,51,73.54,0.1,0,0.1,0,18.3784770594942,6606
"p345","ssp585","GFDL-ESM4","2075",0.47,0.31,0,102,0,52,58,81.6,0,0,0,0,18.4463015051736,6607
"p345","ssp585","GFDL-ESM4","2075",0.21,0.42,0,82,0.2,47,70,68.22,0,0,0.1,0,19.2185411005996,6608
"p345","ssp585","GFDL-ESM4","2075",0.48,0.51,0,121,0.2,48,54,72.26,0.1,0,0.3,0.05,17.534484131624,6609
"p345","ssp585","GFDL-ESM4","2075",0.4,0.72,0.25,105,0.2,84,90,106.83,0,0,0,0.05,19.7293740220949,6610
"p345","ssp585","GFDL-ESM4","2075",0.51,0.65,0,116,0.1,52,58,80.23,0,0,0,0,19.0377101139301,6611
"p345","ssp585","GFDL-ESM4","2075",0.36,0.47,0,91,0.2,44,50,66.64,0,0,0.1,0.05,18.5489629488194,6612
"p345","ssp585","GFDL-ESM4","2075",0.59,0.74,0,109,0,47,58,77.49,0,0,0,0.05,19.1012019657008,6613
"p345","ssp585","GFDL-ESM4","2075",0.27,0.31,0.2,95,0,49,62,76.49,0,0,0,0.1,19.5674641164928,6614
"p345","ssp585","GFDL-ESM4","2075",0.29,0.44,0,100,0,44,50,74.08,0,0,0,0.3,18.6475849096598,6615
"p345","ssp585","GFDL-ESM4","2075",0.15,0.33,0,96,0.1,57,63,81.11,0,0,0.1,0.2,19.0097091356993,6616
"p345","ssp585","GFDL-ESM4","2075",0.44,0.32,0,101,0,56,62,87.06,0,0,0.1,0.25,19.3122914707554,6617
"p345","ssp585","GFDL-ESM4","2075",0.39,0.63,0,95,0,68,98,90.65,0,0,0.1,0,19.8529440242505,6618
"p345","ssp585","GFDL-ESM4","2075",0.47,0.38,0,88,0.1,59,74,84.92,0,0,0,0,18.5920781659412,6619
"p345","ssp585","GFDL-ESM4","2075",0.28,0.48,0,108,0,55,61,79.1,0.1,0,0,0.1,17.7069875413742,6620
"p345","ssp585","GFDL-ESM4","2075",0.38,0.6,0.2,108,0.1,50,56,78.2,0,0,0,0.05,18.7438100725334,6621
"p345","ssp585","GFDL-ESM4","2075",0.5,0.55,0,91,0,54,60,77.22,0,0,0,0,19.5338658584527,6622
"p345","ssp585","GFDL-ESM4","2075",0.59,0.35,0,107,0,45,51,78.92,0,0,0.2,0,18.6301376970762,6623
"p345","ssp585","GFDL-ESM4","2075",0.34,0.21,0,93,0.1,61,68,91.49,0,0,0,0.2,18.576334016586,6624
"p345","ssp585","GFDL-ESM4","2075",0.48,0.55,0,91,0,53,65,79.56,0,0,0,0,18.7277087008274,6625
"p345","ssp585","GFDL-ESM4","2075",0.42,0.33,0,109,0.2,45,51,80.15,0,0,0.1,0,18.3789369846318,6626
"p345","ssp585","GFDL-ESM4","2075",0.24,0.22,0,85,0.1,72,78,93.8,0,0,0,0.2,18.5502052739748,6627
"p345","ssp585","GFDL-ESM4","2075",0.45,0.6,0,100,0,46,52,70.25,0,0,0,0,19.0097037145091,6628
"p345","ssp585","GFDL-ESM4","2075",0.26,0.64,0,104,0.15,49,55,82.93,0,0,0,0,18.4170464381225,6629
"p345","ssp585","GFDL-ESM4","2075",0.45,0.4,0,99,0,44,50,68.78,0,0,0.2,0.2,16.7221667198866,6630
"p345","ssp585","GFDL-ESM4","2075",0.47,0.57,0.2,97,0,44,50,72.57,0,0,0,0,17.6655933559474,6631
"p345","ssp585","GFDL-ESM4","2075",0.38,0.65,0,107,0,53,59,78.05,0,0,0,0.05,18.6588045129126,6632
"p345","ssp585","GFDL-ESM4","2075",0.18,0.42,0,105,0.2,75,81,92.99,0,0,0.1,0.1,19.5749321157854,6633
"p345","ssp585","GFDL-ESM4","2075",0.59,0.37,0,102,0.1,52,58,76.87,0,0,0.1,0.1,19.571873139998,6634
"p345","ssp585","GFDL-ESM4","2075",0.52,0.64,0,109,0,46,52,76.21,0,0,0,0.15,18.6538701253971,6635
"p345","ssp585","GFDL-ESM4","2075",0.29,0.34,0,95,0,50,56,83.63,0,0,0.1,0,18.3508773162943,6636
"p345","ssp585","GFDL-ESM4","2075",0.44,0.55,0,88,0,47,53,71.31,0,0,0,0.05,18.4273364940912,6637
"p345","ssp585","GFDL-ESM4","2075",0.5,0.46,0,103,0,57,63,92.14,0,0,0,0,17.5176355549638,6638
"p345","ssp585","GFDL-ESM4","2075",0.35,0.73,0,93,0.1,57,91,84.06,0,0,0,0.2,19.0063035001966,6639
"p345","ssp585","GFDL-ESM4","2075",0.61,0.72,0,102,0.1,45,64,80.01,0,0,0,0.2,19.588109540123,6640
"p345","ssp585","GFDL-ESM4","2075",0.28,0.55,0,104,0.1,75,81,95.82,0,0,0,0,19.0444015542068,6641
"p345","ssp585","GFDL-ESM4","2075",0.12,0.24,0,93,0.35,44,50,64.56,0,0,0.1,0.1,18.2546109717659,6642
"p345","ssp585","GFDL-ESM4","2075",0.35,0.56,0,85,0,68,77,96.67,0,0,0.1,0,18.7484806829082,6643
"p345","ssp585","GFDL-ESM4","2075",0.33,0.74,0.4,121,0,52,67,79.88,0,0,0.1,0,19.3576941751354,6644
"p345","ssp585","GFDL-ESM4","2075",0.41,0.3,0,88,0,47,82,69.16,0,0,0,0.05,18.2418770851594,6645
"p345","ssp585","GFDL-ESM4","2075",0.38,0.39,0,93,0,46,60,73.86,0,0,0,0,18.5549199005354,6646
"p345","ssp585","GFDL-ESM4","2075",0.31,0.31,0,100,0.1,49,55,79.11,0,0,0,0,18.8244258941693,6647
"p345","ssp585","GFDL-ESM4","2075",0.31,0.44,0,93,0.1,47,53,75.66,0,0,0,0,19.4977529184099,6648
"p345","ssp585","GFDL-ESM4","2075",0.31,0.63,0,101,0,49,59,82.37,0,0,0,0,18.830808185874,6649
"p345","ssp585","GFDL-ESM4","2075",0.43,0.56,0,106,0.1,46,52,77.11,0.1,0,0.1,0.1,16.4312423683202,6650
"p345","ssp585","GFDL-ESM4","2075",0.43,0.5,0,98,0,44,79,79.44,0,0,0,0.3,18.4183402765833,6651
"p345","ssp585","GFDL-ESM4","2075",0.38,0.49,0,101,0,53,61,80.69,0,0,0,0,17.4849518426765,6652
"p345","ssp585","GFDL-ESM4","2075",0.49,0.22,0,114,0.1,51,60,87.28,0,0,0.2,0.05,17.5538808802255,6653
"p345","ssp585","GFDL-ESM4","2075",0.59,0.52,0.2,91,0.2,52,58,85.53,0.1,0,0,0,17.1381645119196,6654
"p345","ssp585","GFDL-ESM4","2075",0.35,0.6,0,105,0.3,53,59,82.5,0,0,0,0,18.5947318208813,6655
"p345","ssp585","GFDL-ESM4","2075",0.41,0.7,0,116,0,44,50,71.76,0,0,0,0.2,17.8086868750423,6656
"p345","ssp585","GFDL-ESM4","2075",0.34,0.34,0,109,0,62,68,88.51,0,0,0,0.1,19.7084452561539,6657
"p345","ssp585","GFDL-ESM4","2075",0.3,0.31,0,87,0.1,46,52,81.5,0,0,0,0.45,18.3567264689997,6658
"p345","ssp585","GFDL-ESM4","2075",0.29,0.51,0,99,0.2,47,53,75.68,0,0,0.1,0.05,18.1176167078819,6659
"p345","ssp585","GFDL-ESM4","2075",0.22,0.41,0.2,93,0.1,47,53,80.92,0,0,0.2,0.15,17.593273858821,6660
"p345","ssp585","GFDL-ESM4","2075",0.53,0.4,0,115,0.1,70,76,86.54,0,0,0,0,18.7641262600919,6661
"p345","ssp585","GFDL-ESM4","2075",0.33,0.34,0,94,0.3,46,52,76.27,0,0,0.1,0,19.0487517959782,6662
