"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p380","ssp370","INM-CM4-8","2075",0.27,0.24,0,82,0.35,67,85,88.26,0,0,0.3,0,17.1226766049255,4946
"p380","ssp370","INM-CM4-8","2075",0.06,0.22,0,89,0,83,94,97.96,0,0,0.3,0,18.7224594636043,4947
"p380","ssp370","INM-CM4-8","2075",0.1,0.24,0,86,0,50,56,78.94,0,0,0,0,17.6401243693762,4948
"p380","ssp370","INM-CM4-8","2075",0.07,0,0,89,0.2,79,85,106.38,0,0,0,0,18.9513064989229,4949
"p380","ssp370","INM-CM4-8","2075",0.11,0,0,80,0.2,46,52,74.69,1,0,0.3,0,14.2615097686691,4950
"p380","ssp370","INM-CM4-8","2075",0.36,0.11,0,81,0,106,116,116.04,0,0,0.1,0.1,18.785991652977,4951
"p380","ssp370","INM-CM4-8","2075",0.41,0.1,0,90,0,56,76,78.44,0,0,0.2,0,16.397909514167,4952
"p380","ssp370","INM-CM4-8","2075",0.22,0.11,0,100,0,111,118,121.66,0,0,0,0,19.4143040975435,4953
"p380","ssp370","INM-CM4-8","2075",0.53,0.29,0,84,0,59,92,87.84,0.1,0,0.2,0,16.6881441387281,4954
"p380","ssp370","INM-CM4-8","2075",0.29,0.34,0.2,92,0.2,55,61,80.33,0,0,0.2,0,17.7196557398863,4955
"p380","ssp370","INM-CM4-8","2075",0.28,0.21,0.25,96,0.2,45,72,68.05,0,0,0.2,0.15,16.6758895074666,4956
"p380","ssp370","INM-CM4-8","2075",0.13,0.23,0.25,87,0.25,67,73,86.84,0,0,0.1,0,18.134981275926,4957
"p380","ssp370","INM-CM4-8","2075",0.38,0,0,80,0.1,82,88,109.37,0,0,0.3,0.05,18.0356825321071,4958
"p380","ssp370","INM-CM4-8","2075",0.2,0.52,0,80,0.1,48,54,76.65,0.1,0,0.3,0,16.1314587801627,4959
"p380","ssp370","INM-CM4-8","2075",0.49,0.17,0.25,86,0.1,61,102,90.82,0,0,0.2,0,18.5039174295738,4960
"p380","ssp370","INM-CM4-8","2075",0.36,0.24,0,94,0,71,77,81.75,0,0,0.3,0,16.8786037431941,4961
"p380","ssp370","INM-CM4-8","2075",0.58,0.31,0,85,0.15,51,57,78.12,0,0,0.2,0,17.3820931705743,4962
"p380","ssp370","INM-CM4-8","2075",0.43,0.3,0,71,0.1,53,80,76.14,0,0,0.2,0,17.1817393975461,4963
"p380","ssp370","INM-CM4-8","2075",0.39,0.24,0,75,0.2,68,74,91.99,0,0,0.1,0,18.0727437805116,4964
"p380","ssp370","INM-CM4-8","2075",0.26,0.11,0,83,0.15,72,78,100.53,0,0,0,0,17.5149387090593,4965
"p380","ssp370","INM-CM4-8","2075",0.14,0.13,0.2,89,0.1,58,64,88.2,0,0,0,0,16.7534592556292,4966
"p380","ssp370","INM-CM4-8","2075",0.31,0.25,0,83,0,44,50,68.83,0,0,0.3,0,16.7376371267473,4967
"p380","ssp370","INM-CM4-8","2075",0.38,0.28,0,96,0.2,50,56,76.02,0.5,0,0.2,0.05,15.9715221225543,4968
"p380","ssp370","INM-CM4-8","2075",0.05,0.12,0.25,82,0.1,54,60,76.15,0,0,0.1,0,17.5870312925268,4969
"p380","ssp370","INM-CM4-8","2075",0.32,0.15,0,95,0.3,60,66,81.45,0,0,0.2,0,17.2599198193694,4970
"p380","ssp370","INM-CM4-8","2075",0.11,0.28,0.35,87,0.2,81,101,86,0,0,0.1,0,18.1130420605712,4971
"p380","ssp370","INM-CM4-8","2075",0.26,0.35,0,95,0.1,50,60,84.58,0,0,0.1,0.05,17.3682142398302,4972
"p380","ssp370","INM-CM4-8","2075",0.19,0.1,0.2,93,0.2,79,87,101.43,0,0,0.1,0.15,17.7516830955657,4973
"p380","ssp370","INM-CM4-8","2075",0.24,0.31,0,87,0,59,65,84.44,0,0,0,0,18.0775579351181,4974
"p380","ssp370","INM-CM4-8","2075",0.51,0.39,0.2,85,0,55,61,79.61,0,0,0.1,0,17.2487437495532,4975
"p380","ssp370","INM-CM4-8","2075",0.14,0.19,0.2,76,0.1,54,80,82.53,0,0,0,0,18.2083116836032,4976
"p380","ssp370","INM-CM4-8","2075",0.43,0.24,0,98,0,47,69,70.93,0,0,0.3,0,17.1169540582573,4977
"p380","ssp370","INM-CM4-8","2075",0.19,0.17,0.2,81,0.1,50,75,72.18,0,0,0.3,0,17.720314015347,4978
"p380","ssp370","INM-CM4-8","2075",0.23,0.1,0.2,76,0.1,82,88,94.83,0,0,0,0,17.719992714251,4979
"p380","ssp370","INM-CM4-8","2075",0.27,0.22,0,81,0.4,61,67,75.97,0,0,0.3,0.15,17.824234782336,4980
"p380","ssp370","INM-CM4-8","2075",0.23,0.11,0,90,0.65,72,78,96.79,0,0,0,0,19.0634256176609,4981
"p380","ssp370","INM-CM4-8","2075",0.3,0.14,0,79,0.6,54,60,77.31,0.8,0,0.1,0.05,15.2660504060908,4982
"p380","ssp370","INM-CM4-8","2075",0.24,0.2,0,75,0.1,87,97,108.99,0,0,0,0.05,17.8955559031556,4983
"p380","ssp370","INM-CM4-8","2075",0.24,0,0,67,0.2,70,76,86.5,0,0,0,0,17.1251595811919,4984
"p380","ssp370","INM-CM4-8","2075",0.41,0.39,0,83,0.1,75,81,99.24,0,0,0.1,0,16.6683980810034,4985
"p380","ssp370","INM-CM4-8","2075",0.56,0.45,0,92,0,51,58,75.14,0.7,0,0.3,0.05,16.3021765517813,4986
"p380","ssp370","INM-CM4-8","2075",0.13,0,0.2,80,0,57,63,83.3,0,0,0.1,0,16.6639067129671,4987
"p380","ssp370","INM-CM4-8","2075",0.27,0.49,0,86,0,46,63,75.48,0,0,0.1,0,17.9662064466036,4988
"p380","ssp370","INM-CM4-8","2075",0.28,0.15,0,92,0,46,71,74,0,0,0.1,0,17.1969199950154,4989
"p380","ssp370","INM-CM4-8","2075",0.23,0.1,0,69,0,97,103,111.08,0,0,0,0,17.724731462608,4990
"p380","ssp370","INM-CM4-8","2075",0.28,0.25,0.2,87,0.25,102,108,115.98,0,0,0.4,0,18.8464974016369,4991
"p380","ssp370","INM-CM4-8","2075",0.26,0.1,0,69,0,51,57,69.69,0.1,0,0.3,0,15.9554623671302,4992
"p380","ssp370","INM-CM4-8","2075",0.12,0.23,0,67,0.45,80,86,99.8,0,0,0,0,18.78618347187,4993
"p380","ssp370","INM-CM4-8","2075",0.33,0.27,0,84,0,50,62,74.89,0,0,0.1,0,16.83429924593,4994
"p380","ssp370","INM-CM4-8","2075",0.38,0.26,0,76,0.1,72,78,95.38,0,0,0.3,0,17.6363699181479,4995
"p380","ssp370","INM-CM4-8","2075",0.21,0.23,0,89,0.2,105,111,120.47,0,0,0,0,19.341964272998,4996
"p380","ssp370","INM-CM4-8","2075",0.05,0.14,0,108,0.1,51,57,82.74,0.1,0,0,0,16.4155648708964,4997
"p380","ssp370","INM-CM4-8","2075",0.36,0.25,0,75,0.2,52,70,80.03,0,0,0,0,17.9277564098279,4998
"p380","ssp370","INM-CM4-8","2075",0.2,0.3,0,92,0,86,92,93.98,0,0,0.1,0,19.0849563162161,4999
"p380","ssp370","INM-CM4-8","2075",0.4,0.4,0,99,0.2,61,67,83.51,0,0,0,0,16.9843348487644,5000
"p380","ssp370","INM-CM5-0","2075",0.31,0.2,0.3,84,0,48,54,76.78,0,0,0,0,16.8770408502389,5001
"p380","ssp370","INM-CM5-0","2075",0.47,0.36,0,104,0,52,58,81.75,0,0,0.2,0,18.2199412791139,5002
"p380","ssp370","INM-CM5-0","2075",0.22,0.34,0,97,0.1,47,53,78.83,0.4,0,0.4,0,16.7708575986856,5003
"p380","ssp370","INM-CM5-0","2075",0.25,0.12,0.45,87,0,52,58,81.98,0,0,0.1,0,17.5521647526731,5004
"p380","ssp370","INM-CM5-0","2075",0.11,0.2,0,104,0,44,50,75.84,0.1,0,0.2,0,16.9366846677417,5005
"p380","ssp370","INM-CM5-0","2075",0.22,0.21,0,95,0,47,53,78.17,0.2,0,0.1,0,16.8523474581858,5006
"p380","ssp370","INM-CM5-0","2075",0.3,0.19,0,86,0.1,48,54,79.67,0,0,0.1,0,16.7634712632126,5007
"p380","ssp370","INM-CM5-0","2075",0.41,0.35,0,61,0,47,71,76.52,0,0,0,0,17.7999351340563,5008
"p380","ssp370","INM-CM5-0","2075",0.28,0.47,0,112,0.1,51,88,78.77,0,0,0,0,18.2679184783198,5009
"p380","ssp370","INM-CM5-0","2075",0.27,0.27,0,98,0.3,85,91,102.8,0,0,0,0,17.8991371338882,5010
"p380","ssp370","INM-CM5-0","2075",0.24,0.27,0.2,101,0,52,58,79.24,0,0,0.2,0,17.9025764486352,5011
"p380","ssp370","INM-CM5-0","2075",0.21,0.32,0,69,0.1,45,51,68.07,0.2,0,0,0,17.3755218941566,5012
"p380","ssp370","INM-CM5-0","2075",0.33,0.64,0,99,0.2,47,59,73.27,0,0,0.1,0,18.2284405479695,5013
"p380","ssp370","INM-CM5-0","2075",0.56,0,0.2,87,0.1,62,68,88.14,0,0,0.1,0,18.6385332095753,5014
"p380","ssp370","INM-CM5-0","2075",0.37,0.4,0.2,84,0.1,44,50,72.11,0.1,0,0.1,0.05,17.280684420091,5015
"p380","ssp370","INM-CM5-0","2075",0.13,0.16,0.2,81,0.1,57,63,84.96,0,0,0.1,0.05,17.5076368940545,5016
"p380","ssp370","INM-CM5-0","2075",0.4,0.45,0,86,0,58,64,87.89,0,0,0,0,18.4416166277852,5017
"p380","ssp370","INM-CM5-0","2075",0.42,0.52,0,88,0.2,68,102,86.28,0,0,0,0,17.9859087981062,5018
"p380","ssp370","INM-CM5-0","2075",0.36,0.23,0.2,84,0.1,58,72,85.83,0.1,0,0,0,16.9177198851998,5019
"p380","ssp370","INM-CM5-0","2075",0.4,0.53,0,103,0.1,55,61,80.61,0.4,0,0.1,0,16.8481771832335,5020
"p380","ssp370","INM-CM5-0","2075",0.38,0.68,0.2,99,0.15,51,57,80.37,0,0,0,0.05,17.71424949812,5021
"p380","ssp370","INM-CM5-0","2075",0.37,0.21,0,79,0,55,61,76.2,0,0,0,0,18.6411794032766,5022
"p380","ssp370","INM-CM5-0","2075",0.11,0,0,83,0.1,45,51,81.95,0.1,0,0.4,0,17.5346821166619,5023
"p380","ssp370","INM-CM5-0","2075",0.35,0.32,0.4,88,0,69,78,95.14,0,0,0.1,0,17.6276942114431,5024
"p380","ssp370","INM-CM5-0","2075",0.33,0.22,0,84,0,53,65,83.05,0,0,0,0,16.9918845824427,5025
"p380","ssp370","INM-CM5-0","2075",0.33,0.27,0,82,0.1,48,54,79.73,0,0,0.2,0,17.1206966138776,5026
"p380","ssp370","INM-CM5-0","2075",0.48,0.1,0,78,0,72,83,89.48,0.2,0,0.1,0.05,17.6465973227165,5027
"p380","ssp370","INM-CM5-0","2075",0.21,0.62,0,89,0.25,47,53,81.22,0,0,0.1,0,17.8629915202417,5028
"p380","ssp370","INM-CM5-0","2075",0.38,0.48,0,91,0,50,56,82.63,0,0,0.1,0,17.0319690709215,5029
"p380","ssp370","INM-CM5-0","2075",0.35,0.44,0,79,0,44,50,71.09,0.6,0,0.3,0,15.2956250436727,5030
"p380","ssp370","INM-CM5-0","2075",0.35,0.48,0.2,86,0.1,45,51,79.53,0.1,0,0,0,16.465362340234,5031
"p380","ssp370","INM-CM5-0","2075",0.34,0.1,0.2,97,0,53,59,76.28,0,0,0.1,0,16.3308108196144,5032
"p380","ssp370","INM-CM5-0","2075",0.24,0.27,0.3,82,0.3,77,83,100.71,0,0,0.3,0,18.4487567300836,5033
"p380","ssp370","INM-CM5-0","2075",0.21,0.11,0,87,0,53,59,74.99,0,0,0.5,0,18.1758119079394,5034
"p380","ssp370","INM-CM5-0","2075",0.27,0.21,0,91,0.1,46,52,71.99,0,0,0.2,0,16.9342589083464,5035
"p380","ssp370","INM-CM5-0","2075",0.32,0.32,0,82,0.1,53,59,84.65,0.1,0,0.1,0,16.682255108888,5036
"p380","ssp370","INM-CM5-0","2075",0.34,0.25,0,80,0,47,53,73.96,0.1,0,0,0.05,17.3994627569452,5037
"p380","ssp370","INM-CM5-0","2075",0.32,0.43,0,90,0,58,107,90.01,0,0,0,0,18.9472736550089,5038
"p380","ssp370","INM-CM5-0","2075",0.33,0.54,0,96,0,57,111,87.7,0,0,0.2,0,18.8330852822041,5039
"p380","ssp370","INM-CM5-0","2075",0.37,0.26,0.35,90,0.1,45,68,79.69,0.1,0,0,0,18.0289149262954,5040
"p380","ssp370","INM-CM5-0","2075",0.22,0.42,0.2,98,0,82,88,95.24,0,0,0.4,0,17.4250856160814,5041
"p380","ssp370","INM-CM5-0","2075",0.61,0.48,0,83,0.1,47,53,69.08,0,0,0.1,0.1,17.4975340728573,5042
"p380","ssp370","INM-CM5-0","2075",0.18,0.15,0,77,0,70,81,95.3,0.2,0,0.2,0,16.7707274262603,5043
"p380","ssp370","INM-CM5-0","2075",0.22,0.32,0.3,106,0,69,75,94.17,0,0,0,0,17.4720997821595,5044
"p380","ssp370","INM-CM5-0","2075",0.26,0.21,0,79,0,49,122,81.03,0,0,0.3,0,19.1114038577431,5045
"p380","ssp370","INM-CM5-0","2075",0.2,0.24,0,82,0.3,48,63,76.8,0,0,0.2,0,16.7519239681943,5046
"p380","ssp370","INM-CM5-0","2075",0.06,0.33,0,90,0,71,81,92.09,0,0,0.1,0,18.2588364877691,5047
"p380","ssp370","INM-CM5-0","2075",0.11,0.28,0,83,0,48,54,80.49,0,0,0.1,0,18.1772205899684,5048
"p380","ssp370","INM-CM5-0","2075",0.12,0.1,0,90,0.1,49,61,85.09,0,0,0,0,18.1042466741033,5049
"p380","ssp370","INM-CM5-0","2075",0.11,0,0,84,0.2,46,52,77.43,1,0,0.2,0,14.7804094408153,5050
"p380","ssp370","INM-CM5-0","2075",0.39,0.11,0,87,0.1,78,109,99.47,0,0,0.2,0.05,18.6532904500572,5051
"p380","ssp370","INM-CM5-0","2075",0.36,0.1,0,90,0,55,73,81.73,0,0,0.1,0,16.5850311873376,5052
"p380","ssp370","INM-CM5-0","2075",0.22,0.26,0,99,0,67,113,96.56,0,0,0,0,18.9877908280962,5053
"p380","ssp370","INM-CM5-0","2075",0.54,0.31,0,85,0,53,59,87.46,0.3,0,0.1,0,15.4715390447677,5054
"p380","ssp370","INM-CM5-0","2075",0.29,0.35,0.2,93,0.1,53,59,83.87,0,0,0.2,0,17.8634415706441,5055
"p380","ssp370","INM-CM5-0","2075",0.28,0.32,0.25,97,0.2,44,50,70.29,0.1,0,0.3,0.15,16.2369060454818,5056
"p380","ssp370","INM-CM5-0","2075",0.17,0.23,0.25,87,0,65,71,88.24,0,0,0.1,0,18.3305435089727,5057
"p380","ssp370","INM-CM5-0","2075",0.44,0,0,80,0,46,53,83.14,0,0,0.1,0.05,17.0857257648344,5058
"p380","ssp370","INM-CM5-0","2075",0.2,0.52,0,82,0.1,47,53,77.75,0,0,0.3,0,16.5180279550829,5059
"p380","ssp370","INM-CM5-0","2075",0.49,0.27,0.25,89,0.1,51,61,82.21,0.6,0,0.1,0,16.225515504422,5060
"p380","ssp370","INM-CM5-0","2075",0.36,0.25,0,97,0,68,74,83.24,0,0,0.2,0,17.0117482632014,5061
"p380","ssp370","INM-CM5-0","2075",0.58,0.32,0,85,0.15,46,52,77.64,0,0,0.1,0,17.8288968075375,5062
"p380","ssp370","INM-CM5-0","2075",0.41,0.32,0,73,0.1,51,57,78.44,0.1,0,0.2,0,16.6095650827159,5063
"p380","ssp370","INM-CM5-0","2075",0.39,0.36,0,75,0.15,47,53,76.59,0,0,0,0,17.7950127564615,5064
"p380","ssp370","INM-CM5-0","2075",0.26,0.11,0,87,0.15,59,65,91.9,0,0,0,0,17.591541223899,5065
"p380","ssp370","INM-CM5-0","2075",0.14,0.13,0.2,89,0.1,57,63,89.17,0,0,0,0,17.0340435316896,5066
"p380","ssp370","INM-CM5-0","2075",0.31,0.26,0,85,0,44,50,70.94,0,0,0.3,0,17.1932342054016,5067
"p380","ssp370","INM-CM5-0","2075",0.43,0.44,0,99,0.1,46,52,74.95,0.3,0,0.2,0,16.4417575043397,5068
"p380","ssp370","INM-CM5-0","2075",0.05,0.12,0.25,86,0.15,53,59,76.98,0,0,0,0,17.9593604799291,5069
"p380","ssp370","INM-CM5-0","2075",0.33,0.3,0,96,0.2,57,63,80.48,0,0,0.2,0,17.6169889921456,5070
"p380","ssp370","INM-CM5-0","2075",0.11,0.48,0.25,87,0.2,80,86,90.2,0,0,0,0,17.2211975678628,5071
"p380","ssp370","INM-CM5-0","2075",0.26,0.37,0,95,0.1,48,54,86.06,0,0,0.1,0.05,17.6106115930604,5072
"p380","ssp370","INM-CM5-0","2075",0.27,0.11,0.2,98,0.2,78,85,105.02,0,0,0,0.15,17.6860937992106,5073
"p380","ssp370","INM-CM5-0","2075",0.24,0.43,0,90,0,57,63,86.89,0,0,0,0,18.4409996351992,5074
"p380","ssp370","INM-CM5-0","2075",0.51,0.43,0.2,83,0,49,55,78.36,0,0,0.1,0,17.7813679643409,5075
"p380","ssp370","INM-CM5-0","2075",0.14,0.19,0.2,80,0.1,50,56,81.37,0,0,0,0,17.5363392774238,5076
"p380","ssp370","INM-CM5-0","2075",0.49,0.35,0,103,0.1,46,52,69.44,0,0,0.3,0,16.9231149607053,5077
"p380","ssp370","INM-CM5-0","2075",0.19,0.17,0.2,82,0.1,48,54,74.37,0,0,0.3,0,16.8540708375465,5078
"p380","ssp370","INM-CM5-0","2075",0.23,0.27,0.2,80,0,81,87,98.27,0,0,0,0,17.8989152956674,5079
"p380","ssp370","INM-CM5-0","2075",0.27,0.34,0,83,0.4,59,65,78.29,0,0,0.1,0.15,18.1293829781655,5080
"p380","ssp370","INM-CM5-0","2075",0.23,0.12,0,90,0.55,62,68,92.83,0,0,0,0,18.8174761240803,5081
"p380","ssp370","INM-CM5-0","2075",0.3,0.25,0,85,0.6,53,59,77.56,0.6,0,0.1,0.05,15.7140044219302,5082
"p380","ssp370","INM-CM5-0","2075",0.24,0.2,0,77,0.1,55,83,84.36,0,0,0,0.05,17.4523622896487,5083
"p380","ssp370","INM-CM5-0","2075",0.24,0.13,0,67,0.2,45,72,72.28,0,0,0,0,17.3483614919169,5084
"p380","ssp370","INM-CM5-0","2075",0.41,0.49,0,85,0.15,45,51,79.41,0.3,0,0.1,0,15.8294946828962,5085
"p380","ssp370","INM-CM5-0","2075",0.5,0.49,0,97,0,49,55,76.91,0.5,0,0.3,0.05,16.6244809678681,5086
"p380","ssp370","INM-CM5-0","2075",0.13,0,0,82,0,56,62,85.41,0,0,0.1,0,16.9680201306209,5087
"p380","ssp370","INM-CM5-0","2075",0.27,0.71,0,82,0.1,46,52,74.5,0,0,0,0,18.0408521584057,5088
"p380","ssp370","INM-CM5-0","2075",0.33,0.29,0,96,0,45,51,74.66,0,0,0,0,16.8931682382176,5089
"p380","ssp370","INM-CM5-0","2075",0.23,0.17,0,73,0,96,102,115.05,0,0,0,0,17.6845571963995,5090
"p380","ssp370","INM-CM5-0","2075",0.28,0.27,0.2,90,0.1,101,107,120.85,0,0,0.2,0,19.0092799042629,5091
"p380","ssp370","INM-CM5-0","2075",0.26,0.1,0,74,0,49,55,74.02,0,0,0.1,0,16.3599027121179,5092
"p380","ssp370","INM-CM5-0","2075",0.12,0.25,0,70,0.35,50,58,81.3,0,0,0.1,0,17.9137242780681,5093
"p380","ssp370","INM-CM5-0","2075",0.38,0.18,0,89,0,49,59,75.82,0,0,0.2,0,17.1494506955379,5094
"p380","ssp370","INM-CM5-0","2075",0.37,0.26,0,78,0.1,49,57,80.87,0.2,0,0.3,0,17.3070810652385,5095
"p380","ssp370","INM-CM5-0","2075",0.26,0.33,0,94,0.2,46,65,77.81,0,0,0,0,16.3042940142137,5096
"p380","ssp370","INM-CM5-0","2075",0.05,0.14,0,111,0.1,50,56,83.94,0,0,0,0,16.7885872150631,5097
"p380","ssp370","INM-CM5-0","2075",0.44,0.28,0,82,0.2,51,57,80.59,0,0,0.1,0,17.6316724596605,5098
"p380","ssp370","INM-CM5-0","2075",0.27,0.35,0,96,0,86,92,99.07,0,0,0.1,0,19.2424864560288,5099
"p380","ssp370","INM-CM5-0","2075",0.35,0.44,0,101,0.2,45,58,74.88,0,0,0,0,17.1689711486699,5100
"p380","ssp370","IPSL-CM6A-LR","2075",0.31,0.2,0.3,96,0,48,54,77.46,0,0,0,0,17.1318818272451,5101
"p380","ssp370","IPSL-CM6A-LR","2075",0.47,0.43,0,109,0,52,58,83.64,0,0,0.2,0.05,18.4692160153523,5102
"p380","ssp370","IPSL-CM6A-LR","2075",0.2,0.47,0,106,0.1,46,52,78.41,0.5,0,0.2,0,16.818847427944,5103
"p380","ssp370","IPSL-CM6A-LR","2075",0.25,0.24,0.7,96,0,51,57,80.92,0,0,0.2,0,17.8163792001088,5104
"p380","ssp370","IPSL-CM6A-LR","2075",0.11,0.42,0,105,0,44,50,75.19,0.1,0,0.3,0,17.1247568844806,5105
"p380","ssp370","IPSL-CM6A-LR","2075",0.22,0.2,0,101,0,47,53,76.74,0.2,0,0.1,0.05,17.0947657119427,5106
"p380","ssp370","IPSL-CM6A-LR","2075",0.3,0.45,0,97,0.1,48,54,79.59,0,0,0,0,16.8584027359747,5107
"p380","ssp370","IPSL-CM6A-LR","2075",0.45,0.39,0,69,0,47,72,71.49,0,0,0.1,0.15,18.0342217088135,5108
"p380","ssp370","IPSL-CM6A-LR","2075",0.28,0.64,0,120,0.1,50,88,76.95,0,0,0,0,18.4985907926679,5109
"p380","ssp370","IPSL-CM6A-LR","2075",0.27,0.33,0,106,0.3,85,91,103.77,0,0,0,0.05,18.341555404651,5110
"p380","ssp370","IPSL-CM6A-LR","2075",0.24,0.36,0.2,113,0,50,56,78.71,0,0,0.2,0,18.0978193812243,5111
"p380","ssp370","IPSL-CM6A-LR","2075",0.21,0.34,0,83,0.1,44,50,65.38,0.2,0,0,0,17.5008528102958,5112
"p380","ssp370","IPSL-CM6A-LR","2075",0.33,0.69,0,107,0.2,47,59,77.47,0,0,0.2,0,18.2564028803955,5113
"p380","ssp370","IPSL-CM6A-LR","2075",0.54,0.29,0.2,92,0.1,62,69,88.6,0,0,0.1,0,18.6657535902451,5114
"p380","ssp370","IPSL-CM6A-LR","2075",0.32,0.43,0.2,95,0.1,44,50,74.15,0.1,0,0.1,0.2,17.3508248236179,5115
"p380","ssp370","IPSL-CM6A-LR","2075",0.13,0.44,0.2,93,0.1,57,63,82.28,0,0,0.1,0.25,17.5730358392626,5116
"p380","ssp370","IPSL-CM6A-LR","2075",0.4,0.56,0,95,0,58,64,89.38,0,0,0.1,0,18.1972667938561,5117
"p380","ssp370","IPSL-CM6A-LR","2075",0.47,0.95,0,95,0.2,69,104,89.81,0,0,0,0,18.6748767744873,5118
"p380","ssp370","IPSL-CM6A-LR","2075",0.36,0.21,0.2,87,0.1,58,72,84.63,0.1,0,0,0,17.0621250726291,5119
"p380","ssp370","IPSL-CM6A-LR","2075",0.37,0.42,0,108,0.1,46,57,74.9,0.4,0,0.1,0.05,16.7642669160867,5120
"p380","ssp370","IPSL-CM6A-LR","2075",0.33,0.65,0.2,105,0.15,50,56,78.54,0,0,0,0.05,17.8724361190682,5121
"p380","ssp370","IPSL-CM6A-LR","2075",0.37,0.35,0,89,0,55,61,79.01,0,0,0,0,18.6212171575653,5122
"p380","ssp370","IPSL-CM6A-LR","2075",0.11,0.21,0,94,0.1,45,51,79.81,0.1,0,0.3,0,17.5479671194581,5123
"p380","ssp370","IPSL-CM6A-LR","2075",0.35,0.45,0.4,99,0,78,84,104.34,0,0,0.1,0.25,18.0229600968171,5124
"p380","ssp370","IPSL-CM6A-LR","2075",0.33,0.25,0,87,0,53,65,82.53,0,0,0.1,0,17.0795986907598,5125
"p380","ssp370","IPSL-CM6A-LR","2075",0.29,0.37,0,98,0.1,48,54,80.35,0,0,0.3,0,17.3014615961388,5126
"p380","ssp370","IPSL-CM6A-LR","2075",0.48,0.41,0,83,0,73,87,92.54,0.1,0,0.2,0.1,17.7180897737325,5127
"p380","ssp370","IPSL-CM6A-LR","2075",0.21,0.66,0,93,0.25,47,53,78.71,0,0,0.2,0,17.8225424588372,5128
"p380","ssp370","IPSL-CM6A-LR","2075",0.43,0.58,0,105,0,50,56,83.81,0,0,0.1,0,17.3312701837878,5129
"p380","ssp370","IPSL-CM6A-LR","2075",0.35,0.47,0,92,0,44,50,66.73,0.6,0,0.3,0.05,15.5110199079192,5130
"p380","ssp370","IPSL-CM6A-LR","2075",0.35,0.6,0.2,99,0,45,51,78.21,0.2,0,0.1,0,16.6708921456778,5131
"p380","ssp370","IPSL-CM6A-LR","2075",0.34,0.38,0.2,104,0,53,59,76.3,0,0,0.1,0,16.7935255621223,5132
"p380","ssp370","IPSL-CM6A-LR","2075",0.3,0.42,0.35,96,0.3,78,84,95.72,0,0,0.3,0,18.6643612790655,5133
"p380","ssp370","IPSL-CM6A-LR","2075",0.21,0.22,0,95,0,53,59,77.5,0,0,0.6,0.15,18.0903165402082,5134
"p380","ssp370","IPSL-CM6A-LR","2075",0.27,0.46,0.3,104,0.1,46,52,74.99,0,0,0.4,0.05,17.106474804814,5135
"p380","ssp370","IPSL-CM6A-LR","2075",0.32,0.27,0,89,0.1,52,58,84.75,0.1,0,0.2,0,16.9065531067147,5136
"p380","ssp370","IPSL-CM6A-LR","2075",0.34,0.36,0,92,0,47,53,75.8,0.1,0,0,0.05,17.5061721479434,5137
"p380","ssp370","IPSL-CM6A-LR","2075",0.32,0.36,0,103,0,58,107,92.45,0,0,0,0,19.0432895128969,5138
"p380","ssp370","IPSL-CM6A-LR","2075",0.33,0.52,0,98,0,57,110,84.66,0,0,0.2,0,18.8296186684066,5139
"p380","ssp370","IPSL-CM6A-LR","2075",0.36,0.33,0.2,99,0.1,45,68,80.18,0.1,0,0.1,0,17.9827408094923,5140
"p380","ssp370","IPSL-CM6A-LR","2075",0.28,0.69,0.2,108,0,83,89,99.5,0,0,0.4,0,17.9719829293892,5141
"p380","ssp370","IPSL-CM6A-LR","2075",0.61,0.48,0,101,0.1,47,53,65.25,0,0,0.2,0.15,17.4242497443879,5142
"p380","ssp370","IPSL-CM6A-LR","2075",0.18,0.28,0,79,0,79,85,102.96,0.1,0,0.3,0,17.1133316389879,5143
"p380","ssp370","IPSL-CM6A-LR","2075",0.22,0.68,0.3,110,0,70,76,92.01,0,0,0,0,17.6899455128595,5144
"p380","ssp370","IPSL-CM6A-LR","2075",0.26,0.55,0,88,0,49,121,74.57,0,0,0,0,20.2555849357993,5145
"p380","ssp370","IPSL-CM6A-LR","2075",0.2,0.36,0,88,0.3,48,63,76.99,0,0,0.2,0,17.1082240572762,5146
"p380","ssp370","IPSL-CM6A-LR","2075",0.06,0.27,0,99,0,73,89,95.11,0,0,0,0,19.0314181317392,5147
"p380","ssp370","IPSL-CM6A-LR","2075",0.1,0.41,0,86,0,48,54,79.45,0,0,0.1,0,18.4518275275843,5148
"p380","ssp370","IPSL-CM6A-LR","2075",0.07,0.11,0,95,0.1,49,60,83.27,0,0,0,0,17.9874292053049,5149
"p380","ssp370","IPSL-CM6A-LR","2075",0.13,0.31,0,97,0.2,46,52,78.52,1,0,0.2,0.05,14.8910579384649,5150
"p380","ssp370","IPSL-CM6A-LR","2075",0.36,0.61,0,98,0.1,106,112,122.06,0,0,0.2,0.15,19.0809169558053,5151
"p380","ssp370","IPSL-CM6A-LR","2075",0.35,0.54,0,95,0,53,71,82.8,0,0,0,0,16.8680600572957,5152
"p380","ssp370","IPSL-CM6A-LR","2075",0.22,0.48,0,112,0,67,113,96.68,0,0,0,0,19.4150222768592,5153
