"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p425","ssp585","MIROC-ES2L","2075",0.36,0.49,0,114,0.2,52,58,75.32,0,0,0,0,19.4656239174941,7078
"p425","ssp585","MIROC-ES2L","2075",0.4,0.53,0,113,0,45,51,70.19,0,0,0.1,0.3,19.8852279977755,7079
"p425","ssp585","MIROC-ES2L","2075",0.33,0.76,0,114,0.2,64,70,76.45,0,0.1,0,0.2,19.4626982799309,7080
"p425","ssp585","MIROC-ES2L","2075",0.38,0.74,0,116,0.1,44,50,68.27,0,0,0,0,19.042064928734,7081
"p425","ssp585","MIROC-ES2L","2075",0.33,0.66,0,102,0,44,55,62.78,0,0,0,0,19.5816925166273,7082
"p425","ssp585","MIROC-ES2L","2075",0.31,0.88,0,107,0,44,50,72.1,0,0,0,0,18.7704731256536,7083
"p425","ssp585","MIROC-ES2L","2075",0.48,0.62,0,106,0,45,69,72.94,0,0,0.1,0.15,19.130536006136,7084
"p425","ssp585","MIROC-ES2L","2075",0.53,0.52,0,115,0.1,44,63,67.38,0,0,0,0.2,18.945284124409,7085
"p425","ssp585","MIROC-ES2L","2075",0.15,0.7,0,105,0.2,45,51,70.61,0,0,0.1,0.05,18.9219262649283,7086
"p425","ssp585","MIROC-ES2L","2075",0.38,0.53,0,100,0,45,51,64.41,0,0,0,0,19.4018434529533,7087
"p425","ssp585","MIROC-ES2L","2075",0.5,0.57,0,121,0.1,48,54,73.39,0,0,0,0.15,19.0876602424777,7088
"p425","ssp585","MIROC-ES2L","2075",0.27,0.65,0,115,0,61,67,87.51,0,0,0.4,0,19.1967982611207,7089
"p425","ssp585","MIROC-ES2L","2075",0.33,0.72,0,114,0,45,51,67.73,0,0,0.1,0,19.0639401288395,7090
"p425","ssp585","MIROC-ES2L","2075",0.4,0.39,0,108,0.3,46,55,73.81,0,0,0,0,18.9676702748522,7091
"p425","ssp585","MIROC-ES2L","2075",0.18,0.5,0,107,0.2,44,55,59.82,0,0,0,0.05,19.5848379105575,7092
"p425","ssp585","MIROC-ES2L","2075",0.4,0.63,0,117,0,53,59,68.05,0,0,0,0.4,18.5775930313849,7093
"p425","ssp585","MIROC-ES2L","2075",0.39,0.33,0,102,0,45,51,73.74,0,0,0.1,0,19.5775745036061,7094
"p425","ssp585","MIROC-ES2L","2075",0.28,0.85,0,120,0.2,47,53,69.56,0,0,0,0.05,18.6322403151789,7095
"p425","ssp585","MIROC-ES2L","2075",0.46,0.58,0,109,0,43,49,54.14,0,0,0.1,0,19.0299086247129,7096
"p425","ssp585","MIROC-ES2L","2075",0.35,0.82,0,107,0,47,53,71.07,0,0,0,0,19.1844099394493,7097
"p425","ssp585","MIROC-ES2L","2075",0.44,0.53,0,102,0,52,58,71.87,0,0,0,0.3,19.5986018291842,7098
"p425","ssp585","MIROC-ES2L","2075",0.51,0.87,0,100,0.1,49,55,73.35,0,0,0,0,19.3809186243551,7099
"p425","ssp585","MIROC-ES2L","2075",0.31,0.47,0,103,0,55,61,72.75,0,0,0.2,0,19.9069759896819,7100
"p425","ssp585","MIROC6","2075",0.58,0.48,0,107,0,44,50,70.48,0,0,0,0.25,18.7492990404439,7101
"p425","ssp585","MIROC6","2075",0.31,0.75,0,99,0.1,44,50,71.61,0,0,0,0.05,19.3702495299034,7102
"p425","ssp585","MIROC6","2075",0.29,0.67,0,101,0.15,46,52,72.23,0,0,0.1,0.15,18.4846512639693,7103
"p425","ssp585","MIROC6","2075",0.36,0.6,0,111,0,58,64,69.37,0,0,0,0,19.0158251868261,7104
"p425","ssp585","MIROC6","2075",0.42,0.58,0,113,0,50,56,80.15,0,0,0.1,0,18.915286397881,7105
"p425","ssp585","MIROC6","2075",0.26,0.83,0,112,0,46,52,73.04,0.1,0,0,0.25,18.6517817492165,7106
"p425","ssp585","MIROC6","2075",0.64,0.89,0,110,0,44,50,74.4,0,0,0,0,18.1234141201339,7107
"p425","ssp585","MIROC6","2075",0.39,0.65,0,103,0,45,51,66.67,0.1,0,0,0.45,18.9762585168231,7108
"p425","ssp585","MIROC6","2075",0.17,0.74,0,117,0,45,51,73.88,0,0,0,0.2,19.2138461009798,7109
"p425","ssp585","MIROC6","2075",0.21,0.52,0,114,0,45,51,72.3,0.2,0,0,0,17.1091372683473,7110
"p425","ssp585","MIROC6","2075",0.39,0.54,0,107,0.1,45,51,74.11,0.1,0,0,0.2,19.4292728889422,7111
"p425","ssp585","MIROC6","2075",0.34,0.7,0,114,0.1,58,64,85.14,0,0,0.1,0,18.5292657407542,7112
"p425","ssp585","MIROC6","2075",0.62,0.5,0,100,0,51,57,78.41,0,0,0,0,18.535064247216,7113
"p425","ssp585","MIROC6","2075",0.4,0.76,0,100,0,45,51,71.45,0,0,0,0.3,18.421568540275,7114
"p425","ssp585","MIROC6","2075",0.44,0.89,0,95,0,49,55,74.42,0,0.1,0.1,0.05,18.8220333043758,7115
"p425","ssp585","MIROC6","2075",0.32,0.51,0,117,0,44,50,65.47,0,0,0,0.25,19.1363063551069,7116
"p425","ssp585","MIROC6","2075",0.7,0.69,0,107,0,45,51,74.8,0,0,0,0,18.1983145465184,7117
"p425","ssp585","MIROC6","2075",0.61,0.88,0,123,0,47,55,74.08,0,0,0,0.1,19.4067299286918,7118
"p425","ssp585","MIROC6","2075",0.4,0.7,0,110,0,46,52,64.54,0,0,0,0.05,18.8632902720231,7119
"p425","ssp585","MIROC6","2075",0.47,0.53,0,97,0,48,54,79.84,0,0,0,0.05,19.0351992464837,7120
"p425","ssp585","MIROC6","2075",0.74,0.68,0,114,0,58,64,75.6,0,0,0,0.2,19.5681027157237,7121
"p425","ssp585","MIROC6","2075",0.49,0.2,0,108,0,69,75,94.2,0,0,0.1,0.3,19.1196715418888,7122
"p425","ssp585","MIROC6","2075",0.63,0.81,0.2,109,0.1,44,50,66.46,0.1,0,0.1,0.15,18.726602622603,7123
"p425","ssp585","MIROC6","2075",0.48,0.52,0,112,0,44,50,70.63,0,0,0,0.1,19.5836329291767,7124
"p425","ssp585","MIROC6","2075",0.6,0.37,0,105,0,48,54,66.71,0,0,0.1,0.45,18.6181608767808,7125
"p425","ssp585","MIROC6","2075",0.58,0.44,0.2,118,0.1,49,55,73.14,0,0,0.1,0.15,19.7267135232904,7126
"p425","ssp585","MIROC6","2075",0.42,0.47,0,96,0,63,69,92.48,0,0,0.1,0.15,19.4945914225937,7127
"p425","ssp585","MIROC6","2075",0.48,0.8,0,111,0,45,51,73.03,0,0,0,0.2,19.2585894415437,7128
"p425","ssp585","MIROC6","2075",0.54,0.72,0,93,0,45,51,75.41,0,0,0.1,0.2,19.2581106168725,7129
"p425","ssp585","MIROC6","2075",0.44,0.41,0,107,0,45,51,76.84,0,0.2,0,0.4,19.1452521789619,7130
"p425","ssp585","MIROC6","2075",0.4,0.71,0,105,0,46,52,68.65,0,0,0,0.05,17.966969388761,7131
"p425","ssp585","MIROC6","2075",0.4,0.77,0,112,0,56,62,80.75,0,0,0.1,0,19.289369892462,7132
"p425","ssp585","MIROC6","2075",0.44,0.51,0,112,0,54,65,79.39,0,0,0.1,0,18.8333424823141,7133
"p425","ssp585","MIROC6","2075",0.56,0.67,0,103,0,51,57,79.18,0,0,0,0.3,19.5521742559515,7134
"p425","ssp585","MIROC6","2075",0.57,0.71,0,111,0,48,54,70.89,0,0,0,0.1,18.0731846667194,7135
"p425","ssp585","MIROC6","2075",0.25,0.6,0,110,0,60,66,85.61,0,0,0,0.05,19.0161548250903,7136
"p425","ssp585","MIROC6","2075",0.52,0.57,0,108,0,72,78,92.47,0,0,0.2,0.35,18.5849845413646,7137
"p425","ssp585","MIROC6","2075",0.47,0.58,0,107,0,43,49,68.18,0,0,0,0.1,19.4743370740357,7138
"p425","ssp585","MIROC6","2075",0.52,0.66,0,103,0.1,46,52,73.21,0.1,0,0,0.35,18.3089988077496,7139
"p425","ssp585","MIROC6","2075",0.32,0.55,0,97,0,46,52,72.07,0,0,0,0.05,18.6258470776924,7140
"p425","ssp585","MIROC6","2075",0.51,0.95,0,117,0.2,44,50,67.86,0,0,0,0.05,18.6246697606103,7141
"p425","ssp585","MIROC6","2075",0.59,0.71,0,107,0,53,59,86.69,0,0,0.1,0.05,19.8002785014092,7142
"p425","ssp585","MIROC6","2075",0.29,0.56,0.3,98,0,51,57,81.02,0,0,0,0.2,18.1470154089445,7143
"p425","ssp585","MIROC6","2075",0.29,0.68,0,117,0,55,61,87.77,0,0,0.1,0.1,18.9209168725233,7144
"p425","ssp585","MIROC6","2075",0.26,0.76,0,112,0.1,53,59,78.43,0,0,0.1,0.05,18.6828805338937,7145
"p425","ssp585","MIROC6","2075",0.47,0.56,0,113,0,48,54,77.15,0,0,0,0,19.4837286221178,7146
"p425","ssp585","MIROC6","2075",0.31,0.36,0,95,0.1,57,63,87.32,0,0,0,0.1,18.2153673054053,7147
"p425","ssp585","MIROC6","2075",0.34,0.77,0,90,0,49,55,83.02,0,0,0,0.45,19.4327950795686,7148
"p425","ssp585","MIROC6","2075",0.3,0.54,0,100,0,53,61,86.2,0,0,0,0.15,19.4517717633358,7149
"p425","ssp585","MIROC6","2075",0.62,0.25,0,102,0.1,46,52,69.79,0,0,0,0,17.403302639697,7150
"p425","ssp585","MIROC6","2075",0.42,0.35,0,109,0.1,45,51,65.73,0,0.2,0,0.25,19.001404142037,7151
"p425","ssp585","MIROC6","2075",0.31,0.25,0,115,0.1,47,53,71.67,0,0,0,0,19.1687015779974,7152
"p425","ssp585","MIROC6","2075",0.54,0.62,0,124,0,50,56,71.86,0,0,0,0.05,19.3051177840661,7153
"p425","ssp585","MIROC6","2075",0.27,0.36,0.2,110,0,45,51,75.72,0,0,0,0.3,19.340101384112,7154
"p425","ssp585","MIROC6","2075",0.45,0.59,0,105,0.1,53,59,76.69,0,0,0,0.1,19.1494691279455,7155
"p425","ssp585","MIROC6","2075",0.55,0.62,0.25,113,0.1,44,50,68.45,0,0,0.1,0,17.871677466606,7156
"p425","ssp585","MIROC6","2075",0.69,0.87,0,127,0,46,52,72.71,0.1,0,0.1,0.05,18.9649991020187,7157
"p425","ssp585","MIROC6","2075",0.12,0.31,0,93,0,45,51,77.31,0,0,0,0,18.908560528202,7158
"p425","ssp585","MIROC6","2075",0.33,0.62,0.2,112,0,51,57,76.4,0,0,0,0,19.3243408624364,7159
"p425","ssp585","MIROC6","2075",0.49,0.62,0,104,0,48,65,65.87,0,0,0.1,0,18.8234045259022,7160
"p425","ssp585","MIROC6","2075",0.75,0.45,0,102,0,56,62,84.72,0,0,0,0.1,18.1633354118054,7161
"p425","ssp585","MIROC6","2075",0.53,0.48,0,96,0.1,44,50,77.87,0.1,0,0,0,18.3923046488879,7162
"p425","ssp585","MIROC6","2075",0.5,0.31,0,106,0.2,58,64,80.84,0,0,0,0.25,19.6247407612134,7163
"p425","ssp585","MIROC6","2075",0.19,0.55,0.25,102,0.1,44,50,66.92,0,0,0,0.1,19.0555081988015,7164
"p425","ssp585","MIROC6","2075",0.42,0.51,0,92,0,47,53,80.52,0,0,0,0,19.2896682770701,7165
"p425","ssp585","MIROC6","2075",0.21,0.75,0,104,0,73,79,96.14,0,0,0,0.15,19.4766427086365,7166
"p425","ssp585","MIROC6","2075",0.28,0.36,0,103,0,45,51,59.29,0,0,0.2,0,19.1546585893497,7167
"p425","ssp585","MIROC6","2075",0.26,0.6,0.25,115,0,54,64,79.88,0,0,0,0,19.1453050961974,7168
"p425","ssp585","MIROC6","2075",0.41,0.71,0,105,0,66,72,90.07,0,0,0,0.2,19.4918073651928,7169
"p425","ssp585","MIROC6","2075",0.37,0.53,0,113,0,44,50,69.81,0,0,0,0.25,18.553867904415,7170
"p425","ssp585","MIROC6","2075",0.7,0.74,0,106,0,48,54,78.64,0,0,0,0.05,18.8491980858108,7171
"p425","ssp585","MIROC6","2075",0.3,0.61,0.2,109,0.1,52,58,65.42,0,0,0,0.1,18.9166419958171,7172
"p425","ssp585","MIROC6","2075",0.27,0.58,0,112,0,51,57,69.02,0,0,0,0.2,18.3916743707649,7173
"p425","ssp585","MIROC6","2075",0.47,0.67,0,109,0,44,50,63.43,0.1,0,0.1,0,18.1319474377048,7174
"p425","ssp585","MIROC6","2075",0.31,0.69,0,87,0.1,49,55,68.26,0,0,0,0.05,19.239931173474,7175
"p425","ssp585","MIROC6","2075",0.54,0.46,0,106,0,49,55,82.03,0,0,0.2,0.1,18.2521249798915,7176
"p425","ssp585","MIROC6","2075",0.24,0.53,0,104,0,56,62,84.29,0,0,0.1,0.4,19.0834776988597,7177
"p425","ssp585","MIROC6","2075",0.47,0.42,0,114,0.1,55,63,81.16,0,0,0,0,19.4445690879935,7178
"p425","ssp585","MIROC6","2075",0.41,0.63,0,111,0,45,51,67.35,0,0,0.2,0.25,19.9180509841906,7179
"p425","ssp585","MIROC6","2075",0.4,0.75,0,108,0.2,65,71,90.7,0,0.1,0,0.2,18.9558905157931,7180
"p425","ssp585","MIROC6","2075",0.42,0.8,0,110,0.1,45,51,76.08,0,0,0.1,0,18.5030695694323,7181
"p425","ssp585","MIROC6","2075",0.38,0.66,0,100,0,44,59,69.11,0,0,0,0,19.3772435920603,7182
"p425","ssp585","MIROC6","2075",0.27,0.78,0,105,0,44,50,71.69,0,0,0.1,0,18.0185437836961,7183
"p425","ssp585","MIROC6","2075",0.54,0.65,0,102,0,46,71,75.69,0,0,0,0.1,18.5762831843378,7184
"p425","ssp585","MIROC6","2075",0.52,0.66,0,112,0,75,81,99.17,0,0,0,0.2,19.1705045753842,7185
"p425","ssp585","MIROC6","2075",0.17,0.77,0,103,0.1,46,52,79.36,0,0,0,0.05,18.5255998478175,7186
"p425","ssp585","MIROC6","2075",0.52,0.53,0,96,0,50,60,75.11,0,0,0,0,19.0886481630514,7187
"p425","ssp585","MIROC6","2075",0.56,0.59,0,121,0,48,54,82.52,0,0,0,0.1,18.4895494443204,7188
"p425","ssp585","MIROC6","2075",0.23,0.66,0,108,0,62,68,89.31,0,0,0.3,0,18.6072289462504,7189
"p425","ssp585","MIROC6","2075",0.39,0.51,0,117,0,46,60,77.44,0,0,0,0,18.6971239078484,7190
"p425","ssp585","MIROC6","2075",0.4,0.51,0,101,0,46,57,80.7,0,0,0,0,18.4523010011964,7191
"p425","ssp585","MIROC6","2075",0.18,0.52,0,107,0,44,56,64.22,0,0,0,0.05,19.2468862614401,7192
"p425","ssp585","MIROC6","2075",0.4,0.67,0,109,0,56,62,80.37,0,0,0,0.35,17.7847552818892,7193
"p425","ssp585","MIROC6","2075",0.4,0.34,0,99,0,48,54,82.99,0,0,0.2,0,19.2188883353077,7194
"p425","ssp585","MIROC6","2075",0.4,0.76,0,118,0.1,47,53,75.82,0,0,0,0.05,17.9649208023923,7195
"p425","ssp585","MIROC6","2075",0.44,0.47,0,105,0,43,49,56.71,0,0,0,0,18.3853048775989,7196
"p425","ssp585","MIROC6","2075",0.29,0.79,0,98,0,50,56,78.14,0,0,0,0,18.7740521625645,7197
"p425","ssp585","MIROC6","2075",0.5,0.53,0,98,0,52,58,79.95,0,0,0,0.25,19.2907602563708,7198
"p425","ssp585","MIROC6","2075",0.51,0.76,0,95,0.1,50,62,80.53,0,0,0,0,19.4165832900674,7199
"p425","ssp585","MIROC6","2075",0.28,0.67,0,100,0,56,62,82.91,0,0,0,0,19.26052688382,7200
"p425","ssp585","MPI-ESM1-2-LR","2075",0.59,0.53,0,115,0,44,50,63.69,0,0,0,0.15,18.4157869398882,7201
"p425","ssp585","MPI-ESM1-2-LR","2075",0.34,0.63,0,108,0,45,51,75.14,0,0,0.1,0,18.8301343719939,7202
"p425","ssp585","MPI-ESM1-2-LR","2075",0.35,0.54,0,108,0.15,48,54,80.94,0,0,0,0.05,18.0894816662372,7203
"p425","ssp585","MPI-ESM1-2-LR","2075",0.37,0.68,0,115,0,58,64,77.54,0,0,0,0,18.6152972170017,7204
"p425","ssp585","MPI-ESM1-2-LR","2075",0.51,0.49,0,117,0,50,56,79.19,0,0,0,0,18.46294287614,7205
"p425","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,117,0,47,53,72.78,0,0,0,0.15,18.3071893899424,7206
"p425","ssp585","MPI-ESM1-2-LR","2075",0.7,0.82,0,112,0,45,63,74.43,0,0,0,0,18.6537282112931,7207
"p425","ssp585","MPI-ESM1-2-LR","2075",0.55,0.63,0,110,0,45,51,70.55,0,0,0,0.2,18.831165266914,7208
"p425","ssp585","MPI-ESM1-2-LR","2075",0.17,0.72,0,120,0,46,52,79.85,0,0,0,0.05,18.9202726066643,7209
"p425","ssp585","MPI-ESM1-2-LR","2075",0.26,0.63,0,115,0,46,70,80,0.1,0,0,0,18.0827150683109,7210
"p425","ssp585","MPI-ESM1-2-LR","2075",0.43,0.49,0,112,0.1,52,58,73.8,0.1,0,0,0.05,18.8737298040385,7211
"p425","ssp585","MPI-ESM1-2-LR","2075",0.41,0.97,0,119,0.1,59,65,84.99,0,0,0.1,0,18.4065896979081,7212
"p425","ssp585","MPI-ESM1-2-LR","2075",0.63,0.51,0,108,0,52,58,67.38,0,0,0.1,0,17.9953399019591,7213
"p425","ssp585","MPI-ESM1-2-LR","2075",0.4,0.69,0,102,0,46,52,72.44,0,0,0,0.2,17.7687186940806,7214
"p425","ssp585","MPI-ESM1-2-LR","2075",0.54,0.89,0.2,105,0,50,56,76.57,0,0,0.1,0,18.401269030317,7215
"p425","ssp585","MPI-ESM1-2-LR","2075",0.33,0.66,0,122,0,45,51,66.7,0,0,0,0.2,18.6657385346384,7216
"p425","ssp585","MPI-ESM1-2-LR","2075",0.7,0.86,0,111,0,46,52,72.9,0,0,0,0,17.7763093015123,7217
"p425","ssp585","MPI-ESM1-2-LR","2075",0.61,0.91,0,123,0,55,61,81.72,0,0,0,0,19.0381185082706,7218
"p425","ssp585","MPI-ESM1-2-LR","2075",0.4,0.72,0,113,0,49,55,76.72,0,0,0,0,18.7379726904885,7219
"p425","ssp585","MPI-ESM1-2-LR","2075",0.49,0.55,0,103,0,49,55,79.32,0,0,0,0,18.66631531188,7220
"p425","ssp585","MPI-ESM1-2-LR","2075",0.76,0.91,0,119,0,58,64,72.25,0,0,0,0.1,19.1743351530852,7221
"p425","ssp585","MPI-ESM1-2-LR","2075",0.49,0.45,0,111,0,70,76,94.41,0,0,0.1,0.05,18.8028372535016,7222
"p425","ssp585","MPI-ESM1-2-LR","2075",0.65,0.83,0,117,0,44,50,70.81,0.1,0,0,0.05,18.3039113682722,7223
"p425","ssp585","MPI-ESM1-2-LR","2075",0.48,0.64,0,119,0,45,51,78.39,0,0,0,0,19.2616557343554,7224
"p425","ssp585","MPI-ESM1-2-LR","2075",0.6,0.49,0,108,0,48,54,68.1,0,0,0,0.2,18.4177994470985,7225
"p425","ssp585","MPI-ESM1-2-LR","2075",0.61,0.7,0.2,119,0.1,51,57,78.26,0,0,0,0,19.68721405961,7226
"p425","ssp585","MPI-ESM1-2-LR","2075",0.48,0.43,0.3,103,0,63,69,92,0,0,0.1,0.05,19.3391937726836,7227
"p425","ssp585","MPI-ESM1-2-LR","2075",0.53,0.87,0,112,0,46,52,69.88,0,0,0,0.05,18.939955357578,7228
"p425","ssp585","MPI-ESM1-2-LR","2075",0.56,0.7,0,108,0,46,52,77.67,0,0,0.1,0,19.1616965255046,7229
"p425","ssp585","MPI-ESM1-2-LR","2075",0.46,0.5,0,108,0,45,51,77.03,0,0,0,0.3,18.660844177164,7230
"p425","ssp585","MPI-ESM1-2-LR","2075",0.48,0.54,0,116,0,47,53,75.68,0,0,0,0,17.4294899085431,7231
"p425","ssp585","MPI-ESM1-2-LR","2075",0.4,0.61,0,120,0,56,62,83.97,0,0,0.2,0,19.2983834937026,7232
"p425","ssp585","MPI-ESM1-2-LR","2075",0.44,0.66,0,114,0,65,71,86.24,0,0,0,0,18.88710764089,7233
"p425","ssp585","MPI-ESM1-2-LR","2075",0.59,0.71,0,107,0,52,58,74.58,0,0,0.1,0.15,19.2449042332821,7234
"p425","ssp585","MPI-ESM1-2-LR","2075",0.57,0.81,0,112,0,49,55,72.01,0,0,0,0,17.922255431838,7235
"p425","ssp585","MPI-ESM1-2-LR","2075",0.33,0.67,0,113,0,61,67,87.02,0,0,0,0,18.8608851587792,7236
"p425","ssp585","MPI-ESM1-2-LR","2075",0.55,0.83,0,115,0,73,79,92.65,0,0,0,0.05,18.3386980162722,7237
"p425","ssp585","MPI-ESM1-2-LR","2075",0.5,0.82,0,104,0,44,50,70.46,0,0,0,0,18.7679712133063,7238
"p425","ssp585","MPI-ESM1-2-LR","2075",0.65,0.79,0,110,0.1,47,53,72.29,0.1,0,0,0.1,17.8054017004187,7239
"p425","ssp585","MPI-ESM1-2-LR","2075",0.32,0.68,0,103,0,47,53,74.23,0,0,0,0,18.183213460324,7240
"p425","ssp585","MPI-ESM1-2-LR","2075",0.66,0.94,0,119,0.2,45,51,67.72,0,0,0,0,18.2313946592218,7241
"p425","ssp585","MPI-ESM1-2-LR","2075",0.59,0.8,0,114,0,55,61,85.19,0,0,0,0,19.5514602154687,7242
"p425","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0.3,104,0,54,67,83.09,0,0,0,0.05,18.0133386922457,7243
"p425","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,119,0,56,65,83.7,0,0,0.1,0.05,18.9410196774497,7244
"p425","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,113,0.1,53,59,76.47,0,0,0,0,17.9811882666414,7245
"p425","ssp585","MPI-ESM1-2-LR","2075",0.54,0.63,0,123,0,53,59,76.01,0,0,0,0,19.1843767739061,7246
"p425","ssp585","MPI-ESM1-2-LR","2075",0.32,0.49,0,103,0.1,59,65,88.26,0,0,0,0.05,18.0040472024187,7247
"p425","ssp585","MPI-ESM1-2-LR","2075",0.36,0.74,0,101,0,51,57,80.99,0,0,0,0.05,18.9351132101411,7248
"p425","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,110,0,61,67,90.94,0,0,0,0,19.1828866247147,7249
"p425","ssp585","MPI-ESM1-2-LR","2075",0.64,0.36,0,104,0,47,53,68.82,0,0,0.1,0,17.0540950154317,7250
"p425","ssp585","MPI-ESM1-2-LR","2075",0.47,0.54,0,104,0,46,52,67.82,0,0,0,0.05,18.7584410197328,7251
"p425","ssp585","MPI-ESM1-2-LR","2075",0.31,0.58,0,121,0.1,47,53,74.2,0,0,0.2,0,18.570568304248,7252
"p425","ssp585","MPI-ESM1-2-LR","2075",0.61,0.9,0,126,0,51,57,76.94,0,0,0,0,18.8939175242227,7253
"p425","ssp585","MPI-ESM1-2-LR","2075",0.27,0.42,0,118,0,46,53,73.91,0,0,0,0.15,18.8560390375778,7254
"p425","ssp585","MPI-ESM1-2-LR","2075",0.54,0.7,0,112,0,54,60,76.12,0,0,0,0,18.8670138041578,7255
"p425","ssp585","MPI-ESM1-2-LR","2075",0.6,0.68,0.25,116,0.1,47,75,73.91,0,0,0.1,0,19.3846616450206,7256
"p425","ssp585","MPI-ESM1-2-LR","2075",0.69,0.81,0,128,0,50,56,78.55,0.1,0,0.1,0,18.5550659942634,7257
"p425","ssp585","MPI-ESM1-2-LR","2075",0.18,0.3,0,98,0,45,51,74.47,0,0,0,0,18.5851629170537,7258
"p425","ssp585","MPI-ESM1-2-LR","2075",0.39,0.47,0.2,113,0,52,58,73.36,0,0,0,0,19.0575154839112,7259
"p425","ssp585","MPI-ESM1-2-LR","2075",0.5,0.66,0,117,0,64,70,81.91,0,0,0,0,18.6533897181187,7260
"p425","ssp585","MPI-ESM1-2-LR","2075",0.77,0.6,0,104,0,57,65,85.29,0,0,0,0,17.9541995916944,7261
"p425","ssp585","MPI-ESM1-2-LR","2075",0.59,0.45,0,107,0.1,45,51,78.23,0.1,0,0,0,17.8837634012539,7262
"p425","ssp585","MPI-ESM1-2-LR","2075",0.54,0.59,0,115,0.2,59,65,81.77,0,0,0,0,19.3670171087823,7263
"p425","ssp585","MPI-ESM1-2-LR","2075",0.19,0.61,0,107,0,44,50,76.01,0,0,0,0,18.6877583507913,7264
"p425","ssp585","MPI-ESM1-2-LR","2075",0.5,0.33,0,90,0,48,54,81.8,0,0,0,0,18.977998687152,7265
"p425","ssp585","MPI-ESM1-2-LR","2075",0.27,0.94,0,115,0,74,80,97.73,0,0,0,0,19.4928041522383,7266
"p425","ssp585","MPI-ESM1-2-LR","2075",0.33,0.38,0,113,0,46,59,70.14,0,0,0,0,19.2569427043513,7267
"p425","ssp585","MPI-ESM1-2-LR","2075",0.35,0.67,0,122,0,56,66,83.48,0,0,0,0,18.8759113284736,7268
"p425","ssp585","MPI-ESM1-2-LR","2075",0.41,0.98,0,110,0,66,72,89.65,0,0,0,0.05,19.3287929258525,7269
"p425","ssp585","MPI-ESM1-2-LR","2075",0.39,0.62,0,119,0,44,52,71.59,0,0,0.1,0.05,18.1631031436523,7270
"p425","ssp585","MPI-ESM1-2-LR","2075",0.8,0.63,0,112,0,49,55,75.17,0,0,0,0,18.4996223350941,7271
"p425","ssp585","MPI-ESM1-2-LR","2075",0.3,0.62,0,112,0.1,55,61,72.37,0,0,0,0,18.5865447461602,7272
"p425","ssp585","MPI-ESM1-2-LR","2075",0.27,0.61,0,115,0,57,79,73.8,0,0,0,0.05,19.5305707928612,7273
"p425","ssp585","MPI-ESM1-2-LR","2075",0.48,0.71,0,113,0,44,50,63.49,0.1,0,0,0,17.6490653913606,7274
"p425","ssp585","MPI-ESM1-2-LR","2075",0.31,0.6,0.2,98,0,50,56,75.62,0,0,0,0,18.8376668025269,7275
"p425","ssp585","MPI-ESM1-2-LR","2075",0.59,0.55,0,111,0,50,56,81.58,0,0,0,0,17.9524390467582,7276
"p425","ssp585","MPI-ESM1-2-LR","2075",0.27,0.62,0,117,0,57,63,89.17,0,0,0,0.1,18.886236634952,7277
"p425","ssp585","MPI-ESM1-2-LR","2075",0.48,0.79,0,114,0,63,69,87.65,0,0,0,0,19.017004177893,7278
"p425","ssp585","MPI-ESM1-2-LR","2075",0.42,0.73,0,114,0,47,53,76.59,0,0,0.1,0.2,19.3061437533743,7279
"p425","ssp585","MPI-ESM1-2-LR","2075",0.45,0.84,0,116,0,66,72,86.42,0,0,0,0.05,18.778994570637,7280
"p425","ssp585","MPI-ESM1-2-LR","2075",0.43,0.87,0,118,0,46,52,73.88,0,0,0,0,17.733003395731,7281
"p425","ssp585","MPI-ESM1-2-LR","2075",0.44,0.68,0,108,0,45,63,70.65,0,0,0,0,19.4553738156749,7282
"p425","ssp585","MPI-ESM1-2-LR","2075",0.34,0.83,0,110,0,45,51,75.75,0,0,0,0,17.3479895086983,7283
"p425","ssp585","MPI-ESM1-2-LR","2075",0.61,0.39,0,108,0,47,76,76.23,0,0,0,0,18.618708575416,7284
"p425","ssp585","MPI-ESM1-2-LR","2075",0.58,0.62,0,117,0,76,82,98.04,0,0,0,0.1,19.1507199925291,7285
"p425","ssp585","MPI-ESM1-2-LR","2075",0.25,0.77,0,106,0,47,70,75.71,0,0,0,0,19.1126249703402,7286
"p425","ssp585","MPI-ESM1-2-LR","2075",0.52,0.51,0,105,0,52,71,76.12,0,0,0,0,18.9792262111648,7287
"p425","ssp585","MPI-ESM1-2-LR","2075",0.7,0.57,0,122,0,51,58,79.12,0,0,0,0,18.2464365870542,7288
"p425","ssp585","MPI-ESM1-2-LR","2075",0.28,0.64,0,116,0,62,68,91.96,0,0,0.4,0,18.0005900091032,7289
"p425","ssp585","MPI-ESM1-2-LR","2075",0.42,0.74,0,116,0,47,64,71.44,0,0,0,0,18.6116675630969,7290
