"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p99","ssp370","UKESM1-0-LL","2075",0.42,0.75,0,115,0,46,52,68.68,0,0,0,0.2,19.2690102714003,5662
"p99","ssp370","UKESM1-0-LL","2075",0.43,0.64,0,96,0,45,51,68.33,0,0,0,0.35,18.3694270674077,5663
"p99","ssp370","UKESM1-0-LL","2075",0.47,0.61,0,104,0,46,52,68.79,0,0,0.1,0.2,19.297659401015,5664
"p99","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,121,0,47,56,73.87,0,0,0,0.45,19.0419592921948,5665
"p99","ssp370","UKESM1-0-LL","2075",0.56,0.79,0,119,0,56,62,74.09,0,0,0,0.4,18.4585635630269,5666
"p99","ssp370","UKESM1-0-LL","2075",0.47,0.58,0,106,0,44,50,66.21,0,0,0,0.25,19.0602501833909,5667
"p99","ssp370","UKESM1-0-LL","2075",0.44,1,0,123,0,46,52,65.84,0.1,0,0,0.3,18.3158036658881,5668
"p99","ssp370","UKESM1-0-LL","2075",0.43,0.77,0,121,0,52,58,59.4,0,0,0.1,0.25,19.5231901854513,5669
"p99","ssp370","UKESM1-0-LL","2075",0.47,1,0,115,0,53,59,65.71,0,0,0,0.05,18.8475485079422,5670
"p99","ssp370","UKESM1-0-LL","2075",0.58,0.99,0,110,0,45,60,69.13,0,0,0,0.1,18.0521979083277,5671
"p99","ssp370","UKESM1-0-LL","2075",0.35,0.82,0,111,0,47,53,69.7,0,0,0,0.45,19.1633727689403,5672
"p99","ssp370","UKESM1-0-LL","2075",0.43,0.55,0.25,107,0,60,71,89,0,0,0,0.75,18.6021365288369,5673
"p99","ssp370","UKESM1-0-LL","2075",0.65,1,0,110,0,50,57,67.8,0,0,0,0.7,19.5793607294714,5674
"p99","ssp370","UKESM1-0-LL","2075",0.63,0.78,0,113,0,47,53,69.24,0,0,0,0.2,19.1282114039366,5675
"p99","ssp370","UKESM1-0-LL","2075",0.26,0.9,0,123,0,45,51,67.45,0,0,0,0.05,19.1490721492706,5676
"p99","ssp370","UKESM1-0-LL","2075",0.48,0.73,0,113,0,45,51,59.21,0,0,0,0.1,18.3977675904538,5677
"p99","ssp370","UKESM1-0-LL","2075",0.51,0.83,0,110,0,46,52,76.71,0,0,0.4,0.05,18.4091058501147,5678
"p99","ssp370","UKESM1-0-LL","2075",0.32,0.67,0,108,0,47,53,76.59,0,0,0,0.35,18.2547928443906,5679
"p99","ssp370","UKESM1-0-LL","2075",0.55,0.85,0,121,0,56,62,76.75,0,0,0.1,0.5,19.6982647671677,5680
"p99","ssp370","UKESM1-0-LL","2075",0.36,0.76,0,117,0,46,57,70.21,0,0,0,0.55,19.8225198364307,5681
"p99","ssp370","UKESM1-0-LL","2075",0.34,0.87,0,120,0,51,57,70.65,0.1,0,0,0.65,18.045848214026,5682
"p99","ssp370","UKESM1-0-LL","2075",0.57,0.86,0,117,0,44,56,58.62,0,0,0.1,0.5,18.6141510922645,5683
"p99","ssp370","UKESM1-0-LL","2075",0.5,0.8,0.2,102,0,44,67,69.18,0,0,0.2,0.4,19.2056907975438,5684
"p99","ssp370","UKESM1-0-LL","2075",0.47,0.93,0,102,0,44,50,66.97,0,0,0,0.5,17.691336366792,5685
"p99","ssp370","UKESM1-0-LL","2075",0.57,1,0,97,0,48,54,66.92,0,0,0,0.2,18.2161817926448,5686
"p99","ssp370","UKESM1-0-LL","2075",0.53,0.86,0,119,0,45,53,71.01,0,0,0.2,0.2,18.4348122307628,5687
"p99","ssp370","UKESM1-0-LL","2075",0.44,0.83,0,108,0,46,52,63.02,0,0,0,0.15,19.208339953308,5688
"p99","ssp370","UKESM1-0-LL","2075",0.54,0.78,0,122,0,45,51,63.21,0,0,0,0.15,18.7232794967641,5689
"p99","ssp370","UKESM1-0-LL","2075",0.3,0.74,0,116,0,54,60,84.15,0,0,0,0,17.8935233263987,5690
"p99","ssp370","UKESM1-0-LL","2075",0.33,0.8,0,109,0,54,60,82.22,0,0,0.1,0.15,18.4777568632046,5691
"p99","ssp370","UKESM1-0-LL","2075",0.39,0.81,0,114,0,46,52,75.1,0,0,0,0.15,18.4567945489217,5692
"p99","ssp370","UKESM1-0-LL","2075",0.52,0.63,0,102,0,46,52,74.11,0,0,0,0.1,19.1434360016383,5693
"p99","ssp370","UKESM1-0-LL","2075",0.49,1,0,120,0,47,53,72.75,0,0,0,0.1,18.6565203973858,5694
"p99","ssp370","UKESM1-0-LL","2075",0.45,0.61,0,120,0.1,47,53,76.17,0,0,0,0.5,18.7920975015244,5695
"p99","ssp370","UKESM1-0-LL","2075",0.54,0.96,0,112,0,44,50,65.33,0,0,0.1,0.25,17.3626170483669,5696
"p99","ssp370","UKESM1-0-LL","2075",0.51,1,0,125,0,50,56,76.09,0,0,0,0.3,18.5132868708932,5697
"p99","ssp370","UKESM1-0-LL","2075",0.66,0.95,0,110,0,49,55,69.2,0,0,0.1,0.05,19.2714341171297,5698
"p99","ssp370","UKESM1-0-LL","2075",0.42,0.77,0.2,124,0,76,84,91.54,0,0,0,0.3,20.1156965194978,5699
"p99","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,112,0,45,51,66.23,0,0,0,0.15,18.7688725546583,5700
"p99","ssp585","ACCESS-CM2","2075",0.32,0.85,0,123,0,47,53,74.22,0,0,0,0,18.4563033887451,5701
"p99","ssp585","ACCESS-CM2","2075",0.29,0.59,0,116,0.1,51,57,78,0,0,0,0.3,19.3937591062885,5702
"p99","ssp585","ACCESS-CM2","2075",0.68,0.91,0,119,0,45,51,70.71,0,0,0,0.25,18.1925489480928,5703
"p99","ssp585","ACCESS-CM2","2075",0.36,0.77,0,117,0,50,56,70.46,0,0,0,0.05,18.9734490457698,5704
"p99","ssp585","ACCESS-CM2","2075",0.29,1,0,116,0,43,49,69.61,0.1,0,0,0.25,18.4097904484103,5705
"p99","ssp585","ACCESS-CM2","2075",0.41,0.96,0,117,0,45,51,63.01,0,0,0.1,0.05,18.6548200774599,5706
"p99","ssp585","ACCESS-CM2","2075",0.45,1,0,121,0,47,53,72.49,0,0,0,0,18.5003787562823,5707
"p99","ssp585","ACCESS-CM2","2075",0.31,0.57,0,114,0,46,52,57.71,0.1,0,0.1,0.15,18.3062887204027,5708
"p99","ssp585","ACCESS-CM2","2075",0.32,0.88,0,127,0,48,54,74.09,0.1,0,0,0.05,17.6779678634361,5709
"p99","ssp585","ACCESS-CM2","2075",0.61,1,0,119,0,60,83,83.6,0,0,0,0.05,19.3958058892433,5710
"p99","ssp585","ACCESS-CM2","2075",0.48,0.93,0,126,0,50,56,79.26,0,0,0,0,19.0749348428308,5711
"p99","ssp585","ACCESS-CM2","2075",0.27,0.62,0,124,0,44,50,59.97,0,0,0.1,0.1,18.5522871641677,5712
"p99","ssp585","ACCESS-CM2","2075",0.49,1,0,115,0,47,58,75.09,0,0,0,0.3,19.4169088489762,5713
"p99","ssp585","ACCESS-CM2","2075",0.49,0.84,0.25,111,0,48,59,73.62,0,0,0,0.25,19.6525906719111,5714
"p99","ssp585","ACCESS-CM2","2075",0.27,0.8,0.2,110,0,43,49,72.71,0,0,0.1,0.5,18.4828732135068,5715
"p99","ssp585","ACCESS-CM2","2075",0.4,0.76,0,112,0,56,62,76.3,0,0,0,0.65,18.9444558144207,5716
"p99","ssp585","ACCESS-CM2","2075",0.28,0.95,0,112,0,52,58,80.91,0,0,0,0.35,19.4118471747815,5717
"p99","ssp585","ACCESS-CM2","2075",0.32,0.81,0.2,108,0,47,54,76.94,0,0,0.1,0,17.6404688753353,5718
"p99","ssp585","ACCESS-CM2","2075",0.49,0.99,0,112,0,58,70,79.37,0,0,0,0,18.4770333823031,5719
"p99","ssp585","ACCESS-CM2","2075",0.41,0.68,0,114,0,46,55,68.5,0,0,0.1,0.05,18.0078291659401,5720
"p99","ssp585","ACCESS-CM2","2075",0.4,0.79,0,119,0,50,56,69.89,0,0,0,0.1,18.9440964105657,5721
"p99","ssp585","ACCESS-CM2","2075",0.34,0.66,0,117,0,54,60,73.38,0,0,0,0,19.6764797295528,5722
"p99","ssp585","ACCESS-CM2","2075",0.55,1,0,117,0,44,50,70.84,0,0,0,0,18.6672980638512,5723
"p99","ssp585","ACCESS-CM2","2075",0.39,0.64,0,117,0.1,60,66,87.64,0,0,0.2,0.35,18.746444926981,5724
"p99","ssp585","ACCESS-CM2","2075",0.28,0.9,0,111,0,45,54,70.08,0,0,0,0,18.4990983329766,5725
"p99","ssp585","ACCESS-CM2","2075",0.54,0.78,0,110,0,45,51,68.26,0,0,0.1,0.1,18.5309500811967,5726
"p99","ssp585","ACCESS-CM2","2075",0.46,0.79,0,104,0,68,74,94.02,0,0,0,0.35,18.5819981292978,5727
"p99","ssp585","ACCESS-CM2","2075",0.45,0.85,0,118,0,46,52,64.21,0,0,0.1,0.05,19.2265921130157,5728
"p99","ssp585","ACCESS-CM2","2075",0.26,0.78,0,120,0,48,54,80.33,0,0,0.1,0,18.476263520835,5729
"p99","ssp585","ACCESS-CM2","2075",0.49,0.73,0,116,0,44,50,57.56,0,0,0,0.2,17.0849398675432,5730
"p99","ssp585","ACCESS-CM2","2075",0.38,0.55,0,110,0,44,50,61.2,0,0,0,0,18.0256537624943,5731
"p99","ssp585","ACCESS-CM2","2075",0.52,1,0,118,0,52,58,75.82,0,0,0,0.15,18.6178417463662,5732
"p99","ssp585","ACCESS-CM2","2075",0.33,1,0,115,0,56,62,73.55,0,0,0,0.35,18.9468904908848,5733
"p99","ssp585","ACCESS-CM2","2075",0.19,1,0,116,0,50,56,74.53,0,0,0.1,0.2,19.290290562905,5734
"p99","ssp585","ACCESS-CM2","2075",0.43,0.88,0,119,0,44,50,76.84,0,0,0,0.1,18.7857868961871,5735
"p99","ssp585","ACCESS-CM2","2075",0.29,0.44,0,108,0,49,55,76.16,0,0,0.2,0,18.4287614898097,5736
"p99","ssp585","ACCESS-CM2","2075",0.48,0.75,0,107,0,47,53,71.4,0,0,0.1,0.1,18.7429163844378,5737
"p99","ssp585","ACCESS-CM2","2075",0.4,0.71,0,113,0,56,62,87.67,0,0,0,0,17.7481016227807,5738
"p99","ssp585","ACCESS-CM2","2075",0.26,0.99,0,118,0,49,59,71.94,0.2,0,0,0.35,16.6619053226658,5739
"p99","ssp585","ACCESS-CM2","2075",0.55,0.99,0,114,0,45,56,77.71,0,0,0,0.7,19.0109658709071,5740
"p99","ssp585","ACCESS-CM2","2075",0.39,0.9,0,120,0,67,73,94.45,0,0,0.1,0,18.8773708172712,5741
"p99","ssp585","ACCESS-CM2","2075",0.2,0.78,0,125,0,44,50,63.55,0,0,0.1,0.2,18.8441182098019,5742
"p99","ssp585","ACCESS-CM2","2075",0.39,0.62,0,106,0,67,73,91.58,0,0,0.1,0,18.4699240021148,5743
"p99","ssp585","ACCESS-CM2","2075",0.32,0.94,0.25,122,0,64,70,86.13,0,0,0.1,0,19.2047807332489,5744
"p99","ssp585","ACCESS-CM2","2075",0.4,0.79,0,104,0,47,54,63.27,0,0,0,0,17.0453395656329,5745
"p99","ssp585","ACCESS-CM2","2075",0.35,0.73,0,104,0,46,56,72.02,0,0,0,0,18.6139957125937,5746
"p99","ssp585","ACCESS-CM2","2075",0.51,1,0,122,0,48,54,70.96,0,0,0,0.05,18.9929999787799,5747
"p99","ssp585","ACCESS-CM2","2075",0.31,0.74,0,105,0,47,53,74.29,0,0,0,0.05,19.4470513631451,5748
"p99","ssp585","ACCESS-CM2","2075",0.31,0.6,0,121,0,48,54,74,0,0,0.1,0,18.8212501962573,5749
"p99","ssp585","ACCESS-CM2","2075",0.46,0.93,0,119,0,46,52,72.8,0.1,0,0,0.1,16.6032264405036,5750
"p99","ssp585","ACCESS-CM2","2075",0.62,0.89,0,114,0,44,74,77.79,0,0,0,0.5,17.9110223319131,5751
"p99","ssp585","ACCESS-CM2","2075",0.63,0.63,0,114,0,53,59,82.46,0,0,0,0,17.5344181959503,5752
"p99","ssp585","ACCESS-CM2","2075",0.66,0.74,0,121,0,49,55,81.98,0,0,0,0.35,17.4677370673574,5753
"p99","ssp585","ACCESS-CM2","2075",0.49,0.62,0.55,100,0,50,56,81.26,0.1,0,0,0,17.2125211025091,5754
"p99","ssp585","ACCESS-CM2","2075",0.28,1,0,123,0,50,56,78.4,0,0,0,0,18.7948274401103,5755
"p99","ssp585","ACCESS-CM2","2075",0.49,1,0,120,0,44,50,73.31,0,0,0,0.2,17.9606745874554,5756
"p99","ssp585","ACCESS-CM2","2075",0.39,0.97,0,121,0,62,68,79.03,0,0,0,0.15,19.701499770682,5757
"p99","ssp585","ACCESS-CM2","2075",0.63,0.69,0,116,0,45,51,76.55,0,0,0,0.9,18.3140373381449,5758
"p99","ssp585","ACCESS-CM2","2075",0.35,0.3,0,104,0,46,52,71.39,0,0,0,0.15,18.1908637101814,5759
"p99","ssp585","ACCESS-CM2","2075",0.25,0.87,0.2,105,0,46,52,73.93,0,0,0.1,0.3,17.8696627358196,5760
"p99","ssp585","ACCESS-CM2","2075",0.33,0.89,0,118,0,63,69,77.9,0,0,0.1,0.1,18.6841303877465,5761
"p99","ssp585","ACCESS-CM2","2075",0.39,0.67,0,117,0,46,52,70.56,0,0,0,0.15,19.2194683397035,5762
"p99","ssp585","ACCESS-CM2","2075",0.38,0.55,0,102,0,45,51,72,0,0,0,0.25,17.9942053621129,5763
"p99","ssp585","ACCESS-CM2","2075",0.47,0.55,0,104,0,46,52,70.74,0,0,0.2,0.05,19.0755452147136,5764
"p99","ssp585","ACCESS-CM2","2075",0.33,0.68,0,121,0,47,56,76.09,0,0,0,0.35,18.8943835718068,5765
"p99","ssp585","ACCESS-CM2","2075",0.49,0.9,0,120,0,56,62,78.2,0,0,0,0.3,18.4063921323233,5766
"p99","ssp585","ACCESS-CM2","2075",0.43,0.58,0,110,0,44,50,69.54,0,0,0,0.2,19.1181160958558,5767
"p99","ssp585","ACCESS-CM2","2075",0.41,0.95,0,124,0,46,52,69.83,0.1,0,0.1,0.15,18.2692167219533,5768
"p99","ssp585","ACCESS-CM2","2075",0.43,0.9,0,121,0,52,58,66.16,0,0,0.1,0.15,19.5035274575553,5769
"p99","ssp585","ACCESS-CM2","2075",0.42,1,0,116,0,53,59,72.34,0,0,0,0,18.8063124961994,5770
"p99","ssp585","ACCESS-CM2","2075",0.52,0.94,0,111,0,45,59,70.72,0,0,0.1,0.05,17.9406796565517,5771
"p99","ssp585","ACCESS-CM2","2075",0.28,1,0,113,0,47,53,71.69,0,0,0,0.3,18.9317868390153,5772
"p99","ssp585","ACCESS-CM2","2075",0.43,0.7,0.25,110,0,49,61,82.67,0,0,0,0.5,17.891782575986,5773
"p99","ssp585","ACCESS-CM2","2075",0.53,1,0,114,0,50,56,72.8,0,0,0,0.45,19.3824799572814,5774
"p99","ssp585","ACCESS-CM2","2075",0.62,0.74,0,116,0,47,53,72.72,0,0,0,0.1,19.1046640871924,5775
"p99","ssp585","ACCESS-CM2","2075",0.26,0.68,0,125,0,45,51,70.97,0,0,0,0.05,18.873415867317,5776
"p99","ssp585","ACCESS-CM2","2075",0.47,0.67,0,116,0,45,51,60.95,0,0,0,0,18.3964430677873,5777
"p99","ssp585","ACCESS-CM2","2075",0.51,0.72,0,114,0,46,52,76.6,0,0,0.4,0,18.2659245733733,5778
"p99","ssp585","ACCESS-CM2","2075",0.31,0.67,0,112,0,47,53,79.16,0,0,0,0.25,18.0689806795373,5779
"p99","ssp585","ACCESS-CM2","2075",0.55,0.82,0,119,0,56,62,79.04,0,0,0.1,0.3,19.6406590816333,5780
"p99","ssp585","ACCESS-CM2","2075",0.36,0.78,0,123,0,46,57,71.36,0,0,0,0.45,19.7046910044841,5781
"p99","ssp585","ACCESS-CM2","2075",0.33,0.96,0,121,0,50,56,70.01,0.1,0,0,0.45,17.653357613217,5782
"p99","ssp585","ACCESS-CM2","2075",0.59,0.85,0,120,0,44,56,61.8,0,0,0.2,0.25,18.3427563378816,5783
"p99","ssp585","ACCESS-CM2","2075",0.5,0.67,0.2,105,0,44,66,70.42,0,0,0.3,0.3,18.8913822218921,5784
"p99","ssp585","ACCESS-CM2","2075",0.42,0.76,0,102,0,44,50,71.34,0,0,0,0.35,17.4602700598031,5785
"p99","ssp585","ACCESS-CM2","2075",0.57,0.76,0,104,0,48,54,67.45,0,0,0,0.1,18.0680638037287,5786
"p99","ssp585","ACCESS-CM2","2075",0.53,0.99,0,119,0,45,51,74.53,0,0,0.2,0.05,18.1538650795495,5787
"p99","ssp585","ACCESS-CM2","2075",0.44,0.72,0,111,0,45,51,68.33,0,0,0,0.15,19.1444611311034,5788
"p99","ssp585","ACCESS-CM2","2075",0.6,0.71,0,124,0,45,51,66.06,0,0,0,0.05,18.6172962276557,5789
"p99","ssp585","ACCESS-CM2","2075",0.3,0.62,0,118,0,53,59,84.54,0,0,0,0,17.6172537026436,5790
"p99","ssp585","ACCESS-CM2","2075",0.33,0.9,0,116,0,54,60,84.89,0,0,0.1,0.05,18.3296878533423,5791
"p99","ssp585","ACCESS-CM2","2075",0.38,0.84,0,114,0,45,51,75.08,0,0,0,0.1,18.3106256577786,5792
"p99","ssp585","ACCESS-CM2","2075",0.52,0.87,0,111,0,46,52,76.73,0,0,0,0,19.0717404608161,5793
"p99","ssp585","ACCESS-CM2","2075",0.48,0.83,0,122,0,47,53,75.37,0,0,0,0.05,18.5241825803989,5794
"p99","ssp585","ACCESS-CM2","2075",0.49,0.6,0,120,0.1,47,53,78.8,0,0,0,0.2,18.6376395808873,5795
"p99","ssp585","ACCESS-CM2","2075",0.49,1,0,119,0,44,50,68.67,0,0,0,0.15,17.3941190427562,5796
"p99","ssp585","ACCESS-CM2","2075",0.5,1,0,125,0,49,55,78.46,0,0,0,0.1,18.278115805785,5797
"p99","ssp585","ACCESS-CM2","2075",0.58,0.79,0,112,0,49,55,70.97,0,0,0.1,0.05,19.0567256068127,5798
"p99","ssp585","ACCESS-CM2","2075",0.41,0.68,0.2,124,0,76,84,95.57,0,0,0,0.15,19.9169637588384,5799
"p99","ssp585","ACCESS-CM2","2075",0.23,0.97,0,117,0,45,51,69.33,0,0,0,0.05,18.5598543512095,5800
"p99","ssp585","AWI-CM-1-1-MR","2075",0.31,0.87,0,118,0,44,50,69.74,0,0,0,0,18.8259213811008,5801
"p99","ssp585","AWI-CM-1-1-MR","2075",0.29,0.61,0,117,0,51,57,76.41,0,0,0,0.3,19.6753919201816,5802
"p99","ssp585","AWI-CM-1-1-MR","2075",0.69,0.71,0,118,0,45,51,69.42,0,0,0,0.05,18.5903592354974,5803
"p99","ssp585","AWI-CM-1-1-MR","2075",0.36,0.76,0,115,0,49,55,68.01,0,0,0,0.05,19.2262550473387,5804
"p99","ssp585","AWI-CM-1-1-MR","2075",0.34,0.87,0,118,0,43,49,67.45,0.1,0,0,0.1,19.1297722867773,5805
"p99","ssp585","AWI-CM-1-1-MR","2075",0.43,0.9,0,113,0,45,51,59.37,0,0,0.1,0.05,18.6664298883445,5806
"p99","ssp585","AWI-CM-1-1-MR","2075",0.46,0.88,0,117,0,47,53,72.08,0,0,0,0,19.0003552244477,5807
"p99","ssp585","AWI-CM-1-1-MR","2075",0.31,0.45,0,103,0,46,52,56.99,0,0,0.1,0.15,18.8086653551716,5808
"p99","ssp585","AWI-CM-1-1-MR","2075",0.4,0.97,0,128,0,47,53,74.26,0,0,0,0,18.3094214947855,5809
"p99","ssp585","AWI-CM-1-1-MR","2075",0.63,1,0,114,0,59,67,87.7,0,0,0,0.05,18.9773609456963,5810
"p99","ssp585","AWI-CM-1-1-MR","2075",0.68,0.91,0,123,0,47,53,76.43,0,0,0,0,19.6191435926273,5811
"p99","ssp585","AWI-CM-1-1-MR","2075",0.27,0.82,0,119,0,44,50,56.93,0,0,0.1,0.05,19.0980573544609,5812
"p99","ssp585","AWI-CM-1-1-MR","2075",0.5,0.72,0,113,0,46,56,73.83,0,0,0,0,19.7088750750259,5813
"p99","ssp585","AWI-CM-1-1-MR","2075",0.5,0.89,0.25,107,0,48,59,69.59,0,0,0,0.1,20.0025331938011,5814
"p99","ssp585","AWI-CM-1-1-MR","2075",0.27,0.7,0.2,108,0,43,49,70.16,0,0.1,0.2,0.4,18.7080658353447,5815
"p99","ssp585","AWI-CM-1-1-MR","2075",0.4,0.76,0,110,0,55,61,73.27,0,0,0,0.55,19.4762627869683,5816
"p99","ssp585","AWI-CM-1-1-MR","2075",0.28,0.74,0,110,0,52,58,78.41,0,0,0.1,0,19.6761456730832,5817
"p99","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,110,0,47,53,73.89,0,0,0,0,18.0947639463738,5818
"p99","ssp585","AWI-CM-1-1-MR","2075",0.49,0.69,0,105,0,44,59,70.34,0,0,0,0,18.402363227354,5819
"p99","ssp585","AWI-CM-1-1-MR","2075",0.41,0.75,0,108,0,46,54,61.69,0,0,0.1,0.05,18.6187507211972,5820
"p99","ssp585","AWI-CM-1-1-MR","2075",0.4,0.71,0,116,0,49,55,69.01,0,0,0,0.1,19.5853271953562,5821
"p99","ssp585","AWI-CM-1-1-MR","2075",0.41,0.72,0,110,0,53,59,72.16,0,0,0,0,19.6815919900077,5822
"p99","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,114,0,44,50,66.81,0,0,0,0,18.921995364116,5823
"p99","ssp585","AWI-CM-1-1-MR","2075",0.35,0.69,0,118,0,44,57,77.55,0,0,0.1,0.2,19.1741827822288,5824
"p99","ssp585","AWI-CM-1-1-MR","2075",0.42,0.79,0,100,0,45,51,65.95,0,0,0.1,0,18.8984023836866,5825
"p99","ssp585","AWI-CM-1-1-MR","2075",0.64,0.7,0,109,0,45,51,71.09,0,0,0,0.05,19.1100592442987,5826
"p99","ssp585","AWI-CM-1-1-MR","2075",0.54,0.78,0,101,0,68,74,91.64,0,0,0,0.35,19.2898282201856,5827
"p99","ssp585","AWI-CM-1-1-MR","2075",0.46,0.68,0,113,0,44,50,61.37,0,0,0,0,19.5005476634316,5828
"p99","ssp585","AWI-CM-1-1-MR","2075",0.35,0.83,0,119,0,47,53,79.75,0,0,0.1,0,19.2356272058884,5829
"p99","ssp585","AWI-CM-1-1-MR","2075",0.49,0.73,0,117,0,44,50,52.24,0,0,0,0.05,17.7202685777547,5830
"p99","ssp585","AWI-CM-1-1-MR","2075",0.44,0.63,0,107,0,44,50,63.02,0,0.1,0,0,18.6314901114784,5831
"p99","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,112,0,51,57,74.03,0,0,0,0.1,19.2157969236716,5832
"p99","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,115,0,55,61,73.23,0,0,0,0.05,19.157633088549,5833
"p99","ssp585","AWI-CM-1-1-MR","2075",0.21,0.89,0,112,0,50,56,74.14,0,0,0.1,0.2,19.6189035860641,5834
"p99","ssp585","AWI-CM-1-1-MR","2075",0.43,0.67,0,116,0,44,50,72.14,0,0,0,0.1,19.3220404560861,5835
"p99","ssp585","AWI-CM-1-1-MR","2075",0.4,0.48,0,105,0,49,55,74.35,0,0,0.1,0,19.1318842953908,5836
"p99","ssp585","AWI-CM-1-1-MR","2075",0.53,0.95,0,106,0,46,52,68.25,0,0,0.1,0.1,19.1588892466606,5837
"p99","ssp585","AWI-CM-1-1-MR","2075",0.4,0.79,0,113,0,56,62,89.4,0,0,0,0,18.4684104521822,5838
"p99","ssp585","AWI-CM-1-1-MR","2075",0.31,0.94,0,114,0,49,59,74.03,0,0,0,0.05,17.4806026252897,5839
"p99","ssp585","AWI-CM-1-1-MR","2075",0.6,0.86,0,111,0,44,54,74.81,0,0,0,0.25,19.3741230851551,5840
"p99","ssp585","AWI-CM-1-1-MR","2075",0.44,0.81,0,119,0,66,72,93.08,0,0,0,0.05,19.1160468628454,5841
"p99","ssp585","AWI-CM-1-1-MR","2075",0.31,0.76,0,119,0,44,50,62.87,0,0,0,0.2,19.1037119368545,5842
"p99","ssp585","AWI-CM-1-1-MR","2075",0.49,0.63,0,97,0,56,70,82.1,0,0,0.1,0,18.8957929988951,5843
"p99","ssp585","AWI-CM-1-1-MR","2075",0.32,0.93,0.25,124,0,52,64,78.29,0,0,0.1,0,19.4745206365647,5844
"p99","ssp585","AWI-CM-1-1-MR","2075",0.4,0.7,0,98,0,46,52,59.15,0,0,0,0,17.6968258706968,5845
"p99","ssp585","AWI-CM-1-1-MR","2075",0.41,0.82,0,103,0,46,52,70.46,0,0,0,0,18.8220564629858,5846
"p99","ssp585","AWI-CM-1-1-MR","2075",0.57,0.88,0,121,0,48,54,72.62,0,0,0,0,19.3362247361799,5847
"p99","ssp585","AWI-CM-1-1-MR","2075",0.29,0.85,0,103,0,47,53,69.68,0,0,0,0.05,19.9118406406853,5848
"p99","ssp585","AWI-CM-1-1-MR","2075",0.33,0.64,0,120,0,48,54,73.61,0,0,0.2,0,19.1851696291182,5849
"p99","ssp585","AWI-CM-1-1-MR","2075",0.53,0.78,0,119,0,45,51,73.85,0,0,0,0.1,17.3357871510334,5850
"p99","ssp585","AWI-CM-1-1-MR","2075",0.62,0.65,0,113,0,44,71,75.62,0,0,0,0.35,18.6679341829765,5851
"p99","ssp585","AWI-CM-1-1-MR","2075",0.64,0.51,0,110,0,52,58,82.78,0,0,0,0,18.1987592116545,5852
"p99","ssp585","AWI-CM-1-1-MR","2075",0.69,0.52,0,122,0,49,55,84.46,0,0,0,0.1,18.0094025597936,5853
"p99","ssp585","AWI-CM-1-1-MR","2075",0.5,0.63,0.25,96,0,50,56,81.78,0,0,0,0,17.8875059700396,5854
"p99","ssp585","AWI-CM-1-1-MR","2075",0.44,0.9,0,119,0,49,55,77.07,0,0,0,0,19.3510111188249,5855
"p99","ssp585","AWI-CM-1-1-MR","2075",0.45,0.77,0,120,0,44,50,70.45,0,0,0,0.2,18.5048473265199,5856
"p99","ssp585","AWI-CM-1-1-MR","2075",0.39,0.87,0,119,0,50,62,71.49,0,0,0,0.1,19.8117558955519,5857
"p99","ssp585","AWI-CM-1-1-MR","2075",0.64,0.67,0,109,0,45,51,71.58,0,0,0,0.35,18.5677865249063,5858
"p99","ssp585","AWI-CM-1-1-MR","2075",0.34,0.41,0,92,0,45,51,70.19,0,0,0,0.05,18.7249608991515,5859
"p99","ssp585","AWI-CM-1-1-MR","2075",0.33,0.78,0.2,96,0,45,51,70.46,0,0,0.1,0.25,18.4699346695353,5860
"p99","ssp585","AWI-CM-1-1-MR","2075",0.38,0.79,0,116,0,62,68,78.16,0,0.1,0.1,0.05,19.2150304636868,5861
"p99","ssp585","AWI-CM-1-1-MR","2075",0.49,0.57,0,115,0,45,51,71.48,0,0,0,0,19.5443501460091,5862
"p99","ssp585","AWI-CM-1-1-MR","2075",0.43,0.62,0,93,0,45,51,70.76,0,0,0,0.15,18.8751172928768,5863
"p99","ssp585","AWI-CM-1-1-MR","2075",0.48,0.58,0,98,0,45,51,71.22,0,0,0.1,0,19.5247180035005,5864
"p99","ssp585","AWI-CM-1-1-MR","2075",0.33,0.78,0,112,0,45,51,74.19,0,0,0,0.2,19.0662157725457,5865
"p99","ssp585","AWI-CM-1-1-MR","2075",0.56,0.83,0,117,0,48,58,73.85,0,0,0,0.05,18.8962178509661,5866
"p99","ssp585","AWI-CM-1-1-MR","2075",0.56,0.62,0,107,0,44,50,71.03,0,0,0,0.05,19.5575631043851,5867
"p99","ssp585","AWI-CM-1-1-MR","2075",0.52,0.76,0,122,0,45,51,68.88,0,0,0,0.15,18.5654186216786,5868
"p99","ssp585","AWI-CM-1-1-MR","2075",0.52,0.86,0,116,0,51,57,63.76,0,0,0.1,0,19.4732325206333,5869
