"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p42","ssp245","MPI-ESM1-2-LR","2075",0.48,0.16,0,99,0,47,53,79.76,1,0,0.1,0.05,15.0019893905352,3750
"p42","ssp245","MPI-ESM1-2-LR","2075",0.61,0.24,0,95,0,98,104,115.97,0,0,0,0.05,18.9796270549373,3751
"p42","ssp245","MPI-ESM1-2-LR","2075",0.58,0.1,0,94,0,56,77,79.02,0,0,0,0,17.228627791918,3752
"p42","ssp245","MPI-ESM1-2-LR","2075",0.67,0.5,0,105,0,67,107,97.44,0,0,0,0,19.2897128412516,3753
"p42","ssp245","MPI-ESM1-2-LR","2075",0.49,0.21,0.4,84,0,62,98,93.98,0,0,0.1,0,17.62976490108,3754
"p42","ssp245","MPI-ESM1-2-LR","2075",0.45,0.5,0,101,0,55,61,83.08,0.1,0,0,0,17.8664932739717,3755
"p42","ssp245","MPI-ESM1-2-LR","2075",0.53,0.52,0,113,0,45,70,70.91,0,0,0,0.05,17.161565051979,3756
"p42","ssp245","MPI-ESM1-2-LR","2075",0.43,0.37,0,98,0,66,72,88.05,0,0,0,0,18.620787735472,3757
"p42","ssp245","MPI-ESM1-2-LR","2075",0.59,0.23,0,86,0,53,82,89.1,0,0,0,0.15,18.5155929579212,3758
"p42","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,91,0,48,54,78.21,0,0,0,0,16.8563071786676,3759
"p42","ssp245","MPI-ESM1-2-LR","2075",0.26,0.44,0,92,0,61,67,92.33,0.4,0,0,0,16.9993934357909,3760
"p42","ssp245","MPI-ESM1-2-LR","2075",0.44,0.52,0,104,0,71,77,83.45,0,0,0,0,17.4376005731291,3761
"p42","ssp245","MPI-ESM1-2-LR","2075",0.41,0.26,0,90,0,49,55,79.58,0,0,0,0,18.1730931252179,3762
"p42","ssp245","MPI-ESM1-2-LR","2075",0.43,0.32,0,75,0,53,80,78.86,0,0,0,0,18.0496654415999,3763
"p42","ssp245","MPI-ESM1-2-LR","2075",0.47,0.22,0.25,77,0,64,70,89.84,0,0,0,0,18.8240252450122,3764
"p42","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,91,0,62,75,93.57,0,0,0,0,18.0482563787093,3765
"p42","ssp245","MPI-ESM1-2-LR","2075",0.54,0.32,0,98,0,58,64,90.25,0,0,0,0,17.2584232514528,3766
"p42","ssp245","MPI-ESM1-2-LR","2075",0.54,0.29,0,93,0,45,51,75.24,0,0,0.1,0,17.7499689569721,3767
"p42","ssp245","MPI-ESM1-2-LR","2075",0.54,0.41,0,115,0,52,58,78.24,0.4,0,0.2,0,16.735586296278,3768
"p42","ssp245","MPI-ESM1-2-LR","2075",0.54,0.15,0,91,0,53,59,75.25,0,0,0,0,18.1085933879616,3769
"p42","ssp245","MPI-ESM1-2-LR","2075",0.46,0.46,0,101,0,61,67,81.5,0,0,0,0,18.0001981217086,3770
"p42","ssp245","MPI-ESM1-2-LR","2075",0.66,0.36,0,95,0,81,87,94.66,0,0,0,0,17.8506251313989,3771
"p42","ssp245","MPI-ESM1-2-LR","2075",0.38,0.35,0,99,0,49,60,84.66,0,0,0,0.05,18.0086175055414,3772
"p42","ssp245","MPI-ESM1-2-LR","2075",0.43,0.13,0,97,0,80,102,107.85,0,0,0,0.1,19.6478443757562,3773
"p42","ssp245","MPI-ESM1-2-LR","2075",0.49,0.38,0,100,0,57,63,85.26,0,0,0,0.05,18.572839644153,3774
"p42","ssp245","MPI-ESM1-2-LR","2075",0.69,0.31,0,94,0,54,60,82.64,0,0,0,0,18.1403212223289,3775
"p42","ssp245","MPI-ESM1-2-LR","2075",0.26,0.24,0,93,0,52,74,83.43,0,0,0,0,18.5903459537092,3776
"p42","ssp245","MPI-ESM1-2-LR","2075",0.44,0.31,0,106,0,47,67,70.1,0,0,0,0,17.8488568884189,3777
"p42","ssp245","MPI-ESM1-2-LR","2075",0.48,0.15,0,92,0,49,73,76.49,0,0,0.2,0,18.2959038404538,3778
"p42","ssp245","MPI-ESM1-2-LR","2075",0.27,0.21,0,83,0,82,88,100.98,0,0,0,0,18.4715593406369,3779
"p42","ssp245","MPI-ESM1-2-LR","2075",0.54,0.49,0,98,0,61,67,78.67,0,0,0,0.15,18.7128491084633,3780
"p42","ssp245","MPI-ESM1-2-LR","2075",0.36,0.22,0,107,0,70,76,95.27,0,0,0,0.05,19.0972770340388,3781
"p42","ssp245","MPI-ESM1-2-LR","2075",0.33,0.54,0,98,0,53,59,76.47,0.5,0,0,0.1,16.1559435769648,3782
"p42","ssp245","MPI-ESM1-2-LR","2075",0.58,0.23,0,92,0,56,83,85.9,0,0,0,0.05,17.9672804452352,3783
"p42","ssp245","MPI-ESM1-2-LR","2075",0.6,0.12,0,75,0,70,76,90.92,0,0,0.1,0,17.5241490216776,3784
"p42","ssp245","MPI-ESM1-2-LR","2075",0.47,0.49,0,93,0,47,75,81.74,0,0,0,0.05,17.1878322197136,3785
"p42","ssp245","MPI-ESM1-2-LR","2075",0.57,0.3,0,100,0,51,58,78.04,0.4,0,0,0.05,17.0811809112192,3786
"p42","ssp245","MPI-ESM1-2-LR","2075",0.53,0.2,0,90,0,61,85,90.82,0,0,0,0,18.3207186580396,3787
"p42","ssp245","MPI-ESM1-2-LR","2075",0.45,0.49,0.2,93,0,47,64,79.41,0,0,0,0,18.4449222491069,3788
"p42","ssp245","MPI-ESM1-2-LR","2075",0.54,0.13,0,101,0.1,46,52,77.11,0,0,0,0,17.2510929498301,3789
"p42","ssp245","MPI-ESM1-2-LR","2075",0.3,0.17,0,79,0,94,100,112.29,0,0,0,0,18.756871900455,3790
"p42","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,93,0,98,104,118.72,0,0,0,0,19.1015080839458,3791
"p42","ssp245","MPI-ESM1-2-LR","2075",0.43,0.21,0,84,0,50,56,74.3,0.1,0,0,0,16.7221136691234,3792
"p42","ssp245","MPI-ESM1-2-LR","2075",0.56,0.35,0,89,0,80,86,102.9,0,0,0,0,19.5092290909273,3793
"p42","ssp245","MPI-ESM1-2-LR","2075",0.49,0.13,0,97,0,50,64,77.36,0,0,0,0,17.4060857970808,3794
"p42","ssp245","MPI-ESM1-2-LR","2075",0.54,0.29,0,83,0.1,55,75,88.6,0,0,0,0,18.1983593724611,3795
"p42","ssp245","MPI-ESM1-2-LR","2075",0.54,0.5,0,105,0,47,106,79.55,0,0,0,0,19.4634160760727,3796
"p42","ssp245","MPI-ESM1-2-LR","2075",0.5,0,0,119,0,51,57,84.33,0,0,0,0,16.9993662377057,3797
"p42","ssp245","MPI-ESM1-2-LR","2075",0.58,0.48,0,90,0,51,57,80.5,0,0,0.1,0,17.5703697460729,3798
"p42","ssp245","MPI-ESM1-2-LR","2075",0.37,0.4,0.2,102,0,86,92,99.88,0,0,0,0,19.6074853576602,3799
"p42","ssp245","MPI-ESM1-2-LR","2075",0.29,0.44,0,105,0,66,72,88.16,0,0,0,0,17.5630880728869,3800
"p42","ssp245","MRI-ESM2-0","2075",0.27,0,0,96,0,89,95,103.06,0,0,0,0,18.6528449934852,3801
"p42","ssp245","MRI-ESM2-0","2075",0.29,0.14,0,98,0.1,58,64,81.79,0,0,0,0.1,18.0485894052435,3802
"p42","ssp245","MRI-ESM2-0","2075",0.66,0.42,0,104,0,49,92,82.73,0,0,0,0,18.9354028887676,3803
"p42","ssp245","MRI-ESM2-0","2075",0.3,0,0,96,0,65,71,90.58,0,0,0,0,17.8110388523547,3804
"p42","ssp245","MRI-ESM2-0","2075",0.29,0.44,0,107,0,44,50,76.99,0.1,0,0,0.1,16.6634588071735,3805
"p42","ssp245","MRI-ESM2-0","2075",0.36,0.17,0,96,0,74,81,100.85,0,0,0.1,0,17.7460440365166,3806
"p42","ssp245","MRI-ESM2-0","2075",0.48,0.22,0,89,0,76,82,92.69,0,0,0,0,17.4769966259906,3807
"p42","ssp245","MRI-ESM2-0","2075",0.26,0.21,0,70,0,74,80,95.59,0,0,0,0.05,18.2589985605105,3808
"p42","ssp245","MRI-ESM2-0","2075",0.31,0.33,0,115,0,89,95,97.49,0,0,0,0,18.7942129084669,3809
"p42","ssp245","MRI-ESM2-0","2075",0.64,0.4,0,104,0,86,92,101.11,0,0,0,0,18.6151967263838,3810
"p42","ssp245","MRI-ESM2-0","2075",0.5,0.34,0,114,0,77,83,91.46,0,0,0,0,18.6203106069024,3811
"p42","ssp245","MRI-ESM2-0","2075",0.27,0.11,0,82,0,65,71,87.03,0.1,0,0.1,0,17.9733860673946,3812
"p42","ssp245","MRI-ESM2-0","2075",0.49,0.42,0.2,101,0,65,71,89.14,0.1,0,0.1,0,18.3618041025614,3813
"p42","ssp245","MRI-ESM2-0","2075",0.44,0.1,0,91,0,70,76,90.3,0,0,0,0.05,18.9632035126381,3814
"p42","ssp245","MRI-ESM2-0","2075",0.22,0.21,0.2,97,0,45,79,73.71,0,0,0,0.25,18.4369747758691,3815
"p42","ssp245","MRI-ESM2-0","2075",0.38,0.34,0,95,0,59,65,84.54,0,0,0,0.4,17.1221134049294,3816
"p42","ssp245","MRI-ESM2-0","2075",0.28,0.18,0,89,0,63,69,84.94,0,0,0,0,18.2309919158098,3817
"p42","ssp245","MRI-ESM2-0","2075",0.31,0.21,0.2,90,0,102,108,106.81,0,0,0,0,18.5920346654108,3818
"p42","ssp245","MRI-ESM2-0","2075",0.5,0.16,0,87,0,82,111,100.27,0,0,0,0,19.5540415529312,3819
"p42","ssp245","MRI-ESM2-0","2075",0.46,0.23,0,109,0.1,56,62,82.11,0.9,0,0,0,16.4617250534492,3820
"p42","ssp245","MRI-ESM2-0","2075",0.44,0.47,0.2,105,0,58,64,77.84,0,0,0,0.05,17.3839564184593,3821
"p42","ssp245","MRI-ESM2-0","2075",0.42,0.11,0,83,0,58,77,73.37,0,0,0,0,18.8652985487258,3822
"p42","ssp245","MRI-ESM2-0","2075",0.46,0.35,0,91,0,49,75,81.57,0.1,0,0,0,17.742632148336,3823
"p42","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,85,0.1,79,85,95.27,0,0,0.1,0.1,17.930479038208,3824
"p42","ssp245","MRI-ESM2-0","2075",0.35,0.37,0,87,0,68,91,93.46,0,0,0,0,18.3062019898702,3825
"p42","ssp245","MRI-ESM2-0","2075",0.54,0.43,0,94,0,54,60,82.25,0,0,0.1,0.05,16.862408004555,3826
"p42","ssp245","MRI-ESM2-0","2075",0.51,0,0,80,0,74,87,84.56,0,0,0,0.2,17.9312814422362,3827
"p42","ssp245","MRI-ESM2-0","2075",0.5,0.43,0,92,0,60,66,86.15,0,0,0,0,17.8121149188927,3828
"p42","ssp245","MRI-ESM2-0","2075",0.21,0.4,0,103,0,51,71,78.84,0,0,0.1,0,17.6319465962452,3829
"p42","ssp245","MRI-ESM2-0","2075",0.43,0,0,93,0,47,100,78.32,0,0,0,0.1,18.8707915303509,3830
"p42","ssp245","MRI-ESM2-0","2075",0.41,0.25,0,90,0,46,62,78.49,0.1,0,0,0,16.3919968165211,3831
"p42","ssp245","MRI-ESM2-0","2075",0.52,0.16,0,98,0,55,66,74.75,0,0,0,0,16.5088527465638,3832
"p42","ssp245","MRI-ESM2-0","2075",0.37,0.47,0,101,0.1,79,85,98.34,0,0,0,0,18.834753550413,3833
"p42","ssp245","MRI-ESM2-0","2075",0.22,0,0,92,0.1,64,70,81.44,0,0,0,0.2,18.1719485769363,3834
"p42","ssp245","MRI-ESM2-0","2075",0.35,0.33,0,95,0,50,61,73.32,0,0,0,0,16.8877818931632,3835
"p42","ssp245","MRI-ESM2-0","2075",0.29,0.34,0,84,0,66,103,93.44,0,0,0.1,0,19.4374243467873,3836
"p42","ssp245","MRI-ESM2-0","2075",0.55,0.15,0,80,0,77,91,89.28,0,0,0.1,0.05,19.5556502345159,3837
"p42","ssp245","MRI-ESM2-0","2075",0.4,0.24,0,91,0,105,111,118.84,0,0,0,0,19.5612544917933,3838
"p42","ssp245","MRI-ESM2-0","2075",0.26,0.37,0,95,0,107,113,114.64,0,0,0,0,19.2656429947736,3839
"p42","ssp245","MRI-ESM2-0","2075",0.54,0.2,0,99,0,68,74,93.88,0.1,0,0,0.15,18.0284204268981,3840
"p42","ssp245","MRI-ESM2-0","2075",0.36,0.12,0,100,0,83,89,85.21,0,0,0,0,18.0862665036003,3841
"p42","ssp245","MRI-ESM2-0","2075",0.14,0.2,0,86,0,55,78,71.72,0,0,0,0.1,17.7808582249609,3842
"p42","ssp245","MRI-ESM2-0","2075",0.39,0.44,0,80,0,80,86,101.57,0,0,0.1,0,17.2622158837751,3843
"p42","ssp245","MRI-ESM2-0","2075",0.32,0.53,0.25,105,0,71,77,90.25,0.1,0,0.1,0,17.7808359169731,3844
"p42","ssp245","MRI-ESM2-0","2075",0.36,0.21,0,80,0,118,124,128.35,0,0,0,0,19.9917193876527,3845
"p42","ssp245","MRI-ESM2-0","2075",0.32,0.33,0,85,0,84,90,100.72,0,0,0,0,18.0954200579819,3846
"p42","ssp245","MRI-ESM2-0","2075",0.36,0.11,0,98,0,83,90,96.28,0,0,0,0,19.370661053858,3847
"p42","ssp245","MRI-ESM2-0","2075",0.3,0.35,0,91,0,50,56,79.54,0,0,0,0.05,17.8758933814636,3848
"p42","ssp245","MRI-ESM2-0","2075",0.31,0.41,0,93,0,79,86,103.83,0,0,0.1,0,18.8672021870989,3849
"p42","ssp245","MRI-ESM2-0","2075",0.46,0.16,0,93,0,50,108,80.18,0,0,0,0.05,19.0155132652158,3850
"p42","ssp245","MRI-ESM2-0","2075",0.55,0.24,0,91,0,105,111,116.3,0,0,0,0.1,19.3184382442409,3851
"p42","ssp245","MRI-ESM2-0","2075",0.58,0.1,0,94,0,75,118,87.59,0,0,0,0,19.6503825316595,3852
"p42","ssp245","MRI-ESM2-0","2075",0.65,0.46,0,103,0,110,116,121.39,0,0,0,0,19.7079181700666,3853
"p42","ssp245","MRI-ESM2-0","2075",0.49,0.21,0.45,80,0,119,125,129.85,0,0,0,0,19.5410150362323,3854
"p42","ssp245","MRI-ESM2-0","2075",0.4,0.51,0,97,0,60,66,82.38,0.3,0,0,0,17.4059807438315,3855
"p42","ssp245","MRI-ESM2-0","2075",0.42,0.34,0,111,0,46,95,68.11,0,0,0,0.15,18.3995180706486,3856
"p42","ssp245","MRI-ESM2-0","2075",0.33,0.26,0,96,0,67,73,86.59,0,0,0,0,18.4647478628769,3857
"p42","ssp245","MRI-ESM2-0","2075",0.57,0.22,0,86,0,82,88,108.35,0,0,0,0.25,18.2713763354002,3858
"p42","ssp245","MRI-ESM2-0","2075",0.3,0.2,0,90,0,49,80,75.21,0,0,0,0,18.0130876209406,3859
"p42","ssp245","MRI-ESM2-0","2075",0.11,0.35,0,90,0,95,101,112.87,0,0,0,0.1,18.9347463089736,3860
"p42","ssp245","MRI-ESM2-0","2075",0.39,0.46,0,101,0,73,91,84.7,0,0,0,0,18.1204392131378,3861
"p42","ssp245","MRI-ESM2-0","2075",0.36,0.11,0,89,0,52,58,78.5,0,0,0,0,17.7102612827278,3862
"p42","ssp245","MRI-ESM2-0","2075",0.33,0.11,0,76,0,83,89,98.49,0,0,0,0.1,17.9144165522843,3863
"p42","ssp245","MRI-ESM2-0","2075",0.46,0.12,0.25,77,0,68,74,87.84,0,0,0.1,0,18.7036859493985,3864
"p42","ssp245","MRI-ESM2-0","2075",0.27,0.11,0,92,0,75,81,101.39,0,0,0,0,17.8213437812926,3865
"p42","ssp245","MRI-ESM2-0","2075",0.45,0.18,0,96,0,60,72,89.16,0,0,0,0.05,17.1548565506839,3866
"p42","ssp245","MRI-ESM2-0","2075",0.45,0.27,0,92,0,45,51,71.42,0,0,0,0.05,17.1575309941095,3867
"p42","ssp245","MRI-ESM2-0","2075",0.41,0.43,0,113,0,53,59,78.35,0.8,0,0.2,0,16.2577000434141,3868
"p42","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,90,0,54,60,76.59,0,0,0.1,0,17.7369084483271,3869
"p42","ssp245","MRI-ESM2-0","2075",0.42,0.44,0,99,0,62,81,82.07,0,0,0,0,18.4189404640773,3870
"p42","ssp245","MRI-ESM2-0","2075",0.57,0.36,0,95,0,82,102,88.15,0,0,0,0,18.8129069020613,3871
"p42","ssp245","MRI-ESM2-0","2075",0.27,0,0,97,0,73,79,100.67,0,0,0,0.2,18.3087782368026,3872
"p42","ssp245","MRI-ESM2-0","2075",0.44,0.24,0.2,95,0,81,108,103.96,0,0,0,0.15,19.7359119714176,3873
"p42","ssp245","MRI-ESM2-0","2075",0.44,0.28,0,101,0,59,65,82.92,0,0,0,0.3,18.1802360645674,3874
"p42","ssp245","MRI-ESM2-0","2075",0.54,0.31,0,90,0,57,63,80.29,0,0,0,0,17.6909778908979,3875
"p42","ssp245","MRI-ESM2-0","2075",0.26,0.23,0,89,0,80,86,101.09,0,0,0,0,18.8911259963718,3876
"p42","ssp245","MRI-ESM2-0","2075",0.31,0.21,0,103,0,69,97,86.94,0,0,0,0,19.6347551833196,3877
"p42","ssp245","MRI-ESM2-0","2075",0.4,0.15,0,90,0,52,86,73.91,0,0,0.2,0,18.437526077943,3878
"p42","ssp245","MRI-ESM2-0","2075",0.27,0.2,0,80,0,83,89,96.33,0,0,0,0.05,18.1178803800604,3879
"p42","ssp245","MRI-ESM2-0","2075",0.53,0.39,0,97,0,62,68,76.64,0,0,0,0.15,18.2525674306208,3880
"p42","ssp245","MRI-ESM2-0","2075",0.35,0.22,0,98,0,72,78,94.65,0,0,0,0.15,19.3525479209835,3881
"p42","ssp245","MRI-ESM2-0","2075",0.33,0.28,0,98,0,55,97,75.47,0,0,0,0.2,18.3177834765737,3882
"p42","ssp245","MRI-ESM2-0","2075",0.53,0.1,0,89,0,84,94,106.06,0,0,0,0.1,17.9689676871725,3883
"p42","ssp245","MRI-ESM2-0","2075",0.45,0.12,0,76,0,71,77,87.38,0,0,0.1,0.05,17.254509632345,3884
"p42","ssp245","MRI-ESM2-0","2075",0.39,0.49,0,92,0,76,82,99.91,0,0,0,0.1,17.0269211855116,3885
"p42","ssp245","MRI-ESM2-0","2075",0.57,0.34,0,103,0,87,93,98.67,0,0,0,0.05,18.8490322915123,3886
"p42","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,90,0,84,91,103.61,0,0,0,0,18.5739314542869,3887
"p42","ssp245","MRI-ESM2-0","2075",0.44,0.41,0.2,90,0,64,70,91.84,0,0,0,0,18.0876207493644,3888
"p42","ssp245","MRI-ESM2-0","2075",0.49,0,0,101,0.1,83,89,104.48,0,0,0,0,18.6544141852063,3889
"p42","ssp245","MRI-ESM2-0","2075",0.3,0.2,0,82,0,94,100,106.39,0,0,0,0,18.5327087107784,3890
"p42","ssp245","MRI-ESM2-0","2075",0.33,0,0,94,0,100,106,116.11,0,0,0.1,0,19.2754385599114,3891
"p42","ssp245","MRI-ESM2-0","2075",0.33,0.21,0,80,0,52,83,71.23,0,0,0,0.05,18.0765016685716,3892
"p42","ssp245","MRI-ESM2-0","2075",0.51,0.35,0.2,84,0,80,86,96.99,0,0,0,0,19.1191892847706,3893
"p42","ssp245","MRI-ESM2-0","2075",0.47,0,0,94,0,63,69,83.24,0,0,0,0,17.0598432835855,3894
"p42","ssp245","MRI-ESM2-0","2075",0.41,0.26,0,84,0.1,73,79,95.31,0,0,0,0.05,18.1325703922769,3895
"p42","ssp245","MRI-ESM2-0","2075",0.35,0.4,0,105,0,105,111,120.62,0,0,0,0.05,19.6110286182909,3896
"p42","ssp245","MRI-ESM2-0","2075",0.47,0,0,118,0,57,63,86.55,0.1,0,0,0.1,16.5436869772204,3897
"p42","ssp245","MRI-ESM2-0","2075",0.56,0.35,0,89,0,91,97,109.43,0,0,0,0,19.8118564374188,3898
"p42","ssp245","MRI-ESM2-0","2075",0.31,0.1,0.4,100,0,87,93,94.33,0,0,0,0,19.5673166722673,3899
"p42","ssp245","MRI-ESM2-0","2075",0.22,0.43,0,103,0,69,75,87.46,0,0,0,0,17.3542693487436,3900
"p42","ssp245","NESM3","2075",0.26,0.52,0,114,0,56,65,79.93,0,0,0,0,17.7074835513678,3901
"p42","ssp245","NESM3","2075",0.29,0.47,0,106,0.1,55,61,81.43,0,0,0,0.1,18.4565992656377,3902
"p42","ssp245","NESM3","2075",0.66,0.53,0,118,0,47,53,80.8,0.2,0,0,0,17.023007488374,3903
"p42","ssp245","NESM3","2075",0.3,0.11,0,104,0,58,65,83.05,0,0,0,0,18.26173958574,3904
"p42","ssp245","NESM3","2075",0.28,0.73,0,112,0,44,50,75.15,0.1,0,0,0.1,17.2247675577289,3905
"p42","ssp245","NESM3","2075",0.41,0.2,0,107,0,53,75,86.84,0,0,0.1,0,18.0198609426863,3906
"p42","ssp245","NESM3","2075",0.37,0.46,0,99,0,54,60,77.28,0,0,0,0,17.2486191459165,3907
"p42","ssp245","NESM3","2075",0.26,0.37,0,89,0,73,79,89.18,0,0,0,0,18.4139687952355,3908
"p42","ssp245","NESM3","2075",0.31,0.61,0,126,0,87,93,98.41,0,0,0,0,19.0895327975839,3909
"p42","ssp245","NESM3","2075",0.62,0.8,0,109,0,85,91,104.35,0,0,0,0,18.9304763144472,3910
"p42","ssp245","NESM3","2075",0.5,0.72,0,124,0,57,73,79.3,0,0,0,0,18.6780300388743,3911
"p42","ssp245","NESM3","2075",0.21,0.24,0,100,0,45,51,70.49,0.1,0,0.1,0,17.6652040699961,3912
"p42","ssp245","NESM3","2075",0.5,0.66,0,111,0,58,64,86.98,0,0,0.1,0,18.6258531459045,3913
"p42","ssp245","NESM3","2075",0.44,0.22,0.3,100,0,62,70,84.72,0,0,0,0.05,19.0840108909129,3914
"p42","ssp245","NESM3","2075",0.22,0.35,0.2,104,0,44,74,73.82,0,0,0,0.2,18.7518084228399,3915
"p42","ssp245","NESM3","2075",0.38,0.37,0,106,0,59,65,84.73,0,0,0,0.25,17.7749722253528,3916
"p42","ssp245","NESM3","2075",0.23,0.43,0,98,0,60,66,86.6,0,0,0,0,18.6641824043592,3917
"p42","ssp245","NESM3","2075",0.31,0.54,0.2,98,0,102,108,111.75,0,0,0,0,18.9258134758906,3918
"p42","ssp245","NESM3","2075",0.5,0.2,0,97,0,79,104,97.78,0,0,0,0,19.3013154214816,3919
"p42","ssp245","NESM3","2075",0.46,0.59,0,110,0.1,55,61,79.57,0.2,0,0,0,16.7589551741123,3920
"p42","ssp245","NESM3","2075",0.41,0.6,0,109,0,55,61,75.25,0,0,0,0,17.9021644900947,3921
"p42","ssp245","NESM3","2075",0.39,0.35,0,100,0,56,62,74.05,0,0,0,0,18.6782782198566,3922
"p42","ssp245","NESM3","2075",0.55,0.69,0,113,0,46,52,79.28,0.1,0,0,0,17.3607343431981,3923
"p42","ssp245","NESM3","2075",0.29,0.15,0,103,0.1,78,84,100.34,0,0,0.2,0.1,18.319700150081,3924
"p42","ssp245","NESM3","2075",0.35,0.5,0,100,0,67,83,92.42,0,0,0.1,0,18.2804644645657,3925
"p42","ssp245","NESM3","2075",0.54,0.56,0,112,0,48,54,80.23,0,0,0.1,0,17.3869911607252,3926
"p42","ssp245","NESM3","2075",0.51,0.12,0,92,0,72,81,88.65,0,0,0,0.05,18.0735912798294,3927
"p42","ssp245","NESM3","2075",0.5,0.87,0,104,0,49,56,73.91,0,0,0,0,18.3230717491352,3928
"p42","ssp245","NESM3","2075",0.21,0.51,0,112,0,50,67,81.51,0,0,0.1,0,17.8315635455386,3929
"p42","ssp245","NESM3","2075",0.48,0.24,0,104,0,45,51,75.18,0.5,0,0,0.1,15.8470988782607,3930
"p42","ssp245","NESM3","2075",0.43,0.44,0,102,0,45,51,76.64,0.1,0,0,0,16.7231853533257,3931
"p42","ssp245","NESM3","2075",0.52,0.61,0,107,0,54,63,75.96,0,0,0,0,16.9280305101095,3932
"p42","ssp245","NESM3","2075",0.37,0.48,0,109,0.1,78,84,97.61,0,0,0,0,19.0162891754681,3933
"p42","ssp245","NESM3","2075",0.22,0.25,0,101,0.1,54,62,74.86,0,0,0,0.05,18.4855691090772,3934
"p42","ssp245","NESM3","2075",0.35,0.42,0,108,0,48,54,76.79,0,0,0,0,17.3092356917409,3935
"p42","ssp245","NESM3","2075",0.29,0.4,0,97,0,54,63,85.29,0,0,0.1,0,17.5785836160333,3936
"p42","ssp245","NESM3","2075",0.55,0.44,0,87,0,48,54,71.19,0,0,0,0.05,17.7200826895902,3937
"p42","ssp245","NESM3","2075",0.4,0.34,0,108,0,102,108,122,0,0,0,0,19.3675283589902,3938
"p42","ssp245","NESM3","2075",0.26,0.62,0,100,0,91,107,105.21,0,0,0,0,19.1848329728754,3939
"p42","ssp245","NESM3","2075",0.54,0.54,0,111,0,66,72,95.24,0.1,0,0,0.1,18.6138125456426,3940
"p42","ssp245","NESM3","2075",0.36,0.36,0,105,0,82,88,93.25,0,0,0,0,18.42933785041,3941
"p42","ssp245","NESM3","2075",0.19,0.38,0,108,0,48,54,64.06,0,0,0,0.1,17.4179427194237,3942
"p42","ssp245","NESM3","2075",0.39,0.74,0,88,0,78,84,103,0,0,0.1,0,17.7500215045093,3943
"p42","ssp245","NESM3","2075",0.32,0.86,0.25,119,0,70,76,87.83,0,0,0.1,0,18.2812983889413,3944
"p42","ssp245","NESM3","2075",0.42,0.33,0,93,0,49,114,74.48,0,0,0,0,19.9003720078345,3945
"p42","ssp245","NESM3","2075",0.32,0.61,0,95,0,67,79,89.75,0,0,0,0,18.2417954281745,3946
"p42","ssp245","NESM3","2075",0.37,0.39,0,106,0,73,84,92.08,0,0,0,0,19.6094550432898,3947
"p42","ssp245","NESM3","2075",0.31,0.34,0,101,0,49,55,78.17,0,0,0,0,18.551553471787,3948
"p42","ssp245","NESM3","2075",0.34,0.61,0,110,0,66,81,94.98,0,0,0.1,0,18.8136283178432,3949
"p42","ssp245","NESM3","2075",0.46,0.58,0,104,0,47,53,77.16,1,0,0,0.05,15.0064020586229,3950
"p42","ssp245","NESM3","2075",0.5,0.41,0,104,0,98,104,116.08,0,0,0,0.05,19.1029269705473,3951
"p42","ssp245","NESM3","2075",0.58,0.22,0,106,0,56,77,78.59,0,0,0,0,17.2855427570035,3952
"p42","ssp245","NESM3","2075",0.65,0.41,0,115,0,67,110,96.05,0,0,0,0,19.5172215739552,3953
"p42","ssp245","NESM3","2075",0.49,0.22,0.45,91,0,62,97,91.8,0,0,0.1,0,17.809280840318,3954
"p42","ssp245","NESM3","2075",0.44,0.57,0,113,0,55,61,80.92,0.1,0,0,0,17.7850342258555,3955
"p42","ssp245","NESM3","2075",0.47,0.58,0,120,0,45,70,69.47,0,0,0,0.15,17.3037957339394,3956
"p42","ssp245","NESM3","2075",0.33,0.67,0,113,0,66,72,86.85,0,0,0,0,18.7911038762217,3957
"p42","ssp245","NESM3","2075",0.57,0.5,0,97,0,53,82,89.02,0,0,0,0.2,18.4752784721593,3958
"p42","ssp245","NESM3","2075",0.24,0.37,0,103,0,48,54,76.51,0,0,0,0,16.7690800409161,3959
"p42","ssp245","NESM3","2075",0.11,0.6,0.2,94,0,61,67,92.65,0.4,0,0,0.05,17.1232949448023,3960
"p42","ssp245","NESM3","2075",0.39,0.69,0,112,0,71,77,82.44,0,0,0,0,17.4945308023315,3961
"p42","ssp245","NESM3","2075",0.36,0.54,0,103,0,49,55,78.04,0,0,0,0,18.286647436829,3962
"p42","ssp245","NESM3","2075",0.38,0.31,0,82,0,53,80,77.73,0,0,0,0.05,18.0290683362228,3963
"p42","ssp245","NESM3","2075",0.47,0.33,0,93,0,64,70,88.66,0,0,0,0,18.9712067606936,3964
"p42","ssp245","NESM3","2075",0.27,0.52,0,102,0,62,73,94.7,0,0,0,0,18.0998303904359,3965
