"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p171","ssp245","INM-CM4-8","2075",0.28,0.38,0,93,0,44,73,74.55,0,0,0,0.25,18.3944175711751,3232
"p171","ssp245","INM-CM4-8","2075",0.46,0.39,0,92,0.2,44,50,70.58,0,0,0,0,17.0165735979363,3233
"p171","ssp245","INM-CM4-8","2075",0.38,0.52,0,99,0.1,45,97,79.52,0,0,0,0.05,18.9008587476295,3234
"p171","ssp245","INM-CM4-8","2075",0.25,0.21,0,95,0.15,67,83,90.31,0,0,0,0.05,18.9992211158979,3235
"p171","ssp245","INM-CM4-8","2075",0.42,0.25,0,100,0,79,85,104.26,0,0,0,0.2,19.0322355177309,3236
"p171","ssp245","INM-CM4-8","2075",0.35,0.87,0,95,0,59,65,89.89,0,0,0,0,17.4774024803854,3237
"p171","ssp245","INM-CM4-8","2075",0.18,0.23,0,101,0.1,49,55,80.82,0,0,0,0,18.4019820713444,3238
"p171","ssp245","INM-CM4-8","2075",0.29,0.21,0,95,0.1,51,60,79.88,0,0,0,0,19.0559786886928,3239
"p171","ssp245","INM-CM4-8","2075",0.36,0.32,0,109,0,49,56,80.18,0,0,0.1,0.2,16.9995424549861,3240
"p171","ssp245","INM-CM4-8","2075",0.43,0.52,0,88,0.1,45,51,76.75,0,0,0,0,18.0341711023384,3241
"p171","ssp245","INM-CM4-8","2075",0.37,0.55,0,96,0,64,70,92.13,0,0,0,0,18.3071633677604,3242
"p171","ssp245","INM-CM4-8","2075",0.32,0.33,0,108,0.1,44,50,71.16,0,0,0,0.05,18.2011342499466,3243
"p171","ssp245","INM-CM4-8","2075",0.16,0.1,0,84,0,46,52,79.86,0,0,0,0.05,17.3731278393117,3244
"p171","ssp245","INM-CM4-8","2075",0.27,0.38,0,114,0.1,53,59,78.12,0,0,0.2,0.1,19.0188864390012,3245
"p171","ssp245","INM-CM4-8","2075",0.46,0.39,0,114,0,52,58,81.98,0,0,0,0,17.786636819741,3246
"p171","ssp245","INM-CM4-8","2075",0.31,0.61,0,93,0,56,62,85.63,0,0,0,0,17.0784073493983,3247
"p171","ssp245","INM-CM4-8","2075",0.42,0.33,0,98,0,83,89,103.28,0,0,0.1,0.05,18.7632946657559,3248
"p171","ssp245","INM-CM4-8","2075",0.55,0.46,0,103,0,55,68,85.02,0,0,0.2,0.05,17.5214730005504,3249
"p171","ssp245","INM-CM4-8","2075",0.34,0.25,0,92,0,59,65,89.62,0,0,0,0,19.884677469299,3250
"p171","ssp245","INM-CM4-8","2075",0.24,0.23,0,89,0.1,49,55,73.94,0,0,0.2,0,18.8630464223384,3251
"p171","ssp245","INM-CM4-8","2075",0.47,0.78,0,109,0,47,61,76.19,0,0,0,0.05,18.7457017035308,3252
"p171","ssp245","INM-CM4-8","2075",0.35,0,0,87,0.3,55,61,83.27,0,0,0,0,19.1519350975165,3253
"p171","ssp245","INM-CM4-8","2075",0.36,0.39,0,110,0,67,73,93.5,0,0,0.1,0,19.6473288088751,3254
"p171","ssp245","INM-CM4-8","2075",0.51,0.51,0,89,0,50,77,84.21,0,0,0.1,0,17.940136058638,3255
"p171","ssp245","INM-CM4-8","2075",0.38,0.22,0,81,0.2,56,62,84.38,0,0,0,0.1,17.9227363609634,3256
"p171","ssp245","INM-CM4-8","2075",0.23,0.22,0,94,0,48,54,76.47,0,0,0,0,16.7239601841224,3257
"p171","ssp245","INM-CM4-8","2075",0.34,0.62,0,107,0,59,65,81.15,0,0,0,0.1,17.46467816987,3258
"p171","ssp245","INM-CM4-8","2075",0.49,0.26,0,102,0,59,65,84.81,0,0,0,0,18.2593289220836,3259
"p171","ssp245","INM-CM4-8","2075",0.21,0.47,0,103,0,54,71,78.39,0,0,0,0,19.3278106805316,3260
"p171","ssp245","INM-CM4-8","2075",0.35,0.34,0,92,0,45,51,75.83,0,0,0.2,0.1,18.1603890202131,3261
"p171","ssp245","INM-CM4-8","2075",0.28,0.49,0,107,0,66,75,89.61,0,0,0,0.2,17.6447845158581,3262
"p171","ssp245","INM-CM4-8","2075",0.18,0.5,0,119,0,61,67,86.79,0,0,0.3,0,18.472552070828,3263
"p171","ssp245","INM-CM4-8","2075",0.31,0.56,0,105,0,56,98,85.33,0,0,0,0,19.4544388154173,3264
"p171","ssp245","INM-CM4-8","2075",0.4,0.64,0,100,0,53,68,75.99,0.1,0,0.1,0,18.2241842387966,3265
"p171","ssp245","INM-CM4-8","2075",0.3,0.56,0,99,0,51,77,80.69,0,0,0,0,18.7494841560103,3266
"p171","ssp245","INM-CM4-8","2075",0.27,0.39,0,92,0,66,81,87.87,0,0,0.1,0,18.8419238555359,3267
"p171","ssp245","INM-CM4-8","2075",0.31,0.35,0,91,0,63,69,83.89,0.1,0,0,0,17.9671190714687,3268
"p171","ssp245","INM-CM4-8","2075",0.3,0.2,0,100,0.1,44,80,72.01,0,0,0,0,18.263511912874,3269
"p171","ssp245","INM-CM4-8","2075",0.4,0.38,0,87,0.1,45,51,73.95,0,0,0,0,17.1659109768745,3270
"p171","ssp245","INM-CM4-8","2075",0.3,0.4,0,99,0.1,50,56,81.28,0,0,0.1,0,18.6548818830435,3271
"p171","ssp245","INM-CM4-8","2075",0.3,0.25,0,93,0.1,64,70,90.1,0,0,0,0,17.7691431763077,3272
"p171","ssp245","INM-CM4-8","2075",0.29,0.23,0,92,0,51,57,78.04,0,0,0,0,18.2101072426986,3273
"p171","ssp245","INM-CM4-8","2075",0.41,0.36,0,96,0,46,76,78.34,0,0,0,0,17.9780354894632,3274
"p171","ssp245","INM-CM4-8","2075",0.4,0.34,0,97,0,84,94,104.93,0,0,0,0.1,19.2904054767111,3275
"p171","ssp245","INM-CM4-8","2075",0.38,0.17,0,95,0,61,67,87.49,0,0,0,0,17.342822644872,3276
"p171","ssp245","INM-CM4-8","2075",0.35,0.42,0,95,0,57,63,84.56,0,0,0,0.3,17.9245918131274,3277
"p171","ssp245","INM-CM4-8","2075",0.36,0.41,0,102,0,57,63,86.99,0,0,0,0.05,18.1827218221172,3278
"p171","ssp245","INM-CM4-8","2075",0.2,0.46,0,97,0,54,61,85.22,0.1,0,0.1,0,17.7013335065362,3279
"p171","ssp245","INM-CM4-8","2075",0.22,0.33,0.2,86,0,45,51,79.46,0.5,0,0.2,0,15.9495111291518,3280
"p171","ssp245","INM-CM4-8","2075",0.45,0.2,0,96,0,48,54,74.43,0,0,0.1,0,15.9077953972531,3281
"p171","ssp245","INM-CM4-8","2075",0.58,0.25,0,91,0,45,63,76.59,0,0,0,0.05,18.9261926041539,3282
"p171","ssp245","INM-CM4-8","2075",0.39,0.52,0,97,0.1,49,62,71.92,0,0,0.1,0,18.3641862887932,3283
"p171","ssp245","INM-CM4-8","2075",0.28,0.52,0,114,0,50,56,82.59,0.1,0,0.1,0,18.1327066225372,3284
"p171","ssp245","INM-CM4-8","2075",0.43,0.35,0,100,0.1,55,61,79.44,0,0,0,0,18.0336807214608,3285
"p171","ssp245","INM-CM4-8","2075",0.25,0.1,0,96,0,67,73,91.44,0,0,0,0,18.8691086915743,3286
"p171","ssp245","INM-CM4-8","2075",0.37,0.32,0.2,101,0.1,66,72,94.15,0,0,0,0,18.6833527477712,3287
"p171","ssp245","INM-CM4-8","2075",0.41,0.21,0,104,0,56,75,83.35,0,0,0.1,0,18.0586866451126,3288
"p171","ssp245","INM-CM4-8","2075",0.48,0.64,0,99,0,58,64,81.11,0,0,0,0,18.0004544798889,3289
"p171","ssp245","INM-CM4-8","2075",0.2,0.38,0.2,106,0.4,49,55,81.78,0,0,0.2,0.05,18.9199844067484,3290
"p171","ssp245","INM-CM4-8","2075",0.25,0.48,0,93,0.2,49,55,81.54,0,0,0,0.05,17.9794584151941,3291
"p171","ssp245","INM-CM4-8","2075",0.33,0.38,0,100,0,63,69,93.03,0,0,0.3,0,18.2070046884395,3292
"p171","ssp245","INM-CM4-8","2075",0.35,0.26,0,99,0,54,62,87.66,0,0,0,0,17.3520621584656,3293
"p171","ssp245","INM-CM4-8","2075",0.4,0.64,0,86,0,56,75,83.31,0,0,0,0,18.9642819391306,3294
"p171","ssp245","INM-CM4-8","2075",0.49,0.67,0,90,0.1,60,66,86.18,0,0,0.1,0,17.2427837495853,3295
"p171","ssp245","INM-CM4-8","2075",0.22,0.34,0,92,0,54,60,80.84,0,0,0,0,18.627823022625,3296
"p171","ssp245","INM-CM4-8","2075",0.4,0.38,0,83,0,46,72,77.63,0,0,0.1,0.1,18.7201996822398,3297
"p171","ssp245","INM-CM4-8","2075",0.49,0.68,0,97,0.1,45,63,68.66,0,0,0,0.15,17.4304989686854,3298
"p171","ssp245","INM-CM4-8","2075",0.49,0.48,0,87,0,44,50,76.42,0,0,0,0,17.992229316504,3299
"p171","ssp245","INM-CM4-8","2075",0.4,0.11,0,85,0,53,77,87.44,0,0,0,0,18.2710069332851,3300
"p171","ssp245","INM-CM5-0","2075",0.38,0.42,0.2,94,0,50,58,84.17,0,0,0,0,18.3533777596095,3301
"p171","ssp245","INM-CM5-0","2075",0.48,0.46,0,92,0,44,50,74.72,0.2,0,0.1,0.1,16.6510324981768,3302
"p171","ssp245","INM-CM5-0","2075",0.34,0.24,0,93,0.1,57,63,85.97,0,0,0,0.1,17.9539163843028,3303
"p171","ssp245","INM-CM5-0","2075",0.39,0.69,0,103,0,45,51,78.28,0,0,0.1,0.1,17.2529424295503,3304
"p171","ssp245","INM-CM5-0","2075",0.46,0.33,0.25,81,0,55,61,80.7,0,0,0,0.1,17.9355682274608,3305
"p171","ssp245","INM-CM5-0","2075",0.3,0.49,0,103,0,58,64,81.02,0,0,0,0.15,18.1165993160044,3306
"p171","ssp245","INM-CM5-0","2075",0.52,0.41,0,90,0,49,55,82.37,0,0,0.1,0.35,18.23556356267,3307
"p171","ssp245","INM-CM5-0","2075",0.32,0.27,0,105,0,51,57,79.07,0,0,0,0,17.9853909068394,3308
"p171","ssp245","INM-CM5-0","2075",0.44,0.33,0,86,0,56,62,88.9,0,0,0,0.05,18.6528835385566,3309
"p171","ssp245","INM-CM5-0","2075",0.31,0.23,0,86,0,44,50,72.32,0,0,0,0,18.8370128463348,3310
"p171","ssp245","INM-CM5-0","2075",0.52,0.54,0,77,0,48,55,84.86,0,0,0,0,17.0583014510615,3311
"p171","ssp245","INM-CM5-0","2075",0.32,0.81,0,106,0,55,61,80.83,0,0,0,0.05,17.8360351432753,3312
"p171","ssp245","INM-CM5-0","2075",0.43,0.5,0.25,94,0,50,56,69.74,0,0,0.1,0.2,16.8789762556277,3313
"p171","ssp245","INM-CM5-0","2075",0.25,0.42,0,97,0,44,52,82.02,0,0,0.1,0,16.822628087953,3314
"p171","ssp245","INM-CM5-0","2075",0.23,0.74,0,93,0,52,58,82.34,0,0,0,0,17.9479033975107,3315
"p171","ssp245","INM-CM5-0","2075",0.5,0.47,0,96,0,48,54,79.03,0.1,0,0,0.1,17.2282536609075,3316
"p171","ssp245","INM-CM5-0","2075",0.21,0.45,0,99,0,46,52,80.23,0,0,0,0.25,16.9698185807206,3317
"p171","ssp245","INM-CM5-0","2075",0.24,0.16,0,103,0,49,55,77.5,0,0,0.1,0,19.1070912959885,3318
"p171","ssp245","INM-CM5-0","2075",0.88,0.77,0,108,0,48,54,80.63,0,0,0,0.15,18.5352411638462,3319
"p171","ssp245","INM-CM5-0","2075",0.75,0.33,0,87,0,49,64,75.7,0,0,0.1,0,18.5512257418207,3320
"p171","ssp245","INM-CM5-0","2075",0.67,0.51,0,89,0,47,54,77.77,0,0,0,0,17.7264788572757,3321
"p171","ssp245","INM-CM5-0","2075",0.49,0.62,0,102,0,45,51,67.9,0,0,0,0,16.539948198701,3322
"p171","ssp245","INM-CM5-0","2075",0.37,0.5,0,87,0,59,65,88.68,0,0,0,0.05,17.5690651088233,3323
"p171","ssp245","INM-CM5-0","2075",0.37,0.42,0,100,0,48,54,78.18,0,0,0,0,18.4038859062564,3324
"p171","ssp245","INM-CM5-0","2075",0.41,0.26,0,106,0,49,61,80.55,0,0,0,0.15,18.6800861559886,3325
"p171","ssp245","INM-CM5-0","2075",0.38,0.37,0,88,0,62,69,79.44,0,0,0,0.05,18.6685883293851,3326
"p171","ssp245","INM-CM5-0","2075",0.3,0.35,0,98,0,45,51,78.05,0,0,0.1,0,18.5420981945367,3327
"p171","ssp245","INM-CM5-0","2075",0.37,0.46,0,94,0.1,72,78,99.86,0,0,0,0,18.0488238164175,3328
"p171","ssp245","INM-CM5-0","2075",0.54,0.5,0,97,0,46,59,79.98,0.1,0,0,0.15,18.2202647845819,3329
"p171","ssp245","INM-CM5-0","2075",0.45,0.5,0,101,0,55,61,74.4,0,0,0,0,19.2505108375156,3330
"p171","ssp245","INM-CM5-0","2075",0.49,0.15,0,94,0,55,70,84.95,0,0,0,0,19.4976871213359,3331
"p171","ssp245","INM-CM5-0","2075",0.29,0.38,0,88,0,44,50,73.23,0.1,0,0,0.3,17.7032087374449,3332
"p171","ssp245","INM-CM5-0","2075",0.47,0.47,0,86,0.2,44,50,72.43,0,0,0,0,17.4861931094836,3333
"p171","ssp245","INM-CM5-0","2075",0.37,0.5,0,96,0.1,44,50,73.95,0,0,0,0.1,16.705739809766,3334
"p171","ssp245","INM-CM5-0","2075",0.25,0.21,0,89,0.1,57,67,85.44,0,0,0,0.1,18.4661707979017,3335
"p171","ssp245","INM-CM5-0","2075",0.42,0.4,0,97,0,47,59,81.61,0,0,0,0.3,18.2273386017806,3336
"p171","ssp245","INM-CM5-0","2075",0.35,0.77,0,92,0,58,64,86.78,0,0,0,0,17.7567106809764,3337
"p171","ssp245","INM-CM5-0","2075",0.18,0.44,0,101,0.1,48,54,82.04,0,0,0,0,18.6773118572234,3338
"p171","ssp245","INM-CM5-0","2075",0.35,0.22,0,92,0,45,51,76.78,0,0,0,0,19.1425936239722,3339
"p171","ssp245","INM-CM5-0","2075",0.36,0.32,0,107,0,48,54,81.8,0,0,0,0.2,17.290615872795,3340
"p171","ssp245","INM-CM5-0","2075",0.43,0.58,0,85,0,44,50,75.67,0,0,0,0.05,18.4653349941089,3341
"p171","ssp245","INM-CM5-0","2075",0.37,0.53,0,96,0,63,69,88.41,0,0,0,0,18.4723652143249,3342
"p171","ssp245","INM-CM5-0","2075",0.33,0.35,0,109,0,44,50,74.05,0,0,0,0.05,18.6105284701656,3343
"p171","ssp245","INM-CM5-0","2075",0.2,0.1,0,81,0,45,51,81.7,0,0,0,0.1,17.7830773482959,3344
"p171","ssp245","INM-CM5-0","2075",0.23,0.42,0,112,0.1,53,59,81.59,0,0,0.2,0.15,19.2656457710527,3345
"p171","ssp245","INM-CM5-0","2075",0.46,0.38,0,110,0,51,57,81.88,0,0,0,0.05,18.2111217661611,3346
"p171","ssp245","INM-CM5-0","2075",0.31,0.56,0,90,0,45,56,73.9,0,0,0,0,17.4100792000878,3347
"p171","ssp245","INM-CM5-0","2075",0.4,0.23,0,98,0,75,81,100.07,0,0,0,0.1,18.640200807416,3348
"p171","ssp245","INM-CM5-0","2075",0.55,0.47,0,101,0,52,58,85.74,0,0,0.2,0.1,17.5480370374545,3349
"p171","ssp245","INM-CM5-0","2075",0.34,0.49,0,90,0,57,63,89.59,0,0,0,0,19.9954124825179,3350
"p171","ssp245","INM-CM5-0","2075",0.24,0.34,0,88,0.1,48,54,76.36,0,0,0.1,0,19.268867518107,3351
"p171","ssp245","INM-CM5-0","2075",0.46,0.78,0,106,0,46,52,75.45,0,0,0,0.1,18.7440491571754,3352
"p171","ssp245","INM-CM5-0","2075",0.35,0.1,0,86,0.1,45,54,75.57,0,0,0,0,19.0004420380097,3353
"p171","ssp245","INM-CM5-0","2075",0.36,0.39,0,106,0,46,53,79.28,0,0,0,0,19.2956931335307,3354
"p171","ssp245","INM-CM5-0","2075",0.5,0.51,0,86,0,46,52,81.29,0,0,0.1,0,17.222953995405,3355
"p171","ssp245","INM-CM5-0","2075",0.33,0.22,0,78,0.1,52,58,79.22,0,0,0.1,0.15,18.2903497608515,3356
"p171","ssp245","INM-CM5-0","2075",0.23,0.42,0,93,0,47,53,73,0,0,0,0.1,17.0726015620955,3357
"p171","ssp245","INM-CM5-0","2075",0.31,0.75,0,106,0,51,59,80.34,0,0,0,0.1,17.8690988814736,3358
"p171","ssp245","INM-CM5-0","2075",0.4,0.26,0,99,0,58,64,84.18,0,0,0,0.05,18.5615049406209,3359
"p171","ssp245","INM-CM5-0","2075",0.21,0.42,0,97,0,49,55,78,0,0,0,0,18.6835627037911,3360
"p171","ssp245","INM-CM5-0","2075",0.35,0.34,0,87,0,44,50,69.26,0,0,0.2,0.15,18.6768009063682,3361
"p171","ssp245","INM-CM5-0","2075",0.28,0.48,0,104,0,64,70,88.79,0,0,0,0.35,17.6646999849716,3362
"p171","ssp245","INM-CM5-0","2075",0.18,0.64,0,118,0,59,65,82.8,0,0,0,0,18.7224903895064,3363
"p171","ssp245","INM-CM5-0","2075",0.27,0.41,0,104,0,53,59,83.44,0,0,0.1,0,17.3063229536551,3364
"p171","ssp245","INM-CM5-0","2075",0.42,0.65,0,97,0,51,57,77.17,0.1,0,0,0,18.0707301334837,3365
"p171","ssp245","INM-CM5-0","2075",0.3,0.56,0,97,0,48,54,81.68,0,0,0,0,18.1609401328716,3366
"p171","ssp245","INM-CM5-0","2075",0.26,0.27,0,86,0,64,70,88,0,0,0,0,18.5215617792643,3367
"p171","ssp245","INM-CM5-0","2075",0.3,0.23,0,91,0,63,69,83.02,0.1,0,0,0,18.3531803170138,3368
"p171","ssp245","INM-CM5-0","2075",0.3,0.19,0,93,0,44,50,70.21,0,0,0,0,16.8760020984728,3369
"p171","ssp245","INM-CM5-0","2075",0.42,0.44,0,89,0,45,51,74.5,0,0,0,0.05,17.5282598457529,3370
"p171","ssp245","INM-CM5-0","2075",0.35,0.39,0,97,0.1,49,55,75.88,0,0,0,0,18.7953457142966,3371
"p171","ssp245","INM-CM5-0","2075",0.3,0.25,0,91,0,55,64,85.96,0,0,0,0.1,18.0648021021416,3372
"p171","ssp245","INM-CM5-0","2075",0.29,0.33,0,95,0,48,54,80.04,0,0,0,0,18.4338514940042,3373
"p171","ssp245","INM-CM5-0","2075",0.4,0.36,0,91,0,45,53,75.04,0,0,0,0,17.2274495180241,3374
"p171","ssp245","INM-CM5-0","2075",0.4,0.3,0,95,0,52,77,80.79,0,0,0,0.1,18.4753951184519,3375
"p171","ssp245","INM-CM5-0","2075",0.38,0.17,0,92,0,49,59,80.09,0,0,0,0,17.6385997733687,3376
"p171","ssp245","INM-CM5-0","2075",0.35,0.43,0,91,0,53,59,76.39,0,0,0,0.4,18.131624442351,3377
"p171","ssp245","INM-CM5-0","2075",0.35,0.38,0,103,0,56,62,84.74,0,0,0,0.05,18.4809791958725,3378
"p171","ssp245","INM-CM5-0","2075",0.2,0.47,0,101,0,51,57,83.83,0.1,0,0,0,17.8572168215858,3379
"p171","ssp245","INM-CM5-0","2075",0.27,0.34,0,82,0,45,51,75.23,0.4,0,0.1,0,16.4018019613797,3380
"p171","ssp245","INM-CM5-0","2075",0.41,0.35,0,93,0,47,53,77.86,0,0,0.1,0,16.2751695121496,3381
"p171","ssp245","INM-CM5-0","2075",0.58,0.25,0,89,0,44,50,74.91,0,0,0,0.05,18.4802742387365,3382
"p171","ssp245","INM-CM5-0","2075",0.35,0.62,0,96,0,48,54,74.83,0,0,0.1,0.05,18.470376661713,3383
"p171","ssp245","INM-CM5-0","2075",0.37,0.51,0,114,0,49,55,81.17,0,0,0,0,18.3996718760649,3384
"p171","ssp245","INM-CM5-0","2075",0.43,0.34,0,99,0.1,54,60,80.49,0,0,0,0,18.4977343370562,3385
"p171","ssp245","INM-CM5-0","2075",0.25,0.1,0,94,0,44,61,69.9,0,0,0.1,0,18.6247284869965,3386
"p171","ssp245","INM-CM5-0","2075",0.4,0.2,0,97,0.1,50,64,83.06,0,0,0,0,18.9449813503804,3387
"p171","ssp245","INM-CM5-0","2075",0.41,0.21,0,101,0,51,57,82.38,0,0,0.1,0,17.8889894835937,3388
"p171","ssp245","INM-CM5-0","2075",0.48,0.61,0,97,0,56,62,82.33,0,0,0,0,18.2669667497005,3389
"p171","ssp245","INM-CM5-0","2075",0.2,0.47,0,102,0.2,47,53,80.58,0,0,0,0.1,19.2732198854649,3390
"p171","ssp245","INM-CM5-0","2075",0.25,0.52,0,88,0,44,50,79.56,0,0,0,0.15,18.4113395269442,3391
"p171","ssp245","INM-CM5-0","2075",0.28,0.33,0,98,0,62,68,90.23,0,0,0.2,0,18.3974301533106,3392
"p171","ssp245","INM-CM5-0","2075",0.36,0.26,0,99,0,50,56,83.1,0.1,0,0,0.05,17.5294039599094,3393
"p171","ssp245","INM-CM5-0","2075",0.39,0.7,0,83,0,55,67,84.88,0,0,0,0,18.7319084065696,3394
"p171","ssp245","INM-CM5-0","2075",0.44,0.44,0,90,0.1,58,64,89.39,0,0,0.1,0.05,17.6010356871098,3395
"p171","ssp245","INM-CM5-0","2075",0.22,0.35,0,90,0,52,58,81.99,0,0,0,0,18.9412116537532,3396
"p171","ssp245","INM-CM5-0","2075",0.4,0.37,0,83,0,46,69,79.8,0,0,0.1,0.15,18.8994717115525,3397
"p171","ssp245","INM-CM5-0","2075",0.49,0.69,0,94,0,44,59,68.39,0,0,0,0.15,17.7177433563645,3398
"p171","ssp245","INM-CM5-0","2075",0.45,0.64,0,86,0,44,50,76.13,0,0,0,0,18.3365734370594,3399
"p171","ssp245","INM-CM5-0","2075",0.4,0.23,0,82,0,52,58,86.83,0,0,0,0.05,17.7203312777954,3400
"p171","ssp245","IPSL-CM6A-LR","2075",0.38,0.53,0.2,101,0,50,58,79.87,0,0,0,0.2,18.0406074247029,3401
"p171","ssp245","IPSL-CM6A-LR","2075",0.43,0.49,0,107,0,44,84,68.81,0,0,0,0.15,18.7177791565961,3402
"p171","ssp245","IPSL-CM6A-LR","2075",0.34,0.52,0,104,0.1,57,63,83.43,0,0,0,0.2,18.1146414594381,3403
"p171","ssp245","IPSL-CM6A-LR","2075",0.34,0.71,0,121,0,45,51,77.58,0,0,0.1,0.1,17.2559690129977,3404
"p171","ssp245","IPSL-CM6A-LR","2075",0.46,0.46,0,96,0,55,61,80.29,0,0,0,0.1,17.9012555304543,3405
"p171","ssp245","IPSL-CM6A-LR","2075",0.3,0.59,0,112,0.1,58,64,81.75,0,0,0,0.3,17.9521028025437,3406
"p171","ssp245","IPSL-CM6A-LR","2075",0.5,0.68,0,112,0,49,55,80.62,0,0,0.1,0.55,18.2704953257168,3407
"p171","ssp245","IPSL-CM6A-LR","2075",0.27,0.49,0,111,0,51,57,82.32,0,0,0,0,17.8825804508101,3408
"p171","ssp245","IPSL-CM6A-LR","2075",0.44,0.25,0,98,0,56,62,88.69,0,0,0,0.15,18.9503237703968,3409
"p171","ssp245","IPSL-CM6A-LR","2075",0.26,0.13,0,97,0,44,50,74.05,0,0,0.1,0,19.0227674309703,3410
"p171","ssp245","IPSL-CM6A-LR","2075",0.45,0.56,0,93,0,48,60,80.52,0,0,0,0.05,17.4615575890529,3411
"p171","ssp245","IPSL-CM6A-LR","2075",0.32,0.97,0,109,0.1,55,61,80.48,0,0,0,0.1,17.9824662341984,3412
"p171","ssp245","IPSL-CM6A-LR","2075",0.47,0.66,0.25,103,0,50,56,62.83,0,0,0.1,0.25,17.0414397911755,3413
"p171","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,111,0,44,52,79.25,0,0,0.1,0,17.0156294729913,3414
"p171","ssp245","IPSL-CM6A-LR","2075",0.23,0.8,0,106,0,52,58,72.42,0,0,0,0,17.8677199136793,3415
"p171","ssp245","IPSL-CM6A-LR","2075",0.4,0.48,0,111,0,48,54,77.47,0.1,0,0,0.1,17.4719197249705,3416
"p171","ssp245","IPSL-CM6A-LR","2075",0.14,0.5,0,118,0.2,46,52,75.42,0,0,0,0.35,16.9879418769779,3417
"p171","ssp245","IPSL-CM6A-LR","2075",0.24,0.49,0,110,0,49,55,70.54,0,0,0.1,0.1,19.0653715736528,3418
"p171","ssp245","IPSL-CM6A-LR","2075",0.82,0.81,0,119,0,48,54,80.67,0,0,0,0.25,18.540279286347,3419
"p171","ssp245","IPSL-CM6A-LR","2075",0.74,0.59,0,98,0,49,65,73.56,0,0,0.1,0,18.688286333715,3420
"p171","ssp245","IPSL-CM6A-LR","2075",0.6,0.55,0,107,0,47,67,78.06,0,0,0,0,18.4481476386498,3421
"p171","ssp245","IPSL-CM6A-LR","2075",0.47,0.75,0,114,0.1,45,51,63.56,0,0,0,0,16.763911573984,3422
"p171","ssp245","IPSL-CM6A-LR","2075",0.37,0.34,0,100,0,59,66,87.68,0,0,0.1,0.15,17.6413593545712,3423
"p171","ssp245","IPSL-CM6A-LR","2075",0.37,0.38,0,107,0,48,54,75.96,0,0,0,0,18.1967647857178,3424
"p171","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,109,0,49,61,77.24,0,0,0,0.2,18.5390483966773,3425
"p171","ssp245","IPSL-CM6A-LR","2075",0.33,0.39,0,106,0,63,72,81.91,0,0,0,0.05,18.9372976618632,3426
"p171","ssp245","IPSL-CM6A-LR","2075",0.31,0.37,0,103,0,45,51,69.59,0,0,0.1,0,18.6380026748357,3427
"p171","ssp245","IPSL-CM6A-LR","2075",0.37,0.36,0,103,0.1,74,80,100.6,0,0,0,0,18.1901550393679,3428
"p171","ssp245","IPSL-CM6A-LR","2075",0.39,0.64,0,104,0,46,59,72.9,0.1,0,0,0.15,18.3587264966399,3429
"p171","ssp245","IPSL-CM6A-LR","2075",0.45,0.6,0,115,0,55,61,72.16,0,0,0,0,19.3160070041491,3430
"p171","ssp245","IPSL-CM6A-LR","2075",0.43,0.26,0,109,0,55,72,85.77,0,0,0,0.05,19.4408671408857,3431
"p171","ssp245","IPSL-CM6A-LR","2075",0.36,0.34,0,108,0,44,50,72.2,0.2,0,0,0.45,17.6324530301908,3432
"p171","ssp245","IPSL-CM6A-LR","2075",0.48,0.6,0,109,0.2,44,50,75.16,0,0,0,0.05,17.856089380926,3433
"p171","ssp245","IPSL-CM6A-LR","2075",0.35,0.67,0,111,0.1,44,50,69.27,0,0,0,0.15,16.6332925310507,3434
"p171","ssp245","IPSL-CM6A-LR","2075",0.25,0.21,0,102,0.1,65,79,81.02,0,0,0,0.25,19.2586499990972,3435
"p171","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,108,0,47,59,81.04,0,0,0,0.45,18.2096405949931,3436
"p171","ssp245","IPSL-CM6A-LR","2075",0.35,0.81,0.25,109,0,58,64,79.28,0,0,0,0,17.6933301568354,3437
"p171","ssp245","IPSL-CM6A-LR","2075",0.23,0.39,0,109,0,48,54,78.38,0,0,0,0,18.9154697670509,3438
"p171","ssp245","IPSL-CM6A-LR","2075",0.28,0.22,0,111,0.1,45,51,77.06,0,0,0,0,19.2925675865382,3439
"p171","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,116,0,48,54,78.81,0,0,0,0.3,17.4693363836664,3440
"p171","ssp245","IPSL-CM6A-LR","2075",0.43,0.66,0,97,0,44,50,66.79,0,0,0,0.15,18.511807486956,3441
"p171","ssp245","IPSL-CM6A-LR","2075",0.37,0.66,0,103,0,63,69,86.92,0,0,0,0.05,18.5668080614569,3442
"p171","ssp245","IPSL-CM6A-LR","2075",0.31,0.54,0,115,0,44,50,71.53,0,0,0,0.3,18.4140587811048,3443
"p171","ssp245","IPSL-CM6A-LR","2075",0.1,0.16,0,102,0,45,51,81.36,0,0,0,0.2,17.8460844424536,3444
"p171","ssp245","IPSL-CM6A-LR","2075",0.23,0.67,0,118,0,53,59,85.44,0,0,0.3,0.4,19.3806709693666,3445
