"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p6","ssp370","AWI-CM-1-1-MR","2075",0.14,0.48,0,117,0,45,54,72.8,0,0,0,0,19.5249627265095,4239
"p6","ssp370","AWI-CM-1-1-MR","2075",0.54,0.62,0,123,0,48,54,78.15,0,0,0,0.3,17.9805828743656,4240
"p6","ssp370","AWI-CM-1-1-MR","2075",0.58,0.61,0,111,0,44,50,74.41,0,0,0,0,18.7181676424757,4241
"p6","ssp370","AWI-CM-1-1-MR","2075",0.4,0.9,0,107,0,62,68,87.48,0,0,0,0,18.8519713239136,4242
"p6","ssp370","AWI-CM-1-1-MR","2075",0.31,0.97,0,118,0,44,50,75.33,0,0,0,0.05,18.9448682644342,4243
"p6","ssp370","AWI-CM-1-1-MR","2075",0.41,0.65,0.2,103,0.1,45,51,80.8,0,0,0,0.1,18.1842412366957,4244
"p6","ssp370","AWI-CM-1-1-MR","2075",0.46,0.84,0,121,0,53,59,82.32,0,0,0,0.1,19.7758733684895,4245
"p6","ssp370","AWI-CM-1-1-MR","2075",0.49,0.81,0,124,0,51,57,82.59,0,0,0,0.05,18.6820335459627,4246
"p6","ssp370","AWI-CM-1-1-MR","2075",0.5,0.85,0,102,0,45,57,70.03,0,0,0.1,0,18.0925944687879,4247
"p6","ssp370","AWI-CM-1-1-MR","2075",0.37,0.77,0,119,0,73,79,98.77,0,0,0.1,0.05,19.2684473948623,4248
"p6","ssp370","AWI-CM-1-1-MR","2075",0.53,0.51,0,107,0,55,61,85.79,0,0,0,0.1,18.355364456536,4249
"p6","ssp370","AWI-CM-1-1-MR","2075",0.74,0.89,0,112,0.3,57,63,90.08,0,0,0,0,19.9305973000508,4250
"p6","ssp370","AWI-CM-1-1-MR","2075",0.56,0.43,0,105,0,48,54,73.82,0,0,0,0,19.6763662466127,4251
"p6","ssp370","AWI-CM-1-1-MR","2075",0.57,1,0,118,0,46,52,71.88,0,0,0,0.15,19.3226604195854,4252
"p6","ssp370","AWI-CM-1-1-MR","2075",0.77,0.61,0,110,0,46,56,77.51,0,0,0,0,19.3534717433962,4253
"p6","ssp370","AWI-CM-1-1-MR","2075",0.56,0.45,0.2,111,0,46,52,79.88,0,0,0,0,19.5166847495666,4254
"p6","ssp370","AWI-CM-1-1-MR","2075",0.55,0.54,0,112,0,46,52,82.42,0,0,0,0,17.888496360617,4255
"p6","ssp370","AWI-CM-1-1-MR","2075",0.41,0.41,0,107,0,53,59,78.92,0,0,0,0.2,19.0546630482686,4256
"p6","ssp370","AWI-CM-1-1-MR","2075",0.52,0.78,0,106,0,49,55,72.03,0,0,0.1,0,17.616581977517,4257
"p6","ssp370","AWI-CM-1-1-MR","2075",0.52,0.62,0,109,0,58,64,85.54,0,0,0,0.1,18.6891667973733,4258
"p6","ssp370","AWI-CM-1-1-MR","2075",0.45,0.69,0,105,0,58,64,83.77,0,0,0,0,19.2189199637962,4259
"p6","ssp370","AWI-CM-1-1-MR","2075",0.24,0.53,0.2,122,0,49,56,77.51,0,0,0.1,0,19.0297063905239,4260
"p6","ssp370","AWI-CM-1-1-MR","2075",0.39,0.73,0,119,0,44,50,70.6,0,0,0.1,0.15,18.9433248694853,4261
"p6","ssp370","AWI-CM-1-1-MR","2075",0.48,0.67,0,119,0,65,71,90.69,0,0,0,0.2,18.4030232910194,4262
"p6","ssp370","AWI-CM-1-1-MR","2075",0.48,0.97,0,115,0,59,65,82.83,0,0,0,0,19.1449065191473,4263
"p6","ssp370","AWI-CM-1-1-MR","2075",0.36,0.74,0,110,0,53,59,82.78,0,0,0.2,0,17.7779302929808,4264
"p6","ssp370","AWI-CM-1-1-MR","2075",0.28,0.51,0,112,0,49,55,69.5,0,0,0,0,18.4102023539585,4265
"p6","ssp370","AWI-CM-1-1-MR","2075",0.53,0.7,0,112,0,48,54,79.35,0,0,0,0,18.5053293708632,4266
"p6","ssp370","AWI-CM-1-1-MR","2075",0.59,0.51,0,116,0,66,72,86.62,0,0,0,0,19.1437640040283,4267
"p6","ssp370","AWI-CM-1-1-MR","2075",0.5,0.52,0,103,0,62,68,81.06,0,0,0.1,0,18.6026951145127,4268
"p6","ssp370","AWI-CM-1-1-MR","2075",0.38,0.48,0,111,0,44,50,64.48,0,0,0.1,0,17.2448572800715,4269
"p6","ssp370","AWI-CM-1-1-MR","2075",0.43,0.73,0,116,0,44,50,69.06,0,0,0,0.05,17.9430200824411,4270
"p6","ssp370","AWI-CM-1-1-MR","2075",0.75,0.76,0,116,0,49,55,76.13,0,0,0.1,0.1,19.2329824988667,4271
"p6","ssp370","AWI-CM-1-1-MR","2075",0.39,0.39,0,117,0.1,55,62,84.75,0,0,0,0.1,18.329743163119,4272
"p6","ssp370","AWI-CM-1-1-MR","2075",0.48,0.58,0.2,101,0,48,54,79.03,0,0,0,0,19.2043501723112,4273
"p6","ssp370","AWI-CM-1-1-MR","2075",0.48,0.42,0,118,0,45,53,75.71,0,0,0,0,17.4556298983137,4274
"p6","ssp370","AWI-CM-1-1-MR","2075",0.68,0.81,0,112,0,73,81,93.77,0,0,0,0.2,19.416013869754,4275
"p6","ssp370","AWI-CM-1-1-MR","2075",0.33,0.51,0,96,0,58,64,88.14,0,0,0,0.05,18.2177627087408,4276
"p6","ssp370","AWI-CM-1-1-MR","2075",0.47,0.64,0,109,0,53,59,75.98,0,0,0,0.55,19.2498657597487,4277
"p6","ssp370","AWI-CM-1-1-MR","2075",0.47,0.69,0,116,0,55,61,81.03,0,0,0.2,0.05,19.3366504547219,4278
"p6","ssp370","AWI-CM-1-1-MR","2075",0.37,0.42,0.2,96,0.4,51,57,81.08,0.1,0,0,0,18.2804088084661,4279
"p6","ssp370","AWI-CM-1-1-MR","2075",0.53,0.7,0.2,105,0,44,50,71.86,0.1,0,0,0,16.8619221383455,4280
"p6","ssp370","AWI-CM-1-1-MR","2075",0.36,0.66,0,116,0,48,54,79.59,0,0,0,0.05,17.317306450845,4281
"p6","ssp370","AWI-CM-1-1-MR","2075",0.52,0.72,0,111,0,44,50,73.41,0,0,0,0,19.0530883173437,4282
"p6","ssp370","AWI-CM-1-1-MR","2075",0.59,0.9,0,105,0,48,54,76.42,0,0,0.1,0.1,19.0107906263804,4283
"p6","ssp370","AWI-CM-1-1-MR","2075",0.58,1,0,115,0.1,49,55,80.02,0,0,0.2,0,18.6674738301817,4284
"p6","ssp370","AWI-CM-1-1-MR","2075",0.44,0.45,0,122,0,54,60,82.26,0,0,0,0,18.8844390284911,4285
"p6","ssp370","AWI-CM-1-1-MR","2075",0.67,0.91,0,116,0,44,58,68.61,0,0,0,0,19.0742328624998,4286
"p6","ssp370","AWI-CM-1-1-MR","2075",0.49,0.87,0,111,0,50,56,82.53,0,0,0.1,0,18.9203384342664,4287
"p6","ssp370","AWI-CM-1-1-MR","2075",0.47,0.36,0.2,118,0,51,57,82.58,0,0,0,0.05,18.230397560347,4288
"p6","ssp370","AWI-CM-1-1-MR","2075",0.6,0.63,0,99,0,57,63,82.24,0,0,0,0,18.8148855421716,4289
"p6","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,112,0,45,51,77.68,0,0,0,0.15,19.4550274576393,4290
"p6","ssp370","AWI-CM-1-1-MR","2075",0.38,0.63,0,109,0,44,50,78.45,0,0,0.1,0.2,19.1281509854967,4291
"p6","ssp370","AWI-CM-1-1-MR","2075",0.53,0.8,0,112,0,60,66,86.03,0,0,0,0,19.2907111170309,4292
"p6","ssp370","AWI-CM-1-1-MR","2075",0.67,0.8,0,112,0,50,56,81.78,0,0,0.1,0,18.027683743378,4293
"p6","ssp370","AWI-CM-1-1-MR","2075",0.4,0.82,0,113,0,55,70,80.46,0,0,0,0,19.183239491528,4294
"p6","ssp370","AWI-CM-1-1-MR","2075",0.64,0.99,0,108,0.1,57,63,86.93,0,0,0,0.05,18.4446610329149,4295
"p6","ssp370","AWI-CM-1-1-MR","2075",0.54,0.53,0,111,0,53,59,81.67,0,0,0,0,19.622848422445,4296
"p6","ssp370","AWI-CM-1-1-MR","2075",0.64,0.74,0,90,0,46,69,80.14,0,0,0,0.2,19.8207111017081,4297
"p6","ssp370","AWI-CM-1-1-MR","2075",0.73,0.81,0,120,0,44,59,69.96,0,0,0.2,0.15,18.2608570644652,4298
"p6","ssp370","AWI-CM-1-1-MR","2075",0.35,0.79,0,96,0,44,50,76.45,0,0,0,0,18.687375600328,4299
"p6","ssp370","AWI-CM-1-1-MR","2075",0.37,0.64,0,102,0,52,58,86.42,0,0,0,0.2,18.2138460503792,4300
"p6","ssp370","CNRM-CM6-1-HR","2075",0.18,0.49,0,102,0,47,53,80.14,0,0,0,0.05,18.0662694151134,4301
"p6","ssp370","CNRM-CM6-1-HR","2075",0.34,0.38,0,105,0,44,50,71.95,0.1,0,0,0.05,17.3052880788731,4302
"p6","ssp370","CNRM-CM6-1-HR","2075",0.59,0.52,0,107,0,52,58,82.47,0,0,0,0.05,18.530732787403,4303
"p6","ssp370","CNRM-CM6-1-HR","2075",0.31,0.52,0.3,113,0,44,50,72.82,0,0,0,0.1,17.5999537938124,4304
"p6","ssp370","CNRM-CM6-1-HR","2075",0.22,0.27,0,98,0.1,53,59,81.34,0,0,0,0.15,18.3940816742685,4305
"p6","ssp370","CNRM-CM6-1-HR","2075",0.31,0.42,0,104,0,48,54,75.36,0,0,0,0.15,18.0106804006944,4306
"p6","ssp370","CNRM-CM6-1-HR","2075",0.43,0.44,0,108,0.1,46,52,78.19,0,0,0,0.3,18.5073542389093,4307
"p6","ssp370","CNRM-CM6-1-HR","2075",0.31,0.36,0,109,0,44,50,72.03,0,0,0.1,0,18.2391977195969,4308
"p6","ssp370","CNRM-CM6-1-HR","2075",0.31,0.21,0,93,0,44,50,74.56,0,0,0,0,18.7303864509175,4309
"p6","ssp370","CNRM-CM6-1-HR","2075",0.6,0.37,0,97,0,44,50,71.94,0,0,0,0,19.2313943824752,4310
"p6","ssp370","CNRM-CM6-1-HR","2075",0.51,0.54,0,84,0,44,50,76.95,0,0,0,0,17.5145149358501,4311
"p6","ssp370","CNRM-CM6-1-HR","2075",0.14,0.71,0,109,0,53,59,81.9,0,0,0.3,0,18.3370135392821,4312
"p6","ssp370","CNRM-CM6-1-HR","2075",0.5,0.6,0.2,94,0,48,54,72.91,0,0,0,0.15,17.3844076243908,4313
"p6","ssp370","CNRM-CM6-1-HR","2075",0.42,0.66,0,111,0,44,50,77.97,0,0,0,0,17.4515990115661,4314
"p6","ssp370","CNRM-CM6-1-HR","2075",0.31,0.45,0.2,103,0,51,57,80.7,0,0,0.1,0,18.3371910162763,4315
"p6","ssp370","CNRM-CM6-1-HR","2075",0.33,0.41,0,110,0.1,44,50,74.92,0.1,0,0.1,0,17.7096912438803,4316
"p6","ssp370","CNRM-CM6-1-HR","2075",0.32,0.65,0,112,0,45,51,77.04,0,0,0,0.25,17.4728558426228,4317
"p6","ssp370","CNRM-CM6-1-HR","2075",0.26,0.29,0.2,102,0.1,43,49,66.3,0,0,0,0.05,19.5443236557594,4318
"p6","ssp370","CNRM-CM6-1-HR","2075",0.42,0.54,0,112,0.1,47,53,78.1,0,0,0,0.2,18.7878721481919,4319
"p6","ssp370","CNRM-CM6-1-HR","2075",0.51,0.31,0,90,0,46,52,74.95,0,0,0.1,0,18.4960528714019,4320
"p6","ssp370","CNRM-CM6-1-HR","2075",0.25,0.39,0,97,0,46,52,75.66,0,0,0.2,0,18.217060655731,4321
"p6","ssp370","CNRM-CM6-1-HR","2075",0.34,0.37,0,115,0,44,50,67.2,0,0,0,0,17.1790762760474,4322
"p6","ssp370","CNRM-CM6-1-HR","2075",0.54,0.6,0,103,0,57,63,87.04,0.1,0,0,0.1,17.704541064479,4323
"p6","ssp370","CNRM-CM6-1-HR","2075",0.19,0.62,0,97,0,46,52,73.78,0,0,0,0,18.8639496703319,4324
"p6","ssp370","CNRM-CM6-1-HR","2075",0.23,0.37,0,107,0.1,46,52,75.75,0,0,0,0.15,18.7137633163443,4325
"p6","ssp370","CNRM-CM6-1-HR","2075",0.52,0.41,0,98,0,50,60,71.27,0,0,0,0.05,18.6408168917799,4326
"p6","ssp370","CNRM-CM6-1-HR","2075",0.51,0.42,0,101,0.1,45,51,68,0.1,0,0,0,19.0691697248624,4327
"p6","ssp370","CNRM-CM6-1-HR","2075",0.37,0.28,0,102,0,47,53,82.06,0,0,0,0,17.5493633452455,4328
"p6","ssp370","CNRM-CM6-1-HR","2075",0.2,0.35,0,96,0,46,55,80.44,0.1,0,0.1,0.15,18.8446179715603,4329
"p6","ssp370","CNRM-CM6-1-HR","2075",0.42,0.55,0,113,0,53,59,74.42,0,0,0,0,19.4695573818897,4330
"p6","ssp370","CNRM-CM6-1-HR","2075",0.29,0.11,0,98,0,53,59,84.6,0,0,0,0,19.0504802565838,4331
"p6","ssp370","CNRM-CM6-1-HR","2075",0.52,0.62,0,107,0,43,49,66.63,0.2,0,0,0.35,17.9777968972011,4332
"p6","ssp370","CNRM-CM6-1-HR","2075",0.39,0.64,0,102,0,44,50,75.14,0,0,0,0,18.2821640631855,4333
"p6","ssp370","CNRM-CM6-1-HR","2075",0.19,0.43,0,110,0,44,50,69.16,0.1,0,0,0.1,16.9446944302134,4334
"p6","ssp370","CNRM-CM6-1-HR","2075",0.38,0.35,0,98,0,47,57,73.96,0,0,0,0.1,18.4763252929015,4335
"p6","ssp370","CNRM-CM6-1-HR","2075",0.34,0.29,0,109,0,46,52,79.59,0,0,0.1,0.1,18.2826151802899,4336
"p6","ssp370","CNRM-CM6-1-HR","2075",0.3,0.43,0,98,0.2,56,62,76.16,0,0,0.1,0,17.8766835801114,4337
"p6","ssp370","CNRM-CM6-1-HR","2075",0.27,0.22,0,107,0,45,51,77.01,0,0,0,0,19.1899750001943,4338
"p6","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,112,0,44,50,73.71,0,0,0,0,19.4295278487145,4339
"p6","ssp370","CNRM-CM6-1-HR","2075",0.52,0.49,0,115,0,47,53,78.19,0,0,0,0.25,17.9618618899164,4340
"p6","ssp370","CNRM-CM6-1-HR","2075",0.37,0.65,0,90,0,44,50,69.27,0,0,0,0,18.6205910075718,4341
"p6","ssp370","CNRM-CM6-1-HR","2075",0.31,0.49,0,103,0,50,60,77.49,0,0,0,0,18.7266767032594,4342
"p6","ssp370","CNRM-CM6-1-HR","2075",0.22,0.41,0,112,0,43,49,73.89,0,0,0,0.1,19.0967996062349,4343
"p6","ssp370","CNRM-CM6-1-HR","2075",0.25,0.38,0.2,90,0.2,44,50,77.17,0,0,0,0.05,18.1764744513049,4344
"p6","ssp370","CNRM-CM6-1-HR","2075",0.45,0.4,0,118,0.1,45,51,76.58,0,0,0,0.05,19.655575146186,4345
"p6","ssp370","CNRM-CM6-1-HR","2075",0.47,0.29,0,114,0,49,55,78.66,0,0,0,0.05,18.5098812747499,4346
"p6","ssp370","CNRM-CM6-1-HR","2075",0.49,0.75,0,102,0,44,50,70.01,0,0,0,0.05,17.9631066591432,4347
"p6","ssp370","CNRM-CM6-1-HR","2075",0.28,0.46,0,106,0,45,73,77.36,0,0,0.1,0.1,18.5902171497394,4348
"p6","ssp370","CNRM-CM6-1-HR","2075",0.43,0.26,0,105,0,45,51,78.73,0,0,0,0.1,18.0795153261716,4349
"p6","ssp370","CNRM-CM6-1-HR","2075",0.63,0.84,0,103,0.1,55,61,86.99,0,0,0,0,19.8049415296566,4350
"p6","ssp370","CNRM-CM6-1-HR","2075",0.5,0.11,0.2,99,0,47,53,76.74,0,0,0,0,19.760842012376,4351
"p6","ssp370","CNRM-CM6-1-HR","2075",0.51,0.7,0,112,0,45,51,72.66,0,0,0,0.05,19.2571083824457,4352
"p6","ssp370","CNRM-CM6-1-HR","2075",0.73,0.69,0,100,0,44,50,74.59,0,0,0,0,19.2306194114964,4353
"p6","ssp370","CNRM-CM6-1-HR","2075",0.54,0.15,0.3,108,0,45,51,77.88,0,0,0,0,19.6733131470974,4354
"p6","ssp370","CNRM-CM6-1-HR","2075",0.47,0.58,0,98,0,45,51,78.92,0,0,0,0,17.9181369341402,4355
"p6","ssp370","CNRM-CM6-1-HR","2075",0.35,0.14,0,96,0,51,57,77.84,0,0,0,0.2,18.6383250584131,4356
"p6","ssp370","CNRM-CM6-1-HR","2075",0.3,0.58,0,96,0,47,53,72.81,0,0,0.1,0.3,17.5637628992759,4357
"p6","ssp370","CNRM-CM6-1-HR","2075",0.4,0.65,0,111,0,48,54,79.08,0,0,0,0.05,18.4356690058854,4358
"p6","ssp370","CNRM-CM6-1-HR","2075",0.38,0.36,0,99,0,57,63,80.98,0,0,0,0,19.0336188069918,4359
"p6","ssp370","CNRM-CM6-1-HR","2075",0.12,0.13,0.2,105,0,45,51,77.13,0,0,0.1,0,18.9597248390973,4360
"p6","ssp370","CNRM-CM6-1-HR","2075",0.39,0.43,0,106,0,44,50,65.77,0,0,0,0.1,19.1421282072138,4361
"p6","ssp370","CNRM-CM6-1-HR","2075",0.42,0.45,0,112,0,47,61,75.57,0,0,0,0.3,17.7645773767893,4362
"p6","ssp370","CNRM-CM6-1-HR","2075",0.37,0.92,0,117,0,47,53,71.96,0,0,0,0,18.7299194357053,4363
"p6","ssp370","CNRM-CM6-1-HR","2075",0.36,0.58,0.3,110,0,48,54,80.56,0,0,0.2,0,17.7219637478008,4364
"p6","ssp370","CNRM-CM6-1-HR","2075",0.33,0.14,0,103,0,46,52,69.82,0.1,0,0,0,18.6574037375396,4365
"p6","ssp370","CNRM-CM6-1-HR","2075",0.45,0.56,0,108,0,46,52,78.07,0,0,0,0,18.4631043517868,4366
"p6","ssp370","CNRM-CM6-1-HR","2075",0.43,0.48,0,108,0,64,70,87.59,0,0,0,0,18.8929799706394,4367
"p6","ssp370","CNRM-CM6-1-HR","2075",0.36,0.32,0,97,0,49,63,73.21,0.1,0,0.1,0,18.5358132403214,4368
"p6","ssp370","CNRM-CM6-1-HR","2075",0.32,0.24,0,102,0,43,49,66.05,0,0,0,0,17.4909272928236,4369
"p6","ssp370","CNRM-CM6-1-HR","2075",0.42,0.26,0,93,0,44,50,64.12,0,0,0,0.05,17.9329865792353,4370
"p6","ssp370","CNRM-CM6-1-HR","2075",0.67,0.41,0,107,0.1,47,53,72.73,0,0,0.1,0.1,19.429712416962,4371
"p6","ssp370","CNRM-CM6-1-HR","2075",0.26,0.13,0,102,0,45,51,77.81,0,0,0,0.1,18.0947138803772,4372
"p6","ssp370","CNRM-CM6-1-HR","2075",0.41,0.46,0,89,0,46,52,80,0,0,0,0,19.1968273346649,4373
"p6","ssp370","CNRM-CM6-1-HR","2075",0.36,0.31,0,107,0,44,50,71.83,0,0,0,0,17.3279897616209,4374
"p6","ssp370","CNRM-CM6-1-HR","2075",0.63,0.38,0,102,0,44,50,72.36,0,0,0,0.2,17.5755340405679,4375
"p6","ssp370","CNRM-CM6-1-HR","2075",0.22,0.48,0,102,0,48,54,80.61,0,0,0,0.05,17.831700292287,4376
"p6","ssp370","CNRM-CM6-1-HR","2075",0.43,0.4,0.2,100,0,50,56,73.55,0,0,0,0.5,18.8321881098331,4377
"p6","ssp370","CNRM-CM6-1-HR","2075",0.29,0.22,0,107,0.1,44,50,73.63,0,0,0,0.05,18.8743139693985,4378
"p6","ssp370","CNRM-CM6-1-HR","2075",0.32,0.5,0,95,0.15,44,50,70.69,0.1,0,0,0,18.3447196898996,4379
"p6","ssp370","CNRM-CM6-1-HR","2075",0.53,0.56,0.2,102,0,44,50,69.2,0.1,0,0,0,16.6540325013236,4380
"p6","ssp370","CNRM-CM6-1-HR","2075",0.32,0.27,0,99,0,45,51,75.64,0,0,0,0,17.3301283719049,4381
"p6","ssp370","CNRM-CM6-1-HR","2075",0.47,0.15,0,98,0,44,50,68.24,0,0,0,0,18.9792363370726,4382
"p6","ssp370","CNRM-CM6-1-HR","2075",0.61,0.59,0,102,0.1,47,53,74.26,0,0,0,0.05,18.8795072930419,4383
"p6","ssp370","CNRM-CM6-1-HR","2075",0.49,0.75,0,113,0.1,48,54,77.22,0.1,0,0.2,0,18.7446129078997,4384
"p6","ssp370","CNRM-CM6-1-HR","2075",0.4,0.24,0,107,0,48,54,79.73,0,0,0,0.05,18.6612426881689,4385
"p6","ssp370","CNRM-CM6-1-HR","2075",0.65,0.54,0,104,0.1,43,49,68.04,0,0,0,0,18.6803431662069,4386
"p6","ssp370","CNRM-CM6-1-HR","2075",0.47,0.63,0,107,0,48,54,79.82,0,0,0,0,18.6726417655003,4387
"p6","ssp370","CNRM-CM6-1-HR","2075",0.39,0.23,0.2,105,0,49,55,80.38,0,0,0,0.05,17.9556641815485,4388
"p6","ssp370","CNRM-CM6-1-HR","2075",0.49,0.6,0,104,0,50,56,78.82,0,0,0,0,18.5397353969804,4389
"p6","ssp370","CNRM-CM6-1-HR","2075",0.23,0.69,0,111,0,44,50,71.09,0,0,0,0.05,19.44110885968,4390
"p6","ssp370","CNRM-CM6-1-HR","2075",0.38,0.33,0,98,0.2,44,50,78.08,0,0,0.1,0.2,18.9931688535205,4391
"p6","ssp370","CNRM-CM6-1-HR","2075",0.41,0.74,0,116,0,59,65,82.56,0,0,0,0,19.0112006475826,4392
"p6","ssp370","CNRM-CM6-1-HR","2075",0.59,0.6,0.2,102,0.1,47,53,77.54,0,0,0.1,0,17.8303716223568,4393
"p6","ssp370","CNRM-CM6-1-HR","2075",0.4,0.72,0,102,0,45,51,72.2,0,0,0,0,18.3783589122318,4394
"p6","ssp370","CNRM-CM6-1-HR","2075",0.57,0.83,0,98,0.1,45,53,76.65,0,0,0,0,18.2027864877866,4395
"p6","ssp370","CNRM-CM6-1-HR","2075",0.48,0.38,0,99,0,51,57,81.7,0,0,0,0,19.4406834951453,4396
"p6","ssp370","CNRM-CM6-1-HR","2075",0.54,0.47,0,90,0,45,51,78.26,0,0,0,0.15,18.6490478833194,4397
"p6","ssp370","CNRM-CM6-1-HR","2075",0.5,0.72,0,110,0,44,54,67.35,0,0,0.2,0.15,17.8970103924515,4398
"p6","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0,89,0,43,49,73.06,0,0,0,0,18.3765344967161,4399
"p6","ssp370","CNRM-CM6-1-HR","2075",0.32,0.24,0,87,0,48,54,79.39,0,0,0,0.15,18.0929771751138,4400
"p6","ssp370","CNRM-ESM2-1","2075",0.15,0.38,0,101,0,70,76,96.45,0,0,0,0.15,18.1172032494016,4401
"p6","ssp370","CNRM-ESM2-1","2075",0.34,0.22,0,103,0,45,88,76.66,0,0,0,0.05,18.4048111650486,4402
"p6","ssp370","CNRM-ESM2-1","2075",0.59,0.52,0,102,0,62,68,86.26,0,0,0,0.1,17.6702940362827,4403
"p6","ssp370","CNRM-ESM2-1","2075",0.31,0.41,0,108,0,46,93,75.94,0,0,0,0.1,18.9464284050388,4404
"p6","ssp370","CNRM-ESM2-1","2075",0.21,0.21,0,94,0.1,56,62,81.82,0,0,0,0.15,17.4750757538983,4405
"p6","ssp370","CNRM-ESM2-1","2075",0.31,0.42,0,103,0,63,69,79.87,0.1,0,0,0.15,17.5900196929749,4406
"p6","ssp370","CNRM-ESM2-1","2075",0.38,0.13,0,103,0.3,67,85,95.37,0,0,0,0.35,18.9155538557068,4407
"p6","ssp370","CNRM-ESM2-1","2075",0.29,0.23,0,110,0,54,60,78.17,0,0,0.1,0,17.4111284265569,4408
"p6","ssp370","CNRM-ESM2-1","2075",0.23,0.21,0,91,0,58,64,91.36,0,0,0,0.05,18.2492822491893,4409
"p6","ssp370","CNRM-ESM2-1","2075",0.58,0.39,0,94,0,45,51,72.12,0,0,0,0,18.2859207170149,4410
"p6","ssp370","CNRM-ESM2-1","2075",0.5,0.56,0,83,0,67,89,98.25,0,0,0,0,18.121566465527,4411
"p6","ssp370","CNRM-ESM2-1","2075",0.14,0.58,0,107,0,58,90,80.06,0,0,0.3,0,19.123954420795,4412
"p6","ssp370","CNRM-ESM2-1","2075",0.44,0.49,0.2,93,0.1,52,79,74.72,0,0,0,0.15,17.1597613417656,4413
"p6","ssp370","CNRM-ESM2-1","2075",0.42,0.5,0,107,0,54,101,89.22,0,0,0,0,19.0830238954581,4414
"p6","ssp370","CNRM-ESM2-1","2075",0.31,0.24,0.2,99,0,56,62,83.45,0,0,0.1,0,17.3510660083713,4415
"p6","ssp370","CNRM-ESM2-1","2075",0.39,0.52,0,106,0.1,49,78,78.04,0,0,0.1,0,17.9991556991966,4416
"p6","ssp370","CNRM-ESM2-1","2075",0.22,0.44,0,106,0,49,85,83.55,0,0,0,0.25,17.7776784841963,4417
"p6","ssp370","CNRM-ESM2-1","2075",0.26,0.29,0.2,98,0.1,55,61,83.38,0,0,0,0.1,18.7948477259081,4418
"p6","ssp370","CNRM-ESM2-1","2075",0.36,0.57,0,111,0.1,50,62,80.62,0,0,0,0.2,18.3050014667306,4419
"p6","ssp370","CNRM-ESM2-1","2075",0.51,0.26,0,89,0.1,67,73,85.26,0,0,0.1,0,18.2880741312351,4420
"p6","ssp370","CNRM-ESM2-1","2075",0.25,0.34,0,92,0,80,87,104.55,0,0,0.2,0,19.185149616883,4421
"p6","ssp370","CNRM-ESM2-1","2075",0.29,0.12,0,111,0,50,106,74.07,0,0,0,0,19.0619110063411,4422
"p6","ssp370","CNRM-ESM2-1","2075",0.54,0.58,0,101,0,67,90,91,0,0,0.1,0.1,18.2754596100539,4423
"p6","ssp370","CNRM-ESM2-1","2075",0.18,0.4,0,92,0,51,57,80.13,0,0,0.1,0,17.9117528890817,4424
"p6","ssp370","CNRM-ESM2-1","2075",0.23,0.16,0.3,102,0.2,62,75,87.81,0,0,0,0.15,18.7537799705851,4425
"p6","ssp370","CNRM-ESM2-1","2075",0.58,0.28,0,93,0,74,80,88.88,0,0,0,0.05,18.6452346641426,4426
"p6","ssp370","CNRM-ESM2-1","2075",0.51,0.45,0,102,0.1,47,53,81.81,0.1,0,0,0,17.970546651377,4427
"p6","ssp370","CNRM-ESM2-1","2075",0.37,0.28,0,102,0,75,81,99.54,0,0,0,0,17.8736653889279,4428
"p6","ssp370","CNRM-ESM2-1","2075",0.1,0.32,0,89,0.1,63,81,91.74,0,0,0.1,0.15,18.9489869772773,4429
"p6","ssp370","CNRM-ESM2-1","2075",0.42,0.52,0,105,0.1,58,65,73.92,0,0,0,0,19.3002325934262,4430
"p6","ssp370","CNRM-ESM2-1","2075",0.29,0.11,0,94,0,75,81,95.39,0,0,0,0,19.3740434703731,4431
"p6","ssp370","CNRM-ESM2-1","2075",0.5,0.52,0,103,0,45,78,76.63,0,0,0,0.35,18.6679618137004,4432
"p6","ssp370","CNRM-ESM2-1","2075",0.39,0.65,0,95,0,45,51,73.07,0,0,0,0,17.1502124888891,4433
"p6","ssp370","CNRM-ESM2-1","2075",0.19,0.51,0,103,0,45,101,75.48,0,0,0,0.1,19.0607579438505,4434
"p6","ssp370","CNRM-ESM2-1","2075",0.38,0.25,0,92,0,82,88,105.22,0,0,0,0.15,19.2005647394551,4435
"p6","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,108,0,80,86,105.58,0,0,0.1,0.15,18.6864970305938,4436
"p6","ssp370","CNRM-ESM2-1","2075",0.3,0.29,0,94,0.5,61,67,87.29,0,0,0.1,0,17.5382361663532,4437
"p6","ssp370","CNRM-ESM2-1","2075",0.27,0.11,0,97,0,49,66,82.39,0,0,0,0,18.77233503069,4438
"p6","ssp370","CNRM-ESM2-1","2075",0.14,0,0,107,0,53,65,81.75,0,0,0,0,19.2066666564477,4439
"p6","ssp370","CNRM-ESM2-1","2075",0.52,0.39,0,110,0,58,91,86.57,0,0,0,0.25,19.2535484989642,4440
