"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p12","ssp370","CNRM-CM6-1-HR","2075",0.64,0.54,0,104,0.1,61,67,89.07,0,0,0,0,17.785335121139,4389
"p12","ssp370","CNRM-CM6-1-HR","2075",0.26,0.81,0.3,114,0.1,45,51,76.73,0,0,0,0,18.1180500735466,4390
"p12","ssp370","CNRM-CM6-1-HR","2075",0.29,0.36,0,101,0.2,46,54,79.15,0,0,0.1,0,18.1379593627218,4391
"p12","ssp370","CNRM-CM6-1-HR","2075",0.34,0.6,0,117,0,44,54,72.19,0,0,0,0,18.6423674538492,4392
"p12","ssp370","CNRM-CM6-1-HR","2075",0.57,0.47,0,102,0.1,53,59,80.01,0.2,0,0.1,0.25,16.9320091335468,4393
"p12","ssp370","CNRM-CM6-1-HR","2075",0.5,0.4,0,108,0,45,51,81.87,0,0,0,0,18.943936480931,4394
"p12","ssp370","CNRM-CM6-1-HR","2075",0.5,0.64,0.2,114,0.25,47,53,78.5,0,0,0,0,17.409375324293,4395
"p12","ssp370","CNRM-CM6-1-HR","2075",0.43,0.42,0,106,0,43,49,59.32,0,0,0,0,17.8359895213525,4396
"p12","ssp370","CNRM-CM6-1-HR","2075",0.41,0.42,0,97,0,47,53,75.84,0,0,0,0,18.1643912697739,4397
"p12","ssp370","CNRM-CM6-1-HR","2075",0.52,0.56,0,94,0,46,54,76.72,0,0,0.1,0,18.7369480091772,4398
"p12","ssp370","CNRM-CM6-1-HR","2075",0.34,0.53,0.2,92,0,48,54,80.58,0,0,0,0,18.6893885839155,4399
"p12","ssp370","CNRM-CM6-1-HR","2075",0.28,0.44,0,91,0,55,61,82.08,0,0,0,0,18.3859669158453,4400
"p12","ssp370","CNRM-ESM2-1","2075",0.32,0.27,0.25,93,0,46,52,75.01,0,0,0.2,0.1,17.3642079273293,4401
"p12","ssp370","CNRM-ESM2-1","2075",0.36,0.2,0,95,0.1,46,52,75.08,0,0,0,0,17.3819157221773,4402
"p12","ssp370","CNRM-ESM2-1","2075",0.71,0.55,0,102,0,77,88,102,0,0,0,0.05,18.6836968720858,4403
"p12","ssp370","CNRM-ESM2-1","2075",0.46,0,0,94,0.1,60,90,85.29,0,0,0,0,19.1969006484038,4404
"p12","ssp370","CNRM-ESM2-1","2075",0.34,0.26,0.25,95,0.1,52,58,80.89,0.1,0,0,0.05,17.3201199880818,4405
"p12","ssp370","CNRM-ESM2-1","2075",0.42,0.56,0,110,0.1,50,64,79.03,0.3,0,0.2,0.1,17.9041245080341,4406
"p12","ssp370","CNRM-ESM2-1","2075",0.33,0.21,0,97,0.1,46,75,75.15,0,0,0,0,18.2512118243677,4407
"p12","ssp370","CNRM-ESM2-1","2075",0.32,0.48,0.3,86,0.15,46,52,74.36,0.1,0,0,0.3,17.814035303903,4408
"p12","ssp370","CNRM-ESM2-1","2075",0.51,0.58,0,108,0,67,73,96.82,0,0,0,0.1,18.8608542842648,4409
"p12","ssp370","CNRM-ESM2-1","2075",0.48,0.27,0,97,0.1,46,100,80.68,0,0,0,0,19.5647598171213,4410
"p12","ssp370","CNRM-ESM2-1","2075",0.44,0.25,0,90,0,79,85,95.61,0,0,0.1,0.15,19.3347627942141,4411
"p12","ssp370","CNRM-ESM2-1","2075",0.61,0.47,0,113,0,61,67,90.49,0,0,0.1,0,17.3790177910566,4412
"p12","ssp370","CNRM-ESM2-1","2075",0.1,0.22,0,98,0.1,64,70,82.45,0,0,0,0,17.3136843155028,4413
"p12","ssp370","CNRM-ESM2-1","2075",0.52,0.45,0,84,0,51,87,80.1,0,0,0.1,0.1,17.8435092086932,4414
"p12","ssp370","CNRM-ESM2-1","2075",0.17,0.5,0.2,91,0,58,64,85.58,0,0,0,0,17.4803171923797,4415
"p12","ssp370","CNRM-ESM2-1","2075",0.39,0.65,0,111,0,47,53,72.73,0,0,0,0.15,17.788810628625,4416
"p12","ssp370","CNRM-ESM2-1","2075",0.35,0.36,0,99,0,51,71,78.3,0.1,0,0,0,17.6776489100754,4417
"p12","ssp370","CNRM-ESM2-1","2075",0.35,0.78,0.2,115,0,66,79,93.41,0,0,0.1,0,18.8583104935559,4418
"p12","ssp370","CNRM-ESM2-1","2075",0.38,0.37,0,104,0.1,58,91,82.73,0,0,0.1,0,19.8951794410407,4419
"p12","ssp370","CNRM-ESM2-1","2075",0.34,0.43,0,86,0.1,85,91,101.65,0,0,0,0,19.80531472429,4420
"p12","ssp370","CNRM-ESM2-1","2075",0.54,0.53,0,107,0,63,69,82.75,0,0,0,0.15,18.362856532981,4421
"p12","ssp370","CNRM-ESM2-1","2075",0.36,0.44,0,108,0.2,71,77,98.46,0,0,0.1,0.15,18.1929303239846,4422
"p12","ssp370","CNRM-ESM2-1","2075",0.22,0.25,0,109,0,44,50,75.13,0.2,0,0.1,0,17.1092738384062,4423
"p12","ssp370","CNRM-ESM2-1","2075",0.47,0.24,0.2,105,0,45,51,76,0,0,0,0,18.307274465835,4424
"p12","ssp370","CNRM-ESM2-1","2075",0.48,0.48,0,104,0,53,66,64.85,0,0,0.3,0.15,18.0761483007172,4425
"p12","ssp370","CNRM-ESM2-1","2075",0.52,0.37,0,113,0,52,58,83.14,0,0,0,0.05,18.6820923260982,4426
"p12","ssp370","CNRM-ESM2-1","2075",0.5,0.48,0,84,0,67,73,91.69,0,0,0.1,0.05,18.5832674241515,4427
"p12","ssp370","CNRM-ESM2-1","2075",0.4,0.47,0,100,0,69,75,94.39,0,0,0,0.1,18.5173788182474,4428
"p12","ssp370","CNRM-ESM2-1","2075",0.53,0.4,0.2,79,0.2,48,54,75.39,0.1,0,0.1,0.15,18.0271054595289,4429
"p12","ssp370","CNRM-ESM2-1","2075",0.34,0.22,0.2,98,0.4,46,52,77.91,0,0,0,0.25,17.7246833204324,4430
"p12","ssp370","CNRM-ESM2-1","2075",0.45,0.6,0,98,0,47,79,80.36,0,0,0,0,17.931188407483,4431
"p12","ssp370","CNRM-ESM2-1","2075",0.49,0.6,0,100,0,58,64,83.05,0,0,0.1,0,18.3790342091178,4432
"p12","ssp370","CNRM-ESM2-1","2075",0.58,0.6,0,105,0.1,79,85,98.44,0,0,0.1,0,18.599802877758,4433
"p12","ssp370","CNRM-ESM2-1","2075",0.3,0.43,0,97,0,53,59,78.86,0,0,0,0.2,18.4056440325858,4434
"p12","ssp370","CNRM-ESM2-1","2075",0.31,0.43,0,109,0,53,59,82.38,0.6,0,0,0,16.5063728422239,4435
"p12","ssp370","CNRM-ESM2-1","2075",0.36,0.52,0,104,0.1,64,70,87.61,0,0,0,0,18.1070543100961,4436
"p12","ssp370","CNRM-ESM2-1","2075",0.4,0.51,0,106,0.1,81,87,102.83,0,0,0,0.15,17.5261668232684,4437
"p12","ssp370","CNRM-ESM2-1","2075",0.3,0.36,0,96,0,44,50,78.01,0,0,0,0,17.8411859265848,4438
"p12","ssp370","CNRM-ESM2-1","2075",0.19,0.14,0,98,0,57,63,87.18,0.1,0,0,0.3,16.9363258089535,4439
"p12","ssp370","CNRM-ESM2-1","2075",0.39,0.31,0,92,0.1,48,54,82.32,0,0,0,0.05,17.0955689841662,4440
"p12","ssp370","CNRM-ESM2-1","2075",0.46,0.66,0,109,0.1,73,79,97.81,0,0,0,0.05,18.4375444347316,4441
"p12","ssp370","CNRM-ESM2-1","2075",0.44,0.44,0,105,0.3,57,63,84.19,0,0,0,0.05,19.0002078547458,4442
"p12","ssp370","CNRM-ESM2-1","2075",0.38,0.44,0.25,100,0,57,94,90.46,0,0,0.1,0.05,18.7308821380106,4443
"p12","ssp370","CNRM-ESM2-1","2075",0.54,0.34,0,106,0,81,87,98.74,0,0,0.1,0.05,18.8693789062403,4444
"p12","ssp370","CNRM-ESM2-1","2075",0.49,0.7,0,116,0,75,81,95.07,0,0,0,0,18.308027729965,4445
"p12","ssp370","CNRM-ESM2-1","2075",0.53,0.63,0,110,0.1,66,72,89.15,0,0,0,0.05,18.7172471848554,4446
"p12","ssp370","CNRM-ESM2-1","2075",0.23,0.49,0,102,0,104,110,123.2,0,0,0,0.05,19.9892058895425,4447
"p12","ssp370","CNRM-ESM2-1","2075",0.5,0.54,0,86,0.1,60,66,88.21,0,0,0,0.05,17.9655575771396,4448
"p12","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,91,0.1,65,71,91.34,0,0,0.1,0,18.711065066894,4449
"p12","ssp370","CNRM-ESM2-1","2075",0.22,0.24,0,91,0.1,50,96,75.36,0.1,0,0,0,18.0102369662356,4450
"p12","ssp370","CNRM-ESM2-1","2075",0.18,0.36,0.2,94,0,72,78,91.81,0,0,0,0,18.4629545325733,4451
"p12","ssp370","CNRM-ESM2-1","2075",0.35,0.16,0,105,0.1,49,55,80.22,0,0,0,0,17.6984953894902,4452
"p12","ssp370","CNRM-ESM2-1","2075",0.44,0.15,0,119,0.1,58,64,86.69,0,0,0,0.05,17.8692344816124,4453
"p12","ssp370","CNRM-ESM2-1","2075",0.33,0.43,0,104,0,60,69,89.52,0,0,0,0.15,18.242564916634,4454
"p12","ssp370","CNRM-ESM2-1","2075",0.37,0.36,0,95,0,62,68,84.55,0,0,0.1,0,18.3603407235451,4455
"p12","ssp370","CNRM-ESM2-1","2075",0.41,0.42,0.2,111,0,81,87,95.83,0,0,0,0,19.121923254566,4456
"p12","ssp370","CNRM-ESM2-1","2075",0.59,0.5,0,110,0.1,56,67,87.88,0.2,0,0.1,0.05,17.685141477452,4457
"p12","ssp370","CNRM-ESM2-1","2075",0.48,0,0,88,0.1,79,85,100.84,0,0,0,0,19.3137139640926,4458
"p12","ssp370","CNRM-ESM2-1","2075",0.4,0.45,0,109,0,65,71,91.47,0,0,0,0,18.3609733129259,4459
"p12","ssp370","CNRM-ESM2-1","2075",0.46,0.35,0,98,0,80,86,100.33,0,0,0.1,0,18.6783629276354,4460
"p12","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,95,0.2,89,95,104.05,0,0,0,0,19.0699857585011,4461
"p12","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0,81,0,46,52,77.61,0.2,0,0,0,17.0018122113742,4462
"p12","ssp370","CNRM-ESM2-1","2075",0.32,0.2,0,100,0,61,67,87.85,0,0,0,0.15,18.61514620764,4463
"p12","ssp370","CNRM-ESM2-1","2075",0.34,0.56,0.2,97,0.2,45,58,75.08,0,0,0.1,0,18.1524281503743,4464
"p12","ssp370","CNRM-ESM2-1","2075",0.24,0.29,0,75,0,51,67,87.89,0,0,0.1,0,18.3631334871332,4465
"p12","ssp370","CNRM-ESM2-1","2075",0.33,0.82,0,98,0.1,75,81,95.41,0,0,0,0,19.128138789145,4466
"p12","ssp370","CNRM-ESM2-1","2075",0.39,0.3,0,92,0.1,66,72,89.21,0,0,0.1,0,18.6878526462717,4467
"p12","ssp370","CNRM-ESM2-1","2075",0.6,0.5,0,103,0,78,84,102.73,0.1,0,0.1,0,18.6451516066723,4468
"p12","ssp370","CNRM-ESM2-1","2075",0.42,0.42,0,103,0.1,69,75,93.99,0,0,0.1,0.05,18.4562042091559,4469
"p12","ssp370","CNRM-ESM2-1","2075",0.37,0.49,0,105,0,44,54,72.26,0,0,0.1,0.05,17.0027544140339,4470
"p12","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,101,0,50,56,76.95,0,0,0.1,0,17.4285690808201,4471
"p12","ssp370","CNRM-ESM2-1","2075",0.11,0.4,0.2,101,0.1,58,64,82.88,0,0,0,0,17.9324576952521,4472
"p12","ssp370","CNRM-ESM2-1","2075",0.48,0.55,0,105,0.1,80,86,91.18,0,0,0,0.1,19.3354915404256,4473
"p12","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,103,0.1,44,50,69.23,0.3,0,0,0,16.6084265907311,4474
"p12","ssp370","CNRM-ESM2-1","2075",0.31,0.2,0,83,0,53,59,84.29,0,0,0,0.1,17.9500202419389,4475
"p12","ssp370","CNRM-ESM2-1","2075",0.43,0.22,0,90,0,52,58,81.5,0.1,0,0,0.05,16.7948366623288,4476
"p12","ssp370","CNRM-ESM2-1","2075",0.18,0.14,0.2,98,0,62,68,88.25,0,0,0,0.2,18.0682669153685,4477
"p12","ssp370","CNRM-ESM2-1","2075",0.62,0.5,0,109,0.1,69,75,96.43,0,0,0,0,18.3509388504458,4478
"p12","ssp370","CNRM-ESM2-1","2075",0.45,0.4,0,97,0.2,49,55,78.01,0,0,0,0.25,18.6166665083279,4479
"p12","ssp370","CNRM-ESM2-1","2075",0.3,0.28,0,102,0,84,90,104.87,0,0,0,0.1,18.8447576171651,4480
"p12","ssp370","CNRM-ESM2-1","2075",0.4,0.35,0,100,0,72,78,98.62,0,0,0,0,17.7260851339845,4481
"p12","ssp370","CNRM-ESM2-1","2075",0.41,0.5,0.2,97,0.1,78,84,102.85,0,0,0.1,0,19.6964447530377,4482
"p12","ssp370","CNRM-ESM2-1","2075",0.49,0.4,0,95,0.1,46,74,74.31,0,0,0.1,0,17.5024620237171,4483
"p12","ssp370","CNRM-ESM2-1","2075",0.44,0.46,0,98,0,95,101,108.78,0,0,0,0,19.4162170284263,4484
"p12","ssp370","CNRM-ESM2-1","2075",0.54,0.37,0,101,0.2,103,109,121.25,0,0,0,0.2,19.8299983531373,4485
"p12","ssp370","CNRM-ESM2-1","2075",0.36,0.49,0,91,0.2,81,87,103.82,0,0,0,0,19.7864836320559,4486
"p12","ssp370","CNRM-ESM2-1","2075",0.27,0.48,0,89,0.1,72,81,95.62,0,0,0,0,18.0893364175523,4487
"p12","ssp370","CNRM-ESM2-1","2075",0.41,0.24,0,105,0,52,87,85.73,0,0,0,0,19.3357466910315,4488
"p12","ssp370","CNRM-ESM2-1","2075",0.36,0.37,0,97,0,99,105,119.68,0,0,0,0,19.0280198632751,4489
"p12","ssp370","CNRM-ESM2-1","2075",0.36,0.59,0,117,0,83,89,103.94,0,0,0,0,19.1108553562116,4490
"p12","ssp370","CNRM-ESM2-1","2075",0.62,0.44,0,100,0,80,90,104.15,0,0,0,0,18.8238357675521,4491
"p12","ssp370","CNRM-ESM2-1","2075",0.26,0.54,0,106,0,70,80,92.59,0,0,0,0,18.9187952328247,4492
"p12","ssp370","CNRM-ESM2-1","2075",0.38,0.62,0,99,0,58,107,82.15,0,0,0,0.2,19.5392130195733,4493
"p12","ssp370","CNRM-ESM2-1","2075",0.5,0.37,0,107,0,62,76,92.29,0,0,0,0,19.2639214918117,4494
"p12","ssp370","CNRM-ESM2-1","2075",0.21,0.67,0,110,0.1,50,56,80.83,0.4,0,0,0.05,16.4034795594615,4495
"p12","ssp370","CNRM-ESM2-1","2075",0.48,0.3,0,97,0.1,44,50,63.81,0,0,0.1,0,16.8590696457249,4496
"p12","ssp370","CNRM-ESM2-1","2075",0.38,0.26,0,96,0,62,77,85.98,0,0,0,0,17.9045475365556,4497
"p12","ssp370","CNRM-ESM2-1","2075",0.26,0.57,0.2,93,0.1,59,72,87.56,0,0,0,0.25,18.28434358108,4498
"p12","ssp370","CNRM-ESM2-1","2075",0.53,0.56,0,96,0,75,81,101.58,0,0,0,0,19.1359642971473,4499
"p12","ssp370","CNRM-ESM2-1","2075",0.35,0.44,0,86,0.1,61,77,90.45,0,0,0,0,18.4580041393524,4500
"p12","ssp370","EC-Earth3-AerChem","2075",0.26,0.43,0,105,0,44,50,72.6,0,0,0,0.05,17.9258984903013,4501
"p12","ssp370","EC-Earth3-AerChem","2075",0.3,0.69,0,99,0.1,45,51,73.39,0,0,0,0.05,18.0103051436179,4502
"p12","ssp370","EC-Earth3-AerChem","2075",0.65,1,0,109,0,49,63,80.7,0.1,0,0,0.05,17.6566275351992,4503
"p12","ssp370","EC-Earth3-AerChem","2075",0.3,0.44,0,113,0,58,64,78.36,0,0,0,0,18.0979383199291,4504
"p12","ssp370","EC-Earth3-AerChem","2075",0.37,0.67,0,110,0,51,57,80.85,0,0,0,0,17.7706217172057,4505
"p12","ssp370","EC-Earth3-AerChem","2075",0.37,0.85,0,115,0,47,53,79.44,0.1,0,0.1,0.2,17.9339452247499,4506
"p12","ssp370","EC-Earth3-AerChem","2075",0.42,0.89,0,111,0.1,44,50,75.87,0,0,0,0,17.3765528044931,4507
"p12","ssp370","EC-Earth3-AerChem","2075",0.26,0.51,0,101,0,45,51,72.45,0,0,0.1,0.2,18.1512465202996,4508
"p12","ssp370","EC-Earth3-AerChem","2075",0.36,0.44,0,121,0,48,64,82.55,0,0,0,0.1,18.9725426675323,4509
"p12","ssp370","EC-Earth3-AerChem","2075",0.6,0.47,0,112,0,46,99,78.22,0,0,0,0,19.4525356748905,4510
"p12","ssp370","EC-Earth3-AerChem","2075",0.49,0.69,0,110,0,45,53,72,0.1,0,0,0.05,18.0519572328503,4511
"p12","ssp370","EC-Earth3-AerChem","2075",0.32,0.87,0,120,0,59,65,90.47,0.1,0,0.2,0,17.5135056720116,4512
"p12","ssp370","EC-Earth3-AerChem","2075",0.52,0.62,0,98,0,51,57,75.04,0,0,0.1,0,17.4304728324863,4513
"p12","ssp370","EC-Earth3-AerChem","2075",0.44,0.73,0,93,0.1,46,52,76.46,0,0,0,0.2,17.1724359542427,4514
"p12","ssp370","EC-Earth3-AerChem","2075",0.28,0.66,0.2,101,0,50,56,78.27,0,0,0,0.05,17.5126125273204,4515
"p12","ssp370","EC-Earth3-AerChem","2075",0.4,0.6,0,119,0.1,45,51,69.95,0,0,0,0.15,17.9329326438746,4516
"p12","ssp370","EC-Earth3-AerChem","2075",0.4,0.67,0,104,0.1,46,52,76.53,0.1,0,0,0,17.1745232204779,4517
"p12","ssp370","EC-Earth3-AerChem","2075",0.32,0.51,0,122,0,55,61,83,0,0,0,0,18.2386380556871,4518
"p12","ssp370","EC-Earth3-AerChem","2075",0.43,0.58,0,103,0.1,50,56,76.08,0,0,0,0,17.8608896237546,4519
"p12","ssp370","EC-Earth3-AerChem","2075",0.43,0.41,0,98,0,49,55,79.51,0,0,0.1,0,17.9551886760178,4520
"p12","ssp370","EC-Earth3-AerChem","2075",0.5,0.56,0.2,118,0,59,65,77.95,0,0,0,0.1,18.4190472173166,4521
"p12","ssp370","EC-Earth3-AerChem","2075",0.34,0.37,0,112,0,70,76,98.01,0,0,0,0.25,18.1681124868595,4522
"p12","ssp370","EC-Earth3-AerChem","2075",0.62,0.63,0,120,0,44,50,72.65,0.2,0,0,0.05,17.4376854962908,4523
"p12","ssp370","EC-Earth3-AerChem","2075",0.34,0.57,0,112,0.3,44,50,74.3,0,0,0.1,0,18.8200450161067,4524
"p12","ssp370","EC-Earth3-AerChem","2075",0.36,0.48,0,113,0,49,55,66.94,0,0,0,0.2,18.0425799296884,4525
"p12","ssp370","EC-Earth3-AerChem","2075",0.51,0.54,0,117,0.1,50,56,81.06,0,0,0.1,0.1,19.0380819083023,4526
"p12","ssp370","EC-Earth3-AerChem","2075",0.61,0.66,0,95,0,63,69,93.28,0,0,0,0.15,18.8514625031068,4527
"p12","ssp370","EC-Earth3-AerChem","2075",0.47,0.56,0,110,0,49,55,80.29,0,0,0,0.1,18.1026837297381,4528
"p12","ssp370","EC-Earth3-AerChem","2075",0.2,0.39,0,97,0,46,52,73.72,0,0,0.2,0.1,18.2903692207154,4529
"p12","ssp370","EC-Earth3-AerChem","2075",0.52,0.53,0,108,0,45,51,77.08,0,0,0,0.3,18.2031659199858,4530
"p12","ssp370","EC-Earth3-AerChem","2075",0.42,0.82,0,104,0,46,52,77.54,0,0,0,0,16.8827587350786,4531
"p12","ssp370","EC-Earth3-AerChem","2075",0.59,0.76,0,112,0,57,63,84.79,0,0,0.1,0,18.4595241231263,4532
"p12","ssp370","EC-Earth3-AerChem","2075",0.28,0.68,0,107,0.1,69,77,93.85,0,0,0,0,18.3432281997757,4533
"p12","ssp370","EC-Earth3-AerChem","2075",0.19,0.56,0,103,0.1,52,58,78.89,0,0,0,0.3,18.48926496793,4534
"p12","ssp370","EC-Earth3-AerChem","2075",0.43,0.63,0,111,0.1,49,55,78.81,0,0,0,0,16.8758256751258,4535
"p12","ssp370","EC-Earth3-AerChem","2075",0.32,0.48,0,104,0,64,70,89.58,0,0,0.2,0,18.0262726509365,4536
"p12","ssp370","EC-Earth3-AerChem","2075",0.51,0.79,0,109,0.1,76,82,99.65,0,0,0.1,0.2,17.4707900186089,4537
"p12","ssp370","EC-Earth3-AerChem","2075",0.33,0.77,0,102,0,43,49,71.43,0,0,0,0,18.3379119901676,4538
"p12","ssp370","EC-Earth3-AerChem","2075",0.24,0.69,0,107,0,51,57,84.22,0.1,0,0,0.4,17.3625643372595,4539
"p12","ssp370","EC-Earth3-AerChem","2075",0.6,0.76,0,103,0,47,53,81.05,0,0,0,0.1,17.7173804170163,4540
"p12","ssp370","EC-Earth3-AerChem","2075",0.38,0.61,0,116,0.1,46,52,73.06,0,0,0,0,17.886210222456,4541
"p12","ssp370","EC-Earth3-AerChem","2075",0.22,0.57,0,116,0,55,61,83.46,0,0,0.1,0.05,19.3045925557065,4542
"p12","ssp370","EC-Earth3-AerChem","2075",0.36,0.71,0,101,0,55,89,89.71,0,0,0.1,0.15,18.5395202366554,4543
"p12","ssp370","EC-Earth3-AerChem","2075",0.35,0.75,0.2,113,0.1,73,79,95,0,0,0.1,0.05,18.3484818265781,4544
"p12","ssp370","EC-Earth3-AerChem","2075",0.4,0.57,0,118,0.2,57,72,85.74,0,0,0,0.05,18.2386746823973,4545
"p12","ssp370","EC-Earth3-AerChem","2075",0.32,0.89,0,110,0,50,56,78.78,0,0,0,0.15,18.6409181829669,4546
"p12","ssp370","EC-Earth3-AerChem","2075",0.47,0.67,0,106,0,62,105,94.11,0,0,0,0.05,19.8889462109104,4547
"p12","ssp370","EC-Earth3-AerChem","2075",0.29,0.65,0,98,0,53,59,85.58,0,0,0.1,0.15,18.3666692884395,4548
"p12","ssp370","EC-Earth3-AerChem","2075",0.41,0.4,0,107,0,62,68,89.76,0,0,0.1,0,18.7844344071159,4549
"p12","ssp370","EC-Earth3-AerChem","2075",0.56,0.43,0,103,0,47,53,71.7,0.1,0,0,0,16.2898803202376,4550
"p12","ssp370","EC-Earth3-AerChem","2075",0.7,0.43,0,108,0,45,55,69.47,0,0,0,0.1,18.0337385290641,4551
"p12","ssp370","EC-Earth3-AerChem","2075",0.6,0.32,0,119,0,48,54,77.11,0,0,0,0,18.0079219294497,4552
"p12","ssp370","EC-Earth3-AerChem","2075",0.79,0.79,0,123,0.1,52,59,82.27,0,0,0,0.05,18.1233134722887,4553
"p12","ssp370","EC-Earth3-AerChem","2075",0.6,0.41,0.2,109,0.1,46,53,80.48,0,0,0,0.15,18.2582362447314,4554
"p12","ssp370","EC-Earth3-AerChem","2075",0.4,0.75,0,108,0.1,55,61,77.81,0,0,0,0.1,18.3677248630033,4555
"p12","ssp370","EC-Earth3-AerChem","2075",0.47,0.83,0,119,0,45,81,73.11,0,0,0,0,19.1009587929904,4556
"p12","ssp370","EC-Earth3-AerChem","2075",0.53,0.56,0,122,0,52,58,83.75,0.2,0,0,0,18.0166447254212,4557
"p12","ssp370","EC-Earth3-AerChem","2075",0.53,0.58,0,95,0,45,51,76.62,0,0,0,0,17.9701724307847,4558
"p12","ssp370","EC-Earth3-AerChem","2075",0.3,0.46,0,106,0,53,60,84.71,0,0,0,0,18.3504719215995,4559
"p12","ssp370","EC-Earth3-AerChem","2075",0.13,0.69,0,108,0.1,65,76,88.07,0,0,0.1,0,18.6741652826871,4560
"p12","ssp370","EC-Earth3-AerChem","2075",0.42,0.74,0,102,0.1,57,67,84.28,0,0,0.1,0.1,17.4373728978789,4561
"p12","ssp370","EC-Earth3-AerChem","2075",0.36,0.55,0,95,0.1,45,51,76.8,0.1,0,0,0,17.3934576734609,4562
"p12","ssp370","EC-Earth3-AerChem","2075",0.48,0.2,0,112,0.1,60,66,83.37,0,0,0,0.45,18.8307030041569,4563
"p12","ssp370","EC-Earth3-AerChem","2075",0.41,0.41,0,105,0,44,50,73.36,0,0,0.2,0,18.2905712989373,4564
"p12","ssp370","EC-Earth3-AerChem","2075",0.26,0.36,0,91,0,48,54,85.73,0,0,0,0,18.3242356556835,4565
"p12","ssp370","EC-Earth3-AerChem","2075",0.56,0.6,0,106,0,74,80,96.9,0,0,0,0,19.1625954569458,4566
"p12","ssp370","EC-Earth3-AerChem","2075",0.51,0.57,0,108,0,46,60,67.17,0,0,0,0,19.0678378870342,4567
"p12","ssp370","EC-Earth3-AerChem","2075",0.39,0.77,0,111,0,56,72,86.07,0.1,0,0.2,0,18.3526968478524,4568
"p12","ssp370","EC-Earth3-AerChem","2075",0.48,0.65,0,110,0,68,74,93.06,0,0,0,0.1,18.5413299400987,4569
"p12","ssp370","EC-Earth3-AerChem","2075",0.42,0.63,0,108,0,43,51,71.2,0,0,0,0.1,17.5347650962714,4570
"p12","ssp370","EC-Earth3-AerChem","2075",0.75,0.64,0,106,0,49,55,77.91,0,0,0.2,0,17.8273397316212,4571
"p12","ssp370","EC-Earth3-AerChem","2075",0.33,0.66,0,108,0.1,56,62,75.9,0,0,0,0,18.1864190590585,4572
"p12","ssp370","EC-Earth3-AerChem","2075",0.43,0.59,0,107,0.1,76,82,91.39,0,0,0,0.1,19.2588536832791,4573
"p12","ssp370","EC-Earth3-AerChem","2075",0.31,0.75,0,113,0,44,50,69.01,0.1,0,0,0,17.0442680171722,4574
"p12","ssp370","EC-Earth3-AerChem","2075",0.64,0.56,0,93,0,50,56,79.06,0,0,0,0.15,18.3653051923778,4575
"p12","ssp370","EC-Earth3-AerChem","2075",0.26,0.66,0,95,0,50,56,82.1,0.1,0,0,0.05,17.109795886909,4576
"p12","ssp370","EC-Earth3-AerChem","2075",0.52,0.57,0,112,0,57,63,86.69,0,0,0,0.35,18.116502344028,4577
"p12","ssp370","EC-Earth3-AerChem","2075",0.42,0.31,0,116,0,67,73,93.44,0,0,0.2,0,18.8680853314173,4578
"p12","ssp370","EC-Earth3-AerChem","2075",0.35,0.42,0,110,0.15,48,54,75.57,0,0,0,0.3,18.8698611248124,4579
"p12","ssp370","EC-Earth3-AerChem","2075",0.55,0.76,0,110,0.1,83,89,106.9,0,0,0,0.15,18.9390440907186,4580
"p12","ssp370","EC-Earth3-AerChem","2075",0.39,0.48,0,121,0,46,52,79.62,0,0,0,0,17.0356284062743,4581
"p12","ssp370","EC-Earth3-AerChem","2075",0.37,0.64,0,102,0,45,64,76.2,0,0,0,0,18.8745828958022,4582
"p12","ssp370","EC-Earth3-AerChem","2075",0.54,0.72,0,103,0.1,45,51,73.78,0,0,0,0,16.8348282132,4583
"p12","ssp370","EC-Earth3-AerChem","2075",0.54,0.68,0,103,0.1,48,91,78.9,0,0,0.2,0,18.6895324250187,4584
"p12","ssp370","EC-Earth3-AerChem","2075",0.39,0.6,0,109,0,77,88,103.1,0,0,0,0.2,18.8914284384081,4585
"p12","ssp370","EC-Earth3-AerChem","2075",0.57,0.89,0,109,0.1,47,82,82.58,0,0,0,0.05,19.7550492747504,4586
"p12","ssp370","EC-Earth3-AerChem","2075",0.49,0.63,0,100,0,70,76,95.25,0,0,0,0,18.2430344811666,4587
"p12","ssp370","EC-Earth3-AerChem","2075",0.5,0.49,0,116,0,49,55,84.31,0,0,0,0.05,17.7612549750824,4588
"p12","ssp370","EC-Earth3-AerChem","2075",0.64,0.51,0,110,0.1,62,73,91.93,0,0,0,0,17.6037946494067,4589
"p12","ssp370","EC-Earth3-AerChem","2075",0.26,0.81,0,110,0.1,48,80,81.09,0,0,0,0,18.9145300886463,4590
"p12","ssp370","EC-Earth3-AerChem","2075",0.29,0.41,0,107,0.1,47,73,83.42,0,0,0.1,0,18.1899579479391,4591
