"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p509","ssp245","IPSL-CM6A-LR","2075",0.24,0.22,0,84,0.1,58,73,85.8,0,0,0,0,17.2261038640409,3419
"p509","ssp245","IPSL-CM6A-LR","2075",0.37,0.24,0,106,0.1,55,61,78.71,0.3,0,0.1,0,16.966422566971,3420
"p509","ssp245","IPSL-CM6A-LR","2075",0.3,0.63,0,102,0.1,51,57,77.58,0,0,0,0.05,18.210312481767,3421
"p509","ssp245","IPSL-CM6A-LR","2075",0.33,0.24,0,88,0,54,60,71.9,0,0,0,0,18.3030012911559,3422
"p509","ssp245","IPSL-CM6A-LR","2075",0.09,0.21,0,88,0.15,45,51,79.55,0,0,0.1,0,17.6544113733703,3423
"p509","ssp245","IPSL-CM6A-LR","2075",0.42,0.21,0.2,93,0,62,79,91.74,0,0,0,0,18.0661411961223,3424
"p509","ssp245","IPSL-CM6A-LR","2075",0.51,0.52,0,91,0,54,66,84.17,0,0,0,0,17.2308884010118,3425
"p509","ssp245","IPSL-CM6A-LR","2075",0.25,0.47,0,93,0.2,48,54,81.21,0,0,0.1,0,17.3378502350498,3426
"p509","ssp245","IPSL-CM6A-LR","2075",0.52,0.22,0,84,0,72,82,92.61,0,0,0,0.05,17.5909618099959,3427
"p509","ssp245","IPSL-CM6A-LR","2075",0.31,0.49,0,91,0.2,47,53,76.72,0,0,0,0,18.1249744438419,3428
"p509","ssp245","IPSL-CM6A-LR","2075",0.61,0.5,0,111,0,49,66,80.72,0,0,0,0,17.8018776908497,3429
"p509","ssp245","IPSL-CM6A-LR","2075",0.35,0.11,0,91,0.1,44,50,69.85,0.5,0,0.1,0.05,15.6353562996986,3430
"p509","ssp245","IPSL-CM6A-LR","2075",0.38,0.42,0.2,101,0.1,44,50,73.97,0.1,0,0,0,16.6106880987804,3431
"p509","ssp245","IPSL-CM6A-LR","2075",0.38,0.43,0,103,0,53,59,77.56,0,0,0,0,16.8175438193767,3432
"p509","ssp245","IPSL-CM6A-LR","2075",0.36,0.3,0.2,108,0,78,84,98.93,0,0,0,0,18.8892285351505,3433
"p509","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,94,0.1,54,61,77.75,0,0,0,0,18.3013240173173,3434
"p509","ssp245","IPSL-CM6A-LR","2075",0.35,0.2,0,113,0,46,52,76.13,0,0,0,0,17.3279452850882,3435
"p509","ssp245","IPSL-CM6A-LR","2075",0.44,0.24,0,90,0.1,53,59,86.2,0.1,0,0,0,17.3457885103173,3436
"p509","ssp245","IPSL-CM6A-LR","2075",0.45,0.35,0,85,0,47,53,72.06,0,0,0,0,17.6681707084908,3437
"p509","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,94,0,105,111,126.04,0,0,0,0,19.2204590973364,3438
"p509","ssp245","IPSL-CM6A-LR","2075",0.55,0.55,0,100,0,108,114,116.88,0,0,0.2,0.05,19.5190361904097,3439
"p509","ssp245","IPSL-CM6A-LR","2075",0.57,0.11,0,105,0,65,71,94.6,0,0,0,0.1,18.369280108229,3440
"p509","ssp245","IPSL-CM6A-LR","2075",0.37,0.51,0.2,112,0.2,83,89,96.28,0,0,0.1,0,17.9857682621526,3441
"p509","ssp245","IPSL-CM6A-LR","2075",0.4,0.21,0,106,0,44,50,60.55,0,0,0,0.1,17.6126196746057,3442
"p509","ssp245","IPSL-CM6A-LR","2075",0.28,0.38,0,85,0,80,86,104.48,0,0,0.1,0,17.3570190824231,3443
"p509","ssp245","IPSL-CM6A-LR","2075",0.41,0.6,0,125,0,69,75,92.51,0.1,0,0,0,17.7379643610336,3444
"p509","ssp245","IPSL-CM6A-LR","2075",0.35,0.11,0,86,0,48,84,73.65,0.1,0,0,0,17.0387717830574,3445
"p509","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,88,0.25,47,78,75.23,0,0,0,0,17.7716623756361,3446
"p509","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,102,0.1,72,82,92.96,0,0,0.1,0,18.9209719988561,3447
"p509","ssp245","IPSL-CM6A-LR","2075",0.23,0.33,0,93,0.1,48,54,79.03,0,0,0,0,18.4201682267947,3448
"p509","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0,93,0.2,49,60,80.45,0,0,0,0,18.2128900467943,3449
"p509","ssp245","IPSL-CM6A-LR","2075",0.11,0.2,0,94,0.3,46,52,78.51,0.7,0,0.1,0.05,14.8119458606247,3450
"p509","ssp245","IPSL-CM6A-LR","2075",0.36,0.32,0.2,93,0,44,105,78.8,0,0,0,0.1,18.7833032701278,3451
"p509","ssp245","IPSL-CM6A-LR","2075",0.39,0.21,0,90,0.2,55,73,83.06,0,0,0.1,0,17.0023117719568,3452
"p509","ssp245","IPSL-CM6A-LR","2075",0.37,0.25,0,111,0,50,56,81.29,0.4,0,0,0,15.9048400439136,3453
"p509","ssp245","IPSL-CM6A-LR","2075",0.55,0.45,0,89,0,57,63,90.57,0.2,0,0,0,15.7008930360807,3454
"p509","ssp245","IPSL-CM6A-LR","2075",0.3,0.23,0.2,108,0.3,53,59,83.71,0,0,0.1,0,18.0504642441737,3455
"p509","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,108,0.4,45,65,75.48,0,0,0,0.15,17.1291327893977,3456
"p509","ssp245","IPSL-CM6A-LR","2075",0.16,0.52,0.3,99,0.45,65,71,87.93,0,0,0,0.1,18.6821778766619,3457
"p509","ssp245","IPSL-CM6A-LR","2075",0.32,0,0,85,0.1,46,52,82.44,0,0,0,0.05,17.2600566033542,3458
"p509","ssp245","IPSL-CM6A-LR","2075",0.34,0.25,0,100,0,47,53,75.66,0,0,0,0,16.4473888741235,3459
"p509","ssp245","IPSL-CM6A-LR","2075",0.58,0.34,0.25,97,0,52,61,83.39,0.4,0,0,0.1,16.4514544290572,3460
"p509","ssp245","IPSL-CM6A-LR","2075",0.3,0.47,0,110,0,71,77,86.03,0,0,0,0,17.4316779594884,3461
"p509","ssp245","IPSL-CM6A-LR","2075",0.44,0.48,0,93,0.25,47,53,78.11,0,0,0,0,18.1062341775103,3462
"p509","ssp245","IPSL-CM6A-LR","2075",0.5,0.35,0,77,0,46,53,73.13,0,0,0.1,0,16.6355079490642,3463
"p509","ssp245","IPSL-CM6A-LR","2075",0.47,0.43,0,75,0.2,47,63,76.37,0,0,0,0,18.6411272473094,3464
"p509","ssp245","IPSL-CM6A-LR","2075",0.32,0.31,0,94,0.25,47,56,83.15,0,0,0,0,17.7155324853596,3465
"p509","ssp245","IPSL-CM6A-LR","2075",0.19,0.13,0,96,0.2,57,63,87.11,0,0,0,0,17.2120229176833,3466
"p509","ssp245","IPSL-CM6A-LR","2075",0.26,0.22,0,94,0,44,50,72.65,0,0,0,0,17.5961651493688,3467
"p509","ssp245","IPSL-CM6A-LR","2075",0.48,0.36,0.2,111,0.2,49,55,78.48,0.3,0,0,0,16.804406308262,3468
"p509","ssp245","IPSL-CM6A-LR","2075",0.21,0.14,0,94,0,53,59,72.57,0,0,0,0,18.2132671984144,3469
"p509","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,102,0.3,55,61,75.47,0,0,0,0,17.9992030821634,3470
"p509","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,103,0,46,80,67.81,0,0,0,0,17.5275657738496,3471
"p509","ssp245","IPSL-CM6A-LR","2075",0.13,0.37,0,105,0.1,48,57,82.85,0,0,0.1,0.05,18.1704028379605,3472
"p509","ssp245","IPSL-CM6A-LR","2075",0.24,0.27,0,107,0,78,85,107.49,0,0,0,0.2,17.8340917714059,3473
"p509","ssp245","IPSL-CM6A-LR","2075",0.36,0.12,0,102,0,51,58,80.91,0,0,0.1,0.05,18.7691590155685,3474
"p509","ssp245","IPSL-CM6A-LR","2075",0.44,0.42,0,94,0,48,54,78.35,0,0,0.1,0,18.0907365221126,3475
"p509","ssp245","IPSL-CM6A-LR","2075",0.16,0.14,0.2,105,0.2,52,58,81.41,0,0,0,0,17.932522428759,3476
"p509","ssp245","IPSL-CM6A-LR","2075",0.31,0.25,0,109,0,46,53,67.45,0,0,0,0,16.8993726871691,3477
"p509","ssp245","IPSL-CM6A-LR","2075",0.29,0.27,0.25,91,0.1,48,54,76.77,0,0,0.1,0,17.0797671600185,3478
"p509","ssp245","IPSL-CM6A-LR","2075",0.2,0.23,0.2,82,0.1,49,55,77.43,0,0,0,0,17.0573765272821,3479
"p509","ssp245","IPSL-CM6A-LR","2075",0.3,0.37,0,94,0.25,61,67,77.63,0,0,0.1,0.05,18.5145300400916,3480
"p509","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,104,0.4,61,67,88.78,0,0,0.1,0.1,19.2227236755833,3481
"p509","ssp245","IPSL-CM6A-LR","2075",0.28,0.26,0,97,0.1,53,59,74.38,0.5,0,0,0.2,16.0026230705872,3482
"p509","ssp245","IPSL-CM6A-LR","2075",0.12,0.2,0,95,0.1,57,82,83.03,0,0,0,0.25,18.0059011690005,3483
"p509","ssp245","IPSL-CM6A-LR","2075",0.17,0.13,0,68,0.2,45,72,73.9,0,0,0,0,17.7197121491667,3484
"p509","ssp245","IPSL-CM6A-LR","2075",0.42,0.49,0,96,0,45,51,79.86,0,0,0,0.05,16.1337128675619,3485
"p509","ssp245","IPSL-CM6A-LR","2075",0.47,0.25,0,104,0,50,56,76.31,0.3,0,0,0.05,16.8462953877446,3486
"p509","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0,93,0.2,45,57,77.97,0,0,0,0,17.002662174351,3487
"p509","ssp245","IPSL-CM6A-LR","2075",0.27,0.72,0,91,0.1,46,52,75.89,0,0,0,0,18.138697663846,3488
"p509","ssp245","IPSL-CM6A-LR","2075",0.44,0.21,0,104,0.1,45,51,75.29,0,0,0,0,17.0024588098183,3489
"p509","ssp245","IPSL-CM6A-LR","2075",0.38,0.1,0,82,0,61,97,90.36,0,0,0,0,18.3475855107447,3490
"p509","ssp245","IPSL-CM6A-LR","2075",0.34,0.32,0,93,0.25,79,104,104.7,0,0,0,0,19.1585809080266,3491
"p509","ssp245","IPSL-CM6A-LR","2075",0.27,0.1,0,78,0,47,53,71.53,0.1,0,0.1,0,16.8779159766973,3492
"p509","ssp245","IPSL-CM6A-LR","2075",0.12,0.21,0,82,0.3,79,85,102.62,0,0,0,0,18.9134885060914,3493
"p509","ssp245","IPSL-CM6A-LR","2075",0.41,0.18,0,104,0,47,59,76.89,0,0,0,0,17.4553511429709,3494
"p509","ssp245","IPSL-CM6A-LR","2075",0.46,0.17,0,97,0,48,54,81.61,0.1,0,0,0,17.6332234812618,3495
"p509","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0.35,96,0.1,46,64,75.27,0,0,0,0,16.7366068684512,3496
"p509","ssp245","IPSL-CM6A-LR","2075",0.28,0.11,0,118,0,49,55,83.63,0,0,0.1,0.05,17.0487405354813,3497
"p509","ssp245","IPSL-CM6A-LR","2075",0.45,0.12,0,88,0.2,50,56,77,0,0,0,0,18.0945192842076,3498
"p509","ssp245","IPSL-CM6A-LR","2075",0.24,0.13,0,111,0,85,91,99.23,0,0,0.3,0,19.3007519160521,3499
"p509","ssp245","IPSL-CM6A-LR","2075",0.46,0.4,0,115,0.1,47,61,78.1,0,0,0,0,17.5410623474688,3500
"p509","ssp245","MIROC-ES2L","2075",0.32,0.21,0,85,0.15,54,66,79.54,0,0,0,0,18.0004611910621,3501
"p509","ssp245","MIROC-ES2L","2075",0.37,0.33,0,103,0,55,61,82.74,0,0,0,0,19.1037348461651,3502
"p509","ssp245","MIROC-ES2L","2075",0.39,0.21,0,103,0.1,48,54,81.93,0,0,0.2,0,17.4748551062051,3503
"p509","ssp245","MIROC-ES2L","2075",0.23,0,0,91,0,51,57,79.13,0,0,0,0,18.4407052860817,3504
"p509","ssp245","MIROC-ES2L","2075",0.22,0.35,0,104,0.1,44,50,76.62,0.1,0,0,0.1,17.6285104497171,3505
"p509","ssp245","MIROC-ES2L","2075",0.28,0.11,0,94,0,47,53,79.58,0.2,0.1,0,0,17.8164418129521,3506
"p509","ssp245","MIROC-ES2L","2075",0.35,0.23,0.2,87,0.2,58,64,84.93,0,0,0.1,0,17.9516843800973,3507
"p509","ssp245","MIROC-ES2L","2075",0.47,0.2,0,70,0.1,71,77,90.98,0,0,0,0,18.789257510812,3508
"p509","ssp245","MIROC-ES2L","2075",0.28,0.43,0,109,0,49,55,72.43,0.1,0,0.1,0,17.1452864818632,3509
"p509","ssp245","MIROC-ES2L","2075",0.28,0.39,0,103,0.1,85,91,104.13,0,0,0,0,18.6618018533139,3510
"p509","ssp245","MIROC-ES2L","2075",0.17,0.23,0.2,105,0,53,59,81.04,0,0,0.3,0,18.4591667636006,3511
"p509","ssp245","MIROC-ES2L","2075",0.08,0.26,0,73,0.1,45,51,69.72,0.1,0,0,0,18.0304874403899,3512
"p509","ssp245","MIROC-ES2L","2075",0.32,0.57,0,99,0.1,47,61,76.44,0.1,0,0,0,19.0061655808474,3513
"p509","ssp245","MIROC-ES2L","2075",0.57,0.11,0,91,0.2,60,66,86.49,0,0.1,0,0,19.2521263366376,3514
"p509","ssp245","MIROC-ES2L","2075",0.56,0.11,0.2,94,0.2,44,70,75.5,0,0,0,0.1,19.1112258195126,3515
"p509","ssp245","MIROC-ES2L","2075",0.14,0.25,0,93,0,58,64,82.78,0,0,0.1,0.15,18.210206592185,3516
"p509","ssp245","MIROC-ES2L","2075",0.44,0.1,0,87,0,60,66,88.03,0,0,0,0,19.0279089787653,3517
"p509","ssp245","MIROC-ES2L","2075",0.34,0.26,0,87,0.2,68,100,86.73,0,0,0,0,19.1539359437129,3518
"p509","ssp245","MIROC-ES2L","2075",0.3,0.12,0,81,0.2,59,74,85.85,0,0,0,0,17.714168712844,3519
"p509","ssp245","MIROC-ES2L","2075",0.37,0.22,0,104,0.1,56,62,80.14,0.2,0,0.1,0,17.3604180542979,3520
"p509","ssp245","MIROC-ES2L","2075",0.3,0.62,0,101,0.1,52,58,78.75,0,0,0,0.05,18.7697200115198,3521
"p509","ssp245","MIROC-ES2L","2075",0.28,0.14,0,83,0,55,61,72.82,0,0,0,0,18.9716535260396,3522
"p509","ssp245","MIROC-ES2L","2075",0.09,0,0,84,0.15,45,51,80.75,0,0.1,0.1,0,18.1255477955293,3523
"p509","ssp245","MIROC-ES2L","2075",0.42,0.21,0.2,87,0,62,71,89.86,0,0,0,0.1,18.3754096237842,3524
"p509","ssp245","MIROC-ES2L","2075",0.51,0.52,0,89,0,54,65,83.13,0,0,0,0,17.803414586906,3525
"p509","ssp245","MIROC-ES2L","2075",0.25,0.35,0,87,0.2,49,55,81.4,0,0,0.1,0,17.715253574425,3526
"p509","ssp245","MIROC-ES2L","2075",0.52,0.12,0,79,0,71,77,90.35,0,0,0,0.05,17.9604718853629,3527
"p509","ssp245","MIROC-ES2L","2075",0.21,0.36,0,89,0.4,48,54,79.95,0,0,0,0,18.4211077471222,3528
"p509","ssp245","MIROC-ES2L","2075",0.61,0.31,0,101,0,50,67,81.2,0,0,0,0,18.4401239058366,3529
"p509","ssp245","MIROC-ES2L","2075",0.35,0.11,0,85,0.2,45,51,71.24,0.3,0,0.1,0.05,16.1519730362434,3530
"p509","ssp245","MIROC-ES2L","2075",0.38,0.39,0.2,93,0.1,45,51,77.84,0.1,0,0,0,17.0828345085984,3531
"p509","ssp245","MIROC-ES2L","2075",0.38,0.32,0,99,0,53,59,76.23,0,0,0,0,17.371718554201,3532
"p509","ssp245","MIROC-ES2L","2075",0.37,0.3,0.25,99,0.1,77,83,97.96,0,0,0,0,19.3037444114589,3533
"p509","ssp245","MIROC-ES2L","2075",0.23,0,0,86,0.1,59,65,82.46,0,0,0,0,18.9749048991325,3534
"p509","ssp245","MIROC-ES2L","2075",0.35,0.1,0,99,0,48,54,75.74,0,0,0,0,17.84710138744,3535
"p509","ssp245","MIROC-ES2L","2075",0.39,0.25,0,88,0.1,55,61,87.23,0,0,0,0,17.935034786017,3536
"p509","ssp245","MIROC-ES2L","2075",0.45,0.21,0,84,0,48,54,71.91,0,0,0,0,18.1698848799046,3537
"p509","ssp245","MIROC-ES2L","2075",0.32,0.37,0,85,0,65,100,95.79,0,0,0,0,18.9899861798959,3538
"p509","ssp245","MIROC-ES2L","2075",0.45,0.45,0,96,0,104,110,116.11,0,0,0.2,0.05,19.0562416039233,3539
"p509","ssp245","MIROC-ES2L","2075",0.57,0.11,0,99,0,65,71,94.78,0,0,0,0.1,18.7477610300342,3540
"p509","ssp245","MIROC-ES2L","2075",0.35,0.23,0,105,0.2,75,83,86.69,0,0,0.2,0,18.4059959322014,3541
"p509","ssp245","MIROC-ES2L","2075",0.4,0.2,0,96,0.1,47,53,63.86,0,0,0,0.1,18.1463358752903,3542
"p509","ssp245","MIROC-ES2L","2075",0.28,0.39,0,80,0.1,70,81,98.13,0,0,0.1,0,17.8665275199962,3543
"p509","ssp245","MIROC-ES2L","2075",0.41,0.37,0,116,0,66,72,89.56,0,0,0,0,18.323205787262,3544
"p509","ssp245","MIROC-ES2L","2075",0.3,0.11,0,80,0,48,83,75.93,0.1,0,0.5,0,17.3803043428336,3545
"p509","ssp245","MIROC-ES2L","2075",0.23,0,0,81,0.35,48,70,76.9,0,0,0.1,0,18.0376092146389,3546
"p509","ssp245","MIROC-ES2L","2075",0.13,0,0,95,0.1,71,77,92.18,0,0,0.1,0,19.1657940528367,3547
"p509","ssp245","MIROC-ES2L","2075",0.24,0.33,0,87,0.1,48,54,77.31,0,0,0,0,18.9324297390079,3548
"p509","ssp245","MIROC-ES2L","2075",0.23,0.12,0,87,0.3,49,60,83.17,0,0,0,0,18.8126856375898,3549
"p509","ssp245","MIROC-ES2L","2075",0.11,0.1,0,89,0.3,46,52,79.23,0.4,0,0.1,0.05,15.4026776649343,3550
"p509","ssp245","MIROC-ES2L","2075",0.35,0.33,0,84,0,77,97,98.7,0,0.1,0.1,0.15,18.683712762581,3551
"p509","ssp245","MIROC-ES2L","2075",0.39,0.11,0,85,0.2,55,73,81.66,0,0,0.2,0,17.5831603167216,3552
"p509","ssp245","MIROC-ES2L","2075",0.37,0.17,0,101,0,51,60,81.75,0.2,0,0,0,16.5083183993486,3553
"p509","ssp245","MIROC-ES2L","2075",0.55,0.45,0,83,0,59,65,92.55,0.1,0,0,0,16.3717269092798,3554
"p509","ssp245","MIROC-ES2L","2075",0.3,0.21,0.2,101,0.3,54,60,84.79,0,0,0.1,0,18.3807674503211,3555
"p509","ssp245","MIROC-ES2L","2075",0.36,0.25,0,101,0.4,45,66,75.25,0,0,0,0.15,17.7193950772387,3556
"p509","ssp245","MIROC-ES2L","2075",0.06,0.48,0.3,94,0.45,64,70,87.96,0,0,0,0.1,19.1441657170212,3557
"p509","ssp245","MIROC-ES2L","2075",0.28,0,0,77,0.1,46,52,82.94,0,0,0.1,0.05,17.6920048295712,3558
"p509","ssp245","MIROC-ES2L","2075",0.34,0.21,0,88,0,48,54,77.73,0.1,0,0,0,16.9592479397642,3559
"p509","ssp245","MIROC-ES2L","2075",0.55,0.32,0.25,95,0.1,59,65,89.08,0.3,0,0.2,0.1,17.1714116654256,3560
"p509","ssp245","MIROC-ES2L","2075",0.3,0.46,0,101,0,70,76,85.18,0,0,0,0,18.0249014099364,3561
"p509","ssp245","MIROC-ES2L","2075",0.47,0.48,0,86,0.25,48,54,79.17,0,0,0,0,18.3416548186294,3562
"p509","ssp245","MIROC-ES2L","2075",0.49,0.26,0,73,0,51,57,78.12,0,0,0.1,0,17.2008226872483,3563
"p509","ssp245","MIROC-ES2L","2075",0.47,0.43,0,72,0.2,62,68,90.38,0,0,0,0,19.2446141199119,3564
"p509","ssp245","MIROC-ES2L","2075",0.32,0.32,0,91,0.25,47,58,83.83,0,0,0,0,18.2839369264703,3565
"p509","ssp245","MIROC-ES2L","2075",0.14,0.14,0,92,0.2,57,63,88.07,0,0,0,0,17.7881601442631,3566
"p509","ssp245","MIROC-ES2L","2075",0.26,0.26,0,85,0,44,50,73.74,0,0,0.1,0,18.1081487620414,3567
"p509","ssp245","MIROC-ES2L","2075",0.48,0.35,0,103,0.2,50,56,79.57,0.3,0,0,0,17.2972421480166,3568
"p509","ssp245","MIROC-ES2L","2075",0.15,0.14,0,88,0,53,59,75.34,0,0,0,0,18.7595539755043,3569
"p509","ssp245","MIROC-ES2L","2075",0.2,0.39,0,96,0.3,59,65,79.76,0,0,0,0,18.6006982027002,3570
"p509","ssp245","MIROC-ES2L","2075",0.3,0.36,0.35,91,0,62,81,79.76,0,0,0,0,18.0237367746169,3571
"p509","ssp245","MIROC-ES2L","2075",0.13,0.26,0,97,0.1,49,60,85.19,0,0,0.1,0.05,18.6610840358582,3572
"p509","ssp245","MIROC-ES2L","2075",0.24,0.14,0,98,0.1,77,83,105.14,0,0,0,0.2,18.248662904163,3573
"p509","ssp245","MIROC-ES2L","2075",0.36,0.12,0,98,0,56,62,84.57,0,0,0.1,0.05,19.1031673325154,3574
"p509","ssp245","MIROC-ES2L","2075",0.45,0.25,0,83,0,50,56,80.07,0,0,0.1,0.05,18.6387085197816,3575
"p509","ssp245","MIROC-ES2L","2075",0.16,0.14,0.2,88,0.2,54,69,85.12,0,0,0,0,18.8097124954006,3576
"p509","ssp245","MIROC-ES2L","2075",0.31,0.15,0,102,0,46,66,68.26,0,0,0,0,18.0964368604388,3577
"p509","ssp245","MIROC-ES2L","2075",0.24,0.11,0.25,86,0.1,48,68,76.3,0,0,0.1,0,18.3646328479459,3578
"p509","ssp245","MIROC-ES2L","2075",0.2,0.12,0.2,76,0.1,56,62,80.5,0,0,0,0,17.4946708165574,3579
"p509","ssp245","MIROC-ES2L","2075",0.3,0.35,0,86,0.25,61,67,76.62,0,0,0.1,0.05,18.8321914439568,3580
"p509","ssp245","MIROC-ES2L","2075",0.17,0.25,0,101,0.4,61,67,88.51,0,0,0.1,0.1,19.5229608102529,3581
"p509","ssp245","MIROC-ES2L","2075",0.28,0.15,0,91,0.3,53,59,75.05,0.4,0,0,0.15,16.5615012694734,3582
"p509","ssp245","MIROC-ES2L","2075",0.12,0.1,0,83,0.1,79,85,100.55,0,0,0,0.25,18.5283351215769,3583
"p509","ssp245","MIROC-ES2L","2075",0.17,0,0,66,0.4,68,74,88.83,0,0,0,0,18.3447488709381,3584
"p509","ssp245","MIROC-ES2L","2075",0.36,0.38,0,90,0.1,45,51,80.56,0,0,0,0.05,16.6261055813782,3585
"p509","ssp245","MIROC-ES2L","2075",0.41,0.21,0,95,0,51,57,78.49,0.3,0,0.1,0.05,17.4983393901986,3586
"p509","ssp245","MIROC-ES2L","2075",0.25,0,0,82,0.2,56,62,86.78,0,0,0,0,17.4464371679144,3587
"p509","ssp245","MIROC-ES2L","2075",0.22,0.32,0.2,89,0.1,46,54,77.14,0,0,0,0.05,18.6756467033521,3588
"p509","ssp245","MIROC-ES2L","2075",0.39,0.14,0,95,0.1,46,52,76.35,0,0.2,0,0,17.5465752715325,3589
"p509","ssp245","MIROC-ES2L","2075",0.33,0,0,79,0,61,95,90.16,0,0,0,0,18.647504240981,3590
"p509","ssp245","MIROC-ES2L","2075",0.34,0.21,0,91,0.25,77,84,100.62,0,0,0.3,0,18.3392935177542,3591
"p509","ssp245","MIROC-ES2L","2075",0.27,0.2,0,71,0,48,54,72.45,0.1,0,0.2,0,17.2866668728714,3592
"p509","ssp245","MIROC-ES2L","2075",0.12,0.12,0,70,0.4,70,77,95.32,0,0,0,0,19.1350142114293,3593
"p509","ssp245","MIROC-ES2L","2075",0.43,0.14,0,96,0,48,60,76.61,0,0,0,0,18.065672059638,3594
"p509","ssp245","MIROC-ES2L","2075",0.46,0.2,0,84,0,49,55,79.87,0.1,0,0.1,0,17.9639177222329,3595
"p509","ssp245","MIROC-ES2L","2075",0.26,0.29,0.35,94,0.2,47,67,78.24,0,0,0.1,0,17.4509557560349,3596
"p509","ssp245","MIROC-ES2L","2075",0.28,0,0,116,0,50,56,83.53,0,0,0.1,0.05,17.5189119063408,3597
"p509","ssp245","MIROC-ES2L","2075",0.33,0.11,0,79,0.3,50,56,77.72,0,0,0,0,18.3007249228055,3598
"p509","ssp245","MIROC-ES2L","2075",0.19,0.13,0,107,0,83,89,97.1,0,0,0.3,0,19.5511148261575,3599
"p509","ssp245","MIROC-ES2L","2075",0.44,0.5,0,107,0.1,47,62,78.27,0,0,0,0,18.1281818392631,3600
"p509","ssp245","MIROC6","2075",0.32,0.1,0,81,0.15,81,87,98.68,0,0,0,0,18.2864906832174,3601
"p509","ssp245","MIROC6","2075",0.37,0.32,0,97,0,56,62,81.41,0,0,0,0,18.573986409478,3602
"p509","ssp245","MIROC6","2075",0.39,0.21,0,97,0.2,48,54,79.83,0.5,0,0.2,0,16.8259653380311,3603
"p509","ssp245","MIROC6","2075",0.23,0,0,83,0,52,58,80.04,0,0,0,0,17.7550629638683,3604
"p509","ssp245","MIROC6","2075",0.22,0.24,0,103,0.1,44,50,77.39,0.1,0,0,0.05,16.8890378287096,3605
"p509","ssp245","MIROC6","2075",0.25,0.11,0,89,0,50,56,82.32,0.2,0.1,0,0,17.1012860126163,3606
"p509","ssp245","MIROC6","2075",0.35,0.26,0,78,0.2,60,74,86.69,0,0,0,0,17.8457206319458,3607
"p509","ssp245","MIROC6","2075",0.47,0.3,0,67,0.2,73,79,97.21,0,0,0,0,18.2890006937763,3608
"p509","ssp245","MIROC6","2075",0.28,0.43,0,103,0,50,86,75.5,0,0,0.1,0,18.4200117673395,3609
"p509","ssp245","MIROC6","2075",0.37,0.39,0,99,0,85,91,104.34,0,0,0,0,18.2985467795638,3610
"p509","ssp245","MIROC6","2075",0.22,0.26,0.2,104,0.2,53,60,79.88,0,0,0.2,0,18.0541197953184,3611
"p509","ssp245","MIROC6","2075",0.08,0.13,0,64,0.1,46,61,71.1,0.2,0,0,0,18.0010740028456,3612
"p509","ssp245","MIROC6","2075",0.32,0.41,0,97,0.1,63,69,84.01,0.2,0,0,0,18.6995111593958,3613
"p509","ssp245","MIROC6","2075",0.57,0.11,0,86,0.2,62,68,87.65,0,0.1,0,0,18.8215341899123,3614
"p509","ssp245","MIROC6","2075",0.56,0.11,0.2,89,0.1,44,73,72.7,0,0,0,0.1,18.6550056517269,3615
"p509","ssp245","MIROC6","2075",0.14,0.13,0,86,0,58,64,85.53,0,0,0.1,0.1,17.5722277632427,3616
"p509","ssp245","MIROC6","2075",0.44,0.12,0,84,0.1,63,69,87.11,0,0,0,0,18.4134780669302,3617
"p509","ssp245","MIROC6","2075",0.34,0.26,0,88,0.1,69,105,85.81,0,0,0,0,18.6901472500717,3618
"p509","ssp245","MIROC6","2075",0.3,0.12,0,77,0.2,60,77,88.14,0,0,0,0,17.2970442349234,3619
"p509","ssp245","MIROC6","2075",0.37,0.22,0,96,0.2,56,62,81.83,0.6,0,0.1,0,16.8746862032868,3620
"p509","ssp245","MIROC6","2075",0.3,0.48,0,96,0.15,57,63,85.25,0,0,0,0,18.1087800763767,3621
"p509","ssp245","MIROC6","2075",0.28,0.14,0,77,0,55,61,71.88,0,0,0,0,18.3486552375248,3622
"p509","ssp245","MIROC6","2075",0.09,0,0,80,0.15,46,52,81.87,0.1,0.1,0.1,0,17.4019968529394,3623
"p509","ssp245","MIROC6","2075",0.42,0.21,0.2,83,0.1,78,84,100.84,0,0,0,0,18.2419512311119,3624
"p509","ssp245","MIROC6","2075",0.51,0.48,0,82,0.1,54,66,81.9,0,0,0,0,17.1385042671489,3625
"p509","ssp245","MIROC6","2075",0.25,0.34,0,83,0.2,49,55,80.8,0,0,0,0,17.1062714923226,3626
