"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p280","ssp245","INM-CM4-8","2075",0.44,0.52,0,113,0.2,72,78,98.8,0,0,0,0,19.3462408940893,3262
"p280","ssp245","INM-CM4-8","2075",0.37,0.67,0,96,0,47,53,63.97,0.1,0,0.1,0,16.6960096965428,3263
"p280","ssp245","INM-CM4-8","2075",0.52,0.32,0,101,0.1,68,74,86.98,0.1,0,0,0,17.2682546233384,3264
"p280","ssp245","INM-CM4-8","2075",0.2,0.55,0,109,0,59,65,87.57,0,0,0.1,0,17.230508065897,3265
"p280","ssp245","INM-CM4-8","2075",0.35,0,0,96,0,47,53,75.9,0.1,0,0,0,17.2480475515573,3266
"p280","ssp245","INM-CM4-8","2075",0.57,0.31,0,104,0.1,53,59,69.72,0,0,0.2,0,17.4134633442842,3267
"p280","ssp245","INM-CM4-8","2075",0.38,0.29,0,97,0,45,51,74.19,0,0,0.1,0.05,17.6073383419721,3268
"p280","ssp245","INM-CM4-8","2075",0.38,0.19,0,99,0.2,46,52,74.94,0,0,0,0,17.6961281279828,3269
"p280","ssp245","INM-CM4-8","2075",0.38,0.27,0,84,0,69,79,96.75,0,0,0,0,19.0262738759454,3270
"p280","ssp245","INM-CM4-8","2075",0.37,0.29,0,98,0,67,78,90.88,0,0,0.2,0,18.5647721920512,3271
"p280","ssp245","INM-CM4-8","2075",0.48,0.36,0,95,0.2,44,50,65.12,0,0,0.2,0,17.1016005909634,3272
"p280","ssp245","INM-CM4-8","2075",0.26,0.13,0,90,0.1,44,53,73.63,0,0,0,0,17.4524378718841,3273
"p280","ssp245","INM-CM4-8","2075",0.49,0.49,0,83,0.1,62,68,86.1,0,0,0,0.2,19.0316490256307,3274
"p280","ssp245","INM-CM4-8","2075",0.46,0.51,0,111,0,63,74,85.46,0,0,0,0,18.2961342294338,3275
"p280","ssp245","INM-CM4-8","2075",0.31,0.57,0,104,0,67,73,92.22,0,0,0.1,0,19.1111565334677,3276
"p280","ssp245","INM-CM4-8","2075",0.39,0.44,0,105,0,46,52,73.35,0,0,0,0,16.876542236212,3277
"p280","ssp245","INM-CM4-8","2075",0.55,0.39,0,94,0.1,44,50,71.11,0,0,0.1,0,17.230081417807,3278
"p280","ssp245","INM-CM4-8","2075",0.16,0.4,0.2,91,0.3,98,104,100.66,0,0,0,0,19.1672325938349,3279
"p280","ssp245","INM-CM4-8","2075",0.44,0.23,0,94,0,46,52,73.41,0,0,0,0,17.9166646687317,3280
"p280","ssp245","INM-CM4-8","2075",0.53,0.37,0,100,0,54,60,83.59,0,0,0,0.15,18.5694288391741,3281
"p280","ssp245","INM-CM4-8","2075",0.32,0.34,0,98,0,50,56,79.5,0,0,0.2,0,17.1158263193252,3282
"p280","ssp245","INM-CM4-8","2075",0.49,0.62,0,96,0,59,65,84.46,0,0,0.2,0.1,18.4296880802627,3283
"p280","ssp245","INM-CM4-8","2075",0.42,0.26,0,97,0.2,51,57,83.99,0,0,0.2,0,18.5207767450663,3284
"p280","ssp245","INM-CM4-8","2075",0.29,0.36,0,100,0,48,54,78.21,0,0,0.1,0.1,18.1629579146118,3285
"p280","ssp245","INM-CM4-8","2075",0.47,0.53,0,106,0.1,53,59,83.58,0.1,0,0,0,17.2105258153691,3286
"p280","ssp245","INM-CM4-8","2075",0.48,0.34,0,111,0.1,47,53,76.14,0,0,0.1,0.05,18.0586707910686,3287
"p280","ssp245","INM-CM4-8","2075",0.46,0.41,0,93,0.2,62,68,91.63,0,0,0.1,0,17.90254357782,3288
"p280","ssp245","INM-CM4-8","2075",0.41,0.59,0.2,99,0.2,46,52,78.24,0,0,0.1,0.1,18.3431001813443,3289
"p280","ssp245","INM-CM4-8","2075",0.32,0.22,0,83,0,52,58,80.22,0,0,0.1,0,17.8575577996197,3290
"p280","ssp245","INM-CM4-8","2075",0.26,0.5,0,104,0,51,57,80.11,0,0,0.1,0,18.1509729378689,3291
"p280","ssp245","INM-CM4-8","2075",0.53,0.49,0,90,0,51,63,76.58,0,0,0.1,0.1,17.7620441976716,3292
"p280","ssp245","INM-CM4-8","2075",0.51,0.45,0,98,0,44,50,72.99,0,0,0,0,18.6122239315022,3293
"p280","ssp245","INM-CM4-8","2075",0.43,0.31,0,84,0,49,55,78.02,0.3,0,0,0,16.7121103349719,3294
"p280","ssp245","INM-CM4-8","2075",0.43,0.21,0.2,84,0.2,63,69,89.42,0,0,0,0,18.6842127581754,3295
"p280","ssp245","INM-CM4-8","2075",0.34,0.65,0,103,0.1,55,61,81.36,0,0,0,0.15,18.4448782061832,3296
"p280","ssp245","INM-CM4-8","2075",0.41,0.48,0,108,0,69,75,94.64,0,0,0,0.05,18.64732025139,3297
"p280","ssp245","INM-CM4-8","2075",0.57,0.27,0,105,0,48,54,77.35,0.1,0,0.3,0,17.2004717307559,3298
"p280","ssp245","INM-CM4-8","2075",0.23,0.33,0.2,94,0,47,53,79.51,0,0,0,0.1,17.3147999712567,3299
"p280","ssp245","INM-CM4-8","2075",0.23,0.55,0,102,0,45,51,69.84,0,0,0,0.05,17.5591894628951,3300
"p280","ssp245","INM-CM5-0","2075",0.26,0.52,0,106,0.1,62,68,88.45,0,0,0.1,0,18.7506841271409,3301
"p280","ssp245","INM-CM5-0","2075",0.35,0.31,0,99,0.1,59,78,84.22,0,0,0,0,18.4698716023274,3302
"p280","ssp245","INM-CM5-0","2075",0.59,0.55,0,94,0.1,53,59,83.12,0,0,0,0.05,18.5009482758311,3303
"p280","ssp245","INM-CM5-0","2075",0.19,0.4,0,93,0,46,52,69.58,0,0,0,0,17.9187315275873,3304
"p280","ssp245","INM-CM5-0","2075",0.31,0.25,0,94,0.1,43,49,67.73,0.1,0,0,0,17.9970050517933,3305
"p280","ssp245","INM-CM5-0","2075",0.38,0.23,0,90,0,58,64,89.39,0,0,0.2,0,17.9598632502365,3306
"p280","ssp245","INM-CM5-0","2075",0.52,0.62,0,101,0,52,58,80.92,0,0,0,0.05,17.9569285014368,3307
"p280","ssp245","INM-CM5-0","2075",0.25,0.61,0,100,0,61,67,81.41,0,0,0,0,17.4300487124451,3308
"p280","ssp245","INM-CM5-0","2075",0.42,0.36,0,81,0.1,51,57,80.85,0,0,0,0.05,17.3493670244093,3309
"p280","ssp245","INM-CM5-0","2075",0.38,0.51,0,93,0.1,52,58,82.72,0,0,0,0.2,18.9463032162323,3310
"p280","ssp245","INM-CM5-0","2075",0.54,0.82,0,107,0,50,58,73.56,0,0,0,0,17.6930794879582,3311
"p280","ssp245","INM-CM5-0","2075",0.41,0.39,0,84,0,46,52,81.48,0,0,0.1,0,18.385607890783,3312
"p280","ssp245","INM-CM5-0","2075",0.57,0.53,0.2,94,0.1,44,50,70.63,0,0,0,0.25,18.4127174384534,3313
"p280","ssp245","INM-CM5-0","2075",0.3,0.18,0,101,0,52,58,83.45,0,0,0.1,0.05,18.8147368099064,3314
"p280","ssp245","INM-CM5-0","2075",0.34,0.15,0,111,0,45,53,73.94,0,0,0,0.05,18.0784335238316,3315
"p280","ssp245","INM-CM5-0","2075",0.27,0.21,0,87,0,71,77,95.53,0,0,0.1,0,18.8401648299267,3316
"p280","ssp245","INM-CM5-0","2075",0.46,0.32,0,98,0,55,61,80.15,0,0,0,0,18.6067495200834,3317
"p280","ssp245","INM-CM5-0","2075",0.28,0,0.2,76,0.1,48,54,81.62,0,0,0.1,0,17.1139367444186,3318
"p280","ssp245","INM-CM5-0","2075",0.43,0.27,0,91,0.1,66,72,83.46,0,0,0,0,18.224652165681,3319
"p280","ssp245","INM-CM5-0","2075",0.47,0.34,0,95,0.1,46,55,77.37,0.1,0,0,0.05,17.5642159641252,3320
"p280","ssp245","INM-CM5-0","2075",0.41,0.12,0,88,0,45,51,75.87,0,0,0,0,17.4766492406994,3321
"p280","ssp245","INM-CM5-0","2075",0.48,0.61,0,99,0,47,53,79.98,0,0,0,0,18.3531665444617,3322
"p280","ssp245","INM-CM5-0","2075",0.57,0.39,0,90,0,57,63,84.09,0,0,0.2,0,18.2088701445089,3323
"p280","ssp245","INM-CM5-0","2075",0.35,0.23,0,83,0.1,71,77,92.27,0.1,0,0,0.05,18.0015202596114,3324
"p280","ssp245","INM-CM5-0","2075",0.48,0.31,0,100,0,44,57,67.05,0,0,0,0,17.5155799462744,3325
"p280","ssp245","INM-CM5-0","2075",0.47,0.44,0,85,0.1,47,83,80.79,0,0,0,0.1,18.0886543951194,3326
"p280","ssp245","INM-CM5-0","2075",0.27,0.43,0,102,0.1,45,51,73.48,0,0,0,0,17.2402747230006,3327
"p280","ssp245","INM-CM5-0","2075",0.43,0.11,0,100,0,48,54,78.43,0,0,0,0,17.3284623283126,3328
"p280","ssp245","INM-CM5-0","2075",0.3,0.37,0.2,114,0.1,69,78,96.55,0,0,0.1,0.15,18.6334760848466,3329
"p280","ssp245","INM-CM5-0","2075",0.4,0.56,0,91,0,67,73,93.25,0,0,0,0,18.5048175744187,3330
"p280","ssp245","INM-CM5-0","2075",0.43,0.22,0.2,98,0,55,61,85.89,0,0,0,0.5,18.6222950974364,3331
"p280","ssp245","INM-CM5-0","2075",0.51,0.48,0,95,0,44,50,71.31,0,0,0.1,0.05,17.2076675330225,3332
"p280","ssp245","INM-CM5-0","2075",0.33,0,0,90,0.1,45,51,74.7,0,0,0.1,0.15,18.2519670640257,3333
"p280","ssp245","INM-CM5-0","2075",0.48,0.52,0,102,0.1,45,69,80.55,0,0,0.2,0,17.5762520655999,3334
"p280","ssp245","INM-CM5-0","2075",0.49,0.38,0,92,0,67,73,93.36,0,0,0,0,19.2899609382272,3335
"p280","ssp245","INM-CM5-0","2075",0.31,0.35,0,92,0,44,50,76.76,0,0,0,0.05,18.2309440749968,3336
"p280","ssp245","INM-CM5-0","2075",0.47,0.26,0,89,0.1,47,53,75.5,0,0,0.1,0.1,18.4223072305421,3337
"p280","ssp245","INM-CM5-0","2075",0.56,0.28,0,97,0,69,75,93.37,0,0,0,0,18.5486769446979,3338
"p280","ssp245","INM-CM5-0","2075",0.17,0.46,0,88,0,47,53,82.88,0,0,0,0,18.1973701950384,3339
"p280","ssp245","INM-CM5-0","2075",0.62,0.52,0,113,0.1,59,65,85.55,0,0,0.2,0,18.7108061282875,3340
"p280","ssp245","INM-CM5-0","2075",0.28,0.18,0,85,0,48,59,73.23,0,0,0,0.05,18.0459439861124,3341
"p280","ssp245","INM-CM5-0","2075",0.19,0.29,0,92,0,46,52,75.98,0,0,0.2,0.15,16.6372719500819,3342
"p280","ssp245","INM-CM5-0","2075",0.39,0.33,0,95,0,46,52,76.43,0,0,0.1,0,18.7537203291998,3343
"p280","ssp245","INM-CM5-0","2075",0.42,0.26,0,93,0.1,44,50,75.87,0,0,0.1,0,18.3025758088391,3344
"p280","ssp245","INM-CM5-0","2075",0.41,0.11,0,81,0.1,45,51,81.51,0,0,0,0,18.1046997298902,3345
"p280","ssp245","INM-CM5-0","2075",0.29,0.23,0,79,0.3,44,54,71.86,0,0,0.1,0,17.0308130231553,3346
"p280","ssp245","INM-CM5-0","2075",0.38,0.18,0,97,0,48,54,80.86,0,0,0,0.05,18.6254958162248,3347
"p280","ssp245","INM-CM5-0","2075",0.37,0.24,0,109,0,46,54,82.1,0,0,0.1,0,17.6925189242443,3348
"p280","ssp245","INM-CM5-0","2075",0.48,0.67,0.2,98,0,47,53,81.12,0,0,0.1,0,17.5408949099839,3349
"p280","ssp245","INM-CM5-0","2075",0.64,0.65,0,95,0,54,60,87.55,0,0,0,0.15,19.3934115331178,3350
"p280","ssp245","INM-CM5-0","2075",0.47,0.1,0,83,0,49,55,79.08,0,0,0,0,17.8295274117111,3351
"p280","ssp245","INM-CM5-0","2075",0.47,0.56,0,94,0,76,82,96.13,0,0,0,0.5,19.0142278587217,3352
"p280","ssp245","INM-CM5-0","2075",0.54,0.47,0,84,0,45,51,71.77,0,0,0.1,0,17.2788448114606,3353
"p280","ssp245","INM-CM5-0","2075",0.61,0.57,0.35,85,0.2,50,62,82.76,0,0,0,0.05,17.7154708324932,3354
"p280","ssp245","INM-CM5-0","2075",0.43,0.61,0,101,0,47,53,81.62,0,0,0,0,17.8175806630589,3355
"p280","ssp245","INM-CM5-0","2075",0.59,0.75,0,89,0,49,55,75.81,0,0,0,0,18.5863511375773,3356
"p280","ssp245","INM-CM5-0","2075",0.37,0.54,0,85,0,49,60,80.96,0,0,0,0,17.8380032930076,3357
"p280","ssp245","INM-CM5-0","2075",0.47,0.5,0,106,0.1,52,58,83.36,0,0,0,0,17.7158452362989,3358
"p280","ssp245","INM-CM5-0","2075",0.3,0.39,0,88,0,44,50,70.64,0,0,0.1,0.05,17.6588142251711,3359
"p280","ssp245","INM-CM5-0","2075",0.23,0.11,0,93,0,46,52,76.71,0,0,0.2,0,18.4301075528157,3360
"p280","ssp245","INM-CM5-0","2075",0.46,0.63,0,104,0,44,50,68.31,0,0,0,0.05,18.422767523126,3361
"p280","ssp245","INM-CM5-0","2075",0.44,0.54,0,114,0.2,71,77,97.86,0,0,0.1,0,19.3669892984112,3362
"p280","ssp245","INM-CM5-0","2075",0.36,0.67,0,94,0,46,52,63.02,0.1,0,0.1,0,17.1231722590091,3363
"p280","ssp245","INM-CM5-0","2075",0.52,0.19,0,98,0.1,59,65,84.17,0.1,0,0.1,0,17.4411702073585,3364
"p280","ssp245","INM-CM5-0","2075",0.2,0.6,0,106,0,57,63,89.68,0,0,0,0,17.7244305311331,3365
"p280","ssp245","INM-CM5-0","2075",0.35,0,0,96,0,45,51,74.09,0,0,0,0,17.6881924156386,3366
"p280","ssp245","INM-CM5-0","2075",0.57,0.32,0,102,0,51,57,71.42,0,0,0,0,17.7531842747349,3367
"p280","ssp245","INM-CM5-0","2075",0.38,0.33,0,95,0,45,51,73.49,0,0,0.1,0.1,17.9428121476225,3368
"p280","ssp245","INM-CM5-0","2075",0.48,0.16,0,99,0.2,45,51,75,0,0,0.1,0,18.1570554721216,3369
"p280","ssp245","INM-CM5-0","2075",0.38,0.23,0,82,0.1,51,71,86.47,0,0,0,0,19.0397714547535,3370
"p280","ssp245","INM-CM5-0","2075",0.37,0.28,0,89,0.1,46,69,76.54,0,0,0,0.05,18.678666981384,3371
"p280","ssp245","INM-CM5-0","2075",0.52,0.32,0,89,0.2,44,50,65.94,0,0,0.2,0,17.4723286989774,3372
"p280","ssp245","INM-CM5-0","2075",0.26,0.13,0,87,0.1,43,49,72.63,0,0,0,0,17.6571147865458,3373
"p280","ssp245","INM-CM5-0","2075",0.49,0.53,0,75,0.1,61,67,88.97,0,0,0,0.3,19.1684052171507,3374
"p280","ssp245","INM-CM5-0","2075",0.5,0.52,0,110,0,46,61,74.62,0,0,0.1,0,18.1827188349439,3375
"p280","ssp245","INM-CM5-0","2075",0.31,0.57,0,100,0,46,68,77.86,0,0,0,0.05,19.1610829723247,3376
"p280","ssp245","INM-CM5-0","2075",0.38,0.45,0,102,0,45,51,73.62,0,0,0,0,17.3471851363956,3377
"p280","ssp245","INM-CM5-0","2075",0.55,0.39,0,93,0.1,43,49,72.4,0,0,0.1,0,17.6655142723853,3378
"p280","ssp245","INM-CM5-0","2075",0.18,0.3,0.2,89,0.2,87,93,99.08,0,0,0,0,18.5219649900108,3379
"p280","ssp245","INM-CM5-0","2075",0.44,0.23,0,94,0.1,44,50,72.14,0,0,0,0,18.5304682442923,3380
"p280","ssp245","INM-CM5-0","2075",0.52,0.49,0,96,0,52,58,82.01,0,0,0,0.25,18.7900312801859,3381
"p280","ssp245","INM-CM5-0","2075",0.32,0.34,0,97,0,50,56,79.57,0,0,0.1,0.05,17.5565336733098,3382
"p280","ssp245","INM-CM5-0","2075",0.49,0.64,0,93,0,50,59,80.04,0,0,0.2,0.1,18.7633313501785,3383
"p280","ssp245","INM-CM5-0","2075",0.42,0.24,0,94,0.1,48,54,84.18,0,0,0.2,0,18.7584483532228,3384
"p280","ssp245","INM-CM5-0","2075",0.29,0.47,0,96,0,47,53,77.77,0,0,0.1,0.15,18.498447989724,3385
"p280","ssp245","INM-CM5-0","2075",0.47,0.55,0,99,0,51,57,82.77,0.1,0,0,0,17.5191688498676,3386
"p280","ssp245","INM-CM5-0","2075",0.48,0.39,0,109,0.1,47,53,73.09,0,0,0.1,0.05,18.5273804614807,3387
"p280","ssp245","INM-CM5-0","2075",0.47,0.42,0,84,0.1,55,61,85.43,0,0,0,0,18.1357480763935,3388
"p280","ssp245","INM-CM5-0","2075",0.36,0.61,0,98,0.1,45,51,78.59,0,0,0.1,0.35,18.6284058863014,3389
"p280","ssp245","INM-CM5-0","2075",0.32,0.24,0,83,0,52,58,79.2,0,0,0.1,0,18.1906003450015,3390
"p280","ssp245","INM-CM5-0","2075",0.26,0.5,0,103,0.1,50,56,79.46,0,0,0.1,0.05,18.4768919964903,3391
"p280","ssp245","INM-CM5-0","2075",0.48,0.59,0,90,0,50,56,78.4,0,0,0.1,0.15,17.870537344195,3392
"p280","ssp245","INM-CM5-0","2075",0.56,0.57,0.2,94,0,44,50,71.81,0,0,0.1,0,19.064099084606,3393
"p280","ssp245","INM-CM5-0","2075",0.47,0.21,0,86,0,47,53,79.9,0.2,0,0,0,17.1611633956918,3394
"p280","ssp245","INM-CM5-0","2075",0.43,0.23,0.2,85,0.1,61,67,91.34,0,0,0,0,18.9782861424825,3395
"p280","ssp245","INM-CM5-0","2075",0.34,0.75,0,100,0,54,60,82.3,0,0,0,0.25,18.6791794973391,3396
"p280","ssp245","INM-CM5-0","2075",0.41,0.49,0,106,0,48,54,78.07,0,0,0,0.05,18.3620278975515,3397
"p280","ssp245","INM-CM5-0","2075",0.53,0.38,0,102,0,47,53,77.72,0.1,0,0.1,0,17.6709294981974,3398
"p280","ssp245","INM-CM5-0","2075",0.23,0.33,0.2,91,0,46,52,81.97,0,0,0,0.1,17.7428029087848,3399
"p280","ssp245","INM-CM5-0","2075",0.23,0.55,0,103,0,44,50,68.98,0,0,0,0.05,17.9046015835811,3400
"p280","ssp245","IPSL-CM6A-LR","2075",0.16,0.7,0,111,0.1,62,68,90.8,0,0,0.1,0.1,18.9973021245347,3401
"p280","ssp245","IPSL-CM6A-LR","2075",0.35,0.46,0,105,0.1,78,84,90.66,0,0,0,0,18.9048582252975,3402
"p280","ssp245","IPSL-CM6A-LR","2075",0.59,0.82,0,105,0,53,59,80.13,0,0,0.1,0.15,18.4108454039482,3403
"p280","ssp245","IPSL-CM6A-LR","2075",0.19,0.51,0.2,101,0,47,53,71.2,0,0,0,0,18.1274915329973,3404
"p280","ssp245","IPSL-CM6A-LR","2075",0.29,0.28,0,105,0.1,43,49,66.64,0.1,0,0,0,17.7689949537023,3405
"p280","ssp245","IPSL-CM6A-LR","2075",0.33,0.37,0,103,0,58,64,85.3,0,0,0.2,0,17.6405760385346,3406
"p280","ssp245","IPSL-CM6A-LR","2075",0.49,0.63,0,114,0,52,58,72.71,0,0,0,0.05,18.0456356063246,3407
"p280","ssp245","IPSL-CM6A-LR","2075",0.21,0.77,0,108,0,61,67,82.29,0,0,0,0,17.9028707716717,3408
"p280","ssp245","IPSL-CM6A-LR","2075",0.44,0.58,0,90,0,51,57,78.08,0,0,0.1,0.05,17.2920849889831,3409
"p280","ssp245","IPSL-CM6A-LR","2075",0.36,0.55,0,101,0.1,52,58,80.96,0,0,0,0.4,19.2411859996066,3410
"p280","ssp245","IPSL-CM6A-LR","2075",0.54,0.89,0.2,113,0,50,61,71.62,0,0,0,0,17.6386740733999,3411
"p280","ssp245","IPSL-CM6A-LR","2075",0.35,0.57,0,100,0,46,52,79.73,0,0,0.1,0,18.3026991190575,3412
"p280","ssp245","IPSL-CM6A-LR","2075",0.56,0.38,0.2,107,0.1,44,50,69.68,0,0,0,0.55,18.4875956695355,3413
"p280","ssp245","IPSL-CM6A-LR","2075",0.19,0.4,0,119,0,52,58,82.01,0,0,0.1,0.1,18.7572915722785,3414
"p280","ssp245","IPSL-CM6A-LR","2075",0.38,0.44,0,121,0,45,53,72.67,0,0,0,0.1,18.0662637815109,3415
"p280","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,99,0,72,78,93.43,0,0,0.1,0,19.073169263681,3416
"p280","ssp245","IPSL-CM6A-LR","2075",0.41,0.49,0,114,0,55,61,78.02,0,0,0,0,18.5187956685915,3417
"p280","ssp245","IPSL-CM6A-LR","2075",0.23,0.19,0.2,98,0.1,48,54,76.58,0,0,0.1,0.05,17.188362615793,3418
"p280","ssp245","IPSL-CM6A-LR","2075",0.37,0.44,0,97,0.1,66,72,84.63,0,0,0,0,18.3313464236786,3419
"p280","ssp245","IPSL-CM6A-LR","2075",0.35,0.46,0,111,0.1,46,55,71.11,0.1,0,0.1,0.05,17.4764248221467,3420
"p280","ssp245","IPSL-CM6A-LR","2075",0.41,0.11,0.2,99,0,45,51,78.52,0,0,0,0,17.7576458280255,3421
"p280","ssp245","IPSL-CM6A-LR","2075",0.45,0.52,0,108,0,47,53,80.77,0.1,0,0,0,18.4070595120691,3422
"p280","ssp245","IPSL-CM6A-LR","2075",0.56,0.45,0,109,0,57,63,85.42,0,0,0.2,0,18.1639565580876,3423
"p280","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,94,0.1,72,78,88.91,0,0,0,0.05,18.1241605856758,3424
"p280","ssp245","IPSL-CM6A-LR","2075",0.48,0.74,0,109,0,44,57,52.69,0,0,0,0,17.4758551520887,3425
"p280","ssp245","IPSL-CM6A-LR","2075",0.47,0.46,0,89,0.1,82,101,104.36,0,0,0,0.2,19.5324963445856,3426
"p280","ssp245","IPSL-CM6A-LR","2075",0.27,0.66,0,108,0.1,45,51,70.61,0,0,0.1,0,17.2281321219073,3427
"p280","ssp245","IPSL-CM6A-LR","2075",0.42,0.22,0,117,0,48,54,79.82,0,0,0.1,0,17.5153412631097,3428
"p280","ssp245","IPSL-CM6A-LR","2075",0.3,0.72,0.2,123,0.1,80,86,99.01,0,0,0,0.25,18.9894207667375,3429
"p280","ssp245","IPSL-CM6A-LR","2075",0.39,0.71,0,106,0,70,76,93.76,0,0,0,0,18.9363426124793,3430
"p280","ssp245","IPSL-CM6A-LR","2075",0.41,0.25,0.2,101,0,55,61,84.21,0,0,0,0.7,18.7010036576096,3431
"p280","ssp245","IPSL-CM6A-LR","2075",0.5,0.59,0,113,0,45,51,65.37,0,0,0.1,0.15,17.3454751844073,3432
"p280","ssp245","IPSL-CM6A-LR","2075",0.26,0.28,0,102,0.1,45,51,72.31,0,0,0.2,0.25,18.2604901039495,3433
"p280","ssp245","IPSL-CM6A-LR","2075",0.46,0.63,0,122,0.1,45,70,79.15,0,0,0.1,0,17.9737960846219,3434
"p280","ssp245","IPSL-CM6A-LR","2075",0.49,0.45,0,101,0,67,73,88.94,0,0,0,0,19.7403779956022,3435
"p280","ssp245","IPSL-CM6A-LR","2075",0.29,0.36,0,109,0,44,50,70.13,0,0,0,0.2,18.233612121417,3436
"p280","ssp245","IPSL-CM6A-LR","2075",0.45,0.37,0,101,0.1,47,53,75.96,0,0,0.1,0.15,18.734761639577,3437
"p280","ssp245","IPSL-CM6A-LR","2075",0.51,0.47,0,112,0,71,80,97.64,0,0,0.1,0.15,18.9072453367781,3438
"p280","ssp245","IPSL-CM6A-LR","2075",0.16,0.58,0,99,0,47,53,83.79,0,0,0,0,18.342071850689,3439
"p280","ssp245","IPSL-CM6A-LR","2075",0.62,0.47,0,117,0.1,59,65,83.87,0,0,0,0,18.939465364134,3440
"p280","ssp245","IPSL-CM6A-LR","2075",0.21,0.18,0,100,0,48,60,76.9,0,0,0,0.1,18.3227569474023,3441
"p280","ssp245","IPSL-CM6A-LR","2075",0.19,0.19,0,105,0,46,52,72.45,0,0,0.2,0.2,16.5321708056117,3442
"p280","ssp245","IPSL-CM6A-LR","2075",0.32,0.36,0,114,0,46,52,76.85,0,0,0.1,0,18.5848705396558,3443
"p280","ssp245","IPSL-CM6A-LR","2075",0.45,0.37,0.2,101,0.1,44,50,73.87,0,0,0.1,0,18.5021744187698,3444
"p280","ssp245","IPSL-CM6A-LR","2075",0.41,0.1,0,93,0.1,45,51,81.32,0,0,0,0.15,18.1331914707052,3445
"p280","ssp245","IPSL-CM6A-LR","2075",0.3,0.22,0,92,0.3,44,58,72.18,0,0,0.1,0,17.1951999195547,3446
"p280","ssp245","IPSL-CM6A-LR","2075",0.32,0.27,0,110,0,48,54,79.07,0,0,0,0.2,18.7454620938949,3447
"p280","ssp245","IPSL-CM6A-LR","2075",0.32,0.36,0,119,0,46,55,79.7,0,0,0.1,0,17.9123125358117,3448
"p280","ssp245","IPSL-CM6A-LR","2075",0.46,0.54,0.2,107,0,47,53,77.11,0,0,0.1,0,17.826013828277,3449
"p280","ssp245","IPSL-CM6A-LR","2075",0.59,0.62,0,109,0,55,61,83.44,0,0,0,0.15,19.3490042484286,3450
"p280","ssp245","IPSL-CM6A-LR","2075",0.49,0.13,0,95,0,49,55,80.02,0,0,0,0,17.8855858845877,3451
"p280","ssp245","IPSL-CM6A-LR","2075",0.47,0.6,0,99,0,77,83,95.48,0,0,0,0.75,18.9579439252414,3452
"p280","ssp245","IPSL-CM6A-LR","2075",0.54,0.57,0,101,0,45,51,74.05,0.1,0,0.1,0.05,17.423425174536,3453
"p280","ssp245","IPSL-CM6A-LR","2075",0.57,0.5,0.35,98,0.2,50,64,81.21,0,0,0,0.1,17.6815043498101,3454
"p280","ssp245","IPSL-CM6A-LR","2075",0.39,0.44,0,110,0,47,53,81.62,0,0,0.1,0,17.707717456311,3455
"p280","ssp245","IPSL-CM6A-LR","2075",0.53,0.71,0,100,0,49,55,72.09,0,0,0,0,18.5990526711167,3456
"p280","ssp245","IPSL-CM6A-LR","2075",0.37,0.5,0,100,0,49,60,80.31,0,0,0,0.15,18.0398841380087,3457
"p280","ssp245","IPSL-CM6A-LR","2075",0.36,0.58,0,119,0.1,52,58,82.28,0,0,0,0,17.8142107008297,3458
"p280","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,98,0,44,50,74.52,0,0,0.1,0.1,17.8880140541909,3459
"p280","ssp245","IPSL-CM6A-LR","2075",0.23,0.11,0,97,0,46,52,79.96,0,0,0.2,0,18.3267906102042,3460
"p280","ssp245","IPSL-CM6A-LR","2075",0.42,0.71,0,117,0,44,50,65.74,0,0,0,0.05,18.4552539413133,3461
"p280","ssp245","IPSL-CM6A-LR","2075",0.44,0.68,0,116,0.2,71,77,88.51,0,0,0,0,19.2796675938724,3462
"p280","ssp245","IPSL-CM6A-LR","2075",0.36,0.46,0,103,0,46,52,62.18,0.1,0,0,0.05,17.2912615902865,3463
"p280","ssp245","IPSL-CM6A-LR","2075",0.44,0.48,0,113,0.1,59,65,78.88,0,0,0.1,0,17.5634555655787,3464
"p280","ssp245","IPSL-CM6A-LR","2075",0.15,0.83,0,119,0,57,63,89.65,0,0,0,0,17.5870025715585,3465
"p280","ssp245","IPSL-CM6A-LR","2075",0.41,0.13,0,110,0,45,51,68.16,0.1,0,0,0.05,17.6713015003097,3466
"p280","ssp245","IPSL-CM6A-LR","2075",0.52,0.69,0,108,0,51,57,75.98,0,0,0.1,0.05,17.7426037522417,3467
"p280","ssp245","IPSL-CM6A-LR","2075",0.36,0.41,0,111,0,45,51,72.45,0,0,0.1,0.2,18.1820409389803,3468
"p280","ssp245","IPSL-CM6A-LR","2075",0.41,0.21,0,108,0.2,45,51,74.29,0,0,0.1,0,18.3186011477787,3469
"p280","ssp245","IPSL-CM6A-LR","2075",0.38,0.56,0,97,0.1,51,71,82.17,0,0,0,0,18.8681969604885,3470
