"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p473","ssp370","CNRM-ESM2-1","2075",0.38,0.27,0.2,99,0.1,64,72,87.02,0,0,0.1,0.15,18.1071494641462,4421
"p473","ssp370","CNRM-ESM2-1","2075",0.47,0.3,0,101,0,86,94,109.52,0,0,0,0,18.2686102105725,4422
"p473","ssp370","CNRM-ESM2-1","2075",0.43,0.22,0.2,89,0,45,52,77.17,0.3,0,0.3,0,16.5252438969954,4423
"p473","ssp370","CNRM-ESM2-1","2075",0.36,0.28,0.6,92,0.1,45,51,74.9,0,0,0.2,0,17.7986768741479,4424
"p473","ssp370","CNRM-ESM2-1","2075",0.47,0.36,0,95,0,80,86,83.39,0,0,0,0.1,18.1883466141525,4425
"p473","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0.3,97,0.1,56,62,85.67,0,0,0.2,0,17.9241143827611,4426
"p473","ssp370","CNRM-ESM2-1","2075",0.53,0.26,0,73,0,67,73,85.67,0,0,0.1,0.05,18.1010569569471,4427
"p473","ssp370","CNRM-ESM2-1","2075",0.52,0.37,0,96,0.2,69,77,91.36,0,0,0.3,0.1,18.0388405952599,4428
"p473","ssp370","CNRM-ESM2-1","2075",0.32,0.35,0,72,0,49,55,75.72,0.2,0,0.1,0,17.6479545313624,4429
"p473","ssp370","CNRM-ESM2-1","2075",0.35,0.22,0,95,0,46,52,74.61,0,0,0.1,0.15,17.0522309196813,4430
"p473","ssp370","CNRM-ESM2-1","2075",0.33,0.27,0,89,0,49,91,79.97,0,0,0.1,0,17.6694583919541,4431
"p473","ssp370","CNRM-ESM2-1","2075",0.43,0,0.2,86,0.1,61,68,81.99,0,0,0.2,0,18.0561028846781,4432
"p473","ssp370","CNRM-ESM2-1","2075",0.21,0.23,0,98,0,79,85,96.76,0,0,0.2,0,17.7169492500803,4433
"p473","ssp370","CNRM-ESM2-1","2075",0.26,0.12,0,87,0,54,65,78.76,0,0,0.1,0.2,17.7472775925804,4434
"p473","ssp370","CNRM-ESM2-1","2075",0.33,0.44,0,94,0,54,60,81.11,0.8,0,0.2,0,15.8023903241567,4435
"p473","ssp370","CNRM-ESM2-1","2075",0.46,0.24,0,90,0.1,72,78,92.26,0,0,0.2,0,17.4512360577764,4436
"p473","ssp370","CNRM-ESM2-1","2075",0.24,0.4,0,95,0,83,89,103.91,0,0,0,0,16.8635459169457,4437
"p473","ssp370","CNRM-ESM2-1","2075",0.43,0.45,0,93,0,44,50,78.25,0,0,0.1,0,16.7827557877341,4438
"p473","ssp370","CNRM-ESM2-1","2075",0.38,0.22,0,94,0,61,70,90.16,0.2,0,0.5,0.2,16.3955293614561,4439
"p473","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,82,0,49,55,82.35,0.5,0,0.1,0,16.245125941182,4440
"p473","ssp370","CNRM-ESM2-1","2075",0.2,0.41,0.45,102,0.25,52,75,84.16,0,0,0.3,0,17.789787388967,4441
"p473","ssp370","CNRM-ESM2-1","2075",0.47,0.29,0.25,100,0.2,59,65,82.49,0,0,0.2,0,18.4753640293581,4442
"p473","ssp370","CNRM-ESM2-1","2075",0.42,0.48,0,96,0.1,97,103,115.81,0,0,0.1,0,18.4391714356338,4443
"p473","ssp370","CNRM-ESM2-1","2075",0.1,0,0.55,95,0,88,98,103.08,0,0,0.2,0.05,18.5800893742141,4444
"p473","ssp370","CNRM-ESM2-1","2075",0.24,0.28,0,108,0,77,90,96.71,0,0,0.3,0,17.9006010119299,4445
"p473","ssp370","CNRM-ESM2-1","2075",0.2,0.11,0,89,0.3,66,72,86.35,0,0,0,0,18.2787318652421,4446
"p473","ssp370","CNRM-ESM2-1","2075",0.2,0.37,0,91,0.1,105,111,118.46,0,0,0.1,0,19.9502097272955,4447
"p473","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0.55,78,0.1,61,86,85.52,0,0,0,0.05,18.5677247473738,4448
"p473","ssp370","CNRM-ESM2-1","2075",0.24,0.18,0,79,0.1,64,70,85.44,0,0,0,0,18.1282683446435,4449
"p473","ssp370","CNRM-ESM2-1","2075",0.13,0.1,0,80,0.2,93,99,106.89,0.1,0,0,0,18.1386807083586,4450
"p473","ssp370","CNRM-ESM2-1","2075",0.45,0.22,0,86,0.1,72,78,95.44,0,0,0.3,0,17.5396985461515,4451
"p473","ssp370","CNRM-ESM2-1","2075",0.33,0.13,0,83,0.35,49,55,78.56,0,0,0.1,0,17.3360230087787,4452
"p473","ssp370","CNRM-ESM2-1","2075",0.16,0.23,0,104,0.2,59,76,88.17,0,0,0.5,0,17.1475085639459,4453
"p473","ssp370","CNRM-ESM2-1","2075",0.41,0.11,0.25,93,0,67,75,93.07,0,0,0.1,0.15,17.8894256630736,4454
"p473","ssp370","CNRM-ESM2-1","2075",0.23,0.21,0,85,0,62,68,83.64,0.1,0,0.1,0,17.8979935379838,4455
"p473","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0.25,92,0.3,82,88,93.53,0,0,0.1,0,18.4639447825916,4456
"p473","ssp370","CNRM-ESM2-1","2075",0.33,0.21,0.35,88,0.2,67,85,94.29,0,0,0.1,0,18.4055045536805,4457
"p473","ssp370","CNRM-ESM2-1","2075",0.44,0.11,0,85,0,81,87,96.41,0,0,0.2,0,18.6889287448591,4458
"p473","ssp370","CNRM-ESM2-1","2075",0.08,0.12,0.25,96,0.1,67,73,94.58,0,0,0.3,0,18.0945426671228,4459
"p473","ssp370","CNRM-ESM2-1","2075",0.35,0,0,85,0.1,80,91,98.5,0,0,0,0,18.6538049241804,4460
"p473","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,83,0.1,97,103,102.93,0,0,0.1,0,18.4803630080908,4461
"p473","ssp370","CNRM-ESM2-1","2075",0.71,0.36,0,77,0.1,54,66,77.33,0.2,0,0.1,0,16.3232989800817,4462
"p473","ssp370","CNRM-ESM2-1","2075",0.42,0.1,0,89,0.1,62,68,84.25,0,0,0.3,0,18.1383952250418,4463
"p473","ssp370","CNRM-ESM2-1","2075",0.37,0.41,0.3,91,0.1,89,95,104.85,0,0,0,0,19.500760624564,4464
"p473","ssp370","CNRM-ESM2-1","2075",0.25,0,0,66,0.3,52,70,86.54,0,0,0,0,18.086173393067,4465
"p473","ssp370","CNRM-ESM2-1","2075",0.13,0.5,0,90,0.2,76,82,91.32,0,0,0.1,0,18.8863958527048,4466
"p473","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0,87,0,68,74,91.84,0,0,0.2,0,17.9220641671566,4467
"p473","ssp370","CNRM-ESM2-1","2075",0.27,0.12,0.2,86,0,78,84,97.67,0.2,0,0.1,0,17.9036889285294,4468
"p473","ssp370","CNRM-ESM2-1","2075",0.21,0.37,0.25,95,0.1,71,82,92.63,0,0,0.1,0.05,18.2204383486838,4469
"p473","ssp370","CNRM-ESM2-1","2075",0.34,0.5,0,102,0.3,45,55,70.83,0,0,0.1,0.05,16.4361754998858,4470
"p473","ssp370","CNRM-ESM2-1","2075",0.23,0.11,0,83,0,52,58,73.01,0,0,0.1,0,16.7761138494208,4471
"p473","ssp370","CNRM-ESM2-1","2075",0.43,0.27,0,92,0,59,92,86.82,0,0,0.1,0,18.9550715044822,4472
"p473","ssp370","CNRM-ESM2-1","2075",0.24,0.31,0,90,0.1,88,94,94.55,0,0,0,0,19.5497487995246,4473
"p473","ssp370","CNRM-ESM2-1","2075",0.27,0,0,92,0.1,50,56,77.01,0.5,0,0.1,0,15.4031051706979,4474
"p473","ssp370","CNRM-ESM2-1","2075",0.56,0.2,0.2,74,0,54,69,86.1,0,0,0,0,17.63650433096,4475
"p473","ssp370","CNRM-ESM2-1","2075",0.15,0.12,0.2,78,0.2,55,61,79.55,0.4,0,0.2,0,16.2406194245979,4476
"p473","ssp370","CNRM-ESM2-1","2075",0.44,0.13,0,98,0,64,70,84.28,0,0,0.4,0.05,17.6074830437742,4477
"p473","ssp370","CNRM-ESM2-1","2075",0.24,0.23,0,91,0,69,75,94.54,0,0,0.1,0,17.9170760062847,4478
"p473","ssp370","CNRM-ESM2-1","2075",0.24,0.51,0.2,90,0.1,49,55,78.4,0,0,0.2,0,17.8416873164448,4479
"p473","ssp370","CNRM-ESM2-1","2075",0.33,0.28,0,88,0.1,87,95,102.93,0,0,0.2,0,18.5516817392117,4480
"p473","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0.2,89,0.3,73,79,96.76,0.2,0,0,0,16.8116071245423,4481
"p473","ssp370","CNRM-ESM2-1","2075",0.18,0.17,0.2,85,0.2,78,84,101.2,0,0,0,0,19.2024520297465,4482
"p473","ssp370","CNRM-ESM2-1","2075",0.31,0.32,0,88,0,86,103,101.63,0,0,0.1,0,17.5907214669135,4483
"p473","ssp370","CNRM-ESM2-1","2075",0.25,0.36,0,83,0.3,99,105,109.58,0,0,0,0,19.3084721105275,4484
"p473","ssp370","CNRM-ESM2-1","2075",0.5,0.36,0.2,93,0.1,104,110,116.32,0,0,0,0.05,20.1176397527153,4485
"p473","ssp370","CNRM-ESM2-1","2075",0.4,0.37,0,82,0,82,88,101.19,0,0,0.1,0,19.4085051242453,4486
"p473","ssp370","CNRM-ESM2-1","2075",0.05,0.46,0,80,0.2,74,84,94.29,0,0,0.1,0,17.7262473355981,4487
"p473","ssp370","CNRM-ESM2-1","2075",0.25,0.24,0.4,84,0.1,84,90,105.18,0,0,0,0,19.0777442691952,4488
"p473","ssp370","CNRM-ESM2-1","2075",0.3,0.38,0,84,0.1,101,107,112.82,0,0,0,0,18.2810470025098,4489
"p473","ssp370","CNRM-ESM2-1","2075",0.31,0.55,0,98,0,83,99,100.93,0,0,0.4,0,19.4848068069922,4490
"p473","ssp370","CNRM-ESM2-1","2075",0.25,0,0,81,0,80,91,99.85,0,0,0.3,0,17.7606169306074,4491
"p473","ssp370","CNRM-ESM2-1","2075",0.51,0.23,0,102,0,78,84,96.95,0.1,0,0,0,18.3420283017307,4492
"p473","ssp370","CNRM-ESM2-1","2075",0.19,0,0.2,71,0.4,108,114,115.03,0,0,0.1,0.1,19.1743323719755,4493
"p473","ssp370","CNRM-ESM2-1","2075",0.38,0.49,0,95,0,64,78,91.69,0,0,0.1,0,19.3206950631572,4494
"p473","ssp370","CNRM-ESM2-1","2075",0.43,0.29,0,105,0.1,83,89,102.46,0.3,0,0.3,0,17.0681619941156,4495
"p473","ssp370","CNRM-ESM2-1","2075",0.12,0.29,0,80,0,45,71,70.6,0,0,0,0,16.9603099557845,4496
"p473","ssp370","CNRM-ESM2-1","2075",0.13,0.21,0.35,85,0.2,62,88,87.27,0,0,0,0,18.1742223227895,4497
"p473","ssp370","CNRM-ESM2-1","2075",0.26,0.36,0,90,0.2,59,72,87.65,0,0,0.1,0.15,17.4316508094115,4498
"p473","ssp370","CNRM-ESM2-1","2075",0.34,0.32,0,90,0,76,82,102.64,0,0,0,0,18.3239474913785,4499
"p473","ssp370","CNRM-ESM2-1","2075",0.43,0.12,0,79,0.3,90,96,108.47,0,0,0,0,18.9306054785683,4500
"p473","ssp370","EC-Earth3-AerChem","2075",0.26,0.26,0.2,88,0.15,45,51,75.95,0,0,0,0.15,17.2807341705972,4501
"p473","ssp370","EC-Earth3-AerChem","2075",0.42,0.45,0,99,0,46,52,74.13,0.1,0,0.1,0,17.5471530795804,4502
"p473","ssp370","EC-Earth3-AerChem","2075",0.23,0.22,0,94,0.1,49,64,82.2,0,0,0.2,0.05,17.0189096502227,4503
"p473","ssp370","EC-Earth3-AerChem","2075",0.37,0.3,0.2,88,0.25,60,70,85.32,0,0,0.3,0,17.6583198080884,4504
"p473","ssp370","EC-Earth3-AerChem","2075",0.19,0.29,0,96,0.1,52,58,81.4,0.1,0,0.4,0,16.8162339986696,4505
"p473","ssp370","EC-Earth3-AerChem","2075",0.28,0.58,0,109,0,47,53,76.75,0.3,0,0.3,0,17.2936586362412,4506
"p473","ssp370","EC-Earth3-AerChem","2075",0.16,0.3,0,92,0,45,64,71.4,0.2,0,0,0,17.4652309444813,4507
"p473","ssp370","EC-Earth3-AerChem","2075",0.42,0.52,0,88,0.25,46,52,76.32,0.1,0,0.3,0.15,17.7363017327879,4508
"p473","ssp370","EC-Earth3-AerChem","2075",0.5,0.76,0,108,0.1,48,65,83.2,0,0,0.4,0,18.4815250591391,4509
"p473","ssp370","EC-Earth3-AerChem","2075",0.29,0.17,0,96,0,46,100,81.27,0,0,0,0,18.6309468111867,4510
"p473","ssp370","EC-Earth3-AerChem","2075",0.07,0.37,0,84,0,55,76,77.56,0,0,0.1,0,18.9072064860332,4511
"p473","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,103,0,60,66,88.88,0.1,0,0,0,16.9069577334435,4512
"p473","ssp370","EC-Earth3-AerChem","2075",0.44,0.13,0,89,0.1,55,61,74.37,0.1,0,0.1,0,16.6182033145204,4513
"p473","ssp370","EC-Earth3-AerChem","2075",0.44,0.55,0,83,0.1,47,54,77.09,0.3,0,0.3,0.1,15.9921591940898,4514
"p473","ssp370","EC-Earth3-AerChem","2075",0.22,0.41,0,92,0.15,52,58,82.71,0,0,0.1,0,17.0707125131365,4515
"p473","ssp370","EC-Earth3-AerChem","2075",0.19,0.52,0.2,106,0,46,52,75.59,0,0,0.2,0.05,17.5829036148937,4516
"p473","ssp370","EC-Earth3-AerChem","2075",0.34,0.48,0,97,0,50,70,78.56,0.2,0,0.2,0,17.2384525270902,4517
"p473","ssp370","EC-Earth3-AerChem","2075",0.58,1,0,117,0.1,56,62,86.85,0,0,0.1,0,17.8211744877351,4518
"p473","ssp370","EC-Earth3-AerChem","2075",0.44,0.51,0,97,0.1,50,56,79.87,0.1,0,0,0,17.9132639164147,4519
"p473","ssp370","EC-Earth3-AerChem","2075",0.37,0.24,0,88,0,49,74,79.03,0.1,0,0.1,0,18.7858959067209,4520
"p473","ssp370","EC-Earth3-AerChem","2075",0.37,0.38,0,105,0.1,59,65,85.13,0,0,0.1,0.15,18.0862762762785,4521
"p473","ssp370","EC-Earth3-AerChem","2075",0.52,0.25,0,107,0,71,83,99.74,0,0,0,0,17.8181368227449,4522
"p473","ssp370","EC-Earth3-AerChem","2075",0.31,0.34,0.2,101,0,44,50,76.26,0.3,0,0.4,0,16.9990511847259,4523
"p473","ssp370","EC-Earth3-AerChem","2075",0.35,0.28,0.4,103,0.3,45,51,77.3,0,0,0.3,0,18.1554097939705,4524
"p473","ssp370","EC-Earth3-AerChem","2075",0.4,0.37,0,100,0,52,58,68.21,0,0,0.1,0.15,17.4423045252225,4525
"p473","ssp370","EC-Earth3-AerChem","2075",0.28,0.32,0.3,104,0.1,51,57,83.35,0,0,0.3,0,18.2452654555077,4526
"p473","ssp370","EC-Earth3-AerChem","2075",0.44,0.37,0,85,0,65,71,89.08,0,0,0.3,0.05,18.231822352077,4527
"p473","ssp370","EC-Earth3-AerChem","2075",0.48,0.49,0,103,0.2,53,66,83.71,0,0,0.4,0.1,17.8502236363944,4528
"p473","ssp370","EC-Earth3-AerChem","2075",0.2,0.41,0,87,0,47,53,76.62,0,0,0.1,0,17.9851271465136,4529
"p473","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,97,0,45,51,75.84,0,0,0.1,0.15,17.5239299627275,4530
"p473","ssp370","EC-Earth3-AerChem","2075",0.33,0.48,0,95,0,47,53,80.69,0.1,0,0.4,0,15.9062440304487,4531
"p473","ssp370","EC-Earth3-AerChem","2075",0.37,0.15,0.2,99,0.1,58,64,82.37,0,0,0.4,0,18.0640117748863,4532
"p473","ssp370","EC-Earth3-AerChem","2075",0.21,0.21,0,101,0,69,78,93.77,0.1,0,0.4,0,17.6403118662591,4533
"p473","ssp370","EC-Earth3-AerChem","2075",0.26,0.14,0,89,0,52,58,80.07,0,0,0.2,0.2,17.9589571836181,4534
"p473","ssp370","EC-Earth3-AerChem","2075",0.22,0.43,0,103,0,52,58,83.15,0.7,0,0.3,0,16.0759371582388,4535
"p473","ssp370","EC-Earth3-AerChem","2075",0.41,0.24,0,102,0.1,63,69,88.72,0,0,0.2,0,17.5406306203373,4536
"p473","ssp370","EC-Earth3-AerChem","2075",0.24,0.31,0,105,0,81,87,106.04,0,0,0,0,16.7521638170613,4537
"p473","ssp370","EC-Earth3-AerChem","2075",0.37,0.45,0,91,0,44,50,78.14,0,0,0.3,0,17.3070988016942,4538
"p473","ssp370","EC-Earth3-AerChem","2075",0.28,0.1,0.2,99,0,51,58,84.92,0.3,0,0.3,0.2,16.4555663596843,4539
"p473","ssp370","EC-Earth3-AerChem","2075",0.3,0.41,0,87,0,48,54,82.18,0.1,0,0.1,0,16.6862315584899,4540
"p473","ssp370","EC-Earth3-AerChem","2075",0.2,0.41,0.45,108,0.1,49,55,79.39,0,0,0.5,0,17.4606135573972,4541
"p473","ssp370","EC-Earth3-AerChem","2075",0.47,0.51,0.25,108,0.3,57,63,84.18,0,0,0.1,0,18.5136031878674,4542
"p473","ssp370","EC-Earth3-AerChem","2075",0.31,0.51,0,103,0,55,97,89.42,0,0,0.3,0,18.1062086855986,4543
"p473","ssp370","EC-Earth3-AerChem","2075",0.1,0,0.55,98,0,73,79,94.27,0,0,0.1,0,17.7454829192852,4544
"p473","ssp370","EC-Earth3-AerChem","2075",0.24,0.7,0,115,0,60,76,88.59,0,0,0.4,0,17.5404872978978,4545
"p473","ssp370","EC-Earth3-AerChem","2075",0.17,0.21,0,100,0.45,54,60,80.2,0,0,0.2,0,18.2127355659282,4546
"p473","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0,101,0.2,62,108,92.29,0,0,0.2,0,19.7627069892667,4547
"p473","ssp370","EC-Earth3-AerChem","2075",0.2,0.37,0.55,77,0.1,53,60,84.21,0,0,0.2,0,17.6103535921872,4548
"p473","ssp370","EC-Earth3-AerChem","2075",0.24,0.31,0,85,0.1,61,67,86.53,0,0,0,0,18.3344768715527,4549
"p473","ssp370","EC-Earth3-AerChem","2075",0.13,0.2,0,92,0.2,47,92,76.92,0.1,0,0,0,17.6215297345919,4550
"p473","ssp370","EC-Earth3-AerChem","2075",0.43,0.35,0,92,0.3,51,57,79.86,0,0,0.3,0,17.3168209078634,4551
"p473","ssp370","EC-Earth3-AerChem","2075",0.38,0.14,0,96,0.55,47,53,79.16,0,0,0.1,0,17.7828741542411,4552
"p473","ssp370","EC-Earth3-AerChem","2075",0.16,0.25,0,109,0.2,56,62,87.97,0.1,0,0.5,0,17.0384350627803,4553
"p473","ssp370","EC-Earth3-AerChem","2075",0.35,0.24,0.25,104,0,46,53,79.26,0,0,0.1,0.15,17.7345736892011,4554
"p473","ssp370","EC-Earth3-AerChem","2075",0.23,0.34,0,92,0,55,61,80.33,0,0,0.1,0,18.0710441319082,4555
"p473","ssp370","EC-Earth3-AerChem","2075",0.33,0.14,0.25,99,0.3,79,85,93.72,0,0,0.1,0,18.2185891982187,4556
"p473","ssp370","EC-Earth3-AerChem","2075",0.22,0.43,0.35,97,0.2,53,63,87.1,0.3,0,0.3,0,17.4069564524595,4557
"p473","ssp370","EC-Earth3-AerChem","2075",0.45,0.22,0,85,0,79,85,100.23,0,0,0.3,0,18.8568851205376,4558
"p473","ssp370","EC-Earth3-AerChem","2075",0.13,0.13,0.55,101,0.2,62,68,92.42,0,0,0.2,0,18.245941916104,4559
"p473","ssp370","EC-Earth3-AerChem","2075",0.35,0.35,0,89,0.1,65,77,89.35,0,0,0,0,17.9523420667092,4560
"p473","ssp370","EC-Earth3-AerChem","2075",0.31,0.36,0,87,0.3,58,99,80.82,0,0,0.1,0,18.674022623406,4561
"p473","ssp370","EC-Earth3-AerChem","2075",0.71,0.48,0.25,78,0.1,45,51,73.52,0.2,0,0.1,0,16.6568525709748,4562
"p473","ssp370","EC-Earth3-AerChem","2075",0.37,0.1,0,98,0.1,60,66,83.24,0,0,0.2,0,18.4173396953076,4563
"p473","ssp370","EC-Earth3-AerChem","2075",0.19,0.7,0.3,96,0.1,45,51,75.44,0,0,0,0,17.7157851631618,4564
"p473","ssp370","EC-Earth3-AerChem","2075",0.25,0.1,0,69,0.3,50,56,86.89,0,0,0.1,0,17.7926660365321,4565
"p473","ssp370","EC-Earth3-AerChem","2075",0.07,0.48,0,90,0.2,74,80,94.02,0,0,0.1,0,18.9653056722883,4566
"p473","ssp370","EC-Earth3-AerChem","2075",0.28,0.43,0,95,0,65,71,89.43,0,0,0.1,0,18.0667439587573,4567
"p473","ssp370","EC-Earth3-AerChem","2075",0.27,0.36,0.2,93,0,66,75,92.79,0.2,0,0.1,0,17.9118510809676,4568
"p473","ssp370","EC-Earth3-AerChem","2075",0.13,0.59,0.25,101,0.1,69,75,92.7,0,0,0.1,0.05,18.1162543317806,4569
"p473","ssp370","EC-Earth3-AerChem","2075",0.32,0.5,0,106,0.3,44,50,70.76,0,0,0.1,0.05,16.9173231038157,4570
"p473","ssp370","EC-Earth3-AerChem","2075",0.23,0.26,0.25,93,0,50,56,74.27,0,0,0.1,0,17.1375987719751,4571
"p473","ssp370","EC-Earth3-AerChem","2075",0.43,0.41,0,96,0,57,63,83.62,0,0,0.2,0,17.8553049075889,4572
"p473","ssp370","EC-Earth3-AerChem","2075",0.2,0.41,0.2,102,0.1,80,86,92.48,0,0,0.1,0,19.2598445959993,4573
"p473","ssp370","EC-Earth3-AerChem","2075",0.22,0.23,0,101,0.1,45,51,75.37,0.4,0,0.1,0,15.9422024932309,4574
"p473","ssp370","EC-Earth3-AerChem","2075",0.56,0.33,0.2,77,0,49,55,83.43,0,0,0.2,0,17.4361590034636,4575
"p473","ssp370","EC-Earth3-AerChem","2075",0.15,0.25,0.2,83,0.2,51,57,80.79,0.3,0,0.2,0,16.5965553048488,4576
"p473","ssp370","EC-Earth3-AerChem","2075",0.39,0.33,0,101,0,61,67,86.92,0,0,0.5,0.05,17.8815637704908,4577
"p473","ssp370","EC-Earth3-AerChem","2075",0.24,0.36,0.2,99,0,65,71,92.24,0,0,0.2,0,18.0294925143903,4578
"p473","ssp370","EC-Earth3-AerChem","2075",0.24,0.55,0.2,95,0.3,48,54,77.42,0,0,0.1,0,18.1267653795849,4579
"p473","ssp370","EC-Earth3-AerChem","2075",0.29,0.51,0,97,0.1,86,92,107.14,0,0,0.2,0,18.4598998188676,4580
"p473","ssp370","EC-Earth3-AerChem","2075",0.23,0.15,0.2,101,0.3,47,73,83.46,0.1,0,0,0,16.8450782763808,4581
"p473","ssp370","EC-Earth3-AerChem","2075",0.12,0.26,0.2,90,0.2,45,65,77.6,0,0,0.1,0,18.4082696190966,4582
"p473","ssp370","EC-Earth3-AerChem","2075",0.26,0.42,0,94,0,45,51,73.39,0,0,0.2,0,15.9588125283981,4583
"p473","ssp370","EC-Earth3-AerChem","2075",0.25,0.38,0,93,0.3,102,108,115.98,0,0,0,0,19.1298505096839,4584
"p473","ssp370","EC-Earth3-AerChem","2075",0.54,0.58,0,101,0.1,76,103,101.17,0,0,0.1,0.05,19.9803618119218,4585
"p473","ssp370","EC-Earth3-AerChem","2075",0.35,0.55,0,90,0,81,87,106.51,0,0,0.1,0,19.4930629870443,4586
"p473","ssp370","EC-Earth3-AerChem","2075",0.05,0.36,0,87,0.3,71,77,95.01,0,0,0.1,0,17.5932962901644,4587
"p473","ssp370","EC-Earth3-AerChem","2075",0.24,0.25,0.4,99,0.1,51,60,85.02,0,0,0,0,17.7472911941362,4588
"p473","ssp370","EC-Earth3-AerChem","2075",0.4,0.45,0,100,0.1,63,69,90.29,0,0,0.1,0,16.4765442291915,4589
"p473","ssp370","EC-Earth3-AerChem","2075",0.31,0.67,0,106,0,48,83,77.65,0,0,0.6,0,18.1323531372389,4590
"p473","ssp370","EC-Earth3-AerChem","2075",0.25,0.25,0,87,0,73,79,100.12,0,0,0.3,0,17.4679353293971,4591
"p473","ssp370","EC-Earth3-AerChem","2075",0.49,0.24,0,110,0.25,46,71,76.86,0.1,0,0.2,0,18.0393642369942,4592
"p473","ssp370","EC-Earth3-AerChem","2075",0.19,0.11,0.25,79,0.4,58,71,85.3,0.4,0,0.1,0.1,16.0235257249425,4593
"p473","ssp370","EC-Earth3-AerChem","2075",0.38,0.24,0,106,0,57,63,89.91,0,0,0.1,0,18.6816696422952,4594
"p473","ssp370","EC-Earth3-AerChem","2075",0.45,0.4,0,111,0.1,50,56,81.28,0.7,0,0.7,0,15.7869860008606,4595
"p473","ssp370","EC-Earth3-AerChem","2075",0.19,0.19,0.2,93,0.1,44,50,69.9,0,0,0,0,16.6110422067969,4596
"p473","ssp370","EC-Earth3-AerChem","2075",0.14,0.31,0.35,88,0.2,53,59,80.75,0,0,0.1,0,17.1461767715487,4597
"p473","ssp370","EC-Earth3-AerChem","2075",0.26,0.63,0,95,0.2,57,66,86.39,0,0,0.1,0.15,17.6803434829652,4598
"p473","ssp370","EC-Earth3-AerChem","2075",0.34,0.45,0,91,0,74,80,104.29,0,0,0,0,18.2969824226001,4599
"p473","ssp370","EC-Earth3-AerChem","2075",0.36,0.33,0.2,90,0.5,60,67,89.97,0,0,0,0,17.7518441193578,4600
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,75,0.15,45,51,72.63,0,0,0,0.2,17.5830839264014,4601
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.2,0,98,0,46,52,72.07,0.1,0,0.2,0,17.6608409040426,4602
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0.2,86,0.1,49,63,82.58,0,0,0.1,0,17.3827263568685,4603
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.37,0,0.25,78,0.2,59,65,87.04,0,0,0.1,0,17.7056424030427,4604
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.27,0,91,0.1,52,58,79.68,0.1,0,0.3,0,17.2111872569151,4605
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.43,0,104,0,47,53,76.49,0.1,0,0.2,0.05,17.4415415176932,4606
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,84,0,46,65,71.35,0.1,0,0,0,17.7659108902817,4607
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.48,0,81,0.25,46,52,76.66,0.1,0,0.2,0.15,18.1085346720605,4608
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.67,0,97,0.1,48,65,84.75,0,0,0.3,0,18.6827935426955,4609
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.16,0,91,0,46,99,81.96,0,0,0,0,18.7175283906405,4610
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.26,0,77,0,55,75,75.66,0,0,0.1,0,18.9931714935538,4611
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0,99,0.1,60,66,89.27,0.1,0,0,0,17.2585324117617,4612
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.13,0,77,0.1,55,61,68.19,0,0,0.1,0,16.6740949150864,4613
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.39,0,78,0.1,47,54,76.33,0.3,0,0.3,0.1,16.2063363886682,4614
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,88,0.15,52,58,80.07,0,0,0.1,0,17.2740077456304,4615
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.44,0.2,99,0,46,52,72.66,0,0,0.2,0.1,17.9438381196463,4616
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.46,0,89,0,51,71,75.68,0.1,0,0.1,0.05,17.3607226470368,4617
"p473","ssp370","EC-Earth3-Veg-LR","2075",0.59,1,0,110,0.1,56,62,85.04,0,0,0.1,0,17.9073491109319,4618
