"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p8","ssp370","EC-Earth3-AerChem","2075",0.48,0.43,0,114,0,67,73,93.17,0,0,0,0,18.7596318666824,4578
"p8","ssp370","EC-Earth3-AerChem","2075",0.2,0.81,0,107,0,48,54,74.33,0,0,0.1,0.15,19.169700721698,4579
"p8","ssp370","EC-Earth3-AerChem","2075",0.27,0.46,0,105,0,81,87,106.63,0,0,0.2,0.15,18.9736651589573,4580
"p8","ssp370","EC-Earth3-AerChem","2075",0.15,0.6,0,120,0,46,70,78.96,0,0,0.1,0,17.8594001509308,4581
"p8","ssp370","EC-Earth3-AerChem","2075",0.69,0.78,0,101,0,45,64,77.02,0,0,0,0,18.9276681655765,4582
"p8","ssp370","EC-Earth3-AerChem","2075",0.35,0.38,0,107,0,45,51,72.47,0,0,0.2,0,16.9391997146751,4583
"p8","ssp370","EC-Earth3-AerChem","2075",0.12,0.37,0.2,99,0.1,77,93,100.6,0,0,0,0,19.0354008273776,4584
"p8","ssp370","EC-Earth3-AerChem","2075",0.39,0.47,0.2,105,0.1,87,94,112.24,0,0,0,0.2,19.3194565758044,4585
"p8","ssp370","EC-Earth3-AerChem","2075",0.52,0.86,0,105,0.1,47,82,82.27,0,0,0.1,0.05,19.7467515374227,4586
"p8","ssp370","EC-Earth3-AerChem","2075",0.42,0.61,0,101,0.1,52,72,82.03,0,0,0.1,0,18.1724229112696,4587
"p8","ssp370","EC-Earth3-AerChem","2075",0.26,0.69,0,122,0,50,56,84.59,0,0,0.1,0.05,18.1755891277232,4588
"p8","ssp370","EC-Earth3-AerChem","2075",0.41,0.57,0,110,0,62,68,92.72,0,0,0,0,17.6234301002891,4589
"p8","ssp370","EC-Earth3-AerChem","2075",0.44,0.57,0,110,0.1,47,69,79.4,0,0,0,0,18.213996987983,4590
"p8","ssp370","EC-Earth3-AerChem","2075",0.44,0.38,0,109,0,68,75,99.65,0,0,0,0,18.2526184334105,4591
"p8","ssp370","EC-Earth3-AerChem","2075",0.16,0.82,0,117,0,46,59,73.9,0,0,0.2,0,18.1454296717095,4592
"p8","ssp370","EC-Earth3-AerChem","2075",0.22,0.65,0,109,0,56,62,80.34,0,0,0,0.3,16.6962394582792,4593
"p8","ssp370","EC-Earth3-AerChem","2075",0.39,0.38,0,109,0.1,54,60,87.49,0,0,0,0,18.8535288525031,4594
"p8","ssp370","EC-Earth3-AerChem","2075",0.31,0.74,0,116,0,48,54,78.27,0,0,0,0,16.755969557274,4595
"p8","ssp370","EC-Earth3-AerChem","2075",0.38,0.5,0.6,101,0,44,50,62.11,0,0,0,0,17.3904832785705,4596
"p8","ssp370","EC-Earth3-AerChem","2075",0.42,0.86,0,101,0,52,58,80.18,0,0,0.1,0,17.7725872085624,4597
"p8","ssp370","EC-Earth3-AerChem","2075",0.61,0.84,0,99,0,53,59,84.97,0,0,0,0.15,18.309755793341,4598
"p8","ssp370","EC-Earth3-AerChem","2075",0.42,0.75,0,100,0,50,72,84.99,0,0,0,0,19.3977911853026,4599
"p8","ssp370","EC-Earth3-AerChem","2075",0.45,0.64,0,103,0.1,56,62,86.35,0,0,0,0,17.8920697258935,4600
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.35,0,95,0,44,50,68.98,0,0,0,0.2,18.0814684930604,4601
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.55,0,99,0,45,51,75.57,0,0,0,0.05,18.4750342037556,4602
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.32,0,106,0,49,63,83.3,0,0,0,0,17.950287744027,4603
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.36,0,108,0,58,64,82.26,0,0,0,0,18.3669193650913,4604
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.55,0,104,0.1,51,57,80.33,0,0,0,0.05,18.1640959171549,4605
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.46,0,114,0,47,53,78.29,0.1,0,0,0.25,17.9869687224263,4606
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.36,0,100,0,44,50,72.75,0,0,0,0,17.6910866744643,4607
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.46,0,95,0,45,51,75.63,0,0,0,0.35,18.5509804192922,4608
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.61,0,117,0,47,54,83.86,0,0,0.1,0.05,18.7466828791442,4609
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.33,0,101,0,46,69,81.82,0.1,0,0,0,17.6894736806557,4610
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.59,0,94,0.1,45,55,69.18,0.1,0,0,0.15,18.3388161854804,4611
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.6,0,111,0,59,65,90.1,0,0,0.1,0.1,18.0096398033631,4612
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.49,0.25,98,0,51,57,69.41,0,0,0,0,17.9257065336336,4613
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.62,0,89,0,46,52,75.15,0,0,0.1,0.2,17.4600694675805,4614
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.55,0,96,0,50,56,77.08,0,0,0,0.05,17.9601069594325,4615
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.54,0,113,0,45,51,69.25,0,0,0,0.2,18.5476546518208,4616
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.48,0,103,0.1,46,52,73.54,0,0,0.1,0,17.7863052186597,4617
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.68,0,114,0,48,57,79.37,0,0,0,0,18.4031815427908,4618
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.58,0,110,0,51,57,80.28,0,0,0,0,18.4646349285061,4619
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.2,0,93,0.1,49,55,82.52,0,0,0,0.05,18.2160096903081,4620
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.6,0,113,0,58,64,72.26,0,0,0,0.2,18.8909052990503,4621
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.45,0,109,0,70,76,95.54,0,0,0,0.1,18.437711038088,4622
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.68,0,115,0,44,50,71.38,0,0,0,0.05,17.8709360829966,4623
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.34,0,111,0,44,50,77,0,0,0,0,19.0668950934008,4624
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.51,0,107,0,49,55,68.02,0,0,0,0.35,18.4447887309845,4625
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,114,0.1,50,56,84.15,0,0,0,0.05,19.2472157442026,4626
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.43,0,91,0.1,65,71,92.41,0,0,0.1,0.15,19.1725084254636,4627
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,99,0.1,46,52,74.33,0,0,0,0.1,18.4529254393032,4628
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.52,0,92,0,46,52,75.52,0,0,0,0.05,18.9277939890139,4629
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.28,0,109,0,45,51,75.7,0,0,0,0.3,18.487809034556,4630
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.52,0,99,0,46,52,78.28,0,0,0,0,17.2659750759847,4631
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.25,0,107,0.1,57,63,84.88,0,0,0,0,19.1953669780729,4632
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.54,0,103,0.1,55,70,81.49,0,0,0,0,18.5181561921789,4633
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.42,0,99,0,51,57,74.77,0,0,0,0.25,19.039499255187,4634
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.68,0,110,0,48,54,78.89,0,0,0,0.25,17.3479412229815,4635
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.74,0,105,0,61,67,86.74,0,0,0,0,18.5118886122852,4636
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.89,0,109,0.1,74,80,98.17,0,0,0,0,17.9345889139958,4637
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.65,0,104,0,44,50,75.01,0,0,0,0,18.3807682234554,4638
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.25,0,102,0.1,47,53,75.63,0.1,0,0,0.1,17.5455693678581,4639
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.77,0,96,0,47,53,78.82,0,0,0,0.05,17.7904300596977,4640
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.9,0,118,0,45,51,71.29,0,0,0.2,0.05,18.1932321627193,4641
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.41,0,110,0,51,57,82.5,0,0,0,0.05,19.402244007513,4642
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.56,0,107,0,54,68,89.15,0,0,0,0.1,17.5450895460316,4643
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.28,0,113,0,58,65,84.33,0,0,0,0,18.2126934076786,4644
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.55,1,0.2,115,0,58,73,83.52,0,0,0.1,0.05,18.3969344064325,4645
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.71,0,115,0.1,50,56,75.48,0,0,0,0.05,18.810029370733,4646
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.6,0,103,0,60,66,93.3,0,0,0.1,0.05,17.4143788733612,4647
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.59,0,89,0,52,58,84.65,0,0,0,0.2,18.3600737797142,4648
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.23,0,100,0,61,67,90.94,0,0,0,0,19.0544704459401,4649
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.13,0,95,0.1,46,52,68.18,0,0,0,0,16.6379748856595,4650
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.34,0,96,0,45,51,67.27,0,0,0.1,0.1,18.3684185547206,4651
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.39,0.2,116,0,47,53,78.37,0,0,0.1,0,18.3610749252699,4652
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.44,0,121,0,52,58,82.44,0,0,0,0.05,18.2448189276171,4653
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.4,0,111,0,54,60,83.54,0,0,0,0.1,18.5576651859972,4654
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.14,0,97,0,54,60,79.5,0,0,0,0.05,18.6296510312618,4655
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.21,0,108,0.2,74,80,93.39,0,0,0.1,0,19.2299850303159,4656
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,117,0,46,52,80.24,0.1,0,0,0.05,18.1908834891751,4657
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.28,0,92,0.1,46,65,77.18,0,0,0,0,18.6043912389647,4658
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.53,0,113,0,53,61,80.58,0,0,0,0,18.5708863838616,4659
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.53,0,103,0.1,64,70,85.73,0,0,0,0,18.5641343640459,4660
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.38,0,101,0,57,63,85.19,0,0,0,0.1,17.6614088098033,4661
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.38,0,82,0,45,51,77.36,0.1,0,0,0,17.6531930262316,4662
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.41,0,103,0,60,66,85.97,0,0,0,0.15,19.1868367577482,4663
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.77,0,101,0,45,51,77.28,0,0,0.2,0,18.4906928229093,4664
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.49,0,87,0,49,55,85.48,0,0,0,0,18.5275465223052,4665
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.69,0,98,0,73,79,98.02,0,0,0,0,19.3940240979595,4666
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.62,0,100,0,46,59,73.66,0,0,0,0,18.7232240549128,4667
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.45,0.2,105,0.1,55,66,83.4,0,0,0,0,18.442849215552,4668
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.7,0,100,0,68,74,94.55,0,0,0,0.25,18.7686265771607,4669
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.59,0,109,0,44,50,71.37,0,0,0,0.05,17.8063555209011,4670
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.46,0,106,0.1,49,55,76.96,0,0,0,0.05,18.3507173427911,4671
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.49,0,104,0,55,61,78.87,0,0,0,0,18.2942857793422,4672
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.55,0,111,0,57,79,77.52,0,0,0,0.1,19.3701946972103,4673
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.29,0,106,0,44,50,68.47,0.1,0,0,0,17.2574133717984,4674
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.23,0,84,0.1,50,56,81.84,0,0,0.1,0.05,18.4625804964453,4675
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.31,0,91,0,51,57,82.86,0,0,0,0.2,17.9734510469425,4676
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.33,0,107,0.1,57,63,87.06,0,0,0,0.25,18.5480685990059,4677
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.44,0,114,0,55,67,84.54,0,0,0,0,18.806732712674,4678
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.43,0,102,0,48,54,77.63,0,0,0.1,0.1,19.2207636073701,4679
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.28,0,101,0,67,78,94.53,0,0,0.1,0,18.6649077466012,4680
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.13,0,112,0,46,52,76.64,0,0,0.1,0,17.1351662620704,4681
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.48,0,103,0,45,61,75.46,0,0,0,0,19.1845236076292,4682
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.38,0,106,0,45,51,74.84,0,0,0,0,17.0482124961781,4683
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.37,0.2,97,0.1,76,89,97.91,0,0,0,0,18.9909528302226,4684
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.51,0.2,100,0.1,76,82,102.62,0,0,0,0.2,18.9351922604641,4685
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.85,0,97,0.1,47,78,79.33,0,0,0,0.05,19.504172321566,4686
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.58,0,98,0.1,51,70,80.12,0,0,0,0,18.4342795031627,4687
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.41,0,114,0,50,56,82.01,0,0,0.1,0,18.3826189728167,4688
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.47,0,103,0,62,68,92.7,0,0,0,0,17.5306109269999,4689
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.57,0,113,0.1,47,65,77,0,0,0,0,18.514440674528,4690
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.45,0,103,0,67,73,98.31,0,0,0,0,18.2604542625059,4691
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.71,0,115,0,46,58,71,0,0,0.2,0,18.4466028267935,4692
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.54,0,101,0,56,62,76.05,0,0,0,0.3,16.8604708774176,4693
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.39,0,109,0.1,54,60,87.65,0,0,0,0,18.9851545717698,4694
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.55,0,118,0,48,54,76.5,0,0,0,0,17.054844480126,4695
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.47,0.6,99,0,44,50,59.11,0,0,0,0,17.6984134959313,4696
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.49,0,94,0,51,57,77.15,0,0,0.1,0,18.0385047030732,4697
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.73,0,95,0,53,59,85.69,0,0,0,0.25,18.3669576907943,4698
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.72,0,98,0,50,64,83.93,0,0,0,0,18.7135494605141,4699
"p8","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.54,0,98,0,56,62,87.02,0,0,0,0,18.2041062684628,4700
"p8","ssp370","FGOALS-g3","2075",0.42,0.12,0,88,0,45,51,71.69,0,0,0,0.15,17.9061932568179,4701
"p8","ssp370","FGOALS-g3","2075",0.33,0.32,0,101,0,46,52,73.9,0,0,0,0.05,18.1971312089579,4702
"p8","ssp370","FGOALS-g3","2075",0.6,0.23,0,97,0,74,80,102.06,0,0,0,0.05,18.5781584219472,4703
"p8","ssp370","FGOALS-g3","2075",0.29,0.11,0,97,0,59,65,85.62,0,0,0,0,18.1337616805878,4704
"p8","ssp370","FGOALS-g3","2075",0.5,0.24,0,98,0.1,52,58,80.92,0,0,0,0.05,17.9426575040688,4705
"p8","ssp370","FGOALS-g3","2075",0.28,0.26,0,113,0,50,63,79.61,0.1,0,0,0.2,18.1104050536753,4706
"p8","ssp370","FGOALS-g3","2075",0.46,0,0,94,0,45,66,72.77,0,0,0,0,18.3581684797285,4707
"p8","ssp370","FGOALS-g3","2075",0.35,0.29,0,83,0,46,52,77.63,0,0,0,0.35,18.3159371458235,4708
"p8","ssp370","FGOALS-g3","2075",0.39,0.39,0,106,0,63,69,96.4,0,0,0,0.15,19.1172431804402,4709
"p8","ssp370","FGOALS-g3","2075",0.35,0.22,0,99,0,47,100,83.47,0,0,0,0,19.6900396972067,4710
"p8","ssp370","FGOALS-g3","2075",0.36,0.26,0,81,0.1,55,75,78.4,0,0,0,0.15,19.3045483317695,4711
"p8","ssp370","FGOALS-g3","2075",0.25,0.27,0,104,0,60,66,89.06,0,0,0,0.05,17.906352897102,4712
"p8","ssp370","FGOALS-g3","2075",0.33,0.44,0,84,0,54,60,71.67,0,0,0,0,17.65691655728,4713
"p8","ssp370","FGOALS-g3","2075",0.56,0.24,0,82,0,50,57,78.91,0,0,0,0.1,17.6775757467359,4714
"p8","ssp370","FGOALS-g3","2075",0.51,0.37,0,95,0,58,64,82.21,0,0,0,0,18.0576344714566,4715
"p8","ssp370","FGOALS-g3","2075",0.29,0.2,0,115,0,47,53,71.52,0,0,0,0.15,18.3170322262354,4716
"p8","ssp370","FGOALS-g3","2075",0.37,0.41,0,98,0.1,52,70,77.67,0.1,0,0,0,18.3837418911662,4717
"p8","ssp370","FGOALS-g3","2075",0.38,0.58,0,112,0,57,63,86.43,0,0,0,0,18.567696351979,4718
"p8","ssp370","FGOALS-g3","2075",0.48,0.35,0,103,0,54,60,84.09,0,0,0,0,18.1612771716235,4719
"p8","ssp370","FGOALS-g3","2075",0.46,0.1,0,84,0.1,76,85,98.44,0,0,0,0.05,19.8510798202444,4720
"p8","ssp370","FGOALS-g3","2075",0.51,0.3,0,102,0,59,65,73.34,0,0,0,0.15,18.9509688412204,4721
"p8","ssp370","FGOALS-g3","2075",0.38,0.18,0,105,0,70,76,96.67,0,0,0,0.2,18.5832074568086,4722
"p8","ssp370","FGOALS-g3","2075",0.2,0.21,0,107,0,44,50,75.44,0.1,0,0,0,17.7209304675618,4723
"p8","ssp370","FGOALS-g3","2075",0.32,0.22,0,105,0,45,51,78.92,0,0,0,0,18.888907985982,4724
"p8","ssp370","FGOALS-g3","2075",0.39,0.29,0,101,0,52,58,66.99,0,0,0,0.4,18.2102063429051,4725
"p8","ssp370","FGOALS-g3","2075",0.24,0.13,0,111,0.1,52,58,85.26,0,0,0,0.15,19.3485411065239,4726
"p8","ssp370","FGOALS-g3","2075",0.51,0.22,0,78,0.1,66,72,90.29,0,0,0.1,0.15,19.2145288462829,4727
"p8","ssp370","FGOALS-g3","2075",0.29,0.21,0.25,96,0.1,53,68,80.31,0,0,0,0.1,18.9739142371802,4728
"p8","ssp370","FGOALS-g3","2075",0.59,0.36,0,84,0,48,54,75.9,0,0,0,0.2,18.6603844878286,4729
"p8","ssp370","FGOALS-g3","2075",0.25,0.14,0,102,0,46,52,75.86,0,0,0,0.35,18.1344962264878,4730
"p8","ssp370","FGOALS-g3","2075",0.46,0.34,0,91,0,48,79,80.68,0,0,0,0,18.4076790766937,4731
"p8","ssp370","FGOALS-g3","2075",0.31,0.26,0,97,0.1,58,64,83.84,0,0,0,0,18.7541058604932,4732
"p8","ssp370","FGOALS-g3","2075",0.45,0.36,0,101,0.1,70,79,91.51,0,0,0,0,18.6464769720551,4733
"p8","ssp370","FGOALS-g3","2075",0.49,0.11,0,91,0,52,58,72.73,0,0,0,0.3,18.9679321722832,4734
"p8","ssp370","FGOALS-g3","2075",0.33,0.32,0,104,0,52,58,80.39,0,0,0,0.15,16.9708284655887,4735
"p8","ssp370","FGOALS-g3","2075",0.55,0.66,0,100,0,63,69,86.72,0,0,0,0,18.562884437242,4736
"p8","ssp370","FGOALS-g3","2075",0.6,0.56,0,105,0.1,75,81,100.14,0,0,0,0.3,18.0580436310515,4737
"p8","ssp370","FGOALS-g3","2075",0.41,0.52,0,101,0,44,50,77.22,0,0,0,0,18.4705390502109,4738
"p8","ssp370","FGOALS-g3","2075",0.55,0.26,0,99,0.1,56,62,83.89,0.1,0,0,0.15,17.4706176551763,4739
"p8","ssp370","FGOALS-g3","2075",0.62,0.5,0,91,0,48,54,81.3,0,0,0,0.05,17.6409330453441,4740
"p8","ssp370","FGOALS-g3","2075",0.51,0.65,0,114,0,51,66,78.55,0,0,0,0.05,18.4273380035821,4741
"p8","ssp370","FGOALS-g3","2075",0.36,0.15,0,110,0,56,62,82.73,0,0,0,0.05,19.4264730541741,4742
"p8","ssp370","FGOALS-g3","2075",0.18,0.41,0,105,0,56,91,89.34,0,0,0,0.1,18.6914249025033,4743
"p8","ssp370","FGOALS-g3","2075",0.44,0.12,0,108,0,73,79,91.58,0,0,0,0,18.7102248669223,4744
"p8","ssp370","FGOALS-g3","2075",0.55,0.47,0.2,115,0,74,80,95.5,0,0,0.1,0.05,18.5965406596891,4745
"p8","ssp370","FGOALS-g3","2075",0.28,0.48,0,109,0.1,54,60,77.83,0,0,0,0.05,18.9073952780346,4746
"p8","ssp370","FGOALS-g3","2075",0.24,0.27,0,100,0,103,109,123.31,0,0,0,0.1,19.953039628387,4747
"p8","ssp370","FGOALS-g3","2075",0.3,0.38,0,90,0,53,61,84.34,0,0,0,0.25,18.4537362554453,4748
"p8","ssp370","FGOALS-g3","2075",0.35,0.23,0,88,0,62,68,89.11,0,0,0,0,19.0379126625836,4749
"p8","ssp370","FGOALS-g3","2075",0.27,0,0,86,0.1,47,92,69.23,0.1,0,0,0,18.0332346248514,4750
"p8","ssp370","FGOALS-g3","2075",0.18,0.21,0.2,91,0,54,69,77.39,0,0,0,0.1,18.6336168921152,4751
"p8","ssp370","FGOALS-g3","2075",0.28,0.23,0,93,0,48,54,79.26,0,0,0.1,0,18.3226634710004,4752
"p8","ssp370","FGOALS-g3","2075",0.38,0.16,0,115,0,57,63,87.3,0,0,0,0.05,18.4300639495359,4753
"p8","ssp370","FGOALS-g3","2075",0.61,0.18,0,100,0,57,63,85.33,0,0,0,0.15,18.6694227119713,4754
"p8","ssp370","FGOALS-g3","2075",0.36,0.1,0,89,0,56,63,79.46,0,0,0,0.05,18.6570200117362,4755
"p8","ssp370","FGOALS-g3","2075",0.38,0.1,0,101,0.3,76,82,94.51,0,0,0,0,19.4345750229037,4756
"p8","ssp370","FGOALS-g3","2075",0.28,0,0,111,0,55,64,88.76,0.2,0,0,0.05,18.491808923037,4757
"p8","ssp370","FGOALS-g3","2075",0.17,0.1,0,91,0.1,79,85,99.09,0,0,0,0,19.5674716506892,4758
"p8","ssp370","FGOALS-g3","2075",0.42,0.4,0,111,0,64,70,90.45,0,0,0,0,18.6539384942516,4759
"p8","ssp370","FGOALS-g3","2075",0.46,0.18,0,103,0.1,65,77,86.54,0,0,0,0,18.7624851627702,4760
"p8","ssp370","FGOALS-g3","2075",0.2,0.26,0,91,0,58,70,83.74,0,0,0,0,17.9029433365898,4761
"p8","ssp370","FGOALS-g3","2075",0.37,0.23,0,74,0,46,52,77.06,0.1,0,0,0,17.5169889545811,4762
"p8","ssp370","FGOALS-g3","2075",0.27,0.31,0,96,0,61,67,87.24,0,0,0,0.35,19.2311656991928,4763
"p8","ssp370","FGOALS-g3","2075",0.5,0.36,0,96,0,46,53,78.17,0,0,0,0,18.3523725849955,4764
"p8","ssp370","FGOALS-g3","2075",0.39,0.1,0,73,0,51,64,88.22,0,0,0,0,18.738419797495,4765
"p8","ssp370","FGOALS-g3","2075",0.2,0.42,0,95,0,74,80,95.42,0,0,0,0,19.448748011901,4766
"p8","ssp370","FGOALS-g3","2075",0.27,0.1,0,92,0,63,69,88.03,0,0,0,0,19.2689480297407,4767
"p8","ssp370","FGOALS-g3","2075",0.49,0.34,0.2,101,0.1,66,76,91.18,0.1,0,0,0,18.8585160304483,4768
"p8","ssp370","FGOALS-g3","2075",0.22,0.54,0,97,0,68,74,94.68,0,0,0,0.25,18.7918528970408,4769
"p8","ssp370","FGOALS-g3","2075",0.34,0.45,0,107,0,44,53,72.24,0,0,0,0.1,17.5643494215295,4770
"p8","ssp370","FGOALS-g3","2075",0.23,0.23,0,97,0.1,50,56,77.48,0,0,0,0.05,18.340779265423,4771
"p8","ssp370","FGOALS-g3","2075",0.22,0.22,0,98,0,57,63,82.32,0,0,0,0,18.4049550751651,4772
"p8","ssp370","FGOALS-g3","2075",0.16,0.33,0,105,0,76,82,88.36,0,0,0,0.1,19.3968342552012,4773
"p8","ssp370","FGOALS-g3","2075",0.53,0.11,0,100,0.1,45,51,70.06,0.1,0,0,0,16.9773452885411,4774
"p8","ssp370","FGOALS-g3","2075",0.45,0.11,0,76,0.1,53,59,85.53,0,0,0,0.1,18.3942471309728,4775
"p8","ssp370","FGOALS-g3","2075",0.37,0.13,0,85,0,52,58,80.45,0,0,0,0.1,17.5558793733457,4776
"p8","ssp370","FGOALS-g3","2075",0.31,0.21,0,99,0.1,60,66,85.74,0,0,0,0.35,18.4766918152445,4777
"p8","ssp370","FGOALS-g3","2075",0.48,0.25,0,104,0,68,74,95.44,0,0,0,0,19.066507599644,4778
"p8","ssp370","FGOALS-g3","2075",0.18,0.25,0,95,0,49,55,78.68,0,0,0,0.15,19.2252811457192,4779
"p8","ssp370","FGOALS-g3","2075",0.33,0.1,0,94,0.1,80,86,102.21,0,0,0,0.15,19.1795876898322,4780
"p8","ssp370","FGOALS-g3","2075",0.15,0,0,101,0,71,77,95.11,0,0,0.1,0,18.0836371661843,4781
"p8","ssp370","FGOALS-g3","2075",0.69,0.22,0,101,0,63,74,90.85,0,0,0,0,19.5743348796589,4782
"p8","ssp370","FGOALS-g3","2075",0.35,0.35,0,92,0,46,68,74.95,0,0,0,0,17.6430427081252,4783
