"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p208","ssp245","NESM3","2075",0.52,0.76,0,114,0,76,85,94.28,0,0,0,0,18.5495304060615,3941
"p208","ssp245","NESM3","2075",0.29,0.23,0,120,0,47,53,66.44,0,0,0,0.1,17.8925097742565,3942
"p208","ssp245","NESM3","2075",0.32,0.7,0,97,0,70,81,98.84,0,0,0,0,18.0949540635139,3943
"p208","ssp245","NESM3","2075",0.15,0.65,0,124,0,69,75,91.61,0,0,0,0,18.6491785720284,3944
"p208","ssp245","NESM3","2075",0.28,0.41,0,95,0.1,49,85,70.94,0,0,0.2,0,17.744077117278,3945
"p208","ssp245","NESM3","2075",0.5,0.65,0,104,0,47,64,73.98,0,0,0,0,18.047255540714,3946
"p208","ssp245","NESM3","2075",0.31,0.54,0.25,108,0,50,71,74.23,0,0,0,0,18.918530457062,3947
"p208","ssp245","NESM3","2075",0.4,0.66,0,107,0,49,55,77.03,0,0,0.1,0,18.58825331443,3948
"p208","ssp245","NESM3","2075",0.55,0.81,0,120,0,62,76,89.71,0,0,0,0,18.7588021980265,3949
"p208","ssp245","NESM3","2075",0.4,0.5,0,109,0,46,52,75.76,0.2,0,0,0.05,15.7284328745622,3950
"p208","ssp245","NESM3","2075",0.28,0.39,0.2,109,0.1,78,101,103.67,0,0,0,0.15,19.178209474771,3951
"p208","ssp245","NESM3","2075",0.46,0.62,0,106,0,55,74,79.74,0,0,0,0,17.417393827985,3952
"p208","ssp245","NESM3","2075",0.35,0.44,0.2,116,0,51,60,85.86,0,0,0,0,16.9513924739672,3953
"p208","ssp245","NESM3","2075",0.37,0.54,0,101,0,59,65,90.96,0,0,0,0,16.5093166741028,3954
"p208","ssp245","NESM3","2075",0.49,0.6,0,118,0,54,60,80.86,0,0,0.1,0,18.0376480892414,3955
"p208","ssp245","NESM3","2075",0.33,0.72,0,116,0,44,64,71.03,0,0,0,0.15,17.5634907182828,3956
"p208","ssp245","NESM3","2075",0.23,0.49,0,116,0,63,69,87.39,0,0,0,0,18.968125834804,3957
"p208","ssp245","NESM3","2075",0.35,0.55,0,109,0,46,54,82.45,0,0,0,0.2,17.7054204632193,3958
"p208","ssp245","NESM3","2075",0.41,0.41,0,108,0,48,54,75.35,0,0,0.1,0.05,17.1460231145753,3959
"p208","ssp245","NESM3","2075",0.21,0.61,0,102,0,51,58,86.07,0.1,0,0,0,17.2991589109438,3960
"p208","ssp245","NESM3","2075",0.3,0.47,0,113,0,69,75,83.34,0,0,0,0,18.1311894688349,3961
"p208","ssp245","NESM3","2075",0.36,0.51,0,111,0,47,53,74.27,0,0,0,0,18.8424462235374,3962
"p208","ssp245","NESM3","2075",0.28,0.25,0,92,0,47,53,72.68,0,0,0,0.1,17.5306866409931,3963
"p208","ssp245","NESM3","2075",0.27,0.23,0,100,0,47,65,74.88,0,0,0.1,0,19.1814391695875,3964
"p208","ssp245","NESM3","2075",0.36,0.41,0,108,0,59,65,92.52,0,0,0,0,18.1821257390436,3965
"p208","ssp245","NESM3","2075",0.3,0.54,0,113,0,57,63,86.32,0,0,0,0,17.7850752688222,3966
"p208","ssp245","NESM3","2075",0.26,0.11,0,109,0,44,50,72.36,0,0,0,0,18.1871652462621,3967
"p208","ssp245","NESM3","2075",0.3,0.6,0,121,0,46,52,76.49,0.2,0,0,0.1,17.3062923338066,3968
"p208","ssp245","NESM3","2075",0.38,0.56,0,113,0,53,59,69.51,0,0,0,0,18.5834225568211,3969
"p208","ssp245","NESM3","2075",0.42,0.81,0,115,0,58,64,77.31,0,0,0.1,0,18.2694274754496,3970
"p208","ssp245","NESM3","2075",0.35,0.58,0,111,0,80,86,95.58,0,0,0,0,18.4709082059611,3971
"p208","ssp245","NESM3","2075",0.3,0.66,0,111,0,49,57,81.4,0,0,0,0.2,18.3127336417545,3972
"p208","ssp245","NESM3","2075",0.29,0.77,0,118,0,78,84,107.96,0,0,0,0.15,18.3578324944355,3973
"p208","ssp245","NESM3","2075",0.48,0.68,0,112,0,57,63,83.49,0,0,0.1,0,18.8703520935967,3974
"p208","ssp245","NESM3","2075",0.48,0.36,0,110,0,54,60,82.09,0,0,0,0.05,18.33758940322,3975
"p208","ssp245","NESM3","2075",0.37,0.49,0,124,0,47,53,76.14,0,0,0,0,18.2799272860802,3976
"p208","ssp245","NESM3","2075",0.35,0.65,0,114,0,47,65,70.84,0,0,0,0,18.1915939456204,3977
"p208","ssp245","NESM3","2075",0.3,0.47,0,109,0,47,53,73.42,0,0,0,0,17.4033828182496,3978
"p208","ssp245","NESM3","2075",0.24,0.33,0,103,0,64,81,90.4,0,0,0.1,0,18.5657013296085,3979
"p208","ssp245","NESM3","2075",0.22,0.48,0.4,112,0,59,65,78.34,0,0,0,0.15,19.2011262989595,3980
"p208","ssp245","NESM3","2075",0.47,1,0,116,0,72,78,98.44,0,0,0,0.1,19.5790838636068,3981
"p208","ssp245","NESM3","2075",0.49,0.85,0,117,0,52,58,74.94,0.2,0,0,0.15,16.6595979592973,3982
"p208","ssp245","NESM3","2075",0.34,0.55,0,113,0,55,81,80.61,0,0,0,0.15,18.4245335510596,3983
"p208","ssp245","NESM3","2075",0.43,0.23,0,99,0,45,72,72.54,0,0,0,0,18.3483870503948,3984
"p208","ssp245","NESM3","2075",0.59,0.36,0,102,0,46,52,80.06,0,0,0,0.15,16.6052788022842,3985
"p208","ssp245","NESM3","2075",0.38,0.22,0,105,0.1,50,56,76.01,0.2,0,0.1,0.05,17.2871069650848,3986
"p208","ssp245","NESM3","2075",0.41,0.25,0,115,0,57,63,87.34,0,0,0,0,17.5159923078368,3987
"p208","ssp245","NESM3","2075",0.47,0.85,0,106,0,46,52,75.32,0,0,0.1,0,18.5391668140504,3988
"p208","ssp245","NESM3","2075",0.48,0.35,0,115,0,46,52,74.62,0,0,0,0,17.9145486106427,3989
"p208","ssp245","NESM3","2075",0.2,0.37,0,97,0.25,94,100,113.38,0,0,0,0,18.8940557234025,3990
"p208","ssp245","NESM3","2075",0.19,0.6,0,108,0,79,95,104.67,0,0,0,0,19.6335539061241,3991
"p208","ssp245","NESM3","2075",0.28,0.29,0,105,0,50,56,73.82,0,0,0.2,0.05,17.2159948613535,3992
"p208","ssp245","NESM3","2075",0.33,0.55,0,107,0,51,59,79.67,0,0,0,0,18.5552312960971,3993
"p208","ssp245","NESM3","2075",0.39,0.69,0,110,0,49,59,78.07,0,0,0,0,17.929829944691,3994
"p208","ssp245","NESM3","2075",0.39,0.33,0,113,0,49,69,83.16,0,0,0,0,18.5084811431465,3995
"p208","ssp245","NESM3","2075",0.14,0.63,0,113,0,47,103,77.76,0,0,0,0.05,19.6767268184266,3996
"p208","ssp245","NESM3","2075",0.4,0.42,0,123,0.1,50,56,84.85,0,0,0.1,0.1,17.3993915134875,3997
"p208","ssp245","NESM3","2075",0.47,0.71,0.2,104,0,51,57,81.23,0,0,0,0,18.523507933116,3998
"p208","ssp245","NESM3","2075",0.36,0.54,0,125,0,85,91,96.87,0,0,0,0,19.8175317476088,3999
"p208","ssp245","NESM3","2075",0.4,0.8,0,118,0,47,62,71.66,0,0,0,0,18.0974052123528,4000
"p208","ssp245","UKESM1-0-LL","2075",0.43,0.8,0,116,0,49,57,76.31,0,0,0,0,18.5336895660732,4001
"p208","ssp245","UKESM1-0-LL","2075",0.46,0.89,0,110,0,54,60,81.8,0,0,0,0.35,19.6924136581099,4002
"p208","ssp245","UKESM1-0-LL","2075",0.4,0.59,0,115,0.1,47,53,78.14,0,0,0,0.35,17.948724080106,4003
"p208","ssp245","UKESM1-0-LL","2075",0.32,0.69,0,113,0,51,57,75.53,0,0,0,0.1,19.0499270524121,4004
"p208","ssp245","UKESM1-0-LL","2075",0.57,0.88,0,116,0,44,50,71.45,0.1,0,0,0.2,18.0326816654845,4005
"p208","ssp245","UKESM1-0-LL","2075",0.39,0.92,0,109,0,50,56,72.81,0.1,0,0,0.1,18.7319350665327,4006
"p208","ssp245","UKESM1-0-LL","2075",0.61,0.88,0,115,0,51,57,72.32,0,0,0,0,18.4816806829362,4007
"p208","ssp245","UKESM1-0-LL","2075",0.33,0.65,0,98,0,48,69,65.45,0,0,0,0.2,19.2919267977932,4008
"p208","ssp245","UKESM1-0-LL","2075",0.51,1,0,127,0,50,71,72.46,0,0,0,0.05,18.5273269366709,4009
"p208","ssp245","UKESM1-0-LL","2075",0.24,0.78,0,115,0,84,90,102.62,0,0,0,0.1,19.560153124714,4010
"p208","ssp245","UKESM1-0-LL","2075",0.48,0.83,0,125,0,52,58,78.55,0,0,0,0.05,18.866520226624,4011
"p208","ssp245","UKESM1-0-LL","2075",0.49,0.47,0,118,0,45,51,66.43,0,0,0,0.15,18.494386778263,4012
"p208","ssp245","UKESM1-0-LL","2075",0.49,0.91,0,111,0,47,58,80.18,0,0,0.1,0.25,18.9594219156187,4013
"p208","ssp245","UKESM1-0-LL","2075",0.25,0.66,0,106,0,50,63,75.95,0,0,0.1,0.35,19.2780024979983,4014
"p208","ssp245","UKESM1-0-LL","2075",0.37,0.63,0,106,0,44,50,76.27,0,0,0,0.7,18.4719321467201,4015
"p208","ssp245","UKESM1-0-LL","2075",0.5,0.7,0,113,0.1,57,63,77.45,0,0,0,0.8,19.0804386924225,4016
"p208","ssp245","UKESM1-0-LL","2075",0.11,0.84,0,109,0.1,53,59,83.52,0,0,0,0.25,19.261399747837,4017
"p208","ssp245","UKESM1-0-LL","2075",0.32,0.68,0,102,0,57,68,81.56,0,0,0,0,17.7354030378672,4018
"p208","ssp245","UKESM1-0-LL","2075",0.89,0.83,0,110,0,58,71,80.53,0,0,0,0,18.6190107763339,4019
"p208","ssp245","UKESM1-0-LL","2075",0.76,0.8,0,110,0,55,61,77.75,0,0,0.1,0.4,17.9934530897659,4020
"p208","ssp245","UKESM1-0-LL","2075",0.72,1,0,112,0,51,57,68.01,0,0,0,0.2,18.7705463196667,4021
"p208","ssp245","UKESM1-0-LL","2075",0.57,0.83,0,107,0.1,55,61,75.45,0,0,0,0.25,19.5061474135818,4022
"p208","ssp245","UKESM1-0-LL","2075",0.37,0.67,0,111,0,45,51,72.55,0,0,0,0,18.5183957113546,4023
"p208","ssp245","UKESM1-0-LL","2075",0.39,0.68,0,116,0,62,70,88.76,0,0,0,0.7,18.9911016234019,4024
"p208","ssp245","UKESM1-0-LL","2075",0.47,0.52,0,94,0,55,66,82.85,0,0,0,0,18.6869152278793,4025
"p208","ssp245","UKESM1-0-LL","2075",0.33,0.65,0.2,113,0,47,53,75,0,0,0,0.2,18.5020157843852,4026
"p208","ssp245","UKESM1-0-LL","2075",0.36,0.82,0,104,0,69,75,93.1,0,0,0.1,0.35,18.739476060774,4027
"p208","ssp245","UKESM1-0-LL","2075",0.39,0.76,0,102,0,48,54,71.41,0,0,0,0.15,19.1650822706413,4028
"p208","ssp245","UKESM1-0-LL","2075",0.58,0.58,0,114,0,49,55,81.01,0,0,0,0.15,18.3290381976098,4029
"p208","ssp245","UKESM1-0-LL","2075",0.51,0.69,0,111,0,44,50,67.21,0,0,0,0.3,16.8795551723496,4030
"p208","ssp245","UKESM1-0-LL","2075",0.41,0.67,0,109,0,45,51,71.44,0,0,0,0,17.6930518089622,4031
"p208","ssp245","UKESM1-0-LL","2075",0.29,1,0,112,0,53,59,77.59,0,0,0,0.25,18.5791897933159,4032
"p208","ssp245","UKESM1-0-LL","2075",0.51,0.69,0,114,0,58,74,77.4,0,0,0,0.4,19.2207463793846,4033
"p208","ssp245","UKESM1-0-LL","2075",0.31,0.73,0,104,0,53,59,76.98,0,0,0,0.25,19.2535339483972,4034
"p208","ssp245","UKESM1-0-LL","2075",0.28,0.84,0,115,0.1,47,53,79.55,0,0,0,0.25,18.6832231133445,4035
"p208","ssp245","UKESM1-0-LL","2075",0.49,0.8,0,105,0,52,58,82.19,0,0,0,0,18.5328291409243,4036
"p208","ssp245","UKESM1-0-LL","2075",0.46,0.74,0,101,0,47,53,70.06,0,0,0,0.15,18.3866910466855,4037
"p208","ssp245","UKESM1-0-LL","2075",0.23,0.47,0,109,0,58,64,89.53,0,0,0,0.15,17.7139130099027,4038
"p208","ssp245","UKESM1-0-LL","2075",0.35,0.73,0,101,0,57,90,77.49,0,0,0,0.45,18.6515261436017,4039
"p208","ssp245","UKESM1-0-LL","2075",0.42,0.83,0,109,0,64,70,91.07,0,0,0,0.7,19.6053446130467,4040
"p208","ssp245","UKESM1-0-LL","2075",0.58,0.89,0,119,0,70,76,92.15,0,0,0,0.1,18.8893249041342,4041
"p208","ssp245","UKESM1-0-LL","2075",0.29,0.6,0,119,0,47,53,64.52,0,0,0,0.2,18.4724709218909,4042
"p208","ssp245","UKESM1-0-LL","2075",0.32,0.64,0,90,0,69,76,94.53,0,0,0,0,18.7798199465752,4043
"p208","ssp245","UKESM1-0-LL","2075",0.15,0.79,0,125,0,65,71,87.47,0,0,0,0,19.2199989493011,4044
"p208","ssp245","UKESM1-0-LL","2075",0.34,0.71,0,97,0,48,81,64.99,0,0,0.2,0.05,18.1272142117641,4045
"p208","ssp245","UKESM1-0-LL","2075",0.5,0.76,0,101,0,47,61,73.15,0,0,0,0,18.6242749718099,4046
"p208","ssp245","UKESM1-0-LL","2075",0.36,0.73,0.25,115,0,50,56,68.75,0,0,0,0.05,18.8074604257983,4047
"p208","ssp245","UKESM1-0-LL","2075",0.41,0.63,0,101,0,49,55,75.58,0,0,0,0.1,19.3104168899748,4048
"p208","ssp245","UKESM1-0-LL","2075",0.64,0.86,0,119,0,60,66,82.2,0,0,0.1,0.05,19.0140209835575,4049
"p208","ssp245","UKESM1-0-LL","2075",0.41,0.77,0,113,0,46,52,72.36,0.1,0.1,0,0.2,16.41995559161,4050
"p208","ssp245","UKESM1-0-LL","2075",0.28,0.57,0,110,0,76,84,103.09,0,0,0,0.5,18.3632830207362,4051
"p208","ssp245","UKESM1-0-LL","2075",0.49,0.95,0,108,0,55,72,78.9,0,0,0,0,17.914647524441,4052
"p208","ssp245","UKESM1-0-LL","2075",0.4,0.5,0.25,117,0,51,58,83.14,0,0,0,0.25,17.5782274472176,4053
"p208","ssp245","UKESM1-0-LL","2075",0.37,0.87,0,100,0,56,62,85.74,0,0,0,0,17.2002918906204,4054
"p208","ssp245","UKESM1-0-LL","2075",0.5,0.9,0,120,0,54,60,79.76,0,0,0.1,0.1,18.5353585364959,4055
"p208","ssp245","UKESM1-0-LL","2075",0.37,0.73,0,115,0,44,63,71.64,0,0,0,0.45,18.4165539073522,4056
"p208","ssp245","UKESM1-0-LL","2075",0.24,0.82,0,115,0,62,68,79.91,0,0,0,0.4,19.9298133907442,4057
"p208","ssp245","UKESM1-0-LL","2075",0.4,0.71,0,109,0,46,53,80.35,0,0,0,1,18.0640719370968,4058
"p208","ssp245","UKESM1-0-LL","2075",0.48,0.6,0,100,0,48,54,72.45,0,0,0,0.15,17.8776968771143,4059
"p208","ssp245","UKESM1-0-LL","2075",0.21,0.8,0,97,0,50,57,82.58,0,0,0,0.35,17.814723396115,4060
"p208","ssp245","UKESM1-0-LL","2075",0.33,0.57,0,110,0,65,71,76.54,0,0,0,0.15,18.8884924017971,4061
"p208","ssp245","UKESM1-0-LL","2075",0.43,0.82,0,109,0,47,53,69.51,0,0,0,0.1,19.2519819151783,4062
"p208","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,87,0,46,52,72.11,0,0,0,0.35,17.9625677573922,4063
"p208","ssp245","UKESM1-0-LL","2075",0.27,0.62,0,97,0,47,63,70,0,0,0.1,0.25,19.5526339640415,4064
"p208","ssp245","UKESM1-0-LL","2075",0.43,0.84,0,109,0,59,65,88.15,0,0,0,0.65,19.2143311003221,4065
"p208","ssp245","UKESM1-0-LL","2075",0.31,0.62,0,115,0,56,62,82.05,0,0,0,0.35,18.4941690099087,4066
"p208","ssp245","UKESM1-0-LL","2075",0.27,0.52,0,107,0,44,50,70.55,0,0,0,0.25,18.8724792333331,4067
"p208","ssp245","UKESM1-0-LL","2075",0.31,0.65,0,119,0,46,52,73.58,0.1,0,0,0.3,18.2115858305205,4068
"p208","ssp245","UKESM1-0-LL","2075",0.39,0.61,0,113,0,52,58,62.48,0,0,0,0.15,19.2401931414394,4069
"p208","ssp245","UKESM1-0-LL","2075",0.52,1,0,113,0,55,61,71.99,0,0,0,0,18.9462447077729,4070
"p208","ssp245","UKESM1-0-LL","2075",0.36,0.77,0,112,0,62,80,82.72,0,0,0.1,0.05,18.8102947385186,4071
"p208","ssp245","UKESM1-0-LL","2075",0.34,0.69,0,110,0,48,54,72.1,0,0.1,0,0.55,18.9888042794156,4072
"p208","ssp245","UKESM1-0-LL","2075",0.3,0.94,0,114,0,70,76,99.16,0,0,0,0.85,18.6677367800237,4073
"p208","ssp245","UKESM1-0-LL","2075",0.48,0.69,0,111,0,56,62,79.66,0,0,0,0.35,19.6681449781154,4074
"p208","ssp245","UKESM1-0-LL","2075",0.5,0.43,0,108,0,50,56,74.81,0,0,0.1,0.1,19.0496757967852,4075
"p208","ssp245","UKESM1-0-LL","2075",0.47,0.61,0,124,0,47,53,72.79,0,0,0,0,18.9560780876376,4076
"p208","ssp245","UKESM1-0-LL","2075",0.35,0.92,0,116,0,46,52,67.36,0,0,0,0.05,18.0465738044263,4077
"p208","ssp245","UKESM1-0-LL","2075",0.3,0.65,0,109,0,47,53,74.55,0,0,0,0.1,18.0761476036347,4078
"p208","ssp245","UKESM1-0-LL","2075",0.3,0.59,0,104,0,49,61,79.9,0,0,0.2,0.4,18.1547719008432,4079
"p208","ssp245","UKESM1-0-LL","2075",0.22,0.71,0.35,115,0,59,65,77.56,0,0,0.1,0.5,19.5998485015714,4080
"p208","ssp245","UKESM1-0-LL","2075",0.49,0.75,0,113,0,61,67,86.35,0,0,0,0.45,19.6526823347888,4081
"p208","ssp245","UKESM1-0-LL","2075",0.51,0.95,0,115,0,52,58,75.54,0.1,0,0,0.55,17.6740309698054,4082
"p208","ssp245","UKESM1-0-LL","2075",0.34,0.8,0,110,0,54,60,74.85,0,0,0,0.5,18.3544125505642,4083
"p208","ssp245","UKESM1-0-LL","2075",0.43,0.46,0,98,0,45,69,71.57,0,0,0,0.55,19.2118623477335,4084
"p208","ssp245","UKESM1-0-LL","2075",0.6,0.38,0,97,0,45,51,73.57,0,0,0,0.7,17.2867332697525,4085
"p208","ssp245","UKESM1-0-LL","2075",0.39,0.26,0,101,0.1,50,56,70.34,0,0,0,0.15,17.945790558126,4086
"p208","ssp245","UKESM1-0-LL","2075",0.43,0.44,0,120,0,56,62,85.73,0,0,0,0.4,18.5088531202171,4087
"p208","ssp245","UKESM1-0-LL","2075",0.47,0.71,0,101,0,46,52,72.42,0,0,0.1,0.1,19.0656915149651,4088
"p208","ssp245","UKESM1-0-LL","2075",0.48,0.49,0,120,0,45,51,71.15,0,0,0,0.1,18.4546559167285,4089
"p208","ssp245","UKESM1-0-LL","2075",0.2,0.48,0,97,0.15,61,93,88.97,0,0,0,0.15,19.1298057813384,4090
"p208","ssp245","UKESM1-0-LL","2075",0.19,0.75,0,106,0,58,72,87.52,0,0,0,0.05,18.5421737109629,4091
"p208","ssp245","UKESM1-0-LL","2075",0.28,0.49,0,106,0,50,56,74.66,0,0,0.1,0.15,17.9774397888025,4092
"p208","ssp245","UKESM1-0-LL","2075",0.46,0.73,0,110,0,49,55,75.33,0,0,0,0,19.0730937601132,4093
"p208","ssp245","UKESM1-0-LL","2075",0.47,0.96,0,114,0,49,57,79.15,0,0,0,0.05,18.5975942645844,4094
"p208","ssp245","UKESM1-0-LL","2075",0.44,0.44,0,119,0,49,55,81.58,0.1,0,0.1,0.4,18.3497433506555,4095
"p208","ssp245","UKESM1-0-LL","2075",0.28,0.69,0,107,0,47,65,71.24,0,0,0,0.5,17.7336625566502,4096
"p208","ssp245","UKESM1-0-LL","2075",0.4,1,0,124,0,50,56,82.6,0,0,0.1,0.2,18.0189572627863,4097
"p208","ssp245","UKESM1-0-LL","2075",0.54,0.86,0.2,105,0,50,56,73.5,0,0,0,0,18.9467949581461,4098
"p208","ssp245","UKESM1-0-LL","2075",0.43,0.76,0,126,0,83,89,94.7,0,0,0,0.15,20.0694315680824,4099
"p208","ssp245","UKESM1-0-LL","2075",0.4,0.67,0,115,0,47,60,70.43,0,0,0,0.05,18.9295461874347,4100
"p208","ssp370","ACCESS-CM2","2075",0.43,0.77,0.2,116,0,44,50,69.05,0,0,0.1,0,18.2414394130572,4101
"p208","ssp370","ACCESS-CM2","2075",0.45,0.75,0,109,0,52,58,80.18,0,0,0,0.25,19.5438928595337,4102
"p208","ssp370","ACCESS-CM2","2075",0.4,0.88,0,114,0.1,46,52,76.01,0,0,0,0.25,17.9625529919139,4103
"p208","ssp370","ACCESS-CM2","2075",0.32,0.69,0,108,0,50,56,73.69,0,0,0,0.1,18.8216734578961,4104
"p208","ssp370","ACCESS-CM2","2075",0.51,0.98,0.25,114,0,43,49,71.39,0.1,0,0,0.2,18.3207839807885,4105
"p208","ssp370","ACCESS-CM2","2075",0.37,1,0,109,0,47,53,71.33,0.1,0,0,0.1,18.402081288842,4106
"p208","ssp370","ACCESS-CM2","2075",0.57,0.88,0,112,0,47,53,71.23,0,0,0,0,18.2392299966103,4107
"p208","ssp370","ACCESS-CM2","2075",0.32,0.73,0,103,0,47,67,64.53,0,0,0,0.15,18.9611833795883,4108
"p208","ssp370","ACCESS-CM2","2075",0.5,1,0,126,0,48,54,71.69,0.1,0,0,0.05,17.5287961568149,4109
"p208","ssp370","ACCESS-CM2","2075",0.24,0.7,0,112,0,61,87,88.74,0,0,0.1,0.05,19.5402475624132,4110
"p208","ssp370","ACCESS-CM2","2075",0.48,0.79,0,123,0,47,53,75.87,0,0,0.1,0.05,18.7835868805748,4111
"p208","ssp370","ACCESS-CM2","2075",0.37,0.48,0,113,0,44,50,65.53,0,0,0,0.1,18.5268405144601,4112
"p208","ssp370","ACCESS-CM2","2075",0.45,0.82,0,111,0.1,45,56,77.29,0,0,0.2,0.15,18.8381442987557,4113
"p208","ssp370","ACCESS-CM2","2075",0.28,0.64,0,105,0,48,61,73.21,0,0,0,0.2,19.2229784976273,4114
"p208","ssp370","ACCESS-CM2","2075",0.36,0.67,0,104,0,43,49,73.74,0,0,0,0.45,18.3337313888121,4115
"p208","ssp370","ACCESS-CM2","2075",0.44,0.77,0,111,0.1,56,62,80.01,0,0,0,0.55,18.9951880618166,4116
"p208","ssp370","ACCESS-CM2","2075",0.18,0.69,0.2,107,0.3,52,58,81.06,0,0,0,0.15,19.001770761574,4117
"p208","ssp370","ACCESS-CM2","2075",0.19,0.66,0,101,0,47,53,72.43,0,0,0.2,0,17.2109289413095,4118
"p208","ssp370","ACCESS-CM2","2075",0.88,0.85,0,110,0,44,60,72.57,0,0,0.1,0,17.7958992270237,4119
"p208","ssp370","ACCESS-CM2","2075",0.74,1,0,109,0,46,56,71.59,0,0,0.1,0.25,17.7880198738045,4120
"p208","ssp370","ACCESS-CM2","2075",0.7,1,0,108,0,50,56,67.34,0,0,0,0.15,18.6246566571444,4121
"p208","ssp370","ACCESS-CM2","2075",0.47,0.54,0,104,0.3,54,60,74.2,0,0,0,0.15,19.3582934854994,4122
"p208","ssp370","ACCESS-CM2","2075",0.37,0.69,0,106,0,45,51,74.62,0,0,0.1,0,18.5288773549963,4123
"p208","ssp370","ACCESS-CM2","2075",0.39,0.54,0,115,0,61,68,89.34,0,0,0,0.55,18.7291262700068,4124
"p208","ssp370","ACCESS-CM2","2075",0.41,0.57,0,100,0,54,64,81.1,0,0,0.1,0,18.5598783749289,4125
"p208","ssp370","ACCESS-CM2","2075",0.33,0.79,0.2,118,0,45,51,75.09,0,0,0.1,0.2,18.5338566752749,4126
"p208","ssp370","ACCESS-CM2","2075",0.29,0.88,0,102,0,70,76,93.34,0,0,0.1,0.3,18.5069520697663,4127
"p208","ssp370","ACCESS-CM2","2075",0.32,0.87,0,100,0,46,52,68.16,0,0,0,0,18.9908926145605,4128
"p208","ssp370","ACCESS-CM2","2075",0.47,0.59,0,115,0,48,54,79.9,0,0,0,0.05,18.1751016626141,4129
"p208","ssp370","ACCESS-CM2","2075",0.47,0.67,0,108,0,44,50,64.05,0,0,0,0.3,16.8291722831465,4130
"p208","ssp370","ACCESS-CM2","2075",0.45,0.67,0,105,0,44,50,68.55,0,0,0.1,0,17.715691304076,4131
"p208","ssp370","ACCESS-CM2","2075",0.29,1,0,108,0,52,58,77.69,0,0,0.1,0.2,18.2928073411405,4132
"p208","ssp370","ACCESS-CM2","2075",0.5,0.72,0,112,0.1,58,76,78.91,0,0,0,0.4,19.2026412224858,4133
"p208","ssp370","ACCESS-CM2","2075",0.33,0.61,0,102,0,51,57,75.73,0,0,0,0.2,19.0797270266772,4134
"p208","ssp370","ACCESS-CM2","2075",0.28,0.82,0,109,0.1,45,51,76.96,0,0,0,0.25,18.7105638610205,4135
"p208","ssp370","ACCESS-CM2","2075",0.49,0.72,0,108,0,49,55,80.43,0,0,0,0,18.4268934319972,4136
"p208","ssp370","ACCESS-CM2","2075",0.41,0.82,0,99,0,46,52,68.03,0,0,0,0.15,18.4057011853891,4137
"p208","ssp370","ACCESS-CM2","2075",0.18,0.67,0,111,0,57,63,90.59,0,0,0,0.1,17.4638928695226,4138
"p208","ssp370","ACCESS-CM2","2075",0.34,0.72,0,99,0,57,91,81.68,0,0,0,0.45,18.5316672143376,4139
"p208","ssp370","ACCESS-CM2","2075",0.4,0.84,0,108,0,45,66,77.85,0,0,0,0.8,19.5519292721197,4140
"p208","ssp370","ACCESS-CM2","2075",0.48,0.96,0,114,0,75,82,95.94,0,0,0,0,19.0458712837443,4141
"p208","ssp370","ACCESS-CM2","2075",0.29,0.72,0,117,0,46,52,62.71,0,0,0,0.15,18.3201210111271,4142
"p208","ssp370","ACCESS-CM2","2075",0.32,0.64,0,96,0,69,79,96.12,0,0,0,0,18.6933020209641,4143
"p208","ssp370","ACCESS-CM2","2075",0.2,0.65,0,122,0,52,66,76.98,0,0,0,0,19.0096047578313,4144
"p208","ssp370","ACCESS-CM2","2075",0.38,0.67,0,97,0.1,47,80,65.46,0,0,0.2,0.05,17.9655248118922,4145
"p208","ssp370","ACCESS-CM2","2075",0.5,0.89,0,102,0,46,57,71.92,0,0,0.1,0,18.3656822750164,4146
"p208","ssp370","ACCESS-CM2","2075",0.31,0.56,0.25,111,0,49,55,73.39,0,0,0,0.05,18.6407380767257,4147
"p208","ssp370","ACCESS-CM2","2075",0.4,0.69,0,101,0,48,54,74.88,0,0,0,0.05,19.2574861598724,4148
"p208","ssp370","ACCESS-CM2","2075",0.55,0.85,0,115,0,49,57,75.22,0,0,0.2,0.05,18.5145338062381,4149
"p208","ssp370","ACCESS-CM2","2075",0.35,0.79,0,111,0,46,52,73.23,0.1,0,0,0.15,16.4651306965309,4150
"p208","ssp370","ACCESS-CM2","2075",0.29,0.52,0,109,0.1,44,96,79.31,0,0,0,0.4,19.3627245341341,4151
"p208","ssp370","ACCESS-CM2","2075",0.48,0.88,0,106,0,53,61,79.46,0,0,0,0,17.3579233649333,4152
"p208","ssp370","ACCESS-CM2","2075",0.3,0.6,0.25,112,0,50,56,85,0,0,0,0.25,17.4957642633729,4153
"p208","ssp370","ACCESS-CM2","2075",0.38,0.65,0,96,0,51,57,82.97,0,0,0.1,0,17.047011848062,4154
"p208","ssp370","ACCESS-CM2","2075",0.5,0.98,0,117,0,53,59,77.44,0,0,0.3,0.05,18.297964167766,4155
"p208","ssp370","ACCESS-CM2","2075",0.33,0.73,0,113,0,44,50,69.48,0,0,0.1,0.25,17.6297810672625,4156
