"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p133","ssp370","AWI-CM-1-1-MR","2075",0.46,0.66,0,117,0,45,51,70.33,0,0,0.2,0.05,19.0367051191603,4211
"p133","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,118,0,57,63,88.98,0,0,0.1,0,18.7067560731609,4212
"p133","ssp370","AWI-CM-1-1-MR","2075",0.56,0.64,0.2,106,0,51,57,73.96,0,0,0.2,0,18.3277443314414,4213
"p133","ssp370","AWI-CM-1-1-MR","2075",0.49,0.9,0,98,0,45,51,74.43,0,0,0,0.4,18.2212647977854,4214
"p133","ssp370","AWI-CM-1-1-MR","2075",0.43,0.68,0,98,0,49,55,74.88,0,0,0.2,0.05,18.8101118692954,4215
"p133","ssp370","AWI-CM-1-1-MR","2075",0.46,0.82,0,121,0,45,51,69.19,0,0,0,0.1,19.1867093943768,4216
"p133","ssp370","AWI-CM-1-1-MR","2075",0.41,0.8,0,106,0.1,45,51,76.55,0,0,0,0.05,18.4789617100793,4217
"p133","ssp370","AWI-CM-1-1-MR","2075",0.3,0.8,0,115,0,47,53,78.01,0,0,0,0.05,19.1425483887144,4218
"p133","ssp370","AWI-CM-1-1-MR","2075",0.74,0.63,0,108,0,47,53,71.9,0,0,0,0,18.7010009471349,4219
"p133","ssp370","AWI-CM-1-1-MR","2075",0.65,0.59,0,103,0,48,54,79.13,0,0,0.1,0.05,18.7826832223322,4220
"p133","ssp370","AWI-CM-1-1-MR","2075",0.79,1,0,116,0,58,64,77.29,0,0,0,0.2,19.5982451225699,4221
"p133","ssp370","AWI-CM-1-1-MR","2075",0.55,0.57,0.2,110,0.1,69,75,97.01,0,0,0.2,0.1,19.0037039016505,4222
"p133","ssp370","AWI-CM-1-1-MR","2075",0.53,0.81,0,110,0,44,50,70.75,0,0,0,0,18.6133259448397,4223
"p133","ssp370","AWI-CM-1-1-MR","2075",0.37,0.77,0,114,0,44,50,74.51,0,0,0,0,19.5107660982221,4224
"p133","ssp370","AWI-CM-1-1-MR","2075",0.44,0.61,0,108,0,48,54,68.44,0,0,0,0.2,18.9266690205427,4225
"p133","ssp370","AWI-CM-1-1-MR","2075",0.35,0.56,0,118,0,48,54,80.95,0,0,0,0.05,20.0387861687253,4226
"p133","ssp370","AWI-CM-1-1-MR","2075",0.39,0.58,0,107,0,62,68,94.91,0,0,0.1,0.15,19.872410791019,4227
"p133","ssp370","AWI-CM-1-1-MR","2075",0.53,0.6,0,102,0.1,46,52,75.85,0,0,0,0.1,19.1017743837789,4228
"p133","ssp370","AWI-CM-1-1-MR","2075",0.66,0.88,0,103,0,46,52,77.05,0,0,0,0.05,19.2000497219326,4229
"p133","ssp370","AWI-CM-1-1-MR","2075",0.4,0.68,0,108,0,45,51,77.77,0,0,0.1,0.4,19.1335939377869,4230
"p133","ssp370","AWI-CM-1-1-MR","2075",0.47,0.65,0,109,0,46,52,76.37,0,0,0,0,18.0584313739259,4231
"p133","ssp370","AWI-CM-1-1-MR","2075",0.27,0.64,0,109,0,56,62,86.22,0,0,0,0,19.5269631376178,4232
"p133","ssp370","AWI-CM-1-1-MR","2075",0.63,0.77,0,105,0,54,63,81.13,0,0,0,0,18.7871006848086,4233
"p133","ssp370","AWI-CM-1-1-MR","2075",0.55,0.97,0,106,0,50,56,78.64,0,0,0,0.3,19.5417027959049,4234
"p133","ssp370","AWI-CM-1-1-MR","2075",0.36,0.75,0,116,0.1,48,54,78.29,0,0,0,0.15,18.0581296960061,4235
"p133","ssp370","AWI-CM-1-1-MR","2075",0.58,0.65,0,107,0,60,66,88.93,0,0,0,0,18.8867193800811,4236
"p133","ssp370","AWI-CM-1-1-MR","2075",0.57,0.73,0.25,109,0,72,78,96.77,0,0,0,0.15,18.3897428821347,4237
"p133","ssp370","AWI-CM-1-1-MR","2075",0.42,0.69,0,102,0,43,49,70.3,0,0,0,0,19.396966938865,4238
"p133","ssp370","AWI-CM-1-1-MR","2075",0.52,0.48,0,106,0,46,52,75.49,0,0,0.1,0.35,18.1871853578879,4239
"p133","ssp370","AWI-CM-1-1-MR","2075",0.57,0.8,0,108,0,46,52,80.26,0,0,0,0.05,18.5918526920771,4240
"p133","ssp370","AWI-CM-1-1-MR","2075",0.65,0.9,0,116,0,45,51,70.23,0,0,0,0.05,18.8651625021184,4241
"p133","ssp370","AWI-CM-1-1-MR","2075",0.43,0.65,0,111,0,50,56,85.16,0,0,0,0.05,19.7650951577097,4242
"p133","ssp370","AWI-CM-1-1-MR","2075",0.37,0.62,0,104,0,54,67,88.74,0,0,0,0.15,18.617717679151,4243
"p133","ssp370","AWI-CM-1-1-MR","2075",0.4,0.74,0.2,116,0,56,62,85.74,0,0,0,0.05,18.9323368225772,4244
"p133","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,117,0,54,60,82.39,0,0,0.1,0.05,18.4295298337414,4245
"p133","ssp370","AWI-CM-1-1-MR","2075",0.48,0.81,0,118,0,48,54,76.91,0,0,0,0.1,19.4666729894188,4246
"p133","ssp370","AWI-CM-1-1-MR","2075",0.38,0.68,0,101,0,60,66,93.13,0,0,0,0,18.0769957504795,4247
"p133","ssp370","AWI-CM-1-1-MR","2075",0.4,0.6,0,94,0,50,56,84.1,0,0,0,0.15,19.1274170228927,4248
"p133","ssp370","AWI-CM-1-1-MR","2075",0.56,0.7,0,112,0.1,53,60,89.52,0,0,0,0,19.4652548948894,4249
"p133","ssp370","AWI-CM-1-1-MR","2075",0.49,0.61,0,102,0,47,53,71.35,0,0,0,0,17.4840853455231,4250
"p133","ssp370","AWI-CM-1-1-MR","2075",0.17,0.45,0,100,0,45,51,68.66,0,0,0.1,0.1,19.1801224543878,4251
"p133","ssp370","AWI-CM-1-1-MR","2075",0.64,0.57,0.2,122,0,47,53,77.46,0,0,0,0,19.0799472922845,4252
"p133","ssp370","AWI-CM-1-1-MR","2075",0.46,0.75,0,115,0,50,56,79.2,0,0,0,0.1,19.2677819273643,4253
"p133","ssp370","AWI-CM-1-1-MR","2075",0.55,0.81,0,119,0,45,51,77.82,0,0,0,0.1,19.0518806315342,4254
"p133","ssp370","AWI-CM-1-1-MR","2075",0.5,0.87,0,117,0,53,59,78.29,0,0,0,0.05,19.0166156413239,4255
"p133","ssp370","AWI-CM-1-1-MR","2075",0.45,0.78,0,114,0,44,50,71.38,0,0,0.1,0,18.156563140222,4256
"p133","ssp370","AWI-CM-1-1-MR","2075",0.16,0.72,0,126,0,46,52,76.26,0,0,0,0.05,19.0894202696118,4257
"p133","ssp370","AWI-CM-1-1-MR","2075",0.32,0.78,0,102,0.1,46,65,78.03,0,0,0,0,19.5636435977941,4258
"p133","ssp370","AWI-CM-1-1-MR","2075",0.58,0.77,0,115,0,51,57,79.64,0,0,0,0,19.2343081290599,4259
"p133","ssp370","AWI-CM-1-1-MR","2075",0.41,0.67,0,112,0,62,68,84.78,0,0,0,0.05,19.143770792253,4260
"p133","ssp370","AWI-CM-1-1-MR","2075",0.4,0.47,0,101,0,56,62,85.9,0,0,0,0.05,18.4880060080387,4261
"p133","ssp370","AWI-CM-1-1-MR","2075",0.4,0.63,0,105,0,44,50,77.25,0,0,0,0,18.7973285111913,4262
"p133","ssp370","AWI-CM-1-1-MR","2075",0.32,0.76,0,116,0,58,64,84.94,0,0,0.1,0.2,19.528971323383,4263
"p133","ssp370","AWI-CM-1-1-MR","2075",0.39,0.6,0,107,0,45,51,75.86,0,0,0.2,0,19.1041110046965,4264
"p133","ssp370","AWI-CM-1-1-MR","2075",0.39,0.6,0,93,0,47,53,83.81,0,0,0.1,0,19.165023273504,4265
"p133","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,107,0,65,71,94.75,0,0,0,0,19.5596703084769,4266
"p133","ssp370","AWI-CM-1-1-MR","2075",0.34,0.43,0,108,0,46,59,69.62,0,0,0,0,19.7905604209548,4267
"p133","ssp370","AWI-CM-1-1-MR","2075",0.39,0.8,0,120,0,54,60,85.09,0,0,0,0,19.1026096858415,4268
"p133","ssp370","AWI-CM-1-1-MR","2075",0.47,0.9,0,110,0,67,73,91.32,0,0,0.1,0.1,19.3909064019515,4269
"p133","ssp370","AWI-CM-1-1-MR","2075",0.47,0.6,0,109,0,44,50,74.83,0,0,0,0.05,18.4575938123202,4270
"p133","ssp370","AWI-CM-1-1-MR","2075",0.34,0.69,0,113,0,47,53,77.45,0,0,0,0.05,18.7931615152148,4271
"p133","ssp370","AWI-CM-1-1-MR","2075",0.35,0.82,0,114,0,55,61,76.54,0,0,0,0,19.213084333665,4272
"p133","ssp370","AWI-CM-1-1-MR","2075",0.25,0.92,0,121,0,51,57,74,0.1,0,0,0.1,18.4888985851125,4273
"p133","ssp370","AWI-CM-1-1-MR","2075",0.42,0.69,0,114,0,44,50,68.14,0,0,0.1,0,18.035430341499,4274
"p133","ssp370","AWI-CM-1-1-MR","2075",0.4,0.49,0,95,0,48,54,75.31,0,0,0.4,0,19.0465908280333,4275
"p133","ssp370","AWI-CM-1-1-MR","2075",0.31,0.62,0,106,0,49,55,83.17,0,0,0,0.05,18.5942465545805,4276
"p133","ssp370","AWI-CM-1-1-MR","2075",0.46,0.7,0,114,0.1,56,62,86.66,0,0,0,0.35,19.1250872888873,4277
"p133","ssp370","AWI-CM-1-1-MR","2075",0.37,0.42,0,112,0,53,60,81.38,0,0,0,0,19.4187331419876,4278
"p133","ssp370","AWI-CM-1-1-MR","2075",0.2,0.77,0,107,0,45,51,79.06,0,0,0.1,0.1,19.8059609488181,4279
"p133","ssp370","AWI-CM-1-1-MR","2075",0.32,0.72,0.25,112,0,64,70,92.61,0,0,0.3,0,18.8914330813244,4280
"p133","ssp370","AWI-CM-1-1-MR","2075",0.46,0.78,0,127,0,45,51,77.26,0,0,0.2,0,17.9952992905589,4281
"p133","ssp370","AWI-CM-1-1-MR","2075",0.57,0.85,0,103,0,45,57,75.09,0,0,0,0,19.361664584142,4282
"p133","ssp370","AWI-CM-1-1-MR","2075",0.32,0.93,0,108,0,45,51,76.28,0,0,0,0,18.0821701425252,4283
"p133","ssp370","AWI-CM-1-1-MR","2075",0.41,0.31,0,100,0,46,72,77.47,0,0,0,0,18.6391360398232,4284
"p133","ssp370","AWI-CM-1-1-MR","2075",0.39,0.52,0,106,0.1,73,79,100.07,0,0,0,0.2,19.1550333938294,4285
"p133","ssp370","AWI-CM-1-1-MR","2075",0.48,0.63,0,112,0.1,46,52,78.78,0,0,0,0.05,18.5955919225057,4286
"p133","ssp370","AWI-CM-1-1-MR","2075",0.43,0.53,0,103,0,50,56,79.78,0,0,0,0,18.6506292189237,4287
"p133","ssp370","AWI-CM-1-1-MR","2075",0.46,0.85,0,125,0,48,54,82.27,0,0,0,0.05,18.8492649356332,4288
"p133","ssp370","AWI-CM-1-1-MR","2075",0.43,0.48,0,110,0,61,67,91.87,0,0,0,0,18.4884737305497,4289
"p133","ssp370","AWI-CM-1-1-MR","2075",0.3,0.57,0,104,0,47,62,79.48,0,0,0.1,0,18.8828895243089,4290
"p133","ssp370","AWI-CM-1-1-MR","2075",0.37,0.52,0,111,0,47,65,84.15,0,0,0,0,18.8624986431749,4291
"p133","ssp370","AWI-CM-1-1-MR","2075",0.21,0.65,0,119,0,45,58,70.92,0,0,0.1,0,19.0605960102645,4292
"p133","ssp370","AWI-CM-1-1-MR","2075",0.52,0.82,0,117,0,56,62,80.11,0,0,0,0.3,17.7786450457139,4293
"p133","ssp370","AWI-CM-1-1-MR","2075",0.36,0.56,0,105,0.1,53,59,88.41,0,0,0.1,0,19.2982712114246,4294
"p133","ssp370","AWI-CM-1-1-MR","2075",0.39,0.81,0,114,0,48,54,78.78,0,0,0,0.05,17.8003747330954,4295
"p133","ssp370","AWI-CM-1-1-MR","2075",0.27,0.72,0,106,0,44,50,62.04,0,0,0,0,18.2545409710664,4296
"p133","ssp370","AWI-CM-1-1-MR","2075",0.5,0.91,0,103,0,50,56,76.87,0,0,0,0,18.7274060029491,4297
"p133","ssp370","AWI-CM-1-1-MR","2075",0.48,0.79,0,105,0,53,59,83.58,0,0,0,0.15,19.3596661159938,4298
"p133","ssp370","AWI-CM-1-1-MR","2075",0.54,0.82,0,93,0,50,60,83.17,0,0,0.1,0,19.330009149244,4299
"p133","ssp370","AWI-CM-1-1-MR","2075",0.47,0.68,0,113,0,56,62,86.39,0,0,0,0,18.9680035944784,4300
"p133","ssp370","CNRM-CM6-1-HR","2075",0.45,0.32,0,105,0,44,50,70.45,0,0,0,0.15,18.5655772621631,4301
"p133","ssp370","CNRM-CM6-1-HR","2075",0.48,0.55,0,100,0,44,50,71,0,0,0.1,0.05,18.7187292511826,4302
"p133","ssp370","CNRM-CM6-1-HR","2075",0.52,0.65,0,108,0,45,51,74.74,0,0,0,0.05,18.2973757472493,4303
"p133","ssp370","CNRM-CM6-1-HR","2075",0.35,0.16,0,111,0,45,51,65.7,0,0,0.1,0,18.6338485556718,4304
"p133","ssp370","CNRM-CM6-1-HR","2075",0.52,0.55,0.25,106,0,49,55,79.4,0,0,0,0,18.5616125074418,4305
"p133","ssp370","CNRM-CM6-1-HR","2075",0.1,0.43,0,113,0,45,51,75.28,0,0,0,0.15,18.6999234129987,4306
"p133","ssp370","CNRM-CM6-1-HR","2075",0.5,0.61,0,110,0,44,50,74.19,0,0,0,0,18.1982663007401,4307
"p133","ssp370","CNRM-CM6-1-HR","2075",0.47,0.42,0,101,0,44,50,69.32,0,0,0,0.35,19.1096912185746,4308
"p133","ssp370","CNRM-CM6-1-HR","2075",0.37,0.34,0,115,0,45,51,77.19,0,0,0.1,0.05,19.3195619057805,4309
"p133","ssp370","CNRM-CM6-1-HR","2075",0.24,0.27,0,114,0,45,51,76.37,0,0,0,0,17.4645537798954,4310
"p133","ssp370","CNRM-CM6-1-HR","2075",0.37,0.38,0,110,0,44,50,69.57,0,0,0,0.05,19.1572839272546,4311
"p133","ssp370","CNRM-CM6-1-HR","2075",0.44,0.61,0,114,0,54,60,87.91,0,0,0.1,0,18.5665483207428,4312
"p133","ssp370","CNRM-CM6-1-HR","2075",0.47,0.43,0.5,99,0,50,56,76.11,0,0,0.2,0,18.3682635095891,4313
"p133","ssp370","CNRM-CM6-1-HR","2075",0.34,0.69,0,92,0,44,50,72.04,0,0,0,0.35,18.1853203327304,4314
"p133","ssp370","CNRM-CM6-1-HR","2075",0.36,0.78,0,97,0,47,53,74.81,0,0,0,0.05,18.5965610295009,4315
"p133","ssp370","CNRM-CM6-1-HR","2075",0.46,0.65,0,124,0,44,50,67.89,0,0,0,0.05,19.1141259955443,4316
"p133","ssp370","CNRM-CM6-1-HR","2075",0.34,0.75,0,101,0.1,44,50,74.08,0,0,0,0,18.3996458096028,4317
"p133","ssp370","CNRM-CM6-1-HR","2075",0.3,0.74,0,122,0,45,51,75.81,0,0,0,0,18.9910927312187,4318
"p133","ssp370","CNRM-CM6-1-HR","2075",0.72,0.67,0,113,0,46,52,68.58,0,0,0,0,18.8201992221898,4319
"p133","ssp370","CNRM-CM6-1-HR","2075",0.65,0.31,0,97,0,46,52,77.04,0,0,0,0,18.9668926092064,4320
"p133","ssp370","CNRM-CM6-1-HR","2075",0.76,0.66,0,116,0,52,58,77.65,0,0,0,0.1,19.5765577262498,4321
"p133","ssp370","CNRM-CM6-1-HR","2075",0.47,0.42,0,105,0.1,44,50,75.93,0,0,0.2,0.1,18.1264950476047,4322
"p133","ssp370","CNRM-CM6-1-HR","2075",0.44,0.73,0,110,0,43,49,67.63,0,0,0,0,18.7616114145958,4323
"p133","ssp370","CNRM-CM6-1-HR","2075",0.37,0.58,0,111,0,44,50,72.94,0,0,0,0,19.5261178635537,4324
"p133","ssp370","CNRM-CM6-1-HR","2075",0.44,0.54,0,110,0,47,53,71.45,0,0,0,0.2,18.8196881253377,4325
"p133","ssp370","CNRM-CM6-1-HR","2075",0.29,0.46,0,119,0,45,51,75.99,0,0,0,0.1,19.9516462926134,4326
"p133","ssp370","CNRM-CM6-1-HR","2075",0.39,0.6,0,91,0,49,57,82.23,0,0,0.1,0.1,19.4582422396775,4327
"p133","ssp370","CNRM-CM6-1-HR","2075",0.39,0.53,0,99,0.2,45,51,74.79,0,0,0,0.15,19.0362612684039,4328
"p133","ssp370","CNRM-CM6-1-HR","2075",0.6,0.69,0,94,0,44,50,75.13,0,0,0,0.05,18.9445338581147,4329
"p133","ssp370","CNRM-CM6-1-HR","2075",0.33,0.39,0,107,0,44,50,76.44,0,0,0.1,0.3,19.0038986327619,4330
"p133","ssp370","CNRM-CM6-1-HR","2075",0.46,0.66,0,101,0,45,51,74.62,0,0,0,0,18.0763906274697,4331
"p133","ssp370","CNRM-CM6-1-HR","2075",0.24,0.5,0,105,0.1,50,56,80.86,0,0,0,0,19.3554723195373,4332
"p133","ssp370","CNRM-CM6-1-HR","2075",0.49,0.69,0,110,0,51,57,81.49,0,0,0,0,18.4816739883847,4333
"p133","ssp370","CNRM-CM6-1-HR","2075",0.49,0.67,0,104,0,48,54,79.92,0,0,0,0.35,19.3055661896013,4334
"p133","ssp370","CNRM-CM6-1-HR","2075",0.32,0.4,0,116,0.1,47,53,77.5,0,0,0,0.05,17.986385379031,4335
"p133","ssp370","CNRM-CM6-1-HR","2075",0.57,0.71,0,106,0,51,57,84.13,0,0,0,0,18.4823515402639,4336
"p133","ssp370","CNRM-CM6-1-HR","2075",0.52,0.86,0.25,108,0,44,50,72.02,0,0,0,0.2,17.1943372617732,4337
"p133","ssp370","CNRM-CM6-1-HR","2075",0.4,0.65,0,105,0,43,49,71.02,0,0,0,0,19.1879276813939,4338
"p133","ssp370","CNRM-CM6-1-HR","2075",0.44,0.22,0,106,0.1,44,50,73.95,0.1,0,0,0.35,17.9996117385259,4339
"p133","ssp370","CNRM-CM6-1-HR","2075",0.56,0.55,0,100,0.1,45,51,76.26,0,0,0,0.05,18.3737260067408,4340
"p133","ssp370","CNRM-CM6-1-HR","2075",0.63,0.81,0,121,0,44,50,66.46,0,0,0,0.05,18.9296189497271,4341
"p133","ssp370","CNRM-CM6-1-HR","2075",0.37,0.38,0,111,0,48,54,81.31,0,0,0,0.05,19.7564342379101,4342
"p133","ssp370","CNRM-CM6-1-HR","2075",0.36,0.46,0,104,0,45,53,79.27,0,0,0,0.15,18.0003940730915,4343
"p133","ssp370","CNRM-CM6-1-HR","2075",0.34,0.34,0.2,112,0,54,60,88.15,0,0,0,0.05,18.6772274073323,4344
"p133","ssp370","CNRM-CM6-1-HR","2075",0.34,1,0,115,0,52,58,81.82,0,0,0.2,0.05,18.2637112798604,4345
"p133","ssp370","CNRM-CM6-1-HR","2075",0.44,0.93,0,121,0,47,53,75.34,0,0,0,0.05,19.2191307653077,4346
"p133","ssp370","CNRM-CM6-1-HR","2075",0.38,0.38,0,106,0,54,60,87.51,0,0,0,0,17.934642318442,4347
"p133","ssp370","CNRM-CM6-1-HR","2075",0.38,0.79,0,94,0,48,54,84.37,0,0,0,0.15,18.8621076338262,4348
"p133","ssp370","CNRM-CM6-1-HR","2075",0.39,0.31,0,103,0,46,53,83.45,0,0,0,0,19.2398971291634,4349
"p133","ssp370","CNRM-CM6-1-HR","2075",0.41,0.32,0,100,0,44,50,71.42,0,0,0,0,17.4822241879209,4350
"p133","ssp370","CNRM-CM6-1-HR","2075",0.17,0.3,0.2,101,0,44,50,66.24,0,0,0.1,0.1,19.0157754865911,4351
"p133","ssp370","CNRM-CM6-1-HR","2075",0.52,0.39,0.25,121,0,46,52,75.79,0,0,0,0,19.0123135837171,4352
"p133","ssp370","CNRM-CM6-1-HR","2075",0.36,0.44,0,114,0,48,54,75.44,0,0,0,0.1,18.9883386650804,4353
"p133","ssp370","CNRM-CM6-1-HR","2075",0.45,0.44,0,116,0,44,50,77.25,0,0,0,0.1,19.1796556603256,4354
"p133","ssp370","CNRM-CM6-1-HR","2075",0.43,0.25,0,107,0,44,50,70.74,0,0,0,0.05,18.9879806446561,4355
"p133","ssp370","CNRM-CM6-1-HR","2075",0.34,0.29,0,113,0.2,43,49,67.91,0,0,0.1,0,18.1975797062808,4356
"p133","ssp370","CNRM-CM6-1-HR","2075",0.16,0.32,0,122,0,45,51,70.97,0.1,0,0,0.05,18.949871000626,4357
"p133","ssp370","CNRM-CM6-1-HR","2075",0.22,0.24,0,95,0.1,45,51,78.33,0,0,0,0,18.8163483309087,4358
"p133","ssp370","CNRM-CM6-1-HR","2075",0.43,0.47,0,117,0,49,55,76.84,0,0,0,0,19.0428035028248,4359
"p133","ssp370","CNRM-CM6-1-HR","2075",0.31,0.36,0,105,0,47,53,70.49,0,0,0,0.05,18.4449293076474,4360
"p133","ssp370","CNRM-CM6-1-HR","2075",0.39,0.3,0,101,0,52,58,83.02,0,0,0,0,18.2613371488838,4361
"p133","ssp370","CNRM-CM6-1-HR","2075",0.35,0.51,0,89,0,44,50,73.76,0.1,0,0,0,18.4144125696032,4362
"p133","ssp370","CNRM-CM6-1-HR","2075",0.31,0.34,0,110,0,55,61,81.52,0,0,0.1,0.45,19.4855202707224,4363
"p133","ssp370","CNRM-CM6-1-HR","2075",0.39,0.67,0,103,0,44,50,71.42,0,0,0.2,0,19.2628308001132,4364
"p133","ssp370","CNRM-CM6-1-HR","2075",0.32,0.45,0,93,0,45,51,78.07,0,0,0.1,0,19.1330296509296,4365
"p133","ssp370","CNRM-CM6-1-HR","2075",0.25,0.69,0,103,0,62,68,93.92,0,0,0,0,19.2215066064848,4366
"p133","ssp370","CNRM-CM6-1-HR","2075",0.32,0.27,0,101,0,45,51,64.77,0,0,0,0,19.2411124179548,4367
"p133","ssp370","CNRM-CM6-1-HR","2075",0.35,0.51,0,114,0,51,57,82.27,0,0,0,0,18.7262880862641,4368
"p133","ssp370","CNRM-CM6-1-HR","2075",0.34,0.65,0,107,0,66,72,87.7,0,0,0.1,0.1,19.2339314054242,4369
"p133","ssp370","CNRM-CM6-1-HR","2075",0.42,0.64,0,111,0,43,49,73.53,0,0,0,0.05,18.2569817533418,4370
"p133","ssp370","CNRM-CM6-1-HR","2075",0.29,0.56,0,106,0,46,52,78.45,0,0,0,0.05,18.7296739244323,4371
"p133","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,110,0,50,56,67.68,0,0,0,0,18.9055980666566,4372
"p133","ssp370","CNRM-CM6-1-HR","2075",0.19,0.55,0,114,0,50,56,74.57,0,0,0,0.05,18.4260327027326,4373
"p133","ssp370","CNRM-CM6-1-HR","2075",0.41,0.33,0,112,0,43,49,65.29,0,0,0,0,17.6250378194258,4374
"p133","ssp370","CNRM-CM6-1-HR","2075",0.37,0.24,0,85,0,46,52,71.83,0,0,0.1,0.05,19.0719643380495,4375
"p133","ssp370","CNRM-CM6-1-HR","2075",0.23,0.31,0,96,0.1,48,54,82.16,0,0,0,0.05,18.1137570300259,4376
"p133","ssp370","CNRM-CM6-1-HR","2075",0.41,0.53,0,108,0.1,52,58,83.99,0,0,0,0.25,18.9216450656507,4377
"p133","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,113,0,51,57,77.86,0,0,0,0,19.0182360085169,4378
"p133","ssp370","CNRM-CM6-1-HR","2075",0.15,0.4,0,108,0,45,51,72.57,0,0,0.1,0.1,19.6533778376953,4379
"p133","ssp370","CNRM-CM6-1-HR","2075",0.25,0.54,0,110,0,50,64,80.83,0,0,0.3,0,18.7232209551163,4380
"p133","ssp370","CNRM-CM6-1-HR","2075",0.37,0.3,0,122,0,44,50,73.54,0,0,0.2,0,17.7518595185671,4381
"p133","ssp370","CNRM-CM6-1-HR","2075",0.57,0.69,0,104,0,44,50,68.83,0,0,0,0,19.1573058290271,4382
"p133","ssp370","CNRM-CM6-1-HR","2075",0.32,0.63,0,107,0,44,50,72.59,0,0,0,0,17.9475470092588,4383
"p133","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,105,0,44,50,74.87,0,0,0,0,17.3920257488131,4384
"p133","ssp370","CNRM-CM6-1-HR","2075",0.38,0.62,0,107,0.1,44,50,73.28,0,0,0,0.2,18.0806514217974,4385
"p133","ssp370","CNRM-CM6-1-HR","2075",0.42,0.46,0,105,0.1,45,51,77.7,0,0,0,0.1,18.6107409018732,4386
"p133","ssp370","CNRM-CM6-1-HR","2075",0.43,0.71,0,100,0.1,45,51,75.91,0,0,0,0,18.3478796669577,4387
"p133","ssp370","CNRM-CM6-1-HR","2075",0.39,0.48,0,120,0,47,53,80.15,0,0,0,0.05,18.8837157122871,4388
"p133","ssp370","CNRM-CM6-1-HR","2075",0.44,0.45,0,108,0,55,61,87.14,0,0,0,0,18.0645071478769,4389
"p133","ssp370","CNRM-CM6-1-HR","2075",0.22,0.73,0,112,0,45,51,76.15,0,0,0.1,0,18.3300567190658,4390
"p133","ssp370","CNRM-CM6-1-HR","2075",0.37,0.48,0,110,0,46,56,79.81,0,0,0,0,18.4245343137209,4391
"p133","ssp370","CNRM-CM6-1-HR","2075",0.16,0.59,0,116,0,44,53,69.39,0,0,0.1,0,18.8437525813312,4392
"p133","ssp370","CNRM-CM6-1-HR","2075",0.29,0.32,0,111,0,53,59,79.35,0,0,0,0.2,17.4966864002243,4393
"p133","ssp370","CNRM-CM6-1-HR","2075",0.27,0.38,0,108,0.1,44,50,77.63,0,0,0.1,0,19.1127645027844,4394
"p133","ssp370","CNRM-CM6-1-HR","2075",0.29,0.64,0,120,0,46,52,76.52,0,0,0,0.05,17.815798025614,4395
"p133","ssp370","CNRM-CM6-1-HR","2075",0.19,0.42,0,105,0,43,49,58.33,0,0,0,0,18.3110247978047,4396
"p133","ssp370","CNRM-CM6-1-HR","2075",0.49,0.43,0,96,0.1,46,52,76.07,0,0,0,0,18.6794973320351,4397
"p133","ssp370","CNRM-CM6-1-HR","2075",0.42,0.84,0,99,0,45,51,74.01,0,0,0,0.1,19.0946360082776,4398
"p133","ssp370","CNRM-CM6-1-HR","2075",0.48,0.89,0,97,0,48,54,78.62,0,0,0,0,19.2475847193084,4399
"p133","ssp370","CNRM-CM6-1-HR","2075",0.32,0.33,0,105,0,53,59,82.56,0,0,0,0,18.7129484769821,4400
"p133","ssp370","CNRM-ESM2-1","2075",0.4,0.32,0,98,0,45,51,75.51,0,0,0,0.15,17.6986741679058,4401
"p133","ssp370","CNRM-ESM2-1","2075",0.34,0.47,0,99,0,46,52,76.35,0,0,0.1,0.05,18.0073964443074,4402
"p133","ssp370","CNRM-ESM2-1","2075",0.52,0.56,0,104,0,77,87,105.24,0,0,0,0.05,18.7210146008051,4403
"p133","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0,106,0,59,81,84.12,0,0,0.1,0,19.0302761449442,4404
"p133","ssp370","CNRM-ESM2-1","2075",0.52,0.34,0.25,99,0,52,58,83.66,0,0,0,0,17.685086972099,4405
"p133","ssp370","CNRM-ESM2-1","2075",0.1,0.44,0,111,0.1,50,63,79.27,0.1,0,0.2,0.2,18.2772686373815,4406
"p133","ssp370","CNRM-ESM2-1","2075",0.45,0.41,0,100,0,46,72,78.17,0,0,0,0,18.5172972765324,4407
"p133","ssp370","CNRM-ESM2-1","2075",0.37,0.4,0,94,0,46,52,76.84,0,0,0,0.35,18.1877611835944,4408
"p133","ssp370","CNRM-ESM2-1","2075",0.37,0.3,0,107,0,48,65,84.25,0,0,0,0.1,18.8357403986896,4409
"p133","ssp370","CNRM-ESM2-1","2075",0.24,0.21,0,104,0,46,98,81.59,0,0,0,0,19.5081161766715,4410
"p133","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,102,0,55,74,79.77,0,0,0,0.05,19.2302548369686,4411
