"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p449","ssp245","IPSL-CM6A-LR","2075",0.45,0.1,0,77,0,47,102,81.85,0,0,0.1,0,18.0690176137465,3410
"p449","ssp245","IPSL-CM6A-LR","2075",0.25,0.27,0,68,0,55,82,75.92,0,0,0,0,18.4378541815039,3411
"p449","ssp245","IPSL-CM6A-LR","2075",0.33,0,0,93,0,61,67,85.97,0.2,0,0.1,0,16.1922365805925,3412
"p449","ssp245","IPSL-CM6A-LR","2075",0.32,0.22,0,75,0.1,66,72,74.76,0.2,0,0,0,15.6160122993485,3413
"p449","ssp245","IPSL-CM6A-LR","2075",0.41,0.11,0,71,0,109,115,120.27,0.1,0,0,0.1,18.1068485788345,3414
"p449","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,85,0,84,91,98.32,0,0,0,0,17.2690716732664,3415
"p449","ssp245","IPSL-CM6A-LR","2075",0.19,0.31,0,95,0.25,50,56,76.99,0.2,0,0.2,0.05,16.4477003538211,3416
"p449","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0.2,79,0.2,71,77,87.17,0.1,0,0,0,16.6882862363778,3417
"p449","ssp245","IPSL-CM6A-LR","2075",0.24,0.52,0,107,0,93,99,110.05,0,0,0,0,18.6648609599371,3418
"p449","ssp245","IPSL-CM6A-LR","2075",0.42,0.56,0,92,0.2,58,92,86.49,0,0,0,0,19.0241066979469,3419
"p449","ssp245","IPSL-CM6A-LR","2075",0.31,0.22,0,59,0.1,87,93,100.57,0,0,0.1,0,18.9607664481685,3420
"p449","ssp245","IPSL-CM6A-LR","2075",0.32,0.37,0,96,0.1,65,91,81.18,0,0,0,0,18.3091836464011,3421
"p449","ssp245","IPSL-CM6A-LR","2075",0.42,0.15,0.4,84,0.1,72,85,95.9,0,0,0,0,17.4000611171631,3422
"p449","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,81,0.3,45,51,77.97,0.3,0,0,0.05,16.3585583607098,3423
"p449","ssp245","IPSL-CM6A-LR","2075",0.28,0.1,0.2,84,0.1,46,52,75.43,0,0,0.5,0,17.0551156094512,3424
"p449","ssp245","IPSL-CM6A-LR","2075",0.57,0.31,0,89,0.1,54,82,63.52,0.2,0,0,0.05,17.8971704970031,3425
"p449","ssp245","IPSL-CM6A-LR","2075",0.43,0.1,0,101,0,55,61,85.86,0,0,0.3,0,17.5259961114942,3426
"p449","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,68,0.1,67,73,87.47,0,0,0.2,0,17.4618027962808,3427
"p449","ssp245","IPSL-CM6A-LR","2075",0.33,0.31,0,92,0,70,99,92.45,0,0,0,0,18.8710833011625,3428
"p449","ssp245","IPSL-CM6A-LR","2075",0.41,0.21,0,68,0,49,55,73.42,0.3,0,0.1,0,16.8084184191383,3429
"p449","ssp245","IPSL-CM6A-LR","2075",0.44,0.27,0,83,0.1,46,52,72.99,0,0,0.1,0.2,16.6210080555674,3430
"p449","ssp245","IPSL-CM6A-LR","2075",0.31,0.16,0.2,88,0,96,102,113.33,0,0,0.1,0,17.3610550055728,3431
"p449","ssp245","IPSL-CM6A-LR","2075",0.43,0.46,0,83,0.1,59,65,78.59,0,0,0,0,17.8424767126591,3432
"p449","ssp245","IPSL-CM6A-LR","2075",0.49,0.27,0.25,88,0,82,88,96.54,0.1,0,0.1,0,16.9844272239405,3433
"p449","ssp245","IPSL-CM6A-LR","2075",0.37,0.25,0,82,0,54,65,75.28,0,0,0.2,0.1,17.2220540848772,3434
"p449","ssp245","IPSL-CM6A-LR","2075",0.36,0.1,0,79,0.2,53,59,81.49,0.8,0,0.1,0,15.3879351793191,3435
"p449","ssp245","IPSL-CM6A-LR","2075",0.2,0.64,0,89,0,74,80,90.52,0.1,0,0,0,16.6563580984747,3436
"p449","ssp245","IPSL-CM6A-LR","2075",0.32,0.4,0,81,0.1,83,89,98.78,0,0,0,0,16.5476678811697,3437
"p449","ssp245","IPSL-CM6A-LR","2075",0.5,0.25,0.2,85,0.1,44,50,75.18,0,0,0,0,16.3192711192416,3438
"p449","ssp245","IPSL-CM6A-LR","2075",0.41,0.11,0,88,0,59,65,86.13,0.5,0,0,0,15.668154145079,3439
"p449","ssp245","IPSL-CM6A-LR","2075",0.49,0.35,0.4,77,0,48,54,77.81,0.5,0,0,0,16.2148828486684,3440
"p449","ssp245","IPSL-CM6A-LR","2075",0.45,0.3,0,110,0,75,81,100.66,0.2,0,0,0,17.1820221905293,3441
"p449","ssp245","IPSL-CM6A-LR","2075",0.56,0.17,0,98,0.1,57,63,77.63,0,0,0.1,0,17.4211076115669,3442
"p449","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0.3,86,0.1,57,101,88.6,0,0,0,0.1,17.8616115163183,3443
"p449","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,98,0.1,115,121,118.9,0,0,0,0.05,19.6586110732327,3444
"p449","ssp245","IPSL-CM6A-LR","2075",0.28,0.21,0,103,0.1,78,93,94.51,0,0,0,0.05,17.4776346463825,3445
"p449","ssp245","IPSL-CM6A-LR","2075",0.44,0.39,0,104,0,68,74,87.64,0,0,0.1,0,17.6596845791539,3446
"p449","ssp245","IPSL-CM6A-LR","2075",0.33,0.49,0,84,0,106,112,116.8,0,0,0,0.05,20.1729927238526,3447
"p449","ssp245","IPSL-CM6A-LR","2075",0.38,0.38,0,79,0,60,84,80.96,0,0,0.1,0,17.9446893103887,3448
"p449","ssp245","IPSL-CM6A-LR","2075",0.32,0.11,0,77,0,70,76,88.42,0,0,0,0,17.7156260356756,3449
"p449","ssp245","IPSL-CM6A-LR","2075",0.33,0,0.45,57,0,50,124,72.75,0,0,0,0,19.864153735253,3450
"p449","ssp245","IPSL-CM6A-LR","2075",0.41,0.24,0,84,0,73,79,94.24,0,0,0,0,17.7491447441624,3451
"p449","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0.2,74,0,49,55,79.44,0,0,0,0,16.5908749849602,3452
"p449","ssp245","IPSL-CM6A-LR","2075",0.35,0.24,0,102,0.1,58,74,86.92,0,0,0.1,0,16.7611775756207,3453
"p449","ssp245","IPSL-CM6A-LR","2075",0.19,0.24,0,77,0,75,85,93.86,0,0,0.1,0.1,17.5445475064381,3454
"p449","ssp245","IPSL-CM6A-LR","2075",0.48,0.2,0,76,0.1,62,70,83.73,0.1,0,0.1,0,16.9613205750779,3455
"p449","ssp245","IPSL-CM6A-LR","2075",0.4,0,0,99,0,83,89,96.55,0,0,0,0,18.087999075018,3456
"p449","ssp245","IPSL-CM6A-LR","2075",0.06,0.1,0,91,0.1,55,67,87.02,0.5,0,0,0,16.5569879609494,3457
"p449","ssp245","IPSL-CM6A-LR","2075",0.4,0.11,0.3,75,0.1,81,87,95.1,0,0,0.1,0,18.0440069876892,3458
"p449","ssp245","IPSL-CM6A-LR","2075",0.28,0.24,0,89,0,67,73,90.17,0,0,0.1,0,17.1673126392472,3459
"p449","ssp245","IPSL-CM6A-LR","2075",0.54,0.24,0,87,0,81,111,99.68,0,0,0.1,0,19.2456905576703,3460
"p449","ssp245","IPSL-CM6A-LR","2075",0.44,0.32,0,72,0,99,105,101.46,0,0,0,0,17.9079411712332,3461
"p449","ssp245","IPSL-CM6A-LR","2075",0.39,0.14,0,69,0.1,46,55,71.28,0.3,0,0.1,0,15.5238308642356,3462
"p449","ssp245","IPSL-CM6A-LR","2075",0.3,0.2,0,80,0,61,69,81.59,0,0,0.1,0,17.8168617029846,3463
"p449","ssp245","IPSL-CM6A-LR","2075",0.24,0.29,0,85,0,89,95,107.8,0,0,0.1,0,19.5482250245708,3464
"p449","ssp245","IPSL-CM6A-LR","2075",0.29,0.11,0,64,0.2,53,75,85.7,0,0,0,0,17.6424317551082,3465
"p449","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,92,0,79,85,92.5,0,0,0,0,18.852046652299,3466
"p449","ssp245","IPSL-CM6A-LR","2075",0.4,0.29,0.2,76,0,66,72,93.92,0.1,0,0.2,0,17.2385070780847,3467
"p449","ssp245","IPSL-CM6A-LR","2075",0.35,0.1,0.3,84,0.1,78,84,99.04,0.2,0,0,0,17.3273884534812,3468
"p449","ssp245","IPSL-CM6A-LR","2075",0.28,0.33,0.2,84,0.1,71,83,92.19,0,0,0.1,0,17.5314460568257,3469
"p449","ssp245","IPSL-CM6A-LR","2075",0.47,0.59,0,104,0.1,45,55,70.72,0.1,0,0,0,16.0214725012494,3470
"p449","ssp245","IPSL-CM6A-LR","2075",0.33,0.32,0,82,0,51,57,71.59,0,0,0.3,0,16.2257414645538,3471
"p449","ssp245","IPSL-CM6A-LR","2075",0.51,0.22,0,88,0.1,60,96,90.39,0,0,0.1,0,19.0038232337367,3472
"p449","ssp245","IPSL-CM6A-LR","2075",0.29,0.25,0,86,0.1,91,97,95.07,0,0,0,0,19.0347573647857,3473
"p449","ssp245","IPSL-CM6A-LR","2075",0.47,0,0,80,0.1,45,51,70.96,0.5,0,0.1,0,15.0255221515404,3474
"p449","ssp245","IPSL-CM6A-LR","2075",0.5,0.11,0,66,0.1,53,59,85.6,0,0,0,0,16.903260831841,3475
"p449","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,78,0,54,60,74.61,0.2,0,0,0,15.8474357464372,3476
"p449","ssp245","IPSL-CM6A-LR","2075",0.29,0.14,0,80,0.25,63,80,83.75,0,0,0,0.15,17.4135755739435,3477
"p449","ssp245","IPSL-CM6A-LR","2075",0.57,0.2,0,89,0,69,76,92.96,0,0,0,0,17.5426141158569,3478
"p449","ssp245","IPSL-CM6A-LR","2075",0.62,0.31,0.2,81,0.2,50,56,80.67,0,0,0.2,0.05,17.1416217684977,3479
"p449","ssp245","IPSL-CM6A-LR","2075",0.26,0.22,0,75,0,87,95,103.72,0,0,0.1,0,18.0807937066408,3480
"p449","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,81,0.1,74,80,95.2,0.3,0,0,0,15.8766914162038,3481
"p449","ssp245","IPSL-CM6A-LR","2075",0.54,0.26,0,90,0,82,88,100.33,0,0,0,0,18.8910924775151,3482
"p449","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,76,0,46,104,73.48,0,0,0,0,17.4333615258485,3483
"p449","ssp245","IPSL-CM6A-LR","2075",0.48,0.21,0,78,0.1,103,109,112.55,0,0,0,0,18.8895843765802,3484
"p449","ssp245","IPSL-CM6A-LR","2075",0.32,0.39,0,83,0.1,105,111,113.2,0,0,0,0.05,19.7813853000776,3485
"p449","ssp245","IPSL-CM6A-LR","2075",0.44,0.23,0,79,0,82,88,98.95,0,0,0,0,18.9149153598867,3486
"p449","ssp245","IPSL-CM6A-LR","2075",0.31,0.54,0,80,0,74,104,92.81,0,0,0.1,0,17.8879488114208,3487
"p449","ssp245","IPSL-CM6A-LR","2075",0.5,0.11,0,74,0.1,85,91,100.84,0,0,0,0,18.6789931868819,3488
"p449","ssp245","IPSL-CM6A-LR","2075",0.49,0.24,0,64,0.1,106,112,119.46,0,0,0.1,0,17.3018723515038,3489
"p449","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0,95,0,83,101,98.24,0,0,0,0,19.6025765698278,3490
"p449","ssp245","IPSL-CM6A-LR","2075",0.52,0.26,0,81,0,110,116,119.84,0,0,0,0,19.4048974497197,3491
"p449","ssp245","IPSL-CM6A-LR","2075",0.3,0.1,0,104,0.1,70,81,94.43,0,0,0,0,17.7103961030215,3492
"p449","ssp245","IPSL-CM6A-LR","2075",0.25,0.11,0,87,0,109,118,113.12,0,0,0,0.15,19.6524581051925,3493
"p449","ssp245","IPSL-CM6A-LR","2075",0.26,0.27,0,91,0.1,75,81,100.47,0,0,0.1,0,18.6945059214849,3494
"p449","ssp245","IPSL-CM6A-LR","2075",0.06,0.31,0,104,0,50,56,80.77,0.8,0,0.4,0,15.0325406569237,3495
"p449","ssp245","IPSL-CM6A-LR","2075",0.47,0.13,0,76,0.15,45,79,63.73,0,0,0,0,17.0329327909506,3496
"p449","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,82,0.1,56,64,78.75,0.1,0,0,0,16.4034544267739,3497
"p449","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,85,0,58,71,84.54,0.2,0,0,0.05,16.7724299168591,3498
"p449","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,84,0.1,77,86,101.97,0,0,0,0,17.4301476584144,3499
"p449","ssp245","IPSL-CM6A-LR","2075",0.35,0.21,0,77,0,92,104,106.2,0,0,0,0,19.2977946839471,3500
"p449","ssp245","MIROC-ES2L","2075",0.39,0.21,0,66,0,51,57,75.13,0,0,0.2,0.05,16.9889439895301,3501
"p449","ssp245","MIROC-ES2L","2075",0.46,0.11,0,84,0.1,53,65,68.9,0.1,0,0.1,0,17.1212458370765,3502
"p449","ssp245","MIROC-ES2L","2075",0.16,0,0.2,77,0.2,77,87,100.49,0.1,0,0.1,0,17.6637185705704,3503
"p449","ssp245","MIROC-ES2L","2075",0.5,0,0,70,0,89,95,109.61,0,0,0,0,18.6487124300868,3504
"p449","ssp245","MIROC-ES2L","2075",0.33,0.13,0,78,0.1,86,92,102.5,0,0,0,0,18.1355064210917,3505
"p449","ssp245","MIROC-ES2L","2075",0.49,0.35,0,96,0,82,88,97.77,0,0,0.1,0,18.4521779055578,3506
"p449","ssp245","MIROC-ES2L","2075",0.18,0.1,0,69,0.2,75,81,85.11,0.2,0,0,0,17.7048108237356,3507
"p449","ssp245","MIROC-ES2L","2075",0.43,0.28,0,68,0.1,54,82,80.74,0,0,0,0.15,18.888748258898,3508
"p449","ssp245","MIROC-ES2L","2075",0.61,0.5,0,76,0.1,66,72,92.49,0,0,0,0,18.50249263224,3509
"p449","ssp245","MIROC-ES2L","2075",0.42,0.1,0,73,0,99,105,114.24,0,0,0.1,0,18.3864203611364,3510
"p449","ssp245","MIROC-ES2L","2075",0.24,0.2,0,65,0,78,84,91.11,0,0,0,0,18.8723314304866,3511
"p449","ssp245","MIROC-ES2L","2075",0.33,0.12,0,88,0,62,68,84.59,0.1,0,0.1,0,16.7906013696216,3512
"p449","ssp245","MIROC-ES2L","2075",0.32,0.22,0,66,0.1,65,71,72.14,0.2,0,0,0,16.1863622435219,3513
"p449","ssp245","MIROC-ES2L","2075",0.41,0.1,0,69,0,85,95,101.48,0.1,0,0,0.1,17.441297747523,3514
"p449","ssp245","MIROC-ES2L","2075",0.29,0.1,0,80,0,84,90,96.92,0,0,0,0,17.6628461197496,3515
"p449","ssp245","MIROC-ES2L","2075",0.19,0.2,0,83,0.25,52,58,74.62,0.1,0,0.2,0.05,16.999598207378,3516
"p449","ssp245","MIROC-ES2L","2075",0.26,0.25,0.2,73,0.2,70,76,83.63,0.1,0,0,0,17.2298246545145,3517
"p449","ssp245","MIROC-ES2L","2075",0.24,0.47,0,93,0,79,85,97.48,0,0,0,0,18.3321716819012,3518
"p449","ssp245","MIROC-ES2L","2075",0.46,0.43,0,87,0.2,59,91,84.33,0,0,0.2,0,19.3795267578673,3519
"p449","ssp245","MIROC-ES2L","2075",0.25,0.1,0,55,0.1,86,92,98.58,0,0,0.1,0,19.4186649605559,3520
"p449","ssp245","MIROC-ES2L","2075",0.31,0.26,0,89,0.1,65,73,79.09,0,0,0,0,17.936660719219,3521
"p449","ssp245","MIROC-ES2L","2075",0.42,0.15,0.4,75,0.1,72,78,93.74,0,0,0,0,17.6549199839908,3522
"p449","ssp245","MIROC-ES2L","2075",0.28,0,0,71,0.3,45,74,78.65,0.2,0,0,0.05,17.694684509483,3523
"p449","ssp245","MIROC-ES2L","2075",0.28,0.1,0.2,78,0.1,47,61,74.54,0,0,0.3,0,17.9266853495689,3524
"p449","ssp245","MIROC-ES2L","2075",0.51,0,0,85,0,56,80,60.8,0,0,0,0.1,18.3477221950212,3525
"p449","ssp245","MIROC-ES2L","2075",0.43,0,0,93,0,56,62,85.24,0,0,0.3,0,18.092556111311,3526
"p449","ssp245","MIROC-ES2L","2075",0.29,0.23,0,66,0.1,67,73,83.63,0,0,0.2,0,17.9371591982824,3527
"p449","ssp245","MIROC-ES2L","2075",0.33,0.23,0,84,0,69,75,90.34,0,0,0,0,18.1602012930163,3528
"p449","ssp245","MIROC-ES2L","2075",0.42,0.21,0,66,0,50,56,71.48,0.2,0,0.1,0,17.3284086707495,3529
"p449","ssp245","MIROC-ES2L","2075",0.45,0.12,0,73,0.1,47,53,72.17,0,0,0.2,0.2,17.0935453521329,3530
"p449","ssp245","MIROC-ES2L","2075",0.31,0.15,0.2,80,0,80,94,100.8,0,0,0.1,0,17.2898408353324,3531
"p449","ssp245","MIROC-ES2L","2075",0.43,0.44,0,78,0.1,59,65,76.31,0,0,0,0,18.1752742355422,3532
"p449","ssp245","MIROC-ES2L","2075",0.39,0.37,0.2,80,0,79,85,93.01,0.1,0,0.1,0,17.238684969052,3533
"p449","ssp245","MIROC-ES2L","2075",0.36,0.25,0,78,0,54,65,73.07,0,0,0.2,0.15,17.8055002532543,3534
"p449","ssp245","MIROC-ES2L","2075",0.36,0.1,0,67,0.25,54,60,79.65,0.7,0,0.1,0,15.9755855093641,3535
"p449","ssp245","MIROC-ES2L","2075",0.27,0.51,0,82,0,71,77,86.05,0,0,0,0,17.2381084162752,3536
"p449","ssp245","MIROC-ES2L","2075",0.35,0.29,0,71,0.1,81,87,95.88,0,0,0,0,16.8253006089865,3537
"p449","ssp245","MIROC-ES2L","2075",0.5,0.25,0.2,81,0.1,46,52,76.51,0,0,0,0,16.8665007071964,3538
"p449","ssp245","MIROC-ES2L","2075",0.41,0.11,0,77,0,59,65,85.8,0.5,0,0,0,16.1991761749463,3539
"p449","ssp245","MIROC-ES2L","2075",0.48,0.22,0.25,73,0,48,54,77.02,0.3,0,0,0,16.7065537294158,3540
"p449","ssp245","MIROC-ES2L","2075",0.45,0.32,0,104,0,73,79,98.33,0.1,0,0.1,0,17.6754263264231,3541
"p449","ssp245","MIROC-ES2L","2075",0.48,0.17,0,94,0.2,58,64,75.43,0,0,0.2,0,18.0137268270168,3542
"p449","ssp245","MIROC-ES2L","2075",0.21,0.25,0.3,77,0.2,57,94,87.38,0,0,0,0.1,18.0931875352349,3543
"p449","ssp245","MIROC-ES2L","2075",0.1,0.1,0,93,0.1,81,88,91.72,0.1,0,0,0.05,17.9491147895475,3544
"p449","ssp245","MIROC-ES2L","2075",0.22,0.11,0,95,0,76,88,92.62,0,0,0,0.05,17.7758272259085,3545
"p449","ssp245","MIROC-ES2L","2075",0.37,0.37,0,89,0,68,74,85.51,0,0,0.2,0,18.2214553058026,3546
"p449","ssp245","MIROC-ES2L","2075",0.33,0.49,0,75,0,104,110,115.39,0,0,0,0.05,20.1273963240642,3547
"p449","ssp245","MIROC-ES2L","2075",0.38,0.37,0,78,0.1,61,84,80.59,0,0,0.1,0,18.2055554894272,3548
"p449","ssp245","MIROC-ES2L","2075",0.27,0.11,0,73,0,65,71,81.38,0,0,0.1,0,18.1097064086553,3549
"p449","ssp245","MIROC-ES2L","2075",0.27,0,0.2,49,0,93,118,105.31,0,0,0.1,0,19.5704462679786,3550
"p449","ssp245","MIROC-ES2L","2075",0.48,0.2,0,78,0,71,77,92.42,0,0,0,0,18.1156234203515,3551
"p449","ssp245","MIROC-ES2L","2075",0.24,0.1,0.2,64,0,50,56,77.9,0,0,0,0,17.0138672792788,3552
"p449","ssp245","MIROC-ES2L","2075",0.32,0.2,0,98,0,58,64,86.99,0,0,0.1,0,17.1152233097719,3553
"p449","ssp245","MIROC-ES2L","2075",0.19,0.24,0,69,0,67,75,86.13,0,0,0.2,0.1,17.7902267679005,3554
"p449","ssp245","MIROC-ES2L","2075",0.42,0.1,0,70,0,62,68,82.76,0,0,0.3,0,17.4984988834598,3555
"p449","ssp245","MIROC-ES2L","2075",0.36,0,0,89,0,81,87,92.06,0,0,0,0,18.4735234188174,3556
"p449","ssp245","MIROC-ES2L","2075",0.06,0,0,80,0.1,57,81,88.35,0,0,0,0,18.1032543237672,3557
"p449","ssp245","MIROC-ES2L","2075",0.32,0.1,0.3,66,0.1,79,85,92.4,0,0,0.2,0,18.4339406706754,3558
"p449","ssp245","MIROC-ES2L","2075",0.28,0.12,0,79,0,65,71,88.94,0,0,0.1,0,17.8765729958542,3559
"p449","ssp245","MIROC-ES2L","2075",0.54,0.24,0,81,0,80,86,98.87,0,0,0.2,0,17.995571971921,3560
"p449","ssp245","MIROC-ES2L","2075",0.44,0.32,0,66,0.1,97,103,99.64,0,0,0.1,0,18.2224031405545,3561
"p449","ssp245","MIROC-ES2L","2075",0.37,0.13,0,64,0.1,54,60,74.74,0.2,0,0.2,0,16.1526625986927,3562
"p449","ssp245","MIROC-ES2L","2075",0.33,0.2,0,71,0,61,67,79.46,0,0,0.1,0,18.3565327573403,3563
"p449","ssp245","MIROC-ES2L","2075",0.26,0.27,0,80,0,87,93,103.92,0,0,0.1,0,19.4325791727949,3564
"p449","ssp245","MIROC-ES2L","2075",0.29,0,0,61,0.2,69,75,96.7,0,0,0.1,0,18.2118148118271,3565
"p449","ssp245","MIROC-ES2L","2075",0.2,0.59,0,84,0,76,82,88.08,0,0,0,0,18.835895134775,3566
"p449","ssp245","MIROC-ES2L","2075",0.42,0.28,0.2,64,0,66,72,93.01,0.1,0,0.2,0,17.8163048057197,3567
"p449","ssp245","MIROC-ES2L","2075",0.3,0.1,0.3,77,0.1,77,83,95.97,0.2,0,0,0,17.8135409125171,3568
"p449","ssp245","MIROC-ES2L","2075",0.28,0.33,0.2,76,0.1,70,76,90.02,0,0,0.3,0,17.681890019821,3569
"p449","ssp245","MIROC-ES2L","2075",0.48,0.55,0,95,0.1,45,58,70.31,0.1,0,0,0,16.5690287431483,3570
"p449","ssp245","MIROC-ES2L","2075",0.32,0.31,0,81,0,52,58,69.74,0,0,0.3,0,16.764071821041,3571
"p449","ssp245","MIROC-ES2L","2075",0.52,0.21,0,77,0.2,60,95,89.36,0,0,0.1,0,19.3252428673668,3572
"p449","ssp245","MIROC-ES2L","2075",0.24,0.25,0,69,0.2,80,92,85.01,0,0,0.1,0,19.3884338302925,3573
"p449","ssp245","MIROC-ES2L","2075",0.47,0,0,75,0.1,45,52,70.4,0.4,0,0.1,0,15.5673000036991,3574
"p449","ssp245","MIROC-ES2L","2075",0.5,0.11,0,63,0.1,54,68,86.23,0,0,0,0,17.8101214656572,3575
"p449","ssp245","MIROC-ES2L","2075",0.21,0,0,71,0,55,61,72.51,0.1,0,0,0,16.4746823128386,3576
"p449","ssp245","MIROC-ES2L","2075",0.28,0,0,71,0.25,63,69,80.83,0,0,0,0.1,17.4209725041478,3577
"p449","ssp245","MIROC-ES2L","2075",0.58,0.19,0,83,0,69,75,91.65,0,0,0.1,0,17.9025788748381,3578
"p449","ssp245","MIROC-ES2L","2075",0.64,0.3,0,77,0.2,50,57,78.94,0,0,0.2,0.05,17.6977823002043,3579
"p449","ssp245","MIROC-ES2L","2075",0.24,0.22,0,71,0,84,90,100.59,0,0,0.1,0,18.12165902409,3580
"p449","ssp245","MIROC-ES2L","2075",0.19,0,0,74,0.1,73,79,93.86,0.2,0,0,0,16.4014276498959,3581
"p449","ssp245","MIROC-ES2L","2075",0.53,0.17,0,83,0,78,84,97.26,0,0,0.1,0,19.0626048665653,3582
"p449","ssp245","MIROC-ES2L","2075",0.22,0.13,0,74,0,100,106,108.74,0,0,0,0,17.4956009486901,3583
"p449","ssp245","MIROC-ES2L","2075",0.48,0.11,0,73,0.1,102,108,111.43,0,0,0.1,0,18.844480438696,3584
"p449","ssp245","MIROC-ES2L","2075",0.32,0.28,0,72,0.2,104,110,111.99,0,0,0,0.05,19.967331265259,3585
"p449","ssp245","MIROC-ES2L","2075",0.44,0.34,0,73,0,81,87,97.55,0,0,0,0,19.3956920224897,3586
"p449","ssp245","MIROC-ES2L","2075",0.31,0.5,0,74,0.1,72,81,89.87,0,0,0.1,0,17.3052935581784,3587
"p449","ssp245","MIROC-ES2L","2075",0.5,0.11,0,61,0.1,84,90,98.33,0,0,0.1,0,19.0378677133056,3588
"p449","ssp245","MIROC-ES2L","2075",0.37,0.24,0,59,0.1,101,107,113.9,0,0,0.1,0,17.3349318593916,3589
"p449","ssp245","MIROC-ES2L","2075",0.24,0.14,0,91,0,82,88,96.44,0,0,0,0,18.5906655833644,3590
"p449","ssp245","MIROC-ES2L","2075",0.52,0.22,0,70,0,81,91,98.14,0,0,0,0,17.8261537489735,3591
"p449","ssp245","MIROC-ES2L","2075",0.25,0,0,97,0.1,68,76,91.17,0,0,0,0,18.2472454814232,3592
"p449","ssp245","MIROC-ES2L","2075",0.25,0,0,73,0,108,114,114.15,0,0,0,0.05,19.6839882875872,3593
"p449","ssp245","MIROC-ES2L","2075",0.27,0.27,0,81,0.1,64,77,89.41,0,0,0.1,0,19.2649545306935,3594
"p449","ssp245","MIROC-ES2L","2075",0.06,0.22,0,93,0,56,82,85.36,0.1,0,0.5,0,16.7890165566638,3595
"p449","ssp245","MIROC-ES2L","2075",0.43,0.13,0,72,0.15,47,75,67.39,0,0,0.1,0,17.4704837828787,3596
"p449","ssp245","MIROC-ES2L","2075",0.18,0,0,79,0.1,61,76,81.15,0,0,0,0,17.5007634805275,3597
"p449","ssp245","MIROC-ES2L","2075",0.26,0.1,0,81,0,58,70,83.77,0.1,0,0,0.05,17.3771068752092,3598
"p449","ssp245","MIROC-ES2L","2075",0.29,0.14,0,83,0.1,76,82,99.29,0,0,0,0,17.8206223778176,3599
"p449","ssp245","MIROC-ES2L","2075",0.42,0.32,0,73,0,76,93,94.31,0,0,0,0,18.8042728624343,3600
"p449","ssp245","MIROC6","2075",0.44,0.21,0,64,0,51,57,74.26,0.3,0,0.1,0.05,16.2146126118193,3601
"p449","ssp245","MIROC6","2075",0.47,0.11,0,79,0.1,64,70,71.62,0.1,0,0.1,0,16.4928826449251,3602
"p449","ssp245","MIROC6","2075",0.16,0,0.2,73,0.2,78,94,98.67,0.1,0,0.1,0,17.4077542409138,3603
"p449","ssp245","MIROC6","2075",0.5,0,0,68,0,90,96,106.11,0,0,0,0,18.2704677829404,3604
"p449","ssp245","MIROC6","2075",0.33,0.13,0,70,0.1,87,93,99.25,0,0,0,0,17.7684378835462,3605
"p449","ssp245","MIROC6","2075",0.57,0.22,0,87,0,83,89,96.77,0,0,0,0,17.8648799304855,3606
"p449","ssp245","MIROC6","2075",0.18,0.1,0,63,0.2,76,82,80.9,0.3,0,0,0,17.3323842233957,3607
"p449","ssp245","MIROC6","2075",0.49,0.11,0,65,0,55,86,79.93,0,0,0,0.15,18.5393616575749,3608
"p449","ssp245","MIROC6","2075",0.61,0.47,0,70,0.1,68,74,89.7,0,0,0,0,17.8823871496703,3609
"p449","ssp245","MIROC6","2075",0.41,0.1,0,68,0,100,106,110.58,0,0,0.1,0,17.8091457990232,3610
"p449","ssp245","MIROC6","2075",0.25,0.1,0,61,0.1,80,86,89.51,0,0,0,0,18.5158930377518,3611
"p449","ssp245","MIROC6","2075",0.33,0.12,0,85,0,62,68,82.22,0.4,0,0.1,0,16.1473925914315,3612
"p449","ssp245","MIROC6","2075",0.32,0.22,0,64,0.1,67,73,73.03,0.3,0,0,0,15.4852308877068,3613
"p449","ssp245","MIROC6","2075",0.41,0.1,0,70,0,109,115,117.87,0.2,0,0,0,17.7577334204158,3614
"p449","ssp245","MIROC6","2075",0.29,0.1,0,76,0,84,90,95.7,0,0,0,0,17.2833148294127,3615
"p449","ssp245","MIROC6","2075",0.19,0.1,0,75,0.25,52,58,73.71,0.2,0,0.1,0.05,16.3405330749368,3616
