"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p377","ssp370","MPI-ESM1-2-LR","2075",0.2,0.13,0,80,0.55,45,51,77.89,0.9,0,0.3,0,15.5443717849444,5480
"p377","ssp370","MPI-ESM1-2-LR","2075",0.1,0.1,0,92,0,49,55,79.19,0,0,0.3,0,15.9822934211999,5481
"p377","ssp370","MPI-ESM1-2-LR","2075",0.63,0,0,93,0,47,67,76.95,0,0,0.1,0,19.1387871075834,5482
"p377","ssp370","MPI-ESM1-2-LR","2075",0.23,0.11,0,95,0.1,49,62,74.05,0,0,0.3,0.1,18.2133444004275,5483
"p377","ssp370","MPI-ESM1-2-LR","2075",0.13,0.41,0.35,109,0.3,50,56,82.54,0.1,0,0,0,17.8175968860362,5484
"p377","ssp370","MPI-ESM1-2-LR","2075",0.31,0.18,0,93,0.35,55,61,82.36,0,0,0.1,0,17.9011357398215,5485
"p377","ssp370","MPI-ESM1-2-LR","2075",0.44,0.53,0,93,0.3,68,74,93.47,0,0,0.3,0,18.6154806287113,5486
"p377","ssp370","MPI-ESM1-2-LR","2075",0.29,0.55,0,96,0.1,65,71,94.15,0,0,0.1,0,18.3899646315427,5487
"p377","ssp370","MPI-ESM1-2-LR","2075",0.33,0.1,0,101,0,76,82,100.1,0,0,0.1,0.05,18.2321853149155,5488
"p377","ssp370","MPI-ESM1-2-LR","2075",0.27,0.63,0,89,0.2,59,65,81.21,0,0,0,0,17.847182408406,5489
"p377","ssp370","MPI-ESM1-2-LR","2075",0.34,0.35,0.2,107,0.2,51,57,82.13,0,0,0,0.05,19.0139584645306,5490
"p377","ssp370","MPI-ESM1-2-LR","2075",0.37,0.33,0,96,0.3,49,55,82.9,0,0,0.5,0.05,17.8352660329589,5491
"p377","ssp370","MPI-ESM1-2-LR","2075",0.23,0.54,0,111,0,63,69,92.09,0,0,0.8,0,18.12556096291,5492
"p377","ssp370","MPI-ESM1-2-LR","2075",0.05,0.11,0,95,0,57,63,87.78,0,0,0,0,17.117742529404,5493
"p377","ssp370","MPI-ESM1-2-LR","2075",0.29,0.56,0,92,0.15,57,76,82.87,0,0,0.1,0,18.7035675490579,5494
"p377","ssp370","MPI-ESM1-2-LR","2075",0.35,0.56,0,98,0.2,60,66,89.35,0.1,0,0.1,0,16.9193472957937,5495
"p377","ssp370","MPI-ESM1-2-LR","2075",0.3,0.21,0.3,91,0.25,55,61,83.51,0,0,0.2,0,18.7069645466683,5496
"p377","ssp370","MPI-ESM1-2-LR","2075",0.34,0.26,0,87,0,70,76,98.4,0,0,0.2,0.1,18.7636399875327,5497
"p377","ssp370","MPI-ESM1-2-LR","2075",0.43,0.52,0,101,0.1,62,72,84.11,0,0,0.1,0.1,17.4367197870825,5498
"p377","ssp370","MPI-ESM1-2-LR","2075",0.37,0.49,0,93,0,44,50,76.95,0,0,0.3,0,17.6027271680207,5499
"p377","ssp370","MPI-ESM1-2-LR","2075",0.38,0.23,0,82,0.2,53,84,87.24,0,0,0.1,0.15,18.3237933864647,5500
"p377","ssp370","MRI-ESM2-0","2075",0.55,0.52,0,100,0,69,75,96.28,0.2,0,0.1,0.05,18.0451327858265,5501
"p377","ssp370","MRI-ESM2-0","2075",0.27,0.21,0,90,0.25,46,89,77,0.1,0,0,0.05,18.0370577946789,5502
"p377","ssp370","MRI-ESM2-0","2075",0.33,0.37,0.2,96,0.1,63,69,86.34,0.1,0,0,0,17.4543875601814,5503
"p377","ssp370","MRI-ESM2-0","2075",0.16,0.24,0.2,107,0,91,97,108.36,0,0,0,0.1,18.8059155401403,5504
"p377","ssp370","MRI-ESM2-0","2075",0.33,0.36,0,85,0,56,62,80.94,0,0,0,0,17.440973570384,5505
"p377","ssp370","MRI-ESM2-0","2075",0.13,0.33,0,101,0.1,60,66,78.88,0.1,0,0,0.1,17.370006659456,5506
"p377","ssp370","MRI-ESM2-0","2075",0.4,0.11,0,95,0,65,71,94.98,0.1,0,0.3,0.05,17.8536964490226,5507
"p377","ssp370","MRI-ESM2-0","2075",0.54,0.37,0,106,0,55,61,75.92,0.1,0,0.5,0,17.069910057791,5508
"p377","ssp370","MRI-ESM2-0","2075",0.3,0.2,0,75,0.2,58,64,93.06,0,0,0.1,0.1,17.8822790446598,5509
"p377","ssp370","MRI-ESM2-0","2075",0.52,0.29,0,88,0.2,45,51,73.22,0,0,0,0,17.781717759939,5510
"p377","ssp370","MRI-ESM2-0","2075",0.13,0.46,0,74,0.3,67,90,97.86,0.1,0,0,0,17.6987570288776,5511
"p377","ssp370","MRI-ESM2-0","2075",0.31,0.43,0,104,0.2,56,87,78.22,0,0,0,0,18.8630395742146,5512
"p377","ssp370","MRI-ESM2-0","2075",0.34,0.22,0.25,86,0.35,77,91,91.72,0,0,0,0.15,17.1438932275668,5513
"p377","ssp370","MRI-ESM2-0","2075",0.18,0.3,0.25,93,0.1,54,104,87.19,0,0,0,0,18.6693564312849,5514
"p377","ssp370","MRI-ESM2-0","2075",0.34,0.2,0,95,0,56,65,82,0,0,0.1,0,17.1877822663023,5515
"p377","ssp370","MRI-ESM2-0","2075",0.23,0.33,0,96,0,50,78,79.64,0,0,0.1,0,17.6569443637977,5516
"p377","ssp370","MRI-ESM2-0","2075",0.24,0.45,0.2,96,0.2,82,88,105.9,0,0,0,0.25,17.3968368186042,5517
"p377","ssp370","MRI-ESM2-0","2075",0.21,0.29,0,90,0,55,63,85.78,0,0,0.3,0.1,18.5749149827623,5518
"p377","ssp370","MRI-ESM2-0","2075",0.28,0.54,0,106,0.1,49,55,80.17,0.1,0,0.1,0.1,17.7288571653178,5519
"p377","ssp370","MRI-ESM2-0","2075",0.3,0.31,0,75,0.4,67,73,83.72,0,0,0,0,17.9786095102559,5520
"p377","ssp370","MRI-ESM2-0","2075",0.39,0.4,0,85,0.2,80,89,105.95,0,0,0,0,18.8798946846382,5521
"p377","ssp370","MRI-ESM2-0","2075",0.15,0.29,0.45,104,0.2,48,71,77.51,0,0,0,0,16.7417142240551,5522
"p377","ssp370","MRI-ESM2-0","2075",0.48,0.38,0,94,0,67,89,90.35,0.1,0,0,0.1,18.387196138747,5523
"p377","ssp370","MRI-ESM2-0","2075",0.59,0.55,0,98,0,52,58,79.73,0.1,0,0.1,0,17.8654279995173,5524
"p377","ssp370","MRI-ESM2-0","2075",0.28,0.24,0.25,106,0,61,74,84.61,0,0,0,0.15,18.3466392154872,5525
"p377","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,93,0.1,75,81,88.5,0,0,0.1,0.05,18.6493067194401,5526
"p377","ssp370","MRI-ESM2-0","2075",0.15,0.5,0.35,95,0.3,47,53,80.11,0.1,0,0.2,0,17.6174184044632,5527
"p377","ssp370","MRI-ESM2-0","2075",0.28,0.11,0,95,0.25,75,81,98.07,0,0,0.1,0,17.4915533976081,5528
"p377","ssp370","MRI-ESM2-0","2075",0.55,0.25,0,87,0,81,90,103.74,0,0,0.1,0,19.0710677949582,5529
"p377","ssp370","MRI-ESM2-0","2075",0.26,0.33,0.2,90,0.1,58,66,72.22,0,0,0.1,0,19.117018883702,5530
"p377","ssp370","MRI-ESM2-0","2075",0.28,0.3,0,94,0.2,76,82,95.74,0,0,0,0.05,19.218858056676,5531
"p377","ssp370","MRI-ESM2-0","2075",0.3,0.36,0.2,87,0.4,45,81,77.45,0,0,0,0.25,18.7811183853406,5532
"p377","ssp370","MRI-ESM2-0","2075",0.27,0.24,0,89,0.2,45,51,71.49,0.1,0,0,0,16.6501013640162,5533
"p377","ssp370","MRI-ESM2-0","2075",0.08,0.33,0.25,98,0.1,45,101,77.59,0,0,0,0.05,18.8276378292406,5534
"p377","ssp370","MRI-ESM2-0","2075",0.23,0.11,0,89,0,81,87,104.78,0,0,0,0.1,18.7380145100997,5535
"p377","ssp370","MRI-ESM2-0","2075",0.22,0.11,0,101,0.1,82,88,104.55,0,0,0,0.05,18.7980067464545,5536
"p377","ssp370","MRI-ESM2-0","2075",0.26,0.76,0.2,96,0.2,61,70,90.04,0,0,0,0,17.2391560631747,5537
"p377","ssp370","MRI-ESM2-0","2075",0.55,0.39,0,104,0.1,50,67,82.08,0,0,0,0,18.7730722889005,5538
"p377","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,92,0,52,64,79.28,0,0,0.1,0,18.9143860788566,5539
"p377","ssp370","MRI-ESM2-0","2075",0.37,0.27,0,109,0.1,91,97,107.36,0,0,0,0.15,18.7633098001395,5540
"p377","ssp370","MRI-ESM2-0","2075",0.23,0.5,0,80,0.15,45,51,77.51,0,0,0.1,0.05,17.5276511407157,5541
"p377","ssp370","MRI-ESM2-0","2075",0.32,0.42,0,96,0,65,71,91.89,0,0,0,0,18.2075047754186,5542
"p377","ssp370","MRI-ESM2-0","2075",0.28,0.22,0,103,0.1,45,51,74.76,0,0,0.1,0.05,17.6557654339751,5543
"p377","ssp370","MRI-ESM2-0","2075",0.15,0.23,0,81,0,47,58,81.89,0.3,0,0.2,0.1,17.0947115717388,5544
"p377","ssp370","MRI-ESM2-0","2075",0.17,0,0,116,0.2,58,64,84.49,0,0,0,0.15,18.7590288229433,5545
"p377","ssp370","MRI-ESM2-0","2075",0.38,0.4,0.2,110,0,54,76,87.22,0,0,0.2,0,18.1447047418797,5546
"p377","ssp370","MRI-ESM2-0","2075",0.34,0.49,0,95,0.2,57,63,85.81,0,0,0,0,16.7309032659692,5547
"p377","ssp370","MRI-ESM2-0","2075",0.48,0.43,0,88,0.1,85,91,103.61,0,0,0,0.1,18.6735599311305,5548
"p377","ssp370","MRI-ESM2-0","2075",0.18,0.34,0,97,0.1,70,76,96.73,0,0,0,0,17.1884205065044,5549
"p377","ssp370","MRI-ESM2-0","2075",0.32,0.26,0,89,0.2,61,67,87.82,0,0,0.2,0,19.6430998742865,5550
"p377","ssp370","MRI-ESM2-0","2075",0.27,0.25,0.25,88,0.1,50,56,77.1,0,0,0.3,0,18.6103190283865,5551
"p377","ssp370","MRI-ESM2-0","2075",0.35,0.69,0,104,0,47,62,77.12,0,0,0.1,0,18.4429802855137,5552
"p377","ssp370","MRI-ESM2-0","2075",0.46,0.36,0,93,0.1,71,77,97.3,0,0,0.1,0,19.3887549520608,5553
"p377","ssp370","MRI-ESM2-0","2075",0.5,0.38,0,109,0.1,68,74,95.77,0,0,0.1,0,19.4885972638261,5554
"p377","ssp370","MRI-ESM2-0","2075",0.5,0.29,0,87,0.2,74,80,98.59,0,0,0,0,17.6504007814832,5555
"p377","ssp370","MRI-ESM2-0","2075",0.09,0.22,0.2,79,0.1,57,73,84.89,0,0,0.2,0.2,18.1488326705931,5556
"p377","ssp370","MRI-ESM2-0","2075",0.37,0.51,0,89,0,53,59,75.05,0.3,0,0.3,0,16.1901766218512,5557
"p377","ssp370","MRI-ESM2-0","2075",0.36,0.56,0,106,0,61,67,82.82,0,0,0,0.1,17.3179381924001,5558
"p377","ssp370","MRI-ESM2-0","2075",0.38,0.12,0,96,0.4,60,66,85.86,0,0,0,0,17.8335313266321,5559
"p377","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,98,0.2,72,78,88.61,0,0,0.1,0,19.2763802086743,5560
"p377","ssp370","MRI-ESM2-0","2075",0.35,0.33,0,87,0.1,47,53,78.74,0,0,0.2,0.1,17.7255372752887,5561
"p377","ssp370","MRI-ESM2-0","2075",0.48,0.43,0,107,0,78,84,99.17,0.1,0,0.3,0.15,17.5623704950103,5562
"p377","ssp370","MRI-ESM2-0","2075",0.38,0.54,0.2,111,0.2,67,73,90.9,0,0,0,0,18.3268798233336,5563
"p377","ssp370","MRI-ESM2-0","2075",0.54,0.46,0.2,94,0.3,58,100,85.07,0,0,0,0,19.4062908878433,5564
"p377","ssp370","MRI-ESM2-0","2075",0.39,0.63,0,99,0.2,54,92,76.12,0,0,0,0,19.3766357502381,5565
"p377","ssp370","MRI-ESM2-0","2075",0.58,0.38,0,98,0,82,88,103.09,0,0,0,0,18.6305446190397,5566
"p377","ssp370","MRI-ESM2-0","2075",0.34,0.42,0,91,0.1,80,86,93.12,0,0,0.1,0,18.6553467245045,5567
"p377","ssp370","MRI-ESM2-0","2075",0.22,0.21,0,85,0.1,64,70,84.66,0.2,0,0.1,0,17.7613578723877,5568
"p377","ssp370","MRI-ESM2-0","2075",0.28,0.15,0.2,96,0,44,84,73.23,0,0,0,0,18.2026086085242,5569
"p377","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,82,0.15,45,70,74.45,0.1,0,0,0.05,17.4960143729535,5570
"p377","ssp370","MRI-ESM2-0","2075",0.41,0.42,0,103,0.1,52,58,83.38,0,0,0.2,0.15,18.0622536666271,5571
"p377","ssp370","MRI-ESM2-0","2075",0.44,0.14,0,95,0,65,84,89.05,0,0,0.1,0,18.0471480286483,5572
"p377","ssp370","MRI-ESM2-0","2075",0.18,0.21,0,91,0.1,51,57,79.29,0,0,0.2,0,18.0557875943535,5573
"p377","ssp370","MRI-ESM2-0","2075",0.28,0.29,0,85,0.35,74,92,98.78,0,0,0,0,18.0487065881564,5574
"p377","ssp370","MRI-ESM2-0","2075",0.31,0.16,0.25,88,0.1,84,94,102.15,0,0,0,0.1,19.1711395403769,5575
"p377","ssp370","MRI-ESM2-0","2075",0.29,0.37,0,92,0,62,68,87.07,0,0,0,0,17.136481823279,5576
"p377","ssp370","MRI-ESM2-0","2075",0.28,0.29,0.2,89,0.1,59,75,82.66,0,0,0.3,0.35,18.0937606675513,5577
"p377","ssp370","MRI-ESM2-0","2075",0,0.1,0,87,0.5,59,65,91.78,0,0,0.1,0.05,17.6640646328719,5578
"p377","ssp370","MRI-ESM2-0","2075",0.37,0.47,0,97,0.1,71,77,97.81,0.1,0,0,0,17.8128879139795,5579
"p377","ssp370","MRI-ESM2-0","2075",0.07,0.25,0,87,0.2,45,51,77.59,1,0,0,0,15.5928055156735,5580
"p377","ssp370","MRI-ESM2-0","2075",0.47,0,0,94,0,50,108,78.75,0,0,0,0,18.5829973961525,5581
"p377","ssp370","MRI-ESM2-0","2075",0.05,0.1,0,86,0.1,65,71,90.17,0,0,0,0,19.2764996799687,5582
"p377","ssp370","MRI-ESM2-0","2075",0.3,0.23,0,96,0.1,66,72,88,0,0,0.1,0.15,18.4323053252339,5583
"p377","ssp370","MRI-ESM2-0","2075",0.12,0.6,0,103,0.2,53,59,81.61,0.1,0,0,0,17.5296347452452,5584
"p377","ssp370","MRI-ESM2-0","2075",0.42,0.35,0,100,0.1,56,62,80.93,0,0,0,0,17.9126365751705,5585
"p377","ssp370","MRI-ESM2-0","2075",0.21,0.21,0,93,0.2,68,74,90.46,0,0,0,0,18.4849199632452,5586
"p377","ssp370","MRI-ESM2-0","2075",0.1,0.11,0,88,0.3,68,74,93.52,0,0,0.2,0,17.9965625445638,5587
"p377","ssp370","MRI-ESM2-0","2075",0.28,0.22,0,97,0.25,78,84,98.83,0,0,0,0,18.148925883175,5588
"p377","ssp370","MRI-ESM2-0","2075",0.06,0.24,0.25,84,0.2,60,72,81.05,0,0,0,0,17.7467464534105,5589
"p377","ssp370","MRI-ESM2-0","2075",0.21,0.34,0.2,97,0.45,51,65,83.06,0,0,0.1,0.15,19.1346386808324,5590
"p377","ssp370","MRI-ESM2-0","2075",0.22,0.32,0,88,0.4,51,67,83.99,0,0,0,0.1,18.2030626441636,5591
"p377","ssp370","MRI-ESM2-0","2075",0.23,0.49,0,113,0,64,70,92.98,0,0,0,0,18.11016356819,5592
"p377","ssp370","MRI-ESM2-0","2075",0.31,0.1,0.2,92,0.1,65,71,93.71,0.1,0,0.1,0.05,17.0386391044715,5593
"p377","ssp370","MRI-ESM2-0","2075",0.29,0.58,0,85,0.55,74,80,94.57,0,0,0,0,19.0610533099841,5594
"p377","ssp370","MRI-ESM2-0","2075",0.36,0.2,0,95,0,62,86,87.41,0,0,0.2,0,18.0034009173856,5595
"p377","ssp370","MRI-ESM2-0","2075",0.27,0.22,0,90,0,60,74,85.09,0,0,0.3,0,18.8706259895417,5596
"p377","ssp370","MRI-ESM2-0","2075",0.42,0.45,0,88,0.1,70,76,95.51,0,0,0.1,0.15,18.5948560940692,5597
"p377","ssp370","MRI-ESM2-0","2075",0.38,0.61,0,98,0,76,82,91.94,0,0,0.1,0.1,17.2737940741365,5598
"p377","ssp370","MRI-ESM2-0","2075",0.42,0.39,0,86,0.2,45,51,77.72,0,0,0,0,17.4266464168659,5599
"p377","ssp370","MRI-ESM2-0","2075",0.38,0.11,0,77,0.3,90,96,114.76,0,0,0,0.25,19.0319769567244,5600
"p377","ssp370","UKESM1-0-LL","2075",0.42,0.55,0,99,0,48,54,76.14,0,0,0,0.7,18.3756626130426,5601
"p377","ssp370","UKESM1-0-LL","2075",0.45,0.6,0.25,106,0.2,44,50,65.33,0.1,0,0.2,0.15,17.5055743132115,5602
"p377","ssp370","UKESM1-0-LL","2075",0.58,0.92,0,114,0,57,63,79.13,0,0,0.1,0.55,19.0733547648493,5603
"p377","ssp370","UKESM1-0-LL","2075",0.33,0.95,0,116,0,46,52,74.58,0,0,0,0.15,17.7448794437128,5604
"p377","ssp370","UKESM1-0-LL","2075",0.54,0.81,0,112,0.2,55,61,79.81,0,0,0,0.25,18.6586365949472,5605
"p377","ssp370","UKESM1-0-LL","2075",0.31,0.53,0,117,0,49,57,74.32,0,0,0,0.35,18.3146599244043,5606
"p377","ssp370","UKESM1-0-LL","2075",0.49,0.6,0,116,0.2,48,54,74.69,0,0,0.2,0.95,18.8778612635404,5607
"p377","ssp370","UKESM1-0-LL","2075",0.37,0.54,0.25,115,0.1,51,57,81.23,0,0,0,0.1,18.5579245174173,5608
"p377","ssp370","UKESM1-0-LL","2075",0.35,0.41,0,107,0,45,58,77.28,0,0.1,0.2,0.6,19.0265614614669,5609
"p377","ssp370","UKESM1-0-LL","2075",0.26,0.52,0,104,0,44,50,72.1,0,0,0,0.2,19.379957504056,5610
"p377","ssp370","UKESM1-0-LL","2075",0.47,0.75,0,102,0.2,48,60,71.93,0,0,0.3,0.25,17.9356608326002,5611
"p377","ssp370","UKESM1-0-LL","2075",0.3,0.97,0,104,0.2,55,61,76.36,0,0,0.4,0.2,18.1485851818752,5612
"p377","ssp370","UKESM1-0-LL","2075",0.42,0.67,0.2,102,0,49,55,59.84,0,0,0,0.25,17.7275695680714,5613
"p377","ssp370","UKESM1-0-LL","2075",0.51,0.78,0.2,115,0.2,52,58,82.92,0,0,0.1,0,17.7765780782229,5614
"p377","ssp370","UKESM1-0-LL","2075",0.49,0.94,0,117,0,52,58,66.79,0,0,0.2,0,18.2720714433609,5615
"p377","ssp370","UKESM1-0-LL","2075",0.34,0.96,0,118,0,47,53,72.93,0.1,0,0.2,0.2,18.0749168946227,5616
"p377","ssp370","UKESM1-0-LL","2075",0.47,0.97,0.2,127,0.1,47,53,74.37,0,0,0,0.55,17.9946634083556,5617
"p377","ssp370","UKESM1-0-LL","2075",0.38,0.92,0,115,0.1,49,55,66.64,0,0.1,0,0.35,19.5183297820063,5618
"p377","ssp370","UKESM1-0-LL","2075",0.37,0.54,0,115,0.25,47,53,75.08,0,0,0,0.55,19.1479298340239,5619
"p377","ssp370","UKESM1-0-LL","2075",0.38,0.76,0,112,0.1,49,64,68.65,0,0,0.1,0,18.8976217934571,5620
"p377","ssp370","UKESM1-0-LL","2075",0.41,0.47,0,103,0.4,46,52,71.29,0,0,0.1,0,18.5839504743311,5621
"p377","ssp370","UKESM1-0-LL","2075",0.48,1,0,117,0.2,44,50,58.43,0,0,0.2,0,17.3894614137778,5622
"p377","ssp370","UKESM1-0-LL","2075",0.23,0.59,0,113,0,56,62,82.61,0,0,0.2,0.6,18.1421963552326,5623
"p377","ssp370","UKESM1-0-LL","2075",0.37,0.38,0,103,0.1,47,53,72.87,0,0,0,0.15,19.0639968435054,5624
"p377","ssp370","UKESM1-0-LL","2075",0.44,0.96,0,112,0,48,56,70.8,0,0,0.1,0.55,18.9277720557792,5625
"p377","ssp370","UKESM1-0-LL","2075",0.16,0.58,0,111,0.2,63,72,82.29,0,0,0,0.3,19.6172427667183,5626
"p377","ssp370","UKESM1-0-LL","2075",0.39,0.67,0.25,101,0.2,45,51,59.46,0.1,0,0.3,0,19.0137953662322,5627
"p377","ssp370","UKESM1-0-LL","2075",0.27,0.51,0,111,0.3,53,70,86.76,0,0,0,0.45,18.6417940259179,5628
"p377","ssp370","UKESM1-0-LL","2075",0.78,0.76,0,111,0,46,58,66.36,0,0.1,0,0.35,18.785165252746,5629
"p377","ssp370","UKESM1-0-LL","2075",0.25,0.79,0,115,0,55,61,67.77,0,0,0.2,0.35,19.6088513836616,5630
"p377","ssp370","UKESM1-0-LL","2075",0.41,0.74,0,120,0.15,55,63,85.66,0,0,0,0.65,19.5693083289465,5631
"p377","ssp370","UKESM1-0-LL","2075",0.36,0.75,0.25,121,0.2,44,50,69.17,0,0,0.1,0.75,18.2805087211498,5632
"p377","ssp370","UKESM1-0-LL","2075",0.41,0.62,0,105,0.2,44,50,72.32,0,0,0,0.05,18.392599360067,5633
"p377","ssp370","UKESM1-0-LL","2075",0.43,0.81,0,119,0,44,50,65.02,0,0,0,0.25,17.1393576880434,5634
"p377","ssp370","UKESM1-0-LL","2075",0.42,0.64,0,112,0,56,62,71.08,0,0,0,0.35,18.8637363067461,5635
"p377","ssp370","UKESM1-0-LL","2075",0.52,0.98,0,112,0.1,46,52,72.3,0,0,0,1,18.4270495610202,5636
"p377","ssp370","UKESM1-0-LL","2075",0.51,0.56,0,111,0.1,57,63,75.6,0,0,0,0.25,18.409839395047,5637
"p377","ssp370","UKESM1-0-LL","2075",0.37,1,0,119,0,47,53,72.58,0,0,0,0.15,19.3833182375052,5638
"p377","ssp370","UKESM1-0-LL","2075",0.59,0.82,0,116,0.2,45,51,74.32,0,0,0.2,0.05,19.4212231975343,5639
"p377","ssp370","UKESM1-0-LL","2075",0.67,0.99,0,118,0.15,48,54,76.89,0,0,0.1,0.45,18.0595695302415,5640
"p377","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,112,0,44,50,59,0,0,0.1,0.35,18.6908292498197,5641
"p377","ssp370","UKESM1-0-LL","2075",0.45,0.99,0,109,0.1,62,68,83.46,0,0,0,0.3,19.1820389150124,5642
"p377","ssp370","UKESM1-0-LL","2075",0.2,0.71,0,120,0.1,44,50,64.25,0,0,0.4,0.55,18.9826770692316,5643
"p377","ssp370","UKESM1-0-LL","2075",0.41,0.7,0,110,0,45,51,79.92,0,0,0,0.45,18.4349316371151,5644
"p377","ssp370","UKESM1-0-LL","2075",0.48,1,0.3,124,0,52,58,82.7,0,0,0.6,0.9,19.8696610877255,5645
"p377","ssp370","UKESM1-0-LL","2075",0.39,0.65,0,121,0.4,51,57,76.34,0,0,0.1,0.1,18.7086581543967,5646
"p377","ssp370","UKESM1-0-LL","2075",0.29,0.51,0,103,0.1,44,52,65.03,0,0,0.6,0.5,17.7974749672268,5647
"p377","ssp370","UKESM1-0-LL","2075",0.38,0.78,0,123,0,73,79,92.61,0,0,0,0.3,19.4029058582341,5648
"p377","ssp370","UKESM1-0-LL","2075",0.21,0.92,0,114,0,45,51,77.79,0,0,0.1,0.25,18.4763578886469,5649
"p377","ssp370","UKESM1-0-LL","2075",0.11,0.69,0,107,0.6,57,63,83.59,0,0,0.1,0,19.9379348287801,5650
"p377","ssp370","UKESM1-0-LL","2075",0.15,0.34,0,97,0.25,48,54,68.02,0,0,0.4,0.1,19.7946223701724,5651
"p377","ssp370","UKESM1-0-LL","2075",0.36,0.8,0,118,0,45,51,58.53,0,0,0.2,0.45,19.3539040473157,5652
"p377","ssp370","UKESM1-0-LL","2075",0.44,0.84,0,110,0,45,51,71.65,0,0,0.2,0.3,19.3088451433005,5653
"p377","ssp370","UKESM1-0-LL","2075",0.63,0.64,0,111,0,45,51,74.09,0,0,0.2,0.15,19.3433719018478,5654
"p377","ssp370","UKESM1-0-LL","2075",0.34,0.83,0,112,0.2,45,51,73.02,0,0,0.3,0.2,18.0576762377223,5655
"p377","ssp370","UKESM1-0-LL","2075",0.31,0.38,0,101,0.3,52,58,69.44,0,0,0.2,0.45,19.1084306388238,5656
"p377","ssp370","UKESM1-0-LL","2075",0.17,0.75,0,107,0.1,47,53,71.75,0,0,0,0.5,17.6258873417291,5657
"p377","ssp370","UKESM1-0-LL","2075",0.22,0.96,0,111,0.1,51,58,81.74,0,0,0.3,0.4,18.7835457179147,5658
"p377","ssp370","UKESM1-0-LL","2075",0.4,0.79,0,109,0,57,63,80.62,0,0,0.1,0.2,19.1394966088764,5659
"p377","ssp370","UKESM1-0-LL","2075",0.49,0.63,0.45,118,0.1,49,55,65.02,0,0,0.2,0.1,18.9621968526359,5660
"p377","ssp370","UKESM1-0-LL","2075",0.26,0.74,0.2,116,0,44,50,65.54,0,0,0.1,0.5,19.3679893272037,5661
"p377","ssp370","UKESM1-0-LL","2075",0.35,0.68,0.25,113,0.4,63,69,84.88,0,0,0,0.9,18.1369380990324,5662
"p377","ssp370","UKESM1-0-LL","2075",0.4,1,0,110,0.1,59,65,82.46,0,0,0,0.1,19.4507831657819,5663
"p377","ssp370","UKESM1-0-LL","2075",0.5,1,0,103,0,53,59,76.96,0,0,0.4,0.15,17.9223530030188,5664
"p377","ssp370","UKESM1-0-LL","2075",0.44,1,0,113,0,48,54,72.58,0,0,0,0,18.7479209997811,5665
"p377","ssp370","UKESM1-0-LL","2075",0.15,0.62,0,113,0.1,48,54,80.2,0,0,0,0.05,18.6967440036907,5666
"p377","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,117,0,64,70,80.86,0,0,0.2,0.3,18.9266230332754,5667
"p377","ssp370","UKESM1-0-LL","2075",0.44,0.86,0.2,100,0.2,62,68,77.03,0.1,0,0,0.25,18.6219213206593,5668
"p377","ssp370","UKESM1-0-LL","2075",0.22,0.74,0,113,0,43,49,65.64,0,0.1,0.2,0.05,17.2359329619718,5669
"p377","ssp370","UKESM1-0-LL","2075",0.35,0.65,0,117,0,44,50,62.17,0,0,0.1,0.2,18.0049738639459,5670
"p377","ssp370","UKESM1-0-LL","2075",0.23,0.91,0.2,117,0.2,49,55,67.41,0,0,0.1,0.45,19.3031730188024,5671
"p377","ssp370","UKESM1-0-LL","2075",0.23,0.88,0,121,0.1,53,59,85.05,0,0,0.2,0.15,18.2004357648147,5672
"p377","ssp370","UKESM1-0-LL","2075",0.27,0.8,0,111,0,46,52,75.42,0,0,0.1,0.1,19.5077927896957,5673
"p377","ssp370","UKESM1-0-LL","2075",0.37,0.28,0,111,0.2,45,52,71.68,0,0,0.2,0,17.6108428514293,5674
"p377","ssp370","UKESM1-0-LL","2075",0.29,0.43,0,111,0.15,52,76,72.54,0,0,0.3,0.4,18.9929550605074,5675
"p377","ssp370","UKESM1-0-LL","2075",0.28,0.7,0,89,0.2,49,61,78.73,0,0,0,0.5,18.5270170620689,5676
"p377","ssp370","UKESM1-0-LL","2075",0.23,0.58,0.2,109,0.1,53,59,72.69,0,0.1,0.2,0.85,19.1038069022212,5677
"p377","ssp370","UKESM1-0-LL","2075",0.29,0.73,0,117,0,56,62,71.15,0,0,0.2,0.2,19.2807974141811,5678
"p377","ssp370","UKESM1-0-LL","2075",0.18,1,0,105,0.1,54,60,71.72,0.1,0.1,0,0,18.7569378200855,5679
"p377","ssp370","UKESM1-0-LL","2075",0.2,0.47,0,99,0.5,44,50,69.02,0.2,0,0.2,0.25,16.8344631038805,5680
"p377","ssp370","UKESM1-0-LL","2075",0.1,0.66,0,114,0,46,52,69.95,0,0,0.2,0.1,17.2351897354383,5681
"p377","ssp370","UKESM1-0-LL","2075",0.66,0.91,0,112,0,45,61,61.62,0,0,0,0.15,19.9945472102053,5682
