"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p144","ssp245","GFDL-ESM4","2075",0.39,0.12,0,78,0.1,62,68,86.51,0.1,0,0,0,17.8767552560786,3151
"p144","ssp245","GFDL-ESM4","2075",0.61,0.63,0,94,0.1,79,85,94.84,0,0,0,0.25,19.0713997944677,3152
"p144","ssp245","GFDL-ESM4","2075",0.22,0.2,0,72,0,45,94,68.87,0,0,0,0.05,19.6265981436905,3153
"p144","ssp245","GFDL-ESM4","2075",0.29,0.59,0,94,0,71,84,100.81,0,0,0,0.05,18.0890282786641,3154
"p144","ssp245","GFDL-ESM4","2075",0.59,0.55,0,104,0,49,74,81.62,0,0,0.2,0,18.4897193201863,3155
"p144","ssp245","GFDL-ESM4","2075",0.27,0.64,0,87,0.1,50,56,75.96,0,0,0.1,0,18.281854915625,3156
"p144","ssp245","GFDL-ESM4","2075",0.27,0.55,0,80,0,61,73,88.15,0,0,0.1,0,18.1385987974015,3157
"p144","ssp245","GFDL-ESM4","2075",0.36,0.47,0,108,0,53,59,82.82,0,0,0,0,17.7015590704745,3158
"p144","ssp245","GFDL-ESM4","2075",0.46,0.27,0,91,0,45,78,72.25,0,0,0.1,0,18.9656924930471,3159
"p144","ssp245","GFDL-ESM4","2075",0.11,0.28,0,97,0,51,57,77.28,0,0,0,0,18.2869898387812,3160
"p144","ssp245","GFDL-ESM4","2075",0.36,0.41,0,99,0,44,50,65.57,0,0,0.2,0.05,18.1336996656917,3161
"p144","ssp245","GFDL-ESM4","2075",0.42,0.27,0,113,0,72,78,96.96,0,0,0,0,19.4728741163422,3162
"p144","ssp245","GFDL-ESM4","2075",0.28,0.65,0,92,0,47,53,61.72,0,0,0,0.05,16.9969038158825,3163
"p144","ssp245","GFDL-ESM4","2075",0.14,0,0,91,0,67,73,82.04,0,0,0,0,17.469155422564,3164
"p144","ssp245","GFDL-ESM4","2075",0.44,0.37,0,113,0,59,91,86.31,0,0,0.1,0,19.0342642067014,3165
"p144","ssp245","GFDL-ESM4","2075",0.36,0.13,0,92,0,46,52,75.96,0.2,0,0,0,17.6804846016017,3166
"p144","ssp245","GFDL-ESM4","2075",0.24,0.11,0,96,0,53,59,70.28,0,0,0.1,0,17.640879841719,3167
"p144","ssp245","GFDL-ESM4","2075",0.32,0.36,0,92,0,45,51,73.55,0,0,0,0,17.8158579354026,3168
"p144","ssp245","GFDL-ESM4","2075",0.34,0.16,0,100,0,46,52,71.53,0,0,0,0,17.935346703333,3169
"p144","ssp245","GFDL-ESM4","2075",0.32,0.12,0,82,0.1,69,76,96.62,0,0,0.1,0,19.0396688077931,3170
"p144","ssp245","GFDL-ESM4","2075",0.6,0.28,0,100,0,66,72,88.81,0,0,0,0,18.7033548029119,3171
"p144","ssp245","GFDL-ESM4","2075",0.45,0.38,0,96,0.1,44,52,63.44,0,0,0,0,17.3492347086271,3172
"p144","ssp245","GFDL-ESM4","2075",0.28,0.22,0,95,0,44,52,71.84,0,0,0,0,17.6737578143334,3173
"p144","ssp245","GFDL-ESM4","2075",0.36,0.69,0,81,0,61,67,87.15,0,0,0,0.3,18.9965089823876,3174
"p144","ssp245","GFDL-ESM4","2075",0.34,0.56,0,110,0,65,77,84.53,0,0,0,0.05,18.6285857940931,3175
"p144","ssp245","GFDL-ESM4","2075",0.31,0.45,0,102,0,46,70,75,0,0,0.1,0,19.2123059797639,3176
"p144","ssp245","GFDL-ESM4","2075",0.36,0.65,0,91,0,46,52,73.1,0,0,0,0.05,17.1938691613817,3177
"p144","ssp245","GFDL-ESM4","2075",0.38,0.47,0,90,0,44,50,69.42,0,0,0,0,17.1704493036785,3178
"p144","ssp245","GFDL-ESM4","2075",0.16,0.38,0,85,0,100,106,99.74,0,0,0,0,19.5113929536751,3179
"p144","ssp245","GFDL-ESM4","2075",0.27,0.11,0.4,90,0,45,51,67.56,0,0,0,0,18.187091676863,3180
"p144","ssp245","GFDL-ESM4","2075",0.61,0.42,0,98,0,55,61,82.36,0,0,0,0.25,18.5983837657443,3181
"p144","ssp245","GFDL-ESM4","2075",0.24,0.36,0,96,0,51,57,79.77,0,0,0.1,0.05,17.1809457831563,3182
"p144","ssp245","GFDL-ESM4","2075",0.25,0.39,0,92,0,59,65,85.46,0,0,0.1,0.1,18.639129577565,3183
"p144","ssp245","GFDL-ESM4","2075",0.57,0.27,0,97,0,51,57,83.87,0,0,0.1,0,19.1066960838176,3184
"p144","ssp245","GFDL-ESM4","2075",0.56,0.29,0,100,0,48,54,77.85,0,0,0.1,0.1,18.6102476038223,3185
"p144","ssp245","GFDL-ESM4","2075",0.32,0.15,0,99,0,53,59,84.23,0.2,0,0,0,17.3094442154572,3186
"p144","ssp245","GFDL-ESM4","2075",0.48,0.22,0,106,0.1,48,55,77.41,0,0,0,0.1,18.5215537262148,3187
"p144","ssp245","GFDL-ESM4","2075",0.5,0.57,0,93,0,56,65,84.31,0,0,0.1,0,18.1214440340311,3188
"p144","ssp245","GFDL-ESM4","2075",0.43,0.45,0,97,0,46,52,79.77,0,0,0.1,0.6,18.6151502303942,3189
"p144","ssp245","GFDL-ESM4","2075",0.13,0.1,0,72,0.25,53,59,79.31,0,0,0.1,0,17.9685346004109,3190
"p144","ssp245","GFDL-ESM4","2075",0.25,0.33,0,100,0.1,51,57,77.4,0,0,0,0.05,18.4108157846079,3191
"p144","ssp245","GFDL-ESM4","2075",0.28,0.15,0,89,0,51,65,75.67,0.1,0,0,0.05,17.7908572085672,3192
"p144","ssp245","GFDL-ESM4","2075",0.56,0.44,0,94,0,44,50,71.28,0,0,0.1,0,18.7789978071928,3193
"p144","ssp245","GFDL-ESM4","2075",0.38,0.22,0,85,0,49,55,77.49,0.2,0,0,0,16.7886488100401,3194
"p144","ssp245","GFDL-ESM4","2075",0.48,0.1,0,82,0,64,70,87.95,0,0,0,0.05,18.4730588645618,3195
"p144","ssp245","GFDL-ESM4","2075",0.26,0.34,0,101,0,55,61,82.22,0,0,0,0.2,18.2001241816132,3196
"p144","ssp245","GFDL-ESM4","2075",0.31,0.53,0,106,0,70,76,94.47,0,0,0,0.05,19.2823503081276,3197
"p144","ssp245","GFDL-ESM4","2075",0.49,0.15,0.2,103,0.1,48,54,77.6,0.1,0,0,0,17.412473343274,3198
"p144","ssp245","GFDL-ESM4","2075",0.43,0.3,0,98,0,47,53,79.17,0,0,0,0.15,17.6400826888122,3199
"p144","ssp245","GFDL-ESM4","2075",0.33,0.36,0,108,0,46,52,66.34,0,0,0,0.15,17.8277840950141,3200
"p144","ssp245","INM-CM4-8","2075",0.57,0.45,0,108,0,64,70,89.92,0,0,0.1,0,18.3959118933133,3201
"p144","ssp245","INM-CM4-8","2075",0.46,0.36,0,97,0,79,85,98.74,0,0,0,0,18.540542738152,3202
"p144","ssp245","INM-CM4-8","2075",0.11,0.29,0,97,0.1,59,68,82.64,0,0,0,0,17.9897117586309,3203
"p144","ssp245","INM-CM4-8","2075",0.38,0.49,0,92,0,51,64,69.22,0,0,0.1,0,17.7460680841051,3204
"p144","ssp245","INM-CM4-8","2075",0.38,0.3,0.25,98,0,44,67,72.14,0,0,0,0,18.1229243092327,3205
"p144","ssp245","INM-CM4-8","2075",0.41,0.44,0,89,0,59,67,87.78,0,0,0.1,0,17.3988661516292,3206
"p144","ssp245","INM-CM4-8","2075",0.63,0.65,0,104,0,53,59,82.85,0,0,0.1,0.05,17.2811478797902,3207
"p144","ssp245","INM-CM4-8","2075",0.34,0.45,0,99,0,62,68,77.95,0,0,0,0,16.9432725679684,3208
"p144","ssp245","INM-CM4-8","2075",0.42,0.39,0,81,0,56,88,79.47,0,0,0,0.05,17.9652940431933,3209
"p144","ssp245","INM-CM4-8","2075",0.32,0.63,0,92,0,53,59,80.82,0,0,0.2,0.15,18.6834243413203,3210
"p144","ssp245","INM-CM4-8","2075",0.35,0.49,0,108,0.1,63,69,85.55,0,0,0.2,0,17.1649386184367,3211
"p144","ssp245","INM-CM4-8","2075",0.32,0.39,0,85,0,47,53,77.55,0,0,0,0,17.7894778862449,3212
"p144","ssp245","INM-CM4-8","2075",0.69,0.45,0,97,0.1,44,77,78.15,0,0,0.1,0.15,19.2133180125453,3213
"p144","ssp245","INM-CM4-8","2075",0.25,0.22,0,103,0,64,70,91.32,0,0,0,0,18.5498592602881,3214
"p144","ssp245","INM-CM4-8","2075",0.35,0.33,0,113,0,69,76,92.15,0,0,0,0,18.2940830220465,3215
"p144","ssp245","INM-CM4-8","2075",0.41,0.27,0,90,0.1,74,81,94.48,0,0,0.1,0,18.6377402081834,3216
"p144","ssp245","INM-CM4-8","2075",0.25,0.29,0,101,0,57,63,81.6,0,0,0,0,18.0231015160427,3217
"p144","ssp245","INM-CM4-8","2075",0.21,0.2,0,78,0,70,76,97.88,0,0,0.1,0.05,17.5114180785236,3218
"p144","ssp245","INM-CM4-8","2075",0.67,0.28,0,94,0,67,73,82.98,0,0,0.1,0,17.633534091632,3219
"p144","ssp245","INM-CM4-8","2075",0.58,0.56,0,94,0,56,62,87.49,0.1,0,0.2,0.05,17.0161502600809,3220
"p144","ssp245","INM-CM4-8","2075",0.74,0.41,0,88,0,47,53,76.87,0,0,0.1,0,16.9552868705982,3221
"p144","ssp245","INM-CM4-8","2075",0.39,0.69,0,96,0,49,55,79.15,0.1,0,0,0,17.5549343381791,3222
"p144","ssp245","INM-CM4-8","2075",0.5,0.34,0,90,0,61,69,83.46,0,0,0.1,0,17.9243599537952,3223
"p144","ssp245","INM-CM4-8","2075",0.47,0.26,0,84,0,89,110,100.55,0,0,0,0,19.69940798706,3224
"p144","ssp245","INM-CM4-8","2075",0.54,0.5,0,101,0,61,76,79.57,0.2,0,0.1,0,17.1470963079668,3225
"p144","ssp245","INM-CM4-8","2075",0.33,0.59,0,89,0.1,105,111,119.53,0,0,0.2,0.1,19.3313149936523,3226
"p144","ssp245","INM-CM4-8","2075",0.16,0.45,0,105,0.1,46,52,74.1,0.1,0,0.1,0,16.4677815620406,3227
"p144","ssp245","INM-CM4-8","2075",0.43,0.32,0,96,0.1,63,82,88.23,0,0,0,0,17.8278958248504,3228
"p144","ssp245","INM-CM4-8","2075",0.56,0.34,0,116,0,81,87,98.8,0,0,0,0.1,18.4621275742903,3229
"p144","ssp245","INM-CM4-8","2075",0.36,0.55,0,90,0.1,74,91,97.37,0,0,0,0,19.0416258470513,3230
"p144","ssp245","INM-CM4-8","2075",0.43,0.12,0,99,0,62,68,86.23,0,0,0.1,0.5,18.2661564886923,3231
"p144","ssp245","INM-CM4-8","2075",0.36,0.35,0,94,0,45,51,72.7,0.2,0,0.1,0,16.5026688416806,3232
"p144","ssp245","INM-CM4-8","2075",0.55,0.24,0,92,0.1,46,52,75.13,0,0,0,0.05,17.6893712962244,3233
"p144","ssp245","INM-CM4-8","2075",0.38,0.25,0,95,0,46,75,81.08,0,0,0,0,17.7910004531888,3234
"p144","ssp245","INM-CM4-8","2075",0.47,0.52,0,92,0.1,69,75,93.7,0,0,0,0,19.1982524789123,3235
"p144","ssp245","INM-CM4-8","2075",0.26,0.3,0,92,0,45,51,76.2,0,0,0.1,0,17.7028027488065,3236
"p144","ssp245","INM-CM4-8","2075",0.41,0.38,0,94,0,49,55,76.16,0,0,0,0.1,18.0980882116359,3237
"p144","ssp245","INM-CM4-8","2075",0.22,0.23,0,94,0,81,87,96.09,0,0,0,0,18.9591367320983,3238
"p144","ssp245","INM-CM4-8","2075",0.45,0.47,0,90,0.1,74,80,98.67,0,0,0.1,0,18.7212819732997,3239
"p144","ssp245","INM-CM4-8","2075",0.34,0.41,0,110,0,63,69,84.34,0,0,0,0,18.2535922468104,3240
"p144","ssp245","INM-CM4-8","2075",0.47,0.25,0,82,0.1,65,82,85.72,0,0,0.1,0.05,18.6890996014974,3241
"p144","ssp245","INM-CM4-8","2075",0.46,0.33,0,94,0,95,108,110.25,0,0,0,0.05,18.9271570089682,3242
"p144","ssp245","INM-CM4-8","2075",0.44,0.24,0,92,0,48,60,73.48,0,0,0,0,18.2905297242758,3243
"p144","ssp245","INM-CM4-8","2075",0.14,0.29,0,93,0,45,51,78.8,0,0,0.1,0.05,17.6723995027661,3244
"p144","ssp245","INM-CM4-8","2075",0.29,0.22,0,78,0.1,46,52,75.49,0.1,0,0.1,0,17.4428414211808,3245
"p144","ssp245","INM-CM4-8","2075",0.46,0.12,0,84,0,90,96,107.93,0,0,0,0,18.0513697165057,3246
"p144","ssp245","INM-CM4-8","2075",0.39,0.21,0.25,96,0,50,56,79.42,0,0,0,0.05,17.9824629471964,3247
"p144","ssp245","INM-CM4-8","2075",0.26,0.32,0,113,0,47,72,82.44,0,0,0,0,17.5827616114966,3248
"p144","ssp245","INM-CM4-8","2075",0.67,0.51,0,103,0,48,54,81.01,0,0,0.2,0,16.6229172802371,3249
"p144","ssp245","INM-CM4-8","2075",0.48,0.68,0,101,0,57,63,87.84,0,0,0.1,0.15,18.8195067191789,3250
"p144","ssp245","INM-CM4-8","2075",0.39,0.12,0,82,0.1,62,68,86.08,0.1,0,0,0,17.2283142281998,3251
"p144","ssp245","INM-CM4-8","2075",0.64,0.65,0,91,0.1,80,86,94.62,0,0,0,0.15,18.8002373839155,3252
"p144","ssp245","INM-CM4-8","2075",0.22,0.3,0,80,0,46,97,69.53,0,0,0,0,19.4199632971708,3253
"p144","ssp245","INM-CM4-8","2075",0.36,0.49,0,97,0,82,105,107.01,0,0,0,0,19.3717727582397,3254
"p144","ssp245","INM-CM4-8","2075",0.6,0.55,0,105,0,50,76,80.8,0.1,0,0.2,0,17.948186673741,3255
"p144","ssp245","INM-CM4-8","2075",0.32,0.61,0,86,0,50,56,74.96,0,0,0.1,0,17.8685105865929,3256
"p144","ssp245","INM-CM4-8","2075",0.27,0.6,0,82,0,61,74,88.3,0,0,0.1,0,17.6841165913243,3257
"p144","ssp245","INM-CM4-8","2075",0.41,0.46,0,107,0,54,60,83.82,0,0,0,0,17.1617173569828,3258
"p144","ssp245","INM-CM4-8","2075",0.56,0.27,0,91,0,45,78,73.2,0,0,0.1,0,18.4593692987072,3259
"p144","ssp245","INM-CM4-8","2075",0.16,0.29,0,98,0,51,57,75.67,0.1,0,0,0,17.8030180521276,3260
"p144","ssp245","INM-CM4-8","2075",0.36,0.51,0,101,0,44,50,67.17,0,0,0.2,0,17.9770686172939,3261
"p144","ssp245","INM-CM4-8","2075",0.5,0.4,0,114,0,73,79,97.34,0,0,0.1,0,19.2946986936686,3262
"p144","ssp245","INM-CM4-8","2075",0.34,0.8,0,93,0,47,53,65.2,0.1,0,0,0.05,16.408316506472,3263
"p144","ssp245","INM-CM4-8","2075",0.14,0.21,0,98,0,68,74,82.46,0,0,0,0,17.1662830842275,3264
"p144","ssp245","INM-CM4-8","2075",0.53,0.66,0,112,0,60,102,85.83,0,0,0,0,19.4942119238476,3265
"p144","ssp245","INM-CM4-8","2075",0.42,0.16,0,95,0,46,52,76.97,0.3,0,0,0,17.2693428455562,3266
"p144","ssp245","INM-CM4-8","2075",0.24,0.31,0,99,0,53,59,70.54,0.1,0,0.1,0,17.0966346071201,3267
"p144","ssp245","INM-CM4-8","2075",0.32,0.49,0,93,0,45,51,73.23,0,0,0,0,17.3609883263509,3268
"p144","ssp245","INM-CM4-8","2075",0.34,0.17,0,99,0,46,52,72.86,0,0,0,0,17.3060853049149,3269
"p144","ssp245","INM-CM4-8","2075",0.47,0.24,0,86,0,69,88,95.91,0,0,0.1,0,19.5782471154536,3270
"p144","ssp245","INM-CM4-8","2075",0.62,0.29,0,103,0,67,79,91.33,0,0,0,0,18.5374417188324,3271
"p144","ssp245","INM-CM4-8","2075",0.55,0.64,0,95,0,44,67,62.57,0,0,0,0,17.4503369593824,3272
"p144","ssp245","INM-CM4-8","2075",0.28,0.39,0,94,0,44,52,71.24,0,0,0.1,0,17.2413891504373,3273
"p144","ssp245","INM-CM4-8","2075",0.36,0.67,0,79,0,62,68,86.11,0,0,0,0.15,18.7626494146041,3274
"p144","ssp245","INM-CM4-8","2075",0.29,0.63,0,110,0,66,79,83.73,0,0,0.1,0,18.2010792026239,3275
"p144","ssp245","INM-CM4-8","2075",0.29,0.51,0,105,0,46,71,76.08,0,0,0.1,0,18.7240460151313,3276
"p144","ssp245","INM-CM4-8","2075",0.36,0.56,0,90,0,46,52,74.03,0,0,0,0,16.7068470705106,3277
"p144","ssp245","INM-CM4-8","2075",0.46,0.5,0,89,0,44,50,69.7,0,0,0.1,0,16.8372135176565,3278
"p144","ssp245","INM-CM4-8","2075",0.23,0.4,0,88,0,104,110,104.48,0,0,0.2,0,19.4310715976311,3279
"p144","ssp245","INM-CM4-8","2075",0.35,0.11,0.2,96,0.1,46,52,70.33,0,0,0,0,17.5965945859864,3280
"p144","ssp245","INM-CM4-8","2075",0.68,0.48,0,98,0,56,62,82.04,0,0,0,0.1,18.2683211532048,3281
"p144","ssp245","INM-CM4-8","2075",0.29,0.47,0,96,0,51,57,78.31,0,0,0.1,0,16.8036259502586,3282
"p144","ssp245","INM-CM4-8","2075",0.25,0.39,0,94,0,59,65,85.94,0,0,0.1,0,18.2248372683026,3283
"p144","ssp245","INM-CM4-8","2075",0.6,0.38,0,104,0,51,57,84.11,0,0,0.2,0,18.5664020241838,3284
"p144","ssp245","INM-CM4-8","2075",0.62,0.56,0,102,0,48,54,77.48,0,0,0.1,0.1,18.1452769877579,3285
"p144","ssp245","INM-CM4-8","2075",0.32,0.16,0,104,0,53,59,84.34,0.2,0,0,0,16.8535473737886,3286
"p144","ssp245","INM-CM4-8","2075",0.5,0.24,0,109,0,56,62,82.72,0,0,0,0.1,18.3630211538953,3287
"p144","ssp245","INM-CM4-8","2075",0.53,0.62,0,97,0,62,68,90.49,0,0,0.1,0,17.524294300075,3288
"p144","ssp245","INM-CM4-8","2075",0.48,0.47,0,98,0,46,52,78.65,0,0,0.2,0.3,18.1002062267536,3289
"p144","ssp245","INM-CM4-8","2075",0.13,0,0,77,0.25,53,59,80.02,0,0,0.1,0,17.5775341316373,3290
"p144","ssp245","INM-CM4-8","2075",0.25,0.34,0,99,0,51,57,78.56,0,0,0,0,17.9777251567104,3291
"p144","ssp245","INM-CM4-8","2075",0.28,0.37,0,91,0.1,51,73,73.44,0.1,0,0,0,17.5726236835152,3292
"p144","ssp245","INM-CM4-8","2075",0.56,0.51,0,95,0,44,50,72.24,0,0,0.1,0,18.3687849112462,3293
"p144","ssp245","INM-CM4-8","2075",0.43,0.32,0,84,0,50,57,77.92,0.4,0,0,0,16.4194242217574,3294
"p144","ssp245","INM-CM4-8","2075",0.65,0.35,0,84,0,64,70,87.9,0,0,0.2,0,18.2470377937399,3295
"p144","ssp245","INM-CM4-8","2075",0.32,0.45,0,105,0,55,61,81.03,0,0,0,0.2,18.1444278374736,3296
"p144","ssp245","INM-CM4-8","2075",0.34,0.5,0,108,0,70,76,94.11,0,0,0,0.05,18.6354865384431,3297
"p144","ssp245","INM-CM4-8","2075",0.51,0.27,0.2,103,0,48,54,77.25,0.1,0,0,0,17.0716137478149,3298
"p144","ssp245","INM-CM4-8","2075",0.53,0.36,0,98,0,47,54,78.02,0,0,0.1,0.1,17.1080731310466,3299
"p144","ssp245","INM-CM4-8","2075",0.33,0.56,0,108,0,46,52,68.15,0,0,0,0.1,17.2247094753453,3300
"p144","ssp245","INM-CM5-0","2075",0.57,0.42,0,108,0,63,69,88.34,0,0,0.1,0,18.7912874660363,3301
"p144","ssp245","INM-CM5-0","2075",0.52,0.35,0,96,0,58,79,85.39,0,0,0,0,18.4274544068303,3302
"p144","ssp245","INM-CM5-0","2075",0.11,0.29,0,96,0.1,53,60,82.16,0,0,0,0,18.2806227276772,3303
"p144","ssp245","INM-CM5-0","2075",0.38,0.61,0,92,0,47,53,69.69,0,0,0,0,17.8178014061339,3304
"p144","ssp245","INM-CM5-0","2075",0.38,0.25,0.25,92,0,43,62,70.48,0,0,0,0,18.261047138592,3305
"p144","ssp245","INM-CM5-0","2075",0.46,0.44,0,87,0,58,64,90.31,0,0,0,0,17.6385097069186,3306
"p144","ssp245","INM-CM5-0","2075",0.66,0.65,0,100,0,52,58,82.81,0,0,0,0.05,17.5788698346732,3307
"p144","ssp245","INM-CM5-0","2075",0.34,0.46,0,98,0,60,66,77.41,0,0,0,0,17.2935377175846,3308
"p144","ssp245","INM-CM5-0","2075",0.42,0.36,0,81,0,51,57,79.95,0,0,0,0.05,17.0656365844949,3309
"p144","ssp245","INM-CM5-0","2075",0.32,0.65,0,92,0,52,58,82.78,0,0,0,0.25,18.9015360507397,3310
"p144","ssp245","INM-CM5-0","2075",0.39,0.59,0,105,0.1,50,62,73.28,0,0,0.1,0,17.5498267447943,3311
"p144","ssp245","INM-CM5-0","2075",0.32,0.4,0,85,0,46,52,80.75,0,0,0,0,18.1470605181303,3312
"p144","ssp245","INM-CM5-0","2075",0.69,0.44,0,96,0,44,50,73.04,0,0,0,0.2,18.3901840047353,3313
"p144","ssp245","INM-CM5-0","2075",0.25,0.23,0,100,0,60,66,89.34,0,0,0,0.1,18.95592969138,3314
"p144","ssp245","INM-CM5-0","2075",0.28,0.46,0,111,0,45,69,74.59,0,0,0,0.05,18.4151581915192,3315
"p144","ssp245","INM-CM5-0","2075",0.38,0.34,0,86,0.1,71,77,95.49,0,0,0.1,0,18.7074188584611,3316
"p144","ssp245","INM-CM5-0","2075",0.25,0.32,0,98,0,56,62,78.91,0,0,0,0,18.4066051764004,3317
"p144","ssp245","INM-CM5-0","2075",0.21,0.25,0,73,0,50,67,84.2,0,0,0,0.05,17.5869403992012,3318
"p144","ssp245","INM-CM5-0","2075",0.67,0.42,0,92,0,49,68,73.84,0,0,0,0,17.8339400719699,3319
"p144","ssp245","INM-CM5-0","2075",0.56,0.46,0,94,0,46,55,78.69,0.1,0,0.1,0.05,17.289774889487,3320
"p144","ssp245","INM-CM5-0","2075",0.73,0.37,0,83,0,46,52,77.66,0,0,0.1,0,17.3078611803706,3321
"p144","ssp245","INM-CM5-0","2075",0.33,0.69,0,92,0,48,54,80.02,0,0,0,0,17.911964866013,3322
"p144","ssp245","INM-CM5-0","2075",0.5,0.34,0,90,0,58,64,85.65,0,0,0,0,18.2061526366988,3323
"p144","ssp245","INM-CM5-0","2075",0.58,0.26,0,83,0,71,77,90.27,0.1,0,0,0.05,17.7280760461048,3324
"p144","ssp245","INM-CM5-0","2075",0.58,0.51,0,97,0,45,59,68.28,0.1,0,0,0,17.156431147249,3325
"p144","ssp245","INM-CM5-0","2075",0.33,0.6,0,87,0,46,98,80.09,0,0,0.1,0.15,18.8132347471383,3326
"p144","ssp245","INM-CM5-0","2075",0.16,0.34,0,103,0,45,51,71.84,0.1,0,0,0,16.762144704674,3327
"p144","ssp245","INM-CM5-0","2075",0.43,0.32,0,95,0,49,59,78.48,0,0,0,0,17.3884683187732,3328
"p144","ssp245","INM-CM5-0","2075",0.51,0.24,0,117,0,80,86,101.27,0,0,0,0.15,18.4915104384862,3329
"p144","ssp245","INM-CM5-0","2075",0.41,0.57,0,90,0,70,76,94.2,0,0,0,0,18.4360051864106,3330
"p144","ssp245","INM-CM5-0","2075",0.43,0.23,0,100,0,58,64,85.81,0,0,0,0.6,18.4050613084407,3331
"p144","ssp245","INM-CM5-0","2075",0.36,0.45,0,94,0,45,51,71.25,0.1,0,0.1,0,16.8215577187964,3332
"p144","ssp245","INM-CM5-0","2075",0.49,0.23,0,90,0,46,52,75.94,0,0,0,0.15,18.0097583341103,3333
"p144","ssp245","INM-CM5-0","2075",0.37,0.35,0,96,0,45,70,79.49,0,0,0,0,17.8051843716095,3334
"p144","ssp245","INM-CM5-0","2075",0.46,0.52,0,88,0.1,67,73,93.94,0,0,0,0,19.2879853644433,3335
"p144","ssp245","INM-CM5-0","2075",0.26,0.3,0,92,0,44,50,76.51,0,0,0,0.05,18.0317910356446,3336
"p144","ssp245","INM-CM5-0","2075",0.35,0.41,0,90,0,48,54,75.54,0,0,0,0.15,18.4498858928961,3337
"p144","ssp245","INM-CM5-0","2075",0.22,0.25,0,92,0,71,80,92.81,0,0,0,0,18.8391544667732,3338
"p144","ssp245","INM-CM5-0","2075",0.39,0.45,0,89,0.1,54,71,88.32,0,0,0.1,0,18.9242042044128,3339
"p144","ssp245","INM-CM5-0","2075",0.39,0.53,0,111,0,60,66,84.39,0,0,0,0,18.4261965073972,3340
"p144","ssp245","INM-CM5-0","2075",0.42,0.3,0,81,0.1,58,64,79.53,0,0,0,0.1,18.3048548424827,3341
"p144","ssp245","INM-CM5-0","2075",0.5,0.34,0,89,0,46,52,75.15,0,0,0,0.15,16.2907542816757,3342
"p144","ssp245","INM-CM5-0","2075",0.43,0.25,0,92,0,47,53,76.66,0,0,0,0,18.4626301660466,3343
"p144","ssp245","INM-CM5-0","2075",0.14,0.32,0,93,0,44,50,74.57,0,0,0,0.05,18.0197432216635,3344
"p144","ssp245","INM-CM5-0","2075",0.24,0.22,0,76,0,45,51,78.98,0,0,0.1,0,18.0483554405124,3345
"p144","ssp245","INM-CM5-0","2075",0.47,0.12,0,87,0,44,60,71.17,0.1,0,0,0,16.9213390667096,3346
"p144","ssp245","INM-CM5-0","2075",0.39,0.34,0.25,97,0,48,54,79.56,0,0,0,0.05,18.4173643669939,3347
"p144","ssp245","INM-CM5-0","2075",0.26,0.24,0,111,0,46,54,81.21,0,0,0,0,17.3218101633577,3348
"p144","ssp245","INM-CM5-0","2075",0.66,0.53,0,104,0,47,53,82.27,0,0,0.3,0,17.0409926098049,3349
"p144","ssp245","INM-CM5-0","2075",0.42,0.58,0,99,0,55,61,88.17,0,0,0,0.15,19.1102274518234,3350
"p144","ssp245","INM-CM5-0","2075",0.39,0.12,0,78,0.1,51,63,79.09,0.1,0,0,0,17.4798561586748,3351
"p144","ssp245","INM-CM5-0","2075",0.61,0.65,0,89,0.1,77,83,96.86,0,0,0,0.3,18.6148611262949,3352
"p144","ssp245","INM-CM5-0","2075",0.22,0.4,0,76,0,45,51,71.67,0.1,0,0,0.05,17.132592317787,3353
"p144","ssp245","INM-CM5-0","2075",0.33,0.59,0,95,0,51,64,84.52,0,0,0.1,0,17.6134075790611,3354
"p144","ssp245","INM-CM5-0","2075",0.6,0.64,0,101,0,49,66,82.02,0,0,0.1,0,17.8820260842852,3355
"p144","ssp245","INM-CM5-0","2075",0.38,0.65,0,86,0,49,55,77.02,0,0,0.1,0,18.1363192469612,3356
"p144","ssp245","INM-CM5-0","2075",0.27,0.59,0,80,0,49,61,81.54,0,0,0.1,0,17.7847988756309,3357
"p144","ssp245","INM-CM5-0","2075",0.41,0.47,0,103,0,52,58,82.7,0,0,0,0,17.5991705888176,3358
"p144","ssp245","INM-CM5-0","2075",0.52,0.27,0,88,0,44,50,71.87,0,0,0,0,17.3711617864314,3359
"p144","ssp245","INM-CM5-0","2075",0.06,0.29,0,97,0,46,53,75.69,0,0,0,0,18.1297317643407,3360
"p144","ssp245","INM-CM5-0","2075",0.31,0.52,0,97,0,44,50,65.94,0,0,0.2,0.05,18.3495658072958,3361
"p144","ssp245","INM-CM5-0","2075",0.44,0.4,0,114,0,62,74,91.42,0,0,0,0,19.1895743458533,3362
"p144","ssp245","INM-CM5-0","2075",0.33,0.81,0,89,0,46,52,62.52,0.1,0,0,0.05,16.8149452097994,3363
"p144","ssp245","INM-CM5-0","2075",0.15,0.21,0,92,0,59,65,80.96,0,0,0,0,17.2760424837113,3364
"p144","ssp245","INM-CM5-0","2075",0.56,0.67,0,110,0,58,64,88.33,0,0,0.1,0,17.6139021351212,3365
"p144","ssp245","INM-CM5-0","2075",0.37,0.18,0,93,0,45,51,75.71,0.1,0,0,0,17.7328541039056,3366
