"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p420","ssp370","AWI-CM-1-1-MR","2075",0.73,0.58,0,98,0,48,54,78.71,0,0,0.6,0,18.1923189336654,4279
"p420","ssp370","AWI-CM-1-1-MR","2075",0.2,0.23,0,96,0.2,84,90,98.89,0,0,0.1,0,18.7002391804278,4280
"p420","ssp370","AWI-CM-1-1-MR","2075",0.39,0.14,0,101,0.1,72,78,96.96,0,0,0,0,16.5297835251918,4281
"p420","ssp370","AWI-CM-1-1-MR","2075",0.49,0.41,0,98,0,46,74,78.49,0,0,0.1,0,19.1537757174602,4282
"p420","ssp370","AWI-CM-1-1-MR","2075",0.32,0.55,0,96,0.1,55,83,78.19,0,0,0.1,0,17.0804579193429,4283
"p420","ssp370","AWI-CM-1-1-MR","2075",0.44,0.44,0,98,0.1,99,105,106.91,0,0,0,0,19.3203531609363,4284
"p420","ssp370","AWI-CM-1-1-MR","2075",0.32,0.46,0,93,0.1,104,110,114.22,0,0,0,0.1,20.2471267483014,4285
"p420","ssp370","AWI-CM-1-1-MR","2075",0.34,0.6,0,87,0.1,81,87,101.22,0,0,0,0,19.6212669607009,4286
"p420","ssp370","AWI-CM-1-1-MR","2075",0.51,0.42,0,94,0.1,71,77,90.98,0,0,0,0,17.6841543673834,4287
"p420","ssp370","AWI-CM-1-1-MR","2075",0.47,0.26,0,103,0,85,91,102.78,0,0,0.1,0,19.166801514924,4288
"p420","ssp370","AWI-CM-1-1-MR","2075",0.44,0.46,0,98,0,100,106,113.78,0,0,0,0,18.3300822538337,4289
"p420","ssp370","AWI-CM-1-1-MR","2075",0.26,0.8,0,104,0.1,81,87,97.19,0,0,0,0,19.1162494499258,4290
"p420","ssp370","AWI-CM-1-1-MR","2075",0.41,0.42,0,90,0.1,76,82,97.9,0,0,0.2,0,17.9575975648083,4291
"p420","ssp370","AWI-CM-1-1-MR","2075",0.3,0.62,0,112,0,61,69,88.32,0,0,0,0,18.5141807502569,4292
"p420","ssp370","AWI-CM-1-1-MR","2075",0.11,0.4,0,93,0,59,105,78.02,0,0,0.1,0.15,19.0785023347148,4293
"p420","ssp370","AWI-CM-1-1-MR","2075",0.38,0.49,0,98,0,74,80,99.24,0,0,0,0,19.4682902154303,4294
"p420","ssp370","AWI-CM-1-1-MR","2075",0.23,0.61,0.2,106,0.15,49,55,80.43,0.2,0,0,0,16.3543115161955,4295
"p420","ssp370","AWI-CM-1-1-MR","2075",0.4,0.47,0,85,0.1,45,70,62.14,0,0,0,0,17.3534496459397,4296
"p420","ssp370","AWI-CM-1-1-MR","2075",0.28,0.4,0,92,0,62,76,82.83,0,0,0,0,17.9477806911666,4297
"p420","ssp370","AWI-CM-1-1-MR","2075",0.37,0.66,0,94,0,58,68,84.37,0,0,0,0.05,17.819609720794,4298
"p420","ssp370","AWI-CM-1-1-MR","2075",0.33,0.61,0,92,0,75,81,101.33,0,0,0.1,0,18.1272233908878,4299
"p420","ssp370","AWI-CM-1-1-MR","2075",0.39,0.45,0,90,0,74,90,97.66,0,0,0,0,18.861223775991,4300
"p420","ssp370","CNRM-CM6-1-HR","2075",0.31,0.18,0.25,69,0,44,50,74.75,0,0,0,0.1,17.245756673066,4301
"p420","ssp370","CNRM-CM6-1-HR","2075",0.24,0.24,0,91,0.1,44,50,65.71,0,0,0,0,17.3216196498509,4302
"p420","ssp370","CNRM-CM6-1-HR","2075",0.15,0.13,0,82,0.1,48,60,78.8,0,0,0,0,16.9083191289738,4303
"p420","ssp370","CNRM-CM6-1-HR","2075",0.29,0.11,0,75,0.15,58,64,87.31,0,0,0,0,17.3799939423513,4304
"p420","ssp370","CNRM-CM6-1-HR","2075",0.2,0.12,0,86,0,51,57,77.61,0.1,0,0.1,0,16.9181893912827,4305
"p420","ssp370","CNRM-CM6-1-HR","2075",0.29,0.25,0,97,0,46,52,78.85,0.1,0,0.1,0,17.3037535797478,4306
"p420","ssp370","CNRM-CM6-1-HR","2075",0.34,0.1,0.2,79,0.1,44,73,69.51,0.3,0,0,0,17.5778672110119,4307
"p420","ssp370","CNRM-CM6-1-HR","2075",0.38,0.37,0,74,0,45,51,74.94,0.1,0,0,0.1,17.8955612878114,4308
"p420","ssp370","CNRM-CM6-1-HR","2075",0.36,0.43,0,91,0.1,46,52,80.5,0,0,0.1,0,17.6686475162934,4309
"p420","ssp370","CNRM-CM6-1-HR","2075",0.37,0.1,0,85,0,45,51,76.78,0.5,0,0,0,15.5723788556759,4310
"p420","ssp370","CNRM-CM6-1-HR","2075",0.22,0.22,0.2,65,0.1,44,50,66.12,0.1,0,0,0,17.5394327715039,4311
"p420","ssp370","CNRM-CM6-1-HR","2075",0.34,0.26,0.2,102,0,59,65,88.69,0.1,0,0.1,0,16.506273745622,4312
"p420","ssp370","CNRM-CM6-1-HR","2075",0.3,0.27,0,77,0.1,52,58,71.6,0.1,0,0.1,0,16.1052260996789,4313
"p420","ssp370","CNRM-CM6-1-HR","2075",0.41,0,0,79,0,44,50,77.67,0.2,0,0.1,0.05,16.3130673459315,4314
"p420","ssp370","CNRM-CM6-1-HR","2075",0.12,0.25,0,84,0,50,56,78.07,0,0,0,0,16.6771616725102,4315
"p420","ssp370","CNRM-CM6-1-HR","2075",0.28,0.32,0,97,0,45,51,74.38,0,0,0,0,17.7267309886985,4316
"p420","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,85,0.1,46,52,75.21,0.3,0,0.1,0,16.343917383842,4317
"p420","ssp370","CNRM-CM6-1-HR","2075",0.39,0.52,0,106,0,56,62,85.89,0,0,0.1,0,17.7229572987112,4318
"p420","ssp370","CNRM-CM6-1-HR","2075",0.45,0.38,0,94,0,54,60,85.78,0,0,0.1,0,17.5674297085013,4319
"p420","ssp370","CNRM-CM6-1-HR","2075",0.33,0.12,0,63,0.1,48,54,73.07,0.1,0,0,0,17.6806506113554,4320
"p420","ssp370","CNRM-CM6-1-HR","2075",0.28,0.33,0,96,0.1,60,66,84.09,0,0,0,0,17.6998881161279,4321
"p420","ssp370","CNRM-CM6-1-HR","2075",0.29,0.27,0,84,0,71,77,96.85,0,0,0,0,17.236845025226,4322
"p420","ssp370","CNRM-CM6-1-HR","2075",0.32,0.43,0,87,0,44,50,75.5,0.3,0,0,0,17.2970791182059,4323
"p420","ssp370","CNRM-CM6-1-HR","2075",0.6,0.38,0,100,0,44,50,72.42,0,0,0.3,0,17.9902835534954,4324
"p420","ssp370","CNRM-CM6-1-HR","2075",0.41,0.55,0,93,0.1,50,56,66.76,0,0,0.2,0.1,17.377163583509,4325
"p420","ssp370","CNRM-CM6-1-HR","2075",0.52,0.18,0,104,0,50,56,82.25,0,0,0.2,0,18.2585524518676,4326
"p420","ssp370","CNRM-CM6-1-HR","2075",0.42,0.23,0,72,0.2,63,69,88.56,0,0,0.2,0.05,18.3498992993329,4327
"p420","ssp370","CNRM-CM6-1-HR","2075",0.06,0.32,0,82,0.1,52,58,82.33,0,0,0,0,17.754617938948,4328
"p420","ssp370","CNRM-CM6-1-HR","2075",0.45,0.62,0,70,0,46,52,73.93,0.2,0,0.1,0,17.5570316737031,4329
"p420","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0.2,83,0.15,45,51,72.96,0,0,0.2,0.2,17.5478250659959,4330
"p420","ssp370","CNRM-CM6-1-HR","2075",0.3,0.17,0,82,0,46,52,79.51,0,0,0.3,0,15.7706808337138,4331
"p420","ssp370","CNRM-CM6-1-HR","2075",0.49,0.23,0.2,81,0.1,57,63,80.06,0,0,0.1,0,18.435610364087,4332
"p420","ssp370","CNRM-CM6-1-HR","2075",0.37,0.44,0,94,0,55,68,82.11,0,0,0,0,17.1097729456187,4333
"p420","ssp370","CNRM-CM6-1-HR","2075",0.2,0.22,0,84,0.1,50,56,77.81,0,0,0,0.05,17.9897139913529,4334
"p420","ssp370","CNRM-CM6-1-HR","2075",0.51,0.22,0,87,0.2,48,54,77.67,0.3,0,0.1,0,16.3175043216461,4335
"p420","ssp370","CNRM-CM6-1-HR","2075",0.56,0.57,0,93,0,60,66,86.82,0,0,0,0,17.1220402399187,4336
"p420","ssp370","CNRM-CM6-1-HR","2075",0.24,0.28,0,90,0,82,126,105.77,0,0,0.2,0,20.1792151816918,4337
"p420","ssp370","CNRM-CM6-1-HR","2075",0.42,0.29,0,87,0,43,49,74.21,0,0,0,0,17.087781149077,4338
"p420","ssp370","CNRM-CM6-1-HR","2075",0.45,0.39,0,92,0,51,57,86.57,0.2,0,0,0,16.4060767243798,4339
"p420","ssp370","CNRM-CM6-1-HR","2075",0.42,0.33,0,76,0,47,53,78.02,0.1,0,0,0,16.8517208743986,4340
"p420","ssp370","CNRM-CM6-1-HR","2075",0.46,0.57,0,110,0.1,44,50,74.69,0,0,0,0,17.6426382560864,4341
"p420","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,104,0,55,61,80.56,0,0,0,0,18.4373528484431,4342
"p420","ssp370","CNRM-CM6-1-HR","2075",0.16,0.2,0,84,0.35,52,58,86.77,0.1,0,0,0,16.1822561417097,4343
"p420","ssp370","CNRM-CM6-1-HR","2075",0.39,0.11,0,96,0,58,74,81.54,0.1,0,0.2,0,17.5343911424233,4344
"p420","ssp370","CNRM-CM6-1-HR","2075",0.37,0.1,0,112,0.1,54,60,82.27,0,0,0.2,0,16.8280307898,4345
"p420","ssp370","CNRM-CM6-1-HR","2075",0.32,0.44,0,101,0,53,59,79.49,0,0,0.1,0,18.2364931558683,4346
"p420","ssp370","CNRM-CM6-1-HR","2075",0.45,0.32,0,89,0.2,60,103,89.72,0,0,0,0,19.7683150509517,4347
"p420","ssp370","CNRM-CM6-1-HR","2075",0.19,0.19,0,85,0.1,52,58,80.69,0,0,0,0,17.399033997113,4348
"p420","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,73,0,62,68,87.59,0.1,0,0,0,17.9421394793109,4349
"p420","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0.2,60,0.2,46,52,75.68,0.1,0,0.1,0,15.942711744691,4350
"p420","ssp370","CNRM-CM6-1-HR","2075",0.54,0.4,0,83,0.2,45,51,73.11,0.1,0,0.2,0,17.3967535080594,4351
"p420","ssp370","CNRM-CM6-1-HR","2075",0.17,0.16,0,73,0,47,53,76.04,0,0,0,0,17.4144151873415,4352
"p420","ssp370","CNRM-CM6-1-HR","2075",0.34,0.15,0,102,0,51,57,81.14,0,0,0,0,17.4274285815947,4353
"p420","ssp370","CNRM-CM6-1-HR","2075",0.4,0.12,0,84,0,45,51,75.68,0,0,0.2,0.1,17.1602138737664,4354
"p420","ssp370","CNRM-CM6-1-HR","2075",0.56,0.23,0.25,76,0.1,53,59,80.45,0,0,0.1,0,17.7400124118784,4355
"p420","ssp370","CNRM-CM6-1-HR","2075",0.32,0.13,0,89,0.2,81,87,96.83,0,0,0,0,18.1495787627904,4356
"p420","ssp370","CNRM-CM6-1-HR","2075",0.3,0.12,0,90,0,46,52,79.41,0.2,0,0.1,0,17.3486291345276,4357
"p420","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,75,0.1,45,51,72.41,0,0,0,0,17.289033120821,4358
"p420","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0.2,80,0.1,53,59,86.6,0,0,0.1,0,17.7900946929779,4359
"p420","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,88,0,48,65,81.21,0,0,0,0,17.4077252280453,4360
"p420","ssp370","CNRM-CM6-1-HR","2075",0.23,0.12,0,72,0.3,57,66,80.49,0.1,0,0.1,0,16.3944855188077,4361
"p420","ssp370","CNRM-CM6-1-HR","2075",0.33,0.32,0,69,0.1,44,50,69.85,0.2,0,0,0,16.6838950223277,4362
"p420","ssp370","CNRM-CM6-1-HR","2075",0.34,0.1,0,76,0.2,59,65,78.29,0,0,0,0,18.4126355199275,4363
"p420","ssp370","CNRM-CM6-1-HR","2075",0.49,0.12,0,84,0.1,44,50,72.49,0,0,0,0,17.9521733979897,4364
"p420","ssp370","CNRM-CM6-1-HR","2075",0.36,0.23,0,63,0.1,47,53,82.05,0,0,0.1,0,17.5728087367155,4365
"p420","ssp370","CNRM-CM6-1-HR","2075",0.28,0.47,0.2,85,0.1,75,81,96.25,0,0,0,0,18.944959259415,4366
"p420","ssp370","CNRM-CM6-1-HR","2075",0.56,0.12,0,82,0,46,60,79.03,0.1,0,0,0,17.6908938136672,4367
"p420","ssp370","CNRM-CM6-1-HR","2075",0.43,0.26,0,87,0.1,55,72,85.29,0.2,0,0.1,0,17.5688398013295,4368
"p420","ssp370","CNRM-CM6-1-HR","2075",0.36,0.34,0,92,0.1,68,74,93.95,0,0,0,0,17.4702308778547,4369
"p420","ssp370","CNRM-CM6-1-HR","2075",0.46,0.56,0,104,0.1,43,49,72.33,0,0,0.1,0,16.7572590287194,4370
"p420","ssp370","CNRM-CM6-1-HR","2075",0.19,0.32,0,87,0,48,54,72.88,0,0,0,0,17.4106587851806,4371
"p420","ssp370","CNRM-CM6-1-HR","2075",0.36,0,0.2,85,0,57,63,87.26,0,0,0.3,0,17.5191431467162,4372
"p420","ssp370","CNRM-CM6-1-HR","2075",0.19,0.22,0,80,0.1,55,88,79.72,0,0,0.1,0,19.4425607033924,4373
"p420","ssp370","CNRM-CM6-1-HR","2075",0.36,0.1,0,84,0.1,44,50,71.59,0.2,0,0,0,15.7392782102491,4374
"p420","ssp370","CNRM-CM6-1-HR","2075",0.36,0.11,0,72,0.2,49,55,83.42,0,0,0,0,17.6738880782573,4375
"p420","ssp370","CNRM-CM6-1-HR","2075",0.27,0.11,0,76,0,49,55,77.81,0.2,0,0,0,16.564421879567,4376
"p420","ssp370","CNRM-CM6-1-HR","2075",0.05,0.22,0,78,0.1,56,62,84,0,0,0,0,17.5451455553683,4377
"p420","ssp370","CNRM-CM6-1-HR","2075",0.47,0.27,0,96,0,52,58,82.04,0,0,0.1,0,17.5474049118849,4378
"p420","ssp370","CNRM-CM6-1-HR","2075",0.64,0.37,0,83,0,45,51,77.25,0,0,0.6,0,17.9331819161964,4379
"p420","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,87,0.2,68,85,91.89,0,0,0.1,0,18.0911407867036,4380
"p420","ssp370","CNRM-CM6-1-HR","2075",0.34,0,0,82,0.2,45,51,79.61,0.2,0,0,0,15.3825561921046,4381
"p420","ssp370","CNRM-CM6-1-HR","2075",0.44,0.1,0.2,91,0,45,59,75.73,0,0,0.1,0,18.3120548994762,4382
"p420","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,83,0.1,45,51,72.38,0.1,0,0.1,0,15.961696386494,4383
"p420","ssp370","CNRM-CM6-1-HR","2075",0.41,0.3,0,84,0.1,102,108,115.64,0,0,0,0,19.0746802974064,4384
"p420","ssp370","CNRM-CM6-1-HR","2075",0.31,0.44,0,82,0,104,110,116.98,0,0,0,0,20.0662031184727,4385
"p420","ssp370","CNRM-CM6-1-HR","2075",0.28,0.43,0,76,0.1,47,82,81.46,0,0,0.1,0,19.5015443309416,4386
"p420","ssp370","CNRM-CM6-1-HR","2075",0.51,0.23,0,80,0.2,70,76,94.22,0,0,0,0,17.2998932794454,4387
"p420","ssp370","CNRM-CM6-1-HR","2075",0.47,0.11,0,83,0.1,50,56,81.58,0,0,0.1,0,17.1079443536702,4388
"p420","ssp370","CNRM-CM6-1-HR","2075",0.38,0.2,0,72,0,62,68,88.74,0.2,0,0.1,0,16.0314750202974,4389
"p420","ssp370","CNRM-CM6-1-HR","2075",0.2,0.41,0,95,0.2,47,79,75.57,0,0,0.1,0,18.3880326119182,4390
"p420","ssp370","CNRM-CM6-1-HR","2075",0.4,0.32,0,72,0.1,47,76,80.1,0,0,0.2,0,17.2740710952202,4391
"p420","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,106,0,46,59,79.59,0,0,0,0,17.9373461613259,4392
"p420","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,79,0,57,63,81.59,0.4,0,0.1,0.1,15.8867643910821,4393
"p420","ssp370","CNRM-CM6-1-HR","2075",0.36,0.28,0,90,0,52,58,84.31,0,0,0,0,18.4715689959189,4394
"p420","ssp370","CNRM-CM6-1-HR","2075",0.17,0.59,0.2,98,0.15,47,53,78.95,0.3,0,0,0,16.3219004587648,4395
"p420","ssp370","CNRM-CM6-1-HR","2075",0.4,0.26,0,73,0.25,44,50,68.49,0,0,0,0,16.5314529631974,4396
"p420","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0.2,84,0,50,56,77.67,0,0,0,0,17.0732131120031,4397
"p420","ssp370","CNRM-CM6-1-HR","2075",0.31,0.22,0,86,0,53,59,84.05,0,0,0,0.05,17.4036029835975,4398
"p420","ssp370","CNRM-CM6-1-HR","2075",0.41,0.38,0.2,90,0,50,75,85.5,0,0,0.1,0,17.7093334778446,4399
"p420","ssp370","CNRM-CM6-1-HR","2075",0.34,0.22,0,76,0,56,62,87.08,0,0,0,0,17.3660586216383,4400
"p420","ssp370","CNRM-ESM2-1","2075",0.36,0.18,0.45,65,0.1,47,53,75.18,0.3,0,0,0.1,16.0628237874488,4401
"p420","ssp370","CNRM-ESM2-1","2075",0.19,0.24,0,88,0.1,46,62,65.08,0.2,0,0,0,16.5156246695322,4402
"p420","ssp370","CNRM-ESM2-1","2075",0.15,0.13,0,79,0,90,98,107.01,0.1,0,0,0,17.9090441051531,4403
"p420","ssp370","CNRM-ESM2-1","2075",0.38,0.11,0,72,0.15,90,96,109.33,0,0,0,0,18.4682465558558,4404
"p420","ssp370","CNRM-ESM2-1","2075",0.19,0.11,0,85,0,88,94,103.1,0,0,0,0,18.1227032571774,4405
"p420","ssp370","CNRM-ESM2-1","2075",0.29,0.25,0,96,0,52,86,78.73,0,0,0,0.1,17.9028646600404,4406
"p420","ssp370","CNRM-ESM2-1","2075",0.34,0,0,80,0.2,77,99,86.86,0,0,0,0,18.8483291616677,4407
"p420","ssp370","CNRM-ESM2-1","2075",0.41,0.37,0,73,0,48,54,76.98,0.1,0,0,0.15,16.8189996831464,4408
"p420","ssp370","CNRM-ESM2-1","2075",0.36,0.32,0,84,0.2,73,82,97.2,0,0,0,0,17.8027310344534,4409
"p420","ssp370","CNRM-ESM2-1","2075",0.37,0,0,87,0,100,106,110.92,0,0,0,0,18.7120589576189,4410
"p420","ssp370","CNRM-ESM2-1","2075",0.19,0.21,0.2,65,0.1,83,89,91.14,0,0,0,0,18.7806474672688,4411
"p420","ssp370","CNRM-ESM2-1","2075",0.35,0.26,0.2,94,0,65,71,87.7,0.4,0,0.1,0,15.8240212603436,4412
"p420","ssp370","CNRM-ESM2-1","2075",0.3,0.33,0,71,0.1,81,124,88.37,0,0,0.1,0,18.9186641895538,4413
"p420","ssp370","CNRM-ESM2-1","2075",0.41,0.11,0,78,0,84,94,103.5,0.1,0,0.1,0.05,17.2871161882451,4414
"p420","ssp370","CNRM-ESM2-1","2075",0.12,0.25,0,85,0,84,90,101.09,0,0,0.1,0,17.0611049065924,4415
"p420","ssp370","CNRM-ESM2-1","2075",0.28,0.31,0.2,93,0,50,56,75.05,0.2,0,0,0,16.6479425924943,4416
"p420","ssp370","CNRM-ESM2-1","2075",0.17,0,0,86,0,74,80,86.64,0.2,0,0.1,0,16.662637110109,4417
"p420","ssp370","CNRM-ESM2-1","2075",0.39,0.55,0,98,0,95,101,111.23,0,0,0.1,0,18.6410802511491,4418
"p420","ssp370","CNRM-ESM2-1","2075",0.35,0.39,0,90,0,93,99,108.79,0,0,0.1,0,19.3102835947902,4419
"p420","ssp370","CNRM-ESM2-1","2075",0.4,0.11,0,59,0,86,92,94.8,0,0,0,0,19.2702428748005,4420
"p420","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,92,0.1,90,101,99.56,0,0,0,0.05,18.9882326054463,4421
"p420","ssp370","CNRM-ESM2-1","2075",0.29,0.27,0.2,84,0,96,102,111.6,0,0,0,0,17.8537952336397,4422
"p420","ssp370","CNRM-ESM2-1","2075",0.32,0.32,0.2,85,0.1,45,77,77.83,0.3,0,0,0,17.4831380929159,4423
"p420","ssp370","CNRM-ESM2-1","2075",0.66,0.28,0,98,0,46,52,71.02,0,0,0.4,0,16.8751584950496,4424
"p420","ssp370","CNRM-ESM2-1","2075",0.42,0.46,0,93,0.1,81,87,78.83,0,0,0,0.1,17.7246921868424,4425
"p420","ssp370","CNRM-ESM2-1","2075",0.57,0.17,0,98,0.1,56,62,84.5,0,0,0.3,0,17.6304424768705,4426
"p420","ssp370","CNRM-ESM2-1","2075",0.43,0.11,0,68,0.1,68,74,83.67,0,0,0,0.05,17.8033531486191,4427
"p420","ssp370","CNRM-ESM2-1","2075",0.06,0.25,0,79,0.1,80,86,98.36,0,0,0,0.05,18.1051806856126,4428
"p420","ssp370","CNRM-ESM2-1","2075",0.46,0.6,0,70,0,50,56,73.39,0.2,0,0.1,0,16.7216388141756,4429
"p420","ssp370","CNRM-ESM2-1","2075",0.3,0,0.2,83,0.25,47,53,71.38,0,0,0.2,0.2,16.3760898280163,4430
"p420","ssp370","CNRM-ESM2-1","2075",0.3,0.17,0,82,0,100,107,115.36,0,0,0.2,0,17.7823242796985,4431
"p420","ssp370","CNRM-ESM2-1","2075",0.44,0.25,0.2,82,0,62,68,76.82,0,0,0.1,0,17.9484677881293,4432
"p420","ssp370","CNRM-ESM2-1","2075",0.42,0.34,0,95,0,79,85,92.54,0.1,0,0.1,0,17.3486312830296,4433
"p420","ssp370","CNRM-ESM2-1","2075",0.2,0.22,0,82,0.1,54,88,75.76,0,0,0,0.05,18.438962458486,4434
"p420","ssp370","CNRM-ESM2-1","2075",0.51,0.24,0,87,0.1,55,61,76.64,1,0,0,0,15.3176918776248,4435
"p420","ssp370","CNRM-ESM2-1","2075",0.56,0.47,0,89,0,75,109,91.82,0,0,0,0,18.8613389410072,4436
"p420","ssp370","CNRM-ESM2-1","2075",0.24,0.25,0,87,0,126,132,130.72,0,0,0.1,0,20.0467714044164,4437
"p420","ssp370","CNRM-ESM2-1","2075",0.45,0.29,0,86,0,44,50,76.42,0,0,0.1,0,15.9187520761387,4438
"p420","ssp370","CNRM-ESM2-1","2075",0.4,0.37,0,89,0,61,93,90.07,0.2,0,0,0.05,16.7930486244346,4439
"p420","ssp370","CNRM-ESM2-1","2075",0.38,0.27,0,76,0,50,95,81.71,0,0,0,0,18.4726872272008,4440
"p420","ssp370","CNRM-ESM2-1","2075",0.51,0.35,0,108,0.1,77,98,100.18,0,0,0.1,0,18.8860621493897,4441
"p420","ssp370","CNRM-ESM2-1","2075",0.16,0,0,99,0,73,79,88.87,0,0,0,0,18.3840028520353,4442
"p420","ssp370","CNRM-ESM2-1","2075",0.16,0,0,82,0.35,97,103,112.03,0,0,0,0,18.0077599062456,4443
"p420","ssp370","CNRM-ESM2-1","2075",0.39,0.11,0,98,0,87,93,96.78,0.1,0,0.2,0,17.7392608164539,4444
"p420","ssp370","CNRM-ESM2-1","2075",0.37,0.1,0,107,0.1,79,92,94.15,0,0,0.3,0,17.5608100281121,4445
"p420","ssp370","CNRM-ESM2-1","2075",0.32,0.33,0,98,0,68,74,85.04,0,0,0.1,0,18.1658070722369,4446
"p420","ssp370","CNRM-ESM2-1","2075",0.45,0.32,0,86,0,107,113,115.65,0,0,0,0,19.7554032105375,4447
"p420","ssp370","CNRM-ESM2-1","2075",0.19,0.19,0,83,0.1,61,87,83.8,0,0,0,0,17.8767233450784,4448
"p420","ssp370","CNRM-ESM2-1","2075",0.2,0,0,68,0.1,77,83,93.25,0.1,0,0,0,17.8763861086966,4449
"p420","ssp370","CNRM-ESM2-1","2075",0.12,0,0.2,60,0.2,120,126,124.6,0,0,0,0,20.2027505878877,4450
"p420","ssp370","CNRM-ESM2-1","2075",0.54,0.4,0,80,0.2,58,77,83.79,0.2,0,0,0,17.1322903626872,4451
"p420","ssp370","CNRM-ESM2-1","2075",0.17,0.16,0,72,0,50,56,77.03,0,0,0,0,16.7879640990795,4452
"p420","ssp370","CNRM-ESM2-1","2075",0.34,0.15,0,101,0,60,77,85.01,0,0,0.1,0,17.0599242891401,4453
"p420","ssp370","CNRM-ESM2-1","2075",0.4,0.13,0,79,0,75,82,94.8,0,0,0.2,0.1,17.1450366155419,4454
"p420","ssp370","CNRM-ESM2-1","2075",0.51,0.22,0.25,76,0.2,64,100,82.35,0,0,0.1,0,19.2855026551097,4455
"p420","ssp370","CNRM-ESM2-1","2075",0.32,0.13,0,89,0.2,83,98,93.48,0,0,0,0,18.4616410268503,4456
"p420","ssp370","CNRM-ESM2-1","2075",0.22,0,0,86,0,85,97,105.3,0,0,0,0,18.6692766597754,4457
"p420","ssp370","CNRM-ESM2-1","2075",0.36,0,0,75,0.1,82,88,92.81,0,0,0,0,18.7032169496073,4458
"p420","ssp370","CNRM-ESM2-1","2075",0.15,0,0.2,77,0,69,75,95.67,0,0,0.3,0,17.3973882444405,4459
"p420","ssp370","CNRM-ESM2-1","2075",0.25,0,0,89,0,81,94,104.24,0,0,0,0,18.1330576202377,4460
"p420","ssp370","CNRM-ESM2-1","2075",0.23,0.12,0,70,0.1,100,106,104.92,0,0,0.1,0,17.7735312938184,4461
"p420","ssp370","CNRM-ESM2-1","2075",0.27,0.32,0,69,0.1,47,55,69.63,0.3,0,0,0,15.6223021109853,4462
"p420","ssp370","CNRM-ESM2-1","2075",0.34,0.1,0,71,0.3,69,77,87.36,0,0,0,0,18.0073287776542,4463
"p420","ssp370","CNRM-ESM2-1","2075",0.49,0.12,0,86,0.1,90,96,104.07,0,0,0,0,19.3745449470049,4464
"p420","ssp370","CNRM-ESM2-1","2075",0.36,0.22,0,64,0.1,53,72,84.71,0,0,0,0,17.2719973177873,4465
"p420","ssp370","CNRM-ESM2-1","2075",0.28,0.47,0.3,83,0.1,79,85,90.34,0,0,0,0,18.577545130973,4466
"p420","ssp370","CNRM-ESM2-1","2075",0.56,0.12,0,76,0,68,74,92.56,0.1,0,0,0,17.3062231715257,4467
"p420","ssp370","CNRM-ESM2-1","2075",0.42,0.15,0,87,0.1,79,85,96.58,0.4,0,0.1,0,17.3937664262167,4468
"p420","ssp370","CNRM-ESM2-1","2075",0.35,0.3,0,89,0.1,93,115,107.47,0,0,0,0,19.5605987158556,4469
"p420","ssp370","CNRM-ESM2-1","2075",0.46,0.53,0,98,0.1,55,61,77.92,0.1,0,0.1,0,15.8935942074168,4470
"p420","ssp370","CNRM-ESM2-1","2075",0.19,0.21,0,85,0,52,58,70.94,0,0,0.2,0,16.3305631472974,4471
"p420","ssp370","CNRM-ESM2-1","2075",0.36,0,0.2,80,0,94,100,113.77,0,0,0,0,18.9500051653242,4472
"p420","ssp370","CNRM-ESM2-1","2075",0.19,0.11,0.25,76,0.3,89,95,94.95,0,0,0.1,0,19.4190315374051,4473
"p420","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0,80,0,46,53,71.94,0.6,0,0,0,14.6523451874425,4474
"p420","ssp370","CNRM-ESM2-1","2075",0.36,0.11,0,73,0.2,71,87,98.82,0,0,0,0,17.9062499735439,4475
"p420","ssp370","CNRM-ESM2-1","2075",0.31,0.11,0,77,0,54,60,76.62,0.4,0,0,0,15.5907421162159,4476
"p420","ssp370","CNRM-ESM2-1","2075",0.05,0.22,0,73,0.1,69,81,86.8,0.1,0,0,0,17.4517870183414,4477
"p420","ssp370","CNRM-ESM2-1","2075",0.47,0.27,0,91,0,74,89,96.61,0,0,0.1,0,18.0342463580291,4478
"p420","ssp370","CNRM-ESM2-1","2075",0.64,0.37,0,82,0,49,55,76.89,0,0,0.6,0,17.1383748652461,4479
