"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p258","ssp245","MIROC-ES2L","2075",0.46,0.12,0,101,0,72,78,92.88,0,0,0.1,0,17.8384475808281,3581
"p258","ssp245","MIROC-ES2L","2075",0.48,0.32,0,100,0.1,45,71,77.28,0,0,0.1,0,19.3980673702423,3582
"p258","ssp245","MIROC-ES2L","2075",0.3,0.52,0.2,90,0.1,46,67,76.06,0,0,0.2,0,17.5535809079881,3583
"p258","ssp245","MIROC-ES2L","2075",0.34,0.24,0,97,0,76,91,97.6,0,0,0,0,19.0813559872458,3584
"p258","ssp245","MIROC-ES2L","2075",0.49,0.42,0,101,0.1,75,81,101.31,0,0,0,0.2,19.0056956778516,3585
"p258","ssp245","MIROC-ES2L","2075",0.31,0.37,0,86,0.2,48,83,81.47,0,0,0,0.05,19.8467784744766,3586
"p258","ssp245","MIROC-ES2L","2075",0.35,0.29,0,88,0,69,75,89.41,0,0,0,0.05,18.6212287682833,3587
"p258","ssp245","MIROC-ES2L","2075",0.41,0.21,0,104,0,50,56,83.56,0,0,0.1,0.05,18.1682331149416,3588
"p258","ssp245","MIROC-ES2L","2075",0.3,0.38,0,93,0,62,68,89.65,0,0,0,0,17.7565371977153,3589
"p258","ssp245","MIROC-ES2L","2075",0.19,0.67,0,105,0.45,48,71,76.36,0,0,0.2,0,18.603487173256,3590
"p258","ssp245","MIROC-ES2L","2075",0.17,0.36,0,86,0.4,72,78,98.83,0,0,0,0,18.767544429778,3591
"p258","ssp245","MIROC-ES2L","2075",0.18,0.22,0,104,0.1,63,69,86.13,0,0,0.3,0,18.7106447214359,3592
"p258","ssp245","MIROC-ES2L","2075",0.16,0.27,0,94,0,57,70,75.08,0.1,0,0,0.25,17.0800266580908,3593
"p258","ssp245","MIROC-ES2L","2075",0.24,0.57,0,98,0.1,57,63,88.41,0,0,0,0,19.0055249203013,3594
"p258","ssp245","MIROC-ES2L","2075",0.25,0.67,0,106,0.1,49,55,77.78,0.2,0,0.1,0,16.7726042150929,3595
"p258","ssp245","MIROC-ES2L","2075",0.05,0.19,0,92,0,44,64,62.6,0,0,0,0,18.0877203833184,3596
"p258","ssp245","MIROC-ES2L","2075",0.36,0.3,0,92,0.1,54,62,79.68,0,0,0.1,0,17.8443061374773,3597
"p258","ssp245","MIROC-ES2L","2075",0.46,0.51,0.2,89,0.1,57,63,85.3,0,0,0,0.2,18.5840190823418,3598
"p258","ssp245","MIROC-ES2L","2075",0.34,0.29,0,90,0,64,70,93.65,0,0,0.1,0,19.3762330471586,3599
"p258","ssp245","MIROC-ES2L","2075",0.23,0.3,0,86,0,61,67,90.55,0,0,0,0,18.3304732593954,3600
"p258","ssp245","MIROC6","2075",0.43,0.15,0,80,0,45,51,75.48,0,0,0,0.2,17.4791213196309,3601
"p258","ssp245","MIROC6","2075",0.32,0.1,0,91,0.2,46,54,72.49,0,0,0,0.05,17.6620021798673,3602
"p258","ssp245","MIROC6","2075",0.33,0.3,0,84,0.1,77,83,101.6,0.1,0,0,0.1,18.0396002228299,3603
"p258","ssp245","MIROC6","2075",0.26,0.12,0,91,0,60,91,84.85,0,0,0,0,19.0998666561683,3604
"p258","ssp245","MIROC6","2075",0.51,0.29,0.25,87,0,52,58,78.96,0.1,0,0,0,17.3372579154723,3605
"p258","ssp245","MIROC6","2075",0.27,0.47,0,106,0.2,51,78,79.59,0,0,0,0.15,18.726780630776,3606
"p258","ssp245","MIROC6","2075",0.49,0.35,0,87,0,45,73,73.69,0,0,0,0,18.2638840975061,3607
"p258","ssp245","MIROC6","2075",0.27,0.35,0,81,0.1,46,52,75.05,0.1,0,0.1,0.2,18.249589339395,3608
"p258","ssp245","MIROC6","2075",0.48,0.51,0,93,0,62,68,91.47,0,0,0.1,0,19.0731027249442,3609
"p258","ssp245","MIROC6","2075",0.17,0.12,0,89,0,47,100,81.05,0,0,0,0,19.0074955466399,3610
"p258","ssp245","MIROC6","2075",0.42,0.35,0,77,0,54,76,77.04,0,0,0,0.05,18.9223683224701,3611
"p258","ssp245","MIROC6","2075",0.35,0.38,0,102,0,60,66,88.19,0.1,0,0,0,17.3070836515355,3612
"p258","ssp245","MIROC6","2075",0.43,0.35,0.2,85,0.1,53,62,73.33,0,0,0.1,0,17.0497588957268,3613
"p258","ssp245","MIROC6","2075",0.17,0.27,0,77,0.3,47,54,80.18,0.1,0,0.2,0.15,16.6131053714417,3614
"p258","ssp245","MIROC6","2075",0.28,0.24,0,86,0,56,62,84.14,0,0,0,0,17.3061232454345,3615
"p258","ssp245","MIROC6","2075",0.37,0.35,0,104,0.1,48,54,76.25,0,0,0,0.25,17.9448673083932,3616
"p258","ssp245","MIROC6","2075",0.11,0.42,0,91,0.2,46,52,78.08,0.5,0,0.1,0,16.7642401192717,3617
"p258","ssp245","MIROC6","2075",0.23,0.59,0,113,0,56,62,85.08,0,0,0.1,0,17.9401144498195,3618
"p258","ssp245","MIROC6","2075",0.75,0.65,0,100,0,53,59,81.18,0.1,0,0,0,18.0834840436426,3619
"p258","ssp245","MIROC6","2075",0.68,0.5,0,81,0,50,77,79.78,0,0,0,0,19.2510754418995,3620
"p258","ssp245","MIROC6","2075",0.61,0.38,0,101,0,61,67,82.83,0,0,0,0.15,18.3573076585081,3621
"p258","ssp245","MIROC6","2075",0.29,0.25,0.2,101,0,71,77,100.14,0,0,0,0.15,17.8757226446341,3622
"p258","ssp245","MIROC6","2075",0.31,0.45,0,94,0.1,45,51,74.41,0.3,0,0,0,17.3096782272476,3623
"p258","ssp245","MIROC6","2075",0.39,0.47,0,106,0,45,51,75.59,0,0,0,0,18.4755342489079,3624
"p258","ssp245","MIROC6","2075",0.35,0.43,0,99,0,56,66,68.96,0,0,0,0.15,18.047345840868,3625
"p258","ssp245","MIROC6","2075",0.26,0.1,0,110,0,52,58,83.15,0,0,0,0.1,18.9539994223931,3626
"p258","ssp245","MIROC6","2075",0.23,0.27,0,70,0,65,71,86.62,0,0,0.1,0.15,18.7209238938174,3627
"p258","ssp245","MIROC6","2075",0.32,0.51,0,83,0.2,69,75,94.1,0,0,0,0.1,18.6506238528232,3628
"p258","ssp245","MIROC6","2075",0.3,0.59,0,72,0,47,53,75.34,0.2,0,0.2,0.2,18.1993325929297,3629
"p258","ssp245","MIROC6","2075",0.34,0.14,0,96,0.2,45,51,75.01,0,0,0,0.2,17.6547250435712,3630
"p258","ssp245","MIROC6","2075",0.38,0.2,0,92,0.1,47,78,81.02,0,0,0,0,18.0344226538992,3631
"p258","ssp245","MIROC6","2075",0.22,0.14,0,83,0,58,64,79.35,0,0,0,0,18.2504686742072,3632
"p258","ssp245","MIROC6","2075",0.44,0.34,0,93,0.2,70,82,91.26,0,0,0,0,18.2242300075847,3633
"p258","ssp245","MIROC6","2075",0.3,0.24,0,85,0.1,53,59,79.03,0,0,0,0.3,18.2214846192576,3634
"p258","ssp245","MIROC6","2075",0.2,0.44,0,99,0.15,53,59,82.23,0.4,0,0,0,16.7503996950696,3635
"p258","ssp245","MIROC6","2075",0.37,0.35,0.2,88,0.1,63,69,87.54,0,0,0,0,18.2413212821265,3636
"p258","ssp245","MIROC6","2075",0.35,0.62,0.25,91,0,76,82,99.84,0,0,0,0.25,17.3047338716553,3637
"p258","ssp245","MIROC6","2075",0.18,0.3,0,93,0.2,44,50,76.7,0,0,0,0,17.8604184881233,3638
"p258","ssp245","MIROC6","2075",0.19,0,0,94,0.2,57,63,89.21,0.2,0,0,0.4,16.9356919010667,3639
"p258","ssp245","MIROC6","2075",0.23,0.23,0,79,0,48,54,80.22,0.1,0,0.1,0.1,17.2669622186197,3640
"p258","ssp245","MIROC6","2075",0.32,0.59,0,108,0.2,47,53,77.42,0,0,0.1,0.05,17.541674457906,3641
"p258","ssp245","MIROC6","2075",0.19,0.18,0,99,0.1,57,63,86.04,0,0,0.1,0,19.0417941875397,3642
"p258","ssp245","MIROC6","2075",0.28,0.49,0,94,0.1,56,91,88.81,0,0,0,0.15,18.6664952755079,3643
"p258","ssp245","MIROC6","2075",0.05,0.14,0.2,99,0.1,73,79,92.71,0,0,0,0,18.2198509354398,3644
"p258","ssp245","MIROC6","2075",0.23,0.33,0,105,0.2,75,81,93.86,0,0,0.2,0.05,18.1799320431386,3645
"p258","ssp245","MIROC6","2075",0.49,0.67,0.25,99,0,54,60,81.41,0,0,0,0,18.3731806817186,3646
"p258","ssp245","MIROC6","2075",0.31,0.42,0,90,0.1,104,110,118.76,0,0,0,0.05,19.9398935623037,3647
"p258","ssp245","MIROC6","2075",0.39,0.48,0,82,0,60,66,88.05,0,0,0,0.1,17.8781414225107,3648
"p258","ssp245","MIROC6","2075",0.49,0.26,0,86,0,62,68,87.89,0,0,0,0,18.337390906175,3649
"p258","ssp245","MIROC6","2075",0.19,0.1,0,82,0.1,48,92,73.66,0,0,0,0,17.7895380996293,3650
"p258","ssp245","MIROC6","2075",0.21,0.15,0,91,0.1,54,69,77.99,0,0,0,0,18.3651124385261,3651
"p258","ssp245","MIROC6","2075",0.45,0.26,0,98,0,49,55,77.83,0,0,0,0,18.1873083091892,3652
"p258","ssp245","MIROC6","2075",0.25,0,0,100,0.3,56,62,86.54,0,0,0,0.05,17.9801755133006,3653
"p258","ssp245","MIROC6","2075",0.29,0.39,0,89,0.1,57,63,83.23,0,0,0.1,0.1,18.228507167637,3654
"p258","ssp245","MIROC6","2075",0.43,0.11,0,80,0,61,67,84.33,0,0,0,0,18.0241790166058,3655
"p258","ssp245","MIROC6","2075",0.27,0.21,0,95,0.1,77,83,93.31,0,0,0,0,18.817128392371,3656
"p258","ssp245","MIROC6","2075",0.19,0.2,0,107,0.1,53,62,86.26,0.2,0,0,0.05,17.7957179783634,3657
"p258","ssp245","MIROC6","2075",0.22,0.11,0,87,0.3,79,85,94.75,0,0,0,0,19.1981676712844,3658
"p258","ssp245","MIROC6","2075",0.37,0.44,0,108,0,64,70,93.84,0,0,0.1,0,18.3731625146303,3659
"p258","ssp245","MIROC6","2075",0.12,0.1,0,90,0,79,85,102.07,0,0,0,0,18.710889906165,3660
"p258","ssp245","MIROC6","2075",0.14,0.12,0,83,0.1,67,88,90.63,0,0,0,0.05,18.3311773771358,3661
"p258","ssp245","MIROC6","2075",0.22,0.17,0,71,0.1,46,52,73.72,0.1,0.2,0,0,17.1842066333398,3662
"p258","ssp245","MIROC6","2075",0.23,0.21,0,89,0,60,66,83.55,0,0,0,0.15,19.0945436558849,3663
"p258","ssp245","MIROC6","2075",0.26,0.38,0,91,0,45,81,74.44,0,0,0,0,19.633093913942,3664
"p258","ssp245","MIROC6","2075",0.3,0.22,0,66,0,51,65,86.74,0,0,0.1,0,18.3067957606964,3665
"p258","ssp245","MIROC6","2075",0.24,0.44,0,90,0,74,80,93.96,0,0,0,0,19.3110639504141,3666
"p258","ssp245","MIROC6","2075",0.25,0.22,0,84,0.25,66,72,89.03,0,0,0,0,18.8553430339312,3667
"p258","ssp245","MIROC6","2075",0.25,0.21,0,89,0.1,73,79,98.18,0.3,0,0,0,18.5133464885968,3668
"p258","ssp245","MIROC6","2075",0.32,0.27,0,93,0,69,75,95.17,0,0,0,0.05,18.3826564475979,3669
"p258","ssp245","MIROC6","2075",0.37,0.52,0,100,0.1,44,54,71.21,0.1,0,0.1,0.15,17.0645815019858,3670
"p258","ssp245","MIROC6","2075",0.35,0.25,0,92,0.1,50,56,78.45,0,0,0,0,17.6296467666481,3671
"p258","ssp245","MIROC6","2075",0.3,0.5,0,94,0.1,58,64,83.57,0,0,0.1,0,17.9856270455342,3672
"p258","ssp245","MIROC6","2075",0.17,0.24,0,98,0.1,76,82,87.73,0,0,0,0.1,19.3356234791191,3673
"p258","ssp245","MIROC6","2075",0.37,0.11,0,98,0.1,45,51,69.91,0.2,0,0,0,16.6717730971765,3674
"p258","ssp245","MIROC6","2075",0.31,0.24,0,72,0,54,60,83.85,0,0,0.1,0.05,17.7296722518545,3675
"p258","ssp245","MIROC6","2075",0.24,0.11,0,76,0.1,52,58,80.92,0.1,0,0,0.1,17.4600048376602,3676
"p258","ssp245","MIROC6","2075",0.3,0.37,0,95,0.1,63,69,87.38,0,0,0,0.25,18.1692647255048,3677
"p258","ssp245","MIROC6","2075",0.18,0.2,0,95,0,69,75,93.19,0,0,0,0,18.4018859569059,3678
"p258","ssp245","MIROC6","2075",0.22,0.1,0,92,0.1,48,54,73.38,0,0,0.2,0.25,18.3632203902654,3679
"p258","ssp245","MIROC6","2075",0.22,0.24,0.45,83,0.2,84,90,106.06,0,0,0,0.05,18.5517426024325,3680
"p258","ssp245","MIROC6","2075",0.46,0.12,0,98,0,73,79,97.2,0.1,0,0.1,0,17.0653281998085,3681
"p258","ssp245","MIROC6","2075",0.48,0.32,0,98,0.1,46,76,79.17,0,0,0,0,19.3559385003462,3682
"p258","ssp245","MIROC6","2075",0.3,0.48,0.2,83,0.1,46,67,72.64,0.1,0,0.1,0,16.8448725507658,3683
"p258","ssp245","MIROC6","2075",0.36,0.37,0,87,0,90,96,107.53,0,0,0,0,19.0508110613702,3684
"p258","ssp245","MIROC6","2075",0.5,0.37,0,94,0.2,77,91,102.04,0,0,0,0.2,19.0064992586589,3685
"p258","ssp245","MIROC6","2075",0.32,0.34,0,80,0.2,81,87,104.25,0,0,0,0.05,19.9174286515781,3686
"p258","ssp245","MIROC6","2075",0.4,0.25,0,85,0.1,70,76,92.23,0,0,0,0,18.0900169336176,3687
"p258","ssp245","MIROC6","2075",0.44,0.21,0,91,0,50,57,84.3,0,0,0.1,0,17.9233638517474,3688
"p258","ssp245","MIROC6","2075",0.33,0.21,0,86,0,99,105,114.35,0,0,0,0,18.9339605153787,3689
"p258","ssp245","MIROC6","2075",0.19,0.67,0,101,0.45,49,84,77.48,0,0,0,0,18.9829453589849,3690
"p258","ssp245","MIROC6","2075",0.17,0.26,0,82,0.3,73,79,98.97,0,0,0,0,18.141649283914,3691
"p258","ssp245","MIROC6","2075",0.18,0.21,0,100,0.1,68,75,92.15,0,0,0.1,0,18.5339703552153,3692
"p258","ssp245","MIROC6","2075",0.16,0.35,0,90,0,58,72,79.35,0.2,0,0,0.2,16.5935801962294,3693
"p258","ssp245","MIROC6","2075",0.24,0.68,0,93,0.1,61,74,90.55,0,0,0,0,19.4016939886892,3694
"p258","ssp245","MIROC6","2075",0.31,0.55,0,103,0.1,50,56,82.04,0.4,0,0,0,16.2038693411614,3695
"p258","ssp245","MIROC6","2075",0.13,0.32,0,85,0,45,71,64.22,0,0,0,0,17.6801507801303,3696
"p258","ssp245","MIROC6","2075",0.36,0.3,0,87,0.1,62,75,85.53,0,0,0.1,0,17.6374348831828,3697
"p258","ssp245","MIROC6","2075",0.46,0.47,0.2,86,0.1,58,67,85.46,0,0,0,0.1,18.1708569651705,3698
"p258","ssp245","MIROC6","2075",0.34,0.27,0,88,0,73,79,100.21,0,0,0,0,19.1258593336573,3699
"p258","ssp245","MIROC6","2075",0.23,0.3,0,85,0,62,72,89.71,0,0,0,0,18.0472029372051,3700
"p258","ssp245","MPI-ESM1-2-LR","2075",0.43,0.28,0,88,0,45,51,70.77,0,0,0,0.15,17.373358701778,3701
"p258","ssp245","MPI-ESM1-2-LR","2075",0.38,0.23,0,94,0.1,46,55,73.24,0,0,0,0,17.3670807121922,3702
"p258","ssp245","MPI-ESM1-2-LR","2075",0.4,0.32,0,90,0.1,77,87,105.07,0.1,0,0,0,17.8131791130976,3703
"p258","ssp245","MPI-ESM1-2-LR","2075",0.26,0.11,0,93,0,60,91,87.69,0,0,0,0,19.1658531983185,3704
"p258","ssp245","MPI-ESM1-2-LR","2075",0.51,0.39,0.25,92,0,52,58,78.83,0.1,0,0,0,17.2062309729508,3705
"p258","ssp245","MPI-ESM1-2-LR","2075",0.33,0.45,0,109,0.1,51,81,80.39,0,0,0,0,18.628287356583,3706
"p258","ssp245","MPI-ESM1-2-LR","2075",0.56,0.21,0,89,0,45,73,76.44,0,0,0,0,17.9828202636996,3707
"p258","ssp245","MPI-ESM1-2-LR","2075",0.27,0.39,0,81,0.1,46,52,76.04,0.1,0,0.1,0.15,17.9768719042882,3708
"p258","ssp245","MPI-ESM1-2-LR","2075",0.48,0.58,0,97,0,63,69,95.71,0,0,0.1,0,18.8421251743792,3709
"p258","ssp245","MPI-ESM1-2-LR","2075",0.19,0.12,0,91,0,47,100,82.93,0,0,0,0,18.6334254892846,3710
"p258","ssp245","MPI-ESM1-2-LR","2075",0.42,0.35,0,81,0,54,77,75.06,0,0,0,0.05,18.5556072647162,3711
"p258","ssp245","MPI-ESM1-2-LR","2075",0.35,0.38,0,108,0,60,66,90.23,0.1,0,0,0,17.1501957609219,3712
"p258","ssp245","MPI-ESM1-2-LR","2075",0.45,0.19,0,91,0,54,63,70.49,0,0,0.2,0,16.3179027367835,3713
"p258","ssp245","MPI-ESM1-2-LR","2075",0.25,0.21,0,80,0.1,47,54,77.34,0.1,0,0.1,0.1,16.0491369391449,3714
"p258","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0.2,90,0,56,62,81.36,0,0,0,0,16.935710198807,3715
"p258","ssp245","MPI-ESM1-2-LR","2075",0.38,0.28,0,107,0.1,48,54,73.77,0,0,0,0.1,17.6148257801227,3716
"p258","ssp245","MPI-ESM1-2-LR","2075",0.11,0.31,0,94,0.1,46,52,76.44,0.6,0,0.1,0,16.3454264866324,3717
"p258","ssp245","MPI-ESM1-2-LR","2075",0.23,0.78,0,115,0,56,62,84.8,0,0,0.1,0,17.5693222894968,3718
"p258","ssp245","MPI-ESM1-2-LR","2075",0.8,0.63,0,107,0,53,59,81.73,0.1,0,0,0,17.7807469312882,3719
"p258","ssp245","MPI-ESM1-2-LR","2075",0.7,0.5,0,77,0,50,82,80.85,0,0,0.1,0,19.3981827470848,3720
"p258","ssp245","MPI-ESM1-2-LR","2075",0.64,0.52,0,105,0,61,67,77.85,0,0,0,0,18.0466450658744,3721
"p258","ssp245","MPI-ESM1-2-LR","2075",0.34,0.26,0,103,0,72,83,100.14,0,0,0.1,0.05,17.7942512592487,3722
"p258","ssp245","MPI-ESM1-2-LR","2075",0.37,0.32,0,101,0,45,51,75.64,0.3,0,0,0,16.9747234402862,3723
"p258","ssp245","MPI-ESM1-2-LR","2075",0.39,0.52,0,109,0,45,51,78.81,0,0,0,0,18.0428370178803,3724
"p258","ssp245","MPI-ESM1-2-LR","2075",0.41,0.45,0,102,0,56,66,73.94,0,0,0,0.1,17.9963915407284,3725
"p258","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,112,0,52,58,85.13,0,0,0,0.05,18.6602360544645,3726
"p258","ssp245","MPI-ESM1-2-LR","2075",0.24,0.27,0,70,0,65,71,88.47,0,0,0.3,0.05,18.0590194166897,3727
"p258","ssp245","MPI-ESM1-2-LR","2075",0.32,0.51,0,90,0,69,75,90.26,0,0,0,0.05,18.3962868366435,3728
"p258","ssp245","MPI-ESM1-2-LR","2075",0.47,0.55,0,79,0,47,53,77.45,0.2,0,0.1,0,17.6959958628261,3729
"p258","ssp245","MPI-ESM1-2-LR","2075",0.34,0.26,0,101,0,45,51,75.1,0,0,0,0.05,17.409390433766,3730
"p258","ssp245","MPI-ESM1-2-LR","2075",0.39,0.43,0,94,0,48,79,79.41,0,0,0,0,17.3207362503667,3731
"p258","ssp245","MPI-ESM1-2-LR","2075",0.28,0.24,0,87,0,58,64,82.19,0,0,0,0,18.0860085768265,3732
"p258","ssp245","MPI-ESM1-2-LR","2075",0.46,0.34,0,99,0.1,79,85,95.98,0,0,0,0,17.5195820405785,3733
"p258","ssp245","MPI-ESM1-2-LR","2075",0.31,0.24,0,90,0,53,59,77.67,0,0,0,0.1,17.8825810915091,3734
"p258","ssp245","MPI-ESM1-2-LR","2075",0.21,0.46,0,94,0.15,53,59,82.83,0.4,0,0,0,16.438372967968,3735
"p258","ssp245","MPI-ESM1-2-LR","2075",0.37,0.45,0,96,0.1,64,70,90.21,0,0,0,0,17.7596530229422,3736
"p258","ssp245","MPI-ESM1-2-LR","2075",0.41,0.51,0,96,0,78,84,97.1,0,0,0,0,17.2236529920834,3737
"p258","ssp245","MPI-ESM1-2-LR","2075",0.18,0.53,0,92,0.1,44,50,76.42,0,0,0,0,17.31237325119,3738
"p258","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,97,0.1,57,63,87.32,0.1,0,0,0.05,16.5975412595716,3739
"p258","ssp245","MPI-ESM1-2-LR","2075",0.3,0.34,0,84,0,48,54,80.66,0.1,0,0.1,0,16.9297637212354,3740
"p258","ssp245","MPI-ESM1-2-LR","2075",0.37,0.55,0,110,0.2,49,55,77.97,0,0,0.1,0,17.3459767349824,3741
"p258","ssp245","MPI-ESM1-2-LR","2075",0.29,0.18,0,105,0.1,57,63,86.3,0,0,0.1,0,18.7120623080113,3742
"p258","ssp245","MPI-ESM1-2-LR","2075",0.29,0.67,0,97,0.1,56,92,86.61,0,0,0,0.1,18.5554018123808,3743
"p258","ssp245","MPI-ESM1-2-LR","2075",0.1,0.13,0,100,0.1,74,81,95.21,0,0,0,0,18.0819889672873,3744
"p258","ssp245","MPI-ESM1-2-LR","2075",0.28,0.32,0,108,0.1,76,82,93.61,0,0,0.3,0,17.9457932281439,3745
"p258","ssp245","MPI-ESM1-2-LR","2075",0.49,0.54,0.25,107,0,57,66,82.51,0,0,0,0,18.3823495886414,3746
"p258","ssp245","MPI-ESM1-2-LR","2075",0.31,0.43,0,94,0.1,104,110,120.15,0,0,0,0,19.9958663370875,3747
"p258","ssp245","MPI-ESM1-2-LR","2075",0.4,0.3,0,89,0,60,82,88.07,0,0,0.1,0,18.1534357838589,3748
"p258","ssp245","MPI-ESM1-2-LR","2075",0.49,0.38,0,91,0,63,69,89.53,0,0,0.1,0,18.0289050282056,3749
"p258","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,83,0,48,93,72.94,0,0,0,0,18.0069276344876,3750
"p258","ssp245","MPI-ESM1-2-LR","2075",0.21,0.15,0,92,0.1,55,70,79.69,0,0,0,0,18.2063159443124,3751
"p258","ssp245","MPI-ESM1-2-LR","2075",0.47,0.26,0,100,0,49,55,77.11,0,0,0,0,17.4655645967626,3752
"p258","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0.25,103,0.25,56,62,85.05,0,0,0,0,17.435862076638,3753
"p258","ssp245","MPI-ESM1-2-LR","2075",0.34,0.26,0,96,0,60,66,85.71,0,0,0,0.1,17.8107616421786,3754
"p258","ssp245","MPI-ESM1-2-LR","2075",0.49,0.11,0,91,0,62,70,83.45,0,0,0.1,0,17.6577849632335,3755
"p258","ssp245","MPI-ESM1-2-LR","2075",0.27,0.21,0,100,0.1,81,87,98.39,0,0,0,0,18.3588577630576,3756
"p258","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,107,0,53,63,84.54,0.2,0,0,0,17.4827553226407,3757
"p258","ssp245","MPI-ESM1-2-LR","2075",0.31,0.11,0,83,0.2,79,85,94.18,0,0,0,0,18.9517330169779,3758
"p258","ssp245","MPI-ESM1-2-LR","2075",0.4,0.46,0,112,0,65,71,92.22,0,0,0.1,0,18.0721066926884,3759
"p258","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,89,0,79,85,98.21,0,0,0,0,18.3651065213573,3760
"p258","ssp245","MPI-ESM1-2-LR","2075",0.23,0.12,0,83,0,89,97,108.43,0,0,0.1,0,18.1444438326486,3761
"p258","ssp245","MPI-ESM1-2-LR","2075",0.3,0.17,0,75,0,46,52,77.16,0.1,0.2,0,0,16.7168445214195,3762
"p258","ssp245","MPI-ESM1-2-LR","2075",0.28,0.21,0,90,0,60,66,84.81,0,0,0.1,0,18.8488844115713,3763
"p258","ssp245","MPI-ESM1-2-LR","2075",0.26,0.38,0,98,0,46,87,79.25,0,0,0,0,19.6864557422965,3764
"p258","ssp245","MPI-ESM1-2-LR","2075",0.3,0.22,0,70,0,51,65,86.5,0,0,0.2,0,17.9858630714984,3765
"p258","ssp245","MPI-ESM1-2-LR","2075",0.3,0.45,0,95,0,75,81,97.55,0,0,0,0,19.1295235406973,3766
"p258","ssp245","MPI-ESM1-2-LR","2075",0.25,0.23,0,84,0,67,73,93.34,0,0,0,0,18.2777896014693,3767
"p258","ssp245","MPI-ESM1-2-LR","2075",0.3,0.12,0,94,0,77,83,99.3,0.1,0,0,0,17.939328838545,3768
"p258","ssp245","MPI-ESM1-2-LR","2075",0.32,0.26,0,98,0,69,75,94.79,0,0,0,0,18.1744940772209,3769
"p258","ssp245","MPI-ESM1-2-LR","2075",0.39,0.7,0,103,0.1,44,54,72.24,0,0,0.1,0,16.8013901431574,3770
"p258","ssp245","MPI-ESM1-2-LR","2075",0.35,0.3,0,91,0.1,50,56,76.44,0,0,0.1,0,17.2601829737009,3771
"p258","ssp245","MPI-ESM1-2-LR","2075",0.3,0.46,0,93,0.1,58,64,84.43,0,0,0.1,0,17.7424087397183,3772
"p258","ssp245","MPI-ESM1-2-LR","2075",0.17,0.24,0,102,0,77,83,85.24,0,0,0,0,19.3072062517889,3773
"p258","ssp245","MPI-ESM1-2-LR","2075",0.43,0.12,0,95,0,45,51,70.36,0.2,0,0,0,15.9207106343704,3774
"p258","ssp245","MPI-ESM1-2-LR","2075",0.37,0.22,0,75,0,54,60,85.64,0,0,0.1,0,17.4410494954453,3775
"p258","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,82,0,52,58,82.89,0.1,0,0,0.05,16.9622043123775,3776
"p258","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0,95,0,63,70,89.32,0,0,0,0,17.8569779618948,3777
"p258","ssp245","MPI-ESM1-2-LR","2075",0.23,0.29,0,102,0,69,75,94.53,0,0,0,0,18.055678418683,3778
"p258","ssp245","MPI-ESM1-2-LR","2075",0.22,0.11,0,89,0.1,48,54,78.83,0,0,0.2,0,17.8841372616613,3779
"p258","ssp245","MPI-ESM1-2-LR","2075",0.22,0.24,0.4,89,0,84,90,104.29,0,0,0,0,18.5172524305683,3780
"p258","ssp245","MPI-ESM1-2-LR","2075",0.46,0,0,100,0,73,79,94.06,0,0,0,0,16.6108430454361,3781
"p258","ssp245","MPI-ESM1-2-LR","2075",0.48,0.32,0,100,0,46,80,78.21,0,0,0,0,19.2518380612079,3782
"p258","ssp245","MPI-ESM1-2-LR","2075",0.31,0.51,0.2,89,0.1,46,68,77.17,0,0,0,0,16.6906013618363,3783
"p258","ssp245","MPI-ESM1-2-LR","2075",0.36,0.31,0,98,0,93,99,109.97,0,0,0.1,0,19.0006998667361,3784
"p258","ssp245","MPI-ESM1-2-LR","2075",0.58,0.41,0,95,0,89,104,109.35,0,0,0,0,20.0860921313496,3785
"p258","ssp245","MPI-ESM1-2-LR","2075",0.37,0.36,0,82,0,81,87,103.33,0,0,0,0,19.5261475294296,3786
"p258","ssp245","MPI-ESM1-2-LR","2075",0.4,0.37,0,89,0,70,76,88.92,0,0,0,0,17.7336832193803,3787
"p258","ssp245","MPI-ESM1-2-LR","2075",0.47,0.22,0,95,0,51,59,83.8,0,0,0.1,0,17.5426818678401,3788
"p258","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,91,0,99,105,116.46,0,0,0,0,17.887403081925,3789
"p258","ssp245","MPI-ESM1-2-LR","2075",0.2,0.64,0,103,0.3,49,86,75.34,0,0,0.1,0,18.9174293532193,3790
"p258","ssp245","MPI-ESM1-2-LR","2075",0.17,0.26,0,82,0.15,80,87,102.95,0,0,0,0,17.8870310374632,3791
"p258","ssp245","MPI-ESM1-2-LR","2075",0.28,0.23,0,107,0,70,78,92.59,0,0,0,0,18.3936736795315,3792
