"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p100","ssp585","INM-CM5-0","2075",0.53,0.38,0,108,0,44,50,67.88,0.1,0.1,0,0,17.5825722077359,6874
"p100","ssp585","INM-CM5-0","2075",0.4,0.5,0,82,0,48,54,76.04,0,0,0,0.05,18.5131761928151,6875
"p100","ssp585","INM-CM5-0","2075",0.27,0.42,0,90,0,49,55,83.46,0,0,0,0.2,17.9862387730963,6876
"p100","ssp585","INM-CM5-0","2075",0.3,0.55,0,102,0,55,61,87.34,0,0,0,0.2,18.6474848727347,6877
"p100","ssp585","INM-CM5-0","2075",0.46,0.29,0,108,0,55,63,83.77,0,0,0,0,18.6648819782863,6878
"p100","ssp585","INM-CM5-0","2075",0.2,0.64,0,101,0,46,52,74.11,0,0,0.1,0.3,19.3537180080362,6879
"p100","ssp585","INM-CM5-0","2075",0.23,0.48,0,97,0,65,71,95.38,0,0,0.1,0,18.44425034042,6880
"p100","ssp585","INM-CM5-0","2075",0.2,0.47,0,103,0,45,51,77.89,0,0,0.1,0,17.1409096568882,6881
"p100","ssp585","INM-CM5-0","2075",0.58,0.57,0,102,0,44,57,70.17,0,0,0.1,0,18.775745395638,6882
"p100","ssp585","INM-CM5-0","2075",0.29,0.66,0,105,0,45,51,72.05,0,0,0,0,17.1268003987947,6883
"p100","ssp585","INM-CM5-0","2075",0.21,0.38,0,92,0,45,75,74.9,0,0,0,0.05,18.3178469684305,6884
"p100","ssp585","INM-CM5-0","2075",0.4,0.45,0,94,0.1,75,81,102.33,0,0,0,0.2,18.8581487233183,6885
"p100","ssp585","INM-CM5-0","2075",0.56,0.47,0,90,0.1,46,52,80.92,0,0,0.1,0.05,18.254341714104,6886
"p100","ssp585","INM-CM5-0","2075",0.3,0.62,0,90,0,50,61,76.94,0,0,0,0,18.0504856389704,6887
"p100","ssp585","INM-CM5-0","2075",0.44,0.64,0,111,0,48,54,82.03,0,0,0.1,0.1,18.2483753808954,6888
"p100","ssp585","INM-CM5-0","2075",0.4,0.39,0,95,0,61,67,91.97,0,0,0,0,17.5574594130946,6889
"p100","ssp585","INM-CM5-0","2075",0.35,0.78,0,105,0,47,66,81.1,0,0,0.1,0,18.4940377347411,6890
"p100","ssp585","INM-CM5-0","2075",0.29,0.43,0,91,0,46,57,83.05,0,0,0.2,0,17.7882568094329,6891
"p100","ssp585","INM-CM5-0","2075",0.23,0.76,0,111,0,45,57,71.62,0,0,0.2,0,18.5168105324175,6892
"p100","ssp585","INM-CM5-0","2075",0.36,0.79,0,102,0,56,62,83.34,0,0,0,0.3,16.9130468004266,6893
"p100","ssp585","INM-CM5-0","2075",0.35,0.54,0,100,0.1,45,52,81.43,0,0,0,0,18.8399790100017,6894
"p100","ssp585","INM-CM5-0","2075",0.37,0.57,0,108,0,48,54,77.89,0,0,0.1,0.05,17.1023304599673,6895
"p100","ssp585","INM-CM5-0","2075",0.38,0.29,0,97,0,44,50,60.59,0,0,0.1,0,17.6852102437394,6896
"p100","ssp585","INM-CM5-0","2075",0.55,0.78,0,96,0,50,56,79.27,0,0,0,0,18.0905007690526,6897
"p100","ssp585","INM-CM5-0","2075",0.65,0.81,0,93,0,52,58,81.09,0,0,0,0.2,18.5212664114455,6898
"p100","ssp585","INM-CM5-0","2075",0.4,0.75,0,93,0,50,58,83.43,0,0,0.2,0,18.539962651657,6899
"p100","ssp585","INM-CM5-0","2075",0.44,0.55,0,95,0,55,61,84.89,0,0,0,0,18.1467172390565,6900
"p100","ssp585","IPSL-CM6A-LR","2075",0.49,0.74,0,114,0,44,50,57,0,0,0,0.45,18.9606499494221,6901
"p100","ssp585","IPSL-CM6A-LR","2075",0.39,0.91,0.25,104,0,44,50,71.31,0,0,0,0.15,19.2711789456249,6902
"p100","ssp585","IPSL-CM6A-LR","2075",0.61,0.87,0,118,0,47,53,66.25,0,0,0,0.25,18.6739164562735,6903
"p100","ssp585","IPSL-CM6A-LR","2075",0.36,0.82,0,119,0,48,54,53.6,0,0,0,0.05,18.9229394354155,6904
"p100","ssp585","IPSL-CM6A-LR","2075",0.52,0.87,0.2,115,0,49,55,67.56,0,0,0,0.45,19.1202567234607,6905
"p100","ssp585","IPSL-CM6A-LR","2075",0.22,0.77,0,111,0,46,52,62.39,0.1,0,0.1,0.75,18.6028756821682,6906
"p100","ssp585","IPSL-CM6A-LR","2075",0.56,0.74,0,111,0,44,50,71.79,0,0,0.1,0,18.4327015003243,6907
"p100","ssp585","IPSL-CM6A-LR","2075",0.5,0.83,0,117,0,44,50,57.93,0,0,0,0.85,19.3520630559765,6908
"p100","ssp585","IPSL-CM6A-LR","2075",0.32,0.54,0,114,0,45,51,67.91,0,0,0.1,0.4,19.1335313146801,6909
"p100","ssp585","IPSL-CM6A-LR","2075",0.13,0.92,0,116,0,45,51,65.95,0,0,0,0,17.3611773389975,6910
"p100","ssp585","IPSL-CM6A-LR","2075",0.58,0.56,0,120,0,44,50,64.46,0,0,0.1,0.4,19.1997419769168,6911
"p100","ssp585","IPSL-CM6A-LR","2075",0.3,0.92,0,116,0,57,63,77.34,0,0,0.1,0.15,18.7484412948798,6912
"p100","ssp585","IPSL-CM6A-LR","2075",0.42,0.74,0,110,0,51,57,66.03,0,0,0,0,18.5891802733373,6913
"p100","ssp585","IPSL-CM6A-LR","2075",0.48,0.87,0,106,0,44,50,58.69,0,0,0,0.7,18.5543050503165,6914
"p100","ssp585","IPSL-CM6A-LR","2075",0.45,0.85,0,104,0,48,54,62.28,0,0,0.1,0.1,18.9550317102208,6915
"p100","ssp585","IPSL-CM6A-LR","2075",0.48,0.76,0,116,0,44,50,58.89,0,0,0,0.65,19.2108122113835,6916
"p100","ssp585","IPSL-CM6A-LR","2075",0.32,0.68,0,104,0.1,44,50,66.57,0,0,0,0.5,18.6592229293727,6917
"p100","ssp585","IPSL-CM6A-LR","2075",0.3,0.59,0,109,0,46,52,63.21,0,0,0,0.1,19.186409111819,6918
"p100","ssp585","IPSL-CM6A-LR","2075",0.58,0.83,0,107,0,46,52,55.03,0,0,0,0.1,18.9668195882651,6919
"p100","ssp585","IPSL-CM6A-LR","2075",0.64,0.63,0,113,0,48,54,73.81,0,0,0.2,0.25,18.8201137028068,6920
"p100","ssp585","IPSL-CM6A-LR","2075",0.65,1,0,116,0,57,63,70.54,0,0,0,0.45,19.9314680787238,6921
"p100","ssp585","IPSL-CM6A-LR","2075",0.42,0.78,0,110,0.1,45,54,66.07,0,0,0,0.65,18.5056427305766,6922
"p100","ssp585","IPSL-CM6A-LR","2075",0.45,0.64,0,110,0,44,50,51.35,0,0,0,0.35,18.9235201745064,6923
"p100","ssp585","IPSL-CM6A-LR","2075",0.44,0.72,0,116,0,44,50,65.19,0,0,0,0.35,19.8351606718806,6924
"p100","ssp585","IPSL-CM6A-LR","2075",0.39,0.56,0,102,0,47,53,67.71,0,0,0.1,0.7,19.0340377958797,6925
"p100","ssp585","IPSL-CM6A-LR","2075",0.32,0.77,0,116,0,48,54,63.18,0,0,0,0.35,20.2090269880292,6926
"p100","ssp585","IPSL-CM6A-LR","2075",0.43,0.46,0,118,0,56,62,86.09,0,0,0,0.55,19.5986394982141,6927
"p100","ssp585","IPSL-CM6A-LR","2075",0.42,0.62,0.25,110,0,45,51,62.08,0,0,0,0.45,19.3755692111277,6928
"p100","ssp585","IPSL-CM6A-LR","2075",0.75,0.73,0,103,0,45,51,69.24,0,0,0,0.25,19.4924232129927,6929
"p100","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,116,0,44,50,70.86,0,0,0.1,0.85,19.4465273883954,6930
"p100","ssp585","IPSL-CM6A-LR","2075",0.36,0.79,0,115,0,45,51,59.56,0,0,0,0.05,18.3265268492321,6931
"p100","ssp585","IPSL-CM6A-LR","2075",0.16,0.57,0,111,0,52,58,79,0,0,0,0.05,19.4526344345543,6932
"p100","ssp585","IPSL-CM6A-LR","2075",0.67,0.92,0,112,0,54,66,69.47,0,0,0,0,18.772186144667,6933
"p100","ssp585","IPSL-CM6A-LR","2075",0.65,0.9,0,108,0,50,56,67.86,0,0,0,0.6,19.5074630602446,6934
"p100","ssp585","IPSL-CM6A-LR","2075",0.34,0.74,0,118,0,47,53,62.51,0,0,0,0.45,18.1212051243062,6935
"p100","ssp585","IPSL-CM6A-LR","2075",0.64,0.74,0,110,0,60,66,84.08,0,0,0,0.1,18.9409636503547,6936
"p100","ssp585","IPSL-CM6A-LR","2075",0.58,0.96,0,117,0,44,72,57.52,0,0,0,0.55,18.5507207240214,6937
"p100","ssp585","IPSL-CM6A-LR","2075",0.46,0.93,0,100,0,43,49,53.49,0,0,0,0.4,19.7285770222276,6938
"p100","ssp585","IPSL-CM6A-LR","2075",0.39,0.7,0,109,0.1,46,52,61.54,0.1,0,0.1,0.85,18.3087670237495,6939
"p100","ssp585","IPSL-CM6A-LR","2075",0.74,0.69,0,103,0,46,52,65.39,0,0,0,0.35,18.6429345999423,6940
"p100","ssp585","IPSL-CM6A-LR","2075",0.69,1,0,119,0,44,50,51.73,0,0,0,0.25,18.8136071389714,6941
"p100","ssp585","IPSL-CM6A-LR","2075",0.38,0.76,0,112,0,48,54,77.95,0,0,0,0.15,19.7705260154239,6942
"p100","ssp585","IPSL-CM6A-LR","2075",0.36,0.73,0,107,0,50,56,69.33,0,0,0,0.8,18.2757401454307,6943
"p100","ssp585","IPSL-CM6A-LR","2075",0.29,0.77,0,122,0,55,61,79.05,0,0,0,0.3,19.1422549101564,6944
"p100","ssp585","IPSL-CM6A-LR","2075",0.41,0.88,0,117,0,53,59,72.57,0,0,0.2,0.15,18.4492515309837,6945
"p100","ssp585","IPSL-CM6A-LR","2075",0.38,0.71,0,111,0,47,53,64.1,0,0,0.1,0.35,19.3997728857854,6946
"p100","ssp585","IPSL-CM6A-LR","2075",0.28,0.57,0,98,0,60,66,85.22,0,0,0,0.25,18.1348442816975,6947
"p100","ssp585","IPSL-CM6A-LR","2075",0.4,0.56,0,94,0,49,55,80.12,0,0,0,0.6,19.2486667775766,6948
"p100","ssp585","IPSL-CM6A-LR","2075",0.46,0.81,0,115,0,52,58,85.03,0,0,0.1,0.1,19.4471501463007,6949
"p100","ssp585","IPSL-CM6A-LR","2075",0.37,0.7,0.3,107,0,45,51,62.18,0,0,0.1,0.2,17.6674342992329,6950
"p100","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0,106,0,44,50,54.03,0,0,0.1,0.35,18.9681675152595,6951
"p100","ssp585","IPSL-CM6A-LR","2075",0.55,0.8,0,121,0,46,52,58.66,0,0,0,0.05,19.06409386862,6952
"p100","ssp585","IPSL-CM6A-LR","2075",0.33,0.91,0,120,0,49,55,64.67,0,0,0,0.4,19.2815122083864,6953
"p100","ssp585","IPSL-CM6A-LR","2075",0.45,0.81,0,119,0,45,51,64.6,0,0,0.1,0.8,19.2598356402071,6954
"p100","ssp585","IPSL-CM6A-LR","2075",0.34,0.78,0,119,0,45,54,63.61,0,0,0.1,0.3,19.1524837853946,6955
"p100","ssp585","IPSL-CM6A-LR","2075",0.51,0.85,0,118,0,44,50,64.07,0,0,0.1,0.1,18.0270789903741,6956
"p100","ssp585","IPSL-CM6A-LR","2075",0.22,0.77,0,125,0,45,51,64.02,0.1,0,0,0.45,19.088999722828,6957
"p100","ssp585","IPSL-CM6A-LR","2075",0.41,0.74,0,102,0.1,45,51,69.3,0,0,0.2,0.15,18.7873534244589,6958
"p100","ssp585","IPSL-CM6A-LR","2075",0.55,0.82,0,116,0,51,57,59.13,0,0,0,0.15,19.2870525795957,6959
"p100","ssp585","IPSL-CM6A-LR","2075",0.49,0.94,0.2,112,0,47,62,58.05,0,0,0,0.2,19.0675720369463,6960
"p100","ssp585","IPSL-CM6A-LR","2075",0.28,0.71,0.2,103,0,55,61,84.75,0,0,0.2,0.15,18.3945504265883,6961
"p100","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,108,0,44,50,76.52,0,0,0,0.25,18.8359287180964,6962
"p100","ssp585","IPSL-CM6A-LR","2075",0.21,0.9,0,122,0,57,63,75.62,0,0,0,0.6,19.7239711518628,6963
"p100","ssp585","IPSL-CM6A-LR","2075",0.44,0.65,0,108,0,44,50,65.93,0,0,0.3,0.5,18.9906717014484,6964
"p100","ssp585","IPSL-CM6A-LR","2075",0.33,0.63,0,103,0,46,52,66.97,0,0,0,0.1,19.5371481167772,6965
"p100","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,110,0,63,71,86.77,0,0,0,0.55,19.5153886767752,6966
"p100","ssp585","IPSL-CM6A-LR","2075",0.22,0.35,0,109,0,45,51,47.23,0,0,0.1,0.15,19.2057662305464,6967
"p100","ssp585","IPSL-CM6A-LR","2075",0.44,0.8,0,118,0,54,60,70,0,0,0,0.05,18.8487608238674,6968
"p100","ssp585","IPSL-CM6A-LR","2075",0.33,0.81,0,106,0,66,72,72.73,0,0,0,0.7,19.513076305752,6969
"p100","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,114,0,43,49,61.65,0,0,0,0.2,18.7370534614113,6970
"p100","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,116,0,47,53,73.27,0,0,0.1,0.1,19.0933230860558,6971
"p100","ssp585","IPSL-CM6A-LR","2075",0.2,0.84,0,117,0,52,58,51.48,0,0,0.1,0.1,19.0403079089299,6972
"p100","ssp585","IPSL-CM6A-LR","2075",0.26,0.74,0,122,0,51,57,63.98,0,0,0,0.15,18.4855991302435,6973
"p100","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,119,0,44,50,56.58,0,0,0,0.05,17.990592992013,6974
"p100","ssp585","IPSL-CM6A-LR","2075",0.45,0.7,0,103,0,48,54,59.7,0,0,0,0.2,19.4491206663191,6975
"p100","ssp585","IPSL-CM6A-LR","2075",0.27,0.74,0,109,0,48,54,80.72,0,0,0,0.5,18.5266800490192,6976
"p100","ssp585","IPSL-CM6A-LR","2075",0.3,0.84,0,117,0.1,54,60,82.03,0,0,0,0.85,19.4846404216344,6977
"p100","ssp585","IPSL-CM6A-LR","2075",0.46,0.69,0,111,0,53,59,70.72,0,0,0,0.1,19.347959193498,6978
"p100","ssp585","IPSL-CM6A-LR","2075",0.18,0.71,0,111,0,45,51,63.43,0,0,0.1,0.65,19.9950827973751,6979
"p100","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,109,0,64,70,71.48,0,0,0.1,0.2,18.9506413313625,6980
"p100","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,129,0,44,50,61.22,0,0,0.1,0.1,18.1848581352492,6981
"p100","ssp585","IPSL-CM6A-LR","2075",0.57,0.83,0,112,0,44,55,53.59,0,0,0.1,0,19.237332473689,6982
"p100","ssp585","IPSL-CM6A-LR","2075",0.31,0.77,0,113,0,44,50,69.82,0,0,0,0,18.2166978327303,6983
"p100","ssp585","IPSL-CM6A-LR","2075",0.21,0.43,0,96,0,44,50,63.45,0.2,0,0,0.3,17.4836181504045,6984
"p100","ssp585","IPSL-CM6A-LR","2075",0.48,0.63,0,112,0.1,44,76,59.1,0,0,0,0.35,19.215916162114,6985
"p100","ssp585","IPSL-CM6A-LR","2075",0.57,0.52,0,105,0.2,45,51,68.03,0,0,0,0.75,18.6432099477301,6986
"p100","ssp585","IPSL-CM6A-LR","2075",0.3,0.44,0,103,0.1,50,57,65.68,0,0,0,0.2,18.8250884119399,6987
"p100","ssp585","IPSL-CM6A-LR","2075",0.48,0.81,0,125,0,47,53,67.18,0,0,0,0.3,18.7343235094766,6988
"p100","ssp585","IPSL-CM6A-LR","2075",0.4,0.53,0,119,0,61,67,84.84,0,0,0,0,18.6159456541281,6989
"p100","ssp585","IPSL-CM6A-LR","2075",0.36,0.86,0,104,0,47,60,70.19,0,0,0.1,0,18.7060357799454,6990
"p100","ssp585","IPSL-CM6A-LR","2075",0.27,0.66,0,111,0,46,56,76.81,0,0,0.2,0,18.5452828076027,6991
"p100","ssp585","IPSL-CM6A-LR","2075",0.23,0.94,0,118,0,44,56,50.76,0,0,0.2,0.05,19.1350515095974,6992
"p100","ssp585","IPSL-CM6A-LR","2075",0.31,0.89,0,121,0,54,60,62.35,0,0,0,0.8,17.6079266969749,6993
"p100","ssp585","IPSL-CM6A-LR","2075",0.4,0.6,0,110,0.1,45,51,67.97,0,0,0,0,19.0500731278071,6994
"p100","ssp585","IPSL-CM6A-LR","2075",0.37,0.86,0,117,0,47,53,60.52,0,0,0.1,0.05,17.9580535108959,6995
"p100","ssp585","IPSL-CM6A-LR","2075",0.38,0.58,0,119,0,43,49,55.1,0,0,0.1,0,18.4782495335218,6996
"p100","ssp585","IPSL-CM6A-LR","2075",0.55,0.93,0,110,0,47,53,62.51,0,0,0,0,18.8739502031215,6997
"p100","ssp585","IPSL-CM6A-LR","2075",0.65,0.84,0,110,0,52,58,68.65,0,0,0,0.5,19.6020466123473,6998
"p100","ssp585","IPSL-CM6A-LR","2075",0.46,0.98,0,101,0,50,56,67.9,0,0,0.2,0.15,19.1938104152945,6999
"p100","ssp585","IPSL-CM6A-LR","2075",0.44,0.71,0,113,0,55,61,68.23,0,0,0,0.05,18.8395051146836,7000
"p100","ssp585","MIROC-ES2L","2075",0.46,0.49,0,107,0,44,50,65.58,0,0,0,0.2,19.23792046357,7001
"p100","ssp585","MIROC-ES2L","2075",0.32,0.74,0.25,98,0.1,44,50,74.28,0,0,0.1,0.05,19.2756887708525,7002
"p100","ssp585","MIROC-ES2L","2075",0.58,0.51,0,111,0,47,53,77.18,0,0,0.2,0.15,18.8917370490287,7003
"p100","ssp585","MIROC-ES2L","2075",0.35,0.7,0,112,0,49,55,65.32,0,0,0.1,0,19.1889534495133,7004
"p100","ssp585","MIROC-ES2L","2075",0.47,0.6,0,108,0.1,49,55,75.06,0,0,0,0.2,19.2534618065781,7005
"p100","ssp585","MIROC-ES2L","2075",0.15,0.67,0,116,0,46,52,69.78,0.1,0,0.2,0.4,18.8674077856034,7006
"p100","ssp585","MIROC-ES2L","2075",0.5,0.26,0,108,0.1,44,50,77.05,0,0,0.2,0,18.5738289818269,7007
"p100","ssp585","MIROC-ES2L","2075",0.47,0.6,0,106,0.1,44,50,65.58,0,0,0.1,0.55,19.4719334277487,7008
"p100","ssp585","MIROC-ES2L","2075",0.25,0.66,0,116,0,45,51,75.57,0,0,0.1,0.15,19.4797940027714,7009
"p100","ssp585","MIROC-ES2L","2075",0.07,0.54,0.25,107,0,45,51,75.11,0,0,0,0,17.6256393950525,7010
"p100","ssp585","MIROC-ES2L","2075",0.44,0.45,0.2,106,0.2,44,50,65.82,0,0,0.3,0.3,19.0640444722451,7011
"p100","ssp585","MIROC-ES2L","2075",0.25,0.68,0,112,0.1,57,63,84.56,0,0,0.1,0.05,19.0275294373348,7012
"p100","ssp585","MIROC-ES2L","2075",0.35,0.42,0.25,98,0,51,57,68.85,0,0,0,0,18.8428553585513,7013
"p100","ssp585","MIROC-ES2L","2075",0.39,0.72,0,97,0.1,44,50,66.9,0,0,0,0.35,18.795747196646,7014
"p100","ssp585","MIROC-ES2L","2075",0.45,0.81,0,98,0,48,54,69.97,0,0,0.2,0.05,19.1622807714922,7015
"p100","ssp585","MIROC-ES2L","2075",0.29,0.59,0,122,0,44,50,66.93,0,0,0,0.3,19.3186762517732,7016
"p100","ssp585","MIROC-ES2L","2075",0.31,0.51,0.2,105,0.3,45,51,74.17,0,0,0,0.1,18.6681215252371,7017
"p100","ssp585","MIROC-ES2L","2075",0.25,0.7,0,119,0,47,53,75.85,0,0,0.1,0,19.3732410841362,7018
"p100","ssp585","MIROC-ES2L","2075",0.49,0.52,0,112,0.1,46,52,64.73,0,0,0,0,19.0211079199481,7019
"p100","ssp585","MIROC-ES2L","2075",0.62,0.51,0,99,0.1,48,54,78.49,0,0,0.3,0.05,18.9005981975572,7020
"p100","ssp585","MIROC-ES2L","2075",0.61,0.62,0,116,0.1,58,64,74.12,0,0,0.1,0.25,20.1082643484786,7021
"p100","ssp585","MIROC-ES2L","2075",0.36,0.51,0,110,0.4,55,67,82.62,0,0,0.1,0.3,19.1561434894561,7022
"p100","ssp585","MIROC-ES2L","2075",0.28,0.43,0,114,0,44,50,63.95,0,0,0.1,0.1,19.1315806888052,7023
"p100","ssp585","MIROC-ES2L","2075",0.41,0.49,0,110,0.1,44,50,74.68,0,0,0,0.15,19.7530194761227,7024
"p100","ssp585","MIROC-ES2L","2075",0.39,0.41,0,109,0,48,54,73.51,0,0,0.3,0.4,19.0950173649223,7025
"p100","ssp585","MIROC-ES2L","2075",0.25,0.46,0,122,0.1,48,54,75.57,0,0,0,0.15,20.3458247716576,7026
"p100","ssp585","MIROC-ES2L","2075",0.43,0.47,0,96,0.1,56,62,88.51,0,0,0.1,0.2,19.7190220898647,7027
"p100","ssp585","MIROC-ES2L","2075",0.4,0.53,0.4,107,0.1,46,52,70.64,0,0,0,0.3,19.5294434421494,7028
"p100","ssp585","MIROC-ES2L","2075",0.6,0.93,0,96,0,45,51,75.69,0,0,0,0.15,19.8238638570291,7029
"p100","ssp585","MIROC-ES2L","2075",0.27,0.62,0,107,0,44,50,74.76,0,0,0.1,0.45,19.5016517305197,7030
"p100","ssp585","MIROC-ES2L","2075",0.31,0.83,0,106,0,45,51,69.8,0,0,0,0.05,18.4772814858555,7031
"p100","ssp585","MIROC-ES2L","2075",0.16,0.67,0,107,0.2,55,61,85.78,0,0,0,0,19.8094238357839,7032
"p100","ssp585","MIROC-ES2L","2075",0.52,0.82,0,112,0.1,55,66,76.83,0,0,0,0,19.0831794437553,7033
"p100","ssp585","MIROC-ES2L","2075",0.61,0.72,0,103,0,50,56,72.38,0,0,0,0.35,19.6847955377649,7034
"p100","ssp585","MIROC-ES2L","2075",0.31,0.36,0,111,0,47,53,72.38,0,0,0.1,0.15,18.4660912047766,7035
"p100","ssp585","MIROC-ES2L","2075",0.55,0.67,0,106,0,60,66,87.25,0,0,0,0.05,19.3465959003093,7036
"p100","ssp585","MIROC-ES2L","2075",0.52,0.77,0,109,0.1,71,77,88.64,0,0,0,0.45,18.9373026712,7037
"p100","ssp585","MIROC-ES2L","2075",0.33,0.66,0,105,0,43,49,65.55,0,0,0,0.2,19.952260975193,7038
"p100","ssp585","MIROC-ES2L","2075",0.31,0.26,0,106,0.1,46,52,71.15,0.1,0,0.2,0.55,18.8261979522687,7039
"p100","ssp585","MIROC-ES2L","2075",0.66,0.64,0,97,0,46,52,73.52,0,0,0.1,0.1,18.8562764124747,7040
"p100","ssp585","MIROC-ES2L","2075",0.58,0.8,0,120,0,45,51,63.13,0,0,0,0.1,19.2248658553489,7041
"p100","ssp585","MIROC-ES2L","2075",0.33,0.53,0,112,0,49,55,82.85,0,0,0.1,0.05,19.8525140072878,7042
"p100","ssp585","MIROC-ES2L","2075",0.36,0.41,0,108,0.1,51,57,82.21,0,0,0.2,0.3,18.6688936373608,7043
"p100","ssp585","MIROC-ES2L","2075",0.29,0.42,0,115,0,55,61,83.83,0,0,0,0.15,19.4584157918877,7044
"p100","ssp585","MIROC-ES2L","2075",0.36,1,0.25,118,0,53,59,77.89,0,0,0.2,0.05,18.8063618277759,7045
"p100","ssp585","MIROC-ES2L","2075",0.34,0.54,0,119,0,48,54,72.41,0,0,0.1,0.15,19.4482469661236,7046
"p100","ssp585","MIROC-ES2L","2075",0.28,0.14,0,102,0,60,66,91.16,0,0,0,0.15,18.4528396094418,7047
"p100","ssp585","MIROC-ES2L","2075",0.34,0.57,0,92,0,50,56,82.14,0,0,0.1,0.25,19.5110517560862,7048
"p100","ssp585","MIROC-ES2L","2075",0.44,0.45,0,107,0,52,58,87.96,0,0,0.2,0.05,19.6646688127258,7049
"p100","ssp585","MIROC-ES2L","2075",0.19,0.13,0.3,101,0,45,51,67.97,0,0,0.1,0.05,17.9675136693603,7050
"p100","ssp585","MIROC-ES2L","2075",0.22,0.21,0.2,104,0,45,51,63.24,0,0,0.4,0.25,19.0847930468834,7051
"p100","ssp585","MIROC-ES2L","2075",0.5,0.21,0,120,0,47,53,70.51,0,0,0,0,19.4109552964355,7052
"p100","ssp585","MIROC-ES2L","2075",0.33,0.43,0,119,0.1,50,56,71.89,0,0,0,0.15,19.3913885783928,7053
"p100","ssp585","MIROC-ES2L","2075",0.38,0.59,0,115,0,45,51,74.65,0,0,0.2,0.3,19.2578233716749,7054
"p100","ssp585","MIROC-ES2L","2075",0.28,0.48,0,105,0,52,58,71.44,0,0,0.4,0.15,19.3060771551191,7055
"p100","ssp585","MIROC-ES2L","2075",0.38,0.59,0,111,0.2,44,50,70.01,0,0,0.1,0,18.35599081648,7056
"p100","ssp585","MIROC-ES2L","2075",0.16,0.26,0,119,0,45,51,68.48,0,0,0,0.05,19.3151950648467,7057
"p100","ssp585","MIROC-ES2L","2075",0.13,0.63,0,98,0.1,45,51,74.26,0,0,0.2,0,18.9976796086692,7058
"p100","ssp585","MIROC-ES2L","2075",0.38,0.48,0,115,0,51,57,67.7,0,0,0,0.05,19.3480001862336,7059
"p100","ssp585","MIROC-ES2L","2075",0.35,0.81,0.2,103,0.1,48,64,67.5,0,0,0,0.1,19.5302277963943,7060
"p100","ssp585","MIROC-ES2L","2075",0.16,0.51,0.2,104,0,55,61,86.76,0,0,0.3,0,18.7948826908589,7061
"p100","ssp585","MIROC-ES2L","2075",0.29,0.51,0,93,0,44,50,78.72,0,0,0,0,19.0392291403799,7062
"p100","ssp585","MIROC-ES2L","2075",0.2,0.34,0,106,0.1,57,63,78.29,0,0,0,0.5,19.9964953799485,7063
"p100","ssp585","MIROC-ES2L","2075",0.4,0.61,0.2,104,0,44,50,71.97,0,0,0.2,0.1,19.1854641202665,7064
"p100","ssp585","MIROC-ES2L","2075",0.16,0.46,0,95,0,47,53,77.95,0,0,0.1,0,19.3724004982462,7065
"p100","ssp585","MIROC-ES2L","2075",0.23,0.63,0,105,0,63,69,92.39,0,0,0,0.3,19.6384685107306,7066
"p100","ssp585","MIROC-ES2L","2075",0.22,0.53,0,106,0,45,51,57.6,0,0,0,0.05,19.2817861174384,7067
"p100","ssp585","MIROC-ES2L","2075",0.35,0.71,0,113,0.1,54,60,80.22,0,0,0,0,19.2660174695945,7068
"p100","ssp585","MIROC-ES2L","2075",0.27,0.53,0,106,0,66,72,83.53,0,0,0.3,0.35,19.5648566511845,7069
"p100","ssp585","MIROC-ES2L","2075",0.3,0.52,0,114,0,44,50,70.33,0,0,0.1,0.15,18.8057165342164,7070
"p100","ssp585","MIROC-ES2L","2075",0.21,0.5,0.2,106,0.1,48,54,77.07,0,0,0.1,0.05,19.39522181253,7071
"p100","ssp585","MIROC-ES2L","2075",0.2,0.53,0,109,0,53,59,64.73,0,0,0.1,0.05,19.4025641407824,7072
"p100","ssp585","MIROC-ES2L","2075",0.26,0.57,0,115,0,51,57,70.86,0,0,0.1,0.1,18.7459379611877,7073
"p100","ssp585","MIROC-ES2L","2075",0.53,0.46,0,109,0.1,44,50,61.62,0,0,0.1,0,18.2789966780703,7074
"p100","ssp585","MIROC-ES2L","2075",0.42,0.47,0,91,0,48,54,69.71,0,0,0.3,0.2,19.6587134543944,7075
"p100","ssp585","MIROC-ES2L","2075",0.22,0.3,0,95,0.1,49,55,84.23,0,0,0,0.3,18.7281076149971,7076
"p100","ssp585","MIROC-ES2L","2075",0.3,0.52,0,112,0,54,60,87.06,0,0,0,0.45,19.3708524689065,7077
"p100","ssp585","MIROC-ES2L","2075",0.35,0.23,0,111,0,54,60,77.83,0,0,0.1,0,19.6559046077653,7078
"p100","ssp585","MIROC-ES2L","2075",0.15,0.68,0,108,0.1,46,52,72.15,0,0,0.1,0.3,20.1436768412809,7079
