"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p67","ssp370","EC-Earth3-AerChem","2075",0.26,0.66,0,115,0,46,67,76.8,0,0,0,0.05,18.814123269977,4576
"p67","ssp370","EC-Earth3-AerChem","2075",0.36,0.61,0,111,0,45,51,72.51,0,0,0,0.05,17.4001382917506,4577
"p67","ssp370","EC-Earth3-AerChem","2075",0.36,0.45,0,96,0,43,49,69.66,0,0,0.4,0,17.036839242265,4578
"p67","ssp370","EC-Earth3-AerChem","2075",0.32,0.5,0,102,0,100,106,106.59,0,0,0,0,19.3367316417362,4579
"p67","ssp370","EC-Earth3-AerChem","2075",0.51,0.62,0,108,0,44,50,66.1,0,0,0.1,0,18.0386964572238,4580
"p67","ssp370","EC-Earth3-AerChem","2075",0.33,0.46,0,105,0,52,58,82.33,0,0,0,0.05,18.4464986531965,4581
"p67","ssp370","EC-Earth3-AerChem","2075",0.45,0.55,0,110,0,50,56,78.66,0,0,0,0,17.0496089077368,4582
"p67","ssp370","EC-Earth3-AerChem","2075",0.51,0.89,0,107,0,58,64,84.98,0,0,0.1,0.15,18.406127931586,4583
"p67","ssp370","EC-Earth3-AerChem","2075",0.58,0.69,0,106,0,49,55,84.3,0,0,0.2,0,19.00990082289,4584
"p67","ssp370","EC-Earth3-AerChem","2075",0.39,0.46,0,112,0,47,53,77.03,0,0,0,0.15,18.3351801448917,4585
"p67","ssp370","EC-Earth3-AerChem","2075",0.62,0.51,0,123,0,51,57,82.71,0.2,0,0,0,17.1038681530899,4586
"p67","ssp370","EC-Earth3-AerChem","2075",0.47,0.81,0,115,0,47,54,73.31,0,0,0.3,0.1,18.15925080142,4587
"p67","ssp370","EC-Earth3-AerChem","2075",0.43,0.36,0.2,103,0,55,65,82.9,0,0,0.1,0,17.8782448246057,4588
"p67","ssp370","EC-Earth3-AerChem","2075",0.59,0.67,0,110,0,46,52,81.38,0,0,0,0.7,18.0509442856629,4589
"p67","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,88,0,52,58,80.45,0,0,0,0,17.9491085685885,4590
"p67","ssp370","EC-Earth3-AerChem","2075",0.32,0.73,0,108,0.1,50,56,80.15,0,0,0.1,0.15,18.3584336291614,4591
"p67","ssp370","EC-Earth3-AerChem","2075",0.33,0.58,0,97,0,50,56,76.7,0,0,0,0.15,17.4516696565006,4592
"p67","ssp370","EC-Earth3-AerChem","2075",0.52,0.55,0.2,100,0,44,50,72.71,0,0,0.2,0,18.6282260178129,4593
"p67","ssp370","EC-Earth3-AerChem","2075",0.4,0.4,0,98,0,49,66,79.96,0.5,0,0,0,16.5937186654113,4594
"p67","ssp370","EC-Earth3-AerChem","2075",0.47,0.71,0,92,0,63,69,92.91,0,0,0.1,0.1,18.9181262664722,4595
"p67","ssp370","EC-Earth3-AerChem","2075",0.33,0.97,0,113,0,54,60,82.13,0,0,0.1,0.15,18.170048171233,4596
"p67","ssp370","EC-Earth3-AerChem","2075",0.53,0.7,0,120,0,49,71,75.47,0,0,0,0.05,18.7456270249951,4597
"p67","ssp370","EC-Earth3-AerChem","2075",0.43,0.46,0,108,0,47,53,78.66,0.1,0,0.1,0,17.2726642655722,4598
"p67","ssp370","EC-Earth3-AerChem","2075",0.32,0.46,0,105,0,46,52,80.93,0,0,0.1,0.25,17.4184761335957,4599
"p67","ssp370","EC-Earth3-AerChem","2075",0.22,0.42,0,111,0,45,51,66.63,0,0,0,0.15,17.4947309536264,4600
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.38,0,108,0,64,70,87.92,0,0,0,0,18.7826652845837,4601
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.5,0,102,0.1,78,84,95.8,0,0,0,0,18.2572639983196,4602
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.67,0,108,0,52,58,78.97,0,0,0,0.05,18.2331878635501,4603
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.6,0.3,97,0,47,53,68.16,0.1,0,0,0.05,17.6438329145918,4604
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.52,0,105,0,43,63,69,0,0,0,0,18.5928149369361,4605
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.31,0,95,0,58,64,89.42,0,0,0.1,0,17.7076296312531,4606
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.75,0,108,0,53,59,80.58,0,0,0,0.05,17.8031716036548,4607
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.48,0,108,0,60,66,76.59,0,0,0.1,0,17.3225308635601,4608
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.32,0,88,0,55,61,80.79,0,0,0,0.05,17.288727618993,4609
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.6,0,98,0,52,58,78.8,0,0,0,0.3,18.9738477030844,4610
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.66,0,111,0,50,65,71.28,0,0,0,0,17.4713883934507,4611
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.37,0.2,92,0,46,52,78.41,0,0,0.2,0,18.256438340314,4612
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.45,0.2,100,0,44,50,73.82,0,0,0.1,0.3,18.3213372498811,4613
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.59,0,110,0,59,65,88.36,0,0,0,0.1,18.9389539947423,4614
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.34,0.2,115,0,45,66,72.91,0,0,0.1,0.05,18.2168217512643,4615
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.32,0,93,0.1,73,83,95.45,0,0,0,0,18.8604799130091,4616
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0,106,0,56,62,80.07,0,0,0,0,18.3189559839802,4617
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.18,0,85,0,49,63,82.13,0,0,0,0,17.4146325881425,4618
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.2,0,98,0,66,72,81.87,0,0,0,0,17.7082550417395,4619
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.27,0,99,0,54,60,82.67,0.1,0,0.1,0,17.5731030475514,4620
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.16,0.2,88,0,46,52,79.19,0,0,0.1,0,17.3728570077365,4621
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.5,0,105,0,48,54,80.01,0.1,0,0.1,0,18.035515045644,4622
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.56,0,105,0,57,63,84.97,0,0,0,0,18.0920537087262,4623
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.31,0,83,0.1,72,78,87.93,0.1,0,0,0,18.0081354487267,4624
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.27,0,106,0,60,66,73.85,0.1,0,0,0,17.4455227076557,4625
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.45,0,85,0,82,105,105.21,0,0,0,0.1,19.2321816518003,4626
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.4,0,109,0,46,52,71.85,0.1,0,0,0,17.2767373245285,4627
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.24,0,106,0,56,62,84.92,0,0,0,0,17.3908905270256,4628
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.45,0,117,0,69,78,94.01,0,0,0,0.15,18.5629815090748,4629
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.57,0,101,0,70,76,93.43,0,0,0,0,18.4812625061909,4630
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.29,0,99,0.1,56,62,85.47,0,0,0,0.55,18.6412088365877,4631
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.63,0,101,0,45,51,71.09,0,0,0,0.1,17.1187553016343,4632
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.43,0,102,0.1,45,51,75.05,0,0,0,0.15,18.055205124222,4633
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.57,0,107,0.2,45,71,82.09,0,0,0.1,0,17.3389572141964,4634
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.5,0,93,0,67,73,92.56,0,0,0,0,19.0918986075636,4635
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.13,0,96,0,44,50,74.21,0,0,0.1,0.05,17.9487492962837,4636
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.55,0,89,0,48,54,75.46,0,0,0.1,0.05,18.5600524126384,4637
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.34,0,103,0,71,81,93.44,0,0,0,0,18.9425603123224,4638
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.23,0,100,0,73,79,103.17,0,0,0,0,19.0020023182014,4639
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.29,0,119,0,62,68,83.6,0,0,0,0,18.4777516566802,4640
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.34,0,89,0,48,60,73.68,0,0,0,0.05,17.9822234982287,4641
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,101,0,46,52,73.06,0,0,0,0.25,16.2410581399236,4642
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.3,0,102,0,47,53,77.66,0,0,0.1,0,18.5639554239665,4643
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.27,0,96,0,44,50,76.07,0,0,0,0.05,17.8213081284039,4644
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.22,0,88,0.1,46,52,81.03,0,0,0,0,18.1074960122552,4645
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.25,0,87,0,44,64,75.29,0,0,0,0,16.9989822576634,4646
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.3,0,101,0,48,54,77.7,0,0,0,0,18.5237058952507,4647
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.31,0,119,0,46,55,82.22,0,0,0.1,0,17.5750093591979,4648
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.55,0,105,0,48,54,79.71,0,0,0.2,0,17.1944606668018,4649
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.78,0,107,0,55,61,87.69,0,0,0,0.15,19.1464499958835,4650
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.11,0,89,0,51,64,80.87,0.1,0,0,0,17.6658504911534,4651
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.51,0,95,0,77,83,93.9,0,0,0,0.35,18.6840205219193,4652
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.59,0,88,0,46,67,73.04,0,0,0,0.05,17.6943916090793,4653
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.47,0.45,95,0,51,59,85.55,0,0,0,0.05,17.5406608998399,4654
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.61,0,108,0,48,57,81.91,0,0,0,0,17.8711249485329,4655
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.59,0,95,0,50,56,72.8,0,0,0,0,18.2054392683457,4656
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.65,0,90,0,60,70,87.64,0,0,0,0,17.9681420319323,4657
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.63,0,118,0,53,59,83.35,0,0,0,0,17.6378921372811,4658
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.54,0,95,0,45,51,73.82,0,0,0.1,0,17.3311999495843,4659
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.28,0,94,0.1,46,52,75.42,0,0,0.1,0,18.4429010348285,4660
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.51,0,111,0,44,50,66.67,0,0,0.1,0.05,18.4343905518928,4661
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.37,0,118,0,71,77,94.45,0,0,0,0,19.4265026631799,4662
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.8,0,99,0,47,53,63.52,0.1,0,0,0.1,16.7301725911059,4663
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.34,0.3,100,0,62,68,81.56,0.1,0,0.2,0,17.2954386869249,4664
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.56,0,118,0,58,64,86.27,0,0,0,0,17.6112451356757,4665
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.16,0,105,0,45,51,74.48,0.2,0,0.1,0,17.6021074928506,4666
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.21,0,104,0,54,60,72.79,0,0,0,0,17.5117753890845,4667
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.17,0,105,0,45,51,73.91,0,0,0.1,0.2,17.5533624265329,4668
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.24,0,105,0,45,51,72.21,0,0,0.1,0,17.8352119079374,4669
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.21,0,93,0,68,74,97.01,0,0,0,0,18.9399512731226,4670
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.47,0,102,0,66,72,88.76,0,0,0,0,18.5621858062157,4671
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,94,0,44,50,64.37,0,0,0,0,17.2979703128748,4672
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.34,0.2,90,0,43,49,74.47,0,0,0.1,0,17.4335973172709,4673
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.49,0,93,0,62,68,87.91,0,0,0,0.35,19.0565997390619,4674
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.84,0,121,0,63,69,85.65,0,0,0,0.05,18.1991901882806,4675
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.41,0,109,0,46,67,76.35,0,0,0,0.05,18.9772249128032,4676
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.61,0.2,105,0,45,51,69.69,0,0,0,0.05,17.4761312004423,4677
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.3,0,93,0,43,49,68.62,0,0,0.4,0,17.4580717540074,4678
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.47,0,95,0,89,95,94.55,0,0,0,0,18.6654173277976,4679
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.48,0,104,0,44,50,67.94,0,0,0.1,0,18.2441665364274,4680
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.29,0,98,0,51,57,81.25,0,0,0,0.05,18.8591765744985,4681
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.42,0,103,0,50,56,78.74,0,0,0,0.05,17.3739477734285,4682
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.63,0,96,0,58,64,82.82,0,0,0,0.15,18.8121994017073,4683
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.59,0,105,0.1,49,55,83.18,0,0,0.1,0,18.9952685711347,4684
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.41,0,107,0,47,53,77.44,0,0,0,0.15,18.5291839378355,4685
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.57,0,118,0,51,57,83.87,0.1,0,0,0,17.3940428525429,4686
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.38,0,113,0.1,47,53,74.81,0,0,0.2,0.1,18.3526800182899,4687
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.27,0.2,100,0,55,64,84.53,0,0,0,0,17.9551983564741,4688
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.62,0,106,0,46,52,77.85,0,0,0,0.5,18.5126774598186,4689
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.29,0,83,0,52,58,80.45,0,0,0,0,18.0549548490774,4690
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.61,0,102,0.1,50,56,78.41,0,0,0.1,0.15,18.5498988387931,4691
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.58,0,97,0,50,56,76.19,0,0,0,0.15,17.5152616769776,4692
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.5,0.2,101,0,44,50,74.11,0,0,0.1,0,18.6595456307883,4693
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.36,0,94,0,49,55,77.43,0.4,0,0,0,16.4954882280407,4694
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.47,0,92,0.2,63,69,92.09,0,0,0,0,18.8318973670531,4695
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.66,0,112,0,54,60,82.77,0,0,0,0.15,18.481624533555,4696
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.56,0,116,0,49,69,79.52,0,0,0,0.05,18.7692072251279,4697
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.34,0,102,0,47,53,77.78,0.1,0,0.1,0,17.469020539272,4698
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.41,0,99,0,46,52,80.98,0,0,0,0.1,17.6444842828016,4699
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.39,0,108,0,45,51,65.74,0,0,0,0.15,17.6012126431534,4700
"p67","ssp370","FGOALS-g3","2075",0.22,0.38,0,103,0,65,71,86.07,0,0,0,0,18.7936143918618,4701
"p67","ssp370","FGOALS-g3","2075",0.29,0.38,0,91,0.1,78,84,95.03,0,0,0,0,18.7742899486571,4702
"p67","ssp370","FGOALS-g3","2075",0.61,0.4,0,102,0,59,67,84.81,0,0,0,0,18.4147091254978,4703
"p67","ssp370","FGOALS-g3","2075",0.36,0.41,0,93,0,55,72,71.69,0,0,0,0.05,18.3219046880862,4704
"p67","ssp370","FGOALS-g3","2075",0.28,0.31,0,101,0,44,66,71.13,0,0,0,0,18.4117779265869,4705
"p67","ssp370","FGOALS-g3","2075",0.3,0.1,0,88,0,60,69,90.15,0,0,0.1,0,17.6089723453464,4706
"p67","ssp370","FGOALS-g3","2075",0.32,0.36,0,102,0,55,61,82.28,0,0,0,0.05,17.8442622012547,4707
"p67","ssp370","FGOALS-g3","2075",0.29,0.37,0,101,0,62,68,76.07,0,0,0,0,17.5147348371486,4708
"p67","ssp370","FGOALS-g3","2075",0.23,0.11,0,77,0,58,90,81.32,0,0,0,0.05,18.5679891542036,4709
"p67","ssp370","FGOALS-g3","2075",0.62,0.29,0,91,0,54,60,80.18,0,0,0,0.25,19.1730950474053,4710
"p67","ssp370","FGOALS-g3","2075",0.51,0.47,0,109,0,63,69,80.15,0,0,0,0,17.4916304369229,4711
"p67","ssp370","FGOALS-g3","2075",0.18,0.1,0.2,83,0,47,53,78.64,0.1,0,0.1,0,18.1785024369947,4712
"p67","ssp370","FGOALS-g3","2075",0.49,0.36,0,90,0,44,76,78.09,0,0,0,0.25,19.255727343125,4713
"p67","ssp370","FGOALS-g3","2075",0.49,0.22,0,98,0,64,70,89.64,0,0,0,0.1,18.9058081615633,4714
"p67","ssp370","FGOALS-g3","2075",0.32,0.1,0.2,103,0,69,75,90.35,0,0,0,0,18.3523247163979,4715
"p67","ssp370","FGOALS-g3","2075",0.44,0.14,0,86,0.1,81,87,97.26,0,0,0,0,18.8518849950414,4716
"p67","ssp370","FGOALS-g3","2075",0.22,0,0,101,0,57,63,81.24,0,0,0,0,18.4573501377719,4717
"p67","ssp370","FGOALS-g3","2075",0.26,0,0,71,0,52,72,83.6,0,0,0,0.05,17.6664552281013,4718
"p67","ssp370","FGOALS-g3","2075",0.43,0,0,83,0,67,73,79.65,0,0,0,0,17.9233203075221,4719
"p67","ssp370","FGOALS-g3","2075",0.43,0.28,0,93,0,58,64,85.03,0.1,0,0.1,0,17.3669047508323,4720
"p67","ssp370","FGOALS-g3","2075",0.31,0.13,0,84,0,47,53,78.87,0,0,0.1,0,17.4511957127434,4721
"p67","ssp370","FGOALS-g3","2075",0.34,0.35,0,99,0,51,57,80.58,0.1,0,0.1,0,17.980557084032,4722
"p67","ssp370","FGOALS-g3","2075",0.51,0.22,0,92,0,61,70,85.81,0,0,0,0,17.9637798038098,4723
"p67","ssp370","FGOALS-g3","2075",0.24,0.24,0,73,0.1,74,88,89.18,0.1,0,0,0,18.3972225335433,4724
"p67","ssp370","FGOALS-g3","2075",0.29,0.17,0,95,0,73,94,90.25,0,0,0,0,19.5190751395555,4725
"p67","ssp370","FGOALS-g3","2075",0.51,0.28,0,85,0,82,106,103.07,0,0,0,0.1,19.5722276063035,4726
"p67","ssp370","FGOALS-g3","2075",0.46,0.34,0,100,0,47,53,74.56,0.1,0,0,0,17.1964717855171,4727
"p67","ssp370","FGOALS-g3","2075",0.44,0,0,100,0,63,74,88.4,0,0,0,0,17.854827584634,4728
"p67","ssp370","FGOALS-g3","2075",0.2,0.23,0,111,0,79,85,98.28,0,0,0,0.15,18.7220404342957,4729
"p67","ssp370","FGOALS-g3","2075",0.43,0.3,0,95,0,73,79,95.74,0,0,0,0,19.1421921352136,4730
"p67","ssp370","FGOALS-g3","2075",0.29,0.15,0,96,0,62,68,87.84,0,0,0,0.55,18.3603565041873,4731
"p67","ssp370","FGOALS-g3","2075",0.45,0.1,0,93,0,46,54,73.58,0,0,0,0.1,16.8926807365345,4732
"p67","ssp370","FGOALS-g3","2075",0.38,0.21,0,88,0.1,46,52,76.32,0,0,0,0.25,17.9392549410061,4733
"p67","ssp370","FGOALS-g3","2075",0.19,0.53,0,98,0.2,46,76,81.78,0,0,0,0,17.4481158806364,4734
"p67","ssp370","FGOALS-g3","2075",0.33,0.21,0,88,0,68,74,93.44,0,0,0,0,19.4050437081179,4735
"p67","ssp370","FGOALS-g3","2075",0.34,0,0,88,0,45,51,75.99,0,0,0,0.05,17.676406779232,4736
"p67","ssp370","FGOALS-g3","2075",0.44,0.14,0,80,0,50,56,77.61,0,0,0,0.05,18.7353623503157,4737
"p67","ssp370","FGOALS-g3","2075",0.33,0.22,0,91,0,81,87,96.06,0,0,0,0.05,19.2161691163493,4738
"p67","ssp370","FGOALS-g3","2075",0.13,0.12,0,90,0,74,80,99.49,0,0,0,0,19.2172053273282,4739
"p67","ssp370","FGOALS-g3","2075",0.49,0.24,0,115,0,64,70,82.74,0,0,0,0,18.484379613341,4740
"p67","ssp370","FGOALS-g3","2075",0.27,0.23,0,76,0,65,71,85.78,0,0,0,0.05,18.2842977517714,4741
"p67","ssp370","FGOALS-g3","2075",0.22,0,0,92,0,90,96,106.04,0,0,0,0.15,18.5131363215125,4742
"p67","ssp370","FGOALS-g3","2075",0.39,0,0,94,0,48,64,77.78,0,0,0.1,0,18.7395369602635,4743
"p67","ssp370","FGOALS-g3","2075",0.31,0.11,0,92,0.1,45,51,78.53,0,0,0,0.05,17.6565161255588,4744
"p67","ssp370","FGOALS-g3","2075",0.43,0.21,0,73,0.1,47,54,80.72,0.1,0,0,0.05,18.0103275676495,4745
"p67","ssp370","FGOALS-g3","2075",0.46,0,0,78,0,88,94,107.82,0,0,0,0,18.6328754390425,4746
"p67","ssp370","FGOALS-g3","2075",0.34,0.26,0,90,0,50,64,78.69,0,0,0,0,18.7505124498545,4747
"p67","ssp370","FGOALS-g3","2075",0.22,0.2,0,108,0,72,78,102.6,0,0,0,0,18.2237410671143,4748
"p67","ssp370","FGOALS-g3","2075",0.44,0.21,0,100,0,50,57,81.93,0,0,0.2,0,17.3647178592378,4749
"p67","ssp370","FGOALS-g3","2075",0.58,0.49,0,108,0,62,68,93.47,0,0,0,0.15,19.3074094294989,4750
"p67","ssp370","FGOALS-g3","2075",0.52,0,0,77,0,63,83,85.91,0,0,0,0.05,18.9390216786622,4751
"p67","ssp370","FGOALS-g3","2075",0.53,0.36,0,97,0,78,84,92.16,0,0,0,0.35,18.7449590986903,4752
"p67","ssp370","FGOALS-g3","2075",0.66,0.28,0,84,0,73,99,89.64,0,0,0,0.05,19.4613488939507,4753
"p67","ssp370","FGOALS-g3","2075",0.59,0.24,0.25,85,0,71,81,101.52,0,0,0,0.05,18.5081350357818,4754
"p67","ssp370","FGOALS-g3","2075",0.41,0.55,0,100,0,49,74,81.26,0,0,0,0,18.410366720747,4755
"p67","ssp370","FGOALS-g3","2075",0.34,0.14,0,89,0,52,58,74.05,0,0,0,0,18.0358614323883,4756
"p67","ssp370","FGOALS-g3","2075",0.4,0.35,0,79,0,61,73,86.57,0,0,0,0.05,17.9148304472851,4757
"p67","ssp370","FGOALS-g3","2075",0.4,0.44,0,104,0,54,60,84.27,0,0,0,0,17.5785951947079,4758
"p67","ssp370","FGOALS-g3","2075",0.31,0.27,0,89,0,45,80,73.97,0,0,0,0,18.8384625102874,4759
"p67","ssp370","FGOALS-g3","2075",0.11,0,0,89,0,51,57,75.12,0,0,0,0,18.2882441552936,4760
"p67","ssp370","FGOALS-g3","2075",0.39,0.37,0,103,0,44,50,68.36,0,0,0.1,0,18.0681118196554,4761
"p67","ssp370","FGOALS-g3","2075",0.45,0.29,0,117,0,72,78,92.63,0,0,0,0,19.5563905757097,4762
"p67","ssp370","FGOALS-g3","2075",0.43,0.49,0,93,0,48,54,61.8,0.2,0,0,0.1,16.6749154853414,4763
"p67","ssp370","FGOALS-g3","2075",0.41,0.1,0.3,94,0,68,74,81.88,0.1,0,0,0,17.2882498470306,4764
"p67","ssp370","FGOALS-g3","2075",0.32,0.25,0,117,0,60,93,84.55,0,0,0,0,19.2522750040697,4765
"p67","ssp370","FGOALS-g3","2075",0.45,0.12,0,92,0,47,53,77.1,0.2,0,0.1,0,17.3789208160114,4766
"p67","ssp370","FGOALS-g3","2075",0.43,0.21,0,100,0,81,88,91.41,0,0,0,0.1,18.9489995705092,4767
"p67","ssp370","FGOALS-g3","2075",0.35,0.12,0,95,0,46,52,75.68,0,0,0.1,0.2,17.4936154388956,4768
"p67","ssp370","FGOALS-g3","2075",0.36,0.1,0,92,0,46,52,72.86,0,0,0.1,0,17.9905044001826,4769
"p67","ssp370","FGOALS-g3","2075",0.42,0,0,83,0,69,77,96.43,0,0,0,0,19.274008924655,4770
"p67","ssp370","FGOALS-g3","2075",0.58,0.25,0,97,0,67,73,89.42,0,0,0,0.1,18.6637229456624,4771
"p67","ssp370","FGOALS-g3","2075",0.25,0.37,0,89,0,44,50,63.15,0,0,0,0,17.1124011195611,4772
"p67","ssp370","FGOALS-g3","2075",0.49,0.13,0.2,86,0,44,54,76.04,0,0,0.1,0,17.6863208722634,4773
"p67","ssp370","FGOALS-g3","2075",0.36,0.53,0,86,0,63,69,86.76,0,0,0,0.25,19.2057878987708,4774
"p67","ssp370","FGOALS-g3","2075",0.64,0.62,0,117,0,65,77,84.64,0,0,0,0.1,18.6534628489305,4775
"p67","ssp370","FGOALS-g3","2075",0.25,0.2,0,101,0,67,73,90.49,0,0,0,0.05,19.2389997547488,4776
"p67","ssp370","FGOALS-g3","2075",0.31,0.15,0.2,94,0,46,52,71.46,0,0,0,0.05,17.3164721861968,4777
"p67","ssp370","FGOALS-g3","2075",0.31,0.26,0,90,0,44,50,67.5,0,0,0.3,0.05,17.1591235750395,4778
"p67","ssp370","FGOALS-g3","2075",0.32,0.44,0,77,0,89,96,91.02,0,0,0,0,18.7805271054221,4779
"p67","ssp370","FGOALS-g3","2075",0.53,0.42,0,100,0,46,52,67.9,0,0,0.1,0,18.065828737531,4780
"p67","ssp370","FGOALS-g3","2075",0.33,0.12,0,93,0,55,61,82.58,0,0,0,0.05,18.4728975432976,4781
