"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.69,0,119,0,45,51,74.37,0,0,0.1,0.25,19.2128289421388,6354
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.56,0,111,0,46,56,69.13,0,0,0.4,0,18.9712105276099,6355
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.73,0,112,0.1,44,50,68.81,0.1,0,0.2,0,18.0030807626793,6356
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.65,0,125,0.1,46,52,75.72,0.1,0,0,0.05,19.0369623136224,6357
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.26,0,97,0.2,45,51,74.02,0,0,0,0,18.8985304913121,6358
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.5,0,114,0,51,57,78,0,0,0,0,18.9871658020049,6359
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,111,0,48,60,67.9,0,0,0,0,18.6942701824756,6360
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.63,0,105,0,55,61,86.46,0,0,0.2,0,18.1072137088257,6361
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,98,0,44,50,76.4,0.1,0,0,0.05,18.4956091577405,6362
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.39,0,116,0,58,64,84.06,0,0,0,0.1,19.8243911224606,6363
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.54,0,110,0,44,50,75.72,0,0,0.4,0,18.8907165002243,6364
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.59,0,91,0,48,54,83.48,0,0,0,0,18.689252316375,6365
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.52,0,106,0,64,70,93.44,0,0,0,0,19.3630110909476,6366
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.3,0,107,0,45,51,67.04,0,0,0,0,19.3884902497511,6367
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,116,0.1,54,60,82.43,0.1,0,0,0,18.9604342847416,6368
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.86,0,107,0,66,72,89.04,0,0,0,0.1,19.2839083787709,6369
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.93,0,108,0,43,49,72.05,0,0,0,0.15,18.3470774982345,6370
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.54,0,110,0.1,47,53,75.47,0,0,0.1,0,18.9185098138603,6371
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.65,0,111,0,52,58,71.74,0,0,0,0,19.2268310969633,6372
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.47,0,115,0,51,57,70.1,0.1,0,0.1,0.15,18.3070822682105,6373
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.82,0,111,0.1,44,50,60.89,0.1,0,0.1,0,18.3058955981916,6374
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.28,0,97,0,47,53,74.27,0,0,0.1,0.1,19.0234681431391,6375
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0,100,0,49,55,83.22,0,0,0,0.15,18.5200460286638,6376
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.63,0,114,0.1,54,60,87.08,0,0,0,0.35,19.0084008946221,6377
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.16,0,112,0,52,58,80.78,0,0,0,0,19.1989084220221,6378
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.63,0,111,0,45,51,74.94,0,0,0.2,0.2,19.5542707545016,6379
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.29,0.4,102,0.1,65,71,85.88,0,0,0.1,0.05,18.854260599991,6380
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.62,0,127,0,44,50,70.81,0,0,0.1,0,17.7077628580628,6381
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.61,0,104,0,44,55,69.82,0,0,0.1,0,19.0926642638463,6382
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.57,0.2,102,0,44,50,72.36,0,0,0.3,0,17.942096574714,6383
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.63,0,107,0.1,45,69,74.05,0,0,0.1,0,18.4275441632971,6384
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.57,0,113,0.1,44,60,75.82,0,0,0,0.2,18.4624605638958,6385
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.51,0,105,0.1,46,52,76.85,0,0,0.2,0.05,18.311753173675,6386
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.44,0,104,0,51,62,76.73,0,0,0,0,18.7542209769569,6387
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.7,0,123,0,47,53,78.45,0,0,0.1,0,18.852404071402,6388
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.21,0,113,0,61,67,90,0,0,0,0,18.172161992845,6389
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.49,0,100,0.35,47,58,74.34,0,0,0.1,0,18.8026332936696,6390
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.46,0,108,0,47,57,79.01,0,0,0,0,18.4890249835627,6391
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.77,0,114,0.1,45,57,67.76,0,0,0.3,0.05,19.1119421846784,6392
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.6,0,113,0.1,55,61,72.77,0,0,0,0.3,17.6456163390425,6393
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.32,0,109,0.1,53,59,86.66,0,0,0,0,19.3283702478875,6394
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.91,0,117,0,48,54,73.5,0,0,0.3,0.05,17.7092563088042,6395
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.57,0,107,0,44,50,58.84,0,0,0,0,18.2310377937241,6396
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.62,0,101,0,47,53,71.62,0,0,0.2,0,18.4553618889211,6397
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.76,0.2,100,0,52,58,79.34,0,0,0,0.25,18.982232955769,6398
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.57,0,101,0,49,55,78.65,0,0,0,0,19.3161066845577,6399
"p248","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.78,0,109,0,55,61,81.6,0,0,0,0,18.9149286897535,6400
"p248","ssp585","FGOALS-g3","2075",0.43,0.19,0,97,0,45,51,64.7,0,0,0,0.2,18.6287161269019,6401
"p248","ssp585","FGOALS-g3","2075",0.37,0.24,0.25,97,0,46,52,77.2,0,0,0,0.05,18.7356616451323,6402
"p248","ssp585","FGOALS-g3","2075",0.34,0.45,0,98,0.1,63,69,94.12,0.1,0,0,0.1,18.5487410640974,6403
"p248","ssp585","FGOALS-g3","2075",0.3,0,0,104,0,59,65,81.24,0,0,0,0,18.5913768674077,6404
"p248","ssp585","FGOALS-g3","2075",0.49,0.33,0.25,105,0,52,58,78.35,0,0,0,0,18.5146443991566,6405
"p248","ssp585","FGOALS-g3","2075",0.27,0.51,0,112,0.1,50,56,78.68,0.1,0,0,0.2,18.2175189004664,6406
"p248","ssp585","FGOALS-g3","2075",0.52,0,0,94,0,46,65,78.31,0,0,0,0,18.7521756317927,6407
"p248","ssp585","FGOALS-g3","2075",0.27,0.54,0,90,0,46,52,71.73,0.1,0,0,0.25,18.859414470142,6408
"p248","ssp585","FGOALS-g3","2075",0.43,0.6,0,110,0.1,62,68,92.65,0,0,0,0,19.7982694778191,6409
"p248","ssp585","FGOALS-g3","2075",0.19,0.21,0,107,0,46,70,81.94,0.1,0,0,0,18.1262922333158,6410
"p248","ssp585","FGOALS-g3","2075",0.39,0.21,0,94,0,53,59,73.34,0.1,0,0,0,18.8694863872349,6411
"p248","ssp585","FGOALS-g3","2075",0.28,0.4,0,113,0,60,66,88.3,0,0,0,0.05,18.6344026453688,6412
"p248","ssp585","FGOALS-g3","2075",0.5,0.26,0,99,0,52,58,64.27,0,0,0.1,0,17.9733874627433,6413
"p248","ssp585","FGOALS-g3","2075",0.25,0.33,0,83,0.1,47,53,71.72,0,0,0.1,0.3,17.5194931220389,6414
"p248","ssp585","FGOALS-g3","2075",0.23,0.43,0,92,0,51,57,73.97,0,0,0,0.05,18.3769614576792,6415
"p248","ssp585","FGOALS-g3","2075",0.38,0.36,0,116,0.1,46,52,71.19,0,0,0,0.25,18.8985982195065,6416
"p248","ssp585","FGOALS-g3","2075",0.1,0.36,0,99,0.2,46,52,72.66,0,0,0,0.2,17.8008021029907,6417
"p248","ssp585","FGOALS-g3","2075",0.23,0.69,0,119,0,56,62,83.59,0,0,0.1,0.05,18.8217436826791,6418
"p248","ssp585","FGOALS-g3","2075",0.83,0.65,0,111,0,52,58,79.28,0,0,0,0,18.7537687190036,6419
"p248","ssp585","FGOALS-g3","2075",0.72,0.39,0,87,0.1,50,56,81.3,0,0,0.1,0.05,18.4145203176277,6420
"p248","ssp585","FGOALS-g3","2075",0.64,0.62,0,108,0,59,65,72.86,0,0,0,0.15,19.5030929731784,6421
"p248","ssp585","FGOALS-g3","2075",0.48,0.23,0,108,0.1,70,76,96.51,0,0,0,0.4,19.0709368301497,6422
"p248","ssp585","FGOALS-g3","2075",0.37,0.25,0,105,0,45,51,69.31,0.1,0,0,0,18.3122706646222,6423
"p248","ssp585","FGOALS-g3","2075",0.37,0.42,0,111,0,45,51,78.99,0,0,0,0,19.2914386559204,6424
"p248","ssp585","FGOALS-g3","2075",0.4,0.34,0,108,0,53,62,76.19,0,0,0,0.3,18.5946683678221,6425
"p248","ssp585","FGOALS-g3","2075",0.28,0.1,0,120,0,51,57,81.15,0,0,0,0.1,19.8665546201363,6426
"p248","ssp585","FGOALS-g3","2075",0.24,0.31,0,81,0,64,70,90.47,0,0,0.1,0.15,19.3858949410727,6427
"p248","ssp585","FGOALS-g3","2075",0.32,0.6,0,98,0.1,53,60,74.55,0,0,0,0.35,18.9045197937078,6428
"p248","ssp585","FGOALS-g3","2075",0.48,0.61,0,87,0.1,47,53,74.69,0,0,0,0.2,18.987456754993,6429
"p248","ssp585","FGOALS-g3","2075",0.45,0.26,0,106,0.1,45,51,74.88,0,0,0,0.3,18.6418931920864,6430
"p248","ssp585","FGOALS-g3","2075",0.43,0.36,0,103,0,47,53,76.93,0,0,0,0,17.804687795632,6431
"p248","ssp585","FGOALS-g3","2075",0.28,0.2,0,100,0,58,64,84.44,0,0,0,0,19.3703089714366,6432
"p248","ssp585","FGOALS-g3","2075",0.46,0.51,0,100,0.2,66,72,83.45,0,0,0,0,18.808845907219,6433
"p248","ssp585","FGOALS-g3","2075",0.3,0.27,0,96,0.1,52,58,73.75,0,0,0,0.45,19.147626405301,6434
"p248","ssp585","FGOALS-g3","2075",0.25,0.36,0,104,0.15,52,58,78.16,0,0,0,0,17.7801653809743,6435
"p248","ssp585","FGOALS-g3","2075",0.38,0.63,0,101,0.1,62,68,86.43,0,0,0,0,18.722983003771,6436
"p248","ssp585","FGOALS-g3","2075",0.41,0.64,0.25,102,0,73,79,89.43,0,0,0,0.4,18.3160491629802,6437
"p248","ssp585","FGOALS-g3","2075",0.18,0.3,0,101,0.1,44,50,71.49,0,0,0,0,18.9652152670484,6438
"p248","ssp585","FGOALS-g3","2075",0.19,0,0,99,0,51,58,76.98,0.1,0,0,0.45,18.052749054798,6439
"p248","ssp585","FGOALS-g3","2075",0.26,0.17,0,91,0,48,54,77.04,0,0,0,0.1,18.2398414393381,6440
"p248","ssp585","FGOALS-g3","2075",0.32,0.62,0,113,0.1,47,53,70.65,0,0,0,0.15,18.4748818256637,6441
"p248","ssp585","FGOALS-g3","2075",0.29,0.4,0,108,0,56,62,84.53,0,0,0,0.05,19.5766310928664,6442
"p248","ssp585","FGOALS-g3","2075",0.28,0.49,0,104,0,55,69,82.66,0,0,0,0.15,18.5001438425066,6443
"p248","ssp585","FGOALS-g3","2075",0.1,0.25,0,109,0,58,64,82.4,0,0,0,0.1,18.6978991800724,6444
"p248","ssp585","FGOALS-g3","2075",0.23,0.57,0,111,0.1,60,75,80.86,0,0,0.3,0.05,18.8666355166542,6445
"p248","ssp585","FGOALS-g3","2075",0.45,0.59,0.3,114,0,53,59,76.02,0,0,0,0.1,19.2164638335962,6446
"p248","ssp585","FGOALS-g3","2075",0.31,0.43,0,98,0,62,74,90.67,0,0,0,0.2,18.342097882152,6447
"p248","ssp585","FGOALS-g3","2075",0.4,0.47,0,90,0,54,61,84.05,0,0,0,0.15,18.8428557833715,6448
"p248","ssp585","FGOALS-g3","2075",0.51,0.17,0,96,0,61,67,90.13,0,0,0,0,19.116978487938,6449
"p248","ssp585","FGOALS-g3","2075",0.34,0.11,0.3,92,0,47,53,68.74,0,0,0,0,17.1570854133284,6450
"p248","ssp585","FGOALS-g3","2075",0.15,0.31,0,97,0.1,52,58,73.32,0,0,0.1,0,18.7085667624222,6451
"p248","ssp585","FGOALS-g3","2075",0.43,0.17,0,111,0,48,54,76.8,0,0,0,0,19.0271019094747,6452
"p248","ssp585","FGOALS-g3","2075",0.35,0.1,0.25,110,0.15,56,62,79.74,0,0,0,0.1,18.7415004532672,6453
"p248","ssp585","FGOALS-g3","2075",0.39,0.41,0,105,0,52,58,78.74,0,0,0,0.3,19.1574789977017,6454
"p248","ssp585","FGOALS-g3","2075",0.49,0.33,0,98,0,56,62,76.3,0,0,0,0,18.8688791828726,6455
"p248","ssp585","FGOALS-g3","2075",0.27,0.41,0,105,0.1,74,80,95.03,0,0,0,0,19.6399409112544,6456
"p248","ssp585","FGOALS-g3","2075",0.19,0,0,115,0,53,59,80.67,0.1,0,0,0.05,18.8321685261905,6457
"p248","ssp585","FGOALS-g3","2075",0.22,0,0,91,0.2,68,74,88.84,0,0,0,0,19.8184434807975,6458
"p248","ssp585","FGOALS-g3","2075",0.37,0.38,0,114,0,58,64,79.3,0,0,0,0,19.159042745077,6459
"p248","ssp585","FGOALS-g3","2075",0.17,0.34,0,100,0,64,70,81,0,0,0,0,18.8910892836179,6460
"p248","ssp585","FGOALS-g3","2075",0.21,0.22,0,95,0,57,67,84.52,0,0,0,0,18.2095072999735,6461
"p248","ssp585","FGOALS-g3","2075",0.22,0.28,0,83,0,46,52,79.5,0.1,0,0,0.1,18.1023858465842,6462
"p248","ssp585","FGOALS-g3","2075",0.27,0.11,0,102,0,60,66,83.48,0,0,0,0.1,19.7262906717413,6463
"p248","ssp585","FGOALS-g3","2075",0.26,0.4,0,106,0,45,51,79.58,0,0,0.3,0.05,18.4932150955447,6464
"p248","ssp585","FGOALS-g3","2075",0.3,0.26,0,77,0,51,62,84.53,0,0,0,0,19.0518934039079,6465
"p248","ssp585","FGOALS-g3","2075",0.24,0.61,0,96,0,73,79,94.77,0,0,0,0,19.664041853002,6466
"p248","ssp585","FGOALS-g3","2075",0.25,0.1,0,96,0,62,68,86.67,0,0,0,0.05,19.6251046544005,6467
"p248","ssp585","FGOALS-g3","2075",0.3,0.23,0,103,0,56,68,83.83,0.1,0,0,0,19.1141784253412,6468
"p248","ssp585","FGOALS-g3","2075",0.42,0.47,0,103,0,67,73,88.38,0,0,0,0.2,19.2479105898331,6469
"p248","ssp585","FGOALS-g3","2075",0.32,0.59,0,106,0.1,44,52,73.71,0,0,0,0.15,18.1847286074039,6470
"p248","ssp585","FGOALS-g3","2075",0.35,0.21,0,101,0.1,49,55,74.01,0,0,0,0.05,18.7791880539023,6471
"p248","ssp585","FGOALS-g3","2075",0.3,0.41,0,103,0.1,57,63,79.25,0,0,0,0,18.9669019741787,6472
"p248","ssp585","FGOALS-g3","2075",0.22,0.36,0,110,0,57,78,73.4,0,0,0,0.15,19.4498856108369,6473
"p248","ssp585","FGOALS-g3","2075",0.4,0.3,0,101,0,44,50,65.53,0.1,0,0.1,0,17.8023715304124,6474
"p248","ssp585","FGOALS-g3","2075",0.45,0.1,0,81,0,50,56,77.94,0,0,0,0.1,18.7595307247988,6475
"p248","ssp585","FGOALS-g3","2075",0.3,0.12,0,87,0,51,57,83.18,0,0,0,0.15,18.2013094967523,6476
"p248","ssp585","FGOALS-g3","2075",0.35,0.26,0,101,0.1,58,64,89.77,0,0,0,0.35,18.8970537145037,6477
"p248","ssp585","FGOALS-g3","2075",0.25,0.2,0,110,0,63,69,89.36,0,0,0,0,19.2361044522417,6478
"p248","ssp585","FGOALS-g3","2075",0.22,0.12,0,101,0,48,54,78.87,0,0,0.1,0.25,19.6513007793388,6479
"p248","ssp585","FGOALS-g3","2075",0.22,0.24,0.35,96,0,66,72,83.46,0,0,0,0.1,18.8800932262424,6480
"p248","ssp585","FGOALS-g3","2075",0.43,0,0,115,0,46,71,71.17,0,0,0,0,18.5363311540236,6481
"p248","ssp585","FGOALS-g3","2075",0.52,0.38,0,105,0,45,65,73.71,0,0,0,0,19.3096360929848,6482
"p248","ssp585","FGOALS-g3","2075",0.33,0.44,0.2,93,0,45,55,77.12,0,0,0.1,0,17.7696858120082,6483
"p248","ssp585","FGOALS-g3","2075",0.37,0.52,0,105,0,72,78,91.33,0,0,0,0,18.6690502644189,6484
"p248","ssp585","FGOALS-g3","2075",0.47,0.37,0,109,0.1,74,80,94.08,0,0,0,0.2,19.1313607248893,6485
"p248","ssp585","FGOALS-g3","2075",0.25,0.26,0,94,0.1,48,81,77.53,0,0,0,0.05,19.9239351168542,6486
"p248","ssp585","FGOALS-g3","2075",0.43,0.37,0,101,0,69,75,86.87,0,0,0,0,19.0282382130057,6487
"p248","ssp585","FGOALS-g3","2075",0.41,0.12,0,117,0,50,56,78.79,0,0,0.1,0.05,18.5737639870898,6488
"p248","ssp585","FGOALS-g3","2075",0.36,0.26,0,99,0,62,68,91.81,0,0,0,0,18.1722175826745,6489
"p248","ssp585","FGOALS-g3","2075",0.2,0.47,0.2,110,0.45,49,71,73.4,0,0,0,0,19.0318570399485,6490
"p248","ssp585","FGOALS-g3","2075",0.22,0.13,0,98,0.1,68,75,95.1,0,0,0,0,19.0224911702869,6491
"p248","ssp585","FGOALS-g3","2075",0.23,0.46,0,112,0.1,60,66,80.29,0,0,0.1,0.05,19.2420864071937,6492
"p248","ssp585","FGOALS-g3","2075",0.27,0.49,0,100,0.1,57,63,70.32,0,0,0,0.3,17.4789959988302,6493
"p248","ssp585","FGOALS-g3","2075",0.29,0.61,0,112,0.1,57,63,88.69,0,0,0,0,19.3291754405733,6494
"p248","ssp585","FGOALS-g3","2075",0.38,0.62,0,114,0,49,55,73.3,0,0,0,0.05,17.4239051118152,6495
"p248","ssp585","FGOALS-g3","2075",0.18,0.31,0,97,0,44,50,60.83,0,0,0,0,17.8738835060405,6496
"p248","ssp585","FGOALS-g3","2075",0.37,0.29,0,95,0,52,59,73.16,0,0,0,0.05,18.3279185422596,6497
"p248","ssp585","FGOALS-g3","2075",0.46,0.71,0.2,94,0.1,57,63,81.99,0,0,0,0.25,18.9892539126255,6498
"p248","ssp585","FGOALS-g3","2075",0.34,0.3,0,93,0,64,70,90.04,0,0,0,0,19.7012383882605,6499
"p248","ssp585","FGOALS-g3","2075",0.35,0.44,0,97,0,60,66,85.11,0,0,0,0,18.8846627836243,6500
"p248","ssp585","FIO-ESM-2-0","2075",0.43,0.74,0,103,0,44,50,69.72,0,0,0,0.4,18.8892333329228,6501
"p248","ssp585","FIO-ESM-2-0","2075",0.37,0.69,0,99,0.1,45,51,73.26,0,0,0,0.2,18.9624386615213,6502
"p248","ssp585","FIO-ESM-2-0","2075",0.34,0.86,0,106,0.1,49,56,82.59,0,0,0,0.45,18.2110053670234,6503
"p248","ssp585","FIO-ESM-2-0","2075",0.3,0.74,0,114,0,53,59,76.89,0,0,0,0.1,18.7330438357434,6504
"p248","ssp585","FIO-ESM-2-0","2075",0.49,0.53,0.25,104,0,51,57,79.5,0,0,0,0.05,18.7215574334642,6505
"p248","ssp585","FIO-ESM-2-0","2075",0.36,0.92,0,111,0.1,47,53,77.84,0.1,0,0,0.25,18.611206464591,6506
"p248","ssp585","FIO-ESM-2-0","2075",0.52,0.94,0,109,0,44,50,76.91,0,0,0.1,0,18.2100664779824,6507
"p248","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,101,0,45,51,72.07,0.1,0,0,0.6,18.9779779353664,6508
"p248","ssp585","FIO-ESM-2-0","2075",0.44,0.78,0,113,0.1,47,53,80.79,0,0,0,0.25,19.457305029248,6509
"p248","ssp585","FIO-ESM-2-0","2075",0.19,0.46,0,113,0,45,51,79.78,0.1,0,0,0,17.2190971555168,6510
"p248","ssp585","FIO-ESM-2-0","2075",0.4,0.56,0,113,0,44,50,70.79,0.1,0,0,0.2,18.9585842669566,6511
"p248","ssp585","FIO-ESM-2-0","2075",0.3,0.73,0,117,0,59,65,88.9,0,0,0,0.15,18.7415944672641,6512
"p248","ssp585","FIO-ESM-2-0","2075",0.5,0.31,0,97,0,51,57,71.93,0,0,0.1,0,18.1450428896848,6513
"p248","ssp585","FIO-ESM-2-0","2075",0.25,0.77,0,95,0.1,45,51,72.96,0,0,0.1,0.45,17.9937534753282,6514
"p248","ssp585","FIO-ESM-2-0","2075",0.28,0.95,0,95,0,49,55,73.78,0,0,0,0.1,18.6532498696411,6515
"p248","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,119,0.1,45,51,71.84,0,0,0,0.55,19.3013745849704,6516
"p248","ssp585","FIO-ESM-2-0","2075",0.17,0.59,0,101,0.2,45,51,74.73,0,0,0,0.35,18.1042910793138,6517
"p248","ssp585","FIO-ESM-2-0","2075",0.24,0.53,0,121,0,47,55,77.98,0,0,0,0.15,19.1666239666469,6518
"p248","ssp585","FIO-ESM-2-0","2075",0.85,0.59,0,102,0,47,53,72.03,0,0,0,0.1,18.6807263872202,6519
"p248","ssp585","FIO-ESM-2-0","2075",0.71,0.71,0,97,0,48,54,80.58,0,0,0.1,0.05,18.6531817462039,6520
"p248","ssp585","FIO-ESM-2-0","2075",0.7,0.99,0,110,0,58,64,76.62,0,0,0,0.45,19.6691275202789,6521
"p248","ssp585","FIO-ESM-2-0","2075",0.46,0.58,0,109,0,70,76,96.79,0,0,0.1,0.7,18.9768744126959,6522
"p248","ssp585","FIO-ESM-2-0","2075",0.37,0.48,0,105,0,44,50,69.58,0.1,0,0,0.2,18.6498121173531,6523
"p248","ssp585","FIO-ESM-2-0","2075",0.37,0.69,0,114,0,44,50,75.46,0,0,0,0.1,19.5769212785922,6524
"p248","ssp585","FIO-ESM-2-0","2075",0.41,0.51,0,110,0,49,55,73.94,0,0,0,0.5,18.5996167145122,6525
"p248","ssp585","FIO-ESM-2-0","2075",0.33,0.56,0.2,122,0,48,54,79.73,0,0,0,0.35,20.0728191019556,6526
"p248","ssp585","FIO-ESM-2-0","2075",0.31,0.64,0,99,0,62,68,90.12,0,0,0.2,0.4,19.8062181961673,6527
"p248","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,106,0,51,57,78.06,0,0,0,0.45,18.9440618298282,6528
"p248","ssp585","FIO-ESM-2-0","2075",0.55,0.78,0,94,0,45,51,74.63,0,0,0,0.2,19.2583365355652,6529
"p248","ssp585","FIO-ESM-2-0","2075",0.43,0.52,0,108,0,45,51,74.96,0,0,0,0.55,19.2873885534027,6530
"p248","ssp585","FIO-ESM-2-0","2075",0.43,0.79,0,103,0,46,52,75.52,0,0,0,0,18.0510717358877,6531
"p248","ssp585","FIO-ESM-2-0","2075",0.28,0.56,0,103,0,56,62,84.12,0,0,0,0.1,19.3240914366988,6532
"p248","ssp585","FIO-ESM-2-0","2075",0.46,0.53,0,105,0.1,55,68,78.29,0,0,0,0,18.7340822373987,6533
"p248","ssp585","FIO-ESM-2-0","2075",0.3,0.56,0,103,0.1,51,57,78.7,0,0,0,0.55,19.2707075895437,6534
"p248","ssp585","FIO-ESM-2-0","2075",0.21,0.62,0,112,0.15,49,55,78.26,0,0,0,0.2,17.9929886391016,6535
"p248","ssp585","FIO-ESM-2-0","2075",0.44,0.64,0.3,104,0.1,60,66,89.16,0,0,0,0.1,18.8475830395681,6536
"p248","ssp585","FIO-ESM-2-0","2075",0.41,0.83,0.2,105,0,72,78,93.01,0,0,0,0.55,18.4134469919578,6537
"p248","ssp585","FIO-ESM-2-0","2075",0.18,0.57,0,100,0,44,50,70.96,0,0,0,0.3,19.5575809672676,6538
"p248","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,105,0.1,47,53,75.42,0.1,0,0,0.95,18.1468074731945,6539
"p248","ssp585","FIO-ESM-2-0","2075",0.31,0.67,0,99,0,46,52,77.94,0,0,0.1,0.25,18.5262821325222,6540
"p248","ssp585","FIO-ESM-2-0","2075",0.47,0.91,0,117,0.1,45,51,69.85,0,0,0,0.3,18.6255597108453,6541
"p248","ssp585","FIO-ESM-2-0","2075",0.29,0.87,0,112,0,55,61,85.4,0,0.1,0,0.05,19.63855241898,6542
"p248","ssp585","FIO-ESM-2-0","2075",0.32,0.69,0,103,0.2,51,57,84.98,0,0,0,0.65,18.2739708553186,6543
"p248","ssp585","FIO-ESM-2-0","2075",0.1,0.67,0,113,0.1,56,62,85.83,0,0,0,0.2,18.753070483975,6544
"p248","ssp585","FIO-ESM-2-0","2075",0.23,1,0,110,0,54,60,80.05,0,0,0.2,0.1,18.4996203267408,6545
"p248","ssp585","FIO-ESM-2-0","2075",0.45,0.88,0,115,0,48,54,75.31,0,0,0,0.15,19.260954518059,6546
"p248","ssp585","FIO-ESM-2-0","2075",0.31,0.43,0,92,0.1,59,65,90.34,0,0,0,0.25,17.9196414591273,6547
"p248","ssp585","FIO-ESM-2-0","2075",0.4,0.84,0,97,0,52,58,84.79,0,0,0.1,0.35,19.3456620670991,6548
"p248","ssp585","FIO-ESM-2-0","2075",0.52,0.74,0,102,0,60,66,91.98,0,0,0,0,19.4403001643029,6549
"p248","ssp585","FIO-ESM-2-0","2075",0.34,0.39,0,101,0,46,52,70.39,0,0,0,0.05,17.4873884525364,6550
"p248","ssp585","FIO-ESM-2-0","2075",0.22,0.21,0,106,0.1,45,51,65.47,0,0,0.2,0.15,18.8680919421333,6551
"p248","ssp585","FIO-ESM-2-0","2075",0.42,0.33,0,118,0,47,53,76.98,0,0,0,0.05,19.0787706137376,6552
"p248","ssp585","FIO-ESM-2-0","2075",0.35,0.49,0.25,116,0.3,50,56,77.55,0,0,0,0.3,19.2629010412028,6553
"p248","ssp585","FIO-ESM-2-0","2075",0.43,0.71,0,111,0,46,52,78.16,0,0,0,0.65,19.3894060014797,6554
"p248","ssp585","FIO-ESM-2-0","2075",0.49,0.76,0,109,0,54,60,77.44,0,0,0.1,0.15,18.7399750824797,6555
"p248","ssp585","FIO-ESM-2-0","2075",0.33,0.8,0,111,0.1,44,50,72.88,0.3,0,0.1,0,17.808219450846,6556
"p248","ssp585","FIO-ESM-2-0","2075",0.19,0.6,0,123,0,46,52,75.35,0.1,0,0,0.1,18.9680877209075,6557
"p248","ssp585","FIO-ESM-2-0","2075",0.39,0.57,0,96,0.1,45,51,76,0,0,0,0.15,18.7596312854417,6558
"p248","ssp585","FIO-ESM-2-0","2075",0.4,0.55,0,111,0,52,58,80.9,0,0,0,0.05,18.9923450878839,6559
"p248","ssp585","FIO-ESM-2-0","2075",0.21,0.66,0,102,0,49,64,70.71,0,0,0,0.15,18.9919991363081,6560
