"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p22","ssp585","ACCESS-CM2","2075",0.6,0.8,0,113,0,66,72,87.85,0.1,0,0,0.5,17.9567476479501,5723
"p22","ssp585","ACCESS-CM2","2075",0.46,0.91,0,110,0,47,53,72.77,0,0,0,0,18.7123603168305,5724
"p22","ssp585","ACCESS-CM2","2075",0.5,0.93,0,116,0,48,54,72.85,0,0,0.1,0.5,18.8936816592418,5725
"p22","ssp585","ACCESS-CM2","2075",0.38,0.71,0,113,0,63,72,79.01,0,0,0,0.1,19.2673985482259,5726
"p22","ssp585","ACCESS-CM2","2075",0.43,1,0,101,0.1,45,51,61.26,0,0,0,0,18.9858484424978,5727
"p22","ssp585","ACCESS-CM2","2075",0.45,1,0,119,0,56,73,86.78,0,0,0,0.15,18.2109708350897,5728
"p22","ssp585","ACCESS-CM2","2075",0.29,0.8,0,107,0,46,58,70.92,0.1,0,0,0.2,18.5880974244156,5729
"p22","ssp585","ACCESS-CM2","2075",0.51,0.86,0,119,0,55,61,70.39,0,0,0.1,0.1,19.6095008734916,5730
"p22","ssp585","ACCESS-CM2","2075",0.3,0.66,0,118,0,55,70,84.55,0,0,0,0.35,19.5429486794738,5731
"p22","ssp585","ACCESS-CM2","2075",0.6,0.83,0,124,0,44,50,67.65,0.1,0,0,0.85,17.8713402262573,5732
"p22","ssp585","ACCESS-CM2","2075",0.35,0.77,0,118,0,44,50,73.34,0,0,0.2,0,18.1451294687675,5733
"p22","ssp585","ACCESS-CM2","2075",0.33,0.97,0,122,0,44,50,65.61,0.1,0,0.1,0.2,16.9444749467861,5734
"p22","ssp585","ACCESS-CM2","2075",0.49,0.59,0,116,0,65,78,78.93,0,0,0,0.4,19.1628677884158,5735
"p22","ssp585","ACCESS-CM2","2075",0.35,0.97,0,115,0,47,60,76.7,0,0,0.1,0.7,18.4311153973404,5736
"p22","ssp585","ACCESS-CM2","2075",0.6,1,0,111,0,57,63,75.93,0,0,0.2,0,17.8828382489533,5737
"p22","ssp585","ACCESS-CM2","2075",0.57,0.99,0,120,0,47,53,72.02,0,0,0,0.1,19.1022381045486,5738
"p22","ssp585","ACCESS-CM2","2075",0.27,0.7,0,121,0,44,50,75.31,0,0,0.1,0,19.5855175957372,5739
"p22","ssp585","ACCESS-CM2","2075",0.65,1,0,126,0,48,54,78.24,0,0,0,0.45,17.8150122050356,5740
"p22","ssp585","ACCESS-CM2","2075",0.28,0.56,0,116,0.15,44,50,59.23,0,0,0,0.25,18.7925884193082,5741
"p22","ssp585","ACCESS-CM2","2075",0.34,0.83,0.2,112,0,62,68,85.15,0,0,0,0.15,18.9057744111528,5742
"p22","ssp585","ACCESS-CM2","2075",0.38,1,0,119,0,44,50,70.44,0,0,0.2,0.45,18.8346955534621,5743
"p22","ssp585","ACCESS-CM2","2075",0.39,0.68,0,110,0,45,51,80.23,0.1,0,0.1,0.45,18.0532280700603,5744
"p22","ssp585","ACCESS-CM2","2075",0.37,1,0,125,0,52,58,83.97,0,0,0,0.8,19.9320166523241,5745
"p22","ssp585","ACCESS-CM2","2075",0.46,0.73,0,119,0,51,57,76.65,0,0,0,0.1,18.2915085606347,5746
"p22","ssp585","ACCESS-CM2","2075",0.54,0.9,0,111,0,44,52,67.62,0,0,0,0.3,17.9449200243255,5747
"p22","ssp585","ACCESS-CM2","2075",0.41,0.72,0,121,0,73,79,95.33,0,0,0,0.4,19.1485297691647,5748
"p22","ssp585","ACCESS-CM2","2075",0.53,0.65,0,110,0,46,52,78.59,0,0,0.1,0.2,18.222663363899,5749
"p22","ssp585","ACCESS-CM2","2075",0.55,0.67,0,110,0,57,63,84.95,0,0,0,0,19.9117874872747,5750
"p22","ssp585","ACCESS-CM2","2075",0.51,0.59,0,104,0,48,54,67.42,0,0,0,0.2,19.8646170464901,5751
"p22","ssp585","ACCESS-CM2","2075",0.61,1,0,123,0,46,52,66.07,0,0,0.1,0.25,19.0752646606129,5752
"p22","ssp585","ACCESS-CM2","2075",0.66,0.9,0,113,0,45,54,71.66,0,0,0,0.1,19.3633674555203,5753
"p22","ssp585","ACCESS-CM2","2075",0.65,0.53,0.25,105,0.1,46,52,76.51,0,0,0,0.3,19.5362900571035,5754
"p22","ssp585","ACCESS-CM2","2075",0.48,0.77,0,116,0,45,51,77.03,0,0,0.1,0.2,17.696998167618,5755
"p22","ssp585","ACCESS-CM2","2075",0.54,0.66,0,114,0,52,58,70.65,0,0,0,0.35,18.8468980503424,5756
"p22","ssp585","ACCESS-CM2","2075",0.31,0.77,0,111,0,47,53,67.32,0,0,0,0.45,17.417439467161,5757
"p22","ssp585","ACCESS-CM2","2075",0.52,0.63,0,113,0,51,57,81.91,0,0,0,0.2,18.680036607654,5758
"p22","ssp585","ACCESS-CM2","2075",0.31,0.66,0,111,0.1,57,63,79.98,0,0,0.1,0.05,19.1479077041,5759
"p22","ssp585","ACCESS-CM2","2075",0.26,0.7,0.2,124,0.1,49,55,71.2,0,0,0.1,0.05,18.9635598548781,5760
"p22","ssp585","ACCESS-CM2","2075",0.51,0.68,0,121,0,44,50,66.78,0,0,0,0.35,18.7508077754341,5761
"p22","ssp585","ACCESS-CM2","2075",0.5,0.85,0,120,0.1,64,70,85.72,0,0,0,0.85,18.0457391779885,5762
"p22","ssp585","ACCESS-CM2","2075",0.37,1,0,116,0.1,49,60,73.78,0,0,0.1,0.05,19.2199859872971,5763
"p22","ssp585","ACCESS-CM2","2075",0.58,0.87,0.2,111,0.1,52,58,75.7,0,0,0.3,0,17.5048159382262,5764
"p22","ssp585","ACCESS-CM2","2075",0.21,0.97,0,113,0,50,56,73.32,0.1,0,0.1,0.05,18.3828985999494,5765
"p22","ssp585","ACCESS-CM2","2075",0.47,0.69,0,114,0,47,53,79.12,0,0,0,0,18.3192757368644,5766
"p22","ssp585","ACCESS-CM2","2075",0.56,0.63,0,118,0,64,70,80.73,0,0,0.1,0.05,18.8231693902073,5767
"p22","ssp585","ACCESS-CM2","2075",0.46,0.82,0,111,0,63,69,77.31,0.1,0,0.2,0.15,18.6147539698003,5768
"p22","ssp585","ACCESS-CM2","2075",0.52,1,0,114,0.1,44,50,67.56,0.1,0,0,0.05,17.2991255740884,5769
"p22","ssp585","ACCESS-CM2","2075",0.38,0.82,0,114,0.1,44,50,64.25,0,0,0,0.15,17.7763197657545,5770
"p22","ssp585","ACCESS-CM2","2075",0.58,0.96,0,120,0,49,55,68.28,0,0,0.2,0.3,19.266870204708,5771
"p22","ssp585","ACCESS-CM2","2075",0.5,0.76,0,120,0,55,64,87.11,0,0,0.1,0.1,18.1377554792705,5772
"p22","ssp585","ACCESS-CM2","2075",0.31,0.37,0,116,0,47,53,76.09,0,0,0,0.1,19.3173481985754,5773
"p22","ssp585","ACCESS-CM2","2075",0.5,0.76,0,119,0,45,54,75.29,0,0,0.1,0,17.2449350428855,5774
"p22","ssp585","ACCESS-CM2","2075",0.63,0.72,0,112,0,52,76,74.15,0,0,0.1,0.35,19.1487808850228,5775
"p22","ssp585","ACCESS-CM2","2075",0.26,0.48,0,93,0,59,65,86.51,0,0,0.1,0.15,18.184930723493,5776
"p22","ssp585","ACCESS-CM2","2075",0.49,0.57,0,117,0,52,58,69.05,0,0,0,0.7,18.7166703560422,5777
"p22","ssp585","ACCESS-CM2","2075",0.57,0.8,0,121,0,56,62,72.3,0,0,0.1,0.15,19.2233554850189,5778
"p22","ssp585","ACCESS-CM2","2075",0.29,0.76,0,113,0,51,57,70.74,0.1,0,0,0.15,18.4263624414659,5779
"p22","ssp585","ACCESS-CM2","2075",0.48,0.62,0,106,0,44,50,70.5,0.6,0,0,0.1,16.698886689178,5780
"p22","ssp585","ACCESS-CM2","2075",0.44,0.71,0,117,0,47,53,71.83,0,0,0,0.05,17.0761849456321,5781
"p22","ssp585","ACCESS-CM2","2075",0.41,0.81,0,112,0,44,50,64.03,0.1,0,0.2,0.05,18.8860892406848,5782
"p22","ssp585","ACCESS-CM2","2075",0.62,0.78,0,118,0,48,54,75.3,0,0,0,0.45,18.7252468158091,5783
"p22","ssp585","ACCESS-CM2","2075",0.5,0.97,0,119,0.1,48,54,74.2,0,0,0.1,0,18.4026929226949,5784
"p22","ssp585","ACCESS-CM2","2075",0.47,0.9,0,121,0,54,60,80.34,0,0,0.1,0.15,19.1322353330505,5785
"p22","ssp585","ACCESS-CM2","2075",0.55,0.93,0,118,0,44,61,67.07,0,0,0,0.05,18.9138492811626,5786
"p22","ssp585","ACCESS-CM2","2075",0.47,0.88,0,113,0,50,58,74.01,0,0,0,0.05,18.9573514147836,5787
"p22","ssp585","ACCESS-CM2","2075",0.44,0.5,0,120,0,50,56,78.77,0,0,0,0.3,17.8309751822826,5788
"p22","ssp585","ACCESS-CM2","2075",0.62,0.86,0,100,0,56,62,78.26,0,0,0.1,0.05,18.6795371824775,5789
"p22","ssp585","ACCESS-CM2","2075",0.32,1,0,113,0,45,51,73.29,0,0,0,0.2,19.4398928124657,5790
"p22","ssp585","ACCESS-CM2","2075",0.25,0.81,0,115,0,44,50,71,0,0,0.1,0.75,19.0246856984945,5791
"p22","ssp585","ACCESS-CM2","2075",0.45,0.81,0,108,0,60,66,80.75,0,0,0.1,0.1,18.9849938527815,5792
"p22","ssp585","ACCESS-CM2","2075",0.64,0.8,0,115,0,50,56,78.32,0,0,0,0.3,17.8294277798526,5793
"p22","ssp585","ACCESS-CM2","2075",0.54,0.93,0,113,0,55,68,74.21,0,0,0,0.15,19.0551846733489,5794
"p22","ssp585","ACCESS-CM2","2075",0.5,0.93,0.2,103,0,58,64,79.18,0,0,0,0.05,18.4264620604643,5795
"p22","ssp585","ACCESS-CM2","2075",0.45,0.97,0,106,0,52,58,81.73,0,0,0,0,19.5603916315884,5796
"p22","ssp585","ACCESS-CM2","2075",0.42,0.74,0,99,0,46,68,75.57,0,0,0,0.3,19.7783968314598,5797
"p22","ssp585","ACCESS-CM2","2075",0.58,0.96,0,124,0,44,59,67.33,0,0,0,0.8,17.9629006294673,5798
"p22","ssp585","ACCESS-CM2","2075",0.23,0.92,0,104,0,44,50,67.59,0,0,0.1,0.15,18.4073301385401,5799
"p22","ssp585","ACCESS-CM2","2075",0.38,0.81,0,117,0,52,58,79.35,0,0,0,0.65,18.1122831116715,5800
"p22","ssp585","AWI-CM-1-1-MR","2075",0.33,0.47,0,94,0,51,59,79.95,0,0,0,0.25,18.8936905577513,5801
"p22","ssp585","AWI-CM-1-1-MR","2075",0.53,0.52,0,107,0.1,44,50,65.18,0,0,0,0.15,17.6120874399937,5802
"p22","ssp585","AWI-CM-1-1-MR","2075",0.6,0.89,0,112,0,56,62,80.07,0,0,0,0.35,18.9847277649844,5803
"p22","ssp585","AWI-CM-1-1-MR","2075",0.24,0.66,0,118,0,45,51,74.78,0,0,0,0.2,18.0791967106955,5804
"p22","ssp585","AWI-CM-1-1-MR","2075",0.43,0.62,0,106,0,54,60,77.53,0,0,0,0.25,18.9803065344163,5805
"p22","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,114,0,49,59,69.45,0,0,0.1,0.25,18.6751459127887,5806
"p22","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,122,0,48,54,73.15,0,0,0,0.55,18.789063701877,5807
"p22","ssp585","AWI-CM-1-1-MR","2075",0.24,0.75,0,113,0,49,55,80.15,0,0,0,0,18.7279073848966,5808
"p22","ssp585","AWI-CM-1-1-MR","2075",0.53,0.54,0,108,0,45,55,78.71,0,0,0.1,0.3,19.3918379032104,5809
"p22","ssp585","AWI-CM-1-1-MR","2075",0.5,0.54,0,103,0,44,50,66.43,0,0,0,0,19.4793256978983,5810
"p22","ssp585","AWI-CM-1-1-MR","2075",0.69,0.81,0,103,0,48,55,76,0,0,0,0,18.3161451309398,5811
"p22","ssp585","AWI-CM-1-1-MR","2075",0.52,0.87,0,98,0,54,60,73.96,0,0,0,0.1,18.3724307082087,5812
"p22","ssp585","AWI-CM-1-1-MR","2075",0.46,0.48,0,101,0,49,55,58.9,0,0,0,0.3,18.2194162117351,5813
"p22","ssp585","AWI-CM-1-1-MR","2075",0.53,0.73,0,115,0,44,50,78.36,0,0.1,0,0,17.9558189143758,5814
"p22","ssp585","AWI-CM-1-1-MR","2075",0.41,0.87,0,121,0,53,59,72.94,0,0,0,0,18.7118884365748,5815
"p22","ssp585","AWI-CM-1-1-MR","2075",0.42,0.86,0,115,0,45,51,75.07,0.1,0,0,0.15,18.151400095413,5816
"p22","ssp585","AWI-CM-1-1-MR","2075",0.41,0.77,0,127,0.1,46,52,73.83,0,0,0,0.4,18.0429798398285,5817
"p22","ssp585","AWI-CM-1-1-MR","2075",0.43,0.68,0,115,0,44,52,59.29,0,0.1,0.1,0.1,19.4950376831629,5818
"p22","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,115,0,47,53,76.64,0,0,0,0.2,19.4625575185941,5819
"p22","ssp585","AWI-CM-1-1-MR","2075",0.56,0.72,0,103,0,48,63,73.43,0,0,0,0,19.0706256226133,5820
"p22","ssp585","AWI-CM-1-1-MR","2075",0.57,0.64,0,105,0,47,53,70.66,0,0,0,0,18.7643310030503,5821
"p22","ssp585","AWI-CM-1-1-MR","2075",0.56,0.84,0,119,0,44,50,58.21,0,0,0,0.05,17.9897737532555,5822
"p22","ssp585","AWI-CM-1-1-MR","2075",0.59,0.81,0,109,0,59,66,82.01,0,0,0,0.3,18.3837384270616,5823
"p22","ssp585","AWI-CM-1-1-MR","2075",0.54,0.81,0,105,0.1,46,52,71.63,0,0,0,0,19.2565022390609,5824
"p22","ssp585","AWI-CM-1-1-MR","2075",0.62,0.89,0,116,0,48,54,73.26,0,0,0,0.4,19.2539603572453,5825
"p22","ssp585","AWI-CM-1-1-MR","2075",0.46,0.84,0,110,0,63,70,77.66,0,0.1,0,0.15,19.7177865422247,5826
"p22","ssp585","AWI-CM-1-1-MR","2075",0.45,0.84,0,102,0,45,51,60.61,0,0,0,0,19.4096300731277,5827
"p22","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,118,0,53,70,87.26,0,0,0,0.05,18.889062091126,5828
"p22","ssp585","AWI-CM-1-1-MR","2075",0.28,0.74,0,107,0,46,58,71.52,0,0,0,0.15,19.2235660519947,5829
"p22","ssp585","AWI-CM-1-1-MR","2075",0.51,0.73,0,115,0,54,60,70.47,0,0,0.1,0.05,19.8023866356155,5830
"p22","ssp585","AWI-CM-1-1-MR","2075",0.3,0.6,0,114,0,55,61,82.1,0,0,0,0.35,19.4916596358771,5831
"p22","ssp585","AWI-CM-1-1-MR","2075",0.76,0.8,0,121,0,44,50,64.01,0,0,0,0.55,18.4304489974949,5832
"p22","ssp585","AWI-CM-1-1-MR","2075",0.34,0.9,0,113,0.1,44,50,73.63,0,0,0.2,0,18.7811878963661,5833
"p22","ssp585","AWI-CM-1-1-MR","2075",0.52,0.85,0,117,0.1,44,50,61.96,0,0,0.1,0.2,17.065506927475,5834
"p22","ssp585","AWI-CM-1-1-MR","2075",0.47,0.84,0,114,0,56,65,69,0,0,0,0.1,18.908265465725,5835
"p22","ssp585","AWI-CM-1-1-MR","2075",0.41,0.93,0,114,0,47,55,75.69,0,0.1,0.1,0.6,18.4638171304406,5836
"p22","ssp585","AWI-CM-1-1-MR","2075",0.6,0.77,0,107,0,57,63,74.74,0,0,0,0,18.6540477827399,5837
"p22","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,117,0,47,53,71.67,0,0,0,0.1,19.5438807908841,5838
"p22","ssp585","AWI-CM-1-1-MR","2075",0.42,0.55,0,118,0,44,50,68.38,0,0,0.1,0,19.5379249508906,5839
"p22","ssp585","AWI-CM-1-1-MR","2075",0.66,0.86,0,123,0,48,54,77.97,0,0,0,0.45,18.4585503212489,5840
"p22","ssp585","AWI-CM-1-1-MR","2075",0.43,0.58,0,111,0,44,50,61.22,0,0,0,0.15,19.3416127363646,5841
"p22","ssp585","AWI-CM-1-1-MR","2075",0.32,0.88,0,110,0,62,68,84.46,0,0,0,0.05,19.1281002197808,5842
"p22","ssp585","AWI-CM-1-1-MR","2075",0.53,0.9,0,119,0,44,50,67.51,0,0,0.2,0.35,19.2858039444649,5843
"p22","ssp585","AWI-CM-1-1-MR","2075",0.5,0.71,0,105,0,45,51,81.69,0,0,0.1,0.3,18.4982831447533,5844
"p22","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,126,0,52,58,82.92,0,0,0,0.65,19.8959896836455,5845
"p22","ssp585","AWI-CM-1-1-MR","2075",0.52,0.77,0,118,0,50,56,74.22,0,0,0,0.05,18.934889088227,5846
"p22","ssp585","AWI-CM-1-1-MR","2075",0.6,0.9,0,102,0,44,50,59.3,0,0,0,0.15,18.5580741668202,5847
"p22","ssp585","AWI-CM-1-1-MR","2075",0.42,0.58,0,120,0,46,75,74.8,0,0,0,0.25,19.3068303983553,5848
"p22","ssp585","AWI-CM-1-1-MR","2075",0.46,0.75,0,109,0,45,51,77.3,0,0,0.1,0.15,18.6650135522589,5849
"p22","ssp585","AWI-CM-1-1-MR","2075",0.56,0.8,0,106,0,57,63,83.03,0,0,0,0,19.8067336292078,5850
"p22","ssp585","AWI-CM-1-1-MR","2075",0.58,0.56,0,98,0,48,54,66.9,0,0,0,0.05,19.9614864343084,5851
"p22","ssp585","AWI-CM-1-1-MR","2075",0.73,0.94,0,122,0,45,51,63.7,0,0,0,0.25,19.4605574929335,5852
"p22","ssp585","AWI-CM-1-1-MR","2075",0.81,0.96,0,114,0,44,50,66.31,0,0,0,0.1,19.2262948319354,5853
"p22","ssp585","AWI-CM-1-1-MR","2075",0.66,0.61,0,103,0.1,45,51,71.84,0,0,0,0,19.7012102590487,5854
"p22","ssp585","AWI-CM-1-1-MR","2075",0.57,0.72,0,113,0,45,51,76.68,0,0,0,0.15,18.3974447645605,5855
"p22","ssp585","AWI-CM-1-1-MR","2075",0.57,0.49,0,108,0,52,58,67.66,0,0,0,0.2,19.2516920794757,5856
"p22","ssp585","AWI-CM-1-1-MR","2075",0.36,0.74,0,107,0,47,53,64.77,0,0,0,0.1,18.258683098881,5857
"p22","ssp585","AWI-CM-1-1-MR","2075",0.53,0.58,0,109,0,51,57,83.69,0,0,0,0.2,18.802309273011,5858
"p22","ssp585","AWI-CM-1-1-MR","2075",0.34,0.75,0,112,0,57,63,75.18,0,0,0,0.05,19.5720834009927,5859
"p22","ssp585","AWI-CM-1-1-MR","2075",0.33,0.61,0,123,0,48,54,70.4,0,0,0.1,0.05,19.2922205167262,5860
"p22","ssp585","AWI-CM-1-1-MR","2075",0.59,0.82,0,118,0,44,50,59.12,0,0,0.1,0.3,19.4771290360826,5861
"p22","ssp585","AWI-CM-1-1-MR","2075",0.53,0.73,0,118,0.1,63,69,83,0,0,0,0.65,18.3991478281962,5862
"p22","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,113,0,48,56,72.71,0,0,0,0,19.442550968924,5863
"p22","ssp585","AWI-CM-1-1-MR","2075",0.62,0.78,0.2,107,0,50,56,69.83,0,0,0,0,18.0526361755031,5864
"p22","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,111,0,49,55,71.96,0,0,0,0,18.6826168991789,5865
"p22","ssp585","AWI-CM-1-1-MR","2075",0.5,0.67,0,113,0,46,52,79.16,0,0,0,0,18.8735894998251,5866
"p22","ssp585","AWI-CM-1-1-MR","2075",0.53,0.64,0,117,0,63,69,81.35,0,0,0,0.05,19.3844580949113,5867
"p22","ssp585","AWI-CM-1-1-MR","2075",0.4,0.81,0,103,0,62,68,73.82,0,0,0.1,0,18.8926224232204,5868
"p22","ssp585","AWI-CM-1-1-MR","2075",0.57,0.91,0,111,0.1,43,49,61.33,0,0,0,0,17.7281577061329,5869
"p22","ssp585","AWI-CM-1-1-MR","2075",0.48,0.78,0,110,0,44,50,64.33,0,0,0,0.1,18.3386959940265,5870
"p22","ssp585","AWI-CM-1-1-MR","2075",0.65,0.78,0,121,0,49,55,62.26,0,0,0.2,0.15,19.498079483539,5871
"p22","ssp585","AWI-CM-1-1-MR","2075",0.52,0.6,0,120,0,46,55,77.77,0,0,0.1,0.1,18.5615612161884,5872
"p22","ssp585","AWI-CM-1-1-MR","2075",0.4,0.54,0,113,0,46,52,74.81,0,0,0,0.1,19.6252153595682,5873
"p22","ssp585","AWI-CM-1-1-MR","2075",0.56,0.7,0,115,0,45,53,71.79,0,0,0,0,18.0131979479536,5874
"p22","ssp585","AWI-CM-1-1-MR","2075",0.56,0.81,0,112,0,51,72,71.25,0,0,0.1,0.35,19.2465339518009,5875
"p22","ssp585","AWI-CM-1-1-MR","2075",0.31,0.52,0,93,0,58,64,82.44,0,0,0.1,0.15,18.7605018146601,5876
"p22","ssp585","AWI-CM-1-1-MR","2075",0.56,0.77,0,116,0,51,57,68.62,0,0,0,0.7,19.2204041447099,5877
"p22","ssp585","AWI-CM-1-1-MR","2075",0.57,0.86,0,118,0,56,62,70.84,0,0,0.1,0.15,19.5547234094313,5878
"p22","ssp585","AWI-CM-1-1-MR","2075",0.35,0.93,0,108,0,44,54,63.44,0,0,0,0.15,18.7270204270564,5879
"p22","ssp585","AWI-CM-1-1-MR","2075",0.48,0.65,0,107,0,44,50,67.16,0.1,0,0.1,0,17.1915682711358,5880
"p22","ssp585","AWI-CM-1-1-MR","2075",0.47,0.83,0,116,0,46,52,72.98,0,0,0,0.05,17.7330773526358,5881
"p22","ssp585","AWI-CM-1-1-MR","2075",0.48,0.88,0,111,0,44,50,62.15,0,0,0.1,0.05,19.1206388717491,5882
"p22","ssp585","AWI-CM-1-1-MR","2075",0.69,0.9,0,114,0,47,53,71.1,0,0,0,0.4,18.9494235886186,5883
"p22","ssp585","AWI-CM-1-1-MR","2075",0.66,0.73,0,119,0,48,54,73.27,0,0,0.1,0,19.0626666817254,5884
"p22","ssp585","AWI-CM-1-1-MR","2075",0.48,0.88,0,122,0,54,60,78.71,0,0,0.1,0.05,19.4358868972928,5885
"p22","ssp585","AWI-CM-1-1-MR","2075",0.49,0.91,0,116,0,44,58,61.13,0,0,0,0.05,19.2474895451449,5886
"p22","ssp585","AWI-CM-1-1-MR","2075",0.48,0.7,0,110,0,49,55,74.57,0,0,0,0,19.3035711555497,5887
"p22","ssp585","AWI-CM-1-1-MR","2075",0.48,0.39,0,116,0,50,56,80.02,0,0,0,0.25,18.6455739694212,5888
"p22","ssp585","AWI-CM-1-1-MR","2075",0.68,0.79,0,95,0,55,61,78.99,0,0,0.1,0,19.4337729160628,5889
"p22","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,109,0,45,51,73.76,0,0,0,0.2,19.5811472096944,5890
"p22","ssp585","AWI-CM-1-1-MR","2075",0.25,0.76,0,112,0,44,50,71.22,0,0,0,0.45,19.537609916161,5891
"p22","ssp585","AWI-CM-1-1-MR","2075",0.47,0.8,0,102,0,60,66,77.59,0,0,0.1,0.1,19.5900673354558,5892
"p22","ssp585","AWI-CM-1-1-MR","2075",0.72,0.71,0,111,0,48,54,71.7,0,0.1,0,0.25,18.5828466388719,5893
"p22","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,109,0,46,58,69.62,0,0,0,0.05,18.9756568098382,5894
"p22","ssp585","AWI-CM-1-1-MR","2075",0.5,0.73,0.2,91,0.1,57,63,79.38,0,0,0,0.05,18.7526178031235,5895
"p22","ssp585","AWI-CM-1-1-MR","2075",0.45,0.73,0,104,0,52,58,79.69,0,0,0,0,19.6225075374762,5896
"p22","ssp585","AWI-CM-1-1-MR","2075",0.52,0.74,0,85,0,45,67,71.37,0,0,0,0.3,19.6398272778482,5897
"p22","ssp585","AWI-CM-1-1-MR","2075",0.58,0.76,0,118,0,44,59,62.89,0,0,0,0.65,18.7641878826262,5898
"p22","ssp585","AWI-CM-1-1-MR","2075",0.31,0.88,0,99,0,44,50,68.11,0,0,0,0,18.9346390148625,5899
"p22","ssp585","AWI-CM-1-1-MR","2075",0.4,0.82,0,106,0,51,57,82.04,0,0,0,0.35,18.4841104230379,5900
"p22","ssp585","CMCC-ESM2","2075",0.37,0.72,0,99,0,52,62,83.7,0,0,0,0.4,18.7577299682059,5901
"p22","ssp585","CMCC-ESM2","2075",0.44,0.48,0,109,0.1,44,72,68.36,0,0,0,0.3,18.6069883382154,5902
"p22","ssp585","CMCC-ESM2","2075",0.62,0.93,0,111,0,56,62,79.49,0,0,0,0.4,19.0342652548723,5903
"p22","ssp585","CMCC-ESM2","2075",0.25,0.96,0,122,0,45,51,74.43,0,0,0,0.35,17.7010551783503,5904
"p22","ssp585","CMCC-ESM2","2075",0.49,0.78,0,112,0,54,60,79.15,0,0,0,0.3,18.797345140078,5905
"p22","ssp585","CMCC-ESM2","2075",0.58,0.72,0,114,0,58,64,76.04,0,0,0,0.65,18.3359054299086,5906
"p22","ssp585","CMCC-ESM2","2075",0.61,0.72,0,123,0.1,49,55,79.65,0,0,0,0.7,18.6061696215125,5907
"p22","ssp585","CMCC-ESM2","2075",0.24,0.86,0,116,0,52,58,80.93,0,0,0,0,18.2719879227965,5908
"p22","ssp585","CMCC-ESM2","2075",0.57,0.65,0,111,0,55,61,87.79,0,0,0.1,0.4,19.2473977089999,5909
"p22","ssp585","CMCC-ESM2","2075",0.56,0.54,0,110,0,44,50,69.43,0,0,0,0.15,19.4836562247311,5910
"p22","ssp585","CMCC-ESM2","2075",0.79,0.81,0,111,0,49,59,80.93,0,0,0,0.2,17.9837824662965,5911
"p22","ssp585","CMCC-ESM2","2075",0.63,0.99,0,102,0,54,60,77.87,0,0,0,0.1,18.026131020937,5912
"p22","ssp585","CMCC-ESM2","2075",0.48,0.68,0,108,0,50,56,60.68,0,0,0,0.4,17.7716362645305,5913
"p22","ssp585","CMCC-ESM2","2075",0.48,0.77,0,116,0,45,53,80.75,0,0,0,0,17.765795821608,5914
"p22","ssp585","CMCC-ESM2","2075",0.43,0.96,0,123,0,54,60,73.75,0,0,0,0,18.4522207681086,5915
"p22","ssp585","CMCC-ESM2","2075",0.46,1,0,114,0,46,52,74.16,0.1,0,0,0.15,17.9529301280157,5916
"p22","ssp585","CMCC-ESM2","2075",0.51,0.78,0,128,0.1,47,53,76.42,0,0,0,0.4,17.8828332927797,5917
"p22","ssp585","CMCC-ESM2","2075",0.45,0.89,0,118,0,49,55,70,0,0,0.1,0.4,19.4705895083908,5918
"p22","ssp585","CMCC-ESM2","2075",0.64,1,0,116,0,48,54,79.06,0,0,0,0.35,18.9607876859338,5919
"p22","ssp585","CMCC-ESM2","2075",0.61,0.8,0,109,0,49,65,74.17,0,0,0,0,19.128096037377,5920
"p22","ssp585","CMCC-ESM2","2075",0.57,0.68,0,109,0,47,55,77.78,0,0,0,0,18.574863049801,5921
"p22","ssp585","CMCC-ESM2","2075",0.59,0.89,0,121,0,45,51,65.56,0,0,0,0.1,17.5919402613902,5922
"p22","ssp585","CMCC-ESM2","2075",0.71,0.9,0,113,0,65,71,86.67,0.1,0,0,0.75,18.1092979660826,5923
"p22","ssp585","CMCC-ESM2","2075",0.6,0.86,0,110,0,47,53,73.84,0,0,0,0,18.8384277594238,5924
"p22","ssp585","CMCC-ESM2","2075",0.66,1,0,116,0,48,54,73.61,0,0,0,0.6,18.836151820496,5925
"p22","ssp585","CMCC-ESM2","2075",0.57,0.93,0,113,0,63,72,78.6,0,0,0,0.15,19.319489033502,5926
"p22","ssp585","CMCC-ESM2","2075",0.59,0.9,0,105,0.1,45,51,66.71,0,0,0,0,19.2179068968851,5927
"p22","ssp585","CMCC-ESM2","2075",0.55,0.96,0,118,0,56,73,87.28,0,0,0,0.25,18.4810154124511,5928
