"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p430","ssp370","MRI-ESM2-0","2075",0.13,0.24,0,98,0.35,68,74,85.63,0,0,0,0.05,17.4327045575547,5564
"p430","ssp370","MRI-ESM2-0","2075",0.43,0.51,0,116,0,59,91,87.82,0,0,0,0,19.188075235175,5565
"p430","ssp370","MRI-ESM2-0","2075",0.21,0.16,0,105,0,46,52,74.28,0.2,0,0,0,17.4205952548744,5566
"p430","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,99,0,54,78,74.23,0,0,0,0,18.6214781542745,5567
"p430","ssp370","MRI-ESM2-0","2075",0.31,0.46,0.2,106,0,45,51,73.63,0,0,0,0.1,17.7779291005799,5568
"p430","ssp370","MRI-ESM2-0","2075",0.4,0.4,0,110,0,46,52,74.15,0,0.1,0,0,18.2640630529641,5569
"p430","ssp370","MRI-ESM2-0","2075",0.4,0.26,0,96,0,69,75,95.61,0,0,0,0,18.9548550123728,5570
"p430","ssp370","MRI-ESM2-0","2075",0.66,0.39,0,105,0,66,76,85.78,0,0,0,0.05,18.9218315259287,5571
"p430","ssp370","MRI-ESM2-0","2075",0.29,0.52,0,96,0.1,44,50,66.95,0,0,0,0,17.1843598625191,5572
"p430","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,97,0,44,54,75.01,0,0,0,0,17.7886454556886,5573
"p430","ssp370","MRI-ESM2-0","2075",0.51,0.51,0,96,0,62,68,86.3,0,0,0,0.25,19.0307225366258,5574
"p430","ssp370","MRI-ESM2-0","2075",0.37,0.88,0.2,114,0.3,63,75,88.74,0,0,0,0.15,18.5078582824236,5575
"p430","ssp370","MRI-ESM2-0","2075",0.59,0.73,0,117,0,66,72,89.58,0,0,0,0,19.1902426791872,5576
"p430","ssp370","MRI-ESM2-0","2075",0.24,0.63,0,107,0,47,53,73.2,0,0,0,0.05,17.4259608502537,5577
"p430","ssp370","MRI-ESM2-0","2075",0.47,0.61,0,98,0.1,44,50,71.08,0,0,0,0,17.1640699157366,5578
"p430","ssp370","MRI-ESM2-0","2075",0.39,0.48,0,103,0,89,95,93.7,0,0,0.1,0,18.962127916666,5579
"p430","ssp370","MRI-ESM2-0","2075",0.4,0.39,0,104,0.4,44,50,71.98,0,0,0,0,18.2530894356408,5580
"p430","ssp370","MRI-ESM2-0","2075",0.42,0.58,0,101,0.4,53,59,84.68,0,0,0,0.35,18.6683645887657,5581
"p430","ssp370","MRI-ESM2-0","2075",0.32,0.41,0,107,0,50,56,80.54,0,0,0,0.05,17.468547475312,5582
"p430","ssp370","MRI-ESM2-0","2075",0.38,0.75,0,101,0,59,65,82.14,0,0,0,0.2,18.5881899696476,5583
"p430","ssp370","MRI-ESM2-0","2075",0.51,0.56,0,110,0,51,57,83.81,0,0,0,0,19.0963500822997,5584
"p430","ssp370","MRI-ESM2-0","2075",0.46,0.26,0,109,0,47,53,76.88,0,0,0,0.15,18.41928542184,5585
"p430","ssp370","MRI-ESM2-0","2075",0.17,0.35,0,112,0.2,53,59,85.08,0.4,0,0.1,0.05,17.3785447897657,5586
"p430","ssp370","MRI-ESM2-0","2075",0.5,0.33,0,107,0,47,54,71.12,0,0,0,0.25,18.5271324046381,5587
"p430","ssp370","MRI-ESM2-0","2075",0.62,0.39,0,105,0,63,69,93.16,0,0,0,0,18.1558588840397,5588
"p430","ssp370","MRI-ESM2-0","2075",0.23,0.63,0,108,0,46,52,79.44,0,0,0.4,0.45,18.4006805433827,5589
"p430","ssp370","MRI-ESM2-0","2075",0.37,0.43,0,89,0,52,58,80.32,0,0,0,0,18.1022803137799,5590
"p430","ssp370","MRI-ESM2-0","2075",0.45,0.5,0,107,0.3,51,57,80.38,0,0,0,0.05,18.1726317026955,5591
"p430","ssp370","MRI-ESM2-0","2075",0.22,0.28,0,89,0.2,51,63,77.59,0,0.1,0,0.1,17.9912621474492,5592
"p430","ssp370","MRI-ESM2-0","2075",0.44,0.64,0,99,0,44,50,75.72,0,0,0,0,18.9615088053384,5593
"p430","ssp370","MRI-ESM2-0","2075",0.4,0,0,93,0.1,50,56,79.17,0.7,0,0,0.05,16.4599025189727,5594
"p430","ssp370","MRI-ESM2-0","2075",0.33,0.49,0,90,0.2,64,70,91.57,0,0,0,0.05,19.0046168233943,5595
"p430","ssp370","MRI-ESM2-0","2075",0.43,0.82,0,108,0.1,55,61,84.37,0,0,0.1,0.3,18.5431355630261,5596
"p430","ssp370","MRI-ESM2-0","2075",0.32,0.58,0,115,0.1,69,75,90.84,0,0,0,0.1,19.0487255808564,5597
"p430","ssp370","MRI-ESM2-0","2075",0.49,0.4,0,111,0,49,62,76.65,0,0,0,0.1,17.9731147665867,5598
"p430","ssp370","MRI-ESM2-0","2075",0.47,0.7,0,104,0.3,55,61,89.35,0,0,0,0.15,17.7248183697645,5599
"p430","ssp370","MRI-ESM2-0","2075",0.25,0.55,0,109,0,45,51,69.92,0,0,0.1,0.15,17.9868997280331,5600
"p430","ssp370","UKESM1-0-LL","2075",0.68,1,0,104,0,61,67,80.12,0,0,0,0.3,19.6832361314593,5601
"p430","ssp370","UKESM1-0-LL","2075",0.46,0.92,0,110,0.1,50,60,57.39,0,0,0.1,0.1,18.9850610503415,5602
"p430","ssp370","UKESM1-0-LL","2075",0.35,0.89,0,118,0.15,45,51,68.11,0,0.1,0,0.4,19.2823705451601,5603
"p430","ssp370","UKESM1-0-LL","2075",0.37,0.51,0,103,0,46,52,64.28,0,0,0,0.55,18.7894169214741,5604
"p430","ssp370","UKESM1-0-LL","2075",0.59,0.84,0,111,0,43,49,62.34,0,0,0.2,0.25,18.9167361965253,5605
"p430","ssp370","UKESM1-0-LL","2075",0.46,0.9,0,105,0,49,56,70.26,0,0,0,0.1,18.7890571031433,5606
"p430","ssp370","UKESM1-0-LL","2075",0.77,0.89,0,114,0,51,57,57.51,0,0,0,0.5,19.1417085711649,5607
"p430","ssp370","UKESM1-0-LL","2075",0.63,1,0,110,0,58,64,75.13,0,0,0,0.1,19.1382102806614,5608
"p430","ssp370","UKESM1-0-LL","2075",0.28,0.74,0,109,0,50,56,69.05,0,0,0,0.2,18.393336363067,5609
"p430","ssp370","UKESM1-0-LL","2075",0.21,0.75,0,117,0,50,56,71.05,0,0.2,0,1,19.8350638318328,5610
"p430","ssp370","UKESM1-0-LL","2075",0.47,1,0,120,0.1,49,55,58.35,0,0,0,0.1,18.4677818616565,5611
"p430","ssp370","UKESM1-0-LL","2075",0.42,0.81,0,118,0.1,45,51,66.8,0,0,0,0.25,19.158922601525,5612
"p430","ssp370","UKESM1-0-LL","2075",0.71,0.93,0,104,0,43,49,50.75,0,0,0,1,19.2430440062542,5613
"p430","ssp370","UKESM1-0-LL","2075",0.65,1,0,118,0,52,58,74.21,0,0,0,0.45,19.7702827555342,5614
"p430","ssp370","UKESM1-0-LL","2075",0.66,1,0.2,126,0,44,50,61.8,0,0,0,0.15,19.1497277189014,5615
"p430","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,110,0,66,72,80.31,0,0.1,0,0,19.3393874664237,5616
"p430","ssp370","UKESM1-0-LL","2075",0.81,1,0,128,0,47,53,65.97,0,0,0,0.1,19.2629113440362,5617
"p430","ssp370","UKESM1-0-LL","2075",0.72,0.8,0,119,0,46,52,63.31,0,0,0,0.45,18.741713504148,5618
"p430","ssp370","UKESM1-0-LL","2075",0.38,1,0,111,0,48,54,68.98,0,0,0,0.05,19.0625011354347,5619
"p430","ssp370","UKESM1-0-LL","2075",0.51,0.79,0,101,0,45,51,59.04,0.1,0,0,0.25,18.8050899961277,5620
"p430","ssp370","UKESM1-0-LL","2075",0.78,0.76,0,109,0,44,50,70.94,0,0,0,0,19.1201441132363,5621
"p430","ssp370","UKESM1-0-LL","2075",0.55,0.8,0,104,0,46,52,73.15,0,0,0,0.1,19.073054661429,5622
"p430","ssp370","UKESM1-0-LL","2075",0.64,0.79,0,111,0,55,61,79.75,0,0.1,0,0.1,19.0569172372686,5623
"p430","ssp370","UKESM1-0-LL","2075",0.54,0.73,0,114,0,55,67,64.39,0,0,0,0.45,18.7405069797394,5624
"p430","ssp370","UKESM1-0-LL","2075",0.62,1,0,113,0,44,50,38.17,0.1,0,0,0.1,18.4618067567233,5625
"p430","ssp370","UKESM1-0-LL","2075",0.55,0.65,0,105,0.1,44,65,67.94,0,0,0,0.35,18.4645782445573,5626
"p430","ssp370","UKESM1-0-LL","2075",0.51,0.89,0,118,0,45,51,54.08,0,0,0.1,0.05,18.5961999800996,5627
"p430","ssp370","UKESM1-0-LL","2075",0.58,1,0,126,0,45,51,64.32,0,0,0,0.35,19.1203564310446,5628
"p430","ssp370","UKESM1-0-LL","2075",0.66,1,0,127,0,66,72,80.13,0,0,0,0.75,19.5696151913098,5629
"p430","ssp370","UKESM1-0-LL","2075",0.6,0.83,0,108,0,59,65,73.65,0,0,0,0.05,19.1888517510772,5630
"p430","ssp370","UKESM1-0-LL","2075",0.49,1,0,114,0,54,60,74.69,0,0,0,1,19.6108132495252,5631
"p430","ssp370","UKESM1-0-LL","2075",0.39,0.95,0,121,0,44,50,57.31,0,0,0.1,0.2,18.5838748776898,5632
"p430","ssp370","UKESM1-0-LL","2075",0.42,0.9,0,114,0,45,51,59.48,0,0,0,0.45,19.5791014079822,5633
"p430","ssp370","UKESM1-0-LL","2075",0.65,0.79,0,114,0,44,50,65.52,0,0,0.1,0.05,18.0223293872661,5634
"p430","ssp370","UKESM1-0-LL","2075",0.64,0.89,0,112,0,44,50,61.47,0,0,0,0.05,19.3689092887959,5635
"p430","ssp370","UKESM1-0-LL","2075",0.39,0.82,0,125,0,44,50,53.91,0,0,0,0.35,19.2511317380246,5636
"p430","ssp370","UKESM1-0-LL","2075",0.64,0.93,0,117,0,46,52,68.19,0,0,0,0.5,19.6041922038317,5637
"p430","ssp370","UKESM1-0-LL","2075",0.55,0.86,0,120,0,66,72,88.29,0,0,0,0.4,19.4230498436004,5638
"p430","ssp370","UKESM1-0-LL","2075",0.69,0.81,0,106,0.1,45,51,74.2,0,0,0,0.1,19.4113366395488,5639
"p430","ssp370","UKESM1-0-LL","2075",0.47,1,0,116,0,58,64,76.88,0,0,0,0.2,19.7897109365985,5640
"p430","ssp370","UKESM1-0-LL","2075",0.78,0.99,0,117,0.1,47,53,74.77,0,0,0,0.3,18.9313054554363,5641
"p430","ssp370","UKESM1-0-LL","2075",0.69,0.99,0,119,0,45,51,60.34,0,0,0,0.7,17.8470860475843,5642
"p430","ssp370","UKESM1-0-LL","2075",0.41,0.8,0.3,121,0,45,51,69.45,0,0,0,0,19.8122384073389,5643
"p430","ssp370","UKESM1-0-LL","2075",0.42,0.97,0,116,0,44,50,59.19,0,0,0,0.4,19.5989111833853,5644
"p430","ssp370","UKESM1-0-LL","2075",0.32,0.62,0,104,0,44,50,71.84,0,0,0,0.15,18.8960285554667,5645
"p430","ssp370","UKESM1-0-LL","2075",0.56,0.67,0,112,0,44,51,62.57,0,0,0,0.25,18.5229185639442,5646
"p430","ssp370","UKESM1-0-LL","2075",0.37,0.88,0,121,0.1,44,50,67.01,0,0,0,0.55,19.5159595919496,5647
"p430","ssp370","UKESM1-0-LL","2075",0.45,1,0,125,0,45,51,67.25,0,0,0,0.1,18.8592008964638,5648
"p430","ssp370","UKESM1-0-LL","2075",0.43,1,0,106,0,45,51,62.22,0,0,0,0.2,18.6111655965731,5649
"p430","ssp370","UKESM1-0-LL","2075",0.66,0.86,0,108,0,53,59,75.55,0,0,0.1,0.4,20.1105195303179,5650
"p430","ssp370","UKESM1-0-LL","2075",0.55,0.89,0,102,0.1,48,54,71.92,0,0,0,0.3,19.1623383107952,5651
"p430","ssp370","UKESM1-0-LL","2075",0.45,0.99,0,100,0.1,45,71,63.04,0,0.1,0.2,1,19.527283134512,5652
"p430","ssp370","UKESM1-0-LL","2075",0.56,0.77,0,113,0,45,51,68.05,0,0,0,0.35,18.7271513867705,5653
"p430","ssp370","UKESM1-0-LL","2075",0.44,0.86,0,114,0,47,53,70.46,0,0.1,0,0.4,18.65777813263,5654
"p430","ssp370","UKESM1-0-LL","2075",0.54,0.88,0,107,0,47,53,75.13,0,0,0,0,19.0467761575043,5655
"p430","ssp370","UKESM1-0-LL","2075",0.64,0.99,0,103,0.1,47,53,62.15,0,0,0.1,0.15,19.5727107815079,5656
"p430","ssp370","UKESM1-0-LL","2075",0.76,0.92,0,104,0,48,54,73.02,0,0,0.1,0.35,18.7229025837948,5657
"p430","ssp370","UKESM1-0-LL","2075",0.17,0.7,0,114,0,48,54,63.67,0,0,0,0.2,18.999179805101,5658
"p430","ssp370","UKESM1-0-LL","2075",0.47,0.8,0,106,0,44,50,69.64,0,0,0,0.4,18.8280614626192,5659
"p430","ssp370","UKESM1-0-LL","2075",0.52,0.91,0,118,0,45,51,79.55,0,0,0,0.05,19.3594087669293,5660
"p430","ssp370","UKESM1-0-LL","2075",0.73,0.79,0,118,0,43,49,58.18,0,0,0,0.1,19.2578640310695,5661
"p430","ssp370","UKESM1-0-LL","2075",0.61,1,0,119,0,61,70,67.58,0,0.1,0,0.1,19.5007787736534,5662
"p430","ssp370","UKESM1-0-LL","2075",0.51,0.78,0,100,0.2,46,52,58.89,0,0,0,0.45,18.582367821994,5663
"p430","ssp370","UKESM1-0-LL","2075",0.24,0.84,0,117,0.15,49,55,58.71,0,0,0,0.5,18.5763275913184,5664
"p430","ssp370","UKESM1-0-LL","2075",0.58,0.82,0,117,0,46,57,77.67,0,0,0,0.1,18.7131241574614,5665
"p430","ssp370","UKESM1-0-LL","2075",0.41,1,0,121,0,44,50,54.14,0,0,0,0.05,18.5447569858746,5666
"p430","ssp370","UKESM1-0-LL","2075",0.33,1,0,111,0,50,56,72.35,0,0,0,0.4,18.6950829797795,5667
"p430","ssp370","UKESM1-0-LL","2075",0.46,0.83,0,115,0,45,51,63.19,0,0,0,0.65,19.2486095091622,5668
"p430","ssp370","UKESM1-0-LL","2075",0.48,1,0,123,0,44,50,70.12,0,0.1,0,0,19.1947454994959,5669
"p430","ssp370","UKESM1-0-LL","2075",0.46,0.82,0,119,0,50,68,70.18,0,0,0,0.1,19.5459530412264,5670
"p430","ssp370","UKESM1-0-LL","2075",0.75,1,0,119,0,45,65,58.96,0,0,0,0.6,19.4023094070624,5671
"p430","ssp370","UKESM1-0-LL","2075",0.42,1,0.2,111,0.1,43,49,66.46,0,0,0,0.25,18.6727231599506,5672
"p430","ssp370","UKESM1-0-LL","2075",0.24,0.94,0,108,0,43,49,64.64,0,0,0,0.05,18.9741947241198,5673
"p430","ssp370","UKESM1-0-LL","2075",0.61,0.62,0,96,0,59,65,78.87,0,0,0,0.9,19.5706229390656,5674
"p430","ssp370","UKESM1-0-LL","2075",0.39,1,0.2,116,0,45,53,74.42,0,0.1,0,0.8,18.9668989767524,5675
"p430","ssp370","UKESM1-0-LL","2075",0.73,1,0,120,0,44,50,58.91,0,0,0.1,0.15,19.2501786424685,5676
"p430","ssp370","UKESM1-0-LL","2075",0.27,0.8,0,114,0,45,51,57.4,0,0,0,0.1,18.6683080591835,5677
"p430","ssp370","UKESM1-0-LL","2075",0.55,1,0,116,0,43,49,63.76,0,0,0,0.3,18.5387177651982,5678
"p430","ssp370","UKESM1-0-LL","2075",0.42,0.6,0,110,0,72,79,83.4,0,0,0,0.35,19.0757971800207,5679
"p430","ssp370","UKESM1-0-LL","2075",0.64,1,0,112,0.1,43,49,69.9,0,0,0,0.25,19.5511290396514,5680
"p430","ssp370","UKESM1-0-LL","2075",0.57,0.68,0,111,0.2,49,55,82.5,0,0,0,1,19.6412032125669,5681
"p430","ssp370","UKESM1-0-LL","2075",0.52,0.84,0,120,0,49,55,75.97,0,0,0,0.25,18.9655488193652,5682
"p430","ssp370","UKESM1-0-LL","2075",0.43,0.97,0,112,0,49,55,57.23,0,0,0.1,0.8,19.2045939158301,5683
"p430","ssp370","UKESM1-0-LL","2075",0.63,1,0,121,0,46,52,71.75,0,0,0,0.1,19.6935341091445,5684
"p430","ssp370","UKESM1-0-LL","2075",0.58,1,0,123,0,46,52,69.77,0,0,0.1,0.55,19.8908129506091,5685
"p430","ssp370","UKESM1-0-LL","2075",0.37,0.82,0,121,0,47,53,71.48,0.2,0,0.1,0.3,18.4792885116477,5686
"p430","ssp370","UKESM1-0-LL","2075",0.55,1,0,117,0,46,52,59.33,0,0,0,0.55,19.7240051076972,5687
"p430","ssp370","UKESM1-0-LL","2075",0.89,0.79,0,102,0,44,53,70.95,0,0,0,0.2,18.9351651405551,5688
"p430","ssp370","UKESM1-0-LL","2075",0.36,1,0,121,0,44,50,63.5,0,0,0.1,1,19.7501691839667,5689
"p430","ssp370","UKESM1-0-LL","2075",0.45,0.92,0,112,0,45,51,67.3,0,0,0,0.35,19.4188744841242,5690
"p430","ssp370","UKESM1-0-LL","2075",0.45,0.9,0,120,0,45,51,68.57,0,0,0,0.6,19.3423219372774,5691
"p430","ssp370","UKESM1-0-LL","2075",0.22,0.98,0,99,0,48,54,71.13,0,0.1,0,0.3,19.0231493497723,5692
"p430","ssp370","UKESM1-0-LL","2075",0.52,0.96,0,107,0,43,49,63.25,0,0,0.1,0.05,19.7893723359766,5693
"p430","ssp370","UKESM1-0-LL","2075",0.47,0.84,0,112,0,46,52,66.18,0.3,0,0.1,0.55,17.6866430094288,5694
"p430","ssp370","UKESM1-0-LL","2075",0.38,0.76,0,107,0,53,59,87.79,0,0,0,0.25,19.6101100096848,5695
"p430","ssp370","UKESM1-0-LL","2075",0.6,0.98,0,111,0,52,58,75.58,0,0,0.1,0.85,19.545926516306,5696
"p430","ssp370","UKESM1-0-LL","2075",0.61,1,0,118,0,45,51,58.31,0,0,0,0.6,19.4373066598612,5697
"p430","ssp370","UKESM1-0-LL","2075",0.57,0.91,0,125,0,46,52,67.55,0,0,0,0.3,18.6959741181559,5698
"p430","ssp370","UKESM1-0-LL","2075",0.7,1,0,121,0,46,52,79.61,0,0,0,0.95,19.1135142297974,5699
"p430","ssp370","UKESM1-0-LL","2075",0.41,0.94,0,117,0,44,50,62.14,0,0,0.1,0.55,19.3885497719085,5700
"p430","ssp585","ACCESS-CM2","2075",0.61,0.98,0,110,0,61,67,83.92,0,0,0,0,19.2880326852605,5701
"p430","ssp585","ACCESS-CM2","2075",0.37,0.74,0,116,0.1,58,74,69.92,0,0,0.1,0.05,19.496448820376,5702
"p430","ssp585","ACCESS-CM2","2075",0.29,0.91,0,119,0.15,45,51,69.19,0,0,0.2,0.2,18.8561794563027,5703
"p430","ssp585","ACCESS-CM2","2075",0.37,0.72,0,116,0,46,52,66.68,0,0,0,0.2,18.7099216962282,5704
"p430","ssp585","ACCESS-CM2","2075",0.56,0.79,0,116,0,43,49,65.49,0.1,0,0.2,0.1,18.4774974656096,5705
"p430","ssp585","ACCESS-CM2","2075",0.46,0.87,0,109,0,56,62,77.37,0,0,0,0,18.5902523359013,5706
"p430","ssp585","ACCESS-CM2","2075",0.62,0.88,0,120,0,52,58,65.24,0,0,0,0.15,18.6294193532497,5707
"p430","ssp585","ACCESS-CM2","2075",0.57,0.98,0,113,0,59,65,77.61,0,0,0.1,0,18.5124798702344,5708
"p430","ssp585","ACCESS-CM2","2075",0.28,0.68,0,110,0,51,57,74.61,0,0,0,0.1,17.908647623569,5709
"p430","ssp585","ACCESS-CM2","2075",0.21,0.7,0,120,0,51,57,77.16,0,0,0,1,19.8229383161202,5710
"p430","ssp585","ACCESS-CM2","2075",0.47,1,0,119,0.1,49,55,65.26,0,0,0,0,18.0235782414232,5711
"p430","ssp585","ACCESS-CM2","2075",0.36,0.76,0,119,0.1,46,52,70.63,0,0,0,0.2,18.9581301159691,5712
"p430","ssp585","ACCESS-CM2","2075",0.69,0.72,0,109,0.1,43,49,57.88,0.1,0,0.1,0.65,18.9097729011547,5713
"p430","ssp585","ACCESS-CM2","2075",0.58,1,0,124,0,53,59,75.9,0,0,0.1,0.25,19.5831949544474,5714
"p430","ssp585","ACCESS-CM2","2075",0.53,1,0.2,126,0,44,50,67.62,0,0,0.1,0.05,18.6894643952801,5715
"p430","ssp585","ACCESS-CM2","2075",0.35,0.84,0,109,0,67,73,83.88,0,0,0.1,0,19.4135629163432,5716
"p430","ssp585","ACCESS-CM2","2075",0.81,1,0,129,0,48,56,69.89,0,0,0,0,19.0724324594501,5717
"p430","ssp585","ACCESS-CM2","2075",0.61,0.7,0,119,0,46,52,68.87,0,0,0,0.3,18.238268985532,5718
"p430","ssp585","ACCESS-CM2","2075",0.43,1,0,112,0,48,54,72.23,0,0,0,0.05,18.5607499911608,5719
"p430","ssp585","ACCESS-CM2","2075",0.45,0.81,0,111,0,45,51,64.19,0.1,0,0,0.05,18.4370556799645,5720
"p430","ssp585","ACCESS-CM2","2075",0.75,0.62,0,112,0,44,50,73.4,0,0,0,0,18.6421265809808,5721
"p430","ssp585","ACCESS-CM2","2075",0.54,0.73,0,111,0,46,52,77.36,0,0,0.1,0.05,18.9697652673918,5722
"p430","ssp585","ACCESS-CM2","2075",0.64,0.58,0,113,0,55,61,81.84,0,0,0.1,0.05,18.9382326663628,5723
"p430","ssp585","ACCESS-CM2","2075",0.53,0.89,0,117,0,58,71,71.46,0,0,0,0.2,18.4409753929118,5724
"p430","ssp585","ACCESS-CM2","2075",0.53,0.93,0,117,0,44,50,44.7,0.2,0,0,0,17.9300872652655,5725
"p430","ssp585","ACCESS-CM2","2075",0.54,0.76,0.2,108,0.1,45,67,73.22,0,0,0.1,0.25,18.122839519516,5726
"p430","ssp585","ACCESS-CM2","2075",0.41,0.88,0,122,0,45,51,61.01,0,0,0.2,0.05,18.1047273332156,5727
"p430","ssp585","ACCESS-CM2","2075",0.48,1,0,126,0,46,52,70.76,0,0,0.1,0.15,18.612046821563,5728
"p430","ssp585","ACCESS-CM2","2075",0.65,1,0,129,0,67,73,85.25,0,0,0.1,0.5,19.0461324246615,5729
"p430","ssp585","ACCESS-CM2","2075",0.46,0.86,0,114,0,66,72,82.04,0,0,0,0,19.2125297123893,5730
"p430","ssp585","ACCESS-CM2","2075",0.44,0.96,0,115,0,55,61,78.63,0,0,0.2,1,18.9991066992397,5731
"p430","ssp585","ACCESS-CM2","2075",0.39,0.89,0,122,0,44,50,61.11,0,0,0.3,0.15,18.0706980109609,5732
"p430","ssp585","ACCESS-CM2","2075",0.37,0.74,0,114,0,45,51,64.88,0,0,0.1,0.15,19.1111281128566,5733
"p430","ssp585","ACCESS-CM2","2075",0.61,0.84,0,122,0,44,62,70.42,0,0,0.2,0,18.1588608125104,5734
"p430","ssp585","ACCESS-CM2","2075",0.57,0.91,0,115,0,44,50,62.85,0,0,0,0.05,19.1099408078158,5735
"p430","ssp585","ACCESS-CM2","2075",0.33,0.61,0,126,0,44,50,60.84,0,0,0,0.2,19.0206887114212,5736
"p430","ssp585","ACCESS-CM2","2075",0.52,0.86,0,118,0,46,52,69.47,0,0,0.2,0.2,19.5531529611518,5737
"p430","ssp585","ACCESS-CM2","2075",0.6,0.89,0,123,0,67,73,91.39,0,0,0.1,0.35,19.0499228027613,5738
"p430","ssp585","ACCESS-CM2","2075",0.66,0.8,0,112,0.1,46,52,77.49,0,0,0,0,19.1014237632321,5739
"p430","ssp585","ACCESS-CM2","2075",0.37,0.97,0,118,0,58,64,80.26,0,0,0.3,0.05,19.5971156441377,5740
"p430","ssp585","ACCESS-CM2","2075",0.66,0.66,0,115,0.1,48,54,73.59,0,0,0,0.25,18.7597691772586,5741
"p430","ssp585","ACCESS-CM2","2075",0.61,0.82,0,120,0,45,51,65.32,0,0,0.4,0.45,17.422288215843,5742
"p430","ssp585","ACCESS-CM2","2075",0.39,0.49,0.3,121,0,45,51,73.48,0,0,0,0,19.1604341871847,5743
"p430","ssp585","ACCESS-CM2","2075",0.35,0.84,0,119,0,44,50,64.44,0,0,0.2,0.2,19.13096537396,5744
"p430","ssp585","ACCESS-CM2","2075",0.32,0.56,0,104,0,45,51,75.9,0,0,0.1,0,18.7936901163624,5745
"p430","ssp585","ACCESS-CM2","2075",0.56,0.42,0,112,0,44,52,68.67,0,0,0,0.05,17.9682857463136,5746
"p430","ssp585","ACCESS-CM2","2075",0.37,0.53,0,125,0.1,45,51,72.53,0,0,0,0.4,19.2080650738215,5747
"p430","ssp585","ACCESS-CM2","2075",0.41,0.96,0,125,0,45,51,72.97,0,0,0,0,18.3764089185624,5748
"p430","ssp585","ACCESS-CM2","2075",0.37,0.85,0,113,0,45,51,67.75,0,0,0,0.15,18.3245363753315,5749
"p430","ssp585","ACCESS-CM2","2075",0.66,1,0,114,0,54,60,80.02,0,0,0.2,0.2,19.8542045968391,5750
"p430","ssp585","ACCESS-CM2","2075",0.54,0.59,0,102,0.1,49,55,74.96,0,0,0.1,0.2,18.7630897781542,5751
"p430","ssp585","ACCESS-CM2","2075",0.42,0.88,0,100,0.1,68,74,85.34,0,0,0.2,0.65,19.3073664535322,5752
"p430","ssp585","ACCESS-CM2","2075",0.56,0.66,0,111,0,45,51,73.07,0,0,0,0.15,18.3479422116662,5753
"p430","ssp585","ACCESS-CM2","2075",0.34,0.8,0,113,0,48,54,74.9,0,0,0,0.35,18.1504164045395,5754
"p430","ssp585","ACCESS-CM2","2075",0.54,0.91,0,117,0,47,53,77.95,0,0,0.1,0,18.5770654791324,5755
"p430","ssp585","ACCESS-CM2","2075",0.63,0.83,0,106,0.1,47,53,64.6,0,0,0.2,0.1,19.0224448932782,5756
"p430","ssp585","ACCESS-CM2","2075",0.75,0.84,0,112,0,48,54,77.58,0,0,0.3,0.2,18.291907131548,5757
"p430","ssp585","ACCESS-CM2","2075",0.17,0.8,0,117,0,48,54,70.18,0,0,0,0.1,18.6135143459949,5758
"p430","ssp585","ACCESS-CM2","2075",0.37,0.68,0,108,0,44,50,73.08,0,0,0,0.15,18.528067048845,5759
"p430","ssp585","ACCESS-CM2","2075",0.52,0.82,0,117,0,45,51,79.85,0,0,0.1,0,18.9443951552199,5760
"p430","ssp585","ACCESS-CM2","2075",0.73,0.91,0,123,0,44,50,60.91,0,0,0,0.05,19.0846781602247,5761
"p430","ssp585","ACCESS-CM2","2075",0.59,1,0,120,0,62,72,70.51,0,0.1,0.1,0.05,19.6242028209859,5762
"p430","ssp585","ACCESS-CM2","2075",0.5,0.85,0,110,0.2,46,52,60.02,0,0,0,0.25,18.166280532176,5763
"p430","ssp585","ACCESS-CM2","2075",0.19,0.69,0,119,0.15,50,56,64.2,0,0,0,0.25,18.0866657702111,5764
"p430","ssp585","ACCESS-CM2","2075",0.5,0.84,0,121,0,47,58,79.83,0,0,0,0,18.2247079799957,5765
"p430","ssp585","ACCESS-CM2","2075",0.3,0.89,0,120,0,44,50,60.45,0.1,0,0,0.05,18.3061907524115,5766
"p430","ssp585","ACCESS-CM2","2075",0.28,0.95,0,109,0,51,57,75.2,0,0,0.1,0.2,18.4084448694961,5767
"p430","ssp585","ACCESS-CM2","2075",0.39,0.85,0,120,0,45,51,68.21,0,0,0.1,0.35,19.082388253617,5768
"p430","ssp585","ACCESS-CM2","2075",0.41,0.86,0,123,0,45,51,72.71,0,0.1,0.1,0,19.0348701711005,5769
"p430","ssp585","ACCESS-CM2","2075",0.46,0.69,0,119,0,51,70,74.54,0,0,0.1,0.05,19.2447620285759,5770
"p430","ssp585","ACCESS-CM2","2075",0.74,1,0,120,0,46,66,66.2,0,0,0.1,0.15,19.3745588252119,5771
"p430","ssp585","ACCESS-CM2","2075",0.53,0.95,0,114,0,43,49,67.85,0,0,0,0.15,18.031093639617,5772
"p430","ssp585","ACCESS-CM2","2075",0.22,0.84,0,111,0,43,49,66.6,0,0,0,0,18.6150460738019,5773
