"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p262","ssp585","MIROC-ES2L","2075",0.11,0.33,0.25,98,0.2,48,70,81.36,0,0,0.5,0,18.967464490062,7021
"p262","ssp585","MIROC-ES2L","2075",0.11,0.54,0,107,0.2,45,51,64.99,0,0,0.4,0,17.1290137642072,7022
"p262","ssp585","MIROC-ES2L","2075",0.51,0.46,0,103,0,57,63,84.45,0.1,0,0.1,0.15,17.9327684163199,7023
"p262","ssp585","MIROC-ES2L","2075",0.12,0.55,0,98,0.2,49,55,78.59,0.1,0,0.2,0,18.8075645292126,7024
"p262","ssp585","MIROC-ES2L","2075",0.28,0.49,0.5,102,0.3,49,60,78.4,0.1,0,0.1,0.2,19.171541765473,7025
"p262","ssp585","MIROC-ES2L","2075",0.55,0.53,0,96,0.15,62,72,79.69,0,0,0,0.05,19.6362689818794,7026
"p262","ssp585","MIROC-ES2L","2075",0.3,0.28,0,102,0.15,46,52,71.83,0.1,0,0.1,0,18.8315908217157,7027
"p262","ssp585","MIROC-ES2L","2075",0.33,0.33,0.2,97,0.1,71,77,100.02,0,0,0,0,18.7366064483624,7028
"p262","ssp585","MIROC-ES2L","2075",0.17,0.11,0.2,90,0.1,46,64,75.71,0.1,0,0.1,0,18.8294328796951,7029
"p262","ssp585","MIROC-ES2L","2075",0.35,0.48,0,106,0.4,57,63,70.78,0,0,0.1,0,19.4670728049461,7030
"p262","ssp585","MIROC-ES2L","2075",0.34,0.12,0,98,0.3,54,60,83.03,0,0,0,0.15,19.2134328430573,7031
"p262","ssp585","MIROC-ES2L","2075",0.41,0.31,0,95,0.1,44,50,70.06,0.2,0,0,0.3,18.2500501516978,7032
"p262","ssp585","MIROC-ES2L","2075",0.42,0.41,0.2,102,0.1,44,50,74.35,0,0,0.1,0,18.4688714263831,7033
"p262","ssp585","MIROC-ES2L","2075",0.18,0.42,0,104,0.2,44,50,71.95,0.1,0,0.3,0.05,16.9681164808269,7034
"p262","ssp585","MIROC-ES2L","2075",0.35,0.2,0,96,0.1,57,65,78.26,0,0,0.1,0.1,18.8740598401443,7035
"p262","ssp585","MIROC-ES2L","2075",0.26,0.28,0,104,0,47,55,79.32,0,0,0.2,0.2,18.5954565482365,7036
"p262","ssp585","MIROC-ES2L","2075",0.29,0.67,0,97,0.3,58,64,80.48,0,0,0.2,0,18.2487705648137,7037
"p262","ssp585","MIROC-ES2L","2075",0.23,0.43,0.35,102,0.3,48,54,77.03,0,0,0.2,0.05,19.119645175105,7038
"p262","ssp585","MIROC-ES2L","2075",0.14,0.3,0,100,0,44,50,76.09,0,0,0.1,0,19.315342963915,7039
"p262","ssp585","MIROC-ES2L","2075",0.37,0.36,0,111,0.1,48,54,76.99,0,0,0,0.3,17.8574322669932,7040
"p262","ssp585","MIROC-ES2L","2075",0.33,0.63,0,94,0.15,44,50,69.91,0,0,0,0.15,19.0504833784566,7041
"p262","ssp585","MIROC-ES2L","2075",0.3,0.42,0.2,97,0,64,70,87.81,0,0,0.5,0,18.6454757604522,7042
"p262","ssp585","MIROC-ES2L","2075",0.22,0.25,0,109,0.35,44,50,67.38,0,0,0,0.15,19.2436021801985,7043
"p262","ssp585","MIROC-ES2L","2075",0.17,0.1,0,88,0.3,44,50,80.83,0.1,0,0.2,0.2,18.3658102633694,7044
"p262","ssp585","MIROC-ES2L","2075",0.34,0.51,0,119,0.4,52,58,82.47,0,0,0,0.55,20.079982706291,7045
"p262","ssp585","MIROC-ES2L","2075",0.37,0.2,0,115,0,51,57,78.45,0,0,0.1,0.05,18.8942660909164,7046
"p262","ssp585","MIROC-ES2L","2075",0.48,0.66,0.2,93,0.1,44,52,67.46,0,0,0.3,0.25,18.0935245043757,7047
"p262","ssp585","MIROC-ES2L","2075",0.39,0.39,0,103,0,73,79,97.23,0,0,0,0.05,19.3426027962955,7048
"p262","ssp585","MIROC-ES2L","2075",0.26,0.34,0,103,0.2,46,55,79.94,0,0,0.4,0,18.028494448543,7049
"p262","ssp585","MIROC-ES2L","2075",0.46,0.74,0,94,0.3,57,63,86.91,0,0,0.2,0,20.060012266303,7050
"p262","ssp585","MIROC-ES2L","2075",0.46,0.22,0.3,88,0.1,48,54,71.95,0,0,0,0.05,19.7197227147755,7051
"p262","ssp585","MIROC-ES2L","2075",0.34,0.94,0,109,0,46,52,70.95,0,0,0.1,0,19.039158100321,7052
"p262","ssp585","MIROC-ES2L","2075",0.6,0.6,0,100,0,45,51,73.68,0,0,0.1,0,19.1949508823151,7053
"p262","ssp585","MIROC-ES2L","2075",0.13,0.42,0.3,107,0.1,45,51,77.9,0,0,0.1,0.1,19.4003793242197,7054
"p262","ssp585","MIROC-ES2L","2075",0.48,0.48,0,93,0.1,45,51,79.5,0,0,0,0.05,17.8258035409345,7055
"p262","ssp585","MIROC-ES2L","2075",0.18,0.11,0,87,0.1,52,58,73.15,0,0,0.3,0.2,18.7169248537391,7056
"p262","ssp585","MIROC-ES2L","2075",0.3,0.45,0,92,0.1,47,53,69.12,0,0,0.1,0.15,17.6585725782707,7057
"p262","ssp585","MIROC-ES2L","2075",0.34,0.59,0.2,108,0,58,64,86.06,0,0,0.1,0.05,18.5125575635658,7058
"p262","ssp585","MIROC-ES2L","2075",0.33,0.28,0,99,0.1,58,64,84.86,0,0,0.2,0.05,19.4258203765326,7059
"p262","ssp585","MIROC-ES2L","2075",0.1,0.31,0,102,0.1,49,56,72.75,0,0,0.2,0,18.9692392471482,7060
"p262","ssp585","MIROC-ES2L","2075",0.34,0.22,0,95,0.2,44,50,69.67,0,0,0.2,0.1,19.0144279542278,7061
"p262","ssp585","MIROC-ES2L","2075",0.4,0.39,0.25,108,0,65,72,90.19,0,0,0,0.4,18.4170621250007,7062
"p262","ssp585","MIROC-ES2L","2075",0.13,0.73,0,119,0,59,65,82.63,0,0,0,0,19.4853867628695,7063
"p262","ssp585","MIROC-ES2L","2075",0.25,0.61,0.2,108,0.2,53,59,80.98,0,0,0,0,17.6595694187754,7064
"p262","ssp585","MIROC-ES2L","2075",0.27,0.5,0.2,99,0.1,51,65,77.02,0.2,0,0.1,0,18.6367956802698,7065
"p262","ssp585","MIROC-ES2L","2075",0.26,0.33,0,106,0.1,50,66,81.14,0,0,0.1,0,19.2719530510187,7066
"p262","ssp585","MIROC-ES2L","2075",0.13,0.42,0,100,0.1,65,71,83.88,0,0,0.6,0.1,18.7129005261516,7067
"p262","ssp585","MIROC-ES2L","2075",0.21,0.46,0.25,90,0.2,62,68,78.77,0,0,0.3,0,18.4879715498836,7068
"p262","ssp585","MIROC-ES2L","2075",0.38,0.39,0.2,96,0.5,44,50,69.75,0.1,0,0.1,0,17.4977375801997,7069
"p262","ssp585","MIROC-ES2L","2075",0.27,0.1,0,94,0,45,51,65.56,0,0,0.1,0.05,17.9842233825451,7070
"p262","ssp585","MIROC-ES2L","2075",0.38,0.54,0,104,0,50,56,74.49,0,0,0,0.15,18.9986171862048,7071
"p262","ssp585","MIROC-ES2L","2075",0.24,0,0.5,95,0.4,56,66,87.26,0,0,0.2,0.05,18.4484364219364,7072
"p262","ssp585","MIROC-ES2L","2075",0.31,0.46,0,90,0.1,48,54,77.36,0,0,0.3,0,19.2985893350536,7073
"p262","ssp585","MIROC-ES2L","2075",0.29,0.12,0,95,0,45,51,75.65,0.1,0,0.2,0,17.4152938889194,7074
"p262","ssp585","MIROC-ES2L","2075",0.5,0.26,0,103,0,73,79,91.47,0,0,0,0.2,18.9282412675781,7075
"p262","ssp585","MIROC-ES2L","2075",0.24,0.37,0,93,0.1,49,61,80.01,0,0,0,0,18.1705355112935,7076
"p262","ssp585","MIROC-ES2L","2075",0.26,0.42,0,98,0.1,53,59,75.21,0,0,0,0.25,19.1269782559481,7077
"p262","ssp585","MIROC-ES2L","2075",0.43,0.46,0,105,0,56,62,77.75,0,0,0.3,0.1,19.4783480565767,7078
"p262","ssp585","MIROC-ES2L","2075",0.36,0.9,0.25,100,0.65,44,54,72.04,0.1,0,0.3,0,18.3105093843641,7079
"p262","ssp585","MIROC-ES2L","2075",0.49,0.2,0.2,94,0,44,50,75.13,0.7,0,0.2,0,16.8029025007558,7080
"p262","ssp585","MIROC-ES2L","2075",0.21,0.31,0,96,0,48,54,78.35,0,0,0.1,0,17.4177379104817,7081
"p262","ssp585","MIROC-ES2L","2075",0.48,0.26,0,97,0,44,50,66.36,0,0,0,0.05,19.1315267536898,7082
"p262","ssp585","MIROC-ES2L","2075",0.44,0.56,0,100,0.2,48,58,76.04,0,0,0.2,0.35,19.434209368742,7083
"p262","ssp585","MIROC-ES2L","2075",0.33,0.49,0,113,0.2,49,55,76.26,0.1,0,0,0,18.8224761670948,7084
"p262","ssp585","MIROC-ES2L","2075",0.22,0.37,0,96,0.4,54,60,82.45,0,0,0.1,0.05,18.9230409418282,7085
"p262","ssp585","MIROC-ES2L","2075",0.54,0.41,0,101,0.2,44,57,71.06,0,0,0.1,0.05,18.9428858069522,7086
"p262","ssp585","MIROC-ES2L","2075",0.2,0.22,0,106,0,49,55,78.34,0,0,0.4,0.05,18.9862099174624,7087
"p262","ssp585","MIROC-ES2L","2075",0.13,0.11,0.2,95,0.1,54,60,82.23,0,0,0.3,0.1,18.242351617856,7088
"p262","ssp585","MIROC-ES2L","2075",0.43,0.51,0.2,103,0.1,55,61,76.66,0,0,0.2,0,18.84204928562,7089
"p262","ssp585","MIROC-ES2L","2075",0.24,0.6,0,109,0.1,48,54,75.48,0,0,0.2,0.2,19.6074721843152,7090
"p262","ssp585","MIROC-ES2L","2075",0.35,0.64,0,93,0.2,44,50,75.21,0,0,0.1,0.25,19.0745437629968,7091
"p262","ssp585","MIROC-ES2L","2075",0.14,0.42,0,113,0.1,60,66,82.36,0,0,0,0.05,19.2702269471204,7092
"p262","ssp585","MIROC-ES2L","2075",0.53,0.53,0,108,0.1,48,54,80.55,0,0,0.1,0.05,18.1376537173051,7093
"p262","ssp585","MIROC-ES2L","2075",0.36,0.8,0,94,0.3,55,73,79.19,0,0,0,0,19.4202701728979,7094
"p262","ssp585","MIROC-ES2L","2075",0.41,0.76,0,99,0,57,63,81.38,0,0,0.1,0.1,18.3426454403537,7095
"p262","ssp585","MIROC-ES2L","2075",0.1,0.34,0,96,0,53,59,81.61,0,0,0.2,0,19.4366460910911,7096
"p262","ssp585","MIROC-ES2L","2075",0.34,0.41,0,85,0,45,66,77.06,0,0,0,0.15,19.9195254586333,7097
"p262","ssp585","MIROC-ES2L","2075",0.4,0.7,0,112,0,44,59,67.1,0,0,0.1,0.25,18.3414217269213,7098
"p262","ssp585","MIROC-ES2L","2075",0.14,0.43,0,88,0.1,44,50,75.14,0,0,0,0.05,18.8088359979013,7099
"p262","ssp585","MIROC-ES2L","2075",0.32,0.14,0,84,0.1,52,58,85.66,0,0,0.2,0.25,18.2796933463658,7100
"p262","ssp585","MIROC6","2075",0.24,0.33,0,93,0,68,74,96.12,0.2,0,0.1,0.05,18.1690313123382,7101
"p262","ssp585","MIROC6","2075",0.28,0.48,0,90,0,44,84,73.86,0,0,0,0.05,18.7611834439811,7102
"p262","ssp585","MIROC6","2075",0.25,0.37,0,97,0,59,65,83.18,0.1,0,0,0.1,18.4593903343146,7103
"p262","ssp585","MIROC6","2075",0.39,0.54,0.2,107,0,46,90,76.74,0,0,0.1,0,19.1569384946076,7104
"p262","ssp585","MIROC6","2075",0.17,0.45,0,89,0,56,62,80.37,0,0,0,0.1,17.8776821547596,7105
"p262","ssp585","MIROC6","2075",0.38,0.44,0,100,0,58,64,81.34,0.2,0,0.2,0.1,17.5141212458707,7106
"p262","ssp585","MIROC6","2075",0.15,0.27,0,96,0.1,64,70,90.84,0.1,0,0,0.35,18.5706668698177,7107
"p262","ssp585","MIROC6","2075",0.25,0.47,0,101,0,54,60,78.41,0,0,0,0,17.8776220804851,7108
"p262","ssp585","MIROC6","2075",0.27,0.31,0,74,0.1,57,63,88.63,0,0,0,0.2,18.4748775722935,7109
"p262","ssp585","MIROC6","2075",0.26,0.33,0,91,0.1,44,50,73.73,0,0,0,0,18.6267948373025,7110
"p262","ssp585","MIROC6","2075",0.37,0.49,0,80,0,65,86,93.89,0,0,0,0,18.1816585251866,7111
"p262","ssp585","MIROC6","2075",0.23,0.6,0,107,0.1,55,84,76.86,0,0,0.1,0.05,19.2078277834117,7112
"p262","ssp585","MIROC6","2075",0.32,0.43,0,92,0,51,60,71.75,0.1,0,0,0.15,17.0556417471617,7113
"p262","ssp585","MIROC6","2075",0.53,0.49,0,106,0.1,53,98,87.73,0,0,0,0,18.87078556932,7114
"p262","ssp585","MIROC6","2075",0.21,0.86,0,93,0,55,61,85.76,0.1,0,0.1,0,17.6098183090068,7115
"p262","ssp585","MIROC6","2075",0.4,0.73,0,100,0,48,54,78.28,0.4,0,0.2,0.1,16.8271597019554,7116
"p262","ssp585","MIROC6","2075",0.18,0.44,0.2,99,0.3,47,53,81.54,0,0,0,0.3,16.5862814308762,7117
"p262","ssp585","MIROC6","2075",0.23,0.33,0,99,0,50,56,78.53,0,0,0.1,0.1,19.3207487986908,7118
"p262","ssp585","MIROC6","2075",0.25,0.1,0,105,0.1,48,54,79.75,0,0,0.1,0.1,18.3277264794952,7119
"p262","ssp585","MIROC6","2075",0.6,0.32,0,93,0,50,68,73.79,0,0,0,0,18.7173900296988,7120
"p262","ssp585","MIROC6","2075",0.11,0.42,0,91,0,79,90,100.61,0,0,0.1,0,19.3068694052235,7121
"p262","ssp585","MIROC6","2075",0.17,0.46,0,104,0.2,45,51,68.24,0,0,0.1,0,16.2645518129906,7122
"p262","ssp585","MIROC6","2075",0.52,0.46,0,98,0,58,64,85.54,0.1,0,0.1,0.05,17.3875216668759,7123
"p262","ssp585","MIROC6","2075",0.12,0.56,0,95,0.1,49,55,79.82,0.1,0,0.1,0,18.2058213294641,7124
"p262","ssp585","MIROC6","2075",0.28,0.41,0,101,0,60,71,89.59,0,0,0,0.15,18.9910423561989,7125
"p262","ssp585","MIROC6","2075",0.58,0.41,0,89,0.1,74,80,87.38,0,0,0,0.05,19.0428130356693,7126
"p262","ssp585","MIROC6","2075",0.25,0.28,0,98,0,46,52,80.36,0.2,0,0,0,18.1080330360732,7127
"p262","ssp585","MIROC6","2075",0.35,0.13,0.2,94,0,74,80,99.3,0,0,0,0,18.2263773866949,7128
"p262","ssp585","MIROC6","2075",0.17,0.14,0.2,88,0.2,63,81,92.88,0,0,0.1,0,19.4907389802837,7129
"p262","ssp585","MIROC6","2075",0.38,0.44,0,99,0.1,57,63,73.04,0,0,0,0,19.3634825432767,7130
"p262","ssp585","MIROC6","2075",0.34,0.12,0,96,0.2,56,75,80.42,0,0,0,0.15,19.546652116715,7131
"p262","ssp585","MIROC6","2075",0.4,0.51,0,91,0.1,44,50,71.85,0.4,0,0,0.25,17.5303228608418,7132
"p262","ssp585","MIROC6","2075",0.43,0.41,0,96,0,44,50,72.39,0.1,0,0.1,0,17.6663098634333,7133
"p262","ssp585","MIROC6","2075",0.18,0.47,0,103,0.2,44,50,72.44,0.4,0,0,0,16.2348758365215,7134
"p262","ssp585","MIROC6","2075",0.35,0.1,0,88,0.1,80,86,102.64,0,0,0,0.1,19.3150427892981,7135
"p262","ssp585","MIROC6","2075",0.26,0.43,0,103,0,47,81,80.81,0,0,0,0.2,19.2687375801206,7136
"p262","ssp585","MIROC6","2075",0.29,0.57,0,94,0.1,59,65,82.55,0,0,0.2,0,17.6813977957233,7137
"p262","ssp585","MIROC6","2075",0.28,0.55,0.25,101,0.1,48,54,81.21,0,0,0,0,18.7137239682741,7138
"p262","ssp585","MIROC6","2075",0.24,0.3,0,88,0.1,45,53,74.88,0.1,0,0.1,0,19.1603484358345,7139
"p262","ssp585","MIROC6","2075",0.34,0.5,0,109,0.1,48,54,78.72,0.1,0,0,0.3,17.2946285622913,7140
"p262","ssp585","MIROC6","2075",0.38,0.63,0,89,0.15,45,51,75.17,0,0,0.1,0.15,18.3106201631404,7141
"p262","ssp585","MIROC6","2075",0.42,0.33,0.2,96,0,65,71,89.4,0.1,0,0.3,0,18.1465304510131,7142
"p262","ssp585","MIROC6","2075",0.22,0.25,0,109,0,44,50,72.62,0,0,0,0.1,18.5415688908089,7143
"p262","ssp585","MIROC6","2075",0.17,0.1,0,84,0.1,45,51,79.3,0.2,0,0.1,0.1,17.549477481188,7144
"p262","ssp585","MIROC6","2075",0.35,0.51,0.2,116,0.2,53,59,80.93,0,0,0,0.4,19.5110630022005,7145
"p262","ssp585","MIROC6","2075",0.4,0.2,0,117,0,51,57,81.1,0,0,0,0,18.2107529836463,7146
"p262","ssp585","MIROC6","2075",0.5,0.67,0.2,90,0,44,57,70.35,0,0,0.2,0.2,17.2791810423115,7147
"p262","ssp585","MIROC6","2075",0.39,0.42,0,99,0,76,82,98.48,0,0,0,0.05,18.7943127127578,7148
"p262","ssp585","MIROC6","2075",0.31,0.39,0,96,0,55,69,86.89,0,0,0,0,17.6778769844019,7149
"p262","ssp585","MIROC6","2075",0.49,0.79,0,91,0.1,58,64,87.22,0,0,0.1,0,20.0271509200101,7150
"p262","ssp585","MIROC6","2075",0.4,0.35,0.25,86,0.1,48,54,76.97,0.1,0,0,0.05,18.8614877764902,7151
"p262","ssp585","MIROC6","2075",0.46,0.92,0,106,0,46,60,73.78,0,0,0.1,0,18.9030675524792,7152
"p262","ssp585","MIROC6","2075",0.65,0.64,0,96,0,45,52,73.38,0,0,0,0,18.7237698005652,7153
"p262","ssp585","MIROC6","2075",0.31,0.46,0.25,102,0.25,46,53,79.91,0,0,0.2,0.1,19.0625599724987,7154
"p262","ssp585","MIROC6","2075",0.48,0.47,0,91,0.1,46,73,79.64,0,0,0,0.05,18.3405497522677,7155
"p262","ssp585","MIROC6","2075",0.18,0.19,0,83,0.1,56,62,78.19,0,0,0.3,0.15,17.9583842004697,7156
"p262","ssp585","MIROC6","2075",0.36,0.4,0,93,0,48,54,67.41,0.1,0,0.1,0.15,16.9278184293308,7157
"p262","ssp585","MIROC6","2075",0.38,0.59,0,108,0,59,65,87.44,0,0,0.1,0.05,17.9277054298357,7158
"p262","ssp585","MIROC6","2075",0.36,0.38,0,97,0,58,64,85.51,0,0,0,0.05,18.6329721397987,7159
"p262","ssp585","MIROC6","2075",0.1,0.44,0,97,0.2,56,75,82.62,0,0,0,0,19.1383962068775,7160
"p262","ssp585","MIROC6","2075",0.28,0.25,0,84,0.1,44,50,68.81,0,0,0.2,0.1,18.3059463022222,7161
"p262","ssp585","MIROC6","2075",0.45,0.43,0.25,107,0,75,81,96.21,0.1,0,0,0.35,18.1352573065,7162
"p262","ssp585","MIROC6","2075",0.18,0.61,0,117,0,61,67,81.84,0,0,0,0,18.8431676420581,7163
"p262","ssp585","MIROC6","2075",0.25,0.75,0.2,103,0.2,54,97,82.09,0,0,0,0,19.4895658436351,7164
"p262","ssp585","MIROC6","2075",0.33,0.5,0.25,95,0.45,52,72,79.87,0.2,0,0,0,18.536280030965,7165
"p262","ssp585","MIROC6","2075",0.26,0.37,0,102,0.1,51,70,81.5,0,0,0,0,19.0006236403054,7166
"p262","ssp585","MIROC6","2075",0.18,0.33,0,96,0,66,82,84.47,0,0,0.3,0.05,18.4922796060568,7167
"p262","ssp585","MIROC6","2075",0.26,0.42,0,87,0.1,63,69,81.7,0.1,0,0.2,0,18.3347679611062,7168
"p262","ssp585","MIROC6","2075",0.38,0.39,0.2,93,0.3,44,79,68.17,0,0,0,0,18.7729626623213,7169
"p262","ssp585","MIROC6","2075",0.27,0.31,0,90,0,45,51,69.66,0.1,0,0,0.05,17.2903855103941,7170
"p262","ssp585","MIROC6","2075",0.38,0.64,0,100,0,51,57,76.03,0,0,0.1,0.15,18.8518007139447,7171
"p262","ssp585","MIROC6","2075",0.14,0.12,0.5,95,0.2,65,82,90.74,0,0,0,0.05,18.6196471555138,7172
"p262","ssp585","MIROC6","2075",0.24,0.49,0,88,0.1,48,54,77.86,0,0,0.1,0,18.6667558848958,7173
"p262","ssp585","MIROC6","2075",0.29,0.15,0,87,0,45,71,73.63,0,0,0,0,17.8792765587126,7174
"p262","ssp585","MIROC6","2075",0.45,0.37,0,91,0,76,86,94.87,0,0,0,0.2,19.1219855168696,7175
"p262","ssp585","MIROC6","2075",0.35,0.47,0,89,0.2,62,68,87.4,0,0,0.1,0,17.6691199100703,7176
"p262","ssp585","MIROC6","2075",0.32,0.33,0,92,0.1,57,63,76.27,0,0,0.1,0.2,18.7188642884949,7177
"p262","ssp585","MIROC6","2075",0.43,0.59,0,104,0,57,63,79.32,0,0,0,0.1,18.8918942257178,7178
"p262","ssp585","MIROC6","2075",0.36,0.72,0,100,0.15,54,69,84.19,0.1,0,0,0,18.3061607660429,7179
"p262","ssp585","MIROC6","2075",0.5,0.2,0.2,97,0,45,51,71.72,0.9,0,0,0,16.1102141611152,7180
"p262","ssp585","MIROC6","2075",0.21,0.36,0,93,0,49,55,81.01,0,0,0,0,16.5968219406637,7181
"p262","ssp585","MIROC6","2075",0.5,0.36,0,93,0,45,63,75.66,0,0,0,0.05,19.4105930046154,7182
"p262","ssp585","MIROC6","2075",0.49,0.58,0,97,0.2,48,61,76.1,0,0,0.2,0.25,18.7719517492318,7183
"p262","ssp585","MIROC6","2075",0.33,0.63,0,112,0,49,55,79.71,0.1,0,0.1,0,18.2545223735673,7184
"p262","ssp585","MIROC6","2075",0.22,0.28,0,96,0.2,55,61,82.88,0,0,0.1,0.05,18.2874021966001,7185
"p262","ssp585","MIROC6","2075",0.52,0.41,0,96,0.1,44,61,70.56,0,0,0.1,0,18.7801122766373,7186
"p262","ssp585","MIROC6","2075",0.2,0.43,0,104,0,50,64,81.72,0,0,0,0.05,18.7728405029414,7187
"p262","ssp585","MIROC6","2075",0.13,0.11,0,92,0,76,82,99.03,0,0,0.1,0.05,18.5294798917256,7188
"p262","ssp585","MIROC6","2075",0.43,0.65,0.2,104,0.1,57,63,80.07,0,0,0,0,18.1093159321786,7189
"p262","ssp585","MIROC6","2075",0.24,0.47,0,106,0.1,51,57,79.23,0,0,0.2,0.1,19.1721973299156,7190
"p262","ssp585","MIROC6","2075",0.35,0.64,0,92,0.1,44,50,78.18,0,0,0.1,0.2,18.2984407581663,7191
"p262","ssp585","MIROC6","2075",0.14,0.55,0,104,0,62,68,86.83,0,0,0,0.05,18.5465991314495,7192
"p262","ssp585","MIROC6","2075",0.52,0.52,0,102,0.1,48,54,77.93,0,0,0,0.05,17.3327511418027,7193
"p262","ssp585","MIROC6","2075",0.36,0.82,0,87,0.1,56,76,87.81,0,0,0,0,19.0559934841722,7194
"p262","ssp585","MIROC6","2075",0.46,0.77,0,99,0,59,65,87.63,0.2,0,0.1,0.1,17.8779131866929,7195
"p262","ssp585","MIROC6","2075",0.1,0.41,0,93,0,54,60,82.46,0,0,0.2,0,18.9270567818224,7196
"p262","ssp585","MIROC6","2075",0.42,0.43,0,82,0,46,70,79.53,0,0,0,0.15,19.261211221067,7197
"p262","ssp585","MIROC6","2075",0.4,0.68,0,107,0.1,44,62,69.35,0,0,0.1,0.2,17.5501423389576,7198
"p262","ssp585","MIROC6","2075",0.09,0.58,0,87,0.1,44,50,76.27,0,0,0,0.05,18.25721262529,7199
"p262","ssp585","MIROC6","2075",0.39,0,0,78,0.1,53,63,87.2,0.2,0,0,0.2,17.6936187729806,7200
"p262","ssp585","MPI-ESM1-2-LR","2075",0.24,0.31,0,104,0,68,74,96.12,0.2,0,0.1,0.05,18.1072312106173,7201
"p262","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,110,0,45,88,70.81,0,0,0.1,0,17.9765158719485,7202
"p262","ssp585","MPI-ESM1-2-LR","2075",0.26,0.38,0,108,0,62,68,80.29,0.1,0,0,0,17.5389861118871,7203
"p262","ssp585","MPI-ESM1-2-LR","2075",0.39,0.53,0.2,115,0,46,94,74.23,0,0,0,0,18.934171418056,7204
"p262","ssp585","MPI-ESM1-2-LR","2075",0.17,0.53,0,99,0,56,62,77.23,0,0,0,0.05,17.4303263099726,7205
"p262","ssp585","MPI-ESM1-2-LR","2075",0.38,0.41,0,109,0,59,65,72.78,0.2,0,0.2,0,17.1892043943806,7206
"p262","ssp585","MPI-ESM1-2-LR","2075",0.2,0.53,0,107,0.1,65,71,94.89,0.1,0,0,0,18.1269204811839,7207
"p262","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,103,0,54,60,75.31,0,0,0,0,17.5103516730135,7208
"p262","ssp585","MPI-ESM1-2-LR","2075",0.27,0.2,0,85,0,58,64,90.84,0,0,0,0,17.9023514512699,7209
"p262","ssp585","MPI-ESM1-2-LR","2075",0.26,0.33,0,103,0,45,51,67.94,0,0,0,0,18.2402627259803,7210
"p262","ssp585","MPI-ESM1-2-LR","2075",0.37,0.47,0,91,0,67,88,95.63,0.1,0,0.1,0,17.4005709207425,7211
"p262","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0,109,0,55,87,76.52,0,0,0.1,0,18.8715439950495,7212
"p262","ssp585","MPI-ESM1-2-LR","2075",0.34,0.36,0,99,0,51,62,66.15,0.1,0,0.1,0.1,16.4190395967754,7213
"p262","ssp585","MPI-ESM1-2-LR","2075",0.53,0.56,0,114,0.1,54,101,87.44,0,0,0,0,18.3881410694583,7214
"p262","ssp585","MPI-ESM1-2-LR","2075",0.21,0.71,0,100,0,57,64,83.2,0.1,0,0.2,0,17.0810550891837,7215
"p262","ssp585","MPI-ESM1-2-LR","2075",0.4,0.63,0,110,0,49,74,74.51,0,0,0.3,0,17.5060515231339,7216
"p262","ssp585","MPI-ESM1-2-LR","2075",0.18,0.33,0.2,108,0.1,48,55,79.45,0,0,0,0.2,16.0445437117658,7217
"p262","ssp585","MPI-ESM1-2-LR","2075",0.23,0.43,0,96,0,53,59,83.52,0,0,0,0,18.9718534132613,7218
"p262","ssp585","MPI-ESM1-2-LR","2075",0.25,0.22,0,111,0.1,49,55,79.62,0.1,0,0.1,0,17.9044159053755,7219
"p262","ssp585","MPI-ESM1-2-LR","2075",0.61,0.44,0,95,0,67,73,80.49,0,0,0.1,0,18.0058386521647,7220
"p262","ssp585","MPI-ESM1-2-LR","2075",0.18,0.32,0,103,0,79,94,105.49,0,0,0.1,0,18.7724471615732,7221
"p262","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,114,0,46,69,73,0,0,0.2,0,16.2470027562164,7222
"p262","ssp585","MPI-ESM1-2-LR","2075",0.57,0.8,0,113,0,59,69,83.4,0.1,0,0.1,0.05,17.2918350421972,7223
"p262","ssp585","MPI-ESM1-2-LR","2075",0.17,0.4,0,101,0,51,57,79.97,0.1,0,0.2,0,17.5378006413782,7224
"p262","ssp585","MPI-ESM1-2-LR","2075",0.29,0.35,0,104,0,61,74,84.64,0,0,0,0.05,18.597530153621,7225
"p262","ssp585","MPI-ESM1-2-LR","2075",0.58,0.37,0,102,0,74,80,84.76,0,0,0,0.05,18.4265824650689,7226
"p262","ssp585","MPI-ESM1-2-LR","2075",0.3,0.21,0,113,0,47,53,75.7,0.1,0,0,0,17.4137486435357,7227
"p262","ssp585","MPI-ESM1-2-LR","2075",0.35,0.33,0.2,101,0,74,80,97.47,0,0,0,0,17.4982656624881,7228
"p262","ssp585","MPI-ESM1-2-LR","2075",0.17,0.3,0,89,0,81,91,100.94,0,0,0.1,0,19.2234759320114,7229
"p262","ssp585","MPI-ESM1-2-LR","2075",0.38,0.54,0,109,0.1,58,64,68.52,0,0,0.1,0,19.0535257592532,7230
"p262","ssp585","MPI-ESM1-2-LR","2075",0.34,0.33,0,100,0.1,57,77,79.28,0,0,0,0.05,19.5628710253016,7231
