"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p353","ssp585","CMCC-ESM2","2075",0.18,0.57,0,103,0,51,57,74.15,0,0,0,0.1,19.2582973927093,5934
"p353","ssp585","CMCC-ESM2","2075",0.36,0.74,0,111,0,52,58,80.19,0,0,0,0.1,17.6160807814191,5935
"p353","ssp585","CMCC-ESM2","2075",0.22,0.68,0,106,0,62,68,87.19,0,0,0,0.05,18.5849844757095,5936
"p353","ssp585","CMCC-ESM2","2075",0.29,0.57,0.2,109,0.1,76,82,97.61,0,0,0,0.2,18.0281500684109,5937
"p353","ssp585","CMCC-ESM2","2075",0.28,0.59,0.25,98,0.1,44,50,75.49,0,0,0,0,18.9818409458466,5938
"p353","ssp585","CMCC-ESM2","2075",0.27,0.87,0,111,0,51,57,82.82,0.1,0,0,0.35,17.754494823841,5939
"p353","ssp585","CMCC-ESM2","2075",0.4,0.86,0,99,0,48,54,79.99,0,0,0.1,0.05,18.1242285446465,5940
"p353","ssp585","CMCC-ESM2","2075",0.53,0.91,0,114,0,46,52,73.16,0,0,0.1,0.1,18.1799561391454,5941
"p353","ssp585","CMCC-ESM2","2075",0.42,0.66,0,114,0,57,63,83.14,0,0,0.5,0,19.2518942117255,5942
"p353","ssp585","CMCC-ESM2","2075",0.18,0.46,0.2,103,0,55,68,85.29,0,0,0,0.05,18.0696190994999,5943
"p353","ssp585","CMCC-ESM2","2075",0.12,0.9,0,116,0.2,58,64,81.51,0,0,0.1,0.1,18.4384882972307,5944
"p353","ssp585","CMCC-ESM2","2075",0.42,0.98,0,119,0.1,60,75,85.79,0,0,0,0.05,18.70728667737,5945
"p353","ssp585","CMCC-ESM2","2075",0.28,0.78,0,124,0,53,59,75.44,0,0,0,0,19.1442351479291,5946
"p353","ssp585","CMCC-ESM2","2075",0.45,0.64,0,105,0,61,74,91.89,0,0,0.2,0.1,17.9996476336629,5947
"p353","ssp585","CMCC-ESM2","2075",0.44,0.55,0,92,0,52,59,81.18,0,0,0,0.3,18.5508218264161,5948
"p353","ssp585","CMCC-ESM2","2075",0.23,0.87,0,106,0,62,68,89.64,0,0,0.2,0,18.7552354309642,5949
"p353","ssp585","CMCC-ESM2","2075",0.43,0.68,0,102,0.1,47,53,70.43,0,0,0.2,0,16.8323770572454,5950
"p353","ssp585","CMCC-ESM2","2075",0.53,0.25,0.3,96,0.1,51,57,73.55,0,0,0,0.1,18.3780444524095,5951
"p353","ssp585","CMCC-ESM2","2075",0.52,0.43,0,123,0,47,53,77.39,0,0,0.1,0,18.3339075859196,5952
"p353","ssp585","CMCC-ESM2","2075",0.57,0.74,0,123,0,51,57,80.44,0,0,0,0.1,18.8070373973257,5953
"p353","ssp585","CMCC-ESM2","2075",0.24,0.69,0,116,0.2,55,61,84.02,0,0,0.1,0.25,19.1958114420444,5954
"p353","ssp585","CMCC-ESM2","2075",0.43,0.32,0,113,0.1,55,61,74.22,0,0,0.2,0.05,18.5176061053856,5955
"p353","ssp585","CMCC-ESM2","2075",0.18,0.65,0,116,0,75,81,96.82,0,0,0.1,0,19.3025134304564,5956
"p353","ssp585","CMCC-ESM2","2075",0.3,0.66,0,124,0,46,52,78.77,0.2,0,0.1,0,18.4682981032824,5957
"p353","ssp585","CMCC-ESM2","2075",0.44,0.62,0.2,101,0,73,82,93.64,0,0,0,0.05,19.6206599411748,5958
"p353","ssp585","CMCC-ESM2","2075",0.34,0.56,0.2,112,0,58,64,81.99,0,0,0.1,0,19.0630401001002,5959
"p353","ssp585","CMCC-ESM2","2075",0.25,0.43,0,111,0,64,70,84.03,0,0,0.1,0.1,18.4647365120692,5960
"p353","ssp585","CMCC-ESM2","2075",0.35,0.58,0,102,0.1,57,64,83.23,0,0,0.2,0,17.7151239573825,5961
"p353","ssp585","CMCC-ESM2","2075",0.44,0.57,0.25,94,0,45,51,75.53,0.1,0,0.1,0.1,17.5547744732547,5962
"p353","ssp585","CMCC-ESM2","2075",0.2,0.43,0,116,0,59,65,85.17,0,0,0.1,0.15,19.4044516744883,5963
"p353","ssp585","CMCC-ESM2","2075",0.26,0.88,0,106,0,45,51,77.29,0,0,0.1,0,18.3702528946705,5964
"p353","ssp585","CMCC-ESM2","2075",0.41,0.45,0.25,94,0.1,50,56,86.13,0,0,0.3,0,18.5075551410919,5965
"p353","ssp585","CMCC-ESM2","2075",0.26,0.96,0,110,0,74,80,94.88,0,0,0,0.1,19.5079833446545,5966
"p353","ssp585","CMCC-ESM2","2075",0.18,0.39,0,109,0,47,62,76.21,0,0,0.3,0.05,18.9493902601439,5967
"p353","ssp585","CMCC-ESM2","2075",0.3,0.89,0,115,0.1,66,72,92.88,0,0,0.2,0,18.8118103142628,5968
"p353","ssp585","CMCC-ESM2","2075",0.3,0.53,0.2,104,0.1,68,74,93.55,0,0,0.1,0.15,19.1212880434221,5969
"p353","ssp585","CMCC-ESM2","2075",0.29,0.56,0,112,0,44,50,75.06,0,0,0,0.15,17.7562997187926,5970
"p353","ssp585","CMCC-ESM2","2075",0.57,0.79,0,111,0,49,55,75.29,0,0,0,0,18.4675573549056,5971
"p353","ssp585","CMCC-ESM2","2075",0.26,0.64,0.4,106,0.3,59,65,86.11,0,0,0.2,0,18.5565349711338,5972
"p353","ssp585","CMCC-ESM2","2075",0.25,0.71,0,112,0.1,55,77,73.68,0,0,0.1,0.05,19.4614865327295,5973
"p353","ssp585","CMCC-ESM2","2075",0.41,0.35,0,116,0,44,50,71.38,0.1,0,0.1,0,17.3288884433709,5974
"p353","ssp585","CMCC-ESM2","2075",0.42,0.77,0.2,93,0,50,56,79.78,0,0,0,0.05,18.5301553024423,5975
"p353","ssp585","CMCC-ESM2","2075",0.32,0.62,0,98,0,52,58,81.42,0.1,0,0.1,0.05,17.4550697340813,5976
"p353","ssp585","CMCC-ESM2","2075",0.34,0.52,0,109,0,60,66,89.41,0,0,0,0.65,18.9403964356247,5977
"p353","ssp585","CMCC-ESM2","2075",0.44,0.41,0,111,0,63,69,92,0,0,0.2,0,19.3937564749325,5978
"p353","ssp585","CMCC-ESM2","2075",0.43,0.63,0.45,108,0.15,48,54,79.62,0,0,0.3,0.2,19.1814701505218,5979
"p353","ssp585","CMCC-ESM2","2075",0.34,0.45,0.2,114,0,81,87,98.04,0,0,0.1,0.15,19.2509494113316,5980
"p353","ssp585","CMCC-ESM2","2075",0.21,0.78,0,120,0,46,52,77.74,0,0,0,0,17.3347484893471,5981
"p353","ssp585","CMCC-ESM2","2075",0.46,0.5,0,102,0,46,64,75.01,0,0,0.1,0,19.2930424334416,5982
"p353","ssp585","CMCC-ESM2","2075",0.44,0.69,0,108,0.1,45,51,75.12,0,0,0.1,0,17.4716551197044,5983
"p353","ssp585","CMCC-ESM2","2075",0.47,0.62,0,105,0,77,93,98.58,0,0,0,0.1,19.358979382606,5984
"p353","ssp585","CMCC-ESM2","2075",0.26,0.37,0,104,0.1,76,82,100.37,0,0,0.1,0.2,18.9439357901828,5985
"p353","ssp585","CMCC-ESM2","2075",0.46,0.64,0,111,0.1,71,82,96.91,0,0,0.1,0.05,19.8440199096622,5986
"p353","ssp585","CMCC-ESM2","2075",0.17,0.57,0,107,0,69,75,89.5,0,0,0,0,18.7926204574679,5987
"p353","ssp585","CMCC-ESM2","2075",0.28,0.49,0.2,111,0.1,51,81,82.9,0,0,0.1,0,19.3454189412514,5988
"p353","ssp585","CMCC-ESM2","2075",0.49,0.69,0,110,0.1,62,68,91.46,0,0,0.1,0,17.7220065021836,5989
"p353","ssp585","CMCC-ESM2","2075",0.3,0.61,0,109,0,48,78,77.4,0,0,0.1,0,19.2345247777699,5990
"p353","ssp585","CMCC-ESM2","2075",0.54,0.45,0,109,0.1,67,73,96.96,0,0,0.1,0,18.5065362008237,5991
"p353","ssp585","CMCC-ESM2","2075",0.2,1,0,121,0.1,46,61,70.08,0,0,0,0.05,18.9191831952928,5992
"p353","ssp585","CMCC-ESM2","2075",0.44,0.84,0,119,0.1,57,63,72.37,0.2,0,0,0.2,16.8726138859306,5993
"p353","ssp585","CMCC-ESM2","2075",0.35,0.7,0,110,0,57,63,89.49,0,0,0.2,0,19.12835591142,5994
"p353","ssp585","CMCC-ESM2","2075",0.46,0.9,0,122,0,48,54,75.14,0,0,0.1,0,17.1243504347299,5995
"p353","ssp585","CMCC-ESM2","2075",0.15,0.58,0,105,0,45,64,63.41,0,0,0,0,18.0815017118683,5996
"p353","ssp585","CMCC-ESM2","2075",0.3,0.7,0,102,0,51,59,73.48,0,0,0,0,18.257476613052,5997
"p353","ssp585","CMCC-ESM2","2075",0.32,0.51,0,102,0,55,61,83.57,0,0,0.1,0.15,18.6089552626356,5998
"p353","ssp585","CMCC-ESM2","2075",0.15,0.82,0,98,0.1,68,74,97.52,0,0,0,0,19.6437411079621,5999
"p353","ssp585","CMCC-ESM2","2075",0.42,0.79,0,100,0,61,75,89.88,0,0,0.2,0,18.8033552001062,6000
"p353","ssp585","CNRM-CM6-1-HR","2075",0.18,0.11,0.2,95,0,44,50,75.1,0,0,0.2,0.05,17.7284574809061,6001
"p353","ssp585","CNRM-CM6-1-HR","2075",0.25,0.14,0,99,0,44,50,70.97,0,0,0.1,0,17.9277334443126,6002
"p353","ssp585","CNRM-CM6-1-HR","2075",0.12,0.1,0,97,0,48,55,83.13,0.1,0,0.2,0,17.4319448526419,6003
"p353","ssp585","CNRM-CM6-1-HR","2075",0.37,0.33,0.3,105,0.1,53,61,80.45,0,0,0.1,0,17.8579459111976,6004
"p353","ssp585","CNRM-CM6-1-HR","2075",0.12,0.29,0,108,0,51,57,81.91,0,0,0,0,17.4453702861613,6005
"p353","ssp585","CNRM-CM6-1-HR","2075",0.23,0.54,0,110,0.1,47,53,77.53,0.1,0,0.2,0,17.8726685323815,6006
"p353","ssp585","CNRM-CM6-1-HR","2075",0.21,0.11,0,95,0.1,44,50,74.76,0,0,0,0,17.4250031838201,6007
"p353","ssp585","CNRM-CM6-1-HR","2075",0.31,0.46,0,93,0.1,44,50,71.73,0.1,0,0.4,0.2,18.4293888962134,6008
"p353","ssp585","CNRM-CM6-1-HR","2075",0.27,0.24,0,100,0.2,45,51,79.97,0,0,0.2,0,18.650931447632,6009
"p353","ssp585","CNRM-CM6-1-HR","2075",0.39,0.32,0,106,0,45,51,78.91,0.5,0,0.2,0,15.8392188329981,6010
"p353","ssp585","CNRM-CM6-1-HR","2075",0.21,0.35,0,90,0,44,50,70.06,0.1,0,0.1,0.1,17.9229623429913,6011
"p353","ssp585","CNRM-CM6-1-HR","2075",0.07,0.36,0.2,112,0.1,57,63,89.52,0.1,0,0.1,0.05,17.2348759765573,6012
"p353","ssp585","CNRM-CM6-1-HR","2075",0.22,0.28,0,93,0,51,57,72.05,0,0,0,0,17.2707111843806,6013
"p353","ssp585","CNRM-CM6-1-HR","2075",0.4,0.67,0,92,0.1,44,50,73.82,0,0,0,0.2,16.7993147724792,6014
"p353","ssp585","CNRM-CM6-1-HR","2075",0.24,0.75,0,92,0,48,54,76.04,0,0,0.3,0,17.5278964329114,6015
"p353","ssp585","CNRM-CM6-1-HR","2075",0.39,0.69,0,126,0,45,51,71.42,0,0,0.4,0.05,18.1997782097307,6016
"p353","ssp585","CNRM-CM6-1-HR","2075",0.17,0.25,0,97,0.2,44,50,73.83,0.1,0,0.1,0,17.0472538311422,6017
"p353","ssp585","CNRM-CM6-1-HR","2075",0.25,0.84,0.2,121,0,45,54,77.32,0,0,0.1,0,18.6232083499767,6018
"p353","ssp585","CNRM-CM6-1-HR","2075",0.25,0.32,0,103,0.2,46,52,74.7,0,0,0.2,0,18.0679388471965,6019
"p353","ssp585","CNRM-CM6-1-HR","2075",0.46,0.48,0,87,0,49,55,79.2,0,0,0.1,0,18.1397521582501,6020
"p353","ssp585","CNRM-CM6-1-HR","2075",0,0.4,0.25,110,0.1,59,65,77.75,0,0,0.3,0.2,17.9971466200265,6021
"p353","ssp585","CNRM-CM6-1-HR","2075",0,0.29,0,103,0.2,55,70,88.34,0,0,0.3,0.2,17.5322272256643,6022
"p353","ssp585","CNRM-CM6-1-HR","2075",0.49,0.5,0,118,0,44,50,71.4,0.2,0,0.2,0,17.9047084375824,6023
"p353","ssp585","CNRM-CM6-1-HR","2075",0.12,0.19,0,106,0.1,44,50,75.62,0,0,0.3,0,18.8300444820612,6024
"p353","ssp585","CNRM-CM6-1-HR","2075",0.16,0.43,0.3,103,0.3,48,54,68.36,0,0,0.1,0.25,18.2611105122017,6025
"p353","ssp585","CNRM-CM6-1-HR","2075",0.45,0.32,0,114,0.15,49,55,80.8,0,0,0.1,0.05,19.0574620440485,6026
"p353","ssp585","CNRM-CM6-1-HR","2075",0.25,0.47,0,88,0.15,64,70,93.58,0,0,0.1,0.05,18.4462228326821,6027
"p353","ssp585","CNRM-CM6-1-HR","2075",0.39,0.58,0.2,105,0.2,46,52,77.84,0,0,0.1,0.1,18.0478461657691,6028
"p353","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0,80,0.25,46,52,77.93,0,0,0.4,0.05,17.8879381842547,6029
"p353","ssp585","CNRM-CM6-1-HR","2075",0.36,0.26,0,100,0.1,44,50,75.55,0,0,0.3,0.35,17.9797902975356,6030
"p353","ssp585","CNRM-CM6-1-HR","2075",0.35,0.66,0,100,0.35,46,52,79.4,0.1,0,0.1,0,17.0510518797362,6031
"p353","ssp585","CNRM-CM6-1-HR","2075",0.31,0.49,0,102,0.1,51,57,80.76,0,0,0,0,18.9799187050929,6032
"p353","ssp585","CNRM-CM6-1-HR","2075",0.28,0.63,0,110,0,54,68,82.7,0,0,0,0,17.9783420459995,6033
"p353","ssp585","CNRM-CM6-1-HR","2075",0.18,0.32,0,96,0,50,56,76.65,0,0,0.2,0.05,18.5413263063007,6034
"p353","ssp585","CNRM-CM6-1-HR","2075",0.35,0.44,0,104,0,48,54,79.82,0.1,0,0.1,0,17.1614606320248,6035
"p353","ssp585","CNRM-CM6-1-HR","2075",0.16,0.37,0,106,0.1,60,66,89.47,0,0,0.3,0,17.8318809442522,6036
"p353","ssp585","CNRM-CM6-1-HR","2075",0.29,0.51,0.2,98,0.2,76,82,97.14,0,0,0,0,17.3359969620438,6037
"p353","ssp585","CNRM-CM6-1-HR","2075",0.23,0.37,0.85,93,0.6,43,49,73.37,0,0,0,0,18.2439945454146,6038
"p353","ssp585","CNRM-CM6-1-HR","2075",0.21,0.37,0,105,0,47,53,81.03,0.2,0,0,0.2,17.1919864253538,6039
"p353","ssp585","CNRM-CM6-1-HR","2075",0.32,0.51,0,93,0.2,46,52,78.3,0,0,0.1,0.05,17.7521233887977,6040
"p353","ssp585","CNRM-CM6-1-HR","2075",0.42,0.67,0,116,0,44,50,72.48,0,0,0,0,18.0807412007478,6041
"p353","ssp585","CNRM-CM6-1-HR","2075",0.33,0.12,0.2,112,0.1,55,61,83.15,0,0,0.7,0,18.9418094262404,6042
"p353","ssp585","CNRM-CM6-1-HR","2075",0.18,0.36,0.2,101,0.25,52,58,86.07,0,0,0,0,17.2218170335782,6043
"p353","ssp585","CNRM-CM6-1-HR","2075",0.11,0.46,0,112,0.2,55,61,84.12,0,0,0.1,0.05,17.9006639282839,6044
"p353","ssp585","CNRM-CM6-1-HR","2075",0.34,0.5,0,115,0.3,53,59,83.76,0,0,0,0.05,17.6820365530914,6045
"p353","ssp585","CNRM-CM6-1-HR","2075",0.28,0.37,0,117,0,48,54,73.64,0,0,0,0,18.7763624329088,6046
"p353","ssp585","CNRM-CM6-1-HR","2075",0.43,0.24,0,103,0,59,65,90.52,0,0,0.3,0.05,17.2346382320381,6047
"p353","ssp585","CNRM-CM6-1-HR","2075",0.41,0.6,0,92,0,50,56,82.03,0,0,0.1,0.15,17.9630681852653,6048
"p353","ssp585","CNRM-CM6-1-HR","2075",0.23,0.34,0,94,0.1,61,67,92.15,0,0,0.3,0,18.2131312431008,6049
"p353","ssp585","CNRM-CM6-1-HR","2075",0.28,0.31,0,99,0.3,45,51,71.01,0.1,0,0.3,0,16.6820995461588,6050
"p353","ssp585","CNRM-CM6-1-HR","2075",0.5,0.45,0.3,97,0.2,45,51,69.01,0,0,0.2,0.05,17.8706299120891,6051
"p353","ssp585","CNRM-CM6-1-HR","2075",0.33,0.26,0,111,0,46,52,75.46,0,0,0.1,0,17.8700409819761,6052
"p353","ssp585","CNRM-CM6-1-HR","2075",0.5,0.26,0,121,0,49,55,77.29,0,0,0,0.05,18.0487407196733,6053
"p353","ssp585","CNRM-CM6-1-HR","2075",0.14,0.18,0,104,0.25,45,51,79.19,0,0,0.1,0.15,18.3257235048601,6054
"p353","ssp585","CNRM-CM6-1-HR","2075",0.43,0.11,0,103,0.1,44,50,69.81,0,0,0.3,0,17.9120978271137,6055
"p353","ssp585","CNRM-CM6-1-HR","2075",0.12,0.22,0,109,0,45,73,74.98,0,0,0.3,0,18.0584427885957,6056
"p353","ssp585","CNRM-CM6-1-HR","2075",0.3,0.32,0,115,0.1,45,51,76.8,0.2,0,0.1,0,17.7489274447006,6057
"p353","ssp585","CNRM-CM6-1-HR","2075",0.33,0,0.2,94,0,45,51,74.49,0,0,0.1,0,17.5499503494287,6058
"p353","ssp585","CNRM-CM6-1-HR","2075",0.33,0.36,0.2,109,0.1,53,59,82.33,0,0,0.1,0,18.5286548860963,6059
"p353","ssp585","CNRM-CM6-1-HR","2075",0.14,0.49,0,106,0,49,64,76.11,0,0,0.1,0.05,17.9381264244816,6060
"p353","ssp585","CNRM-CM6-1-HR","2075",0.3,0.26,0,100,0.1,56,62,83.01,0.1,0,0.2,0,17.0330828907081,6061
"p353","ssp585","CNRM-CM6-1-HR","2075",0.41,0.45,0.25,78,0,44,50,73.99,0.1,0,0.2,0,16.8915355159522,6062
"p353","ssp585","CNRM-CM6-1-HR","2075",0.18,0.23,0,109,0,58,64,83.75,0,0,0.1,0,18.7333068895361,6063
"p353","ssp585","CNRM-CM6-1-HR","2075",0.2,0.74,0,104,0.1,44,50,73.79,0,0,0.2,0,18.2788324261248,6064
"p353","ssp585","CNRM-CM6-1-HR","2075",0.4,0.31,0.3,78,0.4,47,53,84.17,0,0,0.4,0,17.9552963204962,6065
"p353","ssp585","CNRM-CM6-1-HR","2075",0.25,0.14,0,98,0,74,80,98.55,0,0,0,0,19.3619846705962,6066
"p353","ssp585","CNRM-CM6-1-HR","2075",0.13,0.25,0.2,100,0.3,45,51,70.54,0,0,0.5,0,17.8569166988351,6067
"p353","ssp585","CNRM-CM6-1-HR","2075",0.24,0.48,0,107,0.2,54,65,84.77,0.1,0,0.2,0,17.9614515269092,6068
"p353","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0.4,98,0.3,68,74,93.63,0,0,0.1,0.05,18.5549203015973,6069
"p353","ssp585","CNRM-CM6-1-HR","2075",0.23,0.31,0,108,0,43,49,74.14,0,0,0.1,0.05,17.4821808769699,6070
"p353","ssp585","CNRM-CM6-1-HR","2075",0.45,0.52,0,106,0,47,53,77.53,0,0,0.2,0,17.6586575049821,6071
"p353","ssp585","CNRM-CM6-1-HR","2075",0.21,0.37,0.5,105,0.45,51,57,75.81,0,0,0.3,0,18.0865886313093,6072
"p353","ssp585","CNRM-CM6-1-HR","2075",0.19,0.44,0,106,0.35,51,57,73.82,0.1,0,0.2,0,17.73218075703,6073
"p353","ssp585","CNRM-CM6-1-HR","2075",0.32,0.11,0,107,0,44,50,69.56,0.1,0,0.2,0,16.6366831773231,6074
"p353","ssp585","CNRM-CM6-1-HR","2075",0.36,0.22,0.2,81,0,48,54,77.51,0,0,0,0,18.0946812323456,6075
"p353","ssp585","CNRM-CM6-1-HR","2075",0.27,0.23,0,90,0,51,57,82.95,0.1,0,0.2,0,17.1033424127227,6076
"p353","ssp585","CNRM-CM6-1-HR","2075",0.13,0.42,0,100,0,58,64,89.05,0,0,0,0.35,18.2208841614746,6077
"p353","ssp585","CNRM-CM6-1-HR","2075",0.37,0.35,0,107,0,54,60,83.19,0,0,0.2,0,18.4621123618385,6078
"p353","ssp585","CNRM-CM6-1-HR","2075",0.4,0.48,0.45,106,0.65,45,51,74.62,0,0,0.3,0.05,18.6282610448926,6079
"p353","ssp585","CNRM-CM6-1-HR","2075",0.32,0.1,0.2,111,0,68,85,93.79,0,0,0.1,0,18.5151189682442,6080
"p353","ssp585","CNRM-CM6-1-HR","2075",0.16,0.21,0,108,0,44,50,77.64,0,0,0,0,16.726537522527,6081
"p353","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,104,0,45,59,73.6,0,0,0.1,0,18.5974446272271,6082
"p353","ssp585","CNRM-CM6-1-HR","2075",0.28,0.48,0,101,0.1,45,51,72.95,0,0,0.3,0,16.984563266586,6083
"p353","ssp585","CNRM-CM6-1-HR","2075",0.34,0.52,0.2,103,0.2,46,76,79.31,0.1,0,0,0,17.7776108098564,6084
"p353","ssp585","CNRM-CM6-1-HR","2075",0.25,0.34,0.3,100,0.25,51,79,83.13,0.1,0,0.1,0.15,18.4388156274,6085
"p353","ssp585","CNRM-CM6-1-HR","2075",0.35,0.37,0,100,0.1,47,69,80.33,0,0,0.1,0.05,19.0373766341916,6086
"p353","ssp585","CNRM-CM6-1-HR","2075",0.17,0.44,0,100,0,50,59,78.38,0,0,0.1,0,17.5395477998965,6087
"p353","ssp585","CNRM-CM6-1-HR","2075",0.21,0.22,0.6,103,0.3,48,54,82.32,0,0,0.5,0,17.7525470068442,6088
"p353","ssp585","CNRM-CM6-1-HR","2075",0.33,0.39,0,103,0.1,61,67,90.72,0,0,0.1,0,16.7123905924908,6089
"p353","ssp585","CNRM-CM6-1-HR","2075",0.23,0.61,0,116,0,46,52,76.98,0,0,0.3,0,17.4863572441844,6090
"p353","ssp585","CNRM-CM6-1-HR","2075",0.31,0.3,0,104,0.2,46,56,80.1,0,0,0.1,0,17.4179582613238,6091
"p353","ssp585","CNRM-CM6-1-HR","2075",0.08,0.49,0,114,0.3,45,57,71.99,0,0,0,0,18.2053671381997,6092
"p353","ssp585","CNRM-CM6-1-HR","2075",0.44,0.52,0,108,0.1,55,61,77.8,0.3,0,0.1,0.15,16.2622118156953,6093
"p353","ssp585","CNRM-CM6-1-HR","2075",0.32,0.59,0,107,0,53,59,86.72,0,0,0.3,0,18.8122116660043,6094
"p353","ssp585","CNRM-CM6-1-HR","2075",0.4,0.74,0.2,121,0,47,53,75.72,0,0,0.3,0,16.5891123888432,6095
"p353","ssp585","CNRM-CM6-1-HR","2075",0.1,0.31,0,103,0,44,50,61.34,0,0,0.2,0,17.0158508137025,6096
"p353","ssp585","CNRM-CM6-1-HR","2075",0.23,0.26,0,93,0,47,53,74.73,0,0,0,0,17.5677209154322,6097
"p353","ssp585","CNRM-CM6-1-HR","2075",0.32,0.66,0,98,0,53,59,82.8,0,0,0.1,0.15,17.9457948840142,6098
"p353","ssp585","CNRM-CM6-1-HR","2075",0.05,0.39,0.2,93,0.2,50,60,85.13,0,0,0,0,18.4800076458605,6099
"p353","ssp585","CNRM-CM6-1-HR","2075",0.25,0.68,0,86,0,56,62,86.27,0,0,0.3,0,17.7500883465382,6100
"p353","ssp585","CNRM-ESM2-1","2075",0.18,0.21,0,94,0,46,52,77.93,0,0,0.2,0.05,16.9668000506517,6101
"p353","ssp585","CNRM-ESM2-1","2075",0.3,0.24,0,98,0.1,46,52,72.56,0.1,0,0,0,17.0750906566736,6102
"p353","ssp585","CNRM-ESM2-1","2075",0.13,0.14,0,94,0,88,94,114.35,0.1,0,0,0,18.4238901596517,6103
"p353","ssp585","CNRM-ESM2-1","2075",0.37,0.33,0.35,103,0,88,94,106.46,0,0,0.1,0,18.9894249346443,6104
"p353","ssp585","CNRM-ESM2-1","2075",0.12,0.29,0,103,0,53,59,82.25,0.1,0,0,0,16.898309438524,6105
"p353","ssp585","CNRM-ESM2-1","2075",0.27,0.51,0,106,0.1,52,81,81.68,0,0,0.2,0.05,18.386162295844,6106
"p353","ssp585","CNRM-ESM2-1","2075",0.21,0.25,0,95,0.2,47,76,78.96,0.1,0,0,0,17.8623526499864,6107
"p353","ssp585","CNRM-ESM2-1","2075",0.31,0.47,0,93,0,46,52,74.13,0.1,0,0.3,0.2,17.6910151017696,6108
"p353","ssp585","CNRM-ESM2-1","2075",0.27,0.24,0,99,0.2,63,69,93.64,0,0,0,0.05,18.4977513626973,6109
"p353","ssp585","CNRM-ESM2-1","2075",0.39,0.34,0,100,0.1,99,105,114.22,0,0,0,0,18.8091600278585,6110
"p353","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0,83,0,78,84,96.49,0,0,0,0.1,18.9047705892724,6111
"p353","ssp585","CNRM-ESM2-1","2075",0.12,0.36,0.2,110,0.1,61,67,90.71,0.1,0,0.1,0.05,16.5688124498608,6112
"p353","ssp585","CNRM-ESM2-1","2075",0.2,0.28,0,93,0,64,70,80.99,0,0,0,0,16.6652290907575,6113
"p353","ssp585","CNRM-ESM2-1","2075",0.46,0.68,0,90,0.1,56,87,86.86,0.1,0,0,0.2,17.2687214080342,6114
"p353","ssp585","CNRM-ESM2-1","2075",0.24,0.75,0,90,0,59,65,86.56,0,0,0.3,0.05,16.9918628108761,6115
"p353","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,122,0,48,54,74.35,0.1,0,0.3,0.05,17.3706617964557,6116
"p353","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,96,0.2,52,72,81.14,0.1,0,0.1,0,17.299960492921,6117
"p353","ssp585","CNRM-ESM2-1","2075",0.25,0.87,0.2,117,0,64,70,90.59,0,0,0.1,0,18.4494491903364,6118
"p353","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,95,0.2,58,90,85.5,0,0,0,0,19.4623475037556,6119
"p353","ssp585","CNRM-ESM2-1","2075",0.46,0.5,0,85,0,77,88,96.84,0,0,0.1,0,19.5724230668917,6120
"p353","ssp585","CNRM-ESM2-1","2075",0,0.55,0.25,109,0.1,65,79,79.94,0,0,0,0.2,17.996074180438,6121
"p353","ssp585","CNRM-ESM2-1","2075",0,0.31,0,105,0.2,71,77,99.96,0,0,0.3,0.2,17.2079960078233,6122
"p353","ssp585","CNRM-ESM2-1","2075",0.49,0.49,0,113,0,45,51,76.82,0.2,0,0.1,0,17.1821585127249,6123
"p353","ssp585","CNRM-ESM2-1","2075",0.12,0.22,0,108,0,45,51,77.26,0,0,0.3,0,17.9849983151247,6124
"p353","ssp585","CNRM-ESM2-1","2075",0.17,0.46,0.3,101,0.2,52,62,70.61,0,0,0.1,0.35,17.7934656709089,6125
"p353","ssp585","CNRM-ESM2-1","2075",0.51,0.32,0,113,0.15,53,59,85.52,0,0,0.1,0.05,18.6597764622397,6126
"p353","ssp585","CNRM-ESM2-1","2075",0.25,0.48,0,84,0.15,67,73,91.19,0,0,0.1,0.05,18.0849657975537,6127
"p353","ssp585","CNRM-ESM2-1","2075",0.42,0.69,0.2,103,0,69,75,94.92,0,0,0.1,0.1,18.2548161329961,6128
"p353","ssp585","CNRM-ESM2-1","2075",0.21,0.39,0,79,0.1,49,55,79.75,0.2,0,0.4,0,17.4935656002334,6129
"p353","ssp585","CNRM-ESM2-1","2075",0.37,0.48,0,100,0.1,46,52,76.58,0,0,0.1,0.35,17.313777081277,6130
"p353","ssp585","CNRM-ESM2-1","2075",0.35,0.67,0,97,0.3,79,88,102.11,0,0,0,0,17.9634668657953,6131
"p353","ssp585","CNRM-ESM2-1","2075",0.31,0.53,0,100,0.1,58,64,83.62,0,0,0,0,18.3957271858308,6132
"p353","ssp585","CNRM-ESM2-1","2075",0.34,0.62,0,109,0,78,84,96.88,0,0,0,0,17.9332572570632,6133
