"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p199","ssp585","MIROC-ES2L","2075",0.33,0.6,0,113,0,45,51,62.76,0,0,0,0.05,18.9634035865616,7077
"p199","ssp585","MIROC-ES2L","2075",0.61,0.63,0,106,0,43,49,66.54,0,0,0.5,0.05,19.0018402079537,7078
"p199","ssp585","MIROC-ES2L","2075",0.2,0.26,0,111,0.1,67,73,81.91,0,0,0,0.05,19.144644488317,7079
"p199","ssp585","MIROC-ES2L","2075",0.47,0.46,0,108,0.1,44,50,72.62,0,0,0,0,19.784338241499,7080
"p199","ssp585","MIROC-ES2L","2075",0.47,0.56,0,112,0,49,55,81.75,0,0,0,0.35,19.550123806783,7081
"p199","ssp585","MIROC-ES2L","2075",0.42,0.75,0,114,0,49,55,76.79,0,0,0.1,0.1,18.9268033627189,7082
"p199","ssp585","MIROC-ES2L","2075",0.47,0.82,0,112,0,49,55,66.23,0,0,0.1,0.15,19.4923783182376,7083
"p199","ssp585","MIROC-ES2L","2075",0.43,0.54,0.2,115,0.1,46,52,77.54,0,0,0.2,0,19.9867906868667,7084
"p199","ssp585","MIROC-ES2L","2075",0.35,0.61,0,111,0,46,52,74.45,0,0,0.1,0.25,20.0418631562476,7085
"p199","ssp585","MIROC-ES2L","2075",0.56,0.72,0,125,0,46,52,76.92,0,0,0,0.05,18.5664523321919,7086
"p199","ssp585","MIROC-ES2L","2075",0.48,0.54,0,118,0.1,46,52,64.69,0,0,0.1,0.15,19.5931319731664,7087
"p199","ssp585","MIROC-ES2L","2075",0.45,0.62,0,103,0,44,50,73.98,0,0,0,0.05,19.0144151772578,7088
"p199","ssp585","MIROC-ES2L","2075",0.38,0.49,0,112,0.1,44,50,72.26,0,0,0,0.95,19.7118167636555,7089
"p199","ssp585","MIROC-ES2L","2075",0.38,0.48,0,91,0,46,52,69.12,0,0,0.1,0.05,19.3847105255919,7090
"p199","ssp585","MIROC-ES2L","2075",0.36,0.43,0,114,0,45,51,71.09,0,0,0.1,0.3,19.7661556051064,7091
"p199","ssp585","MIROC-ES2L","2075",0.42,0.55,0,100,0,49,55,76.54,0,0,0.1,0.15,19.2823624636788,7092
"p199","ssp585","MIROC-ES2L","2075",0.43,0.65,0,107,0,43,49,67.68,0,0,0.1,0,19.8304063716783,7093
"p199","ssp585","MIROC-ES2L","2075",0.43,0.62,0,99,0,46,52,73.89,0,0,0,0,18.4203042582281,7094
"p199","ssp585","MIROC-ES2L","2075",0.49,0.62,0.25,84,0.35,45,55,81.61,0,0,0,0.15,19.6386319258344,7095
"p199","ssp585","MIROC-ES2L","2075",0.28,0.87,0.2,109,0,52,58,80.5,0,0,0,0.3,19.7025705835515,7096
"p199","ssp585","MIROC-ES2L","2075",0.43,0.57,0,121,0,45,51,64.43,0,0,0,0.15,19.2705990637344,7097
"p199","ssp585","MIROC-ES2L","2075",0.49,0.55,0,114,0,46,52,70.74,0,0,0.1,0,18.7148547456915,7098
"p199","ssp585","MIROC-ES2L","2075",0.28,0.63,0.2,107,0,45,51,80.85,0,0,0.1,0.4,19.1085319333954,7099
"p199","ssp585","MIROC-ES2L","2075",0.22,0.67,0,114,0,44,50,66.85,0,0,0,0.2,19.6769136550536,7100
"p199","ssp585","MIROC6","2075",0.36,0.81,0,108,0,62,68,84.69,0,0,0,0,19.3626946854932,7101
"p199","ssp585","MIROC6","2075",0.43,0.56,0,110,0.1,58,76,76.03,0,0,0,0.05,19.1862797601812,7102
"p199","ssp585","MIROC6","2075",0.51,0.66,0,103,0.15,46,52,75.76,0,0,0.1,0.05,18.6828653301399,7103
"p199","ssp585","MIROC6","2075",0.19,0.82,0.3,102,0,46,52,72.28,0,0,0,0.05,18.4892413874975,7104
"p199","ssp585","MIROC6","2075",0.32,0.73,0.2,108,0,43,49,65.6,0.1,0,0,0,18.394507485074,7105
"p199","ssp585","MIROC6","2075",0.5,0.52,0.2,103,0,57,63,88.8,0,0,0,0.05,18.3499540515001,7106
"p199","ssp585","MIROC6","2075",0.66,0.65,0,115,0,52,58,74.63,0,0,0,0.1,18.712015506206,7107
"p199","ssp585","MIROC6","2075",0.23,0.72,0,107,0,60,66,79.06,0,0,0.1,0,18.713278775839,7108
"p199","ssp585","MIROC6","2075",0.48,0.59,0,93,0.1,51,57,82.71,0,0,0,0.05,18.1980227610207,7109
"p199","ssp585","MIROC6","2075",0.38,0.8,0,99,0.1,51,57,82.67,0,0,0,0.55,19.5743282966126,7110
"p199","ssp585","MIROC6","2075",0.53,0.97,0,113,0,49,56,61.68,0,0,0,0,18.2925296290441,7111
"p199","ssp585","MIROC6","2075",0.42,0.76,0,102,0,46,52,80.63,0,0,0.1,0.05,18.7129498060745,7112
"p199","ssp585","MIROC6","2075",0.62,0.42,0.2,103,0,44,50,62.24,0,0,0,0.35,18.7834479166835,7113
"p199","ssp585","MIROC6","2075",0.3,0.69,0,118,0,48,55,78.6,0,0,0.1,0.1,19.4033098408169,7114
"p199","ssp585","MIROC6","2075",0.34,0.75,0,118,0,44,52,69.57,0,0,0,0.05,18.6986918798383,7115
"p199","ssp585","MIROC6","2075",0.21,0.49,0,102,0,70,76,94.87,0,0,0,0,19.4883142881121,7116
"p199","ssp585","MIROC6","2075",0.52,0.7,0,120,0,48,56,71.8,0,0,0,0,19.0927146930536,7117
"p199","ssp585","MIROC6","2075",0.4,0.46,0,98,0,46,52,76.1,0,0,0,0.2,17.8997700205617,7118
"p199","ssp585","MIROC6","2075",0.46,0.42,0,97,0,65,71,88.38,0,0,0,0,19.0521365514097,7119
"p199","ssp585","MIROC6","2075",0.28,0.54,0,104,0,46,55,70.23,0,0,0,0.05,18.4184725165576,7120
"p199","ssp585","MIROC6","2075",0.33,0.55,0,96,0,45,51,74.06,0,0,0,0,18.6346292124071,7121
"p199","ssp585","MIROC6","2075",0.5,0.68,0,109,0,47,53,79.57,0,0,0,0,18.9655451439359,7122
"p199","ssp585","MIROC6","2075",0.61,0.66,0,113,0,56,62,86.2,0,0,0.2,0.05,18.7341121822403,7123
"p199","ssp585","MIROC6","2075",0.35,0.5,0.2,94,0.1,59,74,84.01,0,0,0,0,18.3558441048751,7124
"p199","ssp585","MIROC6","2075",0.48,0.77,0,108,0,44,50,60.22,0,0,0,0,18.1049492145501,7125
"p199","ssp585","MIROC6","2075",0.43,0.63,0,88,0,45,78,79.86,0,0,0,0.15,18.7861841733892,7126
"p199","ssp585","MIROC6","2075",0.27,0.55,0,112,0.1,45,51,68.83,0,0,0,0,18.1388826368822,7127
"p199","ssp585","MIROC6","2075",0.43,0.63,0,117,0,48,54,74.68,0,0,0,0.05,18.3686877332191,7128
"p199","ssp585","MIROC6","2075",0.33,0.79,0.2,121,0.1,69,75,90.16,0,0,0,0.25,19.144947190601,7129
"p199","ssp585","MIROC6","2075",0.5,0.63,0.2,107,0,67,73,87.62,0,0,0,0,19.2449115891591,7130
"p199","ssp585","MIROC6","2075",0.49,0.58,0.2,107,0,54,60,84.53,0,0,0,0.7,19.4462210469042,7131
"p199","ssp585","MIROC6","2075",0.41,0.64,0,111,0,44,50,64.7,0,0,0.1,0.2,18.0750271541678,7132
"p199","ssp585","MIROC6","2075",0.2,0.62,0,105,0,45,51,73.18,0,0,0.2,0.45,18.975014113874,7133
"p199","ssp585","MIROC6","2075",0.49,0.61,0,121,0,45,61,77.37,0,0,0.1,0,18.3569989360806,7134
"p199","ssp585","MIROC6","2075",0.58,0.53,0,101,0,45,67,73.63,0,0,0,0.05,20.0613377579307,7135
"p199","ssp585","MIROC6","2075",0.25,0.6,0,111,0,44,50,73.55,0,0,0,0.2,18.8852578895223,7136
"p199","ssp585","MIROC6","2075",0.48,0.54,0,104,0,47,53,73.91,0,0,0,0.05,19.364427930703,7137
"p199","ssp585","MIROC6","2075",0.63,0.7,0,115,0,67,73,94.01,0,0,0,0.3,19.0675296738566,7138
"p199","ssp585","MIROC6","2075",0.35,0.57,0,101,0,47,54,84.12,0,0,0,0.05,19.0036281964268,7139
"p199","ssp585","MIROC6","2075",0.52,0.59,0,118,0.1,59,65,80.67,0,0,0,0,19.5680967884587,7140
"p199","ssp585","MIROC6","2075",0.23,0.34,0,100,0,47,55,72.1,0,0,0,0.05,18.7123809150025,7141
"p199","ssp585","MIROC6","2075",0.12,0.48,0.2,101,0.1,45,51,66.31,0,0,0.1,0.4,17.3740352848067,7142
"p199","ssp585","MIROC6","2075",0.37,0.41,0,116,0,46,52,76.59,0,0,0,0.05,19.1762338929178,7143
"p199","ssp585","MIROC6","2075",0.47,0.69,0,103,0,44,50,68.23,0,0,0,0.1,19.0850998696835,7144
"p199","ssp585","MIROC6","2075",0.44,0.51,0,96,0.1,45,51,77.22,0,0,0,0.05,18.565710465586,7145
"p199","ssp585","MIROC6","2075",0.39,0.43,0,97,0,44,51,65.64,0,0,0,0,17.9746745300117,7146
"p199","ssp585","MIROC6","2075",0.33,0.5,0,110,0,44,50,73.15,0,0,0,0.05,19.0260784183242,7147
"p199","ssp585","MIROC6","2075",0.32,0.58,0,123,0,45,51,72.68,0,0,0.1,0,18.1480296842599,7148
"p199","ssp585","MIROC6","2075",0.49,0.66,0.2,106,0,45,51,74.58,0,0,0.1,0.1,18.1729808535073,7149
"p199","ssp585","MIROC6","2075",0.57,0.74,0,110,0,54,60,86.56,0,0,0,0.15,20.0027459556627,7150
"p199","ssp585","MIROC6","2075",0.47,0.41,0,97,0,48,54,78.77,0,0,0,0.15,18.7366999341496,7151
"p199","ssp585","MIROC6","2075",0.43,0.68,0,100,0,69,78,93.31,0,0,0,0.55,19.6379419723329,7152
"p199","ssp585","MIROC6","2075",0.48,0.6,0,100,0,45,51,74.97,0,0,0.2,0.05,18.1873858659995,7153
"p199","ssp585","MIROC6","2075",0.6,0.58,0,101,0,49,55,79.58,0,0,0,0.15,18.1757352843017,7154
"p199","ssp585","MIROC6","2075",0.43,0.66,0,110,0,47,53,79.67,0,0,0,0,18.4500221427545,7155
"p199","ssp585","MIROC6","2075",0.53,0.81,0,99,0,48,54,73.35,0,0,0,0,19.0471115006805,7156
"p199","ssp585","MIROC6","2075",0.4,0.54,0,103,0,49,58,80.28,0,0,0,0.2,18.6448176475552,7157
"p199","ssp585","MIROC6","2075",0.4,0.55,0,115,0,51,57,78.04,0,0,0,0,18.6529641082608,7158
"p199","ssp585","MIROC6","2075",0.4,0.62,0,99,0,44,50,68.23,0,0,0.1,0.1,18.481761984974,7159
"p199","ssp585","MIROC6","2075",0.27,0.34,0,99,0.1,45,51,80.45,0,0,0,0,18.9657012799092,7160
"p199","ssp585","MIROC6","2075",0.53,0.95,0,115,0,44,50,64.92,0,0,0,0,18.8413777142135,7161
"p199","ssp585","MIROC6","2075",0.43,0.8,0.2,114,0.1,62,73,82.43,0,0,0,0.05,19.5514156529411,7162
"p199","ssp585","MIROC6","2075",0.47,0.69,0,105,0.1,46,52,62.54,0,0,0,0.15,18.1245934638205,7163
"p199","ssp585","MIROC6","2075",0.47,0.91,0,110,0.1,65,71,88.42,0,0,0.1,0,18.4775202794984,7164
"p199","ssp585","MIROC6","2075",0.21,0.63,0.4,110,0,46,58,80.69,0,0,0,0,18.0628726948578,7165
"p199","ssp585","MIROC6","2075",0.35,0.65,0,109,0,44,50,68.32,0,0,0,0.05,18.2392559915589,7166
"p199","ssp585","MIROC6","2075",0.65,0.76,0,105,0,50,56,78.23,0,0,0,0.1,18.2979078565041,7167
"p199","ssp585","MIROC6","2075",0.44,0.59,0,112,0,45,51,70.46,0,0,0,0.2,18.9025856113007,7168
"p199","ssp585","MIROC6","2075",0.41,0.48,0,110,0.15,45,51,72.75,0,0,0.1,0,18.8450337693713,7169
"p199","ssp585","MIROC6","2075",0.4,0.6,0,100,0,51,71,85.67,0,0,0,0,19.3037844786532,7170
"p199","ssp585","MIROC6","2075",0.46,0.64,0,105,0,46,68,66.88,0,0,0,0.1,19.1979927187974,7171
"p199","ssp585","MIROC6","2075",0.4,0.89,0,101,0.1,44,50,72.26,0,0,0.3,0,18.1783127753484,7172
"p199","ssp585","MIROC6","2075",0.34,0.34,0,101,0,43,49,70.59,0,0,0,0,18.5590847480657,7173
"p199","ssp585","MIROC6","2075",0.44,0.48,0,91,0,60,66,88.42,0,0,0,0.35,19.439306563368,7174
"p199","ssp585","MIROC6","2075",0.47,0.99,0,122,0,46,58,77.9,0,0,0.1,0.15,18.8129090724051,7175
"p199","ssp585","MIROC6","2075",0.25,0.81,0,118,0,45,64,71.09,0,0,0,0.1,19.7772924054257,7176
"p199","ssp585","MIROC6","2075",0.5,0.72,0,115,0,45,51,68.91,0,0,0,0.05,18.1998485982308,7177
"p199","ssp585","MIROC6","2075",0.62,0.64,0,101,0,43,49,68.88,0,0,0.4,0.05,18.1548350460849,7178
"p199","ssp585","MIROC6","2075",0.18,0.38,0,102,0.2,77,88,91.49,0,0,0,0.05,19.3407166721726,7179
"p199","ssp585","MIROC6","2075",0.41,0.49,0,106,0,44,50,69.52,0,0,0,0,19.1560161806866,7180
"p199","ssp585","MIROC6","2075",0.47,0.61,0,108,0,50,56,80.11,0,0,0,0.25,19.3458119780507,7181
"p199","ssp585","MIROC6","2075",0.44,0.76,0,109,0.1,49,55,79.89,0,0,0,0.1,18.2523992398975,7182
"p199","ssp585","MIROC6","2075",0.45,0.68,0,109,0,50,60,76.68,0,0,0.2,0.1,19.12000253104,7183
"p199","ssp585","MIROC6","2075",0.44,0.68,0,114,0,47,53,81.63,0,0,0.2,0,19.6794085276254,7184
"p199","ssp585","MIROC6","2075",0.4,0.61,0,108,0,47,53,76.37,0,0,0,0.2,19.4260547928271,7185
"p199","ssp585","MIROC6","2075",0.63,0.71,0,123,0,50,56,79.68,0.1,0,0,0.05,18.118787792094,7186
"p199","ssp585","MIROC6","2075",0.48,0.54,0,114,0,46,52,66.72,0,0,0.2,0.1,18.9403676155328,7187
"p199","ssp585","MIROC6","2075",0.47,0.58,0,101,0.1,44,54,72.51,0,0,0,0.05,18.8320455065472,7188
"p199","ssp585","MIROC6","2075",0.43,0.47,0,110,0,45,51,77.71,0,0,0,0.95,19.2547529144679,7189
"p199","ssp585","MIROC6","2075",0.38,0.53,0,88,0,50,56,70.45,0,0,0.1,0,19.1475179898078,7190
"p199","ssp585","MIROC6","2075",0.37,0.61,0,114,0,49,55,76.11,0,0,0.1,0.25,18.9484888894574,7191
"p199","ssp585","MIROC6","2075",0.37,0.59,0,99,0,49,55,76.81,0,0,0,0.15,18.5068594513388,7192
"p199","ssp585","MIROC6","2075",0.53,0.56,0,105,0,43,49,66.84,0,0,0,0,19.5313154926181,7193
"p199","ssp585","MIROC6","2075",0.48,0.71,0,98,0.1,47,53,78.43,0.2,0,0,0,17.7110046069482,7194
"p199","ssp585","MIROC6","2075",0.52,0.77,0.2,87,0.1,45,62,79.7,0,0,0,0.15,19.4933397343859,7195
"p199","ssp585","MIROC6","2075",0.33,0.87,0.2,108,0,53,59,80.83,0,0,0,0.2,19.2338137131162,7196
"p199","ssp585","MIROC6","2075",0.43,0.5,0,120,0,45,51,68.39,0,0,0,0.05,18.6804056608755,7197
"p199","ssp585","MIROC6","2075",0.52,0.55,0,111,0,46,52,73.98,0.1,0,0.1,0,18.0229030146827,7198
"p199","ssp585","MIROC6","2075",0.23,0.79,0,105,0,45,51,81.68,0,0,0,0.35,18.5278695883613,7199
"p199","ssp585","MIROC6","2075",0.34,0.79,0,113,0,44,50,66.62,0,0,0,0.2,18.8791904998372,7200
"p199","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,110,0,63,69,91.63,0,0,0,0,19.2845966174765,7201
"p199","ssp585","MPI-ESM1-2-LR","2075",0.43,0.8,0,111,0,58,77,76.41,0,0,0,0,19.0218195803542,7202
"p199","ssp585","MPI-ESM1-2-LR","2075",0.51,0.83,0,109,0,52,60,76.94,0,0,0,0,18.6716301061152,7203
"p199","ssp585","MPI-ESM1-2-LR","2075",0.2,0.74,0,112,0,47,53,67.33,0,0,0,0,18.245736645339,7204
"p199","ssp585","MPI-ESM1-2-LR","2075",0.32,0.62,0.2,110,0,44,63,68.35,0,0,0,0,18.8344007142637,7205
"p199","ssp585","MPI-ESM1-2-LR","2075",0.52,0.59,0.2,107,0,58,64,87.44,0,0,0.1,0,17.9120573829285,7206
"p199","ssp585","MPI-ESM1-2-LR","2075",0.67,0.61,0,120,0,52,58,74.04,0,0,0,0,18.2192253251414,7207
"p199","ssp585","MPI-ESM1-2-LR","2075",0.23,0.88,0,110,0,60,66,78.32,0,0,0.1,0,18.0294223569921,7208
"p199","ssp585","MPI-ESM1-2-LR","2075",0.58,0.52,0,101,0,52,58,77.55,0,0,0,0.05,17.7128661425592,7209
"p199","ssp585","MPI-ESM1-2-LR","2075",0.43,0.91,0,104,0,52,58,78.77,0,0,0,0.25,19.2366146929849,7210
"p199","ssp585","MPI-ESM1-2-LR","2075",0.53,0.76,0,115,0,50,62,69.41,0,0,0,0,18.0519556657948,7211
"p199","ssp585","MPI-ESM1-2-LR","2075",0.42,0.69,0,108,0,47,53,77.37,0,0,0.1,0,18.71830618518,7212
"p199","ssp585","MPI-ESM1-2-LR","2075",0.62,0.54,0,110,0,44,50,72.35,0,0,0.1,0.15,18.4105886092905,7213
"p199","ssp585","MPI-ESM1-2-LR","2075",0.3,0.54,0,123,0,54,61,83.35,0,0,0.1,0.1,19.0892903992617,7214
"p199","ssp585","MPI-ESM1-2-LR","2075",0.38,0.9,0,123,0,45,56,71.2,0,0,0,0,18.3620182845006,7215
"p199","ssp585","MPI-ESM1-2-LR","2075",0.27,0.35,0,108,0,71,77,94.69,0,0,0,0,19.2534086204039,7216
"p199","ssp585","MPI-ESM1-2-LR","2075",0.52,0.43,0,127,0,56,62,80.05,0,0,0,0,18.6685295315804,7217
"p199","ssp585","MPI-ESM1-2-LR","2075",0.47,0.29,0,102,0,49,62,77.1,0,0,0,0,17.8882109899734,7218
"p199","ssp585","MPI-ESM1-2-LR","2075",0.54,0.46,0,103,0,66,72,84,0,0,0,0,18.6322746901404,7219
"p199","ssp585","MPI-ESM1-2-LR","2075",0.28,0.72,0,111,0,54,60,78.3,0,0,0,0.05,17.8577653794754,7220
"p199","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,105,0,46,52,79.1,0,0,0,0,17.8446430707451,7221
"p199","ssp585","MPI-ESM1-2-LR","2075",0.55,0.71,0,112,0,48,54,80.44,0,0,0,0,18.4883180745794,7222
"p199","ssp585","MPI-ESM1-2-LR","2075",0.61,0.77,0,109,0,57,63,84.57,0,0,0.2,0,18.5350462825203,7223
"p199","ssp585","MPI-ESM1-2-LR","2075",0.35,0.63,0,99,0,71,77,87.2,0,0,0.1,0,18.1575614239717,7224
"p199","ssp585","MPI-ESM1-2-LR","2075",0.48,0.7,0,111,0,59,65,66,0,0,0,0,18.0118633658087,7225
"p199","ssp585","MPI-ESM1-2-LR","2075",0.43,0.68,0,99,0,46,82,77.69,0,0,0.1,0.1,18.5226917633947,7226
"p199","ssp585","MPI-ESM1-2-LR","2075",0.27,0.69,0,118,0,45,51,67.38,0,0,0,0,17.5988386817344,7227
"p199","ssp585","MPI-ESM1-2-LR","2075",0.43,0.82,0,120,0,56,62,86.5,0,0,0,0,17.8375205542279,7228
"p199","ssp585","MPI-ESM1-2-LR","2075",0.33,0.7,0,119,0.1,69,78,91.62,0,0,0.1,0.15,19.1378916465976,7229
"p199","ssp585","MPI-ESM1-2-LR","2075",0.55,0.75,0,115,0,67,73,88.76,0,0,0,0,18.77953055773,7230
"p199","ssp585","MPI-ESM1-2-LR","2075",0.49,0.61,0,108,0,55,61,82.8,0,0,0,0.45,18.9016964822177,7231
"p199","ssp585","MPI-ESM1-2-LR","2075",0.48,0.64,0,117,0,45,51,69.3,0,0,0.1,0.05,17.6116553408686,7232
"p199","ssp585","MPI-ESM1-2-LR","2075",0.25,0.3,0,110,0,46,52,74.3,0,0,0,0.1,18.5129492733562,7233
"p199","ssp585","MPI-ESM1-2-LR","2075",0.56,0.58,0,123,0,45,69,81.54,0,0,0,0,18.1016310735079,7234
"p199","ssp585","MPI-ESM1-2-LR","2075",0.58,0.73,0,114,0,67,73,90.94,0,0,0,0,19.6234588808716,7235
"p199","ssp585","MPI-ESM1-2-LR","2075",0.25,0.34,0,122,0,45,51,71.47,0,0,0.1,0,18.5220807497523,7236
"p199","ssp585","MPI-ESM1-2-LR","2075",0.49,0.54,0,104,0,48,54,75.36,0,0,0,0,18.7824879171129,7237
"p199","ssp585","MPI-ESM1-2-LR","2075",0.63,0.55,0,123,0,70,77,94.59,0,0,0,0.05,19.0813367159281,7238
"p199","ssp585","MPI-ESM1-2-LR","2075",0.36,0.61,0,106,0,54,70,90.16,0,0,0,0,19.1062106012977,7239
"p199","ssp585","MPI-ESM1-2-LR","2075",0.58,0.81,0,118,0,61,67,82.09,0,0,0,0,18.9851695955661,7240
"p199","ssp585","MPI-ESM1-2-LR","2075",0.43,0.21,0,106,0,48,59,76.06,0,0,0,0.05,18.4345624045382,7241
"p199","ssp585","MPI-ESM1-2-LR","2075",0.22,0.42,0.2,109,0,46,52,71.84,0,0,0.1,0.3,16.9010391223052,7242
"p199","ssp585","MPI-ESM1-2-LR","2075",0.37,0.43,0,122,0,47,53,76.14,0,0,0.2,0,19.0039739020794,7243
"p199","ssp585","MPI-ESM1-2-LR","2075",0.5,0.65,0.2,108,0,44,50,75.41,0,0,0.1,0,18.7129260275077,7244
"p199","ssp585","MPI-ESM1-2-LR","2075",0.44,0.51,0,104,0,46,52,82.14,0,0,0,0,18.3538039954356,7245
"p199","ssp585","MPI-ESM1-2-LR","2075",0.46,0.5,0,100,0,44,61,72.86,0,0,0,0,17.6262098039375,7246
"p199","ssp585","MPI-ESM1-2-LR","2075",0.43,0.49,0,116,0,47,53,75.67,0,0,0,0.05,18.8671008015483,7247
"p199","ssp585","MPI-ESM1-2-LR","2075",0.36,0.66,0,124,0,46,55,78.66,0,0,0.1,0,18.1478485931971,7248
"p199","ssp585","MPI-ESM1-2-LR","2075",0.49,0.63,0.2,111,0,47,53,75.32,0,0,0.1,0,17.9393584679413,7249
"p199","ssp585","MPI-ESM1-2-LR","2075",0.57,0.8,0,112,0,55,61,89.05,0,0,0,0.1,19.6371646421413,7250
"p199","ssp585","MPI-ESM1-2-LR","2075",0.59,0.42,0,109,0,49,59,81.05,0,0,0,0,18.3699759162714,7251
"p199","ssp585","MPI-ESM1-2-LR","2075",0.43,0.54,0,101,0,76,82,93.66,0,0,0,0.25,19.4411256471388,7252
"p199","ssp585","MPI-ESM1-2-LR","2075",0.55,0.7,0,105,0,46,53,72.99,0.1,0,0.1,0,17.7292024250011,7253
"p199","ssp585","MPI-ESM1-2-LR","2075",0.66,0.55,0,111,0,51,61,82.17,0,0,0,0.05,17.9344335906651,7254
"p199","ssp585","MPI-ESM1-2-LR","2075",0.43,0.86,0,109,0,48,54,84.11,0,0,0,0,18.1777871113417,7255
"p199","ssp585","MPI-ESM1-2-LR","2075",0.59,0.78,0,104,0,49,55,72.28,0,0,0,0,18.7206890312702,7256
"p199","ssp585","MPI-ESM1-2-LR","2075",0.4,0.66,0,109,0,60,68,88.34,0,0,0,0,18.5423803738359,7257
"p199","ssp585","MPI-ESM1-2-LR","2075",0.4,0.63,0.2,121,0,53,59,80.77,0,0,0,0,18.2089402745625,7258
"p199","ssp585","MPI-ESM1-2-LR","2075",0.41,0.51,0,105,0,45,51,75.37,0,0,0.1,0,18.0043091526128,7259
"p199","ssp585","MPI-ESM1-2-LR","2075",0.28,0.44,0,107,0,46,52,79.39,0,0,0.1,0,18.8250940062049,7260
"p199","ssp585","MPI-ESM1-2-LR","2075",0.58,0.85,0,121,0,44,50,63.35,0,0,0,0,18.6667681719863,7261
"p199","ssp585","MPI-ESM1-2-LR","2075",0.43,0.69,0.2,117,0.1,71,77,88.08,0,0,0,0,19.7663084586919,7262
"p199","ssp585","MPI-ESM1-2-LR","2075",0.49,0.71,0,110,0,47,53,62.24,0,0,0,0.05,17.4844824237952,7263
"p199","ssp585","MPI-ESM1-2-LR","2075",0.47,0.52,0,112,0.1,66,72,80.62,0,0,0,0,17.8354885197442,7264
"p199","ssp585","MPI-ESM1-2-LR","2075",0.21,0.97,0.4,118,0,57,63,86.79,0,0,0,0,17.9144837524535,7265
"p199","ssp585","MPI-ESM1-2-LR","2075",0.41,0.49,0,115,0,46,52,67.8,0,0,0,0,18.0818648897585,7266
"p199","ssp585","MPI-ESM1-2-LR","2075",0.65,0.85,0,107,0,52,58,73.59,0,0,0,0,18.0068002642743,7267
"p199","ssp585","MPI-ESM1-2-LR","2075",0.44,0.46,0,116,0,45,51,70.75,0,0,0.2,0.05,18.2565126908376,7268
"p199","ssp585","MPI-ESM1-2-LR","2075",0.46,0.56,0,117,0.1,45,51,73.27,0,0,0,0,18.4594187061786,7269
"p199","ssp585","MPI-ESM1-2-LR","2075",0.4,0.48,0,108,0,68,74,95,0,0,0,0,19.1066924813425,7270
"p199","ssp585","MPI-ESM1-2-LR","2075",0.48,0.74,0,113,0,65,71,82.71,0,0,0,0.05,18.9989267293102,7271
"p199","ssp585","MPI-ESM1-2-LR","2075",0.53,0.68,0,110,0,44,50,67.36,0,0,0,0,17.6075779705011,7272
"p199","ssp585","MPI-ESM1-2-LR","2075",0.42,0.5,0,107,0,44,50,73.89,0,0,0,0,18.1530985630565,7273
"p199","ssp585","MPI-ESM1-2-LR","2075",0.44,0.55,0,107,0,61,67,87.8,0,0,0,0.15,19.3047152325673,7274
"p199","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,125,0,47,65,74.61,0,0,0,0,18.6596366349195,7275
"p199","ssp585","MPI-ESM1-2-LR","2075",0.25,0.86,0,119,0,46,67,74.91,0,0,0,0,19.5627547054855,7276
"p199","ssp585","MPI-ESM1-2-LR","2075",0.51,0.61,0,115,0,46,52,66.91,0,0,0,0,17.8846075036675,7277
"p199","ssp585","MPI-ESM1-2-LR","2075",0.63,0.7,0,108,0,44,50,67.51,0,0,0.5,0,17.7475305821943,7278
"p199","ssp585","MPI-ESM1-2-LR","2075",0.2,0.51,0,114,0.1,78,90,86.97,0,0,0,0,18.8911653612207,7279
"p199","ssp585","MPI-ESM1-2-LR","2075",0.52,0.62,0,111,0,44,50,73.79,0,0,0,0,18.5963654739409,7280
"p199","ssp585","MPI-ESM1-2-LR","2075",0.47,0.71,0,116,0,52,58,84.53,0,0,0,0.05,18.9232852205687,7281
"p199","ssp585","MPI-ESM1-2-LR","2075",0.5,0.61,0,114,0,50,56,81.61,0,0,0,0,17.7822265050551,7282
"p199","ssp585","MPI-ESM1-2-LR","2075",0.54,0.88,0,115,0,58,64,77.5,0,0,0.1,0,18.9938872343615,7283
"p199","ssp585","MPI-ESM1-2-LR","2075",0.54,0.55,0,116,0,49,55,83.73,0,0,0.1,0,19.5069856708328,7284
"p199","ssp585","MPI-ESM1-2-LR","2075",0.4,0.71,0,114,0,47,53,77.47,0,0,0,0.15,18.9627697856388,7285
"p199","ssp585","MPI-ESM1-2-LR","2075",0.63,0.65,0,125,0,51,57,83.51,0.1,0,0,0,17.6491185782619,7286
"p199","ssp585","MPI-ESM1-2-LR","2075",0.49,0.56,0,119,0,47,53,70.54,0,0,0.1,0.1,18.6886516194575,7287
"p199","ssp585","MPI-ESM1-2-LR","2075",0.48,0.46,0,104,0,55,61,85.07,0,0,0,0,18.5277273646446,7288
"p199","ssp585","MPI-ESM1-2-LR","2075",0.46,0.8,0,113,0,46,52,76.19,0,0,0,0.4,19.0181925204813,7289
