"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p237","ssp370","INM-CM4-8","2075",0.27,0.36,0,99,0,51,57,81.42,0,0,0.1,0,18.4499438236616,4904
"p237","ssp370","INM-CM4-8","2075",0.41,0.77,0.25,111,0,44,50,75.88,0.1,0,0,0,17.8141598261107,4905
"p237","ssp370","INM-CM4-8","2075",0.39,0.34,0,95,0,50,56,79.65,0.1,0,0,0,17.8434284313652,4906
"p237","ssp370","INM-CM4-8","2075",0.64,0.4,0,97,0,52,58,80.84,0,0,0,0,17.8498510198928,4907
"p237","ssp370","INM-CM4-8","2075",0.32,0.62,0,82,0,48,70,72.44,0,0,0.1,0,18.920505144214,4908
"p237","ssp370","INM-CM4-8","2075",0.37,0.78,0,117,0,48,54,72.03,0.1,0,0,0,17.5502876616858,4909
"p237","ssp370","INM-CM4-8","2075",0.24,0.65,0,103,0,84,90,108.32,0,0,0.1,0,18.9846923942878,4910
"p237","ssp370","INM-CM4-8","2075",0.47,0.4,0,114,0.1,52,58,79.88,0,0,0.1,0,18.5254912481796,4911
"p237","ssp370","INM-CM4-8","2075",0.31,0.38,0,91,0,45,51,71.88,0,0,0,0,18.442843843425,4912
"p237","ssp370","INM-CM4-8","2075",0.49,0.59,0,106,0,47,59,77.4,0,0,0,0,18.7532701102186,4913
"p237","ssp370","INM-CM4-8","2075",0.16,0.22,0,100,0,50,63,79.61,0,0,0,0.05,19.0516155216669,4914
"p237","ssp370","INM-CM4-8","2075",0.32,0.48,0,101,0,44,50,74.45,0,0,0,0.25,17.9855374370343,4915
"p237","ssp370","INM-CM4-8","2075",0.44,0.45,0,103,0.1,57,63,82.84,0,0,0.1,0.2,18.4364589237382,4916
"p237","ssp370","INM-CM4-8","2075",0.11,0.41,0,97,0,57,63,87.35,0,0,0,0,18.9477424411855,4917
"p237","ssp370","INM-CM4-8","2075",0.15,0.56,0,97,0,68,100,91.7,0,0,0.2,0,19.0163853564899,4918
"p237","ssp370","INM-CM4-8","2075",0.74,0.34,0,98,0,58,72,86.76,0,0,0.2,0,17.7877354600351,4919
"p237","ssp370","INM-CM4-8","2075",0.64,0.63,0,111,0,55,61,79.74,0,0,0.1,0.1,17.3699781630512,4920
"p237","ssp370","INM-CM4-8","2075",0.77,0.72,0,108,0,50,56,77.76,0,0,0.1,0.05,18.412427458338,4921
"p237","ssp370","INM-CM4-8","2075",0.44,0.42,0,97,0,55,61,77.14,0,0,0.1,0,19.0222408644676,4922
"p237","ssp370","INM-CM4-8","2075",0.48,0.55,0,102,0,45,51,80.85,0,0,0.1,0,17.9607881267611,4923
"p237","ssp370","INM-CM4-8","2075",0.46,0.26,0,103,0,62,70,91.79,0,0,0,0,18.2448522401532,4924
"p237","ssp370","INM-CM4-8","2075",0.51,0.58,0,90,0,53,65,84.56,0,0,0.2,0,17.7665571691811,4925
"p237","ssp370","INM-CM4-8","2075",0.33,0.34,0.2,103,0,45,51,77.33,0,0,0,0,17.8592957521142,4926
"p237","ssp370","INM-CM4-8","2075",0.31,0.43,0,93,0,71,77,95.04,0,0,0.3,0.1,18.2235827364808,4927
"p237","ssp370","INM-CM4-8","2075",0.32,0.67,0,95,0,47,53,76.25,0,0,0,0,18.2766188050721,4928
"p237","ssp370","INM-CM4-8","2075",0.6,0.57,0,110,0,48,54,82.7,0,0,0,0,17.7388239012258,4929
"p237","ssp370","INM-CM4-8","2075",0.37,0.26,0,99,0,44,50,69.82,0,0,0,0,16.3368664994979,4930
"p237","ssp370","INM-CM4-8","2075",0.44,0.42,0,99,0,45,51,78.43,0,0,0.1,0,17.4042317088398,4931
"p237","ssp370","INM-CM4-8","2075",0.3,0.36,0,106,0,52,58,79.43,0,0,0.1,0,17.5505014466276,4932
"p237","ssp370","INM-CM4-8","2075",0.47,0.54,0,103,0,77,83,98.31,0,0,0,0.05,19.3914944182108,4933
"p237","ssp370","INM-CM4-8","2075",0.32,0.26,0,94,0,53,59,78.06,0,0,0,0,18.907525384632,4934
"p237","ssp370","INM-CM4-8","2075",0.34,0.64,0,101,0.1,46,52,77.18,0,0,0,0.15,17.8915228609308,4935
"p237","ssp370","INM-CM4-8","2075",0.36,0.53,0,95,0,52,58,84.36,0,0,0,0,18.0879352546841,4936
"p237","ssp370","INM-CM4-8","2075",0.45,0.39,0,96,0,47,53,73.78,0,0,0,0.05,18.1696942936937,4937
"p237","ssp370","INM-CM4-8","2075",0.28,0.42,0,100,0,58,64,91.72,0,0,0,0,17.2342986058583,4938
"p237","ssp370","INM-CM4-8","2075",0.35,0.57,0,94,0,57,92,87.54,0,0,0,0,18.3875188628037,4939
"p237","ssp370","INM-CM4-8","2075",0.36,0.61,0,102,0,45,67,80.38,0,0,0,0.05,18.9776762245771,4940
"p237","ssp370","INM-CM4-8","2075",0.46,0.46,0,106,0.1,76,83,96.18,0,0,0,0,18.5944160583402,4941
"p237","ssp370","INM-CM4-8","2075",0.36,0.1,0,97,0,47,53,66.72,0,0,0,0.1,17.926688050334,4942
"p237","ssp370","INM-CM4-8","2075",0.39,0.56,0,82,0,69,79,96.48,0,0,0,0,18.2362394068254,4943
"p237","ssp370","INM-CM4-8","2075",0.1,0.52,0,111,0,65,71,92.29,0,0,0,0,18.7154407407855,4944
"p237","ssp370","INM-CM4-8","2075",0.27,0.31,0,90,0,48,83,74.56,0,0,0.2,0,17.8057737572426,4945
"p237","ssp370","INM-CM4-8","2075",0.46,0.7,0.2,92,0,47,60,76.6,0,0,0,0,18.0154678003892,4946
"p237","ssp370","INM-CM4-8","2075",0.41,0.27,0.25,99,0,50,56,79.53,0,0,0,0,18.3814222930551,4947
"p237","ssp370","INM-CM4-8","2075",0.36,0.55,0,95,0,49,55,79.3,0,0,0,0,18.967718439495,4948
"p237","ssp370","INM-CM4-8","2075",0.64,0.57,0,103,0,50,63,84.25,0,0,0.3,0,18.4308309710865,4949
"p237","ssp370","INM-CM4-8","2075",0.46,0.44,0,103,0,46,52,78.76,0.1,0,0,0.1,15.9042464086144,4950
"p237","ssp370","INM-CM4-8","2075",0.33,0.46,0,95,0,77,96,103.06,0,0,0,0.05,18.6854837318926,4951
"p237","ssp370","INM-CM4-8","2075",0.56,0.46,0,99,0,55,72,81.43,0,0,0,0,17.5821988935606,4952
"p237","ssp370","INM-CM4-8","2075",0.22,0.23,0,109,0,50,57,85.19,0,0,0,0,16.8945796755668,4953
"p237","ssp370","INM-CM4-8","2075",0.46,0.63,0,95,0,52,58,86.21,0,0,0.1,0,16.521901803215,4954
"p237","ssp370","INM-CM4-8","2075",0.63,0.56,0,111,0,54,60,83.81,0,0,0.4,0,18.1705369372126,4955
"p237","ssp370","INM-CM4-8","2075",0.38,0.48,0,107,0,45,53,75.99,0,0,0,0.15,17.2541233706034,4956
"p237","ssp370","INM-CM4-8","2075",0.28,0.47,0,109,0,63,69,89.41,0,0,0,0.1,19.1714859950642,4957
"p237","ssp370","INM-CM4-8","2075",0.39,0.24,0,96,0.1,46,52,83.13,0,0,0,0.25,17.8333231657429,4958
"p237","ssp370","INM-CM4-8","2075",0.46,0.72,0,102,0,47,53,76.23,0,0,0,0,17.3432786791971,4959
"p237","ssp370","INM-CM4-8","2075",0.1,0.65,0.2,95,0,51,60,83.55,0,0,0,0.05,17.3481925352366,4960
"p237","ssp370","INM-CM4-8","2075",0.35,0.67,0,105,0,64,70,82.23,0,0,0.1,0,17.9923020025359,4961
"p237","ssp370","INM-CM4-8","2075",0.38,0.48,0,98,0,46,52,77.22,0,0,0.1,0,18.9035052221219,4962
"p237","ssp370","INM-CM4-8","2075",0.33,0.45,0,85,0,46,52,74.53,0,0,0,0.05,17.3437617641749,4963
"p237","ssp370","INM-CM4-8","2075",0.2,0.31,0,94,0,47,62,79.86,0,0,0,0,19.1804841963831,4964
"p237","ssp370","INM-CM4-8","2075",0.55,0.46,0,102,0,47,60,83.42,0,0,0.1,0,18.1747092479307,4965
"p237","ssp370","INM-CM4-8","2075",0.31,0.29,0,99,0,56,62,87.98,0,0,0,0,17.7825571070398,4966
"p237","ssp370","INM-CM4-8","2075",0.31,0.36,0,102,0,44,50,72.42,0,0,0.1,0,18.2366752222625,4967
"p237","ssp370","INM-CM4-8","2075",0.3,0.34,0,119,0,46,52,74.44,0.2,0,0,0.1,17.45736665504,4968
"p237","ssp370","INM-CM4-8","2075",0.32,0.51,0,102,0,53,59,75.53,0,0,0,0,18.5919661873178,4969
"p237","ssp370","INM-CM4-8","2075",0.42,0.92,0,103,0,55,61,78.36,0,0,0.1,0,18.351886590983,4970
"p237","ssp370","INM-CM4-8","2075",0.49,0.48,0,101,0,62,81,85.62,0,0,0.2,0,18.2013223510264,4971
"p237","ssp370","INM-CM4-8","2075",0.39,0.68,0,101,0,48,54,83.3,0,0,0,0.1,18.3252805537099,4972
"p237","ssp370","INM-CM4-8","2075",0.37,0.53,0,111,0,70,80,102.06,0,0,0,0.15,17.9078329511078,4973
"p237","ssp370","INM-CM4-8","2075",0.48,0.6,0,109,0,50,59,81.2,0,0,0.1,0.05,19.0523966447377,4974
"p237","ssp370","INM-CM4-8","2075",0.49,0.39,0,103,0,48,54,77.76,0,0,0,0,18.5379721663149,4975
"p237","ssp370","INM-CM4-8","2075",0.27,0.16,0,114,0,45,51,78.75,0,0,0,0,18.4244641875028,4976
"p237","ssp370","INM-CM4-8","2075",0.31,0.56,0,105,0.1,47,65,70.33,0,0,0,0,18.6622333362681,4977
"p237","ssp370","INM-CM4-8","2075",0.37,0.41,0,98,0,47,53,77.52,0,0,0,0,17.650368530828,4978
"p237","ssp370","INM-CM4-8","2075",0.18,0.46,0,94,0,48,54,77.86,0,0,0.1,0,17.2645118638288,4979
"p237","ssp370","INM-CM4-8","2075",0.27,0.48,0.3,99,0,57,63,80.05,0,0,0.1,0.15,18.947291995053,4980
"p237","ssp370","INM-CM4-8","2075",0.56,0.59,0,108,0,61,67,89.87,0,0,0,0.1,19.1914865222511,4981
"p237","ssp370","INM-CM4-8","2075",0.38,0.59,0,101,0,52,58,75.61,0,0,0.1,0.05,16.8333825645128,4982
"p237","ssp370","INM-CM4-8","2075",0.4,0.6,0,98,0,54,60,82.18,0,0,0.1,0.1,17.6829454477516,4983
"p237","ssp370","INM-CM4-8","2075",0.5,0.4,0,94,0,45,72,73.95,0,0,0.2,0,18.158398948488,4984
"p237","ssp370","INM-CM4-8","2075",0.64,0.49,0,99,0,46,52,81.8,0,0,0.1,0.1,16.7031639291299,4985
"p237","ssp370","INM-CM4-8","2075",0.37,0.38,0,102,0,50,56,79.29,0,0,0,0.05,17.6341573508006,4986
"p237","ssp370","INM-CM4-8","2075",0.35,0.38,0,102,0,45,55,77.85,0,0,0,0,17.4653789252727,4987
"p237","ssp370","INM-CM4-8","2075",0.47,0.87,0,98,0,46,52,75.04,0,0,0.1,0,18.6716501043577,4988
"p237","ssp370","INM-CM4-8","2075",0.5,0.25,0,110,0,45,51,75.25,0,0,0.1,0,17.9505886653218,4989
"p237","ssp370","INM-CM4-8","2075",0.2,0.25,0,90,0.15,55,92,85.92,0,0,0,0,18.6322001435441,4990
"p237","ssp370","INM-CM4-8","2075",0.22,0.36,0,97,0,71,77,98.62,0,0,0,0,18.6604978735088,4991
"p237","ssp370","INM-CM4-8","2075",0.26,0.23,0,99,0,49,55,75.43,0,0,0,0.05,17.361652473657,4992
"p237","ssp370","INM-CM4-8","2075",0.52,0.25,0,95,0,49,55,81.82,0,0,0.1,0,18.5965242051536,4993
"p237","ssp370","INM-CM4-8","2075",0.42,0.25,0,104,0,49,59,76.05,0,0,0,0,17.9167317224663,4994
"p237","ssp370","INM-CM4-8","2075",0.6,0.18,0,101,0,48,54,82.64,0.1,0,0.2,0,17.7811667997169,4995
"p237","ssp370","INM-CM4-8","2075",0.21,0.54,0,108,0,46,62,77.7,0,0,0,0,17.2306688854636,4996
"p237","ssp370","INM-CM4-8","2075",0.41,0.25,0,123,0,50,56,85.81,0,0,0.1,0.05,17.6756984045729,4997
"p237","ssp370","INM-CM4-8","2075",0.43,0.41,0.2,97,0,50,56,79.34,0,0,0.1,0,18.2799115235081,4998
"p237","ssp370","INM-CM4-8","2075",0.42,0.23,0,118,0,84,90,98.31,0,0,0,0,19.9313871917852,4999
"p237","ssp370","INM-CM4-8","2075",0.4,0.79,0,111,0,45,51,72.62,0,0,0,0,17.8668429812904,5000
"p237","ssp370","INM-CM5-0","2075",0.54,0.28,0.2,114,0,44,50,69.41,0,0,0,0,18.1720361801771,5001
"p237","ssp370","INM-CM5-0","2075",0.55,0.45,0,103,0,51,57,80.81,0,0,0,0.05,19.2552350077673,5002
"p237","ssp370","INM-CM5-0","2075",0.32,0.61,0,111,0.1,46,52,73.39,0,0,0,0,18.1752971148132,5003
"p237","ssp370","INM-CM5-0","2075",0.27,0.47,0,98,0,50,56,75.68,0,0,0.1,0,18.7922615063058,5004
"p237","ssp370","INM-CM5-0","2075",0.48,0.67,0.25,109,0,43,49,73.99,0.1,0,0,0,17.9893485947568,5005
"p237","ssp370","INM-CM5-0","2075",0.36,0.56,0,100,0,45,51,68.13,0.1,0,0,0,18.2730400177695,5006
"p237","ssp370","INM-CM5-0","2075",0.65,0.67,0,101,0,47,53,79.91,0,0,0,0,18.2031069576964,5007
"p237","ssp370","INM-CM5-0","2075",0.32,0.55,0,83,0,46,52,65.85,0,0,0,0,18.4191427132641,5008
"p237","ssp370","INM-CM5-0","2075",0.42,0.87,0,120,0,47,53,74.59,0,0,0,0,17.9424648425164,5009
"p237","ssp370","INM-CM5-0","2075",0.22,0.71,0,106,0,60,70,89.6,0,0,0.1,0,18.5683600620254,5010
"p237","ssp370","INM-CM5-0","2075",0.47,0.42,0,119,0.1,47,53,79.7,0,0,0,0,18.8562322688409,5011
"p237","ssp370","INM-CM5-0","2075",0.31,0.43,0,92,0,44,50,65.13,0,0,0,0,18.8609177131885,5012
"p237","ssp370","INM-CM5-0","2075",0.45,0.51,0,108,0,46,57,71.99,0,0,0,0,19.1274895827478,5013
"p237","ssp370","INM-CM5-0","2075",0.16,0.37,0,99,0,48,58,76.61,0,0,0,0,19.2880189430299,5014
"p237","ssp370","INM-CM5-0","2075",0.38,0.46,0,102,0,43,49,71.88,0,0,0,0.15,18.3561820401286,5015
"p237","ssp370","INM-CM5-0","2075",0.47,0.65,0,102,0.1,55,61,79.19,0,0,0.1,0.1,18.824014633386,5016
"p237","ssp370","INM-CM5-0","2075",0.11,0.54,0,101,0.1,52,58,79.85,0,0,0,0,19.1995725559134,5017
"p237","ssp370","INM-CM5-0","2075",0.15,0.61,0,96,0,47,53,77.93,0,0,0,0,17.1582943295829,5018
"p237","ssp370","INM-CM5-0","2075",0.74,0.44,0,98,0,44,58,73.89,0,0,0,0,17.6154574500447,5019
"p237","ssp370","INM-CM5-0","2075",0.64,0.75,0,111,0.1,53,59,71.68,0,0,0.1,0.1,17.8284857847029,5020
"p237","ssp370","INM-CM5-0","2075",0.73,0.79,0,107,0,46,52,76.9,0,0,0.1,0.05,18.7799139565263,5021
"p237","ssp370","INM-CM5-0","2075",0.5,0.62,0,96,0,53,59,76.59,0,0,0.1,0,19.434662960095,5022
"p237","ssp370","INM-CM5-0","2075",0.48,0.55,0,103,0,44,50,78.04,0,0,0,0,18.3790832093455,5023
"p237","ssp370","INM-CM5-0","2075",0.41,0.4,0,105,0,45,59,81.68,0,0,0,0.05,18.3305302289931,5024
"p237","ssp370","INM-CM5-0","2075",0.51,0.53,0,87,0,45,51,72.92,0,0,0.1,0,17.8312241136991,5025
"p237","ssp370","INM-CM5-0","2075",0.33,0.45,0.2,108,0,44,50,72.6,0,0,0,0,18.3701962889669,5026
"p237","ssp370","INM-CM5-0","2075",0.24,0.48,0,92,0.1,68,74,94.96,0,0,0.2,0.05,18.4486298085548,5027
"p237","ssp370","INM-CM5-0","2075",0.41,0.63,0,100,0,46,52,70.6,0,0,0,0,18.7564723290006,5028
"p237","ssp370","INM-CM5-0","2075",0.56,0.59,0,110,0,47,53,80.23,0,0,0,0,18.232875179589,5029
"p237","ssp370","INM-CM5-0","2075",0.37,0.51,0,99,0,44,50,58.48,0,0,0,0.05,16.8796069313569,5030
"p237","ssp370","INM-CM5-0","2075",0.38,0.57,0,98,0,44,50,70.65,0,0,0.1,0,17.9440874465435,5031
"p237","ssp370","INM-CM5-0","2075",0.3,0.59,0,108,0,51,57,79.72,0,0,0.1,0,18.046551057191,5032
"p237","ssp370","INM-CM5-0","2075",0.46,0.57,0,104,0,56,62,79.53,0,0,0,0.05,18.6340487606499,5033
"p237","ssp370","INM-CM5-0","2075",0.39,0.4,0,94,0,50,56,78.1,0,0,0,0,19.4195738786404,5034
"p237","ssp370","INM-CM5-0","2075",0.34,0.76,0,104,0.1,44,50,76.29,0,0,0,0.15,18.4974694869231,5035
"p237","ssp370","INM-CM5-0","2075",0.36,0.53,0,98,0,49,55,80.36,0,0,0,0,18.4785238436473,5036
"p237","ssp370","INM-CM5-0","2075",0.45,0.52,0,97,0,46,52,74.37,0,0,0,0.05,18.6291500512515,5037
"p237","ssp370","INM-CM5-0","2075",0.23,0.52,0,101,0,46,59,84.07,0,0,0,0,17.4892625465882,5038
"p237","ssp370","INM-CM5-0","2075",0.35,0.49,0,95,0,49,59,80.84,0.2,0,0,0.05,16.6073257167468,5039
"p237","ssp370","INM-CM5-0","2075",0.36,0.57,0,102,0,44,54,80.18,0,0,0,0.05,18.7066938799234,5040
"p237","ssp370","INM-CM5-0","2075",0.51,0.5,0,107,0.2,68,74,93.99,0,0,0,0,18.6053459366693,5041
"p237","ssp370","INM-CM5-0","2075",0.41,0.26,0,103,0,44,50,67.42,0,0,0,0.1,18.2311972973996,5042
"p237","ssp370","INM-CM5-0","2075",0.41,0.61,0,82,0,56,70,85.51,0,0,0,0,18.195292277367,5043
"p237","ssp370","INM-CM5-0","2075",0.1,0.52,0,118,0,51,62,80.91,0,0,0,0,18.8051900141667,5044
"p237","ssp370","INM-CM5-0","2075",0.27,0.35,0,89,0,46,53,71.58,0.1,0,0.2,0,16.8054804878666,5045
"p237","ssp370","INM-CM5-0","2075",0.47,0.7,0.3,91,0,46,56,76.36,0,0,0,0,18.2730555807499,5046
"p237","ssp370","INM-CM5-0","2075",0.41,0.4,0.25,103,0,48,54,80.25,0,0,0,0,18.8133797987278,5047
"p237","ssp370","INM-CM5-0","2075",0.36,0.57,0,96,0,47,53,78.64,0,0,0,0,19.2001018130345,5048
"p237","ssp370","INM-CM5-0","2075",0.64,0.57,0,107,0,48,54,78.24,0,0,0.1,0,18.5294131616109,5049
"p237","ssp370","INM-CM5-0","2075",0.46,0.49,0,104,0,45,51,79.04,0,0,0,0.05,16.4036961260291,5050
"p237","ssp370","INM-CM5-0","2075",0.33,0.55,0,99,0.1,44,61,73.01,0,0,0,0.05,17.341332910501,5051
"p237","ssp370","INM-CM5-0","2075",0.58,0.7,0,104,0,52,58,82.41,0,0,0,0,17.3343347882595,5052
"p237","ssp370","INM-CM5-0","2075",0.27,0.2,0,106,0,48,54,85.19,0,0,0,0,17.2932654713087,5053
"p237","ssp370","INM-CM5-0","2075",0.46,0.66,0,92,0,50,56,85.3,0,0,0,0,16.9119957377396,5054
"p237","ssp370","INM-CM5-0","2075",0.62,0.78,0,114,0,52,58,84.49,0,0,0.3,0,18.5308568429478,5055
"p237","ssp370","INM-CM5-0","2075",0.38,0.46,0,112,0,44,50,73.34,0,0,0,0.15,17.7031120849408,5056
"p237","ssp370","INM-CM5-0","2075",0.24,0.67,0,108,0,50,62,77.43,0,0,0,0,19.3112871484212,5057
"p237","ssp370","INM-CM5-0","2075",0.31,0.38,0,96,0.1,45,51,76.22,0,0,0,0.25,18.257332181302,5058
"p237","ssp370","INM-CM5-0","2075",0.46,0.6,0,98,0,45,51,77.31,0,0,0,0,17.8103065933658,5059
"p237","ssp370","INM-CM5-0","2075",0.19,0.53,0.2,94,0,46,52,71.19,0,0,0,0,17.6103084793904,5060
"p237","ssp370","INM-CM5-0","2075",0.35,0.77,0,108,0,62,68,80.7,0,0,0.1,0,18.1445003858588,5061
"p237","ssp370","INM-CM5-0","2075",0.45,0.46,0,100,0,45,51,77.75,0,0,0.1,0,19.3500198243409,5062
"p237","ssp370","INM-CM5-0","2075",0.33,0.42,0,83,0,45,51,73.82,0,0,0,0,17.8691386271383,5063
"p237","ssp370","INM-CM5-0","2075",0.2,0.41,0,91,0,46,52,78.56,0,0,0.1,0,19.0060308360388,5064
"p237","ssp370","INM-CM5-0","2075",0.51,0.61,0,102,0,45,51,79.22,0,0,0,0,18.2731127887828,5065
"p237","ssp370","INM-CM5-0","2075",0.3,0.68,0,100,0,46,55,78.98,0,0,0,0,18.1747659094808,5066
"p237","ssp370","INM-CM5-0","2075",0.31,0.38,0,100,0,43,49,74.19,0,0,0.1,0.05,18.7727163202892,5067
"p237","ssp370","INM-CM5-0","2075",0.3,0.39,0,116,0,45,51,74.66,0,0,0,0.1,18.0137555297417,5068
"p237","ssp370","INM-CM5-0","2075",0.33,0.53,0,101,0,51,57,74.49,0,0,0,0,18.8458911642424,5069
"p237","ssp370","INM-CM5-0","2075",0.5,0.94,0,105,0.1,53,59,72.92,0,0,0.1,0,18.6793180906176,5070
"p237","ssp370","INM-CM5-0","2075",0.49,0.51,0,105,0,45,51,74.71,0,0,0.1,0,17.4098110741966,5071
"p237","ssp370","INM-CM5-0","2075",0.39,0.74,0,107,0.1,47,53,80.89,0,0,0,0.05,18.7217907386945,5072
"p237","ssp370","INM-CM5-0","2075",0.3,0.58,0,110,0,58,64,90.95,0,0,0,0.1,17.7379768818278,5073
"p237","ssp370","INM-CM5-0","2075",0.48,0.77,0,110,0.1,49,55,79.25,0,0,0,0,19.3736839875739,5074
"p237","ssp370","INM-CM5-0","2075",0.5,0.5,0,103,0,46,52,78.27,0,0,0,0,18.9917676549176,5075
"p237","ssp370","INM-CM5-0","2075",0.27,0.16,0,119,0,44,50,75.32,0,0,0,0,18.9455290344519,5076
"p237","ssp370","INM-CM5-0","2075",0.31,0.64,0,108,0.1,46,52,68.81,0,0,0,0,18.4892988879597,5077
"p237","ssp370","INM-CM5-0","2075",0.44,0.51,0,100,0,46,52,79.16,0,0,0,0,18.1850801179487,5078
"p237","ssp370","INM-CM5-0","2075",0.16,0.49,0,96,0,47,53,76.54,0,0,0.1,0,17.6848404822811,5079
"p237","ssp370","INM-CM5-0","2075",0.3,0.48,0.3,101,0,55,61,80.81,0,0,0,0.15,19.057130459619,5080
"p237","ssp370","INM-CM5-0","2075",0.58,0.79,0,109,0,57,63,84.28,0,0,0,0.1,19.2301899047648,5081
"p237","ssp370","INM-CM5-0","2075",0.38,0.67,0,102,0,51,57,74.9,0,0,0,0.05,17.2983075004028,5082
"p237","ssp370","INM-CM5-0","2075",0.39,0.6,0,101,0,44,56,66.25,0,0,0.1,0.1,17.9991133435821,5083
"p237","ssp370","INM-CM5-0","2075",0.51,0.4,0,91,0,44,65,72.84,0,0,0.1,0,18.41261277883,5084
"p237","ssp370","INM-CM5-0","2075",0.64,0.55,0,99,0,44,50,76.38,0,0,0.1,0.1,17.1567845897069,5085
"p237","ssp370","INM-CM5-0","2075",0.45,0.46,0,102,0,48,54,78.59,0,0,0,0.05,18.0219418697484,5086
"p237","ssp370","INM-CM5-0","2075",0.35,0.64,0,107,0,44,50,75.02,0,0,0,0,17.8788011854695,5087
"p237","ssp370","INM-CM5-0","2075",0.47,0.85,0,99,0,45,51,67.52,0,0,0.1,0,19.1400628977617,5088
"p237","ssp370","INM-CM5-0","2075",0.49,0.38,0,111,0,44,50,66.08,0,0,0.1,0,18.4421128818792,5089
"p237","ssp370","INM-CM5-0","2075",0.25,0.36,0,90,0.25,53,59,85.97,0,0,0,0,17.1786247016237,5090
"p237","ssp370","INM-CM5-0","2075",0.22,0.46,0.2,97,0,54,60,85.77,0,0,0,0,18.1949022911354,5091
"p237","ssp370","INM-CM5-0","2075",0.23,0.24,0,97,0,46,52,77.56,0,0,0.2,0,17.8438330657421,5092
"p237","ssp370","INM-CM5-0","2075",0.51,0.46,0,99,0,45,51,79.42,0,0,0.1,0,18.9575071647047,5093
"p237","ssp370","INM-CM5-0","2075",0.43,0.51,0,107,0,47,53,71.58,0,0,0,0,18.0674525366112,5094
"p237","ssp370","INM-CM5-0","2075",0.54,0.41,0,105,0,47,53,79.29,0.1,0,0.1,0,18.2017011093316,5095
"p237","ssp370","INM-CM5-0","2075",0.15,0.75,0,108,0,44,50,73.75,0,0,0,0,17.3146716652816,5096
"p237","ssp370","INM-CM5-0","2075",0.4,0.57,0,123,0,49,55,83.5,0,0,0.1,0.05,18.1267142818748,5097
"p237","ssp370","INM-CM5-0","2075",0.43,0.5,0.2,96,0,49,55,74.42,0,0,0,0,18.8617713084674,5098
"p237","ssp370","INM-CM5-0","2075",0.42,0.56,0,122,0,76,84,95.15,0,0,0,0,19.5913578402565,5099
"p237","ssp370","INM-CM5-0","2075",0.4,0.6,0,115,0,44,50,72.63,0,0,0,0,18.3586378081152,5100
"p237","ssp370","IPSL-CM6A-LR","2075",0.54,0.43,0,118,0,44,50,69.95,0,0,0,0,18.2708425776635,5101
"p237","ssp370","IPSL-CM6A-LR","2075",0.55,0.74,0,109,0,50,56,78.59,0,0,0,0.2,19.2957169489625,5102
"p237","ssp370","IPSL-CM6A-LR","2075",0.32,0.76,0,118,0.1,45,51,71.34,0,0,0,0.25,18.1186270462983,5103
"p237","ssp370","IPSL-CM6A-LR","2075",0.27,0.58,0,104,0,50,56,68.46,0,0,0.1,0.05,19.0869211765206,5104
"p237","ssp370","IPSL-CM6A-LR","2075",0.48,0.85,0.25,114,0,43,49,68.03,0.1,0,0,0.1,18.1859500560729,5105
"p237","ssp370","IPSL-CM6A-LR","2075",0.36,1,0,110,0,45,51,59.6,0.1,0,0,0.05,18.4219710505878,5106
"p237","ssp370","IPSL-CM6A-LR","2075",0.65,0.52,0,114,0,47,53,73.53,0,0,0,0,18.2599761392577,5107
"p237","ssp370","IPSL-CM6A-LR","2075",0.32,0.53,0,99,0,46,52,57.83,0,0,0,0.2,18.268624956473,5108
"p237","ssp370","IPSL-CM6A-LR","2075",0.37,0.98,0,124,0,46,52,73.05,0.1,0,0,0,17.711162457047,5109
"p237","ssp370","IPSL-CM6A-LR","2075",0.24,0.74,0,107,0,60,82,83.42,0,0,0.1,0.05,19.1227604117766,5110
"p237","ssp370","IPSL-CM6A-LR","2075",0.46,0.67,0,125,0.1,47,53,79.64,0,0,0,0.05,18.838686775159,5111
"p237","ssp370","IPSL-CM6A-LR","2075",0.31,0.44,0,111,0,44,50,60.15,0,0,0,0,18.6910794979861,5112
"p237","ssp370","IPSL-CM6A-LR","2075",0.45,0.73,0,112,0,45,56,71.01,0,0,0,0,19.1608562253886,5113
"p237","ssp370","IPSL-CM6A-LR","2075",0.16,0.69,0,107,0,48,58,73.55,0,0,0,0.1,19.2740788803686,5114
"p237","ssp370","IPSL-CM6A-LR","2075",0.32,0.52,0,106,0,43,49,72.31,0,0,0,0.35,18.4160738635318,5115
"p237","ssp370","IPSL-CM6A-LR","2075",0.44,0.7,0.2,111,0.1,55,61,72.31,0,0,0.1,0.3,18.8348645767776,5116
"p237","ssp370","IPSL-CM6A-LR","2075",0.16,0.6,0,110,0.1,52,58,77.62,0,0,0,0.15,19.1083910706576,5117
"p237","ssp370","IPSL-CM6A-LR","2075",0.15,0.65,0,100,0,47,53,76.59,0,0,0,0,17.3476531767853,5118
"p237","ssp370","IPSL-CM6A-LR","2075",0.74,0.66,0,101,0,44,57,70.01,0,0,0,0,17.8795789048114,5119
