"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p471","ssp585","ACCESS-CM2","2075",0.12,0.38,0,115,0,52,58,77.5,0.1,0,0.1,0.2,17.6451486785456,5705
"p471","ssp585","ACCESS-CM2","2075",0.46,1,0,113,0.1,48,54,81.49,0.1,0,0.3,0.3,17.8981417773886,5706
"p471","ssp585","ACCESS-CM2","2075",0.25,0.39,0,110,0.1,45,64,79.2,0,0,0.1,0,18.3560668751088,5707
"p471","ssp585","ACCESS-CM2","2075",0.31,0.69,0,111,0,46,52,73.8,0.1,0,0.3,0.5,18.2533238275808,5708
"p471","ssp585","ACCESS-CM2","2075",0.25,0.5,0,113,0.25,47,60,82,0,0,0.2,0.05,18.9437012804542,5709
"p471","ssp585","ACCESS-CM2","2075",0.46,0.57,0,116,0,46,99,80.61,0,0,0,0,19.1351909210256,5710
"p471","ssp585","ACCESS-CM2","2075",0.35,0.67,0,111,0,45,53,67.93,0.1,0,0.3,0.05,18.1324129178053,5711
"p471","ssp585","ACCESS-CM2","2075",0.28,0.56,0,117,0,59,65,90.12,0.1,0,0.2,0,17.3466739096936,5712
"p471","ssp585","ACCESS-CM2","2075",0.18,0.2,0,101,0.2,55,61,71.64,0,0,0.1,0,17.5138824371875,5713
"p471","ssp585","ACCESS-CM2","2075",0.5,0.89,0,100,0,46,52,73.33,0,0,0,0.25,17.0696545602013,5714
"p471","ssp585","ACCESS-CM2","2075",0.39,0.95,0,99,0,51,57,77.56,0,0,0.3,0,17.6181937570461,5715
"p471","ssp585","ACCESS-CM2","2075",0.28,0.76,0,126,0,46,52,70.84,0,0,0.4,0.05,18.2641348331622,5716
"p471","ssp585","ACCESS-CM2","2075",0.25,0.46,0,108,0,49,66,77.71,0.1,0,0.2,0.1,17.8272476195649,5717
"p471","ssp585","ACCESS-CM2","2075",0.23,0.9,0,121,0,56,62,84.12,0,0,0.1,0.05,18.5113499049904,5718
"p471","ssp585","ACCESS-CM2","2075",0.2,0.16,0,107,0.1,52,58,79.07,0.1,0,0.4,0,17.8867111458647,5719
"p471","ssp585","ACCESS-CM2","2075",0.54,0.43,0,99,0,50,56,79.85,0,0,0.2,0.1,17.9984194974998,5720
"p471","ssp585","ACCESS-CM2","2075",0.07,0.74,0.25,112,0.1,59,65,74.92,0,0,0.7,0.3,18.3867670690601,5721
"p471","ssp585","ACCESS-CM2","2075",0.27,0.54,0.25,105,0.2,70,76,96.97,0,0,0.3,0.3,18.1362374673551,5722
"p471","ssp585","ACCESS-CM2","2075",0.58,0.67,0,119,0,44,50,73.65,0.3,0,0.2,0.15,18.135083910032,5723
"p471","ssp585","ACCESS-CM2","2075",0.19,0.54,0,115,0.1,45,51,79.52,0,0,0.3,0.05,18.8845725634314,5724
"p471","ssp585","ACCESS-CM2","2075",0.41,0.45,0.2,101,0.3,49,55,72.53,0,0,0.4,0.4,18.3705820027659,5725
"p471","ssp585","ACCESS-CM2","2075",0.7,0.67,0,119,0,51,57,81.41,0,0,0.2,0.2,19.2983474041306,5726
"p471","ssp585","ACCESS-CM2","2075",0.25,0.53,0,106,0.15,63,69,90.8,0,0,0.1,0.3,18.8237046841172,5727
"p471","ssp585","ACCESS-CM2","2075",0.42,0.86,0,110,0,49,55,75.1,0,0,0.1,0.15,18.0759739596832,5728
"p471","ssp585","ACCESS-CM2","2075",0.27,0.53,0,94,0.1,47,53,78.15,0.1,0,0.4,0.1,18.3336286563268,5729
"p471","ssp585","ACCESS-CM2","2075",0.3,0.34,0,106,0.2,45,51,75.52,0,0,0.2,0.55,18.2934439507009,5730
"p471","ssp585","ACCESS-CM2","2075",0.4,0.68,0,105,0.1,47,53,76.19,0.2,0,0.1,0.05,17.0074492251778,5731
"p471","ssp585","ACCESS-CM2","2075",0.27,0.66,0,116,0,57,63,84.26,0,0,0,0,18.9127685926565,5732
"p471","ssp585","ACCESS-CM2","2075",0.39,0.68,0,116,0,69,77,88.73,0,0,0.1,0,18.5187733350036,5733
"p471","ssp585","ACCESS-CM2","2075",0.41,0.22,0,105,0,52,58,78.01,0,0,0.3,0.35,18.9177620161203,5734
"p471","ssp585","ACCESS-CM2","2075",0.45,0.67,0,114,0.1,51,57,83.26,0.3,0,0.1,0.15,17.1266941979429,5735
"p471","ssp585","ACCESS-CM2","2075",0.22,0.46,0,110,0,62,68,86.86,0,0,0.3,0,18.2584906533594,5736
"p471","ssp585","ACCESS-CM2","2075",0.17,0.74,0.4,106,0.2,75,81,95.85,0,0,0.2,0.15,17.5182190733518,5737
"p471","ssp585","ACCESS-CM2","2075",0.31,0.65,0.25,102,0.5,44,50,75.4,0,0,0.1,0,18.6018856719367,5738
"p471","ssp585","ACCESS-CM2","2075",0.34,0.55,0,107,0,51,57,82.1,0.2,0,0.1,0.35,17.2957210349602,5739
"p471","ssp585","ACCESS-CM2","2075",0.53,0.64,0,98,0,47,53,76.48,0.1,0,0.2,0.05,17.7756763379065,5740
"p471","ssp585","ACCESS-CM2","2075",0.48,0.95,0,122,0,49,55,77.62,0,0,0.1,0.15,17.9174821157841,5741
"p471","ssp585","ACCESS-CM2","2075",0.42,0.4,0.2,109,0,55,61,80.52,0,0,0.8,0.05,18.9449905084115,5742
"p471","ssp585","ACCESS-CM2","2075",0.18,0.64,0,105,0.1,55,80,85.5,0,0,0,0.2,18.341437421393,5743
"p471","ssp585","ACCESS-CM2","2075",0.17,0.63,0,118,0.1,57,63,80.12,0.1,0,0.2,0,18.2279925208455,5744
"p471","ssp585","ACCESS-CM2","2075",0.41,0.96,0,123,0.1,58,74,85.66,0,0,0,0.05,18.3210135878906,5745
"p471","ssp585","ACCESS-CM2","2075",0.37,0.95,0,125,0,54,60,78.16,0,0,0.1,0.15,18.853834152227,5746
"p471","ssp585","ACCESS-CM2","2075",0.38,0.59,0.2,101,0,62,106,91.95,0,0,0.2,0.05,19.938940594387,5747
"p471","ssp585","ACCESS-CM2","2075",0.46,0.9,0,103,0,53,59,83.21,0,0,0.2,0.2,18.1307369087093,5748
"p471","ssp585","ACCESS-CM2","2075",0.35,0.51,0,107,0.1,62,68,91.2,0,0,0.4,0,18.4585631454292,5749
"p471","ssp585","ACCESS-CM2","2075",0.64,0.22,0,105,0.1,50,56,75.84,0,0,0.2,0,16.5078681934706,5750
"p471","ssp585","ACCESS-CM2","2075",0.42,0.32,0,100,0.1,50,56,74.71,0,0,0,0.15,18.1640781047733,5751
"p471","ssp585","ACCESS-CM2","2075",0.35,0.3,0,116,0,47,53,77.34,0,0,0.1,0,18.2801011693384,5752
"p471","ssp585","ACCESS-CM2","2075",0.44,0.68,0,120,0,52,58,76.96,0,0,0.1,0.05,18.3935583414367,5753
"p471","ssp585","ACCESS-CM2","2075",0.21,0.42,0.2,111,0,54,60,85.21,0,0,0.2,0.4,18.4667941808508,5754
"p471","ssp585","ACCESS-CM2","2075",0.48,0.39,0,114,0,54,60,77.32,0,0,0.5,0.1,18.510601051737,5755
"p471","ssp585","ACCESS-CM2","2075",0.32,0.76,0,118,0,75,81,98.01,0,0,0.3,0,18.9452357030614,5756
"p471","ssp585","ACCESS-CM2","2075",0.27,0.64,0,125,0,52,58,80.12,0.2,0,0.2,0.15,18.081025046419,5757
"p471","ssp585","ACCESS-CM2","2075",0.44,0.35,0,96,0,46,71,75.7,0,0,0.1,0,18.6544171527864,5758
"p471","ssp585","ACCESS-CM2","2075",0.42,0.51,0.2,117,0,62,68,86.01,0,0,0.1,0.05,18.7631689406524,5759
"p471","ssp585","ACCESS-CM2","2075",0.31,0.8,0,113,0,65,71,84.15,0,0,0.3,0.05,18.4737113892136,5760
"p471","ssp585","ACCESS-CM2","2075",0.42,0.58,0,102,0.1,57,74,85.15,0,0,0.2,0.2,17.7887279586814,5761
"p471","ssp585","ACCESS-CM2","2075",0.36,0.42,0,95,0,45,51,77.84,0.2,0,0.6,0.15,17.2105080437909,5762
"p471","ssp585","ACCESS-CM2","2075",0.18,0.21,0,116,0,59,65,80.99,0,0,0.2,0.2,18.9887290586395,5763
"p471","ssp585","ACCESS-CM2","2075",0.26,0.64,0,110,0,45,51,77.37,0,0,0.2,0.1,18.5976611342858,5764
"p471","ssp585","ACCESS-CM2","2075",0.47,0.3,0.25,90,0.3,48,54,84.95,0,0,0.4,0,18.0568150127226,5765
"p471","ssp585","ACCESS-CM2","2075",0.14,0.65,0,105,0.1,74,80,97.85,0,0,0.1,0,19.2972071106791,5766
"p471","ssp585","ACCESS-CM2","2075",0.24,0.34,0,111,0,62,68,83.74,0,0,0.6,0,18.8920296760428,5767
"p471","ssp585","ACCESS-CM2","2075",0.36,0.66,0.25,114,0.1,57,69,84.44,0.1,0,0.3,0,18.3807898885936,5768
"p471","ssp585","ACCESS-CM2","2075",0.25,0.7,0.4,104,0.2,68,74,91.3,0,0,0.2,0.55,18.5942971176059,5769
"p471","ssp585","ACCESS-CM2","2075",0.3,0.66,0,117,0,44,53,74.09,0,0,0.2,0.3,17.4607989622399,5770
"p471","ssp585","ACCESS-CM2","2075",0.45,0.65,0,113,0.1,49,55,75.74,0,0,0,0.05,18.0946365309521,5771
"p471","ssp585","ACCESS-CM2","2075",0.32,0.53,0.5,106,0.5,56,62,83.11,0,0,0.8,0.05,18.091760150792,5772
"p471","ssp585","ACCESS-CM2","2075",0.25,0.46,0,112,0,57,79,78.14,0,0,0.3,0.1,19.2063418063152,5773
"p471","ssp585","ACCESS-CM2","2075",0.4,0.6,0,112,0,44,50,71.25,0.1,0,0.2,0,17.1985988180313,5774
"p471","ssp585","ACCESS-CM2","2075",0.34,0.39,0.2,93,0,50,56,77.39,0,0,0,0.15,18.2989883335154,5775
"p471","ssp585","ACCESS-CM2","2075",0.46,0.69,0,101,0,51,57,82.14,0.1,0,0.2,0.1,17.0814204931938,5776
"p471","ssp585","ACCESS-CM2","2075",0.27,0.39,0,112,0,56,62,86.82,0,0,0.1,0.75,18.2716863462382,5777
"p471","ssp585","ACCESS-CM2","2075",0.51,0.68,0,115,0,55,68,83.4,0,0,0.2,0,18.9110781873881,5778
"p471","ssp585","ACCESS-CM2","2075",0.41,0.84,0.45,107,0.3,48,54,80.75,0,0,0.6,0.15,19.0773264651749,5779
"p471","ssp585","ACCESS-CM2","2075",0.39,0.36,0.2,115,0,83,89,95.25,0,0,0,0.25,18.8873472209687,5780
"p471","ssp585","ACCESS-CM2","2075",0.15,0.43,0.25,119,0.1,46,68,75.56,0,0,0,0,17.7124806769291,5781
"p471","ssp585","ACCESS-CM2","2075",0.5,0.85,0,110,0,45,65,74.46,0,0,0.1,0,19.0136710634356,5782
"p471","ssp585","ACCESS-CM2","2075",0.41,0.64,0,110,0,45,51,77.89,0.1,0,0.2,0,17.0081387151544,5783
"p471","ssp585","ACCESS-CM2","2075",0.38,0.16,0,102,0,77,93,96.03,0,0,0,0.05,18.9054958152665,5784
"p471","ssp585","ACCESS-CM2","2075",0.22,0.57,0,106,0.15,76,89,98.87,0.1,0,0.1,0.2,18.9175109485345,5785
"p471","ssp585","ACCESS-CM2","2075",0.46,0.49,0,108,0,48,83,79.89,0,0,0.1,0.15,19.5556968576948,5786
"p471","ssp585","ACCESS-CM2","2075",0.22,0.48,0,106,0,69,75,89.09,0,0,0.3,0,18.5017547301317,5787
"p471","ssp585","ACCESS-CM2","2075",0.28,0.46,0.2,117,0,51,59,81.76,0,0,0.5,0.1,17.7140527167158,5788
"p471","ssp585","ACCESS-CM2","2075",0.39,0.55,0,114,0,62,69,90.69,0,0,0.2,0,17.4585333177359,5789
"p471","ssp585","ACCESS-CM2","2075",0.35,0.69,0,115,0.1,48,70,78.39,0,0,0.4,0,18.4174031703356,5790
"p471","ssp585","ACCESS-CM2","2075",0.54,0.35,0,108,0,47,71,81.25,0,0,0.1,0,18.2293528668419,5791
"p471","ssp585","ACCESS-CM2","2075",0.21,0.5,0,119,0.1,60,66,83.21,0,0,0,0.05,18.7213553205062,5792
"p471","ssp585","ACCESS-CM2","2075",0.37,0.52,0,119,0,57,63,74.81,0.2,0,0,0.35,16.7060800966905,5793
"p471","ssp585","ACCESS-CM2","2075",0.37,0.4,0,112,0.1,56,62,87.27,0,0,0.3,0,18.7085487231347,5794
"p471","ssp585","ACCESS-CM2","2075",0.42,1,0,122,0,48,54,70.19,0.1,0,0.5,0.1,16.7881055933166,5795
"p471","ssp585","ACCESS-CM2","2075",0.32,0.52,0,111,0,44,50,63.07,0,0,0.5,0,16.9868651311267,5796
"p471","ssp585","ACCESS-CM2","2075",0.32,0.83,0,101,0,53,59,77.74,0,0,0.1,0,17.8315061115494,5797
"p471","ssp585","ACCESS-CM2","2075",0.32,0.69,0,103,0,57,66,81.78,0,0,0,0.3,18.5086546266813,5798
"p471","ssp585","ACCESS-CM2","2075",0.09,0.75,0,93,0.3,73,79,100.81,0,0,0.1,0.2,19.3954086063266,5799
"p471","ssp585","ACCESS-CM2","2075",0.35,0.81,0,106,0,56,62,81.04,0,0,0.7,0,17.814715461528,5800
"p471","ssp585","AWI-CM-1-1-MR","2075",0.29,0.51,0,104,0,44,50,67.33,0,0,0.2,0.35,18.4312061192165,5801
"p471","ssp585","AWI-CM-1-1-MR","2075",0.4,0.68,0.2,98,0,45,51,74.48,0,0,0.1,0.05,18.5909961857841,5802
"p471","ssp585","AWI-CM-1-1-MR","2075",0.2,0.69,0,109,0,63,69,94.78,0,0,0.2,0.05,18.4404213886048,5803
"p471","ssp585","AWI-CM-1-1-MR","2075",0.39,0.52,0.35,116,0,59,65,84.72,0,0,0,0,18.2769540822381,5804
"p471","ssp585","AWI-CM-1-1-MR","2075",0.12,0.6,0,108,0,52,58,79.76,0.1,0,0,0.2,18.251934981576,5805
"p471","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,106,0.1,47,53,75.38,0.1,0,0.3,0.3,18.2609941922304,5806
"p471","ssp585","AWI-CM-1-1-MR","2075",0.21,0.69,0,108,0.1,44,63,75.74,0,0,0,0,18.7655072424872,5807
"p471","ssp585","AWI-CM-1-1-MR","2075",0.37,0.78,0,104,0,45,51,76.18,0.1,0,0.3,0.35,18.611117544576,5808
"p471","ssp585","AWI-CM-1-1-MR","2075",0.25,0.49,0,110,0.25,46,52,82.69,0,0,0.2,0,19.0973757675802,5809
"p471","ssp585","AWI-CM-1-1-MR","2075",0.46,0.42,0,116,0,46,98,80.85,0,0,0,0,19.3749662441301,5810
"p471","ssp585","AWI-CM-1-1-MR","2075",0.42,0.69,0,109,0.1,45,53,68.39,0.1,0,0.1,0.05,18.4732951320443,5811
"p471","ssp585","AWI-CM-1-1-MR","2075",0.28,0.64,0,119,0,59,65,89.05,0,0,0.2,0.05,18.0656866418271,5812
"p471","ssp585","AWI-CM-1-1-MR","2075",0.13,0.26,0,96,0.2,55,61,67.29,0,0,0,0,18.0865578704615,5813
"p471","ssp585","AWI-CM-1-1-MR","2075",0.57,0.89,0,98,0,46,52,69.11,0,0,0,0.25,17.3846633513284,5814
"p471","ssp585","AWI-CM-1-1-MR","2075",0.42,0.84,0,93,0,50,56,76.71,0,0,0.2,0,18.2556777683664,5815
"p471","ssp585","AWI-CM-1-1-MR","2075",0.28,0.74,0,119,0,46,52,69.37,0,0,0.4,0.05,18.7544702067257,5816
"p471","ssp585","AWI-CM-1-1-MR","2075",0.25,0.44,0,105,0,46,52,74.68,0,0,0,0.1,17.7317503492791,5817
"p471","ssp585","AWI-CM-1-1-MR","2075",0.23,0.71,0,118,0,56,62,82.42,0,0,0,0,18.7364349462606,5818
"p471","ssp585","AWI-CM-1-1-MR","2075",0.2,0.29,0,102,0.2,51,57,79.95,0,0,0.2,0,18.0903952721997,5819
"p471","ssp585","AWI-CM-1-1-MR","2075",0.54,0.54,0,98,0,50,56,80.68,0,0,0.1,0.05,18.1834474215085,5820
"p471","ssp585","AWI-CM-1-1-MR","2075",0.07,0.69,0.25,111,0,59,65,73.63,0,0,0.3,0.2,18.8179116427682,5821
"p471","ssp585","AWI-CM-1-1-MR","2075",0.28,0.43,0,100,0.2,70,76,98.06,0,0,0,0.25,18.6030044392066,5822
"p471","ssp585","AWI-CM-1-1-MR","2075",0.61,0.66,0,115,0,44,50,71.98,0,0,0.1,0.1,18.6922096786537,5823
"p471","ssp585","AWI-CM-1-1-MR","2075",0.2,0.54,0,113,0.1,45,51,77.7,0,0,0.3,0,19.2505907661754,5824
"p471","ssp585","AWI-CM-1-1-MR","2075",0.46,0.43,0,96,0.3,49,55,67.85,0,0,0.2,0.25,18.5439706005366,5825
"p471","ssp585","AWI-CM-1-1-MR","2075",0.7,0.56,0,119,0,51,57,80.42,0,0,0.2,0.15,19.7222043320176,5826
"p471","ssp585","AWI-CM-1-1-MR","2075",0.3,0.51,0,95,0.15,63,69,93.85,0,0,0,0.3,18.996376592351,5827
"p471","ssp585","AWI-CM-1-1-MR","2075",0.42,0.78,0,107,0,46,52,73.56,0,0,0,0.05,18.5947995588632,5828
"p471","ssp585","AWI-CM-1-1-MR","2075",0.27,0.53,0,89,0.1,46,52,75.86,0,0,0.3,0.05,18.6420557327815,5829
"p471","ssp585","AWI-CM-1-1-MR","2075",0.3,0.35,0,107,0.2,45,51,75.63,0,0,0,0.65,18.9324763363913,5830
"p471","ssp585","AWI-CM-1-1-MR","2075",0.47,0.73,0,102,0.1,46,52,75.44,0,0,0.1,0,17.6529387303431,5831
"p471","ssp585","AWI-CM-1-1-MR","2075",0.27,0.56,0,111,0,57,63,84.29,0,0,0,0,19.1357491102028,5832
"p471","ssp585","AWI-CM-1-1-MR","2075",0.39,0.66,0,109,0,68,75,85.77,0,0,0,0,18.9377662342234,5833
"p471","ssp585","AWI-CM-1-1-MR","2075",0.41,0.49,0,102,0,52,58,76.27,0,0,0.1,0.2,19.411692354985,5834
"p471","ssp585","AWI-CM-1-1-MR","2075",0.41,0.48,0,114,0.1,49,55,79.87,0,0,0,0.25,17.5313201212683,5835
"p471","ssp585","AWI-CM-1-1-MR","2075",0.24,0.35,0,102,0,61,67,85.79,0,0,0,0,18.6618854257797,5836
"p471","ssp585","AWI-CM-1-1-MR","2075",0.22,0.68,0.4,104,0.2,74,80,93.57,0,0.1,0,0,18.2256533384015,5837
"p471","ssp585","AWI-CM-1-1-MR","2075",0.31,0.7,0.25,98,0.5,44,50,73.75,0,0,0,0.05,18.8874190483445,5838
"p471","ssp585","AWI-CM-1-1-MR","2075",0.35,0.61,0,106,0,51,57,77.29,0,0,0,0.15,17.944401099857,5839
"p471","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,95,0,47,53,78.85,0,0,0.1,0,18.0195775311273,5840
"p471","ssp585","AWI-CM-1-1-MR","2075",0.48,0.76,0,115,0,46,52,70.53,0,0,0,0.15,18.3262398681292,5841
"p471","ssp585","AWI-CM-1-1-MR","2075",0.42,0.54,0.2,106,0,55,61,84.19,0,0.1,0.6,0.05,19.1643795693312,5842
"p471","ssp585","AWI-CM-1-1-MR","2075",0.18,0.64,0,99,0.15,55,79,87.4,0,0,0,0.2,18.9338347444236,5843
"p471","ssp585","AWI-CM-1-1-MR","2075",0.28,0.64,0,116,0.1,57,63,79.46,0,0,0.1,0,18.7593115598146,5844
"p471","ssp585","AWI-CM-1-1-MR","2075",0.42,0.86,0,124,0.1,58,73,81.78,0,0,0,0.05,18.6531268835024,5845
"p471","ssp585","AWI-CM-1-1-MR","2075",0.36,0.59,0,112,0,54,60,76.38,0,0,0,0.1,19.2302863203044,5846
"p471","ssp585","AWI-CM-1-1-MR","2075",0.37,0.47,0.2,97,0,61,80,94.05,0,0,0.1,0.05,18.4438286331915,5847
"p471","ssp585","AWI-CM-1-1-MR","2075",0.46,0.57,0,87,0,53,59,85.04,0,0,0.1,0.15,18.6804036013499,5848
"p471","ssp585","AWI-CM-1-1-MR","2075",0.41,0.53,0,101,0.2,62,68,92.21,0,0,0,0,19.1230574735116,5849
"p471","ssp585","AWI-CM-1-1-MR","2075",0.63,0.34,0,103,0.1,50,56,71.49,0,0,0.1,0,17.2180823819983,5850
"p471","ssp585","AWI-CM-1-1-MR","2075",0.42,0.32,0,95,0.1,45,52,64.83,0,0,0,0.1,18.6191890267303,5851
"p471","ssp585","AWI-CM-1-1-MR","2075",0.46,0.56,0,116,0,47,53,74.1,0,0,0.1,0,18.7591158888766,5852
"p471","ssp585","AWI-CM-1-1-MR","2075",0.39,0.5,0,120,0,52,58,80.31,0,0,0,0,18.6788380624032,5853
"p471","ssp585","AWI-CM-1-1-MR","2075",0.25,0.42,0,110,0,54,60,83.04,0,0,0.2,0.4,18.8845450614367,5854
"p471","ssp585","AWI-CM-1-1-MR","2075",0.49,0.63,0,108,0,54,60,74.21,0,0,0.3,0.1,18.5705371586872,5855
"p471","ssp585","AWI-CM-1-1-MR","2075",0.32,0.58,0,117,0,47,78,74.75,0,0,0.3,0,19.1440147795806,5856
"p471","ssp585","AWI-CM-1-1-MR","2075",0.27,0.7,0,122,0,52,58,82.51,0.2,0,0.1,0.05,18.4706190756779,5857
"p471","ssp585","AWI-CM-1-1-MR","2075",0.45,0.59,0,96,0,46,71,74.56,0,0,0.1,0,19.1211968097292,5858
"p471","ssp585","AWI-CM-1-1-MR","2075",0.43,0.27,0.2,112,0,62,68,85.88,0,0,0,0,19.3512236924885,5859
"p471","ssp585","AWI-CM-1-1-MR","2075",0.35,0.85,0,104,0,65,71,85.78,0,0,0.1,0.05,18.7282376553464,5860
"p471","ssp585","AWI-CM-1-1-MR","2075",0.37,0.61,0,97,0.1,57,68,85.21,0,0,0.1,0.2,17.9699656798078,5861
"p471","ssp585","AWI-CM-1-1-MR","2075",0.37,0.38,0,86,0,45,51,79.23,0.1,0,0.5,0.05,17.7249648499335,5862
"p471","ssp585","AWI-CM-1-1-MR","2075",0.31,0.51,0,115,0,59,65,85.09,0,0,0.2,0,19.4838367843585,5863
"p471","ssp585","AWI-CM-1-1-MR","2075",0.32,0.7,0,109,0,45,51,77.08,0,0,0.1,0.1,18.5485421415869,5864
"p471","ssp585","AWI-CM-1-1-MR","2075",0.42,0.36,0,89,0.3,48,54,82.96,0,0,0.3,0,18.6303752436952,5865
"p471","ssp585","AWI-CM-1-1-MR","2075",0.14,0.58,0,96,0.1,74,80,96.87,0,0,0,0,19.4941928845898,5866
"p471","ssp585","AWI-CM-1-1-MR","2075",0.24,0.42,0,104,0.1,48,63,74.24,0,0,0.3,0.05,19.2431772553907,5867
"p471","ssp585","AWI-CM-1-1-MR","2075",0.41,0.84,0.25,110,0.1,56,67,85.4,0,0,0.2,0,18.9223940214565,5868
"p471","ssp585","AWI-CM-1-1-MR","2075",0.26,0.9,0.2,101,0.2,68,74,92.47,0,0,0.2,0.5,19.2261697285681,5869
"p471","ssp585","AWI-CM-1-1-MR","2075",0.31,0.48,0,107,0,44,53,71.5,0,0,0,0.05,18.0158371801197,5870
"p471","ssp585","AWI-CM-1-1-MR","2075",0.45,0.5,0,109,0.1,49,55,77.05,0,0,0,0.05,18.3816172060402,5871
"p471","ssp585","AWI-CM-1-1-MR","2075",0.32,0.55,0.5,101,0.4,56,62,80.7,0,0,0.6,0,18.4469245285185,5872
"p471","ssp585","AWI-CM-1-1-MR","2075",0.25,0.6,0,111,0,57,78,75.72,0,0,0.1,0.1,19.5968793051619,5873
"p471","ssp585","AWI-CM-1-1-MR","2075",0.41,0.53,0,111,0,44,50,68,0.1,0,0,0,17.4725187215325,5874
"p471","ssp585","AWI-CM-1-1-MR","2075",0.43,0.37,0.2,88,0,49,55,79.07,0,0,0,0,18.8672677074057,5875
"p471","ssp585","AWI-CM-1-1-MR","2075",0.47,0.83,0,96,0,51,57,82.65,0,0,0.1,0.15,17.5380658857,5876
"p471","ssp585","AWI-CM-1-1-MR","2075",0.27,0.55,0,108,0,56,62,85.79,0,0,0.1,0.55,18.7714286908413,5877
"p471","ssp585","AWI-CM-1-1-MR","2075",0.51,0.46,0,108,0,54,66,85.52,0,0,0.2,0,19.1042927348326,5878
"p471","ssp585","AWI-CM-1-1-MR","2075",0.41,0.75,0.2,105,0.35,48,54,81.12,0,0,0.4,0.1,19.3443402561209,5879
"p471","ssp585","AWI-CM-1-1-MR","2075",0.39,0.48,0.2,109,0,83,89,99.09,0,0,0,0.05,19.2860990560684,5880
"p471","ssp585","AWI-CM-1-1-MR","2075",0.15,0.47,0,121,0.1,46,52,75.68,0,0,0,0,17.3741398542731,5881
"p471","ssp585","AWI-CM-1-1-MR","2075",0.56,0.7,0,102,0,45,65,72.75,0,0,0.1,0,19.0947652962096,5882
"p471","ssp585","AWI-CM-1-1-MR","2075",0.41,0.53,0,109,0,45,51,75.6,0,0,0.1,0,17.5389503790342,5883
"p471","ssp585","AWI-CM-1-1-MR","2075",0.3,0.29,0.2,97,0,76,90,93.34,0,0,0,0.05,19.4712998706879,5884
"p471","ssp585","AWI-CM-1-1-MR","2075",0.22,0.5,0,102,0.15,76,82,101.63,0,0,0.1,0.1,19.1142995604541,5885
"p471","ssp585","AWI-CM-1-1-MR","2075",0.46,0.59,0,101,0,47,82,79.84,0,0,0.1,0.05,19.9112696952412,5886
"p471","ssp585","AWI-CM-1-1-MR","2075",0.22,0.51,0,99,0,53,72,76.13,0,0,0,0,19.0761048603169,5887
"p471","ssp585","AWI-CM-1-1-MR","2075",0.31,0.55,0,116,0,51,57,84.21,0,0,0.1,0.1,18.1455797766291,5888
"p471","ssp585","AWI-CM-1-1-MR","2075",0.39,0.6,0,107,0,62,69,91.43,0,0,0.1,0,17.7102328735539,5889
"p471","ssp585","AWI-CM-1-1-MR","2075",0.35,0.58,0,105,0.1,48,69,79.66,0,0,0.2,0,18.6977414749981,5890
"p471","ssp585","AWI-CM-1-1-MR","2075",0.54,0.37,0,101,0,47,70,82.85,0,0,0,0,18.8558605477155,5891
"p471","ssp585","AWI-CM-1-1-MR","2075",0.21,0.68,0,119,0,46,62,69.97,0,0,0,0.05,19.1114734622764,5892
"p471","ssp585","AWI-CM-1-1-MR","2075",0.37,0.6,0,115,0,57,63,74.96,0,0,0,0.35,17.2636150948909,5893
"p471","ssp585","AWI-CM-1-1-MR","2075",0.38,0.45,0,108,0.1,55,61,88.84,0,0,0.2,0,19.0449250124148,5894
"p471","ssp585","AWI-CM-1-1-MR","2075",0.46,0.96,0,119,0,48,54,73.25,0,0,0.2,0.05,17.3010950982765,5895
"p471","ssp585","AWI-CM-1-1-MR","2075",0.37,0.49,0,100,0,44,50,62.35,0,0,0.4,0,17.6585077295178,5896
"p471","ssp585","AWI-CM-1-1-MR","2075",0.38,0.79,0,96,0,53,59,76.12,0,0,0,0,18.5097915448027,5897
"p471","ssp585","AWI-CM-1-1-MR","2075",0.37,0.58,0,96,0,57,66,84.75,0,0,0,0.35,18.9726193403987,5898
"p471","ssp585","AWI-CM-1-1-MR","2075",0.22,0.7,0,91,0.3,73,79,100.4,0,0,0,0.1,19.6165739598844,5899
"p471","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,100,0,56,62,84.71,0,0,0.2,0,18.4467896271717,5900
"p471","ssp585","CMCC-ESM2","2075",0.4,0.6,0,103,0,44,50,69.51,0,0,0.2,0.4,18.0684031799401,5901
"p471","ssp585","CMCC-ESM2","2075",0.41,0.73,0.2,102,0,45,51,72.48,0,0,0,0.05,18.5661888934775,5902
"p471","ssp585","CMCC-ESM2","2075",0.2,0.76,0,113,0,63,69,95.06,0,0,0.2,0.1,18.4604934071657,5903
"p471","ssp585","CMCC-ESM2","2075",0.4,0.62,0.3,118,0,59,65,87.98,0,0,0,0.05,18.3819242006975,5904
"p471","ssp585","CMCC-ESM2","2075",0.12,0.87,0,115,0,52,58,79.18,0.1,0,0,0.2,18.2952926601238,5905
