"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p486","ssp585","CMCC-ESM2","2075",0.51,0.74,0,107,0,46,52,78.53,0,0,0,0,18.7201342968341,5921
"p486","ssp585","CMCC-ESM2","2075",0.4,0.86,0,119,0,45,51,65.93,0,0,0,0,17.9004201293308,5922
"p486","ssp585","CMCC-ESM2","2075",0.64,0.79,0,114,0,57,63,81.97,0.1,0,0,0.45,18.0423428967601,5923
"p486","ssp585","CMCC-ESM2","2075",0.47,0.85,0,110,0.2,47,53,71.17,0.1,0,0,0.05,19.1136683639116,5924
"p486","ssp585","CMCC-ESM2","2075",0.38,1,0,118,0,49,57,77.32,0,0,0,0.45,19.1795176522496,5925
"p486","ssp585","CMCC-ESM2","2075",0.63,0.84,0,109,0,62,72,79.89,0,0,0.1,0.05,19.654861523248,5926
"p486","ssp585","CMCC-ESM2","2075",0.59,1,0,107,0,45,51,70.57,0.1,0,0,0,19.3772232431478,5927
"p486","ssp585","CMCC-ESM2","2075",0.58,1,0,119,0,50,56,83.62,0.1,0,0,0.35,17.977133430169,5928
"p486","ssp585","CMCC-ESM2","2075",0.34,0.78,0,108,0,46,57,73.23,0,0.1,0.1,0.3,18.9100765074862,5929
"p486","ssp585","CMCC-ESM2","2075",0.54,0.84,0,121,0,54,60,69.32,0,0,0,0.1,19.6410623288572,5930
"p486","ssp585","CMCC-ESM2","2075",0.48,0.69,0,115,0,54,60,84.09,0,0,0,0.3,19.2211207499168,5931
"p486","ssp585","CMCC-ESM2","2075",0.67,0.86,0,124,0,44,50,66.81,0.1,0,0,0.7,18.3272298876493,5932
"p486","ssp585","CMCC-ESM2","2075",0.38,0.79,0,114,0,44,50,73.18,0,0,0,0.15,18.4964478424027,5933
"p486","ssp585","CMCC-ESM2","2075",0.19,0.92,0,119,0,44,50,68.06,0,0,0.1,0.3,16.9293057009418,5934
"p486","ssp585","CMCC-ESM2","2075",0.46,0.55,0,115,0,56,62,73.46,0,0,0,0.4,18.8536903672215,5935
"p486","ssp585","CMCC-ESM2","2075",0.33,0.97,0,116,0,46,61,74.94,0,0,0.1,0.3,18.7893890431631,5936
"p486","ssp585","CMCC-ESM2","2075",0.59,0.87,0,117,0,58,64,76.27,0,0,0,0,18.3937273666021,5937
"p486","ssp585","CMCC-ESM2","2075",0.43,1,0,121,0,47,53,72.02,0,0,0,0.1,19.4645768510731,5938
"p486","ssp585","CMCC-ESM2","2075",0.27,0.78,0,118,0,44,50,75,0,0,0,0,19.4253255217528,5939
"p486","ssp585","CMCC-ESM2","2075",0.56,1,0,122,0,48,54,79.22,0,0,0,0.4,18.3348875587918,5940
"p486","ssp585","CMCC-ESM2","2075",0.38,0.72,0,112,0,44,50,67.39,0,0,0,0.2,19.2761632799399,5941
"p486","ssp585","CMCC-ESM2","2075",0.28,0.76,0,113,0,62,68,90.36,0,0,0,0,19.110591811643,5942
"p486","ssp585","CMCC-ESM2","2075",0.33,1,0,122,0,44,50,71.08,0,0,0,0.45,19.3015025266269,5943
"p486","ssp585","CMCC-ESM2","2075",0.33,0.65,0.25,109,0.1,45,52,80.24,0,0,0.1,0.7,18.4103474236356,5944
"p486","ssp585","CMCC-ESM2","2075",0.4,1,0,125,0,52,58,82.25,0,0,0,1,19.946025058474,5945
"p486","ssp585","CMCC-ESM2","2075",0.31,0.94,0,123,0,50,56,75.86,0,0,0,0.2,18.8911815226108,5946
"p486","ssp585","CMCC-ESM2","2075",0.58,0.94,0,109,0,44,52,64.69,0,0,0,0.55,18.6161625920244,5947
"p486","ssp585","CMCC-ESM2","2075",0.41,0.95,0,123,0,71,77,90.8,0,0,0,0.15,19.4809754779336,5948
"p486","ssp585","CMCC-ESM2","2075",0.48,0.71,0,111,0,46,52,78.37,0,0.1,0.1,0.3,18.5272303068299,5949
"p486","ssp585","CMCC-ESM2","2075",0.58,0.78,0,109,0,58,64,84.78,0,0,0,0,19.8655584184625,5950
"p486","ssp585","CMCC-ESM2","2075",0.68,0.62,0,105,0,48,54,68.31,0,0,0,0.1,20.0434545775149,5951
"p486","ssp585","CMCC-ESM2","2075",0.71,0.94,0,120,0,46,52,67.57,0,0,0,0.3,19.3508802795548,5952
"p486","ssp585","CMCC-ESM2","2075",0.76,0.91,0,110,0,44,50,66.28,0,0,0,0,19.3029307076564,5953
"p486","ssp585","CMCC-ESM2","2075",0.59,0.63,0.25,114,0,45,51,74.93,0,0,0,0.25,19.5671695703423,5954
"p486","ssp585","CMCC-ESM2","2075",0.48,0.84,0,114,0,45,51,76.06,0,0,0,0.15,18.2291606369022,5955
"p486","ssp585","CMCC-ESM2","2075",0.48,0.69,0,114,0,52,58,72.34,0,0,0,0.3,19.0849126055435,5956
"p486","ssp585","CMCC-ESM2","2075",0.53,0.87,0,107,0,47,53,70.34,0,0.1,0,0.35,17.7524270769749,5957
"p486","ssp585","CMCC-ESM2","2075",0.52,0.83,0,110,0,50,56,78.16,0,0,0,0.25,18.9105806324086,5958
"p486","ssp585","CMCC-ESM2","2075",0.31,0.73,0,103,0,57,63,82.68,0,0,0,0.1,19.6834693753626,5959
"p486","ssp585","CMCC-ESM2","2075",0.26,0.6,0.2,122,0,49,55,70.12,0,0,0.1,0,19.1415099652175,5960
"p486","ssp585","CMCC-ESM2","2075",0.44,0.77,0,119,0,44,50,67,0,0,0,0.5,19.3075165391326,5961
"p486","ssp585","CMCC-ESM2","2075",0.45,0.79,0,120,0.1,62,68,89.63,0,0,0,0.8,18.3074071016371,5962
"p486","ssp585","CMCC-ESM2","2075",0.53,0.84,0,113,0,49,60,75.17,0,0,0,0,19.3597712321353,5963
"p486","ssp585","CMCC-ESM2","2075",0.49,0.79,0,111,0,50,56,72.83,0,0,0.1,0.1,17.8927640460591,5964
"p486","ssp585","CMCC-ESM2","2075",0.29,0.89,0,115,0,49,55,71.32,0,0,0,0.05,18.5496263797761,5965
"p486","ssp585","CMCC-ESM2","2075",0.55,0.85,0,115,0,48,54,79.24,0,0,0,0,18.8594808756853,5966
"p486","ssp585","CMCC-ESM2","2075",0.53,0.58,0,116,0,63,69,80.78,0,0,0,0,19.2370714609461,5967
"p486","ssp585","CMCC-ESM2","2075",0.55,0.74,0,109,0,62,68,76.5,0,0,0.2,0.05,18.6620532580723,5968
"p486","ssp585","CMCC-ESM2","2075",0.54,0.85,0,114,0,43,49,66.67,0,0,0.1,0,17.7887288430554,5969
"p486","ssp585","CMCC-ESM2","2075",0.47,0.71,0,114,0,44,50,66.49,0,0,0,0.15,18.3014817542914,5970
"p486","ssp585","CMCC-ESM2","2075",0.75,0.86,0,119,0,47,53,68.45,0,0,0.1,0.3,19.2065965905867,5971
"p486","ssp585","CMCC-ESM2","2075",0.44,0.71,0,124,0,51,57,80.56,0,0,0,0.1,18.3470516612836,5972
"p486","ssp585","CMCC-ESM2","2075",0.43,0.67,0,113,0,46,52,73.06,0,0,0,0.05,19.5391878341233,5973
"p486","ssp585","CMCC-ESM2","2075",0.39,0.82,0,118,0,45,51,75.84,0,0,0,0,17.7467881493428,5974
"p486","ssp585","CMCC-ESM2","2075",0.7,0.82,0,110,0,51,72,72.33,0,0,0,0.3,19.4211598568316,5975
"p486","ssp585","CMCC-ESM2","2075",0.26,0.42,0,92,0,49,59,79.28,0,0,0,0.15,18.4775699682537,5976
"p486","ssp585","CMCC-ESM2","2075",0.59,0.61,0,113,0,51,57,71.93,0,0.1,0,0.6,19.2617881562099,5977
"p486","ssp585","CMCC-ESM2","2075",0.6,0.93,0,121,0,56,62,73.17,0,0,0.1,0.1,19.4962383155963,5978
"p486","ssp585","CMCC-ESM2","2075",0.27,0.8,0,111,0,52,58,71.99,0.1,0.1,0,0.1,18.6220090645035,5979
"p486","ssp585","CMCC-ESM2","2075",0.6,0.73,0,105,0,44,50,71.81,0.5,0,0,0.05,16.99784837195,5980
"p486","ssp585","CMCC-ESM2","2075",0.39,0.61,0,117,0,46,52,72.45,0,0,0,0.45,17.6804934550847,5981
"p486","ssp585","CMCC-ESM2","2075",0.39,0.97,0,114,0,44,50,66.03,0,0,0,0.15,19.2315878341601,5982
"p486","ssp585","CMCC-ESM2","2075",0.54,0.87,0,111,0.1,47,53,72.5,0,0,0,0.35,19.2422806949004,5983
"p486","ssp585","CMCC-ESM2","2075",0.59,1,0,116,0,48,54,75.74,0,0,0.1,0.05,18.9973906205287,5984
"p486","ssp585","CMCC-ESM2","2075",0.47,0.86,0,123,0,51,57,78.65,0,0,0,0.05,19.363633709601,5985
"p486","ssp585","CMCC-ESM2","2075",0.57,1,0,115,0,44,58,67.32,0,0,0,0.05,19.0436703279024,5986
"p486","ssp585","CMCC-ESM2","2075",0.49,0.96,0,111,0,49,55,74.85,0,0,0.1,0.05,19.5073017406565,5987
"p486","ssp585","CMCC-ESM2","2075",0.51,0.58,0,121,0,50,56,79.32,0,0.1,0,0.25,18.3332153949178,5988
"p486","ssp585","CMCC-ESM2","2075",0.65,0.8,0,98,0,54,60,77.78,0,0,0,0.05,19.0661710590504,5989
"p486","ssp585","CMCC-ESM2","2075",0.3,1,0,114,0,45,51,72.62,0,0,0,0.3,19.5340882127169,5990
"p486","ssp585","CMCC-ESM2","2075",0.23,0.9,0,112,0.1,44,50,73.77,0,0,0.1,0.9,19.331674917351,5991
"p486","ssp585","CMCC-ESM2","2075",0.44,0.82,0,104,0,60,66,79.5,0,0,0,0.05,19.3212160791718,5992
"p486","ssp585","CMCC-ESM2","2075",0.65,0.7,0,110,0,48,54,75.17,0,0,0.1,0.2,18.3286031320851,5993
"p486","ssp585","CMCC-ESM2","2075",0.4,0.88,0,109,0,55,67,81.4,0,0,0,0.4,19.3672002000488,5994
"p486","ssp585","CMCC-ESM2","2075",0.62,1,0,98,0.1,51,57,76.38,0,0,0,0.1,18.6112030411099,5995
"p486","ssp585","CMCC-ESM2","2075",0.51,0.98,0,107,0,52,58,81.03,0,0,0,0,19.8439901186802,5996
"p486","ssp585","CMCC-ESM2","2075",0.45,0.84,0,96,0,45,65,75.53,0,0,0,0.5,19.9921390999713,5997
"p486","ssp585","CMCC-ESM2","2075",0.52,0.85,0,124,0,44,59,65.98,0,0,0,0.45,18.4574428928638,5998
"p486","ssp585","CMCC-ESM2","2075",0.34,0.84,0,97,0,44,50,72.8,0,0,0,0.3,18.7900293678142,5999
"p486","ssp585","CMCC-ESM2","2075",0.34,0.68,0,110,0,52,58,82.68,0.1,0,0,0.65,18.4699151367762,6000
"p486","ssp585","CNRM-CM6-1-HR","2075",0.19,0.77,0,107,0,46,52,74.08,0,0,0,0.15,18.5360337411539,6001
"p486","ssp585","CNRM-CM6-1-HR","2075",0.29,0.48,0,107,0.2,43,49,65.28,0,0,0.1,0.1,17.6049494630692,6002
"p486","ssp585","CNRM-CM6-1-HR","2075",0.66,0.88,0,109,0,52,58,78.74,0.1,0,0.1,0.3,18.5560527714402,6003
"p486","ssp585","CNRM-CM6-1-HR","2075",0.3,0.81,0,121,0,45,51,75.04,0,0,0,0.15,17.8969115456387,6004
"p486","ssp585","CNRM-CM6-1-HR","2075",0.37,0.83,0,106,0,53,59,80.93,0,0,0.1,0.1,18.5662019801447,6005
"p486","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0,113,0,47,53,72.85,0,0,0.1,0.1,18.2875322200367,6006
"p486","ssp585","CNRM-CM6-1-HR","2075",0.34,0.86,0,121,0.1,45,51,70.62,0,0,0.1,0.4,18.9022833610322,6007
"p486","ssp585","CNRM-CM6-1-HR","2075",0.24,0.46,0,114,0,45,51,74.19,0,0,0.2,0,18.284503340371,6008
"p486","ssp585","CNRM-CM6-1-HR","2075",0.31,0.52,0,110,0,44,50,70.92,0,0,0.1,0.3,19.089053089273,6009
"p486","ssp585","CNRM-CM6-1-HR","2075",0.55,0.59,0,110,0.1,43,49,69.36,0,0,0,0,19.330288220764,6010
"p486","ssp585","CNRM-CM6-1-HR","2075",0.4,0.8,0,99,0,44,50,72.01,0,0,0.1,0.05,17.8223512676309,6011
"p486","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,113,0,48,54,75.83,0,0,0.2,0.1,18.1550289334606,6012
"p486","ssp585","CNRM-CM6-1-HR","2075",0.52,0.42,0,104,0,45,51,62.08,0,0,0.1,0.15,17.964315053912,6013
"p486","ssp585","CNRM-CM6-1-HR","2075",0.44,0.65,0.3,115,0.1,44,50,74.71,0,0,0.1,0,17.9136989599577,6014
"p486","ssp585","CNRM-CM6-1-HR","2075",0.28,0.49,0.2,120,0,50,56,73.07,0,0,0,0,18.4754587608259,6015
"p486","ssp585","CNRM-CM6-1-HR","2075",0.38,0.68,0,110,0.1,45,51,75.53,0,0,0,0,17.8704290750916,6016
"p486","ssp585","CNRM-CM6-1-HR","2075",0.31,0.8,0,121,0.1,45,51,68.97,0,0,0,0.2,17.8002144336937,6017
"p486","ssp585","CNRM-CM6-1-HR","2075",0.37,0.73,0.2,112,0.1,44,50,56.33,0,0,0.2,0.2,19.5046497147328,6018
"p486","ssp585","CNRM-CM6-1-HR","2075",0.43,0.96,0,118,0.1,46,52,77.73,0,0,0,0.2,19.0802203457582,6019
"p486","ssp585","CNRM-CM6-1-HR","2075",0.45,0.51,0,102,0.1,45,51,69.36,0.1,0,0.2,0,18.2161337170999,6020
"p486","ssp585","CNRM-CM6-1-HR","2075",0.51,0.41,0.2,110,0,44,50,66.68,0,0,0,0,18.6061424428718,6021
"p486","ssp585","CNRM-CM6-1-HR","2075",0.35,0.68,0,120,0,44,50,59.42,0,0,0,0,17.7544650347837,6022
"p486","ssp585","CNRM-CM6-1-HR","2075",0.54,0.64,0,115,0,54,60,81.46,0.1,0,0,0.3,17.7052137460571,6023
"p486","ssp585","CNRM-CM6-1-HR","2075",0.34,0.67,0,104,0.5,46,52,66.43,0,0,0,0,19.1397698332307,6024
"p486","ssp585","CNRM-CM6-1-HR","2075",0.26,0.74,0,117,0,47,53,75.2,0,0,0.2,0.2,18.8601874266584,6025
"p486","ssp585","CNRM-CM6-1-HR","2075",0.49,0.41,0,106,0.1,46,52,67.19,0,0,0.2,0.05,18.622273353209,6026
"p486","ssp585","CNRM-CM6-1-HR","2075",0.49,0.8,0,101,0,44,50,63.53,0.1,0,0.1,0,18.9584233512551,6027
"p486","ssp585","CNRM-CM6-1-HR","2075",0.52,0.65,0,114,0,46,52,80.88,0,0,0.1,0.1,17.8511744417516,6028
"p486","ssp585","CNRM-CM6-1-HR","2075",0.15,0.47,0,106,0,45,52,72.14,0,0,0.1,0.25,18.9371638027729,6029
"p486","ssp585","CNRM-CM6-1-HR","2075",0.48,0.71,0,119,0,52,58,70.51,0,0,0.1,0,19.5941602239674,6030
"p486","ssp585","CNRM-CM6-1-HR","2075",0.43,0.4,0,110,0.1,53,59,82.49,0,0,0.1,0.05,19.3763328153865,6031
"p486","ssp585","CNRM-CM6-1-HR","2075",0.59,0.89,0,121,0,43,49,61.97,0,0,0.1,0.5,18.4793886840139,6032
"p486","ssp585","CNRM-CM6-1-HR","2075",0.23,0.78,0,113,0.1,44,50,75.26,0,0,0.1,0.05,18.2457097116404,6033
"p486","ssp585","CNRM-CM6-1-HR","2075",0.19,0.7,0,115,0.2,44,50,60.43,0,0,0.1,0.1,16.9464061021178,6034
"p486","ssp585","CNRM-CM6-1-HR","2075",0.4,0.46,0,110,0.2,46,55,62.27,0,0,0,0.15,18.588972991925,6035
"p486","ssp585","CNRM-CM6-1-HR","2075",0.29,0.53,0,110,0,45,51,72.7,0,0,0.2,0.1,18.3403236650306,6036
"p486","ssp585","CNRM-CM6-1-HR","2075",0.56,0.86,0,112,0,50,57,67.5,0,0,0.2,0,18.2331186148034,6037
"p486","ssp585","CNRM-CM6-1-HR","2075",0.29,0.75,0,118,0,44,50,72.07,0,0,0.1,0,19.3488005152283,6038
"p486","ssp585","CNRM-CM6-1-HR","2075",0.19,0.59,0,119,0,44,50,70.6,0,0,0,0,19.4317369702728,6039
"p486","ssp585","CNRM-CM6-1-HR","2075",0.55,0.53,0,126,0,47,53,75.21,0,0,0,0.35,18.0668086126688,6040
"p486","ssp585","CNRM-CM6-1-HR","2075",0.31,0.8,0,106,0.1,44,50,58.8,0,0,0,0.1,18.8800353143231,6041
"p486","ssp585","CNRM-CM6-1-HR","2075",0.14,0.67,0,111,0,61,67,82.08,0,0,0.2,0,18.9996177171507,6042
"p486","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,117,0,43,49,68.51,0,0,0,0.1,19.3912506129104,6043
"p486","ssp585","CNRM-CM6-1-HR","2075",0.29,0.46,0.25,103,0.3,44,50,76.8,0,0,0.1,0.25,18.6600699272627,6044
"p486","ssp585","CNRM-CM6-1-HR","2075",0.31,0.73,0,122,0.1,44,50,75.33,0,0,0,0.75,19.5912414365611,6045
"p486","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,116,0,45,51,69.07,0,0,0.1,0.05,18.8901170606631,6046
"p486","ssp585","CNRM-CM6-1-HR","2075",0.46,0.68,0,106,0,43,49,60.99,0,0,0,0.3,18.3640652964272,6047
"p486","ssp585","CNRM-CM6-1-HR","2075",0.33,0.34,0,120,0,45,70,70.68,0,0,0,0.05,18.9114124040413,6048
"p486","ssp585","CNRM-CM6-1-HR","2075",0.37,0.22,0,110,0,44,50,74.81,0,0,0.1,0.1,18.5682452493264,6049
"p486","ssp585","CNRM-CM6-1-HR","2075",0.57,0.7,0,111,0,55,61,79.94,0,0,0.1,0,20.0734666753744,6050
"p486","ssp585","CNRM-CM6-1-HR","2075",0.62,0.65,0,113,0,47,53,71.33,0,0,0,0.05,20.1166278783078,6051
"p486","ssp585","CNRM-CM6-1-HR","2075",0.61,0.83,0,122,0,45,51,62.24,0,0,0,0.2,19.3649110809588,6052
"p486","ssp585","CNRM-CM6-1-HR","2075",0.67,0.89,0,103,0.1,44,50,63.47,0,0,0.1,0,19.4072626443776,6053
"p486","ssp585","CNRM-CM6-1-HR","2075",0.56,0.47,0.25,109,0.1,44,50,70.76,0,0,0.1,0,19.8467706316703,6054
"p486","ssp585","CNRM-CM6-1-HR","2075",0.36,0.62,0,113,0,44,50,74.39,0,0,0.1,0.1,18.1381123614653,6055
"p486","ssp585","CNRM-CM6-1-HR","2075",0.46,0.39,0,108,0,51,57,68.72,0,0,0.1,0.2,18.8296903820281,6056
"p486","ssp585","CNRM-CM6-1-HR","2075",0.43,0.63,0,100,0,45,51,68.12,0,0,0,0.15,17.716287070302,6057
"p486","ssp585","CNRM-CM6-1-HR","2075",0.51,0.67,0,111,0,47,53,77.49,0,0,0,0.1,18.7644958094214,6058
"p486","ssp585","CNRM-CM6-1-HR","2075",0.19,0.34,0,103,0,45,58,72.41,0,0,0,0.1,19.3120422955681,6059
"p486","ssp585","CNRM-CM6-1-HR","2075",0.12,0.61,0.2,118,0.2,45,51,69.9,0,0,0.1,0,19.2359542511589,6060
"p486","ssp585","CNRM-CM6-1-HR","2075",0.39,0.46,0,114,0.1,43,49,56.17,0,0,0.1,0.2,19.1134055481013,6061
"p486","ssp585","CNRM-CM6-1-HR","2075",0.37,0.52,0,115,0.1,46,58,74.53,0,0,0,0.5,18.1621626659107,6062
"p486","ssp585","CNRM-CM6-1-HR","2075",0.35,0.72,0,114,0.2,47,53,66.44,0,0,0,0,19.2256218477862,6063
"p486","ssp585","CNRM-CM6-1-HR","2075",0.39,0.61,0.3,117,0,48,54,73.52,0,0,0.2,0,17.9359716357707,6064
"p486","ssp585","CNRM-CM6-1-HR","2075",0.2,0.83,0,111,0.1,46,52,68.12,0,0,0,0,18.8674209912285,6065
"p486","ssp585","CNRM-CM6-1-HR","2075",0.47,0.79,0,117,0,46,52,76.78,0,0,0,0,18.7781116490413,6066
"p486","ssp585","CNRM-CM6-1-HR","2075",0.46,0.6,0,122,0.1,62,68,84.76,0,0,0.2,0,19.0503137467995,6067
"p486","ssp585","CNRM-CM6-1-HR","2075",0.4,0.53,0,106,0,48,58,66.41,0.1,0,0.2,0.05,18.4602637776864,6068
"p486","ssp585","CNRM-CM6-1-HR","2075",0.44,0.76,0,113,0,43,49,61.74,0,0,0.1,0,17.7112121447915,6069
"p486","ssp585","CNRM-CM6-1-HR","2075",0.42,0.48,0,110,0.1,44,50,58.66,0,0,0,0,18.3261312328057,6070
"p486","ssp585","CNRM-CM6-1-HR","2075",0.56,0.88,0,115,0.1,46,52,62.52,0,0,0.2,0.15,19.2615946269106,6071
"p486","ssp585","CNRM-CM6-1-HR","2075",0.37,0.52,0,120,0.1,45,51,76.61,0,0,0.1,0.05,18.2195352342134,6072
"p486","ssp585","CNRM-CM6-1-HR","2075",0.41,0.36,0.25,102,0.3,45,51,74.54,0,0,0,0,19.7270646368764,6073
"p486","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,117,0.1,44,50,70.52,0,0,0,0,17.5959857392029,6074
"p486","ssp585","CNRM-CM6-1-HR","2075",0.56,0.41,0,111,0,44,50,64.3,0,0,0,0.2,18.1454191284627,6075
"p486","ssp585","CNRM-CM6-1-HR","2075",0.19,0.21,0,92,0.2,47,53,74.99,0,0,0,0.1,18.1578384227773,6076
"p486","ssp585","CNRM-CM6-1-HR","2075",0.38,0.63,0,115,0,45,51,64.41,0,0,0,0.5,18.9192467436055,6077
"p486","ssp585","CNRM-CM6-1-HR","2075",0.44,0.48,0,117,0,44,53,58.95,0,0,0.1,0.05,19.324931352529,6078
"p486","ssp585","CNRM-CM6-1-HR","2075",0.27,0.64,0,110,0.1,44,50,62.19,0.1,0,0.1,0,18.4622471328281,6079
"p486","ssp585","CNRM-CM6-1-HR","2075",0.58,0.45,0,105,0.1,43,49,65.56,0.3,0,0.1,0,16.7526007918756,6080
"p486","ssp585","CNRM-CM6-1-HR","2075",0.35,0.34,0,113,0,44,50,67.8,0,0,0,0.15,17.6202002305008,6081
"p486","ssp585","CNRM-CM6-1-HR","2075",0.31,0.66,0,112,0,44,50,60.5,0,0,0,0.15,19.3464308435243,6082
"p486","ssp585","CNRM-CM6-1-HR","2075",0.51,0.5,0,108,0.3,46,52,69.77,0,0,0.4,0.3,19.2031389877469,6083
"p486","ssp585","CNRM-CM6-1-HR","2075",0.59,1,0.2,118,0.1,47,53,71.81,0,0,0.3,0,18.7275362036741,6084
"p486","ssp585","CNRM-CM6-1-HR","2075",0.34,0.61,0,120,0,47,53,76.52,0,0,0,0,19.0565949112725,6085
"p486","ssp585","CNRM-CM6-1-HR","2075",0.52,0.73,0,113,0.1,43,49,62.94,0,0,0,0,18.710533602272,6086
"p486","ssp585","CNRM-CM6-1-HR","2075",0.42,0.91,0,112,0.1,47,53,73.19,0,0,0.2,0,19.0893416890846,6087
"p486","ssp585","CNRM-CM6-1-HR","2075",0.49,0.11,0,117,0.1,48,54,74.92,0,0,0.1,0.1,18.32022659953,6088
"p486","ssp585","CNRM-CM6-1-HR","2075",0.54,0.74,0,105,0.1,49,55,74.78,0,0,0,0,18.8877492729054,6089
"p486","ssp585","CNRM-CM6-1-HR","2075",0.3,0.83,0.3,113,0.1,43,49,66.59,0,0,0,0.25,19.9902181936159,6090
"p486","ssp585","CNRM-CM6-1-HR","2075",0.21,0.48,0,110,0.3,43,49,70.34,0,0,0.2,0.5,19.5923050561452,6091
"p486","ssp585","CNRM-CM6-1-HR","2075",0.38,0.78,0,115,0,46,58,64.23,0,0,0,0.05,18.8695294409538,6092
"p486","ssp585","CNRM-CM6-1-HR","2075",0.53,0.85,0,110,0.2,45,51,68.92,0,0,0.1,0.1,18.1338665181063,6093
"p486","ssp585","CNRM-CM6-1-HR","2075",0.4,0.68,0,107,0,45,51,72.21,0,0,0,0.05,18.8368288854593,6094
"p486","ssp585","CNRM-CM6-1-HR","2075",0.49,0.73,0,98,0.25,44,50,70.21,0,0,0,0.1,18.4333141746942,6095
"p486","ssp585","CNRM-CM6-1-HR","2075",0.38,0.63,0,108,0,51,57,81.08,0,0,0,0,19.5558525248866,6096
"p486","ssp585","CNRM-CM6-1-HR","2075",0.41,0.66,0,88,0,45,51,73.15,0,0,0,0.25,19.1984267991957,6097
"p486","ssp585","CNRM-CM6-1-HR","2075",0.51,0.66,0,117,0,44,52,63.19,0,0,0.3,0.2,17.9790458882712,6098
"p486","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0.2,92,0.1,43,49,69.22,0,0,0.1,0.15,18.6503234604166,6099
"p486","ssp585","CNRM-CM6-1-HR","2075",0.22,0.52,0,99,0,48,54,73.8,0.1,0,0,0.45,18.3361724636154,6100
"p486","ssp585","CNRM-ESM2-1","2075",0.19,0.7,0,106,0,51,59,79.73,0.1,0,0,0.1,18.0619644432957,6101
"p486","ssp585","CNRM-ESM2-1","2075",0.29,0.48,0,108,0.2,44,77,71.09,0,0,0,0.1,18.2483573831495,6102
"p486","ssp585","CNRM-ESM2-1","2075",0.66,0.84,0,108,0,57,63,82.25,0.1,0,0,0.3,18.1120831341374,6103
"p486","ssp585","CNRM-ESM2-1","2075",0.3,0.82,0,121,0,46,61,78.61,0,0,0,0.15,17.2667085123391,6104
"p486","ssp585","CNRM-ESM2-1","2075",0.36,0.83,0,100,0.1,55,61,81.35,0,0,0,0.1,18.0273003198568,6105
"p486","ssp585","CNRM-ESM2-1","2075",0.36,0.58,0,113,0,58,64,80.06,0.2,0,0.1,0.1,17.6618770664311,6106
"p486","ssp585","CNRM-ESM2-1","2075",0.37,0.99,0,114,0.1,57,63,86.4,0,0,0,0.4,18.4232041426078,6107
"p486","ssp585","CNRM-ESM2-1","2075",0.24,0.64,0,107,0,53,59,81.75,0,0,0.1,0,17.7761600946777,6108
"p486","ssp585","CNRM-ESM2-1","2075",0.31,0.53,0,104,0,56,62,87.07,0,0,0,0.3,18.6556401051937,6109
"p486","ssp585","CNRM-ESM2-1","2075",0.55,0.59,0,103,0,44,50,74.43,0,0,0,0,18.8063956258569,6110
"p486","ssp585","CNRM-ESM2-1","2075",0.4,0.8,0,95,0,49,66,80.29,0,0,0.1,0.05,17.4077137786845,6111
"p486","ssp585","CNRM-ESM2-1","2075",0.21,0.92,0,110,0,55,70,77.8,0,0,0.1,0.1,18.081618068939,6112
"p486","ssp585","CNRM-ESM2-1","2075",0.51,0.53,0.2,103,0,51,62,69.65,0,0,0.1,0.15,17.1167687709018,6113
"p486","ssp585","CNRM-ESM2-1","2075",0.44,0.65,0.25,109,0.1,53,65,85.56,0,0,0,0,17.4026052647454,6114
"p486","ssp585","CNRM-ESM2-1","2075",0.28,0.52,0.2,114,0,55,61,78.9,0,0,0,0,17.7266387088727,6115
"p486","ssp585","CNRM-ESM2-1","2075",0.4,0.82,0,109,0.1,49,77,79.34,0,0,0,0,18.2698486273532,6116
"p486","ssp585","CNRM-ESM2-1","2075",0.31,0.74,0,119,0.1,47,53,76.07,0,0,0,0.2,16.990780440028,6117
"p486","ssp585","CNRM-ESM2-1","2075",0.36,0.85,0.2,112,0.1,50,56,70.9,0,0,0,0.15,18.9947541219628,6118
"p486","ssp585","CNRM-ESM2-1","2075",0.43,0.97,0,113,0.1,48,54,81.94,0,0,0,0.25,18.4714988723832,6119
"p486","ssp585","CNRM-ESM2-1","2075",0.45,0.51,0,98,0.1,49,66,74.29,0.1,0,0,0,18.3229877001137,6120
"p486","ssp585","CNRM-ESM2-1","2075",0.48,0.46,0.2,106,0,47,68,78.67,0,0,0,0,18.5529381080941,6121
"p486","ssp585","CNRM-ESM2-1","2075",0.34,0.77,0,119,0,49,67,70.2,0,0,0,0,17.434433529063,6122
"p486","ssp585","CNRM-ESM2-1","2075",0.54,0.69,0,108,0,67,89,92.29,0,0,0,0.3,18.6270904584975,6123
