"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p118","ssp370","INM-CM4-8","2075",0.28,0.62,0,105,0,48,69,84.36,0,0,0,0,18.6277760739995,4909
"p118","ssp370","INM-CM4-8","2075",0.62,0.38,0,94,0,46,99,80.9,0,0,0,0,18.8804813157054,4910
"p118","ssp370","INM-CM4-8","2075",0.5,0.51,0,84,0,79,85,95.1,0,0,0,0.05,19.025956840891,4911
"p118","ssp370","INM-CM4-8","2075",0.21,0.26,0,106,0,60,66,89.47,0.1,0,0.1,0,17.0283997384372,4912
"p118","ssp370","INM-CM4-8","2075",0.49,0.23,0.2,95,0,57,63,76.3,0,0,0,0,17.121940986997,4913
"p118","ssp370","INM-CM4-8","2075",0.5,0.32,0,83,0,50,56,79.55,0.1,0,0.1,0.15,16.5919064533864,4914
"p118","ssp370","INM-CM4-8","2075",0.29,0.49,0.2,92,0,58,64,85.27,0,0,0.2,0,17.0058720163654,4915
"p118","ssp370","INM-CM4-8","2075",0.38,0.68,0,105,0,49,55,75.48,0,0,0.2,0.2,17.4015136042467,4916
"p118","ssp370","INM-CM4-8","2075",0.22,0.55,0,95,0,52,72,76.56,0.1,0,0,0.05,17.6898735512606,4917
"p118","ssp370","INM-CM4-8","2075",0.26,0.66,0,109,0,56,64,84.71,0,0,0.1,0,17.6805989049989,4918
"p118","ssp370","INM-CM4-8","2075",0.44,0.53,0,95,0,58,64,86.36,0,0,0.1,0,17.5372112701695,4919
"p118","ssp370","INM-CM4-8","2075",0.42,0.38,0,78,0,51,77,80.48,0.1,0,0.2,0,19.023555426893,4920
"p118","ssp370","INM-CM4-8","2075",0.31,0.58,0.2,106,0,63,69,77.05,0,0,0.1,0.1,18.1266531243313,4921
"p118","ssp370","INM-CM4-8","2075",0.37,0.24,0,109,0,71,77,98.15,0,0,0,0.2,17.9153177892556,4922
"p118","ssp370","INM-CM4-8","2075",0.5,0.44,0,104,0,45,51,77.87,0.2,0,0.1,0,16.8201894740191,4923
"p118","ssp370","INM-CM4-8","2075",0.24,0.33,0,99,0.2,45,51,77.93,0,0,0.1,0,18.3162760801514,4924
"p118","ssp370","INM-CM4-8","2075",0.2,0.34,0,104,0,53,63,67.63,0,0,0,0.2,17.9348952058017,4925
"p118","ssp370","INM-CM4-8","2075",0.54,0.27,0,105,0,51,57,83.87,0,0,0.2,0.05,18.5571028074102,4926
"p118","ssp370","INM-CM4-8","2075",0.46,0.38,0,77,0,66,72,88.61,0,0,0,0.05,18.6301059128393,4927
"p118","ssp370","INM-CM4-8","2075",0.47,0.47,0,93,0,68,74,90.92,0,0,0,0.05,18.3498747614129,4928
"p118","ssp370","INM-CM4-8","2075",0.21,0.46,0,81,0,48,54,73.45,0.1,0,0,0.05,18.0954808172046,4929
"p118","ssp370","INM-CM4-8","2075",0.38,0.3,0,99,0,46,52,75.29,0,0,0,0.3,17.5350474210158,4930
"p118","ssp370","INM-CM4-8","2075",0.37,0.35,0,89,0,47,55,79.18,0.1,0,0.1,0,16.3186622619538,4931
"p118","ssp370","INM-CM4-8","2075",0.44,0.65,0,92,0,58,64,82.75,0,0,0.1,0,18.1925829480275,4932
"p118","ssp370","INM-CM4-8","2075",0.4,0.77,0,103,0.1,70,80,91.32,0,0,0,0,18.0278631170692,4933
"p118","ssp370","INM-CM4-8","2075",0.19,0.49,0,91,0.1,53,59,77.17,0,0,0.3,0.2,17.7589217030519,4934
"p118","ssp370","INM-CM4-8","2075",0.34,0.31,0,100,0,52,58,81.35,0.4,0,0,0,16.29790857084,4935
"p118","ssp370","INM-CM4-8","2075",0.34,0.55,0,102,0,63,69,88.09,0,0,0.3,0,17.4477206508058,4936
"p118","ssp370","INM-CM4-8","2075",0.46,0.36,0,97,0,79,85,101.16,0,0,0,0,17.1436466717361,4937
"p118","ssp370","INM-CM4-8","2075",0.4,0.47,0,93,0,44,50,77.31,0,0,0.1,0,17.3777332101388,4938
"p118","ssp370","INM-CM4-8","2075",0.14,0.2,0,97,0,57,63,86.87,0.1,0,0,0.1,16.6930186066668,4939
"p118","ssp370","INM-CM4-8","2075",0.49,0.46,0,90,0,48,54,80.79,0,0,0,0.05,16.9688813648096,4940
"p118","ssp370","INM-CM4-8","2075",0.28,0.37,0,105,0,51,68,80.95,0,0,0,0,18.0011276518432,4941
"p118","ssp370","INM-CM4-8","2075",0.22,0.45,0,103,0,57,63,78.3,0,0,0.2,0,18.8209924904939,4942
"p118","ssp370","INM-CM4-8","2075",0.38,0.59,0,99,0,56,92,88.51,0,0,0.1,0.05,18.2237833001617,4943
"p118","ssp370","INM-CM4-8","2075",0.39,0.29,0,103,0,74,82,92.75,0.1,0,0,0,18.1347277161689,4944
"p118","ssp370","INM-CM4-8","2075",0.43,0.43,0,108,0,60,77,87.54,0,0,0,0.05,18.0878612760698,4945
"p118","ssp370","INM-CM4-8","2075",0.43,0.82,0,99,0,57,65,84.66,0,0,0,0,18.3353547264058,4946
"p118","ssp370","INM-CM4-8","2075",0.44,0.59,0,95,0,104,110,121.15,0,0,0,0.05,19.7515839769433,4947
"p118","ssp370","INM-CM4-8","2075",0.26,0.49,0,86,0,53,60,82.36,0,0,0.1,0,17.6197981219631,4948
"p118","ssp370","INM-CM4-8","2075",0.42,0.18,0,92,0,62,68,86.13,0,0,0.1,0,18.2863323413252,4949
"p118","ssp370","INM-CM4-8","2075",0.55,0.21,0,96,0,47,53,73.42,0.1,0,0,0,15.8272752846111,4950
"p118","ssp370","INM-CM4-8","2075",0.5,0.32,0.2,88,0,55,71,81.37,0,0,0,0,18.2267705198194,4951
"p118","ssp370","INM-CM4-8","2075",0.54,0.24,0,97,0,48,54,78.96,0,0,0,0,17.6451060653467,4952
"p118","ssp370","INM-CM4-8","2075",0.65,0.32,0,110,0,57,63,87.2,0,0,0,0,17.3654502731755,4953
"p118","ssp370","INM-CM4-8","2075",0.57,0.1,0.5,87,0,55,61,83.98,0,0,0,0.1,17.7721078581805,4954
"p118","ssp370","INM-CM4-8","2075",0.35,0.46,0,91,0,60,66,79.73,0,0,0,0,18.0614694854202,4955
"p118","ssp370","INM-CM4-8","2075",0.34,0.13,0,110,0,81,87,97.37,0,0,0,0,18.6722191527061,4956
"p118","ssp370","INM-CM4-8","2075",0.37,0.4,0,98,0,54,64,86.2,0.2,0,0,0.05,17.5405781744164,4957
"p118","ssp370","INM-CM4-8","2075",0.46,0.23,0,88,0,79,85,94.85,0,0,0,0,18.7214718004739,4958
"p118","ssp370","INM-CM4-8","2075",0.16,0,0,103,0,63,69,91.04,0,0,0,0,18.1596740719624,4959
"p118","ssp370","INM-CM4-8","2075",0.25,0.43,0,92,0,79,85,101.22,0,0,0.1,0,18.6482079595895,4960
"p118","ssp370","INM-CM4-8","2075",0.32,0.38,0,94,0,58,97,81.59,0,0,0,0,18.4806247686522,4961
"p118","ssp370","INM-CM4-8","2075",0.42,0.24,0,80,0,45,51,71.5,0.1,0.1,0,0,16.8414597723356,4962
"p118","ssp370","INM-CM4-8","2075",0.38,0.45,0,95,0,61,67,86.63,0,0,0,0,18.4629018748793,4963
"p118","ssp370","INM-CM4-8","2075",0.45,0.53,0.3,100,0,45,52,76.5,0,0,0,0,17.8846745216749,4964
"p118","ssp370","INM-CM4-8","2075",0.32,0.15,0,70,0,51,64,85.29,0,0,0,0,17.9665185856076,4965
"p118","ssp370","INM-CM4-8","2075",0.45,0.57,0,92,0,75,81,96.13,0,0,0,0,18.9806240887363,4966
"p118","ssp370","INM-CM4-8","2075",0.48,0.44,0,89,0,66,72,92.74,0,0,0,0,18.5326143798203,4967
"p118","ssp370","INM-CM4-8","2075",0.4,0.38,0,95,0,73,79,97.07,0.1,0,0.2,0,18.2173135667564,4968
"p118","ssp370","INM-CM4-8","2075",0.36,0.54,0,96,0,68,74,94.49,0,0,0.1,0.1,18.1711354725456,4969
"p118","ssp370","INM-CM4-8","2075",0.42,0.31,0,103,0,44,53,72.03,0,0,0.1,0.05,16.8995290897057,4970
"p118","ssp370","INM-CM4-8","2075",0.56,0.56,0,91,0,50,56,76.77,0,0,0.1,0,17.3198440397195,4971
"p118","ssp370","INM-CM4-8","2075",0.31,0.34,0,94,0,58,64,85.81,0,0,0.1,0,17.7187140597745,4972
"p118","ssp370","INM-CM4-8","2075",0.48,0.33,0.4,92,0,80,86,92.19,0,0,0,0,19.3165050812246,4973
"p118","ssp370","INM-CM4-8","2075",0.41,0.28,0,103,0,44,50,70.11,0.2,0,0.1,0,16.1093038121999,4974
"p118","ssp370","INM-CM4-8","2075",0.59,0.37,0,81,0,53,59,85.99,0,0,0,0,17.9201303417173,4975
"p118","ssp370","INM-CM4-8","2075",0.26,0.13,0,88,0,51,57,77.43,0.3,0,0.3,0.25,16.879561484681,4976
"p118","ssp370","INM-CM4-8","2075",0.33,0.32,0,97,0,59,65,87.28,0,0,0,0.3,17.876676046992,4977
"p118","ssp370","INM-CM4-8","2075",0.36,0.35,0,100,0,67,73,95.96,0,0,0.2,0,18.2654944468695,4978
"p118","ssp370","INM-CM4-8","2075",0.3,0.26,0,92,0,48,54,79.49,0,0,0,0.2,18.0347731137043,4979
"p118","ssp370","INM-CM4-8","2075",0.53,0.29,0,96,0,84,90,105.92,0,0,0,0,18.7617577344976,4980
"p118","ssp370","INM-CM4-8","2075",0.28,0,0,94,0,47,72,80.73,0,0,0,0,17.3622097631884,4981
"p118","ssp370","INM-CM4-8","2075",0.42,0.27,0,101,0,46,77,75.94,0,0,0,0,19.1474694514433,4982
"p118","ssp370","INM-CM4-8","2075",0.48,0.32,0,92,0,46,68,74.45,0.1,0,0.2,0,16.6232305601815,4983
"p118","ssp370","INM-CM4-8","2075",0.45,0.58,0,90,0.1,90,96,107.23,0,0,0.1,0,18.8962722408476,4984
"p118","ssp370","INM-CM4-8","2075",0.34,0.49,0,99,0,103,109,119.57,0,0,0,0.1,20.0183980631799,4985
"p118","ssp370","INM-CM4-8","2075",0.57,0.56,0,90,0,48,84,80.09,0,0,0,0.05,19.6105787699617,4986
"p118","ssp370","INM-CM4-8","2075",0.42,0.54,0,85,0.1,71,77,93.34,0,0,0.2,0,17.9245193433551,4987
"p118","ssp370","INM-CM4-8","2075",0.44,0.18,0.2,100,0,51,82,82.76,0,0,0,0,19.0670006384479,4988
"p118","ssp370","INM-CM4-8","2075",0.53,0.31,0,91,0,99,105,117.79,0,0,0,0,18.4614569139289,4989
"p118","ssp370","INM-CM4-8","2075",0.3,0.75,0,105,0,82,88,101.75,0,0,0,0,18.989992698048,4990
"p118","ssp370","INM-CM4-8","2075",0.32,0.27,0,88,0.2,72,78,98.16,0,0,0.1,0,17.9463760389868,4991
"p118","ssp370","INM-CM4-8","2075",0.33,0.78,0,110,0,68,76,92.84,0,0,0,0,18.6658701404338,4992
"p118","ssp370","INM-CM4-8","2075",0.52,0.51,0.2,91,0,58,106,79.06,0,0,0.1,0.2,19.1591774817305,4993
"p118","ssp370","INM-CM4-8","2075",0.4,0.62,0,95,0,64,78,91.55,0,0,0,0,19.2247621541731,4994
"p118","ssp370","INM-CM4-8","2075",0.47,0.68,0,107,0.1,49,55,78.39,0.4,0,0.2,0.05,16.1270128046955,4995
"p118","ssp370","INM-CM4-8","2075",0.41,0.36,0,95,0,44,50,60.96,0,0,0.1,0,16.6612188828904,4996
"p118","ssp370","INM-CM4-8","2075",0.57,0.31,0,94,0,61,67,84.97,0,0,0,0,17.2343823512838,4997
"p118","ssp370","INM-CM4-8","2075",0.47,0.89,0,90,0,58,69,87.08,0,0,0.3,0.05,17.8111928228509,4998
"p118","ssp370","INM-CM4-8","2075",0.32,0.35,0,91,0,75,81,102.08,0,0,0.1,0,18.5740337908905,4999
"p118","ssp370","INM-CM4-8","2075",0.21,0.31,0,82,0,76,93,102.59,0,0,0,0,19.0599512490808,5000
"p118","ssp370","INM-CM5-0","2075",0.24,0.33,0,94,0,45,51,74.81,0,0,0,0.1,17.8129534217148,5001
"p118","ssp370","INM-CM5-0","2075",0.28,0.2,0,96,0,44,50,69.9,0,0,0.1,0.05,17.8403670876334,5002
"p118","ssp370","INM-CM5-0","2075",0.62,0.72,0,99,0,49,56,79.73,0,0,0,0,17.2280782489356,5003
"p118","ssp370","INM-CM5-0","2075",0.37,0.27,0,94,0,58,64,81.72,0,0,0.1,0,17.8235221264579,5004
"p118","ssp370","INM-CM5-0","2075",0.28,0.49,0,98,0.1,51,57,81.05,0,0,0,0.1,17.5854793767212,5005
"p118","ssp370","INM-CM5-0","2075",0.3,0.53,0,112,0,47,53,78.27,0.2,0,0.1,0,17.7304665981235,5006
"p118","ssp370","INM-CM5-0","2075",0.28,0.57,0,97,0,44,50,75.09,0.1,0,0,0,17.3598074294612,5007
"p118","ssp370","INM-CM5-0","2075",0.29,0.12,0,84,0,45,51,73.06,0.1,0,0.1,0.2,18.2322086578451,5008
"p118","ssp370","INM-CM5-0","2075",0.28,0.67,0,110,0,46,52,81.93,0,0,0,0,18.3345211196821,5009
"p118","ssp370","INM-CM5-0","2075",0.62,0.48,0,94,0,45,51,78.76,0.3,0,0,0,16.0699989864884,5010
"p118","ssp370","INM-CM5-0","2075",0.5,0.71,0,84,0,45,53,72.83,0.1,0,0,0.05,17.9755885804237,5011
"p118","ssp370","INM-CM5-0","2075",0.21,0.5,0,106,0,59,65,89.43,0.1,0,0.1,0,17.2556598270983,5012
"p118","ssp370","INM-CM5-0","2075",0.49,0.15,0,95,0,52,58,76.02,0,0,0,0,17.3883751843586,5013
"p118","ssp370","INM-CM5-0","2075",0.54,0.63,0,83,0.1,46,52,77.52,0,0,0.1,0.15,17.055228748623,5014
"p118","ssp370","INM-CM5-0","2075",0.29,0.5,0.2,93,0,49,55,78.2,0,0,0.1,0,17.2892878606778,5015
"p118","ssp370","INM-CM5-0","2075",0.38,0.69,0,108,0,46,52,73.08,0,0,0.1,0.2,17.8359816326768,5016
"p118","ssp370","INM-CM5-0","2075",0.22,0.68,0,95,0,46,52,76.39,0.2,0,0.1,0.05,17.1628374793541,5017
"p118","ssp370","INM-CM5-0","2075",0.24,0.66,0,113,0,47,55,79.11,0,0,0.1,0,17.9207049767328,5018
"p118","ssp370","INM-CM5-0","2075",0.44,0.61,0,98,0,51,57,76.27,0,0,0,0,17.9274970203899,5019
"p118","ssp370","INM-CM5-0","2075",0.42,0.43,0,85,0,49,55,81.58,0.1,0,0.1,0,18.0752291518484,5020
"p118","ssp370","INM-CM5-0","2075",0.31,0.39,0.2,106,0,59,65,78.06,0,0,0,0.1,18.3214402164114,5021
"p118","ssp370","INM-CM5-0","2075",0.37,0.45,0,107,0,71,77,100.04,0,0,0,0.15,18.0973507129107,5022
"p118","ssp370","INM-CM5-0","2075",0.49,0.67,0,106,0,44,50,73.09,0.2,0,0,0,17.2629518209208,5023
"p118","ssp370","INM-CM5-0","2075",0.24,0.43,0,100,0.1,45,51,76.15,0,0,0,0,18.8229255455487,5024
"p118","ssp370","INM-CM5-0","2075",0.31,0.46,0,103,0,49,55,68.06,0,0,0.1,0.2,18.0612542762085,5025
"p118","ssp370","INM-CM5-0","2075",0.54,0.37,0,111,0,50,56,80.49,0,0,0,0.05,18.9525356974522,5026
"p118","ssp370","INM-CM5-0","2075",0.53,0.45,0,78,0,65,71,93.23,0,0,0,0.05,18.8997462342716,5027
"p118","ssp370","INM-CM5-0","2075",0.47,0.61,0,93,0,52,58,81.92,0,0,0,0.05,18.1249093344459,5028
"p118","ssp370","INM-CM5-0","2075",0.25,0.46,0,80,0,47,53,76.12,0,0,0,0.05,18.3952398238892,5029
"p118","ssp370","INM-CM5-0","2075",0.41,0.51,0,101,0,45,51,76.11,0,0,0,0.25,18.1155208648229,5030
"p118","ssp370","INM-CM5-0","2075",0.37,0.5,0,92,0,46,52,77.14,0.1,0,0,0,16.6224426342265,5031
"p118","ssp370","INM-CM5-0","2075",0.44,0.55,0,94,0,56,62,83.01,0,0,0.1,0,18.5593806270627,5032
"p118","ssp370","INM-CM5-0","2075",0.45,0.73,0,99,0,67,74,92.32,0,0,0,0,18.0203704720908,5033
"p118","ssp370","INM-CM5-0","2075",0.19,0.63,0,91,0,52,58,78.75,0,0,0.1,0.15,18.1927438752044,5034
"p118","ssp370","INM-CM5-0","2075",0.34,0.54,0,103,0,49,55,79.09,0.3,0,0,0,16.8464467050499,5035
"p118","ssp370","INM-CM5-0","2075",0.36,0.72,0,101,0,61,67,89.96,0,0,0.1,0,17.7123782724971,5036
"p118","ssp370","INM-CM5-0","2075",0.48,0.4,0,100,0.1,76,82,99.81,0,0,0,0,17.4208746657618,5037
"p118","ssp370","INM-CM5-0","2075",0.36,0.61,0,94,0,43,49,73.48,0,0,0,0,17.9303313216755,5038
"p118","ssp370","INM-CM5-0","2075",0.14,0.21,0,100,0,47,53,81.04,0.1,0,0,0.15,17.0990732561037,5039
"p118","ssp370","INM-CM5-0","2075",0.5,0.59,0,92,0,47,53,79.81,0,0,0,0.05,17.42780420012,5040
"p118","ssp370","INM-CM5-0","2075",0.32,0.81,0,105,0,45,51,72.35,0,0,0,0,17.7862338411,5041
"p118","ssp370","INM-CM5-0","2075",0.22,0.62,0,106,0,55,61,83.29,0,0,0.2,0,19.1330079305445,5042
"p118","ssp370","INM-CM5-0","2075",0.31,0.58,0,96,0,54,70,88.62,0,0,0,0.05,17.215842987469,5043
"p118","ssp370","INM-CM5-0","2075",0.34,0.29,0.2,101,0.1,58,74,85.43,0.1,0,0,0,18.1591022919012,5044
"p118","ssp370","INM-CM5-0","2075",0.43,0.61,0,110,0,55,61,85.26,0,0,0,0.05,17.5071202312374,5045
"p118","ssp370","INM-CM5-0","2075",0.43,0.8,0,105,0,53,59,84.34,0,0,0,0,18.5009442261398,5046
"p118","ssp370","INM-CM5-0","2075",0.44,0.57,0,94,0,62,106,94.13,0,0,0,0.05,19.8015650566394,5047
"p118","ssp370","INM-CM5-0","2075",0.26,0.63,0,85,0,52,58,84.19,0,0,0,0,18.1121552033239,5048
"p118","ssp370","INM-CM5-0","2075",0.46,0.35,0,93,0,61,67,89.7,0,0,0.1,0,18.4987086955154,5049
"p118","ssp370","INM-CM5-0","2075",0.48,0.45,0,96,0,46,52,72.04,0.1,0,0,0,16.2466762778218,5050
"p118","ssp370","INM-CM5-0","2075",0.52,0.37,0.2,95,0,45,51,70.11,0,0,0,0,17.9678084843876,5051
"p118","ssp370","INM-CM5-0","2075",0.51,0.32,0,98,0,47,53,78.74,0,0,0,0,17.9807416587051,5052
"p118","ssp370","INM-CM5-0","2075",0.65,0.48,0,110,0,52,59,83.26,0,0,0,0,17.7707687275285,5053
"p118","ssp370","INM-CM5-0","2075",0.57,0.22,0.5,92,0,46,52,79.56,0,0,0,0.1,18.0109893624184,5054
"p118","ssp370","INM-CM5-0","2075",0.35,0.6,0,90,0,54,60,77.93,0,0,0,0,18.3387881353449,5055
"p118","ssp370","INM-CM5-0","2075",0.33,0.38,0,113,0,47,80,75.79,0,0,0,0,18.6500407340183,5056
"p118","ssp370","INM-CM5-0","2075",0.37,0.52,0,102,0,46,53,81.54,0.2,0,0,0.05,17.8087304325376,5057
"p118","ssp370","INM-CM5-0","2075",0.48,0.38,0,89,0,46,66,75.45,0,0,0,0,18.3661112330434,5058
"p118","ssp370","INM-CM5-0","2075",0.24,0.1,0,107,0,53,60,82.99,0,0,0,0,18.2797842719023,5059
"p118","ssp370","INM-CM5-0","2075",0.26,0.48,0,89,0,64,70,89.11,0,0,0,0,18.2508622660356,5060
"p118","ssp370","INM-CM5-0","2075",0.32,0.4,0,93,0,57,65,84.34,0,0,0.1,0,17.1132260392011,5061
"p118","ssp370","INM-CM5-0","2075",0.45,0.57,0,78,0,44,50,73.29,0.1,0,0,0,17.2770895044986,5062
"p118","ssp370","INM-CM5-0","2075",0.38,0.43,0,97,0,60,66,86.39,0,0,0,0.05,18.7876439931375,5063
"p118","ssp370","INM-CM5-0","2075",0.45,0.67,0.3,101,0,44,50,74.91,0,0,0,0,18.2089118276317,5064
"p118","ssp370","INM-CM5-0","2075",0.29,0.26,0,69,0,48,54,84.17,0,0,0,0,18.0688389287493,5065
"p118","ssp370","INM-CM5-0","2075",0.5,0.68,0,96,0,74,80,98.9,0,0,0,0,19.1977716690621,5066
"p118","ssp370","INM-CM5-0","2075",0.44,0.44,0,95,0,46,64,70.91,0,0,0,0,18.7243515455783,5067
"p118","ssp370","INM-CM5-0","2075",0.39,0.67,0,95,0,66,72,93.35,0.1,0,0.1,0,18.3082169640269,5068
"p118","ssp370","INM-CM5-0","2075",0.43,0.67,0,98,0,67,73,93.09,0,0,0.1,0,18.4190085997693,5069
"p118","ssp370","INM-CM5-0","2075",0.42,0.44,0,105,0,43,49,72.11,0,0,0.1,0.05,17.3602624682308,5070
"p118","ssp370","INM-CM5-0","2075",0.66,0.52,0,93,0,49,55,79.23,0,0,0,0,17.7589051273338,5071
"p118","ssp370","INM-CM5-0","2075",0.26,0.45,0,97,0,56,62,78.69,0,0,0,0,18.0716300865093,5072
"p118","ssp370","INM-CM5-0","2075",0.49,0.45,0.2,94,0,55,78,78.06,0,0,0,0,19.1585807859221,5073
"p118","ssp370","INM-CM5-0","2075",0.42,0.37,0,110,0,44,50,69.8,0.3,0,0.1,0,16.5802645984864,5074
"p118","ssp370","INM-CM5-0","2075",0.6,0.35,0,80,0,49,55,81.1,0,0,0,0,18.2141891202642,5075
"p118","ssp370","INM-CM5-0","2075",0.24,0.28,0,88,0,50,56,81.04,0.3,0,0,0.15,17.4644149863973,5076
"p118","ssp370","INM-CM5-0","2075",0.38,0.51,0,97,0,56,62,87.16,0,0,0,0.3,18.2511589968395,5077
"p118","ssp370","INM-CM5-0","2075",0.36,0.35,0,103,0.1,55,65,85.57,0,0,0.3,0,18.3693272658058,5078
"p118","ssp370","INM-CM5-0","2075",0.3,0.27,0,94,0,47,53,77.09,0,0,0,0.2,18.6065865678343,5079
"p118","ssp370","INM-CM5-0","2075",0.53,0.36,0,94,0.1,67,86,96.24,0,0,0.1,0,18.5487027308949,5080
"p118","ssp370","INM-CM5-0","2075",0.28,0.22,0,98,0,46,52,80.9,0,0,0,0,16.8131462846006,5081
"p118","ssp370","INM-CM5-0","2075",0.42,0.33,0,98,0,45,60,77.34,0,0,0,0,18.6845757938766,5082
"p118","ssp370","INM-CM5-0","2075",0.53,0.32,0,92,0,45,51,74.1,0.1,0,0.2,0,16.5898022910155,5083
"p118","ssp370","INM-CM5-0","2075",0.44,0.6,0,88,0,47,87,79.49,0,0,0.1,0,18.4412108955948,5084
"p118","ssp370","INM-CM5-0","2075",0.32,0.51,0,101,0,88,103,112.66,0,0,0,0.1,20.0125985373913,5085
"p118","ssp370","INM-CM5-0","2075",0.54,0.7,0,91,0,46,70,80.43,0,0,0,0.05,18.9011911565486,5086
"p118","ssp370","INM-CM5-0","2075",0.42,0.6,0,87,0,70,76,95.57,0,0,0.2,0,18.0764117785448,5087
"p118","ssp370","INM-CM5-0","2075",0.44,0.18,0.2,103,0,48,54,83.73,0,0,0.1,0,17.9261901762425,5088
"p118","ssp370","INM-CM5-0","2075",0.53,0.46,0,93,0,62,68,90.83,0,0,0,0,16.8721300901267,5089
"p118","ssp370","INM-CM5-0","2075",0.3,0.74,0.3,109,0,48,69,80.76,0,0,0,0,18.2654701415392,5090
"p118","ssp370","INM-CM5-0","2075",0.32,0.54,0,91,0.2,47,68,82.84,0,0,0.1,0,17.8038932247582,5091
"p118","ssp370","INM-CM5-0","2075",0.43,0.71,0,114,0,46,59,75.13,0,0,0,0,18.3427017051142,5092
"p118","ssp370","INM-CM5-0","2075",0.52,0.56,0.2,92,0,57,63,81.19,0.1,0,0.1,0.1,16.3083787220592,5093
"p118","ssp370","INM-CM5-0","2075",0.37,0.57,0,93,0,58,64,90.23,0,0,0,0,18.7256576050885,5094
"p118","ssp370","INM-CM5-0","2075",0.47,0.59,0,108,0,48,54,80.02,0.1,0,0.1,0.05,16.5310345299547,5095
"p118","ssp370","INM-CM5-0","2075",0.39,0.45,0,99,0,44,50,62.37,0,0,0.1,0,17.1178787355623,5096
"p118","ssp370","INM-CM5-0","2075",0.58,0.51,0,95,0,53,59,81.42,0,0,0,0,17.5807742961997,5097
"p118","ssp370","INM-CM5-0","2075",0.44,0.79,0,89,0,53,59,83.56,0,0,0.1,0.05,17.833368052859,5098
"p118","ssp370","INM-CM5-0","2075",0.32,0.36,0.2,91,0,50,64,84.11,0,0,0,0,18.3232253110826,5099
"p118","ssp370","INM-CM5-0","2075",0.22,0.46,0,82,0,56,62,86.96,0,0,0,0,17.7715597605331,5100
"p118","ssp370","IPSL-CM6A-LR","2075",0.22,0.34,0,99,0,45,51,69.65,0,0,0,0.2,17.6987765840139,5101
"p118","ssp370","IPSL-CM6A-LR","2075",0.28,0.57,0,99,0,44,50,73.18,0.1,0,0.1,0.05,18.0526452921909,5102
"p118","ssp370","IPSL-CM6A-LR","2075",0.62,0.89,0,107,0,49,56,80.88,0,0,0,0.05,17.3787998255392,5103
"p118","ssp370","IPSL-CM6A-LR","2075",0.37,0.41,0,110,0,58,64,79.4,0,0,0.1,0,17.8821890985125,5104
"p118","ssp370","IPSL-CM6A-LR","2075",0.28,0.45,0,102,0.1,51,57,79.15,0,0,0,0.2,17.849030872385,5105
"p118","ssp370","IPSL-CM6A-LR","2075",0.3,0.64,0,114,0,47,53,78.03,0.2,0,0.1,0.2,17.8207782510238,5106
"p118","ssp370","IPSL-CM6A-LR","2075",0.27,0.75,0,106,0,44,50,78.82,0.1,0,0,0,17.46023814256,5107
"p118","ssp370","IPSL-CM6A-LR","2075",0.29,0.37,0,101,0,45,51,69.19,0.1,0,0.1,0.3,18.2545230562798,5108
"p118","ssp370","IPSL-CM6A-LR","2075",0.28,0.68,0,116,0,46,52,80.27,0,0,0,0.2,18.5090672844027,5109
"p118","ssp370","IPSL-CM6A-LR","2075",0.62,0.61,0,109,0,45,51,79.28,0.3,0,0,0,16.0945317278124,5110
"p118","ssp370","IPSL-CM6A-LR","2075",0.5,0.69,0,111,0,45,53,70.77,0.1,0,0,0.15,17.9953023824828,5111
"p118","ssp370","IPSL-CM6A-LR","2075",0.21,0.66,0,116,0,59,65,88.23,0.1,0,0,0.1,17.4140179375878,5112
"p118","ssp370","IPSL-CM6A-LR","2075",0.49,0.37,0.2,96,0,52,58,73.95,0,0,0,0,17.3984913708248,5113
"p118","ssp370","IPSL-CM6A-LR","2075",0.47,0.73,0,93,0.1,46,52,73.09,0,0,0,0.35,17.2886033621696,5114
"p118","ssp370","IPSL-CM6A-LR","2075",0.29,0.77,0.2,96,0,49,55,74.7,0,0,0.1,0.1,17.5831765220872,5115
"p118","ssp370","IPSL-CM6A-LR","2075",0.38,0.71,0,116,0,45,51,68.82,0,0,0.1,0.35,17.8878895663346,5116
"p118","ssp370","IPSL-CM6A-LR","2075",0.22,0.74,0,101,0,46,52,73.43,0.1,0,0.1,0.15,17.0676633834731,5117
"p118","ssp370","IPSL-CM6A-LR","2075",0.26,0.66,0,120,0,47,55,77.19,0,0,0.1,0.05,18.2944062931033,5118
"p118","ssp370","IPSL-CM6A-LR","2075",0.44,0.55,0,103,0,50,56,75.92,0,0,0,0,17.9781932590863,5119
"p118","ssp370","IPSL-CM6A-LR","2075",0.42,0.4,0,95,0,49,55,80.84,0.1,0,0.1,0.05,17.9319033065023,5120
"p118","ssp370","IPSL-CM6A-LR","2075",0.31,0.58,0.2,114,0,59,65,73.94,0,0,0,0.15,18.4541654248707,5121
"p118","ssp370","IPSL-CM6A-LR","2075",0.37,0.4,0,111,0,71,77,97.92,0,0,0,0.4,18.0467863810455,5122
