"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p461","ssp245","UKESM1-0-LL","2075",0.33,0.74,0,108,0,49,55,70.95,0.1,0,0,0.5,18.2658995831324,4039
"p461","ssp245","UKESM1-0-LL","2075",0.61,0.78,0,105,0,47,53,69.76,0,0,0,0.5,18.4082114760301,4040
"p461","ssp245","UKESM1-0-LL","2075",0.44,0.83,0,118,0,49,55,66.96,0,0,0,0.4,18.6437108095113,4041
"p461","ssp245","UKESM1-0-LL","2075",0.32,0.91,0.2,113,0,53,59,84.78,0,0.2,0.1,0.15,19.6465861013936,4042
"p461","ssp245","UKESM1-0-LL","2075",0.46,0.68,0,100,0,55,68,77.85,0,0,0,0.9,18.3643026351412,4043
"p461","ssp245","UKESM1-0-LL","2075",0.38,1,0,117,0,58,64,76.76,0,0,0,0.15,18.8392869551403,4044
"p461","ssp245","UKESM1-0-LL","2075",0.4,1,0,121,0.1,54,60,73.16,0,0,0,0.2,18.2555176356314,4045
"p461","ssp245","UKESM1-0-LL","2075",0.43,0.83,0,112,0,50,56,67.61,0,0,0,0.5,19.070760504194,4046
"p461","ssp245","UKESM1-0-LL","2075",0.55,0.55,0,100,0,60,66,85.68,0,0,0,0.25,18.1977751887932,4047
"p461","ssp245","UKESM1-0-LL","2075",0.41,0.56,0,98,0,52,58,81.38,0,0,0.1,0.55,19.1660733313416,4048
"p461","ssp245","UKESM1-0-LL","2075",0.47,0.74,0,104,0,54,62,85.24,0,0,0,0.25,19.4070835860831,4049
"p461","ssp245","UKESM1-0-LL","2075",0.67,0.64,0,104,0,47,53,69.14,0.1,0,0,0.1,17.3544676376901,4050
"p461","ssp245","UKESM1-0-LL","2075",0.63,0.51,0,103,0,50,56,71.25,0,0.1,0,0.45,18.9125315415298,4051
"p461","ssp245","UKESM1-0-LL","2075",0.61,0.54,0,121,0,48,54,77.39,0,0,0,0.05,18.9785330949772,4052
"p461","ssp245","UKESM1-0-LL","2075",0.82,1,0,125,0,52,59,71.52,0,0,0,0.25,19.1167700359491,4053
"p461","ssp245","UKESM1-0-LL","2075",0.59,0.85,0.25,112,0.1,46,52,68.9,0,0,0,0.9,19.0732227986431,4054
"p461","ssp245","UKESM1-0-LL","2075",0.52,0.71,0,116,0,53,59,75.14,0,0,0,0.4,19.2230529798093,4055
"p461","ssp245","UKESM1-0-LL","2075",0.49,0.93,0,121,0,74,80,91.83,0,0,0,0.25,19.9140758631687,4056
"p461","ssp245","UKESM1-0-LL","2075",0.36,0.84,0,128,0,46,53,72.74,0.2,0.1,0,0.7,18.9138853788939,4057
"p461","ssp245","UKESM1-0-LL","2075",0.51,0.69,0,102,0,46,65,74.29,0,0.1,0,0.15,19.4729413318204,4058
"p461","ssp245","UKESM1-0-LL","2075",0.32,0.56,0,112,0,53,59,65.73,0,0,0,0.05,19.2694530705519,4059
"p461","ssp245","UKESM1-0-LL","2075",0.25,0.67,0,105,0.1,62,68,79.8,0,0,0,0.2,18.9315227506452,4060
"p461","ssp245","UKESM1-0-LL","2075",0.46,0.51,0,104,0,57,66,85.28,0,0,0,0.15,18.2889345502373,4061
"p461","ssp245","UKESM1-0-LL","2075",0.57,0.74,0,100,0.1,45,51,76.98,0.1,0,0,0.15,18.4063325504019,4062
"p461","ssp245","UKESM1-0-LL","2075",0.44,0.56,0,120,0,59,65,74.94,0,0.1,0,0.55,19.4192179012218,4063
"p461","ssp245","UKESM1-0-LL","2075",0.59,0.83,0,110,0,45,51,78.51,0,0,0.1,0.2,18.8812435955119,4064
"p461","ssp245","UKESM1-0-LL","2075",0.33,0.61,0,97,0.1,49,55,83.46,0,0,0,0.15,18.8977949460814,4065
"p461","ssp245","UKESM1-0-LL","2075",0.45,1,0,110,0,73,79,95.12,0,0,0,0.35,19.5249756194878,4066
"p461","ssp245","UKESM1-0-LL","2075",0.56,0.62,0,108,0,46,52,69.65,0,0,0,0.05,19.0184465370935,4067
"p461","ssp245","UKESM1-0-LL","2075",0.42,0.93,0,121,0,56,66,79.21,0.1,0,0,0,19.1028032922859,4068
"p461","ssp245","UKESM1-0-LL","2075",0.48,0.89,0,107,0,67,73,83.08,0,0,0,0.8,19.1250210493152,4069
"p461","ssp245","UKESM1-0-LL","2075",0.48,0.98,0,113,0.2,44,50,69.68,0,0,0,0.35,18.2856485642587,4070
"p461","ssp245","UKESM1-0-LL","2075",0.64,0.92,0,110,0,49,55,74.09,0,0,0,0.1,18.6451833855231,4071
"p461","ssp245","UKESM1-0-LL","2075",0.46,0.78,0,107,0,55,61,75.78,0,0,0,0.15,18.9421686013644,4072
"p461","ssp245","UKESM1-0-LL","2075",0.32,0.65,0,115,0.1,55,75,71.01,0,0,0,0.4,19.8639972427486,4073
"p461","ssp245","UKESM1-0-LL","2075",0.44,0.77,0,115,0,44,50,62.44,0,0.1,0,0,17.7223616970902,4074
"p461","ssp245","UKESM1-0-LL","2075",0.67,0.79,0,96,0,50,56,71.85,0,0,0,0.15,19.2830176863696,4075
"p461","ssp245","UKESM1-0-LL","2075",0.26,0.79,0,102,0,51,57,82.2,0,0,0,0.35,18.1204689650384,4076
"p461","ssp245","UKESM1-0-LL","2075",0.51,0.93,0,115,0,56,62,86.18,0,0,0,0.8,19.0743359184961,4077
"p461","ssp245","UKESM1-0-LL","2075",0.56,0.64,0,113,0,55,64,79.38,0,0.1,0,0.2,19.5035369194111,4078
"p461","ssp245","UKESM1-0-LL","2075",0.28,0.54,0,113,0.2,48,54,76.54,0,0.1,0,0.6,19.5090636641873,4079
"p461","ssp245","UKESM1-0-LL","2075",0.48,0.62,0,110,0,66,72,75.34,0,0.1,0,0.2,18.8325799909115,4080
"p461","ssp245","UKESM1-0-LL","2075",0.53,0.96,0,127,0,46,52,70.51,0,0,0,0,18.1085055776894,4081
"p461","ssp245","UKESM1-0-LL","2075",0.46,0.79,0,106,0,45,64,68.4,0,0,0,0,19.4378021471046,4082
"p461","ssp245","UKESM1-0-LL","2075",0.69,0.7,0,110,0,45,51,77.05,0,0,0.1,0.05,17.7341378256509,4083
"p461","ssp245","UKESM1-0-LL","2075",0.64,0.69,0,101,0,47,75,75.38,0,0,0,0.2,18.5927492817952,4084
"p461","ssp245","UKESM1-0-LL","2075",0.47,0.76,0,113,0,74,80,93.22,0,0.1,0,0.4,19.18686127048,4085
"p461","ssp245","UKESM1-0-LL","2075",0.59,0.7,0,105,0,47,69,72.63,0,0.1,0,0.6,19.1725558816963,4086
"p461","ssp245","UKESM1-0-LL","2075",0.49,0.6,0,106,0,68,74,80.95,0,0,0.1,0.05,18.8765452213719,4087
"p461","ssp245","UKESM1-0-LL","2075",0.48,0.57,0,121,0.1,50,56,75.5,0,0,0,0.15,18.4967047529546,4088
"p461","ssp245","UKESM1-0-LL","2075",0.56,0.73,0,110,0,61,67,88.59,0,0,0,0,18.4053288613437,4089
"p461","ssp245","UKESM1-0-LL","2075",0.32,0.87,0,109,0,47,67,68.67,0,0,0,0.05,19.0728958826171,4090
"p461","ssp245","UKESM1-0-LL","2075",0.26,0.62,0,112,0.3,47,65,77.52,0,0,0.1,0,18.7037086342745,4091
"p461","ssp245","UKESM1-0-LL","2075",0.4,0.99,0,121,0,46,58,64.34,0,0,0,0.45,19.3100827318252,4092
"p461","ssp245","UKESM1-0-LL","2075",0.69,0.72,0,117,0,57,63,65.09,0.1,0,0,0.95,17.5558069794185,4093
"p461","ssp245","UKESM1-0-LL","2075",0.45,0.7,0,106,0,54,60,80.62,0,0,0,0.2,19.2115809183025,4094
"p461","ssp245","UKESM1-0-LL","2075",0.5,0.9,0.2,115,0.1,49,55,66.32,0,0,0,0.15,17.8471132584409,4095
"p461","ssp245","UKESM1-0-LL","2075",0.35,0.97,0.2,103,0,44,50,60.57,0,0,0,0,18.1187512793614,4096
"p461","ssp245","UKESM1-0-LL","2075",0.44,0.92,0,105,0,52,58,71.35,0,0,0,0.1,18.6924870953873,4097
"p461","ssp245","UKESM1-0-LL","2075",0.58,0.76,0,103,0,57,63,81.4,0,0,0,0.7,19.3489403014636,4098
"p461","ssp245","UKESM1-0-LL","2075",0.35,0.79,0,96,0.1,64,70,88.5,0,0,0,0,19.7285562538876,4099
"p461","ssp245","UKESM1-0-LL","2075",0.29,0.93,0,106,0,56,62,78,0,0,0,0.1,18.5980683371636,4100
"p461","ssp370","ACCESS-CM2","2075",0.27,0.62,0,109,0,44,50,63.26,0,0,0,0.3,18.4417076748704,4101
"p461","ssp370","ACCESS-CM2","2075",0.38,0.65,0,103,0.1,45,51,74.35,0,0,0,0.1,18.6451863301838,4102
"p461","ssp370","ACCESS-CM2","2075",0.59,0.89,0,107,0,48,55,80.25,0,0,0,0.35,17.9776768923048,4103
"p461","ssp370","ACCESS-CM2","2075",0.24,0.57,0,109,0,58,64,80.28,0,0,0,0.1,18.4665619905714,4104
"p461","ssp370","ACCESS-CM2","2075",0.32,0.57,0,112,0,50,56,78.21,0,0,0,0.05,18.539508278179,4105
"p461","ssp370","ACCESS-CM2","2075",0.42,0.9,0.2,114,0,46,52,70.52,0.2,0,0.1,0.4,18.2125547144186,4106
"p461","ssp370","ACCESS-CM2","2075",0.49,0.72,0,107,0.1,44,50,76.32,0,0,0,0,17.9659721908349,4107
"p461","ssp370","ACCESS-CM2","2075",0.19,0.58,0,108,0,45,51,66.69,0,0,0.1,0.5,18.662169959307,4108
"p461","ssp370","ACCESS-CM2","2075",0.49,0.83,0,119,0,45,51,78.84,0,0,0.1,0.4,18.9392393466778,4109
"p461","ssp370","ACCESS-CM2","2075",0.51,0.67,0,110,0,45,51,78.41,0.2,0,0,0,16.7158357107835,4110
"p461","ssp370","ACCESS-CM2","2075",0.46,0.72,0,113,0,45,54,65.76,0.1,0,0,0.25,18.7035879418884,4111
"p461","ssp370","ACCESS-CM2","2075",0.39,1,0,117,0,58,64,84.59,0,0,0.1,0.1,18.0555586774494,4112
"p461","ssp370","ACCESS-CM2","2075",0.53,0.58,0,102,0,51,57,64.65,0,0,0,0,18.1053459046058,4113
"p461","ssp370","ACCESS-CM2","2075",0.41,0.63,0.25,99,0,46,52,69.98,0,0,0.1,0.2,18.0689320088042,4114
"p461","ssp370","ACCESS-CM2","2075",0.28,0.7,0,99,0,51,57,75.48,0,0.1,0,0.15,18.2914160730781,4115
"p461","ssp370","ACCESS-CM2","2075",0.33,0.92,0,114,0,46,52,68.29,0,0,0,0.25,18.6432510724717,4116
"p461","ssp370","ACCESS-CM2","2075",0.33,0.82,0,105,0,45,51,69.52,0,0,0,0.05,17.7339721188582,4117
"p461","ssp370","ACCESS-CM2","2075",0.39,0.85,0,122,0,47,56,75.66,0,0,0.1,0.2,18.6875924565725,4118
"p461","ssp370","ACCESS-CM2","2075",0.54,0.72,0,102,0,50,56,74.93,0,0,0,0.05,18.2679266219467,4119
"p461","ssp370","ACCESS-CM2","2075",0.54,0.48,0,102,0.1,49,55,78.68,0,0,0,0,18.3139073521197,4120
"p461","ssp370","ACCESS-CM2","2075",0.51,0.76,0.2,118,0,58,64,71.48,0,0,0,0.3,19.04080066397,4121
"p461","ssp370","ACCESS-CM2","2075",0.41,0.5,0,116,0,58,72,86.88,0,0,0,0.7,18.6154428744337,4122
"p461","ssp370","ACCESS-CM2","2075",0.5,0.77,0,118,0,44,50,65.66,0.2,0,0,0.2,18.0094573208886,4123
"p461","ssp370","ACCESS-CM2","2075",0.5,0.73,0,115,0.4,44,50,78.51,0,0,0,0.1,19.2778315706949,4124
"p461","ssp370","ACCESS-CM2","2075",0.43,0.81,0,109,0,48,54,71.42,0,0,0,0.6,18.5823956153169,4125
"p461","ssp370","ACCESS-CM2","2075",0.4,0.65,0,119,0,49,55,74.62,0,0,0,0.35,19.6878368459228,4126
"p461","ssp370","ACCESS-CM2","2075",0.39,0.6,0,99,0.1,63,69,92.85,0,0,0,0.4,19.3145870939354,4127
"p461","ssp370","ACCESS-CM2","2075",0.5,0.84,0,115,0,49,55,72.2,0,0,0,0.45,18.6432491353777,4128
"p461","ssp370","ACCESS-CM2","2075",0.21,0.6,0,101,0,45,51,73.64,0,0,0.1,0.2,19.132854472198,4129
"p461","ssp370","ACCESS-CM2","2075",0.56,0.65,0,108,0,44,50,73.31,0,0.1,0.2,0.5,18.8671466139338,4130
"p461","ssp370","ACCESS-CM2","2075",0.36,0.61,0,104,0,46,52,72.46,0.1,0,0,0.05,17.3620324124899,4131
"p461","ssp370","ACCESS-CM2","2075",0.58,0.81,0,118,0,56,62,84.57,0,0,0,0.05,18.8681586349419,4132
"p461","ssp370","ACCESS-CM2","2075",0.3,0.61,0,108,0.1,54,64,73.88,0,0,0.1,0,18.0657130171953,4133
"p461","ssp370","ACCESS-CM2","2075",0.32,0.76,0,103,0.1,52,58,69.4,0,0,0.1,0.5,18.9463610624067,4134
"p461","ssp370","ACCESS-CM2","2075",0.44,0.72,0,111,0,48,54,73.49,0,0,0,0.25,17.4647264350193,4135
"p461","ssp370","ACCESS-CM2","2075",0.34,0.58,0,106,0,61,67,85.56,0,0,0,0.05,18.4180778219193,4136
"p461","ssp370","ACCESS-CM2","2075",0.55,0.78,0,112,0,74,80,91.41,0,0,0,0.2,18.0412233333693,4137
"p461","ssp370","ACCESS-CM2","2075",0.51,0.87,0,104,0,44,50,70.74,0,0,0,0.25,19.2773758252886,4138
"p461","ssp370","ACCESS-CM2","2075",0.26,0.57,0,105,0,47,53,69.23,0.1,0,0.1,0.4,17.9953348533323,4139
"p461","ssp370","ACCESS-CM2","2075",0.61,0.76,0,102,0,47,53,71.66,0,0,0,0.3,18.1306488891564,4140
"p461","ssp370","ACCESS-CM2","2075",0.31,0.83,0,115,0,46,52,67.02,0,0,0,0.3,18.3677631087645,4141
"p461","ssp370","ACCESS-CM2","2075",0.27,0.64,0,112,0,52,58,84.49,0,0,0.1,0.05,19.5841392491153,4142
"p461","ssp370","ACCESS-CM2","2075",0.31,0.6,0,105,0,54,68,82.03,0,0,0,0.55,18.0367881985525,4143
"p461","ssp370","ACCESS-CM2","2075",0.36,0.89,0,117,0.1,58,64,79.1,0,0,0.1,0.05,18.5553636377198,4144
"p461","ssp370","ACCESS-CM2","2075",0.4,0.92,0,118,0.1,53,59,73.36,0,0,0,0.05,18.2467389075068,4145
"p461","ssp370","ACCESS-CM2","2075",0.39,0.71,0,117,0.1,48,54,68.38,0,0,0,0.25,18.7695920677021,4146
"p461","ssp370","ACCESS-CM2","2075",0.54,0.63,0,106,0,60,66,88.39,0,0,0,0.25,17.8832829095636,4147
"p461","ssp370","ACCESS-CM2","2075",0.41,0.83,0,99,0,51,57,81.65,0,0,0.1,0.3,18.825731140672,4148
"p461","ssp370","ACCESS-CM2","2075",0.5,0.73,0,102,0,53,61,84.31,0,0,0.1,0.3,19.2113219149886,4149
"p461","ssp370","ACCESS-CM2","2075",0.58,0.51,0,102,0,47,53,68.7,0.1,0,0,0,17.1441413481557,4150
"p461","ssp370","ACCESS-CM2","2075",0.57,0.47,0,103,0,45,51,66.14,0,0,0,0.35,18.7024137135844,4151
"p461","ssp370","ACCESS-CM2","2075",0.65,0.45,0,119,0,47,53,74.15,0,0,0,0,18.5515832140959,4152
"p461","ssp370","ACCESS-CM2","2075",0.73,0.9,0,123,0,51,57,75.08,0,0,0,0.2,18.6844515119599,4153
"p461","ssp370","ACCESS-CM2","2075",0.52,0.71,0.25,111,0,46,52,69.68,0,0,0,0.65,19.0188136732009,4154
"p461","ssp370","ACCESS-CM2","2075",0.4,0.64,0,109,0,52,58,72.86,0,0,0,0.2,18.9211717609213,4155
"p461","ssp370","ACCESS-CM2","2075",0.5,1,0,120,0,45,77,69.47,0,0,0,0,19.5862729944818,4156
"p461","ssp370","ACCESS-CM2","2075",0.41,0.66,0,125,0,46,52,73.55,0.2,0,0,0.3,18.6044553075092,4157
"p461","ssp370","ACCESS-CM2","2075",0.53,0.67,0,98,0,45,51,74.12,0,0,0,0.1,18.5968642172232,4158
"p461","ssp370","ACCESS-CM2","2075",0.25,0.31,0,113,0,52,58,68.54,0,0,0,0.05,18.8501414285989,4159
"p461","ssp370","ACCESS-CM2","2075",0.18,0.55,0.2,108,0.1,49,65,70.04,0,0,0,0.15,18.6468753885579,4160
"p461","ssp370","ACCESS-CM2","2075",0.43,0.58,0,103,0.1,56,66,85.37,0,0,0,0.15,18.1094031654218,4161
"p461","ssp370","ACCESS-CM2","2075",0.5,0.58,0,96,0.1,44,50,76.6,0.1,0,0,0.15,18.0045064743279,4162
"p461","ssp370","ACCESS-CM2","2075",0.41,0.35,0,111,0,59,65,79.64,0,0,0,0.45,19.2555052094405,4163
"p461","ssp370","ACCESS-CM2","2075",0.5,0.82,0.3,107,0,44,50,77.86,0,0,0.1,0.05,18.7047588214206,4164
"p461","ssp370","ACCESS-CM2","2075",0.2,0.36,0,96,0,48,54,82.55,0,0,0,0,18.7209160113169,4165
"p461","ssp370","ACCESS-CM2","2075",0.5,1,0,104,0,74,80,98.24,0,0,0,0.1,19.4677701271399,4166
"p461","ssp370","ACCESS-CM2","2075",0.53,0.52,0,110,0,45,51,69.91,0,0,0,0,19.0052252348959,4167
"p461","ssp370","ACCESS-CM2","2075",0.36,0.99,0,119,0,56,67,79.85,0.1,0,0.1,0,18.9550565712376,4168
"p461","ssp370","ACCESS-CM2","2075",0.48,0.86,0,107,0,68,74,88.79,0,0,0,0.5,18.9329626999231,4169
"p461","ssp370","ACCESS-CM2","2075",0.43,1,0,107,0,43,49,67.58,0,0,0,0.35,18.0212017388821,4170
"p461","ssp370","ACCESS-CM2","2075",0.63,0.7,0,106,0,49,55,74.59,0,0,0.2,0.05,18.508878332724,4171
"p461","ssp370","ACCESS-CM2","2075",0.45,0.67,0,107,0,53,59,75.69,0,0,0.1,0.05,18.6829583997542,4172
"p461","ssp370","ACCESS-CM2","2075",0.31,0.49,0,114,0,51,57,68.49,0.1,0,0,0.2,18.1074494148045,4173
"p461","ssp370","ACCESS-CM2","2075",0.44,0.58,0,111,0,44,50,62.22,0,0,0,0,17.5013618315769,4174
"p461","ssp370","ACCESS-CM2","2075",0.57,0.65,0,95,0,49,55,73.74,0,0,0,0.15,19.1147768838959,4175
"p461","ssp370","ACCESS-CM2","2075",0.26,0.66,0,96,0,50,56,82.42,0,0,0.1,0.3,17.7798234186694,4176
"p461","ssp370","ACCESS-CM2","2075",0.44,0.71,0,113,0,55,61,86.97,0,0,0,0.6,18.7432012223444,4177
"p461","ssp370","ACCESS-CM2","2075",0.49,0.52,0,114,0,54,63,80.68,0,0,0.1,0.05,19.2881210619551,4178
"p461","ssp370","ACCESS-CM2","2075",0.27,0.4,0,110,0.1,47,53,78.65,0,0,0,0.3,19.1834940871339,4179
"p461","ssp370","ACCESS-CM2","2075",0.48,0.71,0,112,0,67,73,80.57,0,0.1,0,0.15,18.56029722438,4180
"p461","ssp370","ACCESS-CM2","2075",0.54,0.75,0,123,0,45,51,70.92,0,0,0,0,17.8318928863408,4181
"p461","ssp370","ACCESS-CM2","2075",0.4,0.62,0,108,0,45,63,68.73,0,0,0,0,19.2039169822175,4182
"p461","ssp370","ACCESS-CM2","2075",0.63,0.68,0,110,0.1,45,51,75.84,0,0,0.1,0,17.3476443256475,4183
"p461","ssp370","ACCESS-CM2","2075",0.54,0.73,0,101,0.1,46,75,73.55,0,0,0.1,0.05,18.1562339196032,4184
"p461","ssp370","ACCESS-CM2","2075",0.45,0.63,0,108,0,75,81,96.54,0,0,0,0.2,19.0336685292272,4185
"p461","ssp370","ACCESS-CM2","2075",0.49,0.87,0,107,0.1,46,52,74.35,0,0,0,0.25,18.2228040396899,4186
"p461","ssp370","ACCESS-CM2","2075",0.42,0.75,0,106,0.1,50,69,71.1,0,0,0.1,0,18.5930366631145,4187
"p461","ssp370","ACCESS-CM2","2075",0.42,0.68,0,114,0,48,54,75.77,0,0,0,0.1,18.1701736484705,4188
"p461","ssp370","ACCESS-CM2","2075",0.62,0.63,0,109,0.1,61,67,89.45,0,0,0.1,0,18.0798263836071,4189
"p461","ssp370","ACCESS-CM2","2075",0.32,0.86,0,112,0,47,68,70.91,0,0,0,0,18.9145447312686,4190
"p461","ssp370","ACCESS-CM2","2075",0.26,0.6,0,113,0.3,46,58,77.28,0,0,0.1,0,18.1162128927488,4191
"p461","ssp370","ACCESS-CM2","2075",0.45,0.79,0,119,0,45,57,62.77,0,0,0,0.2,18.9548121939628,4192
"p461","ssp370","ACCESS-CM2","2075",0.63,0.59,0,114,0.1,57,63,67.78,0.1,0,0.1,0.6,17.4424743939393,4193
"p461","ssp370","ACCESS-CM2","2075",0.45,0.75,0,107,0,53,59,83.66,0,0,0,0.05,19.1380771303517,4194
"p461","ssp370","ACCESS-CM2","2075",0.47,1,0.2,116,0.1,48,54,67.6,0,0,0,0.1,17.5218894840295,4195
"p461","ssp370","ACCESS-CM2","2075",0.4,0.7,0.2,102,0,44,50,59.73,0,0,0,0,17.8976877654079,4196
"p461","ssp370","ACCESS-CM2","2075",0.41,0.98,0,103,0,51,57,71.6,0,0,0,0.1,18.3944232525585,4197
"p461","ssp370","ACCESS-CM2","2075",0.57,0.78,0,100,0,53,59,80.41,0,0,0,0.45,19.0151335228687,4198
"p461","ssp370","ACCESS-CM2","2075",0.28,0.62,0,92,0,50,64,77.74,0,0,0,0,19.1179110467088,4199
"p461","ssp370","ACCESS-CM2","2075",0.23,0.82,0,105,0,56,62,80.3,0,0,0,0.05,18.3285406622078,4200
"p461","ssp370","AWI-CM-1-1-MR","2075",0.28,0.54,0,109,0,44,50,71.19,0,0,0,0.2,18.7089917116887,4201
"p461","ssp370","AWI-CM-1-1-MR","2075",0.4,0.71,0,103,0.1,45,51,75.46,0,0,0,0.05,18.9775163368527,4202
"p461","ssp370","AWI-CM-1-1-MR","2075",0.59,0.8,0,113,0,48,55,81,0,0,0,0.2,18.3011415278018,4203
"p461","ssp370","AWI-CM-1-1-MR","2075",0.24,0.55,0,117,0,58,64,77.58,0,0,0,0,18.6530420974811,4204
"p461","ssp370","AWI-CM-1-1-MR","2075",0.32,0.72,0,117,0,50,56,81.28,0,0,0,0.05,18.969205207828,4205
"p461","ssp370","AWI-CM-1-1-MR","2075",0.47,0.9,0.2,112,0,46,52,75.09,0,0,0.1,0.35,18.4092242745043,4206
"p461","ssp370","AWI-CM-1-1-MR","2075",0.51,0.72,0,114,0.1,44,50,76.21,0,0,0,0,18.1467064668949,4207
"p461","ssp370","AWI-CM-1-1-MR","2075",0.24,0.62,0,110,0,44,50,67.4,0,0,0,0.35,19.0550340552717,4208
"p461","ssp370","AWI-CM-1-1-MR","2075",0.41,0.9,0,119,0,45,51,80.18,0,0,0,0.1,19.2040508322176,4209
"p461","ssp370","AWI-CM-1-1-MR","2075",0.52,0.81,0,113,0,45,51,78.9,0,0,0,0,17.1807211234644,4210
"p461","ssp370","AWI-CM-1-1-MR","2075",0.59,0.72,0,111,0,45,54,72.43,0,0,0,0.1,19.0840051292948,4211
"p461","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,120,0,58,64,88.64,0,0,0,0.05,18.4127148254945,4212
"p461","ssp370","AWI-CM-1-1-MR","2075",0.53,0.68,0,106,0,51,57,73.03,0,0,0,0,18.3704469886987,4213
"p461","ssp370","AWI-CM-1-1-MR","2075",0.41,0.77,0.25,104,0,46,52,77.9,0,0,0,0.1,18.4244689506154,4214
"p461","ssp370","AWI-CM-1-1-MR","2075",0.31,0.71,0,100,0,51,57,74.62,0,0,0,0.05,18.6836897617094,4215
"p461","ssp370","AWI-CM-1-1-MR","2075",0.35,0.88,0,120,0,46,52,69.07,0,0,0,0.25,18.9962038323143,4216
"p461","ssp370","AWI-CM-1-1-MR","2075",0.35,0.89,0,109,0,45,51,75.5,0,0,0,0,18.1826678676117,4217
"p461","ssp370","AWI-CM-1-1-MR","2075",0.45,0.86,0,120,0,47,56,79.39,0,0,0.1,0.05,18.7914195835629,4218
"p461","ssp370","AWI-CM-1-1-MR","2075",0.54,0.5,0,101,0,50,56,75.62,0,0,0,0,18.5401885937943,4219
"p461","ssp370","AWI-CM-1-1-MR","2075",0.54,0.45,0,104,0.1,49,55,80.12,0,0,0,0,18.5463812907693,4220
"p461","ssp370","AWI-CM-1-1-MR","2075",0.51,0.8,0.2,119,0,58,64,74.2,0,0,0,0.15,19.4752301287563,4221
"p461","ssp370","AWI-CM-1-1-MR","2075",0.47,0.58,0,115,0,57,69,91.39,0,0,0,0.3,18.8185754415871,4222
"p461","ssp370","AWI-CM-1-1-MR","2075",0.61,0.86,0,116,0,44,50,69.42,0,0,0,0,18.4324522655797,4223
"p461","ssp370","AWI-CM-1-1-MR","2075",0.57,0.82,0,118,0.5,44,50,76.89,0,0,0,0,19.6098398985348,4224
"p461","ssp370","AWI-CM-1-1-MR","2075",0.56,0.81,0,107,0,48,54,70.81,0,0,0,0.25,18.7344118349495,4225
"p461","ssp370","AWI-CM-1-1-MR","2075",0.4,0.63,0,117,0.1,49,55,78.9,0,0,0,0.1,19.9873155690444,4226
"p461","ssp370","AWI-CM-1-1-MR","2075",0.43,0.45,0,102,0,62,68,91.7,0,0,0,0.15,19.6567688743034,4227
"p461","ssp370","AWI-CM-1-1-MR","2075",0.55,0.69,0,112,0,49,55,79.69,0,0,0,0.1,19.0666838766058,4228
"p461","ssp370","AWI-CM-1-1-MR","2075",0.35,0.74,0,102,0,45,51,74.63,0,0,0.1,0.05,19.3232290068659,4229
"p461","ssp370","AWI-CM-1-1-MR","2075",0.57,0.89,0,108,0,44,50,76.49,0,0,0,0.35,19.0483539057233,4230
"p461","ssp370","AWI-CM-1-1-MR","2075",0.37,0.49,0,103,0.1,46,52,73.49,0,0,0,0,17.7634892326147,4231
"p461","ssp370","AWI-CM-1-1-MR","2075",0.67,0.73,0,116,0,56,62,85.2,0,0,0,0,19.2650329966109,4232
"p461","ssp370","AWI-CM-1-1-MR","2075",0.37,0.64,0,103,0.1,54,63,80.47,0,0,0,0,18.6605976061433,4233
"p461","ssp370","AWI-CM-1-1-MR","2075",0.35,0.79,0,105,0.1,52,58,75.52,0,0,0,0.2,19.4905847552361,4234
"p461","ssp370","AWI-CM-1-1-MR","2075",0.45,0.88,0,112,0,48,54,78.86,0,0,0,0.15,17.9403212138166,4235
"p461","ssp370","AWI-CM-1-1-MR","2075",0.4,0.47,0,109,0,60,66,86.87,0,0,0,0.05,18.8306705244843,4236
"p461","ssp370","AWI-CM-1-1-MR","2075",0.58,0.74,0,112,0,72,78,96.46,0,0,0,0,18.1663969423959,4237
"p461","ssp370","AWI-CM-1-1-MR","2075",0.49,0.72,0,102,0,44,50,74.71,0,0,0,0.05,19.4410688507298,4238
"p461","ssp370","AWI-CM-1-1-MR","2075",0.33,0.72,0,108,0,47,53,76.53,0.1,0,0,0.15,18.1647888755527,4239
"p461","ssp370","AWI-CM-1-1-MR","2075",0.62,0.73,0,106,0,47,53,79.85,0,0,0,0.05,18.5181231742778,4240
"p461","ssp370","AWI-CM-1-1-MR","2075",0.43,0.77,0,112,0,46,52,69.67,0,0,0,0.1,18.747047413797,4241
"p461","ssp370","AWI-CM-1-1-MR","2075",0.2,0.76,0.2,112,0,52,58,84.99,0,0,0,0.05,19.6383486558008,4242
"p461","ssp370","AWI-CM-1-1-MR","2075",0.46,0.64,0,98,0,54,60,85.07,0,0,0,0.15,18.0095802382254,4243
"p461","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,119,0.1,57,63,83.37,0,0,0.1,0.05,18.8125539968466,4244
"p461","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,122,0.1,53,59,81.16,0,0,0,0.05,18.4211470205089,4245
