"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p308","ssp585","MIROC-ES2L","2075",0.28,0.44,0.25,107,0,45,51,73.57,0,0,0,0,19.4895085904411,7094
"p308","ssp585","MIROC-ES2L","2075",0.42,0.82,0,113,0.1,47,53,69.98,0,0,0.2,0.05,18.5320750358375,7095
"p308","ssp585","MIROC-ES2L","2075",0.24,0.21,0,108,0,44,50,57.76,0,0,0,0,19.1814751454881,7096
"p308","ssp585","MIROC-ES2L","2075",0.25,0.58,0,104,0.1,50,56,72.59,0,0,0,0,19.3568700493559,7097
"p308","ssp585","MIROC-ES2L","2075",0.53,0.69,0,101,0.1,52,58,74.52,0,0,0.1,0.35,19.6175348449254,7098
"p308","ssp585","MIROC-ES2L","2075",0.37,0.84,0,106,0,48,54,75.3,0,0,0,0.1,19.3536314866916,7099
"p308","ssp585","MIROC-ES2L","2075",0.12,0.54,0,107,0,55,61,76.65,0,0,0,0,19.6484630153572,7100
"p308","ssp585","MIROC6","2075",0.57,0.42,0,107,0,44,50,72.36,0,0,0,0.2,18.9298555276616,7101
"p308","ssp585","MIROC6","2075",0.46,0.56,0,99,0.1,44,50,74.84,0,0,0,0.05,19.1808956393688,7102
"p308","ssp585","MIROC6","2075",0.05,0.7,0,103,0.25,47,54,73.37,0,0,0,0.2,18.4934916252676,7103
"p308","ssp585","MIROC6","2075",0.34,0.55,0,108,0,54,61,69.5,0,0,0,0.15,18.9020525326003,7104
"p308","ssp585","MIROC6","2075",0.38,0.66,0.45,105,0.1,50,56,80.06,0,0,0,0.1,18.7873465175703,7105
"p308","ssp585","MIROC6","2075",0.39,0.77,0,111,0.1,46,52,73.06,0,0,0,0.3,18.5067274778028,7106
"p308","ssp585","MIROC6","2075",0.52,0.36,0,112,0,44,50,76.66,0,0,0,0.15,18.4063147612407,7107
"p308","ssp585","MIROC6","2075",0.29,0.62,0,99,0.1,44,50,65.55,0.1,0,0,0.4,19.2216330997004,7108
"p308","ssp585","MIROC6","2075",0.41,0.77,0,117,0,45,51,74.7,0,0,0,0.15,19.2712906424294,7109
"p308","ssp585","MIROC6","2075",0.19,0.46,0,107,0,45,51,73.63,0.1,0,0,0,17.1388904396666,7110
"p308","ssp585","MIROC6","2075",0.34,0.66,0,109,0.1,45,53,74.8,0.1,0,0.1,0.25,19.144319095871,7111
"p308","ssp585","MIROC6","2075",0.32,0.67,0,115,0,57,63,84.07,0,0,0,0.05,18.594386412478,7112
"p308","ssp585","MIROC6","2075",0.59,0.51,0,98,0.1,51,57,78.35,0,0,0.1,0,18.569216549615,7113
"p308","ssp585","MIROC6","2075",0.23,0.6,0,94,0.2,46,52,73,0,0,0,0.35,18.4087858193845,7114
"p308","ssp585","MIROC6","2075",0.26,0.53,0,98,0,50,56,74.96,0,0,0,0.05,18.7022602920715,7115
"p308","ssp585","MIROC6","2075",0.31,0.63,0.25,122,0.1,45,51,66.6,0,0,0,0.3,19.0880675676208,7116
"p308","ssp585","MIROC6","2075",0.25,0.78,0,100,0,45,51,75.74,0,0,0.2,0.05,18.2845536672932,7117
"p308","ssp585","MIROC6","2075",0.21,0.55,0,124,0,48,58,78.29,0,0,0,0.05,19.0720709949173,7118
"p308","ssp585","MIROC6","2075",0.65,0.63,0,107,0,46,52,65.51,0,0,0,0,18.5101904585486,7119
"p308","ssp585","MIROC6","2075",0.51,0.4,0,97,0,48,54,79.24,0,0,0.1,0.05,18.5973374671252,7120
"p308","ssp585","MIROC6","2075",0.75,0.79,0,114,0,58,64,76.82,0,0,0,0.4,19.6836530226925,7121
"p308","ssp585","MIROC6","2075",0.33,0.36,0,107,0,70,76,96.69,0,0,0.1,0.3,18.9355424133837,7122
"p308","ssp585","MIROC6","2075",0.54,0.66,0,112,0.2,44,50,63.82,0,0,0,0,18.7987373586321,7123
"p308","ssp585","MIROC6","2075",0.52,0.83,0,113,0,44,50,72.54,0,0,0,0,19.6469319045409,7124
"p308","ssp585","MIROC6","2075",0.45,0.55,0,108,0,48,54,68.51,0,0,0,0.35,18.6442687207123,7125
"p308","ssp585","MIROC6","2075",0.33,0.34,0.25,118,0.2,48,54,73.5,0,0,0,0.15,19.971471025346,7126
"p308","ssp585","MIROC6","2075",0.1,0.43,0,98,0.1,62,68,94.1,0,0,0,0.15,19.4561178674866,7127
"p308","ssp585","MIROC6","2075",0.38,0.81,0,109,0.1,46,52,74.81,0,0,0,0.3,19.1128224924972,7128
"p308","ssp585","MIROC6","2075",0.41,0.55,0,95,0,46,52,73.86,0,0,0,0.2,19.4156556262215,7129
"p308","ssp585","MIROC6","2075",0.32,0.56,0,104,0.1,44,50,75.7,0,0,0,0.5,19.1441490188336,7130
"p308","ssp585","MIROC6","2075",0.43,0.67,0,105,0,45,51,69.54,0,0,0,0,18.1626349452415,7131
"p308","ssp585","MIROC6","2075",0.3,0.63,0,107,0,57,63,86.23,0,0,0.1,0,19.3542609883993,7132
"p308","ssp585","MIROC6","2075",0.45,0.78,0,105,0.3,55,68,80.85,0,0,0,0,18.844980459619,7133
"p308","ssp585","MIROC6","2075",0.36,0.63,0.25,99,0.1,51,57,79,0,0,0,0.25,19.5290909483505,7134
"p308","ssp585","MIROC6","2075",0.42,0.65,0,111,0.1,47,53,74.01,0,0,0.1,0.1,18.0807036079849,7135
"p308","ssp585","MIROC6","2075",0.23,0.54,0,105,0,60,66,85.73,0,0,0,0.05,18.8864319327809,7136
"p308","ssp585","MIROC6","2075",0.27,0.68,0,114,0,73,79,92.64,0,0,0,0.35,18.5934640386952,7137
"p308","ssp585","MIROC6","2075",0.22,0.46,0.2,100,0.1,44,50,68.2,0,0,0.2,0,19.4128606974692,7138
"p308","ssp585","MIROC6","2075",0.38,0.36,0,105,0.2,47,53,74.49,0.1,0,0.2,0.5,18.4324165602824,7139
"p308","ssp585","MIROC6","2075",0.28,0.57,0,96,0,46,52,77.26,0,0,0,0.15,18.554002276197,7140
"p308","ssp585","MIROC6","2075",0.47,0.83,0,114,0.3,45,51,69.62,0,0,0,0,18.7847737843537,7141
"p308","ssp585","MIROC6","2075",0.4,0.51,0,111,0,51,57,84.01,0,0,0,0.05,19.8780229115436,7142
"p308","ssp585","MIROC6","2075",0.29,0.41,0,103,0.2,51,57,83.69,0,0,0,0.25,18.4026592999589,7143
"p308","ssp585","MIROC6","2075",0.14,0.35,0,113,0,56,62,87.91,0,0,0,0.05,18.7988484783876,7144
"p308","ssp585","MIROC6","2075",0.24,0.86,0,111,0.3,53,59,79.55,0,0,0.1,0.05,18.5662728643575,7145
"p308","ssp585","MIROC6","2075",0.41,0.71,0,114,0,47,53,78.71,0,0,0,0.1,19.3105897574453,7146
"p308","ssp585","MIROC6","2075",0.39,0.31,0,101,0.1,60,66,91.19,0,0,0,0.25,18.2002715414782,7147
"p308","ssp585","MIROC6","2075",0.26,0.59,0,91,0,49,55,84.98,0,0,0,0.3,19.0258768415633,7148
"p308","ssp585","MIROC6","2075",0.53,0.66,0,99,0,53,61,87.01,0,0,0.2,0.05,19.3700037112822,7149
"p308","ssp585","MIROC6","2075",0.42,0.44,0,101,0,45,51,69.33,0,0,0,0,17.4058790194928,7150
"p308","ssp585","MIROC6","2075",0.36,0.5,0.2,106,0.1,44,50,64.42,0,0,0,0.25,18.7480810614957,7151
"p308","ssp585","MIROC6","2075",0.61,0.36,0,115,0.1,47,53,74.23,0,0,0,0,19.0402844092981,7152
"p308","ssp585","MIROC6","2075",0.22,0.37,0,116,0.1,50,56,74.14,0,0,0,0.1,19.2514214015603,7153
"p308","ssp585","MIROC6","2075",0.28,0.72,0,112,0.1,45,51,78.26,0,0,0,0.25,19.0917804608456,7154
"p308","ssp585","MIROC6","2075",0.55,0.61,0,109,0.1,54,60,77.26,0,0,0.1,0.1,18.9113856174123,7155
"p308","ssp585","MIROC6","2075",0.32,0.7,0,111,0.1,44,50,64.82,0,0,0.1,0,17.9994455164593,7156
"p308","ssp585","MIROC6","2075",0.29,0.63,0,122,0.2,45,51,75.24,0.1,0,0.1,0.05,19.0021978504019,7157
"p308","ssp585","MIROC6","2075",0.36,0.45,0,95,0.1,45,51,78.02,0,0,0,0,18.7884032331092,7158
"p308","ssp585","MIROC6","2075",0.45,0.62,0.2,113,0.2,50,56,77.38,0,0,0.1,0,19.1878756969296,7159
"p308","ssp585","MIROC6","2075",0.06,0.64,0,102,0,64,70,80.47,0,0,0,0,19.0268720225668,7160
"p308","ssp585","MIROC6","2075",0.37,0.34,0,96,0.1,56,62,85.88,0,0,0.1,0,18.129256080289,7161
"p308","ssp585","MIROC6","2075",0.33,0.7,0,93,0.1,44,50,78.05,0.1,0,0,0,18.5301159441823,7162
"p308","ssp585","MIROC6","2075",0.28,0.34,0,105,0.2,58,64,84.12,0,0,0,0.55,19.6061593288084,7163
"p308","ssp585","MIROC6","2075",0.19,0.67,0.25,105,0,44,50,70.49,0,0,0,0.05,19.1481637288257,7164
"p308","ssp585","MIROC6","2075",0.48,0.52,0,94,0,46,52,80.36,0,0,0,0,19.2253896247382,7165
"p308","ssp585","MIROC6","2075",0.42,0.83,0,102,0,64,72,91.53,0,0,0,0.1,19.5134879372344,7166
"p308","ssp585","MIROC6","2075",0.24,0.46,0,102,0,45,51,58.09,0,0,0.1,0,19.2397998471032,7167
"p308","ssp585","MIROC6","2075",0.27,0.72,0,114,0,54,64,81.6,0,0,0,0,19.0440522026899,7168
"p308","ssp585","MIROC6","2075",0.34,0.79,0,109,0,67,73,87.99,0,0,0,0.45,19.3691285757387,7169
"p308","ssp585","MIROC6","2075",0.37,0.49,0,112,0,44,50,70.36,0,0,0,0.15,18.5076559257388,7170
"p308","ssp585","MIROC6","2075",0.51,0.6,0,109,0.1,47,53,78.64,0,0,0.1,0.05,18.9948844276467,7171
"p308","ssp585","MIROC6","2075",0.54,0.51,0,110,0,55,61,69.71,0,0,0,0,19.1195646130121,7172
"p308","ssp585","MIROC6","2075",0.28,0.6,0,114,0,51,57,72.35,0,0,0.1,0.1,18.2580336670624,7173
"p308","ssp585","MIROC6","2075",0.36,0.73,0,112,0,44,50,66.59,0,0,0,0,17.9741475873269,7174
"p308","ssp585","MIROC6","2075",0.27,0.53,0,87,0,48,54,72.55,0,0,0,0.2,19.266610406485,7175
"p308","ssp585","MIROC6","2075",0.21,0.36,0,93,0,49,55,83.71,0,0,0,0.05,18.313237899618,7176
"p308","ssp585","MIROC6","2075",0.34,0.49,0,107,0,56,62,86.93,0,0,0,0.3,19.2082789313894,7177
"p308","ssp585","MIROC6","2075",0.4,0.49,0,113,0,53,61,79.84,0,0,0.1,0,19.5250519104094,7178
"p308","ssp585","MIROC6","2075",0.23,0.65,0,109,0,47,53,68.64,0,0,0.1,0.2,19.8471994476897,7179
"p308","ssp585","MIROC6","2075",0.27,0.44,0.2,105,0,65,71,91.53,0,0,0,0.2,18.8825729252086,7180
"p308","ssp585","MIROC6","2075",0.6,0.62,0,126,0,45,51,76.29,0,0,0,0,18.2205005260008,7181
"p308","ssp585","MIROC6","2075",0.24,0.35,0,95,0,45,59,71.13,0,0,0,0,19.2444929531925,7182
"p308","ssp585","MIROC6","2075",0.23,0.44,0,108,0,45,51,73.44,0,0,0,0,17.9647829369229,7183
"p308","ssp585","MIROC6","2075",0.57,0.76,0,104,0,46,74,74.36,0,0,0.1,0.05,18.9109576954798,7184
"p308","ssp585","MIROC6","2075",0.48,0.68,0,109,0,74,80,100.37,0,0,0,0.2,19.0870650866787,7185
"p308","ssp585","MIROC6","2075",0.26,0.45,0,105,0,46,52,79.1,0,0,0.1,0.1,18.6343974382477,7186
"p308","ssp585","MIROC6","2075",0.49,0.47,0,100,0.1,50,61,77.78,0,0,0,0,18.9467188963522,7187
"p308","ssp585","MIROC6","2075",0.5,0.74,0,116,0,48,54,82.3,0,0,0,0,18.7385333906949,7188
"p308","ssp585","MIROC6","2075",0.42,0.64,0,104,0,61,67,88.37,0,0,0,0,18.4606338002486,7189
"p308","ssp585","MIROC6","2075",0.13,0.57,0,109,0.35,47,63,81.79,0,0,0.1,0,18.8176587360744,7190
"p308","ssp585","MIROC6","2075",0.26,0.29,0,105,0,47,58,82.63,0,0,0,0,18.5687297818333,7191
"p308","ssp585","MIROC6","2075",0.28,0.43,0,114,0,45,57,68.87,0,0,0,0,19.0039092418916,7192
"p308","ssp585","MIROC6","2075",0.47,0.36,0,112,0,55,61,80.33,0.1,0,0,0.3,17.7225744670057,7193
"p308","ssp585","MIROC6","2075",0.33,0.45,0,103,0.1,47,56,81.15,0,0,0.2,0,19.3180729847192,7194
"p308","ssp585","MIROC6","2075",0.56,0.81,0,110,0.1,48,54,77.21,0,0,0,0.1,17.8121600315008,7195
"p308","ssp585","MIROC6","2075",0.3,0.49,0,104,0,44,50,59.96,0,0,0,0,18.4482655694913,7196
"p308","ssp585","MIROC6","2075",0.26,0.59,0,97,0.1,51,57,80.08,0,0,0,0,18.7154745026345,7197
"p308","ssp585","MIROC6","2075",0.48,0.69,0,99,0,52,58,79.79,0,0,0,0.3,19.3884776293315,7198
"p308","ssp585","MIROC6","2075",0.42,0.88,0,100,0,50,57,80.25,0,0,0,0,19.3190529488063,7199
"p308","ssp585","MIROC6","2075",0.2,0.64,0,103,0,56,62,83.37,0,0,0,0,18.9541765550434,7200
"p308","ssp585","MPI-ESM1-2-LR","2075",0.57,0.12,0,115,0,44,50,67.14,0,0,0,0.15,18.5254183765668,7201
"p308","ssp585","MPI-ESM1-2-LR","2075",0.53,0.64,0,108,0,45,51,77.14,0,0,0,0.05,18.7102170285473,7202
"p308","ssp585","MPI-ESM1-2-LR","2075",0.12,0.76,0,110,0.25,49,63,81.68,0,0,0,0.05,18.2038566840028,7203
"p308","ssp585","MPI-ESM1-2-LR","2075",0.34,0.51,0,112,0,58,64,80.64,0,0,0,0,18.6556496799835,7204
"p308","ssp585","MPI-ESM1-2-LR","2075",0.46,0.76,0.2,110,0,51,57,77.73,0,0,0,0,18.2846267548612,7205
"p308","ssp585","MPI-ESM1-2-LR","2075",0.47,0.72,0,117,0,47,53,74.46,0,0,0,0.15,18.2663693270702,7206
"p308","ssp585","MPI-ESM1-2-LR","2075",0.64,0.81,0,116,0,44,50,76.89,0,0,0,0,18.0021793735836,7207
"p308","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,104,0,45,51,72.16,0.1,0,0,0.15,18.7947442774529,7208
"p308","ssp585","MPI-ESM1-2-LR","2075",0.41,0.94,0,118,0,46,52,81.85,0,0,0,0,18.8818767807772,7209
"p308","ssp585","MPI-ESM1-2-LR","2075",0.27,0.63,0,114,0,46,68,81.04,0.1,0,0,0,17.7383147408296,7210
"p308","ssp585","MPI-ESM1-2-LR","2075",0.39,0.77,0,112,0,53,59,74.29,0.1,0,0,0.05,18.7105628229858,7211
"p308","ssp585","MPI-ESM1-2-LR","2075",0.32,0.99,0,119,0,59,65,85.48,0,0,0,0,18.311547971935,7212
"p308","ssp585","MPI-ESM1-2-LR","2075",0.67,0.46,0,108,0.1,52,58,70.24,0,0,0,0,18.1085247876172,7213
"p308","ssp585","MPI-ESM1-2-LR","2075",0.23,0.68,0,105,0.1,49,55,71.67,0,0,0,0.25,17.8650917975273,7214
"p308","ssp585","MPI-ESM1-2-LR","2075",0.26,0.66,0,106,0,51,57,76.24,0,0,0,0.05,18.3410394268014,7215
"p308","ssp585","MPI-ESM1-2-LR","2075",0.37,0.53,0.25,122,0.1,45,51,68.13,0,0,0.1,0.15,18.8229594152437,7216
"p308","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0.2,106,0,49,66,75,0,0,0,0,18.5729198679883,7217
"p308","ssp585","MPI-ESM1-2-LR","2075",0.21,0.53,0,124,0,56,62,83.1,0,0,0,0,18.5342202806354,7218
"p308","ssp585","MPI-ESM1-2-LR","2075",0.65,0.51,0,114,0,49,55,75.54,0,0,0,0,18.361983476327,7219
"p308","ssp585","MPI-ESM1-2-LR","2075",0.51,0.5,0,104,0,49,55,78.5,0,0,0.1,0,18.4985958150066,7220
"p308","ssp585","MPI-ESM1-2-LR","2075",0.77,0.95,0,121,0,59,65,74.67,0,0,0,0.15,19.1368649594979,7221
"p308","ssp585","MPI-ESM1-2-LR","2075",0.33,0.51,0,112,0,70,76,95.83,0,0,0.1,0.1,18.7637918462268,7222
"p308","ssp585","MPI-ESM1-2-LR","2075",0.6,0.56,0,116,0,44,50,68.65,0,0,0,0,18.4481256463447,7223
"p308","ssp585","MPI-ESM1-2-LR","2075",0.58,0.78,0,120,0,45,51,78.73,0,0,0,0,19.4830814285212,7224
"p308","ssp585","MPI-ESM1-2-LR","2075",0.59,0.68,0,110,0,49,55,70.52,0,0,0,0.15,18.4624744813398,7225
"p308","ssp585","MPI-ESM1-2-LR","2075",0.33,0.49,0.2,119,0.1,50,56,78.64,0,0,0,0.05,19.6972967006676,7226
"p308","ssp585","MPI-ESM1-2-LR","2075",0.11,0.36,0,101,0,63,69,94.33,0,0,0.3,0.15,19.1090248087104,7227
"p308","ssp585","MPI-ESM1-2-LR","2075",0.38,0.84,0,113,0,49,55,71.09,0,0,0,0.05,18.860739679052,7228
"p308","ssp585","MPI-ESM1-2-LR","2075",0.46,0.55,0,109,0,47,53,76.22,0,0,0,0.05,19.1915249041013,7229
"p308","ssp585","MPI-ESM1-2-LR","2075",0.41,0.6,0,107,0,45,51,74.63,0,0,0,0.2,18.5479195524991,7230
"p308","ssp585","MPI-ESM1-2-LR","2075",0.43,0.82,0,116,0,46,52,74.56,0,0,0,0,17.5635807672701,7231
"p308","ssp585","MPI-ESM1-2-LR","2075",0.38,0.66,0,116,0,58,64,89.05,0,0,0.1,0,19.2100419082377,7232
"p308","ssp585","MPI-ESM1-2-LR","2075",0.47,0.74,0,106,0.2,67,73,87.58,0,0,0,0,18.6798541710073,7233
"p308","ssp585","MPI-ESM1-2-LR","2075",0.44,0.6,0,104,0,52,58,72.31,0,0,0,0.1,19.386329397997,7234
"p308","ssp585","MPI-ESM1-2-LR","2075",0.44,0.75,0,112,0.1,49,55,75.48,0,0,0,0,17.5890216458724,7235
"p308","ssp585","MPI-ESM1-2-LR","2075",0.29,0.73,0,112,0,61,67,86.99,0,0,0,0,18.5013975331779,7236
"p308","ssp585","MPI-ESM1-2-LR","2075",0.3,0.8,0.2,118,0,73,79,92.13,0,0,0,0.05,18.1671214442152,7237
"p308","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0,102,0,44,50,70.23,0,0,0.1,0,18.8418615178703,7238
"p308","ssp585","MPI-ESM1-2-LR","2075",0.39,0.53,0,110,0,48,54,73.74,0.1,0,0,0.15,17.8662537073648,7239
"p308","ssp585","MPI-ESM1-2-LR","2075",0.33,0.71,0,106,0,47,53,76.21,0,0,0,0.05,18.2310338354767,7240
"p308","ssp585","MPI-ESM1-2-LR","2075",0.47,0.86,0,116,0.1,49,55,72.06,0,0,0,0,18.4714612588624,7241
"p308","ssp585","MPI-ESM1-2-LR","2075",0.43,0.61,0,115,0,55,61,84.07,0,0,0,0.05,19.5632157205861,7242
"p308","ssp585","MPI-ESM1-2-LR","2075",0.38,0.57,0,108,0,55,68,87.19,0,0,0,0.05,18.3253482631203,7243
"p308","ssp585","MPI-ESM1-2-LR","2075",0.14,0.66,0,116,0,58,64,84.52,0,0,0,0.05,18.5713360716718,7244
"p308","ssp585","MPI-ESM1-2-LR","2075",0.24,0.75,0,115,0,55,61,79.64,0,0,0.2,0.05,17.9866999984216,7245
"p308","ssp585","MPI-ESM1-2-LR","2075",0.52,0.85,0,122,0,48,54,72.19,0,0,0,0,19.034148902461,7246
"p308","ssp585","MPI-ESM1-2-LR","2075",0.39,0.77,0,109,0.1,60,66,92.13,0,0,0,0.05,17.7643189022753,7247
"p308","ssp585","MPI-ESM1-2-LR","2075",0.26,0.69,0,105,0,51,57,81.04,0,0,0,0.05,18.5920387653052,7248
"p308","ssp585","MPI-ESM1-2-LR","2075",0.53,0.67,0,115,0,61,67,91.86,0,0,0,0,19.2919818069055,7249
"p308","ssp585","MPI-ESM1-2-LR","2075",0.42,0.44,0,103,0,46,52,67.43,0,0,0,0,16.948759935278,7250
"p308","ssp585","MPI-ESM1-2-LR","2075",0.39,0.64,0,99,0,45,52,66.07,0,0,0,0,18.6161177768393,7251
"p308","ssp585","MPI-ESM1-2-LR","2075",0.61,0.64,0,119,0.1,47,53,76.46,0,0,0,0,18.7135234656868,7252
"p308","ssp585","MPI-ESM1-2-LR","2075",0.32,0.46,0,116,0.1,51,57,77.01,0,0,0,0.05,18.7135487623639,7253
"p308","ssp585","MPI-ESM1-2-LR","2075",0.28,0.71,0,118,0,46,52,75.84,0,0,0,0.1,18.7094352012185,7254
"p308","ssp585","MPI-ESM1-2-LR","2075",0.6,0.55,0,116,0,55,61,74.67,0,0,0.2,0,18.8697809942448,7255
"p308","ssp585","MPI-ESM1-2-LR","2075",0.38,0.98,0,115,0.1,45,75,72.27,0,0,0,0,19.311337794142,7256
"p308","ssp585","MPI-ESM1-2-LR","2075",0.29,0.82,0,124,0,46,52,75.15,0,0,0.1,0.05,18.5193498190829,7257
"p308","ssp585","MPI-ESM1-2-LR","2075",0.36,0.21,0,97,0,45,51,76.59,0,0,0,0,18.4862723844579,7258
"p308","ssp585","MPI-ESM1-2-LR","2075",0.45,0.49,0.2,115,0,52,59,77.61,0,0,0,0,18.9794002499922,7259
"p308","ssp585","MPI-ESM1-2-LR","2075",0.06,0.77,0,118,0,64,70,82.36,0,0,0,0,18.9238654694379,7260
"p308","ssp585","MPI-ESM1-2-LR","2075",0.37,0.77,0,102,0,57,63,85.88,0,0,0.1,0,17.906655757049,7261
"p308","ssp585","MPI-ESM1-2-LR","2075",0.37,0.66,0,105,0,45,51,78.88,0.1,0,0,0,18.165484932922,7262
"p308","ssp585","MPI-ESM1-2-LR","2075",0.28,0.58,0,113,0.1,59,65,84.29,0,0,0.1,0.1,19.5345164753928,7263
"p308","ssp585","MPI-ESM1-2-LR","2075",0.23,0.67,0.25,110,0,45,51,79.5,0,0,0,0,18.6260759512645,7264
"p308","ssp585","MPI-ESM1-2-LR","2075",0.66,0.64,0,95,0,48,54,82.95,0,0,0,0,18.8801030364348,7265
"p308","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,116,0,67,75,94.51,0,0,0,0,19.5058004815563,7266
"p308","ssp585","MPI-ESM1-2-LR","2075",0.29,0.46,0,115,0,46,52,70.74,0,0,0,0,19.0571455259165,7267
"p308","ssp585","MPI-ESM1-2-LR","2075",0.3,0.98,0,118,0,56,66,83.21,0,0,0,0,18.9098625413524,7268
"p308","ssp585","MPI-ESM1-2-LR","2075",0.34,0.93,0,110,0,67,73,90.97,0,0,0,0.15,18.9804113458575,7269
"p308","ssp585","MPI-ESM1-2-LR","2075",0.43,0.91,0,116,0,44,53,71.6,0,0,0.1,0.05,18.2488580475532,7270
"p308","ssp585","MPI-ESM1-2-LR","2075",0.58,0.71,0,112,0,48,54,75.47,0,0,0.1,0,18.4156187444502,7271
"p308","ssp585","MPI-ESM1-2-LR","2075",0.54,0.75,0,113,0,56,62,76.73,0,0,0,0,18.7052750818621,7272
"p308","ssp585","MPI-ESM1-2-LR","2075",0.35,0.75,0,120,0,55,77,72.76,0,0,0,0.05,19.4485497899043,7273
"p308","ssp585","MPI-ESM1-2-LR","2075",0.36,0.66,0,114,0,44,50,65.03,0,0,0.1,0,17.7056596278562,7274
"p308","ssp585","MPI-ESM1-2-LR","2075",0.35,0.53,0,102,0,50,56,80.86,0,0,0,0,18.9396939981936,7275
"p308","ssp585","MPI-ESM1-2-LR","2075",0.33,0.46,0,105,0,50,56,83.09,0,0,0.1,0,18.0153688003135,7276
"p308","ssp585","MPI-ESM1-2-LR","2075",0.35,0.45,0,113,0,57,63,89.04,0,0,0,0.25,19.0496813249803,7277
"p308","ssp585","MPI-ESM1-2-LR","2075",0.47,0.48,0,114,0,54,65,82.27,0,0,0,0,19.026489806544,7278
"p308","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,111,0,48,54,78.47,0,0,0.1,0,19.4140813636893,7279
"p308","ssp585","MPI-ESM1-2-LR","2075",0.32,0.56,0.2,112,0,66,72,86.55,0,0,0,0,18.8580140425245,7280
"p308","ssp585","MPI-ESM1-2-LR","2075",0.61,0.83,0,127,0,47,70,72.67,0,0,0,0,18.5892319880378,7281
"p308","ssp585","MPI-ESM1-2-LR","2075",0.29,0.63,0,104,0,45,61,71.18,0,0,0,0,18.995091464885,7282
"p308","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,109,0,45,53,76.71,0,0,0.1,0,17.644741560769,7283
"p308","ssp585","MPI-ESM1-2-LR","2075",0.61,0.65,0,107,0,76,89,95.32,0,0,0,0,19.3121161747561,7284
"p308","ssp585","MPI-ESM1-2-LR","2075",0.54,0.62,0,111,0,75,81,98.89,0,0,0.1,0.1,19.0303809120878,7285
"p308","ssp585","MPI-ESM1-2-LR","2075",0.31,0.58,0,107,0,47,68,75.65,0,0,0.1,0,19.3639280518735,7286
"p308","ssp585","MPI-ESM1-2-LR","2075",0.49,0.52,0,106,0,69,75,89.14,0,0,0,0,18.7922308077215,7287
"p308","ssp585","MPI-ESM1-2-LR","2075",0.49,0.76,0,122,0,48,54,77.11,0,0,0,0,18.539210610915,7288
"p308","ssp585","MPI-ESM1-2-LR","2075",0.45,0.55,0,110,0,61,67,89.58,0,0,0,0,18.0160472323546,7289
"p308","ssp585","MPI-ESM1-2-LR","2075",0.14,0.57,0,108,0.25,49,66,76.03,0,0,0.1,0,18.6101193236159,7290
"p308","ssp585","MPI-ESM1-2-LR","2075",0.26,0.19,0,115,0,68,75,97.23,0,0,0,0,18.9733299145932,7291
"p308","ssp585","MPI-ESM1-2-LR","2075",0.33,0.47,0,123,0,46,60,69.93,0,0,0,0,18.8905648087168,7292
"p308","ssp585","MPI-ESM1-2-LR","2075",0.47,0.53,0,115,0,56,62,73.83,0.1,0,0,0.2,17.2402246259163,7293
"p308","ssp585","MPI-ESM1-2-LR","2075",0.38,0.57,0,106,0,54,60,87,0,0,0,0,18.9829124631015,7294
"p308","ssp585","MPI-ESM1-2-LR","2075",0.57,0.64,0,115,0,49,55,76.72,0,0,0,0,17.2293426683966,7295
"p308","ssp585","MPI-ESM1-2-LR","2075",0.3,0.59,0,111,0,44,50,60.23,0,0,0,0,17.8805224401952,7296
"p308","ssp585","MPI-ESM1-2-LR","2075",0.34,0.96,0,104,0.1,53,59,73.95,0,0,0,0,18.3959745317595,7297
"p308","ssp585","MPI-ESM1-2-LR","2075",0.53,0.83,0,106,0,53,59,82.26,0,0,0,0.2,18.8951283221242,7298
"p308","ssp585","MPI-ESM1-2-LR","2075",0.47,0.62,0,103,0,51,66,83.06,0,0,0,0,19.1753991933887,7299
"p308","ssp585","MPI-ESM1-2-LR","2075",0.2,0.68,0,111,0,56,62,85.21,0,0,0,0,18.6240315033954,7300
"p308","ssp585","MRI-ESM2-0","2075",0.57,0.28,0,108,0,45,51,73.29,0,0,0,0.2,18.2402310116032,7301
"p308","ssp585","MRI-ESM2-0","2075",0.52,0.49,0,100,0,45,51,74.38,0,0,0,0.05,18.5443480283944,7302
"p308","ssp585","MRI-ESM2-0","2075",0.05,0.62,0,101,0.25,62,68,94.33,0,0,0,0.1,18.252929397447,7303
"p308","ssp585","MRI-ESM2-0","2075",0.34,0.53,0,109,0,58,64,85.74,0,0,0,0.05,18.5224058177833,7304
"p308","ssp585","MRI-ESM2-0","2075",0.38,0.63,0.45,106,0.1,51,57,81.78,0,0,0,0.15,18.1396238849875,7305
