"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p229","ssp585","MPI-ESM1-2-LR","2075",0.23,0.28,0,95,0,48,67,78.55,0,0,0.2,0,17.7631132181164,7267
"p229","ssp585","MPI-ESM1-2-LR","2075",0.35,0.37,0,105,0,73,79,97.51,0.1,0,0.1,0,18.0367263872805,7268
"p229","ssp585","MPI-ESM1-2-LR","2075",0.33,0.4,0.2,100,0.1,69,75,94.65,0,0,0,0,18.3781687998547,7269
"p229","ssp585","MPI-ESM1-2-LR","2075",0.3,0.69,0,109,0,44,53,72.22,0,0,0,0,16.9064614715754,7270
"p229","ssp585","MPI-ESM1-2-LR","2075",0.51,0.59,0,103,0,50,56,73.4,0,0,0,0,17.3054359241547,7271
"p229","ssp585","MPI-ESM1-2-LR","2075",0.14,0.32,0.4,95,0.1,59,78,87,0,0,0.2,0,18.3619138157096,7272
"p229","ssp585","MPI-ESM1-2-LR","2075",0.32,0.4,0,106,0.1,78,84,89.64,0,0,0.1,0,19.0736547856374,7273
"p229","ssp585","MPI-ESM1-2-LR","2075",0.41,0.32,0,101,0,44,50,68.53,0.2,0,0,0,16.1342681309628,7274
"p229","ssp585","MPI-ESM1-2-LR","2075",0.49,0.22,0,85,0,52,58,83.41,0,0,0,0,17.7327619588917,7275
"p229","ssp585","MPI-ESM1-2-LR","2075",0.32,0.34,0,91,0,54,60,79.69,0.2,0,0.1,0,16.7003999997006,7276
"p229","ssp585","MPI-ESM1-2-LR","2075",0.4,0.25,0,105,0,63,69,88.91,0,0,0,0.1,18.1841483394083,7277
"p229","ssp585","MPI-ESM1-2-LR","2075",0.46,0.39,0,113,0,69,75,94.68,0,0,0.2,0,18.3204711074423,7278
"p229","ssp585","MPI-ESM1-2-LR","2075",0.46,0.46,0.3,97,0.15,48,54,79.66,0,0,0.3,0,18.1320936404048,7279
"p229","ssp585","MPI-ESM1-2-LR","2075",0.36,0,0.2,109,0,84,90,101.13,0,0,0,0,18.6574910686899,7280
"p229","ssp585","MPI-ESM1-2-LR","2075",0.21,0.1,0,112,0,72,78,93.14,0,0,0,0,16.9512445608097,7281
"p229","ssp585","MPI-ESM1-2-LR","2075",0.5,0.54,0,102,0,64,79,90.31,0,0,0,0,19.2696292551287,7282
"p229","ssp585","MPI-ESM1-2-LR","2075",0.47,0.52,0,96,0.1,46,67,72.81,0,0,0,0,16.7530109482577,7283
"p229","ssp585","MPI-ESM1-2-LR","2075",0.41,0.48,0,102,0,96,102,110.07,0,0,0,0,19.2284916405565,7284
"p229","ssp585","MPI-ESM1-2-LR","2075",0.27,0.32,0,95,0.1,89,106,108.25,0,0,0,0,20.0929899550001,7285
"p229","ssp585","MPI-ESM1-2-LR","2075",0.55,0.4,0,96,0.1,81,87,101.37,0,0,0,0,19.7385785018386,7286
"p229","ssp585","MPI-ESM1-2-LR","2075",0.23,0.57,0,99,0,70,76,90.01,0,0,0,0,17.7628958958662,7287
"p229","ssp585","MPI-ESM1-2-LR","2075",0.29,0.27,0.2,102,0.1,85,91,106.12,0,0,0,0,19.189183084338,7288
"p229","ssp585","MPI-ESM1-2-LR","2075",0.49,0.42,0,104,0,99,105,116.91,0,0,0,0,17.5236793612659,7289
"p229","ssp585","MPI-ESM1-2-LR","2075",0.29,0.65,0,113,0.1,49,85,76.72,0,0,0,0,18.8447217557384,7290
"p229","ssp585","MPI-ESM1-2-LR","2075",0.57,0.43,0,106,0.1,73,79,96.6,0,0,0.1,0,17.6993367515383,7291
"p229","ssp585","MPI-ESM1-2-LR","2075",0.19,0.77,0,115,0.1,60,66,82.07,0,0,0,0,18.1288529281772,7292
"p229","ssp585","MPI-ESM1-2-LR","2075",0.47,0.74,0,105,0.1,58,106,74.27,0,0,0,0,19.189717201166,7293
"p229","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,111,0,62,74,92.73,0,0,0.2,0,19.2113852765976,7294
"p229","ssp585","MPI-ESM1-2-LR","2075",0.52,0.63,0,124,0,50,57,78.4,0.2,0,0,0,15.9442861557683,7295
"p229","ssp585","MPI-ESM1-2-LR","2075",0.21,0.41,0,100,0,47,75,65.67,0,0,0,0,17.3533306635904,7296
"p229","ssp585","MPI-ESM1-2-LR","2075",0.35,0.26,0,94,0,61,67,80.49,0,0,0,0,17.1968437677362,7297
"p229","ssp585","MPI-ESM1-2-LR","2075",0.32,0.72,0,99,0,58,69,84.8,0,0,0,0,17.7258317996281,7298
"p229","ssp585","MPI-ESM1-2-LR","2075",0.14,0.61,0,91,0,75,81,99.22,0,0,0,0,18.4653181761625,7299
"p229","ssp585","MPI-ESM1-2-LR","2075",0.3,0.73,0,93,0,75,89,99.52,0,0,0,0,19.072663578294,7300
"p229","ssp585","MRI-ESM2-0","2075",0.22,0.11,0,86,0,46,52,74.29,0,0,0.1,0.1,16.9714946528581,7301
"p229","ssp585","MRI-ESM2-0","2075",0.4,0.39,0,95,0,46,52,67.02,0.1,0,0.1,0,17.158604813947,7302
"p229","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,90,0,89,95,111.52,0,0,0,0,18.5934551844282,7303
"p229","ssp585","MRI-ESM2-0","2075",0.42,0.22,0.3,92,0,89,95,109.83,0,0,0.1,0,19.2664862608171,7304
"p229","ssp585","MRI-ESM2-0","2075",0.12,0.41,0,101,0,52,59,77.45,0.1,0,0,0.1,16.7998534471656,7305
"p229","ssp585","MRI-ESM2-0","2075",0.39,0.48,0,104,0,52,82,78.42,0,0,0.2,0.1,18.5153186610343,7306
"p229","ssp585","MRI-ESM2-0","2075",0.21,0,0,88,0.1,47,77,71.37,0.2,0,0,0,17.8879638857792,7307
"p229","ssp585","MRI-ESM2-0","2075",0.31,0.59,0,74,0,46,52,75.81,0.1,0,0.2,0.25,17.6911200557947,7308
"p229","ssp585","MRI-ESM2-0","2075",0.27,0.33,0,89,0.1,66,72,95.68,0,0,0,0,18.5999870576912,7309
"p229","ssp585","MRI-ESM2-0","2075",0.37,0.11,0,95,0,99,105,114.41,0,0,0,0,19.0851788232817,7310
"p229","ssp585","MRI-ESM2-0","2075",0.36,0.34,0,76,0,80,86,93.52,0,0,0,0.15,19.027237205765,7311
"p229","ssp585","MRI-ESM2-0","2075",0.23,0.38,0,106,0,61,67,89.25,0.1,0,0.1,0,16.6426653260911,7312
"p229","ssp585","MRI-ESM2-0","2075",0.29,0.18,0,89,0.1,64,70,77.89,0,0,0.1,0,16.7455905788967,7313
"p229","ssp585","MRI-ESM2-0","2075",0.46,0.42,0,84,0.1,51,85,76.32,0,0,0,0.3,17.5832242421608,7314
"p229","ssp585","MRI-ESM2-0","2075",0.35,0.37,0,90,0,59,65,83.43,0,0,0.2,0.05,17.0122076666596,7315
"p229","ssp585","MRI-ESM2-0","2075",0.39,0.48,0,116,0,47,53,70.97,0.2,0.1,0.3,0.1,17.396629283772,7316
"p229","ssp585","MRI-ESM2-0","2075",0.24,0.16,0,95,0.1,70,76,87.58,0.1,0,0,0,17.4303058523,7317
"p229","ssp585","MRI-ESM2-0","2075",0.28,0.73,0,116,0,59,67,84.61,0,0,0,0,18.1012859320794,7318
"p229","ssp585","MRI-ESM2-0","2075",0.19,0.23,0,95,0.2,58,90,87.43,0,0,0,0,19.5637622731398,7319
"p229","ssp585","MRI-ESM2-0","2075",0.54,0.36,0,72,0,85,91,98.53,0,0,0.1,0,19.4626815898173,7320
"p229","ssp585","MRI-ESM2-0","2075",0,0.42,0.25,103,0.1,65,84,80.42,0,0,0.1,0.25,18.2741703576727,7321
"p229","ssp585","MRI-ESM2-0","2075",0.11,0.27,0,101,0.2,71,83,96.52,0,0,0.1,0.15,17.6537121878119,7322
"p229","ssp585","MRI-ESM2-0","2075",0.52,0.38,0,109,0,45,51,77.28,0.2,0,0.1,0,17.0727899946755,7323
"p229","ssp585","MRI-ESM2-0","2075",0.13,0.27,0,104,0,45,51,74.91,0,0,0.1,0,17.9186684968516,7324
"p229","ssp585","MRI-ESM2-0","2075",0.24,0.44,0.3,97,0.1,53,79,64.22,0,0,0.1,0.3,18.5631283969862,7325
"p229","ssp585","MRI-ESM2-0","2075",0.56,0.33,0,106,0,53,59,84.93,0,0,0.1,0.05,18.5194872316779,7326
"p229","ssp585","MRI-ESM2-0","2075",0.25,0.24,0,75,0.1,67,73,85.63,0,0,0,0.15,18.073515955764,7327
"p229","ssp585","MRI-ESM2-0","2075",0.44,0.57,0.2,97,0,69,79,93.07,0,0,0,0.1,18.4984331702713,7328
"p229","ssp585","MRI-ESM2-0","2075",0.22,0.44,0,75,0,49,55,73.05,0.2,0,0.2,0,17.4299028739447,7329
"p229","ssp585","MRI-ESM2-0","2075",0.42,0.33,0,96,0.1,45,51,73.2,0,0,0,0.35,17.0994567383698,7330
"p229","ssp585","MRI-ESM2-0","2075",0.39,0.3,0,95,0.1,50,88,81.72,0,0,0,0,18.031706035209,7331
"p229","ssp585","MRI-ESM2-0","2075",0.33,0.41,0,87,0,59,65,79.81,0,0,0,0,18.4093707445308,7332
"p229","ssp585","MRI-ESM2-0","2075",0.35,0.33,0,104,0.1,79,85,94.29,0,0,0,0,18.0556059413386,7333
"p229","ssp585","MRI-ESM2-0","2075",0.18,0.23,0,90,0,52,58,73.26,0,0,0.1,0.05,17.9420199981574,7334
"p229","ssp585","MRI-ESM2-0","2075",0.35,0.45,0,100,0.1,53,59,80.98,0.8,0,0,0,16.4347656567012,7335
"p229","ssp585","MRI-ESM2-0","2075",0.22,0.37,0,99,0,64,76,84.05,0,0,0.1,0,17.8305810295234,7336
"p229","ssp585","MRI-ESM2-0","2075",0.29,0.49,0.2,91,0.1,81,87,100.67,0,0,0,0,17.3544980943613,7337
"p229","ssp585","MRI-ESM2-0","2075",0.25,0.43,0.25,88,0.1,44,50,76.57,0,0,0,0,17.198779109711,7338
"p229","ssp585","MRI-ESM2-0","2075",0.31,0.34,0,98,0,57,63,85.61,0.2,0,0,0.05,16.3391421539592,7339
"p229","ssp585","MRI-ESM2-0","2075",0.37,0.41,0,83,0,49,55,81.66,0.1,0,0.1,0,16.9589372853823,7340
"p229","ssp585","MRI-ESM2-0","2075",0.52,0.61,0,109,0,52,79,82.77,0,0,0,0,18.3342831661983,7341
"p229","ssp585","MRI-ESM2-0","2075",0.39,0.11,0.2,104,0,58,64,76.58,0,0,0.5,0.05,18.540199778452,7342
"p229","ssp585","MRI-ESM2-0","2075",0.19,0.46,0,95,0.1,57,93,87.46,0,0,0,0.05,18.3014697093084,7343
"p229","ssp585","MRI-ESM2-0","2075",0.12,0.36,0,107,0.1,74,82,87.53,0.1,0,0.1,0.05,18.2098094984541,7344
"p229","ssp585","MRI-ESM2-0","2075",0.39,0.49,0,111,0.1,76,82,93.24,0,0,0,0.05,18.0204956058415,7345
"p229","ssp585","MRI-ESM2-0","2075",0.33,0.35,0,110,0,57,65,76.95,0,0,0,0.05,18.4744700522996,7346
"p229","ssp585","MRI-ESM2-0","2075",0.45,0.47,0,97,0,103,109,117.43,0,0,0,0.05,20.510168851256,7347
"p229","ssp585","MRI-ESM2-0","2075",0.42,0.47,0,90,0,61,85,83.38,0,0,0,0.2,18.5087482296721,7348
"p229","ssp585","MRI-ESM2-0","2075",0.38,0.1,0,87,0.1,64,70,85.76,0,0,0.1,0,17.7499445376751,7349
"p229","ssp585","MRI-ESM2-0","2075",0.5,0.1,0,90,0.1,49,96,72.01,0,0,0,0,18.0707820755837,7350
"p229","ssp585","MRI-ESM2-0","2075",0.48,0.53,0.3,89,0,72,78,93.86,0,0,0,0.1,17.8289175309915,7351
"p229","ssp585","MRI-ESM2-0","2075",0.48,0.3,0,98,0,48,54,76.5,0,0,0,0,17.3373590117691,7352
"p229","ssp585","MRI-ESM2-0","2075",0.59,0.15,0,115,0,57,63,85.2,0,0,0,0,17.2411391789969,7353
"p229","ssp585","MRI-ESM2-0","2075",0.21,0.18,0,92,0,57,63,82.21,0,0,0.1,0.15,17.7020949168139,7354
"p229","ssp585","MRI-ESM2-0","2075",0.43,0,0,85,0.1,61,67,80.05,0,0,0.1,0.05,17.6613586518577,7355
"p229","ssp585","MRI-ESM2-0","2075",0.18,0.11,0,107,0,82,88,98.26,0,0,0,0,18.2234158518414,7356
"p229","ssp585","MRI-ESM2-0","2075",0.36,0.21,0,104,0,65,82,92.41,0,0,0.1,0.05,18.4850372527387,7357
"p229","ssp585","MRI-ESM2-0","2075",0.38,0.1,0.2,82,0,82,88,94.32,0,0,0,0,18.9234773811985,7358
"p229","ssp585","MRI-ESM2-0","2075",0.34,0.33,0.2,105,0,64,70,88.81,0,0,0,0,17.9204571155722,7359
"p229","ssp585","MRI-ESM2-0","2075",0.14,0.37,0,96,0,80,93,100.58,0,0,0,0,18.8455476358405,7360
"p229","ssp585","MRI-ESM2-0","2075",0.34,0.38,0,86,0.2,97,103,106.56,0,0,0.1,0,18.4939242827226,7361
"p229","ssp585","MRI-ESM2-0","2075",0.4,0.41,0.25,75,0,52,58,76.14,0.2,0,0.1,0,16.2259130850964,7362
"p229","ssp585","MRI-ESM2-0","2075",0.18,0.11,0,95,0,61,72,85.72,0,0,0,0.05,18.5422818821619,7363
"p229","ssp585","MRI-ESM2-0","2075",0.2,0.49,0,100,0,45,52,76.35,0.1,0,0.1,0,17.2783360837286,7364
"p229","ssp585","MRI-ESM2-0","2075",0.46,0.17,0,70,0.2,52,70,86.54,0,0,0.1,0,17.9111894668595,7365
"p229","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,95,0,76,82,91.27,0,0,0,0,19.1191707778169,7366
"p229","ssp585","MRI-ESM2-0","2075",0.18,0.23,0.2,87,0,67,73,94.85,0,0,0.3,0,17.6699244110868,7367
"p229","ssp585","MRI-ESM2-0","2075",0.29,0.36,0,95,0,77,83,99.51,0.1,0,0.1,0,18.195115385593,7368
"p229","ssp585","MRI-ESM2-0","2075",0.33,0.33,0.2,95,0.2,70,76,93.08,0,0,0.1,0.05,18.2177249525258,7369
"p229","ssp585","MRI-ESM2-0","2075",0.3,0.49,0,110,0,44,54,71.22,0,0,0,0.05,16.7339332800822,7370
"p229","ssp585","MRI-ESM2-0","2075",0.47,0.36,0,93,0,50,56,71.15,0,0,0,0,16.9495631651522,7371
"p229","ssp585","MRI-ESM2-0","2075",0.14,0.24,0.5,95,0.3,60,94,88.45,0,0,0,0,19.5469678276794,7372
"p229","ssp585","MRI-ESM2-0","2075",0.25,0.24,0,95,0.1,79,87,87.46,0,0,0.1,0.05,19.2937073164059,7373
"p229","ssp585","MRI-ESM2-0","2075",0.41,0.11,0,99,0,44,50,70.63,0.3,0,0.1,0,16.086289936028,7374
"p229","ssp585","MRI-ESM2-0","2075",0.48,0.11,0,78,0,53,59,85.92,0,0,0,0,17.5272758015443,7375
"p229","ssp585","MRI-ESM2-0","2075",0.32,0.2,0,87,0,55,61,76.9,0.4,0,0.3,0,16.5444675384753,7376
"p229","ssp585","MRI-ESM2-0","2075",0.33,0.25,0,98,0,63,69,84.52,0,0,0,0.2,17.9058444843932,7377
"p229","ssp585","MRI-ESM2-0","2075",0.46,0.33,0,104,0,69,75,93.61,0,0,0.2,0,18.1918676447637,7378
"p229","ssp585","MRI-ESM2-0","2075",0.41,0.32,0.3,90,0.15,49,55,77.07,0,0,0.3,0.1,18.0312005008983,7379
"p229","ssp585","MRI-ESM2-0","2075",0.35,0,0.2,98,0,84,90,100.18,0,0,0.1,0,18.7462528320058,7380
"p229","ssp585","MRI-ESM2-0","2075",0.21,0,0,95,0,72,78,94.12,0.1,0,0,0,16.95446395329,7381
"p229","ssp585","MRI-ESM2-0","2075",0.45,0.42,0,102,0,78,84,99.51,0,0,0,0,19.0655641584233,7382
"p229","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,94,0.1,46,69,71.29,0,0,0.1,0,16.646917782702,7383
"p229","ssp585","MRI-ESM2-0","2075",0.41,0.44,0,93,0.1,99,105,110.05,0,0,0,0,19.2666541296441,7384
"p229","ssp585","MRI-ESM2-0","2075",0.27,0.25,0,87,0.2,103,109,115.37,0,0,0,0.1,19.8620574678172,7385
"p229","ssp585","MRI-ESM2-0","2075",0.52,0.41,0,88,0.1,81,87,99.18,0,0,0,0.05,19.7692601237424,7386
"p229","ssp585","MRI-ESM2-0","2075",0.22,0.46,0,94,0,72,78,91.43,0,0,0.1,0,17.861278766825,7387
"p229","ssp585","MRI-ESM2-0","2075",0.26,0.15,0.2,87,0.1,85,91,104.58,0,0,0.1,0,19.3042578950511,7388
"p229","ssp585","MRI-ESM2-0","2075",0.48,0.31,0,89,0,99,105,114.52,0,0,0,0,18.1173091076048,7389
"p229","ssp585","MRI-ESM2-0","2075",0.29,0.61,0,112,0.1,83,89,99.99,0,0,0,0,18.9665942595804,7390
"p229","ssp585","MRI-ESM2-0","2075",0.57,0.28,0,95,0.1,76,82,96.71,0,0,0,0,17.8584383482503,7391
"p229","ssp585","MRI-ESM2-0","2075",0.14,0.42,0,111,0.1,63,75,87.04,0,0,0,0.05,18.4266548172623,7392
"p229","ssp585","MRI-ESM2-0","2075",0.47,0.6,0,97,0.1,58,108,77.65,0,0,0.1,0.15,19.2366589936317,7393
"p229","ssp585","MRI-ESM2-0","2075",0.35,0.4,0,106,0.1,63,77,90.28,0,0,0,0,19.4532419318204,7394
"p229","ssp585","MRI-ESM2-0","2075",0.52,0.65,0,117,0,56,83,82.84,0,0,0,0,17.1933797036394,7395
"p229","ssp585","MRI-ESM2-0","2075",0.21,0.27,0,96,0,48,80,65.49,0,0,0,0,17.3949189260197,7396
"p229","ssp585","MRI-ESM2-0","2075",0.33,0.15,0,89,0,62,86,83.33,0,0,0,0,17.9511993811386,7397
"p229","ssp585","MRI-ESM2-0","2075",0.32,0.44,0,94,0,58,71,84.3,0,0,0.1,0.05,17.7405827142984,7398
"p229","ssp585","MRI-ESM2-0","2075",0.14,0.42,0,88,0,76,82,100.15,0,0,0,0,18.5171764010768,7399
"p229","ssp585","MRI-ESM2-0","2075",0.28,0.58,0,79,0.1,90,96,109.42,0,0,0,0,19.194506356828,7400
"p229","ssp585","NESM3","2075",0.46,0.67,0,108,0,45,51,70.22,0,0,0.2,0.15,17.6606124784102,7401
"p229","ssp585","NESM3","2075",0.41,0.82,0,109,0,45,51,71.04,0,0,0.1,0.05,17.9357583615591,7402
"p229","ssp585","NESM3","2075",0.31,0.71,0,119,0,49,63,83.82,0,0,0.2,0.15,17.7766194003597,7403
"p229","ssp585","NESM3","2075",0.44,1,0,118,0,59,69,88.19,0,0,0,0,18.2944122424644,7404
"p229","ssp585","NESM3","2075",0.12,1,0,118,0,52,58,80.22,0.1,0,0,0.2,17.6819759271144,7405
"p229","ssp585","NESM3","2075",0.47,0.74,0,110,0,48,54,77.03,0.3,0,0.2,0.2,17.8219352246706,7406
"p229","ssp585","NESM3","2075",0.27,0.79,0,117,0.1,45,67,77.04,0,0,0,0,18.1413041437173,7407
"p229","ssp585","NESM3","2075",0.45,0.75,0.2,118,0,45,51,74.09,0,0,0.2,0.3,18.0534075811353,7408
"p229","ssp585","NESM3","2075",0.32,0.86,0,114,0,48,62,84.96,0,0,0,0,18.8334802979866,7409
"p229","ssp585","NESM3","2075",0.47,0.94,0,117,0,46,99,81.03,0,0,0,0,19.6729837013266,7410
"p229","ssp585","NESM3","2075",0.44,0.63,0,120,0,45,55,68.65,0.1,0,0,0.2,17.9742757811098,7411
"p229","ssp585","NESM3","2075",0.24,1,0.2,120,0,60,66,90.61,0,0,0.1,0.1,17.4193409087461,7412
"p229","ssp585","NESM3","2075",0.29,0.37,0,108,0,53,59,68.3,0,0,0.1,0,17.4154399049616,7413
"p229","ssp585","NESM3","2075",0.54,0.99,0,113,0,47,53,73.71,0,0,0,0.3,17.0389517050697,7414
"p229","ssp585","NESM3","2075",0.36,0.99,0,100,0,51,57,74.83,0,0,0.2,0.05,17.7227478794268,7415
"p229","ssp585","NESM3","2075",0.44,1,0,123,0,46,52,68.34,0.1,0,0.3,0.1,18.1562939608993,7416
"p229","ssp585","NESM3","2075",0.25,0.97,0,108,0,46,52,72.63,0.1,0,0,0.05,17.0520693943287,7417
"p229","ssp585","NESM3","2075",0.31,0.97,0,117,0,57,63,85.81,0,0,0,0.05,18.6101428593878,7418
"p229","ssp585","NESM3","2075",0.25,0.5,0,108,0.1,53,59,82.27,0.2,0,0,0,17.7129415574948,7419
"p229","ssp585","NESM3","2075",0.59,0.67,0,105,0,50,75,78.58,0.1,0,0,0,19.0135411631146,7420
"p229","ssp585","NESM3","2075",0.07,0.82,0,116,0,61,67,74.26,0,0,0.1,0.3,18.2744422725733,7421
"p229","ssp585","NESM3","2075",0.17,0.62,0,109,0,71,77,97.46,0,0,0.1,0.25,18.0692415213548,7422
"p229","ssp585","NESM3","2075",0.62,1,0,119,0,44,50,73.51,0,0,0.1,0,17.8902032976367,7423
"p229","ssp585","NESM3","2075",0.32,0.98,0,118,0,44,50,76.93,0,0,0.3,0,18.6616867976492,7424
"p229","ssp585","NESM3","2075",0.41,0.48,0,104,0.1,49,55,67.62,0,0,0.2,0.45,18.2788789935112,7425
"p229","ssp585","NESM3","2075",0.56,0.69,0,118,0,51,57,82.42,0,0,0.1,0.05,19.3762392500131,7426
"p229","ssp585","NESM3","2075",0.42,0.71,0,113,0,66,72,91.17,0,0,0.1,0.15,18.6697185721502,7427
"p229","ssp585","NESM3","2075",0.44,0.95,0,115,0,52,66,79.15,0,0,0.1,0.15,18.6627063971576,7428
"p229","ssp585","NESM3","2075",0.27,0.61,0,104,0,47,53,76.54,0.1,0,0.3,0.1,18.2520928691977,7429
"p229","ssp585","NESM3","2075",0.47,0.95,0,113,0.1,45,51,74.61,0,0,0.1,0.35,18.1694727168378,7430
"p229","ssp585","NESM3","2075",0.42,0.81,0,114,0,47,55,79.07,0.1,0,0,0,17.1078204694642,7431
"p229","ssp585","NESM3","2075",0.39,0.74,0,120,0,57,63,82.42,0,0,0,0,18.7992224272134,7432
"p229","ssp585","NESM3","2075",0.39,0.92,0,108,0,70,80,88.84,0,0,0,0,18.5503366763439,7433
"p229","ssp585","NESM3","2075",0.18,0.92,0,104,0,51,57,72.91,0,0,0.1,0.15,18.8023867322252,7434
"p229","ssp585","NESM3","2075",0.47,1,0,114,0,51,57,80.14,0.3,0,0.1,0.05,17.0494374557866,7435
"p229","ssp585","NESM3","2075",0.22,0.81,0,110,0,62,68,85.17,0,0,0,0,18.0343993215969,7436
"p229","ssp585","NESM3","2075",0.3,0.72,0,111,0.1,79,85,97.34,0,0,0,0.1,18.0212288891419,7437
"p229","ssp585","NESM3","2075",0.34,0.69,0,100,0.1,44,50,75.25,0,0,0,0.05,18.3531600560593,7438
"p229","ssp585","NESM3","2075",0.4,0.98,0,113,0,51,57,80.47,0.1,0,0,0.3,17.1805027044263,7439
"p229","ssp585","NESM3","2075",0.37,0.92,0,110,0,48,54,80.39,0,0,0.1,0.05,17.8059243398381,7440
"p229","ssp585","NESM3","2075",0.58,1,0,111,0,50,56,76.34,0,0,0,0.05,17.7509140106507,7441
"p229","ssp585","NESM3","2075",0.41,0.89,0,114,0,56,62,80.94,0,0,0.5,0.05,18.6076078702693,7442
"p229","ssp585","NESM3","2075",0.25,0.65,0,103,0,55,89,83.86,0,0,0,0.15,18.9829960642253,7443
"p229","ssp585","NESM3","2075",0.18,1,0,118,0,58,72,82.02,0,0,0.1,0.15,18.5177641182462,7444
"p229","ssp585","NESM3","2075",0.52,1,0,121,0.1,60,77,82.91,0,0,0,0.05,18.5228297631681,7445
"p229","ssp585","NESM3","2075",0.34,1,0,122,0,53,59,75.78,0,0,0,0.05,18.6817142347545,7446
"p229","ssp585","NESM3","2075",0.45,0.84,0,102,0,61,105,90.23,0,0,0,0.05,19.9413888932904,7447
"p229","ssp585","NESM3","2075",0.45,0.46,0,94,0,53,61,79.88,0,0,0,0.2,18.4187580375844,7448
"p229","ssp585","NESM3","2075",0.44,0.94,0,111,0,62,68,90.19,0,0,0.3,0.05,18.4829976794364,7449
"p229","ssp585","NESM3","2075",0.55,0.89,0,107,0.1,47,53,68.56,0,0,0.2,0,16.2767659595507,7450
"p229","ssp585","NESM3","2075",0.59,0.36,0,102,0,51,57,74.37,0,0,0,0.1,18.0678068433913,7451
"p229","ssp585","NESM3","2075",0.61,0.71,0,123,0,47,53,76.84,0,0,0.1,0,17.8732722853134,7452
"p229","ssp585","NESM3","2075",0.6,0.9,0,123,0,51,57,77.69,0,0,0,0.05,18.1558918475862,7453
"p229","ssp585","NESM3","2075",0.29,0.64,0.3,118,0,54,60,82.21,0,0,0.1,0.25,18.5209238101208,7454
"p229","ssp585","NESM3","2075",0.49,0.87,0,120,0,55,61,75.93,0,0,0.2,0.1,18.1293853533504,7455
"p229","ssp585","NESM3","2075",0.24,0.96,0,119,0,81,87,101.95,0,0,0,0,19.1617834776685,7456
"p229","ssp585","NESM3","2075",0.4,0.91,0,124,0,46,55,77.64,0.2,0,0.1,0.05,17.9982808580726,7457
"p229","ssp585","NESM3","2075",0.38,0.65,0,108,0,81,87,98.02,0,0,0,0,19.6749830350753,7458
"p229","ssp585","NESM3","2075",0.37,0.93,0.2,115,0,57,63,78.54,0,0,0,0,18.6387030247348,7459
"p229","ssp585","NESM3","2075",0.14,0.74,0,113,0,65,81,84.33,0,0,0,0,18.7053468939492,7460
"p229","ssp585","NESM3","2075",0.34,0.55,0,107,0,57,67,81.82,0.1,0,0.1,0,17.39553667614,7461
"p229","ssp585","NESM3","2075",0.4,0.39,0,110,0,46,52,77,0.1,0,0.1,0.05,17.2568236636899,7462
"p229","ssp585","NESM3","2075",0.31,0.86,0,119,0,60,66,85.89,0,0,0.1,0.1,18.9872215486371,7463
"p229","ssp585","NESM3","2075",0.26,0.94,0,105,0,44,50,77.66,0,0,0.1,0.05,18.0477571689617,7464
"p229","ssp585","NESM3","2075",0.55,0.52,0.25,99,0.2,50,56,86.11,0,0,0.4,0,18.0401539815548,7465
"p229","ssp585","NESM3","2075",0.29,0.91,0,119,0,75,81,96.74,0,0,0,0,19.3214755840284,7466
"p229","ssp585","NESM3","2075",0.28,0.45,0,117,0,46,62,78.19,0,0,0.4,0,18.7219409003245,7467
"p229","ssp585","NESM3","2075",0.35,1,0,121,0,73,79,98.25,0.1,0,0.1,0,18.6749070503274,7468
"p229","ssp585","NESM3","2075",0.38,0.82,0,107,0,69,75,93.39,0,0,0,0.25,18.9467553695896,7469
"p229","ssp585","NESM3","2075",0.3,0.94,0,111,0,44,50,73.45,0,0,0,0.05,17.3856806480919,7470
"p229","ssp585","NESM3","2075",0.51,0.67,0,112,0,49,55,72.12,0,0,0,0.05,18.006003399816,7471
"p229","ssp585","NESM3","2075",0.2,0.75,0,110,0.1,59,65,85.62,0,0,0.2,0,18.1590120007577,7472
"p229","ssp585","NESM3","2075",0.39,0.77,0,120,0,57,81,77.08,0,0,0.1,0.05,19.3070482069969,7473
"p229","ssp585","NESM3","2075",0.41,0.92,0,120,0,44,50,69.26,0.2,0,0.1,0,16.9782053427528,7474
"p229","ssp585","NESM3","2075",0.5,0.75,0,107,0,50,56,79.41,0,0,0,0.05,18.2409411344607,7475
"p229","ssp585","NESM3","2075",0.42,0.84,0,112,0,52,58,80.79,0.3,0,0.1,0.05,16.9818627931161,7476
"p229","ssp585","NESM3","2075",0.47,1,0,116,0,60,66,88.19,0,0,0,0.5,18.5027955385154,7477
"p229","ssp585","NESM3","2075",0.46,0.57,0,108,0,68,74,93.49,0,0,0.2,0,19.1561273259061,7478
"p229","ssp585","NESM3","2075",0.52,0.64,0,109,0.15,48,54,79.3,0,0,0.3,0.2,18.973046909126,7479
