"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p518","ssp585","ACCESS-CM2","2075",0.4,0.75,0,110,0,45,51,67.37,0,0,0,0.4,18.1130278922979,5714
"p518","ssp585","ACCESS-CM2","2075",0.29,0.82,0,107,0,49,55,69.24,0,0,0.1,0.05,18.6916458634589,5715
"p518","ssp585","ACCESS-CM2","2075",0.28,0.89,0,118,0.1,45,51,68.93,0,0.2,0.2,0.35,19.0915844729632,5716
"p518","ssp585","ACCESS-CM2","2075",0.37,0.85,0,109,0,45,51,72.15,0,0,0.1,0.2,18.0374635207685,5717
"p518","ssp585","ACCESS-CM2","2075",0.66,1,0,118,0,55,61,79.02,0,0,0.1,0.2,19.1550766144957,5718
"p518","ssp585","ACCESS-CM2","2075",0.51,0.71,0,108,0.1,46,52,69.02,0,0,0,0,18.9448888348299,5719
"p518","ssp585","ACCESS-CM2","2075",0.44,0.63,0,108,0.1,49,55,77.03,0,0,0,0.15,18.6846844214302,5720
"p518","ssp585","ACCESS-CM2","2075",0.39,0.9,0,112,0,59,65,74.87,0,0,0,0.7,19.2388440865267,5721
"p518","ssp585","ACCESS-CM2","2075",0.41,0.79,0,117,0,58,70,81.7,0,0,0,0.5,18.9781370758149,5722
"p518","ssp585","ACCESS-CM2","2075",0.79,0.9,0,114,0,44,50,68.05,0.2,0,0.2,0.3,18.5047621596127,5723
"p518","ssp585","ACCESS-CM2","2075",0.43,1,0,113,0.3,44,50,74.74,0,0,0.1,0.2,19.4542357089553,5724
"p518","ssp585","ACCESS-CM2","2075",0.59,0.81,0,108,0,48,54,75.24,0,0,0.1,0.45,18.7124299639001,5725
"p518","ssp585","ACCESS-CM2","2075",0.48,0.68,0,122,0.1,48,54,75.44,0,0,0.1,0.3,19.6805225054177,5726
"p518","ssp585","ACCESS-CM2","2075",0.16,0.52,0,116,0,62,68,88.4,0,0,0,0.35,19.5456025300033,5727
"p518","ssp585","ACCESS-CM2","2075",0.56,1,0,113,0,46,52,65.46,0,0,0,0.25,18.8247048303895,5728
"p518","ssp585","ACCESS-CM2","2075",0.31,0.73,0,109,0,45,51,73.94,0,0,0.1,0.15,19.2496953529684,5729
"p518","ssp585","ACCESS-CM2","2075",0.44,0.68,0,111,0,44,50,73.07,0,0.2,0.2,0.6,18.9584144335186,5730
"p518","ssp585","ACCESS-CM2","2075",0.49,0.97,0,120,0.1,46,52,68.63,0,0,0.1,0.05,17.8798486462843,5731
"p518","ssp585","ACCESS-CM2","2075",0.53,0.76,0,118,0,52,58,83.33,0,0,0,0.05,19.7569731744164,5732
"p518","ssp585","ACCESS-CM2","2075",0.43,0.86,0,114,0.3,55,66,76.15,0,0,0.1,0,18.5209295735252,5733
"p518","ssp585","ACCESS-CM2","2075",0.56,0.89,0,105,0.4,51,57,73.24,0,0,0.2,0.6,19.5150738834529,5734
"p518","ssp585","ACCESS-CM2","2075",0.57,1,0,117,0,47,53,71.88,0,0,0,0.2,17.7906874023521,5735
"p518","ssp585","ACCESS-CM2","2075",0.4,0.7,0,113,0,60,66,86.52,0,0,0.1,0.05,18.4721780485426,5736
"p518","ssp585","ACCESS-CM2","2075",0.47,1,0,114,0,73,79,86.67,0,0,0.1,0.45,18.106784709342,5737
"p518","ssp585","ACCESS-CM2","2075",0.61,0.82,0,109,0,43,49,63.37,0,0,0,0.25,19.308104700672,5738
"p518","ssp585","ACCESS-CM2","2075",0.42,0.69,0,110,0,47,53,69.42,0.1,0,0,0.9,18.04881763724,5739
"p518","ssp585","ACCESS-CM2","2075",0.47,0.89,0,116,0,46,52,73.51,0,0,0.3,0.2,18.6552630089693,5740
"p518","ssp585","ACCESS-CM2","2075",0.44,1,0,123,0,45,51,57.75,0,0,0,0.05,18.637286734487,5741
"p518","ssp585","ACCESS-CM2","2075",0.33,0.77,0.2,109,0.2,53,59,81.48,0,0,0.1,0.05,19.5983061733892,5742
"p518","ssp585","ACCESS-CM2","2075",0.44,0.86,0,113,0,54,60,80.33,0,0,0.3,0.25,18.0220021337735,5743
"p518","ssp585","ACCESS-CM2","2075",0.6,1,0,120,0,56,62,86.15,0,0,0.3,0.15,18.6521300295509,5744
"p518","ssp585","ACCESS-CM2","2075",0.54,1,0,126,0,53,59,74.96,0,0,0.2,0.05,18.4524154575277,5745
"p518","ssp585","ACCESS-CM2","2075",0.63,0.92,0,117,0,47,53,69.63,0,0,0,0.3,19.1133577400901,5746
"p518","ssp585","ACCESS-CM2","2075",0.46,0.62,0,97,0,57,63,84.97,0,0,0,0.3,17.7231512769441,5747
"p518","ssp585","ACCESS-CM2","2075",0.39,0.65,0,106,0,52,58,83.16,0,0,0,0.55,19.0502847061406,5748
"p518","ssp585","ACCESS-CM2","2075",0.26,0.48,0,110,0,53,59,87.46,0,0,0.1,0.25,19.2390694648492,5749
"p518","ssp585","ACCESS-CM2","2075",0.54,0.51,0,109,0,45,51,68.29,0,0,0,0,17.1101412934884,5750
"p518","ssp585","ACCESS-CM2","2075",0.46,0.51,0,105,0,45,51,63.99,0,0.1,0,0.4,18.8881039492578,5751
"p518","ssp585","ACCESS-CM2","2075",0.45,0.52,0,120,0,47,53,73.68,0,0,0.1,0,18.9620201812091,5752
"p518","ssp585","ACCESS-CM2","2075",0.53,0.89,0,124,0,50,56,72.62,0,0,0.1,0.2,18.8836092685982,5753
"p518","ssp585","ACCESS-CM2","2075",0.63,0.81,0,119,0.1,45,51,69.52,0,0,0.3,0.4,19.3413980454052,5754
"p518","ssp585","ACCESS-CM2","2075",0.51,0.66,0,120,0,53,59,73.21,0,0,0.1,0.25,18.9874923448293,5755
"p518","ssp585","ACCESS-CM2","2075",0.37,0.93,0,118,0,44,50,68.79,0,0,0,0,17.8789328465332,5756
"p518","ssp585","ACCESS-CM2","2075",0.62,0.92,0.3,127,0.1,46,52,71.21,0.2,0,0,0.25,19.0394165348178,5757
"p518","ssp585","ACCESS-CM2","2075",0.29,0.56,0,106,0.1,45,51,71.48,0,0,0.2,0.1,18.8305245920025,5758
"p518","ssp585","ACCESS-CM2","2075",0.38,0.71,0,115,0,51,57,66.25,0,0,0.1,0.05,18.7979676046119,5759
"p518","ssp585","ACCESS-CM2","2075",0.39,0.69,0,117,0.2,49,66,61.99,0,0,0.1,0.15,18.9258073906809,5760
"p518","ssp585","ACCESS-CM2","2075",0.41,0.66,0,113,0,56,62,83.08,0,0,0,0.2,18.1221798712098,5761
"p518","ssp585","ACCESS-CM2","2075",0.43,0.46,0.2,114,0.3,44,50,76.19,0.1,0,0,0.15,18.5437582392924,5762
"p518","ssp585","ACCESS-CM2","2075",0.44,0.98,0,119,0,57,63,76.19,0,0,0.2,0.5,19.3475650556005,5763
"p518","ssp585","ACCESS-CM2","2075",0.39,0.95,0,107,0.1,44,50,70.73,0,0,0.1,0.25,19.2190217215496,5764
"p518","ssp585","ACCESS-CM2","2075",0.38,0.45,0,102,0,47,53,78.66,0,0,0.1,0.1,19.0975123069087,5765
"p518","ssp585","ACCESS-CM2","2075",0.67,0.79,0,115,0,65,73,92.1,0,0,0,0.3,19.6076294869637,5766
"p518","ssp585","ACCESS-CM2","2075",0.38,0.51,0,112,0.1,45,51,56.56,0,0,0,0.1,18.9053345235436,5767
"p518","ssp585","ACCESS-CM2","2075",0.41,1,0,124,0.1,53,63,80.16,0.2,0,0.1,0,18.6257496919403,5768
"p518","ssp585","ACCESS-CM2","2075",0.63,0.94,0,110,0.1,66,72,82.32,0,0,0.2,0.75,19.0151241811559,5769
"p518","ssp585","ACCESS-CM2","2075",0.39,1,0,117,0,44,50,70.76,0,0,0.2,0.35,18.4938995204378,5770
"p518","ssp585","ACCESS-CM2","2075",0.49,0.88,0,117,0,49,55,72.62,0,0,0.2,0.05,18.6035109894437,5771
"p518","ssp585","ACCESS-CM2","2075",0.55,0.74,0,112,0.1,52,58,63.55,0,0,0.3,0.05,18.8638194797059,5772
"p518","ssp585","ACCESS-CM2","2075",0.48,0.92,0,121,0.1,51,57,70.33,0,0,0,0.35,18.3300985761367,5773
"p518","ssp585","ACCESS-CM2","2075",0.42,0.66,0,118,0,44,50,63.87,0,0,0,0,17.9157855057814,5774
"p518","ssp585","ACCESS-CM2","2075",0.41,0.63,0,105,0,48,54,64.53,0,0,0.2,0.2,19.0783207786136,5775
"p518","ssp585","ACCESS-CM2","2075",0.23,0.42,0,112,0,49,55,83.65,0,0,0.1,0.25,18.1958594168229,5776
"p518","ssp585","ACCESS-CM2","2075",0.65,0.95,0,118,0,54,60,84.19,0,0,0.1,0.65,19.0756370122896,5777
"p518","ssp585","ACCESS-CM2","2075",0.79,0.95,0,118,0,52,58,75.13,0,0,0.3,0.05,19.1177156261303,5778
"p518","ssp585","ACCESS-CM2","2075",0.25,0.74,0,111,0.15,46,52,72.02,0,0,0,0.4,19.5586756907705,5779
"p518","ssp585","ACCESS-CM2","2075",0.5,0.58,0,111,0,65,71,77.9,0,0.1,0,0.3,18.7150592870079,5780
"p518","ssp585","ACCESS-CM2","2075",0.51,1,0,126,0,45,51,65.79,0,0,0,0.05,17.8515460915639,5781
"p518","ssp585","ACCESS-CM2","2075",0.32,0.84,0,111,0,45,58,66.14,0,0,0.1,0.05,19.5212233337746,5782
"p518","ssp585","ACCESS-CM2","2075",0.53,0.85,0,108,0,45,51,74.61,0,0,0.2,0,18.0604822295737,5783
"p518","ssp585","ACCESS-CM2","2075",0.56,0.79,0,108,0.1,46,73,75.36,0,0,0,0.2,18.4477219907448,5784
"p518","ssp585","ACCESS-CM2","2075",0.53,0.55,0,120,0,74,80,91.15,0,0,0.1,0.45,19.1274995841172,5785
"p518","ssp585","ACCESS-CM2","2075",0.55,0.56,0,112,0,47,57,74.39,0,0,0,0.25,18.7923518243493,5786
"p518","ssp585","ACCESS-CM2","2075",0.48,0.51,0,110,0.1,50,68,70.61,0,0,0.1,0.2,18.5638191266221,5787
"p518","ssp585","ACCESS-CM2","2075",0.46,0.79,0,122,0.1,48,54,74.09,0,0,0,0.2,18.5904902397934,5788
"p518","ssp585","ACCESS-CM2","2075",0.34,0.71,0,111,0.3,61,67,90.45,0,0,0.2,0,18.2581060305936,5789
"p518","ssp585","ACCESS-CM2","2075",0.44,0.97,0,115,0,47,64,69.31,0,0,0.2,0,18.9168349585523,5790
"p518","ssp585","ACCESS-CM2","2075",0.35,0.65,0,119,0,47,58,75.75,0,0,0,0,18.516046456654,5791
"p518","ssp585","ACCESS-CM2","2075",0.31,1,0,124,0,45,56,64.23,0,0,0.1,0.15,19.3685909452278,5792
"p518","ssp585","ACCESS-CM2","2075",0.48,0.88,0,121,0,56,62,71.14,0.1,0,0,0.45,17.5394853066199,5793
"p518","ssp585","ACCESS-CM2","2075",0.4,0.73,0,111,0.1,51,57,78.74,0,0,0,0.05,19.3495170584755,5794
"p518","ssp585","ACCESS-CM2","2075",0.5,0.88,0,117,0.1,48,54,71.14,0,0,0,0.15,17.8068399149108,5795
"p518","ssp585","ACCESS-CM2","2075",0.19,0.71,0,119,0,44,50,59.79,0,0,0.1,0,18.3991078529672,5796
"p518","ssp585","ACCESS-CM2","2075",0.4,0.93,0,108,0,47,53,70.82,0,0,0,0.1,18.6475788709619,5797
"p518","ssp585","ACCESS-CM2","2075",0.48,0.61,0,110,0,53,59,77.1,0,0,0.1,0.2,19.0391954040689,5798
"p518","ssp585","ACCESS-CM2","2075",0.46,0.83,0,110,0,50,58,75.83,0,0,0,0.1,19.0163332461868,5799
"p518","ssp585","ACCESS-CM2","2075",0.41,0.49,0,113,0,55,61,75.93,0,0,0.1,0,18.8339321870109,5800
"p518","ssp585","AWI-CM-1-1-MR","2075",0.4,0.73,0,108,0.1,44,50,60.32,0,0,0,0.2,19.0751607143261,5801
"p518","ssp585","AWI-CM-1-1-MR","2075",0.44,0.98,0,102,0.3,44,50,74.65,0,0,0,0.1,19.4484494165152,5802
"p518","ssp585","AWI-CM-1-1-MR","2075",0.6,0.97,0,115,0,47,53,72.79,0,0,0,0.1,18.4599535864714,5803
"p518","ssp585","AWI-CM-1-1-MR","2075",0.27,0.66,0,121,0,54,60,69.53,0,0,0,0,19.0231092682894,5804
"p518","ssp585","AWI-CM-1-1-MR","2075",0.35,0.88,0,118,0,49,55,77.06,0,0,0,0.4,19.0488043810144,5805
"p518","ssp585","AWI-CM-1-1-MR","2075",0.51,0.78,0,104,0.1,47,53,70.61,0,0,0.1,0.4,18.5511676684716,5806
"p518","ssp585","AWI-CM-1-1-MR","2075",0.42,0.83,0,113,0,44,50,73.56,0,0,0,0,18.4366432849772,5807
"p518","ssp585","AWI-CM-1-1-MR","2075",0.47,0.59,0,115,0,44,50,64.81,0,0,0,0.5,19.0364565952085,5808
"p518","ssp585","AWI-CM-1-1-MR","2075",0.65,0.75,0,116,0,45,51,75.92,0,0,0,0.4,19.6615899184289,5809
"p518","ssp585","AWI-CM-1-1-MR","2075",0.28,0.67,0,116,0,45,51,74.06,0,0,0,0,17.3707359842087,5810
"p518","ssp585","AWI-CM-1-1-MR","2075",0.49,0.79,0,116,0,44,50,68.81,0,0,0,0.25,18.8975936029498,5811
"p518","ssp585","AWI-CM-1-1-MR","2075",0.49,0.9,0,120,0.1,58,64,81.94,0,0,0,0.25,19.0443485284213,5812
"p518","ssp585","AWI-CM-1-1-MR","2075",0.45,0.66,0,101,0,51,57,67.62,0,0,0,0,18.8101648839412,5813
"p518","ssp585","AWI-CM-1-1-MR","2075",0.39,0.7,0,107,0,45,51,65.71,0,0,0,0.4,18.5099264768762,5814
"p518","ssp585","AWI-CM-1-1-MR","2075",0.36,0.69,0,96,0,49,55,71.97,0,0,0,0.05,19.0074695121934,5815
"p518","ssp585","AWI-CM-1-1-MR","2075",0.34,0.66,0,114,0.1,45,51,65.26,0,0,0.1,0.3,19.3759975807821,5816
"p518","ssp585","AWI-CM-1-1-MR","2075",0.42,0.93,0,106,0,45,51,71.34,0,0,0,0.25,18.6491931264129,5817
"p518","ssp585","AWI-CM-1-1-MR","2075",0.67,1,0,117,0,54,60,76.64,0,0,0.1,0.1,19.1355279157655,5818
"p518","ssp585","AWI-CM-1-1-MR","2075",0.6,0.69,0,100,0.1,46,52,69.05,0,0,0,0,18.7958278849125,5819
"p518","ssp585","AWI-CM-1-1-MR","2075",0.5,0.68,0,105,0.1,49,55,78.1,0,0,0,0.1,18.895878541732,5820
"p518","ssp585","AWI-CM-1-1-MR","2075",0.39,0.88,0,113,0,58,64,73.54,0,0,0,0.45,19.7643250474824,5821
"p518","ssp585","AWI-CM-1-1-MR","2075",0.42,0.78,0,113,0,58,70,84.16,0,0,0,0.4,19.2855905893655,5822
"p518","ssp585","AWI-CM-1-1-MR","2075",0.75,0.82,0,110,0,44,50,61.28,0,0,0.1,0.2,18.9438539487344,5823
"p518","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,114,0.3,44,50,73.18,0,0,0,0.05,19.8264219916164,5824
"p518","ssp585","AWI-CM-1-1-MR","2075",0.69,0.81,0,106,0,48,54,69.16,0,0,0,0.25,19.1998168014296,5825
"p518","ssp585","AWI-CM-1-1-MR","2075",0.48,0.84,0,119,0.1,48,54,71.41,0,0,0,0.15,20.0393092444138,5826
"p518","ssp585","AWI-CM-1-1-MR","2075",0.27,0.53,0,107,0,62,68,93.06,0,0,0,0.3,19.9625224736442,5827
"p518","ssp585","AWI-CM-1-1-MR","2075",0.64,0.86,0,107,0,46,52,65.88,0,0,0,0.1,19.4213841358676,5828
"p518","ssp585","AWI-CM-1-1-MR","2075",0.31,0.78,0,103,0,44,50,68.09,0,0,0,0.05,19.5085550599111,5829
"p518","ssp585","AWI-CM-1-1-MR","2075",0.49,0.73,0,109,0,44,50,74.38,0,0,0,0.65,19.334955730672,5830
"p518","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,115,0.1,46,52,68.08,0,0,0,0,18.2566954219116,5831
"p518","ssp585","AWI-CM-1-1-MR","2075",0.53,0.77,0,116,0,52,58,82.13,0,0,0,0.05,19.6949547386288,5832
"p518","ssp585","AWI-CM-1-1-MR","2075",0.43,0.8,0,113,0.3,55,66,73.56,0,0,0,0,18.9890446872983,5833
"p518","ssp585","AWI-CM-1-1-MR","2075",0.55,0.94,0,103,0.4,50,56,70.97,0,0,0,0.45,19.5878738813436,5834
"p518","ssp585","AWI-CM-1-1-MR","2075",0.53,0.91,0,115,0,47,53,67.82,0,0,0,0.2,18.2548128373654,5835
"p518","ssp585","AWI-CM-1-1-MR","2075",0.45,0.59,0,109,0,60,66,85.64,0,0,0,0.05,18.9261965977219,5836
"p518","ssp585","AWI-CM-1-1-MR","2075",0.51,0.98,0,114,0,73,79,87.07,0,0,0,0,18.7323277048581,5837
"p518","ssp585","AWI-CM-1-1-MR","2075",0.67,0.77,0,103,0,43,49,62.52,0,0,0,0.25,19.5783309524116,5838
"p518","ssp585","AWI-CM-1-1-MR","2075",0.43,0.67,0,111,0,47,53,68.23,0,0,0,0.5,18.5918682712318,5839
"p518","ssp585","AWI-CM-1-1-MR","2075",0.5,0.81,0,113,0,46,52,72.47,0,0,0,0.05,18.7568319451351,5840
"p518","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,119,0,45,51,60.03,0,0,0,0.05,19.0920788243038,5841
"p518","ssp585","AWI-CM-1-1-MR","2075",0.29,0.79,0.3,105,0.3,52,58,86.3,0,0.1,0,0.05,19.9116532328885,5842
"p518","ssp585","AWI-CM-1-1-MR","2075",0.43,0.82,0,106,0,52,58,80.17,0,0,0.1,0.15,18.5844693991899,5843
"p518","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,121,0.1,55,61,85.11,0,0,0,0.2,19.078048659982,5844
"p518","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,125,0,53,59,76.31,0,0,0,0.05,18.8461167815271,5845
"p518","ssp585","AWI-CM-1-1-MR","2075",0.66,0.9,0,118,0,47,53,70.31,0,0,0,0.1,19.5650141516847,5846
"p518","ssp585","AWI-CM-1-1-MR","2075",0.51,0.64,0,95,0,56,62,86.36,0,0,0,0.2,18.2820567677771,5847
"p518","ssp585","AWI-CM-1-1-MR","2075",0.39,0.67,0,96,0,51,57,83.59,0,0,0,0.4,19.3400450317485,5848
"p518","ssp585","AWI-CM-1-1-MR","2075",0.29,0.58,0,102,0,52,58,87.87,0,0,0.1,0.15,19.5128590223997,5849
"p518","ssp585","AWI-CM-1-1-MR","2075",0.55,0.58,0,108,0,45,51,65.97,0,0,0,0,17.692486693144,5850
"p518","ssp585","AWI-CM-1-1-MR","2075",0.51,0.37,0,102,0,45,51,63,0,0,0,0.3,18.8449413138481,5851
"p518","ssp585","AWI-CM-1-1-MR","2075",0.51,0.6,0,118,0,47,53,70.07,0,0,0,0,19.4635985978692,5852
"p518","ssp585","AWI-CM-1-1-MR","2075",0.61,0.77,0,119,0,50,56,74.36,0,0,0,0.15,19.245722178469,5853
"p518","ssp585","AWI-CM-1-1-MR","2075",0.64,0.78,0,119,0.1,45,51,67.93,0,0,0,0.35,19.3463749102136,5854
"p518","ssp585","AWI-CM-1-1-MR","2075",0.52,0.86,0,118,0,53,59,72.57,0,0.1,0,0.3,19.1604609543291,5855
"p518","ssp585","AWI-CM-1-1-MR","2075",0.41,0.84,0,117,0,44,50,64.68,0,0,0,0,18.1251111277583,5856
"p518","ssp585","AWI-CM-1-1-MR","2075",0.63,0.92,0,127,0,46,52,71.32,0,0,0,0.15,19.1662783341765,5857
"p518","ssp585","AWI-CM-1-1-MR","2075",0.29,0.68,0,101,0.1,45,51,72.18,0,0,0,0.1,19.0530309528083,5858
"p518","ssp585","AWI-CM-1-1-MR","2075",0.38,0.68,0,112,0,51,57,67.78,0,0,0.1,0,19.2710664038673,5859
"p518","ssp585","AWI-CM-1-1-MR","2075",0.46,0.69,0,118,0.2,49,64,65.46,0,0,0.1,0.1,19.2251526623872,5860
"p518","ssp585","AWI-CM-1-1-MR","2075",0.47,0.53,0,103,0,56,62,86.39,0,0,0,0.2,18.6484297787367,5861
"p518","ssp585","AWI-CM-1-1-MR","2075",0.47,0.58,0,103,0.3,44,50,78.39,0.1,0,0,0.15,18.9188761822249,5862
"p518","ssp585","AWI-CM-1-1-MR","2075",0.4,0.93,0,120,0,57,63,81.43,0,0.1,0,0.15,20.0631139852504,5863
"p518","ssp585","AWI-CM-1-1-MR","2075",0.39,0.89,0,107,0.1,44,50,70.18,0,0,0,0.25,19.1972424292794,5864
"p518","ssp585","AWI-CM-1-1-MR","2075",0.44,0.43,0.25,96,0,46,52,75.73,0,0,0,0.1,19.213148544323,5865
"p518","ssp585","AWI-CM-1-1-MR","2075",0.74,0.71,0,113,0,64,72,91.96,0,0,0,0.2,19.6632109382287,5866
"p518","ssp585","AWI-CM-1-1-MR","2075",0.38,0.37,0,100,0,45,51,54.2,0,0,0,0.1,19.1211093631684,5867
"p518","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,123,0.1,53,60,78.48,0,0,0,0,18.9518429561297,5868
"p518","ssp585","AWI-CM-1-1-MR","2075",0.63,0.81,0,105,0.1,66,72,83.82,0,0,0,0.6,19.4941117949621,5869
"p518","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,114,0,44,50,67.45,0,0,0,0.05,18.8545351857016,5870
"p518","ssp585","AWI-CM-1-1-MR","2075",0.55,0.91,0,111,0,49,55,73.48,0,0,0.1,0.05,19.1373352439171,5871
"p518","ssp585","AWI-CM-1-1-MR","2075",0.47,0.86,0,108,0.2,52,58,59.56,0,0,0.1,0,19.1211871470508,5872
"p518","ssp585","AWI-CM-1-1-MR","2075",0.56,0.87,0,121,0.1,51,57,69.72,0,0.1,0,0.35,18.383996081778,5873
"p518","ssp585","AWI-CM-1-1-MR","2075",0.58,0.82,0,115,0,44,50,60.15,0,0,0,0,18.3525787679571,5874
"p518","ssp585","AWI-CM-1-1-MR","2075",0.47,0.69,0,95,0,48,54,65.88,0,0,0,0,19.5510999811914,5875
"p518","ssp585","AWI-CM-1-1-MR","2075",0.29,0.62,0,107,0,49,55,84.32,0,0,0,0.2,18.5015963852758,5876
"p518","ssp585","AWI-CM-1-1-MR","2075",0.8,0.9,0,118,0,54,60,83.92,0,0,0,0.5,19.4282822974448,5877
"p518","ssp585","AWI-CM-1-1-MR","2075",0.79,0.65,0,111,0,52,58,75.43,0,0,0.2,0.1,19.0812664453497,5878
"p518","ssp585","AWI-CM-1-1-MR","2075",0.25,0.57,0,109,0.15,45,51,74.82,0,0,0,0.35,20.0119612512286,5879
"p518","ssp585","AWI-CM-1-1-MR","2075",0.62,0.61,0,111,0,65,71,83.92,0,0.1,0,0.05,19.0367274393023,5880
"p518","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,127,0,45,51,65.21,0,0,0,0.05,18.3732253453677,5881
"p518","ssp585","AWI-CM-1-1-MR","2075",0.34,0.87,0,108,0,44,57,64.83,0,0,0.1,0.05,19.5168175554671,5882
"p518","ssp585","AWI-CM-1-1-MR","2075",0.53,0.92,0,107,0,45,51,73.27,0,0,0,0,18.4795083605244,5883
"p518","ssp585","AWI-CM-1-1-MR","2075",0.57,0.7,0,98,0.1,45,70,71.15,0,0,0,0.15,18.7358162768111,5884
"p518","ssp585","AWI-CM-1-1-MR","2075",0.62,0.41,0,112,0,74,80,95.84,0,0,0.1,0.15,19.4858494285363,5885
"p518","ssp585","AWI-CM-1-1-MR","2075",0.56,0.42,0,111,0.1,46,52,74.83,0,0,0,0.2,18.5813591566708,5886
"p518","ssp585","AWI-CM-1-1-MR","2075",0.48,0.45,0,100,0.1,50,67,71.02,0,0,0,0.15,19.1789796795622,5887
"p518","ssp585","AWI-CM-1-1-MR","2075",0.47,0.74,0,122,0.2,48,54,76.42,0,0,0,0.2,18.958700539573,5888
"p518","ssp585","AWI-CM-1-1-MR","2075",0.4,0.72,0,113,0.4,61,67,89.38,0,0,0.1,0,18.6231510105826,5889
"p518","ssp585","AWI-CM-1-1-MR","2075",0.44,0.86,0,106,0,47,62,73.52,0,0,0.1,0,19.1525952500757,5890
"p518","ssp585","AWI-CM-1-1-MR","2075",0.42,0.71,0,111,0,47,58,78.04,0,0,0,0,18.9624585348861,5891
"p518","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,123,0,45,56,59.49,0,0,0.1,0.15,19.6485785793385,5892
"p518","ssp585","AWI-CM-1-1-MR","2075",0.54,0.86,0,118,0,56,62,67.04,0,0,0,0.45,18.2279444581758,5893
"p518","ssp585","AWI-CM-1-1-MR","2075",0.36,0.79,0,108,0.1,48,54,80.07,0,0,0,0.1,19.6372060293628,5894
"p518","ssp585","AWI-CM-1-1-MR","2075",0.5,0.72,0,115,0,48,54,71.73,0,0,0,0.1,18.2644881762989,5895
"p518","ssp585","AWI-CM-1-1-MR","2075",0.22,0.71,0,115,0,44,50,57.36,0,0,0,0,18.7361796094664,5896
"p518","ssp585","AWI-CM-1-1-MR","2075",0.4,0.86,0,106,0,47,53,68.23,0,0,0,0,19.0881732041181,5897
"p518","ssp585","AWI-CM-1-1-MR","2075",0.48,0.57,0,107,0,53,59,78.34,0,0,0,0.2,19.3952861308477,5898
"p518","ssp585","AWI-CM-1-1-MR","2075",0.55,0.93,0,107,0,49,57,73.75,0,0,0,0.05,19.455563615979,5899
"p518","ssp585","AWI-CM-1-1-MR","2075",0.35,0.71,0,110,0,55,61,80.19,0,0,0,0,19.3773193881625,5900
"p518","ssp585","CMCC-ESM2","2075",0.43,0.79,0,106,0,44,50,66.9,0,0,0,0.25,18.6562395204941,5901
"p518","ssp585","CMCC-ESM2","2075",0.45,0.98,0,108,0.1,44,50,75.12,0,0,0,0.2,19.2876421063069,5902
"p518","ssp585","CMCC-ESM2","2075",0.55,0.99,0,116,0,48,55,77.29,0,0,0,0.2,18.5472909295128,5903
"p518","ssp585","CMCC-ESM2","2075",0.35,0.66,0,122,0,54,60,76.72,0,0,0,0.1,18.9887998753655,5904
"p518","ssp585","CMCC-ESM2","2075",0.4,0.86,0,119,0,50,56,78.59,0,0,0,0.4,18.9538367663759,5905
"p518","ssp585","CMCC-ESM2","2075",0.46,0.84,0,107,0.2,47,53,74.71,0.1,0,0.1,0.7,18.4980769083104,5906
"p518","ssp585","CMCC-ESM2","2075",0.47,0.8,0,112,0,44,50,75.54,0,0,0,0,18.2109357920651,5907
"p518","ssp585","CMCC-ESM2","2075",0.47,0.69,0,117,0,45,51,70.51,0.1,0,0,0.75,18.8023437094465,5908
"p518","ssp585","CMCC-ESM2","2075",0.64,0.89,0,115,0,46,52,78.26,0,0,0,0.6,19.542955748267,5909
"p518","ssp585","CMCC-ESM2","2075",0.28,0.86,0,119,0,45,51,78.63,0.1,0,0,0,17.3982219127926,5910
"p518","ssp585","CMCC-ESM2","2075",0.54,0.8,0,115,0,45,53,70.86,0,0,0,0.4,19.1823211855503,5911
"p518","ssp585","CMCC-ESM2","2075",0.55,0.88,0,119,0,59,65,85.93,0,0,0,0.3,18.7754296299878,5912
"p518","ssp585","CMCC-ESM2","2075",0.45,0.66,0,106,0,51,57,68.07,0,0,0,0,18.55811384913,5913
"p518","ssp585","CMCC-ESM2","2075",0.41,0.72,0,106,0,45,51,69.23,0,0,0,0.5,18.2743456669643,5914
"p518","ssp585","CMCC-ESM2","2075",0.31,0.83,0,102,0,49,55,74.05,0,0,0,0.1,18.9179175155244,5915
"p518","ssp585","CMCC-ESM2","2075",0.33,0.92,0,116,0,45,51,67.87,0,0,0.1,0.45,19.2120835122869,5916
"p518","ssp585","CMCC-ESM2","2075",0.42,1,0,108,0,45,51,72.35,0,0,0,0.3,18.2949058422354,5917
