"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p51","ssp585","EC-Earth3-CC","2075",0.59,0.75,0,110,0,52,58,78.86,0,0,0.1,0,17.9038124123874,6232
"p51","ssp585","EC-Earth3-CC","2075",0.45,0.77,0,116,0,75,81,92.89,0,0,0,0,19.4855881577699,6233
"p51","ssp585","EC-Earth3-CC","2075",0.19,0.47,0,108,0,53,59,78.7,0,0,0.1,0.15,19.113888623529,6234
"p51","ssp585","EC-Earth3-CC","2075",0.4,0.92,0,119,0,45,51,75.63,0,0,0,0.1,18.267827664768,6235
"p51","ssp585","EC-Earth3-CC","2075",0.28,0.38,0,105,0,52,58,82.12,0,0,0,0,18.3515306571869,6236
"p51","ssp585","EC-Earth3-CC","2075",0.5,0.52,0,95,0,46,52,72.06,0,0,0,0.05,18.3126824667579,6237
"p51","ssp585","EC-Earth3-CC","2075",0.25,0.42,0.25,109,0,57,63,92.28,0,0,0.1,0,17.3627141363053,6238
"p51","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,103,0,57,95,85.07,0,0,0.1,0.05,18.6442920218717,6239
"p51","ssp585","EC-Earth3-CC","2075",0.55,0.67,0,111,0,45,65,80.25,0,0,0,0.2,19.2257486916465,6240
"p51","ssp585","EC-Earth3-CC","2075",0.5,0.77,0,113,0.1,70,76,91.87,0,0,0,0,18.6259999279552,6241
"p51","ssp585","EC-Earth3-CC","2075",0.37,0.53,0.2,116,0,47,53,66.84,0,0,0.1,0.15,18.1425392451565,6242
"p51","ssp585","EC-Earth3-CC","2075",0.29,0.44,0,90,0,69,78,95.83,0,0,0,0,18.4283273335664,6243
"p51","ssp585","EC-Earth3-CC","2075",0.25,0.82,0.2,116,0,65,71,90.68,0,0,0,0,18.9448501206948,6244
"p51","ssp585","EC-Earth3-CC","2075",0.33,0.39,0,95,0.1,48,81,68.89,0,0,0,0,17.9675327750704,6245
"p51","ssp585","EC-Earth3-CC","2075",0.48,0.53,0,93,0,46,60,75.45,0,0,0.1,0,18.4028260181331,6246
"p51","ssp585","EC-Earth3-CC","2075",0.48,0.74,0,115,0,49,55,79.02,0,0,0,0,18.4953807898645,6247
"p51","ssp585","EC-Earth3-CC","2075",0.28,0.77,0,104,0.1,48,54,78.52,0,0,0,0,19.1210245630718,6248
"p51","ssp585","EC-Earth3-CC","2075",0.35,0.73,0,111,0.1,50,63,81.8,0,0,0.1,0,18.5605690736918,6249
"p51","ssp585","EC-Earth3-CC","2075",0.74,0.76,0,113,0,46,52,77.13,0.1,0,0,0.1,16.1822377995841,6250
"p51","ssp585","EC-Earth3-CC","2075",0.52,0.83,0.25,107,0,76,95,101.64,0,0,0,0.2,18.8761627369983,6251
"p51","ssp585","EC-Earth3-CC","2075",0.65,0.59,0,103,0,55,73,84.14,0,0,0,0,17.6845420993149,6252
"p51","ssp585","EC-Earth3-CC","2075",0.72,0.38,0,123,0.1,50,59,86.5,0,0,0,0.05,17.0494095241025,6253
"p51","ssp585","EC-Earth3-CC","2075",0.4,0.56,0.35,90,0,52,59,85.98,0,0,0,0,16.9014318604474,6254
"p51","ssp585","EC-Earth3-CC","2075",0.41,0.8,0,119,0,54,60,84.76,0,0,0.1,0,18.5057290333891,6255
"p51","ssp585","EC-Earth3-CC","2075",0.31,0.9,0,120,0,44,63,74.03,0,0,0,0.2,17.9881738847474,6256
"p51","ssp585","EC-Earth3-CC","2075",0.35,0.71,0,115,0,66,72,88.47,0,0,0.1,0.2,19.4592152933079,6257
"p51","ssp585","EC-Earth3-CC","2075",0.48,0.37,0,108,0,46,52,81.2,0,0,0,0.4,18.0490713397888,6258
"p51","ssp585","EC-Earth3-CC","2075",0.39,0.44,0,97,0,47,53,75.72,0,0,0.1,0.05,17.5514126657967,6259
"p51","ssp585","EC-Earth3-CC","2075",0.18,0.58,0,97,0,58,64,85.22,0,0,0,0.1,17.9403681126262,6260
"p51","ssp585","EC-Earth3-CC","2075",0.39,0.65,0,113,0,68,74,83.12,0,0,0,0.05,18.4186465487576,6261
"p51","ssp585","EC-Earth3-CC","2075",0.48,0.57,0,110,0,46,52,76,0,0,0,0,19.0220323461169,6262
"p51","ssp585","EC-Earth3-CC","2075",0.58,0.55,0,89,0,45,51,72.59,0,0,0,0.1,17.7056566037212,6263
"p51","ssp585","EC-Earth3-CC","2075",0.41,0.64,0.3,98,0,47,62,75.23,0,0,0,0,19.3478242959025,6264
"p51","ssp585","EC-Earth3-CC","2075",0.32,0.85,0,106,0,58,64,90.84,0,0,0,0.05,18.6431118883437,6265
"p51","ssp585","EC-Earth3-CC","2075",0.29,0.66,0,110,0,56,62,82.63,0,0,0,0,18.0485839195912,6266
"p51","ssp585","EC-Earth3-CC","2075",0.46,0.55,0,108,0,44,50,74.78,0,0,0.3,0.1,18.5325214950362,6267
"p51","ssp585","EC-Earth3-CC","2075",0.43,0.61,0,120,0,46,52,75.01,0.2,0,0,0.1,17.5607165099232,6268
"p51","ssp585","EC-Earth3-CC","2075",0.39,0.52,0,106,0,52,58,71.17,0,0,0,0.05,19.0403235867486,6269
"p51","ssp585","EC-Earth3-CC","2075",0.42,0.89,0,113,0,55,61,75.02,0,0,0,0,18.8060400123718,6270
"p51","ssp585","EC-Earth3-CC","2075",0.66,0.79,0,108,0.1,46,77,73.61,0,0,0,0,18.3937375150031,6271
"p51","ssp585","EC-Earth3-CC","2075",0.25,0.47,0.3,104,0,48,54,81.91,0,0,0,0.1,18.5490212145695,6272
"p51","ssp585","EC-Earth3-CC","2075",0.52,0.75,0.2,105,0.1,70,80,102.04,0,0,0.1,0.15,18.3997786226045,6273
"p51","ssp585","EC-Earth3-CC","2075",0.44,0.56,0,112,0,50,58,79.2,0,0,0,0.05,19.2337469413387,6274
"p51","ssp585","EC-Earth3-CC","2075",0.64,0.56,0,108,0,47,53,77.39,0,0,0,0.05,18.9524485644836,6275
"p51","ssp585","EC-Earth3-CC","2075",0.3,0.55,0.2,122,0,47,53,77.99,0,0,0.1,0,18.6889113568576,6276
"p51","ssp585","EC-Earth3-CC","2075",0.39,0.69,0.2,110,0,46,52,69.94,0,0,0,0,18.1543669008863,6277
"p51","ssp585","EC-Earth3-CC","2075",0.46,0.54,0,105,0.1,47,53,78.26,0,0,0.2,0,17.9291011221326,6278
"p51","ssp585","EC-Earth3-CC","2075",0.42,0.63,0.5,92,0,48,56,78.53,0,0,0,0,17.7933814604636,6279
"p51","ssp585","EC-Earth3-CC","2075",0.59,0.74,0.2,117,0.1,58,64,80.55,0,0,0,0.2,19.168144955652,6280
"p51","ssp585","EC-Earth3-CC","2075",0.21,0.62,0,107,0,60,66,86.71,0,0,0,0.1,19.5288767775542,6281
"p51","ssp585","EC-Earth3-CC","2075",0.53,0.58,0,115,0,53,59,74.31,0.1,0,0,0.25,17.205159265757,6282
"p51","ssp585","EC-Earth3-CC","2075",0.45,0.59,0,110,0.1,54,60,75.67,0,0,0.1,0.2,17.8872919822596,6283
"p51","ssp585","EC-Earth3-CC","2075",0.46,0.6,0,94,0,45,71,74.8,0,0,0.1,0,18.7720834750516,6284
"p51","ssp585","EC-Earth3-CC","2075",0.43,0.4,0,97,0,45,51,77.32,0,0,0,0.15,17.0660273012,6285
"p51","ssp585","EC-Earth3-CC","2075",0.56,0.63,0,100,0,49,55,77.73,0,0,0,0.05,17.6880698019926,6286
"p51","ssp585","EC-Earth3-CC","2075",0.44,0.35,0,115,0,45,57,77.93,0,0,0.1,0,17.6863346816264,6287
"p51","ssp585","EC-Earth3-CC","2075",0.26,0.68,0,101,0,46,52,72.21,0,0,0.1,0.05,18.8654448638035,6288
"p51","ssp585","EC-Earth3-CC","2075",0.53,0.45,0,115,0,45,51,68.45,0,0,0,0,18.1644489759143,6289
"p51","ssp585","EC-Earth3-CC","2075",0.23,0.61,0,99,0,61,92,92.71,0,0,0,0,18.965686836658,6290
"p51","ssp585","EC-Earth3-CC","2075",0.27,0.74,0,101,0.2,71,77,98.33,0,0,0,0,18.687909780942,6291
"p51","ssp585","EC-Earth3-CC","2075",0.36,0.57,0,110,0,48,54,79.11,0,0,0,0,17.8780589229529,6292
"p51","ssp585","EC-Earth3-CC","2075",0.73,0.85,0.2,106,0,49,55,83.61,0,0,0,0,18.7283480356519,6293
"p51","ssp585","EC-Earth3-CC","2075",0.4,0.53,0,112,0.1,48,58,74.34,0,0,0,0,18.0923820047481,6294
"p51","ssp585","EC-Earth3-CC","2075",0.67,0.64,0,122,0,48,54,81.25,0.1,0,0,0.05,18.1643222969883,6295
"p51","ssp585","EC-Earth3-CC","2075",0.34,0.61,0,114,0,46,64,74.58,0,0,0,0.05,17.5834116528429,6296
"p51","ssp585","EC-Earth3-CC","2075",0.52,0.71,0,123,0,50,56,83.99,0,0,0,0.05,17.8851861146003,6297
"p51","ssp585","EC-Earth3-CC","2075",0.69,0.63,0,104,0,50,56,75.41,0,0,0.2,0,18.7311065225427,6298
"p51","ssp585","EC-Earth3-CC","2075",0.25,0.63,0.2,119,0,83,89,96.5,0,0,0.1,0,19.9340900570297,6299
"p51","ssp585","EC-Earth3-CC","2075",0.34,0.72,0,115,0,45,53,71.97,0,0,0,0,18.3154134513355,6300
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.38,0,118,0,44,50,70.03,0,0,0.2,0,18.1800672794795,6301
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.11,0,117,0,51,57,81.07,0,0,0.2,0.15,19.2584153902349,6302
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.67,0,122,0,45,51,77.02,0,0,0,0.1,18.4567245785574,6303
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.44,0.3,107,0,50,56,76.24,0,0,0,0,18.9124200891868,6304
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.96,0,115,0.1,43,49,73.88,0.1,0,0,0.1,18.405026763127,6305
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.59,0,109,0,46,52,69.14,0,0,0.1,0,18.4794494900689,6306
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.66,0,108,0,47,53,76.99,0,0,0,0,18.5163957789565,6307
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.47,0,101,0,46,52,66.85,0,0,0.1,0,18.5618577288788,6308
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.69,0,122,0,47,53,72.06,0.1,0,0.1,0,17.7402556056366,6309
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.94,0,112,0,60,68,89.9,0,0,0,0.05,18.6553142017196,6310
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.79,0,123,0,47,53,76.81,0,0,0.2,0,19.1590972212918,6311
"p51","ssp585","EC-Earth3-Veg-LR","2075",0,0.38,0,110,0,44,50,61.9,0,0,0.1,0.1,18.6931612455259,6312
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.43,0.25,106,0,46,57,73.64,0,0,0.1,0,19.2621975971568,6313
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.77,0,107,0.1,48,59,75.02,0,0,0.1,0.05,19.7527964980472,6314
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.27,0.2,101,0,43,49,74.3,0,0,0.2,0.25,18.5268104015125,6315
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.58,0,113,0,55,61,79.92,0,0,0.2,0.2,18.9357906562969,6316
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.46,0,105,0,52,58,84.42,0,0,0,0,19.4839231937756,6317
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.72,0.2,100,0,47,53,73.46,0,0,0.2,0,17.6289812619544,6318
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.34,0,102,0,44,59,71.45,0,0,0,0,17.9781547273581,6319
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.37,0,110,0,46,56,69.72,0,0,0.2,0,18.1372915616062,6320
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.81,0.2,112,0,50,56,74.21,0,0,0.1,0.05,18.9225507178805,6321
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.52,0,97,0,54,60,76.8,0,0,0.2,0,19.6971746757632,6322
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.46,0,113,0,44,50,74.2,0,0,0,0,18.372540422049,6323
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.37,0,103,0.1,56,62,88.75,0,0,0.1,0.2,18.6393255710057,6324
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0,94,0,45,51,73.59,0,0,0.1,0,18.2358745023045,6325
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.33,0,111,0,45,51,74.1,0,0,0,0,18.5929476641847,6326
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.39,0,100,0,68,74,94.51,0,0,0.1,0.1,18.4614762089128,6327
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.81,0,105,0,46,52,66.89,0,0,0.1,0,18.9648126348112,6328
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.56,0,112,0,48,54,81.32,0,0,0.1,0,18.8030066808172,6329
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.6,0,108,0,44,50,61.54,0,0,0.2,0.1,17.0178175182492,6330
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.54,0,105,0,44,50,68.61,0,0,0,0,18.1739285250988,6331
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.79,0,110,0,51,57,78.87,0,0,0.1,0,18.319794293656,6332
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.7,0,116,0,57,63,78.93,0,0,0,0,18.7923184035358,6333
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.43,0,109,0,51,57,77.65,0,0,0.1,0.15,19.2993809919607,6334
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.88,0,120,0,44,50,77.31,0,0,0,0.1,18.7332920254772,6335
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.4,0,108,0,49,55,80.88,0,0,0.1,0,18.7064128262817,6336
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.41,0.2,92,0,46,52,71.48,0,0,0,0.05,18.854976511142,6337
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.42,0.25,110,0,46,59,83.81,0,0,0.1,0,17.6916163661436,6338
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.46,0,105,0,49,58,78.88,0.1,0,0,0.05,16.6604350927537,6339
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.73,0,111,0,44,53,76.89,0,0,0,0.2,18.9015780452526,6340
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.76,0,114,0.1,65,71,89.93,0,0,0,0,18.6791984604078,6341
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.51,0.2,115,0,44,50,63.98,0,0,0.1,0.15,18.5797446855687,6342
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.44,0,92,0,56,70,87.78,0,0,0,0,18.3893802761506,6343
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.74,0.2,118,0,52,62,81.19,0,0,0,0,19.0351057971265,6344
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.25,0,95,0,46,53,66.74,0,0,0,0,17.0299270695909,6345
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.56,0,96,0,46,56,74.41,0,0,0.1,0,18.6517647591286,6346
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.64,0,116,0,48,54,76.71,0,0,0,0,18.9852969741882,6347
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.91,0,105,0,47,53,75.77,0,0,0,0,19.2890332501817,6348
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.69,0,113,0.1,49,56,79.39,0,0,0.1,0,18.7820410769828,6349
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.74,0.6,0,114,0,45,51,75.03,0.1,0,0,0.1,16.5727488555157,6350
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.48,0.25,107,0,44,72,78.27,0,0,0,0.25,17.9765869919162,6351
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.42,0,104,0,52,58,82.79,0,0,0,0,17.5561407440948,6352
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.72,0.59,0,122,0,49,55,84.22,0,0,0,0.05,17.2674497513379,6353
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.38,0.35,92,0,50,56,84.25,0,0,0,0,17.249562547296,6354
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.64,0,119,0,52,58,82.7,0,0,0.1,0,18.9566926582213,6355
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.81,0,120,0,44,50,72.44,0,0,0,0.2,17.7940414198372,6356
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.61,0,115,0,62,68,84.48,0,0,0.1,0.2,19.5052274125535,6357
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.39,0.2,108,0,45,51,81.68,0,0,0,0.5,18.2548734748312,6358
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.37,0,98,0,45,51,75.08,0,0,0.1,0.05,18.0328238668513,6359
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.58,0,101,0,46,52,76.91,0,0,0,0.1,17.992609833705,6360
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.43,0,116,0,63,69,80.03,0,0,0.1,0.05,18.5585755542538,6361
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.45,0,110,0,45,51,73.24,0,0,0,0,19.4440945552742,6362
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.45,0,90,0,45,51,72.61,0,0,0,0.15,18.0942564446211,6363
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.64,0.3,95,0,46,52,72.04,0,0,0,0,19.0831558802914,6364
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.84,0,107,0,46,54,80.85,0,0,0,0.05,18.7079846791101,6365
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.54,0,111,0,47,57,77.77,0,0,0,0,18.4486312747472,6366
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.56,0,109,0,44,50,73.66,0,0,0.3,0.1,18.8616312742013,6367
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.59,0,122,0,46,52,73.97,0.1,0,0,0.1,18.0310820905638,6368
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.46,0.2,106,0,51,57,71.31,0,0,0.1,0.05,19.0610272832901,6369
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.88,0,114,0,53,59,73.37,0,0,0,0,19.1646534262754,6370
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.54,0,107,0.1,45,51,70.59,0,0,0,0,17.658586997819,6371
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.47,0.3,104,0,47,53,79.48,0,0,0,0.1,18.9653951447413,6372
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.75,0.2,104,0,61,68,95.52,0,0,0.1,0.15,18.4987727368197,6373
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.56,0,114,0,49,55,77.5,0,0,0,0.05,19.5948113066838,6374
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.42,0,108,0,46,52,74.71,0,0,0,0.05,19.1419316332059,6375
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.51,0.2,122,0,45,51,75.94,0,0,0.1,0,19.103875744008,6376
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.63,0.2,112,0,46,52,68.55,0,0,0,0,18.6645819643666,6377
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.56,0,106,0.1,46,52,77.75,0,0,0.2,0,18.3645388464789,6378
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.55,0.5,94,0,47,53,78.08,0,0,0,0,18.1154532565371,6379
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.76,0.2,119,0.1,56,62,79.45,0,0,0.1,0.2,19.155914367387,6380
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.62,0,108,0,57,63,84.4,0,0,0,0.1,19.786192861163,6381
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.54,0,117,0,51,57,74.57,0.1,0,0,0.25,17.4800200086953,6382
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.45,0,111,0.1,44,54,67.66,0,0,0.2,0.2,18.2108969402636,6383
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.44,0,95,0,44,65,73.82,0,0,0,0,18.9668365680995,6384
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.42,0,99,0,44,50,73.93,0,0,0,0.3,17.527936468889,6385
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.5,0,105,0,48,54,75.8,0,0,0,0.05,18.1773069660341,6386
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.39,0,115,0,44,50,77.15,0,0,0.2,0,17.9468160384951,6387
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.51,0,99,0,45,51,68.95,0,0,0.2,0.05,19.2173638114212,6388
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.34,0,115,0,44,50,65.14,0,0,0.1,0,18.5439505044929,6389
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.54,0,100,0,48,57,82.51,0,0,0,0,17.4790169634921,6390
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.7,0,106,0.2,54,60,87.18,0,0,0,0,18.377662463098,6391
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.5,0,109,0,45,51,76.88,0,0,0,0,18.2729638996418,6392
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.74,0.84,0.2,106,0,46,52,79.43,0,0,0.1,0,18.9604564970826,6393
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.57,0,112,0.1,47,53,75.68,0,0,0,0,18.2896002502172,6394
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.58,0,123,0,47,53,81.14,0.1,0,0,0.1,18.4111753452588,6395
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.52,0,114,0,44,50,71.93,0,0,0,0.05,17.3895047496043,6396
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.6,0,123,0,49,55,82.45,0,0,0,0.05,18.3462565117943,6397
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.7,0.63,0,104,0,49,55,75.73,0,0,0.2,0,19.1184613778454,6398
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0.2,120,0,75,81,90.56,0,0,0.1,0,19.6874133753837,6399
"p51","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.82,0,117,0,45,51,72.05,0,0,0,0,18.4178065734399,6400
"p51","ssp585","FGOALS-g3","2075",0.1,0.12,0,109,0,54,60,80.54,0,0,0,0,18.0587452649146,6401
"p51","ssp585","FGOALS-g3","2075",0.31,0,0,106,0,54,60,83.81,0,0,0,0.15,19.3472669422353,6402
"p51","ssp585","FGOALS-g3","2075",0.51,0.39,0,111,0,47,53,80.07,0,0,0,0.1,18.1178673995294,6403
"p51","ssp585","FGOALS-g3","2075",0.26,0.12,0,97,0,54,60,78.87,0,0,0,0.05,18.9600470848086,6404
"p51","ssp585","FGOALS-g3","2075",0.28,0.23,0,108,0.1,44,50,73.13,0.1,0,0,0.15,18.0056317161342,6405
"p51","ssp585","FGOALS-g3","2075",0.27,0.22,0,96,0,52,72,77.7,0,0,0,0,19.1166647608212,6406
"p51","ssp585","FGOALS-g3","2075",0.32,0.23,0,98,0,55,61,81.08,0,0,0,0,18.3153269891864,6407
"p51","ssp585","FGOALS-g3","2075",0.28,0.38,0,78,0,69,75,83.74,0,0,0,0,19.2958294835226,6408
"p51","ssp585","FGOALS-g3","2075",0.29,0.47,0,120,0,50,72,72.64,0,0,0,0,18.6096016538344,6409
"p51","ssp585","FGOALS-g3","2075",0.59,0.39,0,108,0,83,89,103.14,0,0,0,0.05,19.3983730625931,6410
"p51","ssp585","FGOALS-g3","2075",0.5,0.52,0,119,0,53,59,77.62,0,0,0,0,19.0409227237401,6411
"p51","ssp585","FGOALS-g3","2075",0,0.1,0.2,91,0,46,52,69.13,0,0,0,0.1,18.2740528191217,6412
"p51","ssp585","FGOALS-g3","2075",0.44,0.33,0.25,102,0,57,63,84.86,0,0,0,0,19.4031120822667,6413
"p51","ssp585","FGOALS-g3","2075",0.37,0.1,0,98,0.1,60,66,83.42,0,0,0,0.05,19.5871468948499,6414
"p51","ssp585","FGOALS-g3","2075",0.32,0.27,0.2,98,0,44,63,77.15,0,0,0.1,0.3,18.9121119784981,6415
"p51","ssp585","FGOALS-g3","2075",0.48,0.33,0,101,0,57,63,80.54,0,0,0.2,0.2,18.851178384459,6416
"p51","ssp585","FGOALS-g3","2075",0.28,0,0,91,0,59,65,88.48,0,0,0,0,19.4242089132438,6417
"p51","ssp585","FGOALS-g3","2075",0.32,0.21,0.2,93,0,67,86,88.65,0,0,0,0,18.6518546628834,6418
"p51","ssp585","FGOALS-g3","2075",0.33,0.25,0,88,0,59,75,85.12,0,0,0,0,18.331568960559,6419
"p51","ssp585","FGOALS-g3","2075",0.45,0.37,0,114,0,55,61,79.71,0.2,0,0,0,17.7292389987125,6420
"p51","ssp585","FGOALS-g3","2075",0.25,0.58,0.2,111,0,56,62,75.4,0,0,0,0.05,18.7782142400454,6421
"p51","ssp585","FGOALS-g3","2075",0.29,0.1,0,85,0,55,61,75.82,0,0,0,0,19.4648318347093,6422
"p51","ssp585","FGOALS-g3","2075",0.5,0.24,0,98,0,45,51,75.8,0,0,0,0,17.9788243828069,6423
"p51","ssp585","FGOALS-g3","2075",0.1,0.3,0,95,0.1,62,71,90.72,0,0,0,0.25,18.8073257397777,6424
"p51","ssp585","FGOALS-g3","2075",0.21,0.33,0,87,0,54,65,83.33,0,0,0,0,18.3530521269021,6425
"p51","ssp585","FGOALS-g3","2075",0.48,0.25,0,108,0,47,53,77.49,0,0,0,0.05,18.196636857924,6426
"p51","ssp585","FGOALS-g3","2075",0.53,0.22,0,86,0,70,76,90.87,0,0,0,0.1,18.5954382402174,6427
"p51","ssp585","FGOALS-g3","2075",0.37,0.48,0,98,0,48,54,72.71,0,0,0,0,18.8914296381505,6428
"p51","ssp585","FGOALS-g3","2075",0.27,0.54,0,105,0,50,58,82.93,0,0,0.1,0,18.6250846618627,6429
"p51","ssp585","FGOALS-g3","2075",0.38,0.1,0,96,0,45,51,71.65,0,0,0.1,0.1,16.7026213646778,6430
"p51","ssp585","FGOALS-g3","2075",0.32,0.3,0,98,0,45,51,74.5,0,0,0,0,17.786049911968,6431
"p51","ssp585","FGOALS-g3","2075",0.64,0.11,0,108,0,53,59,78.29,0,0,0,0,18.0246920879817,6432
"p51","ssp585","FGOALS-g3","2075",0.45,0.5,0,109,0,75,81,93.64,0,0,0,0.05,19.695051032863,6433
"p51","ssp585","FGOALS-g3","2075",0.19,0,0,99,0,54,60,77.6,0,0,0,0.2,19.3794970381488,6434
"p51","ssp585","FGOALS-g3","2075",0.4,0.49,0,108,0,47,53,79.29,0,0,0,0.1,18.3627269013138,6435
