"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p494","ssp585","CNRM-ESM2-1","2075",0.49,0.58,0,117,0,47,72,76.56,0,0,0,0,18.0435198149111,6181
"p494","ssp585","CNRM-ESM2-1","2075",0.42,0.42,0,96,0.1,45,71,76.03,0,0,0,0,19.37067066909,6182
"p494","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,106,0.1,46,68,77.83,0,0,0,0,17.4478424895407,6183
"p494","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0.2,99,0.1,77,94,98.27,0,0,0,0,18.8604096057793,6184
"p494","ssp585","CNRM-ESM2-1","2075",0.43,0.61,0,104,0.1,77,83,100.9,0,0,0,0.2,18.861509193976,6185
"p494","ssp585","CNRM-ESM2-1","2075",0.52,0.41,0,102,0.1,48,83,80.88,0,0,0,0.05,19.69573758086,6186
"p494","ssp585","CNRM-ESM2-1","2075",0.53,0.56,0,100,0.1,70,76,93.84,0,0,0,0,18.0825564066913,6187
"p494","ssp585","CNRM-ESM2-1","2075",0.53,0.58,0,110,0.1,50,59,81.98,0,0,0.1,0.15,18.0819746894621,6188
"p494","ssp585","CNRM-ESM2-1","2075",0.32,0.53,0.2,103,0,62,68,91.1,0,0,0.1,0,17.4798249523311,6189
"p494","ssp585","CNRM-ESM2-1","2075",0.46,0.65,0,109,0.1,48,81,77.88,0,0,0.1,0,19.0160578089497,6190
"p494","ssp585","CNRM-ESM2-1","2075",0.31,0.47,0,105,0,72,78,99.03,0,0,0,0,18.5136831881591,6191
"p494","ssp585","CNRM-ESM2-1","2075",0.22,0.73,0,120,0,46,63,75.01,0,0,0,0,18.5383466287448,6192
"p494","ssp585","CNRM-ESM2-1","2075",0.41,0.64,0,110,0,57,70,78.21,0.2,0,0.1,0.35,17.0710087595868,6193
"p494","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0.2,97,0.15,57,63,89.93,0,0,0,0,18.9251323184891,6194
"p494","ssp585","CNRM-ESM2-1","2075",0.47,0.68,0,109,0.5,48,54,77.31,0.1,0,0,0.05,16.7342245440454,6195
"p494","ssp585","CNRM-ESM2-1","2075",0.27,0.45,0.2,100,0,44,50,62.91,0,0,0,0,17.2761384533874,6196
"p494","ssp585","CNRM-ESM2-1","2075",0.4,0.63,0,94,0,54,62,81.75,0,0,0,0,17.9684564570584,6197
"p494","ssp585","CNRM-ESM2-1","2075",0.44,0.68,0.2,97,0,57,67,87.24,0,0,0.1,0.25,18.4214976426705,6198
"p494","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,96,0,72,78,100.54,0,0,0,0.05,19.1166174942667,6199
"p494","ssp585","CNRM-ESM2-1","2075",0.53,0.59,0,98,0.1,61,76,88.4,0,0,0,0,18.6032597363407,6200
"p494","ssp585","EC-Earth3-CC","2075",0.39,0.35,0,101,0.1,44,50,71.86,0,0,0,0.2,18.1432096193742,6201
"p494","ssp585","EC-Earth3-CC","2075",0.38,0.7,0,99,0,45,51,77.89,0,0,0,0.05,18.4992714565123,6202
"p494","ssp585","EC-Earth3-CC","2075",0.51,0.72,0,107,0.15,48,56,81.03,0,0,0,0,17.7348919819928,6203
"p494","ssp585","EC-Earth3-CC","2075",0.19,0.58,0,110,0,59,65,77.31,0,0,0.1,0,18.3166145389226,6204
"p494","ssp585","EC-Earth3-CC","2075",0.44,0.73,0,111,0,51,57,79.67,0,0,0.1,0,18.0047496669575,6205
"p494","ssp585","EC-Earth3-CC","2075",0.43,0.84,0,108,0.1,47,53,76.46,0.1,0,0.1,0.2,17.9401327414513,6206
"p494","ssp585","EC-Earth3-CC","2075",0.57,0.73,0,113,0,45,62,78.65,0,0,0,0,18.3907235557978,6207
"p494","ssp585","EC-Earth3-CC","2075",0.27,0.76,0,102,0.2,45,51,70.34,0.1,0,0.2,0.25,18.3689796425691,6208
"p494","ssp585","EC-Earth3-CC","2075",0.49,0.57,0,115,0.2,47,60,81.12,0,0,0,0.05,19.0553465169749,6209
"p494","ssp585","EC-Earth3-CC","2075",0.36,0.34,0.25,108,0.2,46,69,79.68,0.2,0,0,0,17.5664966387631,6210
"p494","ssp585","EC-Earth3-CC","2075",0.35,0.52,0.2,108,0.1,45,53,73.85,0.1,0,0.1,0.05,18.341433441244,6211
"p494","ssp585","EC-Earth3-CC","2075",0.47,0.95,0,116,0.2,59,65,90.65,0,0,0.2,0.05,17.7956826682094,6212
"p494","ssp585","EC-Earth3-CC","2075",0.48,0.75,0,102,0,52,58,75.79,0,0,0.1,0,17.7313727234637,6213
"p494","ssp585","EC-Earth3-CC","2075",0.2,0.65,0.3,94,0.1,46,52,74.48,0,0,0,0.1,17.3177663866205,6214
"p494","ssp585","EC-Earth3-CC","2075",0.41,0.55,0.2,90,0,50,56,76.23,0,0,0,0.05,18.2620543210588,6215
"p494","ssp585","EC-Earth3-CC","2075",0.1,0.4,0,116,0.2,45,51,68.22,0,0,0,0.25,18.4449971439238,6216
"p494","ssp585","EC-Earth3-CC","2075",0.35,0.88,0,106,0,45,51,76.08,0,0,0.1,0,17.4834339240059,6217
"p494","ssp585","EC-Earth3-CC","2075",0.41,0.79,0,122,0.1,56,62,84.54,0,0,0.1,0,18.4371807330817,6218
"p494","ssp585","EC-Earth3-CC","2075",0.56,0.51,0,97,0.1,51,57,77.18,0,0,0,0,18.4364055278791,6219
"p494","ssp585","EC-Earth3-CC","2075",0.39,0.49,0,92,0,49,55,82.3,0,0,0,0,17.9627824443507,6220
"p494","ssp585","EC-Earth3-CC","2075",0.33,0.53,0.4,115,0.1,59,65,80.17,0,0,0.2,0.2,18.7812950921901,6221
"p494","ssp585","EC-Earth3-CC","2075",0.39,0.48,0.2,108,0,70,76,98.94,0,0,0,0.1,18.8140506836759,6222
"p494","ssp585","EC-Earth3-CC","2075",0.62,0.64,0,116,0.1,44,50,68.49,0.2,0,0.2,0,18.1393264795762,6223
"p494","ssp585","EC-Earth3-CC","2075",0.43,0.61,0,108,0.4,44,50,74.35,0,0,0.3,0,18.9485183179038,6224
"p494","ssp585","EC-Earth3-CC","2075",0.58,0.62,0,100,0.2,49,55,69.87,0,0,0.1,0.3,18.3549060605084,6225
"p494","ssp585","EC-Earth3-CC","2075",0.62,0.49,0,119,0,49,55,78.42,0,0,0.1,0,19.5280369862231,6226
"p494","ssp585","EC-Earth3-CC","2075",0.18,0.56,0,83,0.1,65,71,93.34,0,0,0,0.15,19.182245936983,6227
"p494","ssp585","EC-Earth3-CC","2075",0.51,0.6,0,104,0,52,58,79.76,0,0,0.1,0.05,18.4993700811453,6228
"p494","ssp585","EC-Earth3-CC","2075",0.31,0.71,0,95,0.15,47,53,78.04,0,0,0.2,0.05,18.8695195376807,6229
"p494","ssp585","EC-Earth3-CC","2075",0.57,0.57,0.2,107,0.1,45,51,78.28,0,0,0.3,0.3,18.3187016827431,6230
"p494","ssp585","EC-Earth3-CC","2075",0.49,0.6,0,105,0.1,46,52,74.8,0,0,0.1,0,17.2498513098924,6231
"p494","ssp585","EC-Earth3-CC","2075",0.56,0.53,0,114,0,57,63,86.72,0,0,0,0,19.2228381990983,6232
"p494","ssp585","EC-Earth3-CC","2075",0.29,0.49,0,106,0,65,71,89.18,0,0,0,0,18.6303643230434,6233
"p494","ssp585","EC-Earth3-CC","2075",0.5,0.66,0,103,0.3,52,58,77.05,0,0,0.1,0.3,19.0680235435234,6234
"p494","ssp585","EC-Earth3-CC","2075",0.59,0.8,0,112,0,49,55,79.54,0,0,0,0,17.4773666144119,6235
"p494","ssp585","EC-Earth3-CC","2075",0.33,0.42,0,104,0,61,67,88.25,0,0,0.3,0.05,18.3043791702303,6236
"p494","ssp585","EC-Earth3-CC","2075",0.54,0.81,0,111,0,75,81,97.59,0,0,0,0.05,17.6395309787519,6237
"p494","ssp585","EC-Earth3-CC","2075",0.64,0.77,0,96,0,44,50,71.03,0,0,0.1,0,18.4225937929771,6238
"p494","ssp585","EC-Earth3-CC","2075",0.43,0.46,0,108,0,47,53,76.77,0.1,0,0.1,0.35,17.5092052796477,6239
"p494","ssp585","EC-Earth3-CC","2075",0.59,0.76,0,104,0.1,46,52,78.53,0,0,0,0.05,18.1538285581982,6240
"p494","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,111,0,45,51,67.34,0,0,0,0.05,17.9908274262486,6241
"p494","ssp585","EC-Earth3-CC","2075",0.17,0.42,0.35,99,0.45,55,61,86.74,0,0,0,0.05,19.2714083024118,6242
"p494","ssp585","EC-Earth3-CC","2075",0.39,0.59,0,102,0,54,68,88.54,0,0,0.2,0.15,17.8434068697158,6243
"p494","ssp585","EC-Earth3-CC","2075",0.36,0.76,0.25,116,0.1,57,63,85.39,0,0,0.2,0,18.3740258705483,6244
"p494","ssp585","EC-Earth3-CC","2075",0.43,0.84,0,118,0,58,74,86.14,0,0,0.1,0.05,18.4686997734722,6245
"p494","ssp585","EC-Earth3-CC","2075",0.49,0.77,0,119,0,54,60,82.92,0,0,0,0,19.0465102653543,6246
"p494","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,106,0.1,60,73,93.99,0,0,0,0,18.0977939333216,6247
"p494","ssp585","EC-Earth3-CC","2075",0.32,0.63,0.2,83,0.1,52,58,86,0,0,0.1,0.05,18.4912557590053,6248
"p494","ssp585","EC-Earth3-CC","2075",0.41,0.68,0,99,0,61,67,92.27,0,0,0.1,0,19.1297303186729,6249
"p494","ssp585","EC-Earth3-CC","2075",0.54,0.35,0,101,0.2,47,53,69.6,0.1,0,0.1,0,16.6335554144753,6250
"p494","ssp585","EC-Earth3-CC","2075",0.41,0.45,0,93,0,45,51,66.92,0,0,0,0.05,18.5235137491842,6251
"p494","ssp585","EC-Earth3-CC","2075",0.38,0.42,0,120,0,47,53,77.66,0,0,0,0,18.5423796548051,6252
"p494","ssp585","EC-Earth3-CC","2075",0.65,0.59,0,116,0.1,51,57,81.73,0,0,0,0,18.2924807120227,6253
"p494","ssp585","EC-Earth3-CC","2075",0.64,0.6,0,116,0,46,53,80.68,0,0,0.1,0.15,18.653877319487,6254
"p494","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,101,0.3,54,60,77.69,0,0,0,0.05,18.59831246906,6255
"p494","ssp585","EC-Earth3-CC","2075",0.49,0.72,0,116,0.1,74,80,93.44,0,0,0,0,19.4501884868643,6256
"p494","ssp585","EC-Earth3-CC","2075",0.46,0.58,0,124,0,46,52,80.02,0.1,0,0.1,0.05,18.2931494848308,6257
"p494","ssp585","EC-Earth3-CC","2075",0.29,0.41,0,90,0.1,45,51,78.49,0,0,0,0,18.2305198146695,6258
"p494","ssp585","EC-Earth3-CC","2075",0.33,0.32,0,113,0,53,59,80.43,0,0,0,0,18.7204742811573,6259
"p494","ssp585","EC-Earth3-CC","2075",0.22,0.7,0,111,0.1,64,70,82.65,0,0,0.1,0,18.479942686475,6260
"p494","ssp585","EC-Earth3-CC","2075",0.48,0.44,0,93,0.1,57,65,85.95,0,0,0,0,17.656798724297,6261
"p494","ssp585","EC-Earth3-CC","2075",0.39,0.61,0.2,87,0.1,45,51,78.07,0.1,0,0,0,17.6448202393638,6262
"p494","ssp585","EC-Earth3-CC","2075",0.6,0.57,0,108,0.2,59,65,85.32,0,0,0,0.05,19.1997146683762,6263
"p494","ssp585","EC-Earth3-CC","2075",0.4,0.74,0,106,0.1,45,51,76.32,0,0,0,0,18.7450205925268,6264
"p494","ssp585","EC-Earth3-CC","2075",0.26,0.65,0,83,0.25,48,54,83.56,0,0,0.1,0,18.459334150697,6265
"p494","ssp585","EC-Earth3-CC","2075",0.55,0.63,0,107,0,74,80,97.64,0,0,0,0,19.3563235014152,6266
"p494","ssp585","EC-Earth3-CC","2075",0.47,0.51,0,101,0,46,52,61.58,0,0,0.2,0,18.7207462798479,6267
"p494","ssp585","EC-Earth3-CC","2075",0.32,0.75,0,117,0.15,55,66,83.76,0.1,0,0.2,0,18.4020204852919,6268
"p494","ssp585","EC-Earth3-CC","2075",0.52,0.81,0,108,0.15,67,73,91.39,0,0,0.1,0.1,18.7615985562674,6269
"p494","ssp585","EC-Earth3-CC","2075",0.42,0.73,0.2,111,0,44,50,72.11,0,0,0.1,0.05,17.9975405183476,6270
"p494","ssp585","EC-Earth3-CC","2075",0.56,0.78,0,103,0,49,55,78.34,0,0,0.3,0,17.9678444346496,6271
"p494","ssp585","EC-Earth3-CC","2075",0.29,0.67,0.35,100,0.45,57,63,73.37,0,0,0.1,0,18.3123309829742,6272
"p494","ssp585","EC-Earth3-CC","2075",0.4,0.47,0,111,0.1,57,79,77.05,0,0,0,0.1,19.3151711088602,6273
"p494","ssp585","EC-Earth3-CC","2075",0.73,0.59,0,113,0.1,44,50,68.73,0.1,0,0,0,17.3381053632773,6274
"p494","ssp585","EC-Earth3-CC","2075",0.53,0.42,0,92,0,49,55,74.77,0,0,0,0,18.5733429947412,6275
"p494","ssp585","EC-Earth3-CC","2075",0.18,0.44,0,94,0.1,50,56,83.65,0,0,0.1,0.05,17.6953340264589,6276
"p494","ssp585","EC-Earth3-CC","2075",0.5,0.49,0,110,0,56,62,87.02,0,0,0.1,0.15,18.6566541300057,6277
"p494","ssp585","EC-Earth3-CC","2075",0.57,0.47,0,106,0,55,66,81.73,0,0,0.3,0,18.6956134364675,6278
"p494","ssp585","EC-Earth3-CC","2075",0.31,0.62,0,104,0.2,48,54,76.76,0,0,0.2,0.25,19.2161975962345,6279
"p494","ssp585","EC-Earth3-CC","2075",0.3,0.17,0,101,0.35,67,78,91.56,0,0,0,0,18.7946052977253,6280
"p494","ssp585","EC-Earth3-CC","2075",0.52,0.83,0,123,0,45,51,75.19,0,0,0.1,0,17.312294260422,6281
"p494","ssp585","EC-Earth3-CC","2075",0.42,0.7,0,97,0.1,45,65,73.77,0,0,0,0,19.2025977965949,6282
"p494","ssp585","EC-Earth3-CC","2075",0.4,0.7,0,104,0.1,45,51,75.5,0,0,0.1,0,17.1042542803823,6283
"p494","ssp585","EC-Earth3-CC","2075",0.49,0.42,0.2,100,0.1,76,92,96.64,0,0,0,0,18.9649814374079,6284
"p494","ssp585","EC-Earth3-CC","2075",0.55,0.65,0,104,0.1,76,82,100.24,0,0,0,0.2,18.855635762673,6285
"p494","ssp585","EC-Earth3-CC","2075",0.51,0.41,0,104,0.1,47,80,80.68,0,0,0,0.05,19.7729032258438,6286
"p494","ssp585","EC-Earth3-CC","2075",0.56,0.48,0,99,0.1,69,75,92.59,0,0,0,0,18.3417949157255,6287
"p494","ssp585","EC-Earth3-CC","2075",0.53,0.72,0,114,0.1,48,54,81.27,0,0,0.1,0.05,18.323665294147,6288
"p494","ssp585","EC-Earth3-CC","2075",0.32,0.42,0,109,0.1,61,67,90.94,0,0,0.1,0,17.6234816808766,6289
"p494","ssp585","EC-Earth3-CC","2075",0.53,0.64,0,104,0.3,47,68,77.51,0,0,0.1,0,18.6535325588013,6290
"p494","ssp585","EC-Earth3-CC","2075",0.41,0.54,0,108,0,72,78,100.78,0,0,0,0,18.7347649787778,6291
"p494","ssp585","EC-Earth3-CC","2075",0.22,0.72,0,120,0,45,58,70.41,0,0,0,0,18.8001294704816,6292
"p494","ssp585","EC-Earth3-CC","2075",0.41,0.69,0,110,0,56,62,78.3,0.1,0,0.1,0.15,16.9034881317103,6293
"p494","ssp585","EC-Earth3-CC","2075",0.35,0.35,0.2,102,0.15,54,60,89.73,0,0,0,0,18.9943867426218,6294
"p494","ssp585","EC-Earth3-CC","2075",0.48,0.79,0,111,0.6,48,54,76.01,0,0,0,0.05,17.2204456668657,6295
"p494","ssp585","EC-Earth3-CC","2075",0.27,0.46,0,102,0,44,50,61.91,0,0,0,0,17.7241766658875,6296
"p494","ssp585","EC-Earth3-CC","2075",0.47,0.75,0,99,0,52,58,79.12,0,0,0,0,18.2043214198652,6297
"p494","ssp585","EC-Earth3-CC","2075",0.44,0.63,0.2,99,0,53,59,83.96,0,0,0.2,0.2,18.4706498998109,6298
"p494","ssp585","EC-Earth3-CC","2075",0.32,0.63,0,95,0,50,64,82.7,0,0,0,0,18.8507612246392,6299
"p494","ssp585","EC-Earth3-CC","2075",0.56,0.5,0,100,0.1,57,63,86.7,0,0,0,0,18.4333880413859,6300
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.39,0,104,0,44,50,70.25,0,0,0,0.2,18.6806159064229,6301
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.51,0,97,0,45,51,75.92,0,0,0,0.05,18.8124148641095,6302
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.38,0,104,0.1,47,53,79.85,0,0,0.1,0,18.1838195590591,6303
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.26,0,109,0,58,64,80.2,0,0,0.1,0,18.6566333883346,6304
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.44,0,109,0,50,56,79.68,0,0,0.1,0,18.4999021225614,6305
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.68,0,113,0.1,46,52,78.15,0,0,0.1,0.2,18.3340479963996,6306
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.7,0,112,0,44,50,77.27,0,0,0,0,18.1175690557934,6307
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.48,0,101,0.1,45,51,68.93,0.1,0,0.2,0.25,18.9122577111841,6308
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.46,0,117,0.2,46,52,81.71,0,0,0,0.1,19.2320164864137,6309
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.32,0.25,107,0.2,45,51,79.12,0.1,0,0,0,17.2000285322356,6310
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0.2,106,0.1,44,50,71.06,0.1,0,0.1,0.05,18.8095225138489,6311
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.97,0,116,0.2,58,64,90.22,0.1,0,0.2,0.1,18.2410988725358,6312
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.52,0,99,0,51,57,73.16,0,0,0.1,0,18.2244850279566,6313
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.55,0.3,90,0.1,45,51,74.06,0,0,0,0.1,17.8437435554386,6314
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.49,0,94,0,49,55,76.97,0,0,0,0.05,18.7575805320403,6315
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.28,0,113,0.1,45,51,68.13,0,0,0,0.25,18.9871674436148,6316
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.71,0,105,0,45,51,75.78,0,0,0.1,0,18.0167328382449,6317
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.55,0,123,0,47,55,77.92,0,0,0.2,0,18.6665532148914,6318
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.39,0,99,0.1,47,53,74.14,0,0,0.1,0,18.9121803822086,6319
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.33,0,90,0,48,54,79.7,0,0,0,0,18.4240682063174,6320
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.28,0,112,0.1,58,64,78.58,0,0,0.2,0.2,19.1765938906553,6321
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.37,0.2,111,0,55,67,87.7,0,0,0,0.1,18.9417548216064,6322
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.47,0,116,0.1,44,50,70.41,0.2,0,0.2,0,18.6823903740613,6323
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.63,0,110,0.4,44,50,78.03,0,0,0.3,0,19.4984001591487,6324
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.61,0,102,0,48,54,71.2,0,0,0.1,0.35,18.6481585178019,6325
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.47,0,118,0,48,54,79.48,0,0,0.1,0.05,19.57066321869,6326
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.6,0,83,0.1,63,69,92.77,0,0,0,0.15,19.3917766802433,6327
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.67,0,106,0,46,52,73.13,0,0,0.1,0.05,18.8611158893355,6328
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.63,0,93,0.15,46,52,78.61,0,0,0.3,0.05,19.0419536956912,6329
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.5,0.2,106,0,45,51,78.04,0,0,0.3,0.3,18.8619152330228,6330
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.59,0.2,103,0.1,46,52,74.55,0,0,0.1,0,17.7808786032072,6331
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.66,0,114,0,56,62,84.38,0,0,0,0,19.8178171984073,6332
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.37,0,107,0,54,63,79.23,0,0,0,0,18.6920542099363,6333
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.39,0,104,0.3,51,57,73.66,0,0,0.1,0.3,19.5574167932509,6334
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.39,0,112,0,48,54,78.67,0,0,0,0.05,18.0073160072176,6335
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.4,0,105,0,60,66,86.31,0,0,0.4,0.05,18.5932736020144,6336
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.75,0,109,0,72,78,92.95,0,0,0,0.05,17.8304077313085,6337
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.57,0,99,0,43,49,71.38,0,0,0.3,0,18.969735167129,6338
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.42,0,106,0,46,52,77.03,0.1,0,0.1,0.4,18.0306898028812,6339
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.7,0,102,0.1,46,52,76.74,0,0,0,0.05,18.6877805450553,6340
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.76,0,111,0,45,51,68.96,0,0,0,0.05,18.5244419194252,6341
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.46,0.2,97,0.3,53,59,85.46,0,0,0,0.05,19.4063713527665,6342
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.55,0,106,0,51,57,84.31,0,0,0.2,0.15,17.9194364630107,6343
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.65,0.3,114,0.1,55,61,83.75,0,0,0.2,0,18.7773510833336,6344
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.66,0,119,0,54,60,84.29,0,0,0.1,0.05,18.2685417060103,6345
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.7,0,116,0,48,54,75.15,0,0,0,0,19.1334602386037,6346
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.39,0,106,0.1,55,61,88.6,0,0,0.1,0,18.0607029807862,6347
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.59,0.2,90,0.1,51,57,83.69,0,0,0.1,0.05,18.9705384299765,6348
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.39,0.2,96,0,53,59,86.45,0,0,0.1,0,19.3039889171238,6349
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.23,0,97,0,46,52,69,0.1,0,0.1,0,17.1537572245725,6350
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.35,0,96,0,44,50,66.92,0,0,0,0.05,18.7773177046872,6351
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.23,0,118,0,47,53,76.28,0,0,0,0,18.9593104063945,6352
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.5,0,119,0.1,50,56,78.65,0,0,0,0,18.5199888293587,6353
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.35,0.25,110,0,45,51,77.47,0,0,0.1,0.15,19.1230383500604,6354
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.54,0,97,0.3,46,54,71.16,0,0,0.1,0.05,19.1256351927601,6355
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.54,0,115,0.1,45,69,71.58,0,0,0,0,19.3416536728093,6356
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.58,0,123,0,46,52,78.22,0.1,0,0.1,0.05,18.8183464093189,6357
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.21,0,87,0.1,45,51,77.56,0,0,0,0,18.7790364141006,6358
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.34,0,115,0,51,57,76.13,0,0,0,0,18.916295479303,6359
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.42,0,109,0.1,48,63,70.28,0,0,0.1,0,18.7413794784596,6360
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.44,0,99,0.1,56,62,85.43,0,0,0,0,18.00360095831,6361
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.49,0,84,0.2,44,50,76.8,0.1,0,0,0,18.1748737884609,6362
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.2,0,107,0.1,58,64,82.72,0,0,0,0.1,19.5428179699665,6363
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.62,0,105,0.1,44,50,77.56,0,0,0,0,19.1709528903252,6364
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.51,0,85,0.1,47,53,82.59,0,0,0.2,0,18.753998739143,6365
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.65,0,109,0,68,76,95.47,0,0,0,0,19.3886702036688,6366
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.44,0,103,0,45,51,64.06,0,0,0.2,0,19.0686457005599,6367
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.67,0,114,0.1,54,60,84.04,0,0,0.2,0,18.6449895443583,6368
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.65,0,107,0.15,66,72,91.13,0,0,0.1,0.1,19.0733246158689,6369
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.63,0.2,110,0,44,50,73.28,0,0,0.1,0.05,18.408550877767,6370
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.57,0,101,0,48,54,75.83,0,0,0.3,0,18.2844487854745,6371
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.49,0.25,99,0.4,55,61,75.58,0,0,0.1,0,18.8673719484927,6372
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.39,0,108,0,51,57,72.02,0,0,0,0.1,18.3543455052147,6373
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.52,0,111,0,44,50,67.66,0,0,0,0,17.8711446161548,6374
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.42,0,90,0,48,54,73.56,0,0,0,0,19.0593989466426,6375
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.42,0,91,0.1,49,55,82.4,0,0,0.1,0.05,18.2689549254604,6376
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.45,0,108,0,54,60,85.37,0,0,0.1,0.15,19.0940449875513,6377
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.46,0,114,0,52,58,80.21,0,0,0.3,0,18.9729138576191,6378
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.57,0,104,0.2,47,53,77.44,0,0,0.2,0.25,19.7397113066136,6379
"p494","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.14,0,105,0.3,65,71,88.25,0,0,0,0,18.7069490310871,6380
