"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p355","ssp585","MRI-ESM2-0","2075",0.27,0.17,0,87,0.1,59,65,80.55,0,0,0,0,18.2417148257257,7332
"p355","ssp585","MRI-ESM2-0","2075",0.34,0.43,0,99,0.1,80,86,93.23,0,0,0.1,0,17.7541093108853,7333
"p355","ssp585","MRI-ESM2-0","2075",0.36,0.28,0,86,0,54,65,75.06,0,0,0,0.1,18.2393295762211,7334
"p355","ssp585","MRI-ESM2-0","2075",0.34,0.23,0,95,0,53,59,80.06,0.8,0,0,0,16.1657409173898,7335
"p355","ssp585","MRI-ESM2-0","2075",0.28,0.39,0,98,0,73,79,88.09,0,0,0,0,17.5032470896024,7336
"p355","ssp585","MRI-ESM2-0","2075",0.17,0.26,0.4,92,0.3,79,85,97.59,0,0,0,0.05,16.9613805400561,7337
"p355","ssp585","MRI-ESM2-0","2075",0.34,0.32,0,86,0.1,44,50,77.28,0,0,0,0,17.0487737062061,7338
"p355","ssp585","MRI-ESM2-0","2075",0.27,0.21,0.2,90,0.15,57,63,85.19,0.2,0,0.1,0.1,16.2572582293557,7339
"p355","ssp585","MRI-ESM2-0","2075",0.49,0.48,0,80,0.1,48,54,78.46,0.8,0,0,0.05,16.6584832150782,7340
"p355","ssp585","MRI-ESM2-0","2075",0.4,0.51,0,112,0,74,80,98.07,0.1,0,0,0,17.843872085841,7341
"p355","ssp585","MRI-ESM2-0","2075",0.48,0.31,0,99,0,58,64,76.63,0,0,0.4,0,18.1218760355966,7342
"p355","ssp585","MRI-ESM2-0","2075",0.15,0.44,0,97,0.2,92,98,110.06,0,0,0,0.1,18.6670852528483,7343
"p355","ssp585","MRI-ESM2-0","2075",0.11,0.12,0,100,0.2,74,80,82.28,0.1,0,0.1,0,18.0724453964751,7344
"p355","ssp585","MRI-ESM2-0","2075",0.32,0.22,0,114,0.1,76,89,92.17,0,0,0,0,18.2482226631451,7345
"p355","ssp585","MRI-ESM2-0","2075",0.46,0.54,0,106,0,68,74,85.74,0,0,0,0,18.495218667763,7346
"p355","ssp585","MRI-ESM2-0","2075",0.37,0.38,0,92,0,104,110,116.47,0,0,0.1,0.05,20.216138513992,7347
"p355","ssp585","MRI-ESM2-0","2075",0.39,0.46,0,89,0,61,87,82.41,0,0,0,0.05,18.2423693751657,7348
"p355","ssp585","MRI-ESM2-0","2075",0.4,0.16,0,86,0.1,69,75,88.43,0,0,0,0,17.7995255295422,7349
"p355","ssp585","MRI-ESM2-0","2075",0.6,0,0,85,0.1,94,100,104.69,0.1,0,0,0,18.0334513661581,7350
"p355","ssp585","MRI-ESM2-0","2075",0.41,0.43,0,87,0.1,53,69,78.57,0,0,0,0.05,17.9868149075635,7351
"p355","ssp585","MRI-ESM2-0","2075",0.34,0.26,0,87,0,49,55,77.93,0,0,0.1,0,17.1974761456137,7352
"p355","ssp585","MRI-ESM2-0","2075",0.35,0.14,0,112,0,59,69,86.17,0,0,0,0,17.4057695275578,7353
"p355","ssp585","MRI-ESM2-0","2075",0.28,0,0,96,0,68,76,90.06,0,0,0.1,0.15,17.9847942738817,7354
"p355","ssp585","MRI-ESM2-0","2075",0.42,0.1,0,85,0.1,62,68,79.86,0.1,0,0.1,0,17.4339879175448,7355
"p355","ssp585","MRI-ESM2-0","2075",0.33,0.23,0,102,0.1,82,88,95.88,0,0,0.1,0,18.2431335021242,7356
"p355","ssp585","MRI-ESM2-0","2075",0.24,0.2,0,98,0.1,55,81,84.61,0,0,0.1,0.05,18.0416826971727,7357
"p355","ssp585","MRI-ESM2-0","2075",0.37,0,0,81,0.1,82,88,94.76,0,0,0.1,0,18.4292138340542,7358
"p355","ssp585","MRI-ESM2-0","2075",0.35,0.28,0.2,105,0,68,74,92.36,0,0,0.1,0,18.0537718020038,7359
"p355","ssp585","MRI-ESM2-0","2075",0.35,0.21,0,95,0,80,86,96.02,0,0,0.1,0,18.3325824551872,7360
"p355","ssp585","MRI-ESM2-0","2075",0.42,0.39,0,81,0.2,95,101,101.1,0,0,0,0.1,18.5460287981324,7361
"p355","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,72,0.3,54,62,77.19,0.2,0,0.2,0,16.0499434382488,7362
"p355","ssp585","MRI-ESM2-0","2075",0.2,0.11,0,94,0,61,69,83.25,0,0,0.1,0.05,18.307376847371,7363
"p355","ssp585","MRI-ESM2-0","2075",0.19,0.3,0,101,0,46,55,75.13,0.2,0,0.1,0,17.192540334233,7364
"p355","ssp585","MRI-ESM2-0","2075",0.46,0,0,69,0.2,51,68,83.1,0,0,0,0,17.5269779571807,7365
"p355","ssp585","MRI-ESM2-0","2075",0.13,0.28,0,92,0.1,78,84,93.18,0,0,0.1,0,18.8905418613343,7366
"p355","ssp585","MRI-ESM2-0","2075",0.11,0.32,0,80,0,68,74,94.53,0,0,0.3,0,17.8370782684217,7367
"p355","ssp585","MRI-ESM2-0","2075",0.3,0.47,0,90,0.2,77,83,98,0.4,0,0.1,0,18.1574312179137,7368
"p355","ssp585","MRI-ESM2-0","2075",0.2,0.37,0,96,0.2,71,83,93.18,0,0,0.2,0.15,18.1175015833409,7369
"p355","ssp585","MRI-ESM2-0","2075",0.29,0.54,0,105,0.3,45,55,71.98,0.2,0,0,0.05,16.4017629795906,7370
"p355","ssp585","MRI-ESM2-0","2075",0.39,0.25,0,91,0.1,51,57,72.21,0,0,0,0,16.8851533533294,7371
"p355","ssp585","MRI-ESM2-0","2075",0.32,0.24,0.2,90,0.3,59,65,87.04,0,0,0.5,0,17.460261502119,7372
"p355","ssp585","MRI-ESM2-0","2075",0.21,0.18,0,90,0,80,86,81.25,0,0,0,0,19.281019530624,7373
"p355","ssp585","MRI-ESM2-0","2075",0.45,0.2,0,90,0,45,52,72.28,0.4,0,0,0,15.6017533686691,7374
"p355","ssp585","MRI-ESM2-0","2075",0.46,0,0.2,76,0,54,60,86.07,0,0,0,0,17.3435100885182,7375
"p355","ssp585","MRI-ESM2-0","2075",0.4,0.24,0,89,0,54,60,74.94,0.4,0,0,0.1,15.9086436540655,7376
"p355","ssp585","MRI-ESM2-0","2075",0.27,0.14,0,91,0,61,67,82.25,0,0,0,0.35,17.7546779541029,7377
"p355","ssp585","MRI-ESM2-0","2075",0.48,0.14,0,104,0,68,74,92.14,0,0,0,0,17.918331508837,7378
"p355","ssp585","MRI-ESM2-0","2075",0.38,0.4,0,88,0.15,49,55,77.26,0,0,0.3,0.2,17.9380405730297,7379
"p355","ssp585","MRI-ESM2-0","2075",0.28,0.26,0,87,0.1,92,98,105.89,0,0,0,0.05,18.630317359938,7380
"p355","ssp585","MRI-ESM2-0","2075",0.15,0,0,88,0.1,73,79,94.4,0.3,0,0,0,16.6132362977607,7381
"p355","ssp585","MRI-ESM2-0","2075",0.59,0.34,0,101,0,80,86,100.58,0,0,0.1,0,19.1255420842506,7382
"p355","ssp585","MRI-ESM2-0","2075",0.33,0.34,0,89,0,84,98,98.36,0,0,0,0,17.5879064676365,7383
"p355","ssp585","MRI-ESM2-0","2075",0.36,0.14,0,86,0.3,96,102,105.52,0,0,0,0,19.0589969126347,7384
"p355","ssp585","MRI-ESM2-0","2075",0.29,0.22,0,85,0.45,104,110,115.38,0,0,0.1,0.1,20.0236899207548,7385
"p355","ssp585","MRI-ESM2-0","2075",0.38,0.39,0,82,0,82,88,100.23,0,0,0,0,19.3706230639375,7386
"p355","ssp585","MRI-ESM2-0","2075",0.18,0.39,0.2,89,0,72,81,91.72,0,0,0,0,17.9032709432121,7387
"p355","ssp585","MRI-ESM2-0","2075",0.33,0.23,0,81,0,85,91,104.4,0,0,0,0,18.7885702073318,7388
"p355","ssp585","MRI-ESM2-0","2075",0.33,0.25,0,82,0.1,101,107,113.04,0,0,0,0,18.0160317301634,7389
"p355","ssp585","MRI-ESM2-0","2075",0.3,0.51,0,112,0,82,88,96.25,0,0,0,0,18.5596503623241,7390
"p355","ssp585","MRI-ESM2-0","2075",0.51,0.14,0,84,0,80,89,97.44,0.1,0,0.1,0,18.219791380019,7391
"p355","ssp585","MRI-ESM2-0","2075",0.21,0.47,0,108,0.1,77,83,98.64,0,0,0,0,18.5705786277432,7392
"p355","ssp585","MRI-ESM2-0","2075",0.3,0.38,0,93,0,108,114,110.3,0,0,0,0.1,19.5373671359638,7393
"p355","ssp585","MRI-ESM2-0","2075",0.26,0.5,0,103,0.1,76,82,98.59,0,0,0.1,0,19.1582524639181,7394
"p355","ssp585","MRI-ESM2-0","2075",0.31,0.58,0,112,0,56,85,83.08,0.1,0,0,0,17.1819736493978,7395
"p355","ssp585","MRI-ESM2-0","2075",0.34,0.28,0,86,0,45,100,63.66,0,0,0,0,18.156757786465,7396
"p355","ssp585","MRI-ESM2-0","2075",0.32,0.13,0,89,0,62,77,84.36,0,0,0,0,17.4773084763846,7397
"p355","ssp585","MRI-ESM2-0","2075",0.4,0.41,0,93,0,59,72,86.02,0,0,0,0.15,17.4798709348362,7398
"p355","ssp585","MRI-ESM2-0","2075",0.15,0.48,0,86,0.4,77,83,98.09,0,0,0,0,18.2912138417102,7399
"p355","ssp585","MRI-ESM2-0","2075",0.34,0.24,0,80,0.1,92,99,106.94,0,0,0,0,19.115648520461,7400
"p355","ssp585","NESM3","2075",0.42,0.6,0,109,0,45,51,69.34,0,0,0.2,0.25,17.6149886265868,7401
"p355","ssp585","NESM3","2075",0.51,0.88,0,108,0,46,52,72.5,0.1,0,0.1,0,17.684399907604,7402
"p355","ssp585","NESM3","2075",0.19,0.74,0,114,0,77,87,105.04,0,0,0.1,0,18.5824946886182,7403
"p355","ssp585","NESM3","2075",0.39,0.74,0.3,121,0,60,92,89.6,0,0,0,0,19.3551159942327,7404
"p355","ssp585","NESM3","2075",0.15,0.68,0,118,0,52,58,79.63,0.1,0,0,0.05,17.2497086525543,7405
"p355","ssp585","NESM3","2075",0.5,1,0,114,0,47,53,75.09,0.3,0,0.4,0.05,17.5559669358188,7406
"p355","ssp585","NESM3","2075",0.32,0.81,0,112,0,46,75,76.93,0,0,0,0,18.4411356891023,7407
"p355","ssp585","NESM3","2075",0.32,0.78,0,119,0,45,51,76.85,0.1,0,0.4,0.45,17.8992383758586,7408
"p355","ssp585","NESM3","2075",0.34,0.76,0,113,0.2,47,63,82.83,0,0,0.2,0,18.7165827194691,7409
"p355","ssp585","NESM3","2075",0.48,0.7,0,117,0,46,99,80.79,0,0,0,0,19.6106692166767,7410
"p355","ssp585","NESM3","2075",0.34,0.76,0,115,0,45,55,68.9,0.2,0,0.3,0.1,17.827377903267,7411
"p355","ssp585","NESM3","2075",0.33,0.87,0,121,0,59,65,88.45,0,0,0.3,0.05,17.161251842976,7412
"p355","ssp585","NESM3","2075",0.18,0.54,0,107,0.4,53,59,67.48,0,0,0,0,17.2935930384149,7413
"p355","ssp585","NESM3","2075",0.51,0.72,0,109,0,46,52,73.02,0,0,0,0.25,16.6481853569938,7414
"p355","ssp585","NESM3","2075",0.39,0.72,0,97,0.1,56,62,80.43,0,0,0.1,0,17.62113908722,7415
"p355","ssp585","NESM3","2075",0.22,0.73,0,121,0,46,52,66.37,0,0,0.2,0.1,17.8967688542191,7416
"p355","ssp585","NESM3","2075",0.26,0.5,0.3,110,0,50,69,74.36,0,0,0,0,17.9033014092884,7417
"p355","ssp585","NESM3","2075",0.23,1,0,118,0,56,62,84.36,0,0,0.3,0.05,18.3692029625898,7418
"p355","ssp585","NESM3","2075",0.28,0.66,0,108,0.1,52,58,81.71,0.2,0,0.3,0,17.6083174486521,7419
"p355","ssp585","NESM3","2075",0.45,0.53,0,107,0,51,82,77.22,0,0,0,0,19.6688955680208,7420
"p355","ssp585","NESM3","2075",0.07,0.51,0,113,0.4,60,66,72.64,0,0,0.1,0.1,18.2881183957026,7421
"p355","ssp585","NESM3","2075",0.26,0.71,0,106,0.2,71,77,97.64,0,0,0.2,0,18.1687670444046,7422
"p355","ssp585","NESM3","2075",0.48,1,0,118,0,44,50,72.26,0.2,0,0.1,0.05,17.7070659931298,7423
"p355","ssp585","NESM3","2075",0.22,0.86,0.2,115,0.1,45,51,77.09,0,0,0.3,0,18.8379796831999,7424
"p355","ssp585","NESM3","2075",0.53,0.66,0.45,103,0.1,49,55,68.05,0,0,0.2,0.15,18.1072645420028,7425
"p355","ssp585","NESM3","2075",0.52,0.92,0,118,0,51,57,81.84,0,0,0.1,0.1,19.2076421297182,7426
"p355","ssp585","NESM3","2075",0.15,0.5,0,106,0,65,71,88.17,0,0,0.3,0.15,18.5657239609936,7427
"p355","ssp585","NESM3","2075",0.46,0.94,0.2,108,0,52,58,74.4,0,0,0,0.15,18.0130736146449,7428
"p355","ssp585","NESM3","2075",0.28,0.77,0,105,0,47,53,73.86,0.2,0,0.3,0.1,18.1620541696281,7429
"p355","ssp585","NESM3","2075",0.41,0.41,0,112,0.1,45,51,74.01,0,0,0.1,0.25,18.0992855182493,7430
"p355","ssp585","NESM3","2075",0.51,0.9,0,115,0,49,58,80.42,0.3,0,0.1,0,16.9198470447955,7431
"p355","ssp585","NESM3","2075",0.28,0.79,0,112,0.1,58,64,84.29,0,0,0,0,18.5757981726238,7432
"p355","ssp585","NESM3","2075",0.39,0.69,0.2,111,0.1,79,85,95.4,0,0,0.1,0,18.4939360570389,7433
"p355","ssp585","NESM3","2075",0.48,0.84,0,103,0,53,59,73.43,0,0,0,0.1,18.7470353998153,7434
"p355","ssp585","NESM3","2075",0.44,1,0,111,0,51,57,79.93,0.7,0,0,0.1,16.6720195099147,7435
"p355","ssp585","NESM3","2075",0.3,0.79,0,112,0,64,70,83.75,0,0,0,0,18.2319517142958,7436
"p355","ssp585","NESM3","2075",0.17,0.41,0.2,107,0.1,78,84,94.98,0,0,0,0.2,17.5480501384398,7437
"p355","ssp585","NESM3","2075",0.34,0.56,0,101,0,44,50,75.47,0,0,0,0.05,18.2699692858586,7438
"p355","ssp585","NESM3","2075",0.28,0.75,0,107,0.1,50,56,79.94,0.1,0,0.1,0.1,16.9155328378562,7439
"p355","ssp585","NESM3","2075",0.49,0.85,0,107,0.1,47,53,79.64,0.2,0,0.2,0.2,17.2440973532734,7440
"p355","ssp585","NESM3","2075",0.45,0.91,0,115,0,49,55,73.63,0.1,0,0.1,0.05,17.7470845145309,7441
"p355","ssp585","NESM3","2075",0.5,0.7,0.2,109,0,56,62,80.17,0,0,0.5,0,18.3688204050027,7442
"p355","ssp585","NESM3","2075",0.15,0.84,0,99,0.1,55,91,84.82,0,0,0,0.1,19.227655470647,7443
"p355","ssp585","NESM3","2075",0.17,1,0,118,0,60,75,79.06,0,0,0.1,0,18.4712710023883,7444
"p355","ssp585","NESM3","2075",0.36,0.77,0,121,0,60,77,82.47,0,0,0,0.05,18.3463365937263,7445
"p355","ssp585","NESM3","2075",0.46,1,0,121,0,54,66,77.28,0,0,0,0,18.7481212490031,7446
"p355","ssp585","NESM3","2075",0.37,0.71,0.2,95,0,61,105,89.66,0,0,0.2,0.1,20.0047515779461,7447
"p355","ssp585","NESM3","2075",0.39,0.61,0,95,0,53,60,79.61,0,0,0.2,0.1,17.7840771011474,7448
"p355","ssp585","NESM3","2075",0.45,0.76,0,115,0.1,62,68,88.35,0,0,0.2,0,18.3745084165897,7449
"p355","ssp585","NESM3","2075",0.67,0.67,0,109,0,48,93,70.42,0.1,0,0,0,18.1731177400481,7450
"p355","ssp585","NESM3","2075",0.42,0.52,0.25,99,0,46,52,71.4,0,0,0,0.1,17.9395706231159,7451
"p355","ssp585","NESM3","2075",0.4,0.58,0,121,0,48,54,76.99,0,0,0.1,0,17.9882299739756,7452
"p355","ssp585","NESM3","2075",0.35,1,0,118,0,57,63,81.39,0,0,0,0,18.131184055619,7453
"p355","ssp585","NESM3","2075",0.32,0.38,0,120,0,54,68,80.86,0,0,0.3,0.25,18.5952980392716,7454
"p355","ssp585","NESM3","2075",0.42,0.65,0,117,0,60,66,79.36,0,0,0.4,0.05,18.3773890718041,7455
"p355","ssp585","NESM3","2075",0.34,1,0,119,0.1,81,87,100.1,0,0,0.1,0,19.1322767183215,7456
"p355","ssp585","NESM3","2075",0.3,0.54,0,125,0,52,63,78.97,0.2,0,0.1,0.05,17.9337761979118,7457
"p355","ssp585","NESM3","2075",0.37,0.8,0,103,0.1,81,87,97.45,0,0,0.1,0,19.0703189641516,7458
"p355","ssp585","NESM3","2075",0.35,0.7,0.2,116,0,65,71,89.84,0,0,0.1,0,18.2712809901897,7459
"p355","ssp585","NESM3","2075",0.36,0.59,0,118,0,80,86,94.29,0,0,0.1,0.05,19.2347018058122,7460
"p355","ssp585","NESM3","2075",0.42,0.57,0,104,0.2,58,88,81.53,0,0,0,0.15,18.8206368787199,7461
"p355","ssp585","NESM3","2075",0.4,0.67,0.25,106,0.3,46,52,76.45,0.1,0,0.3,0,16.8026461748287,7462
"p355","ssp585","NESM3","2075",0.2,0.5,0,122,0,60,66,84.37,0,0,0.1,0.1,19.0249001357657,7463
"p355","ssp585","NESM3","2075",0.19,0.85,0,110,0,45,51,77.99,0.1,0,0.1,0,17.8250994571578,7464
"p355","ssp585","NESM3","2075",0.53,0.39,0,98,0,48,54,83.56,0,0,0.1,0,17.8668434550418,7465
"p355","ssp585","NESM3","2075",0.13,0.79,0,109,0,76,82,97.62,0,0,0,0,19.0683426036531,7466
"p355","ssp585","NESM3","2075",0.16,0.5,0.2,115,0,66,72,90.8,0,0,0.2,0,18.8741522501467,7467
"p355","ssp585","NESM3","2075",0.35,0.92,0.25,117,0,73,79,97.41,0.2,0,0.1,0,18.530885667078,7468
"p355","ssp585","NESM3","2075",0.26,1,0.2,112,0.1,70,76,95.05,0,0,0.2,0.2,18.5783090690261,7469
"p355","ssp585","NESM3","2075",0.29,0.84,0,114,0.3,44,51,74.28,0.1,0,0.2,0.05,17.1593069159947,7470
"p355","ssp585","NESM3","2075",0.39,0.64,0,113,0,50,56,73,0,0,0,0,17.6380113633961,7471
"p355","ssp585","NESM3","2075",0.33,0.65,0.3,109,0,58,64,82.94,0,0,0.6,0,17.8528079802665,7472
"p355","ssp585","NESM3","2075",0.34,0.78,0,118,0,78,84,80.48,0,0,0.1,0.05,19.5109981387068,7473
"p355","ssp585","NESM3","2075",0.45,0.57,0,113,0,44,50,68.91,0.2,0,0,0,16.871373534268,7474
"p355","ssp585","NESM3","2075",0.52,0.84,0.2,105,0,50,56,80.35,0,0,0.1,0,17.9604961100805,7475
"p355","ssp585","NESM3","2075",0.47,1,0,112,0,51,57,78.99,0.4,0,0.3,0.15,16.6366876306664,7476
"p355","ssp585","NESM3","2075",0.27,0.62,0,115,0,59,65,86.18,0,0,0.1,0.5,18.221813202869,7477
"p355","ssp585","NESM3","2075",0.49,0.82,0,118,0,63,69,88.57,0,0,0.1,0,18.641213371762,7478
"p355","ssp585","NESM3","2075",0.47,0.8,0,104,0,48,54,79.66,0,0,0.4,0.2,18.7072936606519,7479
"p355","ssp585","NESM3","2075",0.35,0.37,0.2,111,0,88,94,100.67,0,0,0.1,0.1,19.3031387507622,7480
"p355","ssp585","NESM3","2075",0.15,0.83,0,125,0.1,48,74,80.01,0,0,0,0,17.6701916548316,7481
"p355","ssp585","NESM3","2075",0.61,0.64,0,108,0,45,76,74.03,0,0,0.1,0,19.5009774049152,7482
"p355","ssp585","NESM3","2075",0.38,0.83,0,109,0,45,55,74.92,0,0,0,0,16.8363239785407,7483
"p355","ssp585","NESM3","2075",0.37,0.62,0,109,0.1,90,96,105.86,0,0,0,0,19.3566255204398,7484
"p355","ssp585","NESM3","2075",0.29,0.66,0,107,0.15,103,109,116.46,0,0,0.1,0.15,20.0314758243271,7485
"p355","ssp585","NESM3","2075",0.38,0.74,0,111,0,47,83,77.93,0,0,0.1,0,19.6443049103336,7486
"p355","ssp585","NESM3","2075",0.18,0.45,0.2,110,0,71,77,90.63,0,0,0,0,18.5386911793602,7487
"p355","ssp585","NESM3","2075",0.33,0.46,0,119,0,51,84,81.28,0,0,0.1,0.1,18.8833320710225,7488
"p355","ssp585","NESM3","2075",0.37,0.63,0,112,0,98,104,114.81,0,0,0.1,0,19.4035479552006,7489
"p355","ssp585","NESM3","2075",0.31,0.71,0,108,0,47,82,74.13,0,0,0,0,18.9204146499933,7490
"p355","ssp585","NESM3","2075",0.59,0.49,0,112,0,73,79,96.9,0,0,0.1,0,18.5992379993502,7491
"p355","ssp585","NESM3","2075",0.21,1,0,124,0,63,77,84.54,0,0,0,0,18.9050512241737,7492
"p355","ssp585","NESM3","2075",0.35,0.74,0,120,0,58,106,71.47,0,0,0,0.15,19.2917115106997,7493
"p355","ssp585","NESM3","2075",0.26,0.84,0,110,0.1,56,62,86.45,0,0,0.2,0,18.6341562744873,7494
"p355","ssp585","NESM3","2075",0.42,1,0,122,0,50,56,75.89,0.3,0,0.2,0,16.4354230710349,7495
"p355","ssp585","NESM3","2075",0.38,0.54,0,114,0,44,77,61.35,0,0,0,0,17.9933629788775,7496
"p355","ssp585","NESM3","2075",0.38,1,0,103,0,55,63,79.17,0,0,0,0,17.7166959411664,7497
"p355","ssp585","NESM3","2075",0.45,0.86,0,114,0,58,69,83.88,0,0,0,0.15,18.4725894759148,7498
"p355","ssp585","NESM3","2075",0.21,0.76,0,93,0.4,76,82,100.24,0,0,0,0,19.2683925682542,7499
"p355","ssp585","NESM3","2075",0.41,0.8,0,111,0.1,57,63,82.18,0.1,0,0.3,0,17.7196541134774,7500
"p355","ssp585","UKESM1-0-LL","2075",0.49,0.77,0,111,0,45,51,60.97,0,0,0.2,0.6,18.3715112901274,7501
"p355","ssp585","UKESM1-0-LL","2075",0.46,0.95,0,103,0,45,51,75.49,0.1,0,0.1,0.35,18.4745679275773,7502
"p355","ssp585","UKESM1-0-LL","2075",0.19,0.76,0,113,0,63,72,86.1,0,0,0.1,0.65,18.6645261878499,7503
"p355","ssp585","UKESM1-0-LL","2075",0.39,0.66,0.3,119,0,59,65,69.72,0.1,0,0,0.15,18.5087996865671,7504
"p355","ssp585","UKESM1-0-LL","2075",0.15,0.64,0,116,0,52,58,73.51,0.1,0,0,0.55,18.0385000413417,7505
"p355","ssp585","UKESM1-0-LL","2075",0.48,1,0,112,0,46,52,72.1,0.2,0,0.4,0.85,17.9622717299766,7506
"p355","ssp585","UKESM1-0-LL","2075",0.31,0.76,0,108,0,45,64,77.42,0,0,0,0.1,18.6025254548563,7507
"p355","ssp585","UKESM1-0-LL","2075",0.31,0.8,0,112,0,45,51,64.21,0.1,0,0.4,1,18.4132734653375,7508
"p355","ssp585","UKESM1-0-LL","2075",0.34,0.71,0,108,0.2,46,52,78.26,0,0,0.2,0.6,19.0396190590247,7509
"p355","ssp585","UKESM1-0-LL","2075",0.48,0.85,0,115,0,46,97,72.41,0,0,0,0,19.3939474355363,7510
"p355","ssp585","UKESM1-0-LL","2075",0.34,0.67,0,110,0,44,52,63.54,0.1,0,0.2,0.55,18.6445137613233,7511
"p355","ssp585","UKESM1-0-LL","2075",0.31,0.76,0,118,0,59,65,84.43,0,0,0.3,0.55,18.084694040156,7512
"p355","ssp585","UKESM1-0-LL","2075",0.18,0.32,0,96,0.4,52,58,63.31,0,0,0,0,17.6777836687787,7513
"p355","ssp585","UKESM1-0-LL","2075",0.52,0.9,0,108,0,45,51,62.98,0,0,0,0.65,17.7050023054843,7514
"p355","ssp585","UKESM1-0-LL","2075",0.34,0.79,0,93,0.1,51,57,70.98,0,0.1,0.1,0.2,18.3116552464113,7515
"p355","ssp585","UKESM1-0-LL","2075",0.22,0.83,0,122,0,45,51,63.02,0,0.1,0.2,0.55,18.82551401289,7516
"p355","ssp585","UKESM1-0-LL","2075",0.26,0.57,0,106,0,46,52,72.91,0.1,0.1,0,0.45,17.7290231249383,7517
"p355","ssp585","UKESM1-0-LL","2075",0.23,1,0,117,0,48,59,74.84,0,0,0.2,0.45,18.7900738593153,7518
"p355","ssp585","UKESM1-0-LL","2075",0.28,0.74,0,102,0.1,50,56,70.49,0,0,0.3,0.55,18.0508381422417,7519
"p355","ssp585","UKESM1-0-LL","2075",0.45,0.49,0,101,0,50,56,75.49,0.1,0,0,0.5,18.1900939851838,7520
"p355","ssp585","UKESM1-0-LL","2075",0.07,0.4,0,112,0.4,59,65,68.88,0,0,0.1,0.65,19.0274210884874,7521
"p355","ssp585","UKESM1-0-LL","2075",0.26,0.78,0,108,0.2,71,77,90.77,0,0,0.1,0.55,18.5878366645752,7522
"p355","ssp585","UKESM1-0-LL","2075",0.48,0.89,0,115,0,44,50,59.79,0.2,0,0,0.4,18.4869869235808,7523
"p355","ssp585","UKESM1-0-LL","2075",0.22,0.85,0,113,0.1,44,50,75.47,0,0,0.1,0.15,19.1808515199406,7524
"p355","ssp585","UKESM1-0-LL","2075",0.48,0.89,0.2,100,0.1,48,54,70.69,0,0,0.1,0.85,18.3896167908075,7525
"p355","ssp585","UKESM1-0-LL","2075",0.52,1,0,117,0,50,56,70.44,0,0,0.2,0.6,19.7861382642726,7526
"p355","ssp585","UKESM1-0-LL","2075",0.15,0.45,0,107,0,63,69,87.1,0,0,0.2,0.6,19.1780155585684,7527
"p355","ssp585","UKESM1-0-LL","2075",0.46,0.86,0.2,106,0,49,55,64.34,0,0.1,0,0.65,18.7523033771266,7528
"p355","ssp585","UKESM1-0-LL","2075",0.28,0.66,0,102,0,47,53,74.99,0.1,0,0.3,0.45,18.5059264081699,7529
"p355","ssp585","UKESM1-0-LL","2075",0.41,0.56,0,112,0.1,45,51,73.33,0,0,0,1,18.9140154885905,7530
"p355","ssp585","UKESM1-0-LL","2075",0.44,0.91,0,114,0,48,54,72.46,0.2,0,0.1,0.05,17.4907990443563,7531
"p355","ssp585","UKESM1-0-LL","2075",0.27,0.59,0,111,0.1,57,63,85.02,0,0,0,0.1,19.3374650566201,7532
"p355","ssp585","UKESM1-0-LL","2075",0.39,0.71,0.2,113,0.1,69,78,84.67,0,0.1,0,0,18.7418924491525,7533
"p355","ssp585","UKESM1-0-LL","2075",0.36,0.78,0,101,0,52,58,71.62,0,0,0,0.9,19.1402589165148,7534
"p355","ssp585","UKESM1-0-LL","2075",0.44,0.85,0,112,0,49,55,72.54,0.1,0,0,0.75,17.635922118174,7535
"p355","ssp585","UKESM1-0-LL","2075",0.28,0.83,0,111,0,63,69,85.22,0,0,0,0.15,18.7563860188183,7536
"p355","ssp585","UKESM1-0-LL","2075",0.17,0.41,0,103,0.2,75,81,84.87,0,0.1,0,0.55,17.9893184710349,7537
"p355","ssp585","UKESM1-0-LL","2075",0.34,0.67,0.2,100,0.1,44,50,64.74,0,0,0,0.5,19.1580468284024,7538
"p355","ssp585","UKESM1-0-LL","2075",0.27,0.83,0,104,0.1,47,53,70.64,0.1,0.1,0.1,0.75,17.6888685838872,7539
"p355","ssp585","UKESM1-0-LL","2075",0.49,0.71,0,105,0.1,46,52,69.69,0,0,0.1,0.65,18.0272519543864,7540
"p355","ssp585","UKESM1-0-LL","2075",0.4,0.93,0,119,0,45,51,54.52,0,0,0.1,0.45,18.1204988244994,7541
"p355","ssp585","UKESM1-0-LL","2075",0.5,0.71,0.2,109,0,55,61,82.27,0,0.1,0.6,0.15,19.1919643577646,7542
"p355","ssp585","UKESM1-0-LL","2075",0.15,0.84,0,98,0.1,51,57,74.61,0,0,0,0.7,17.6936171543291,7543
"p355","ssp585","UKESM1-0-LL","2075",0.11,1,0,119,0,58,65,77.88,0,0,0.1,0.15,18.841343984429,7544
"p355","ssp585","UKESM1-0-LL","2075",0.36,0.76,0,121,0,57,63,80.19,0,0,0,0.3,18.3858205684826,7545
"p355","ssp585","UKESM1-0-LL","2075",0.46,0.78,0,112,0,53,59,70.52,0,0,0,0.5,19.001348656419,7546
