"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p500","ssp370","ACCESS-CM2","2075",0.3,0.5,0.3,87,0.1,54,61,80.05,0,0,0.1,0.2,18.0424917506862,4148
"p500","ssp370","ACCESS-CM2","2075",0.29,0.35,0,98,0.1,62,68,87.93,0,0,0,0,18.5792004237264,4149
"p500","ssp370","ACCESS-CM2","2075",0.13,0.1,0,98,0.2,47,53,68.82,0.2,0,0,0,16.0937866455155,4150
"p500","ssp370","ACCESS-CM2","2075",0.35,0.45,0,97,0.1,57,75,78.77,0,0,0.3,0,18.4408761997294,4151
"p500","ssp370","ACCESS-CM2","2075",0.48,0.35,0,107,0.2,48,54,76.47,0,0,0.2,0,18.1652532012614,4152
"p500","ssp370","ACCESS-CM2","2075",0.23,0.25,0,113,0,58,74,84.37,0,0,0,0.05,18.0918148790095,4153
"p500","ssp370","ACCESS-CM2","2075",0.53,0.46,0,106,0,56,62,82.94,0,0,0.2,0.25,18.2956362122332,4154
"p500","ssp370","ACCESS-CM2","2075",0.34,0.46,0,96,0.2,60,66,78.21,0,0,0.1,0.15,18.5015429903625,4155
"p500","ssp370","ACCESS-CM2","2075",0.31,0.47,0,107,0.3,82,88,99.84,0,0,0,0,19.2071367158205,4156
"p500","ssp370","ACCESS-CM2","2075",0.29,0.59,0.3,113,0.1,55,64,86.17,0.3,0,0.1,0.15,18.008979065121,4157
"p500","ssp370","ACCESS-CM2","2075",0.39,0.34,0,95,0,80,86,94.75,0,0,0.3,0,19.3655264622115,4158
"p500","ssp370","ACCESS-CM2","2075",0.3,0.42,0.25,109,0,59,65,80.84,0,0,0.3,0,18.3125865692427,4159
"p500","ssp370","ACCESS-CM2","2075",0.42,0.37,0.2,102,0.1,80,91,93.87,0,0,0.1,0.05,19.1040535764319,4160
"p500","ssp370","ACCESS-CM2","2075",0.37,0.25,0,98,0,95,101,107.61,0,0,0,0.15,19.489405036588,4161
"p500","ssp370","ACCESS-CM2","2075",0.59,0.45,0,83,0.15,46,52,73.79,0.2,0,0.2,0,16.9145175267045,4162
"p500","ssp370","ACCESS-CM2","2075",0.51,0.23,0,107,0,61,67,85.41,0,0,0.1,0.15,18.8633391590121,4163
"p500","ssp370","ACCESS-CM2","2075",0.45,0.77,0,106,0,45,51,78.35,0,0,0,0.15,17.8686734022797,4164
"p500","ssp370","ACCESS-CM2","2075",0.32,0.12,0,83,0.15,50,56,85,0,0,0,0,18.0304615800233,4165
"p500","ssp370","ACCESS-CM2","2075",0.15,0.58,0,94,0,75,81,96.98,0,0,0,0.1,19.0284912464267,4166
"p500","ssp370","ACCESS-CM2","2075",0.27,0.56,0,102,0,63,69,89.83,0.1,0,0.2,0,18.5891031606342,4167
"p500","ssp370","ACCESS-CM2","2075",0.37,0.2,0,99,0.1,73,79,98.04,0.3,0,0.1,0,18.473360958307,4168
"p500","ssp370","ACCESS-CM2","2075",0.13,0.92,0.2,100,0,69,75,91.02,0,0,0,0.2,18.4620065883002,4169
"p500","ssp370","ACCESS-CM2","2075",0.39,0.49,0,103,0.1,44,53,73.69,0,0,0.1,0.2,17.0455682688594,4170
"p500","ssp370","ACCESS-CM2","2075",0.25,0.51,0.35,103,0.2,50,56,70.56,0,0,0.2,0,17.6401675583501,4171
"p500","ssp370","ACCESS-CM2","2075",0.46,0.7,0,108,0.1,58,64,86.01,0,0,0.1,0.05,17.9773187712254,4172
"p500","ssp370","ACCESS-CM2","2075",0.2,0.16,0,104,0.2,78,84,84.43,0,0,0.1,0.15,19.1717322718946,4173
"p500","ssp370","ACCESS-CM2","2075",0.22,0.48,0,106,0,44,50,67,0.4,0,0.1,0,16.6487196705035,4174
"p500","ssp370","ACCESS-CM2","2075",0.52,0.33,0,84,0,53,59,84.99,0,0,0.1,0.05,17.9631796673487,4175
"p500","ssp370","ACCESS-CM2","2075",0.1,0.33,0.4,87,0.2,52,58,79.86,0.2,0,0,0.15,16.8225336410343,4176
"p500","ssp370","ACCESS-CM2","2075",0.54,0.37,0,107,0,59,65,84.38,0,0,0.2,0.45,18.1955529962459,4177
"p500","ssp370","ACCESS-CM2","2075",0.29,0.23,0.25,107,0,67,73,92.18,0,0,0.3,0,18.679477715758,4178
"p500","ssp370","ACCESS-CM2","2075",0.3,0.59,0.2,100,0,48,54,81.71,0,0,0.1,0.3,18.6406089541131,4179
"p500","ssp370","ACCESS-CM2","2075",0.43,0.65,0,98,0.35,86,92,98.83,0,0,0.1,0.1,18.8657739066294,4180
"p500","ssp370","ACCESS-CM2","2075",0.23,0.29,0,101,0.15,72,78,93.88,0,0,0,0,17.8194209413996,4181
"p500","ssp370","ACCESS-CM2","2075",0.39,0.25,0,99,0.4,46,76,74.41,0,0,0.1,0,19.3148769840528,4182
"p500","ssp370","ACCESS-CM2","2075",0.43,0.47,0,103,0.1,46,68,75.63,0.1,0,0.2,0,16.9202326287201,4183
"p500","ssp370","ACCESS-CM2","2075",0.31,0.38,0,93,0.1,93,99,104.12,0,0,0,0.2,19.565947099216,4184
"p500","ssp370","ACCESS-CM2","2075",0.57,0.57,0,99,0.15,89,99,105.23,0,0,0,0.2,19.8887894062431,4185
"p500","ssp370","ACCESS-CM2","2075",0.64,0.69,0,99,0,82,88,98.8,0,0,0.1,0.05,19.905958885502,4186
"p500","ssp370","ACCESS-CM2","2075",0.18,0.36,0,99,0,70,76,87.69,0,0,0,0.05,17.9631710180981,4187
"p500","ssp370","ACCESS-CM2","2075",0.33,0.26,0,106,0,51,57,78.85,0,0,0.1,0.1,17.7306884397145,4188
"p500","ssp370","ACCESS-CM2","2075",0.46,0.62,0,104,0,95,101,112.57,0,0,0,0,18.9704472045006,4189
"p500","ssp370","ACCESS-CM2","2075",0.28,0.92,0,117,0,83,89,98.36,0,0,0.3,0,18.8498508676406,4190
"p500","ssp370","ACCESS-CM2","2075",0.42,0.4,0.2,95,0.25,73,79,96.04,0,0,0.1,0,17.9655079254435,4191
"p500","ssp370","ACCESS-CM2","2075",0.26,0.57,0,112,0.1,68,78,89.06,0,0,0.1,0,18.8856501551522,4192
"p500","ssp370","ACCESS-CM2","2075",0.18,0.43,0,90,0.15,58,106,72.24,0,0,0,0.35,19.6788945385858,4193
"p500","ssp370","ACCESS-CM2","2075",0.33,0.37,0,102,0,61,73,88.98,0,0,0.2,0,19.295493776421,4194
"p500","ssp370","ACCESS-CM2","2075",0.39,0.64,0,117,0,50,56,75.51,0.6,0,0.4,0,16.4079697724971,4195
"p500","ssp370","ACCESS-CM2","2075",0.2,0.18,0,99,0.1,44,50,59.62,0,0,0,0,16.8537237738995,4196
"p500","ssp370","ACCESS-CM2","2075",0.14,0.43,0,96,0,54,61,74.59,0,0,0,0,17.6030692986779,4197
"p500","ssp370","ACCESS-CM2","2075",0.39,0.65,0,91,0.1,58,70,84.59,0,0,0.1,0.3,18.2696058468123,4198
"p500","ssp370","ACCESS-CM2","2075",0.46,0.65,0,95,0,76,82,101.05,0,0,0.1,0.05,19.4102173882465,4199
"p500","ssp370","ACCESS-CM2","2075",0.44,0.63,0,94,0.1,60,75,88.46,0,0,0,0,18.3444805361194,4200
"p500","ssp370","AWI-CM-1-1-MR","2075",0.28,0.43,0,92,0.2,45,51,74.3,0,0,0,0.05,17.8023379203368,4201
"p500","ssp370","AWI-CM-1-1-MR","2075",0.51,0.74,0,101,0,46,52,68.56,0,0,0.2,0,18.0195152243531,4202
"p500","ssp370","AWI-CM-1-1-MR","2075",0.4,0.64,0,102,0,64,74,96.1,0,0,0.3,0,18.0843804304199,4203
"p500","ssp370","AWI-CM-1-1-MR","2075",0.41,0.62,0,106,0,59,65,89.25,0,0,0.1,0,18.1700393485856,4204
"p500","ssp370","AWI-CM-1-1-MR","2075",0.32,0.37,0,103,0,52,58,77.74,0,0,0.1,0.05,17.8598031578919,4205
"p500","ssp370","AWI-CM-1-1-MR","2075",0.27,0.52,0,115,0,51,63,81.45,0.1,0,0.1,0.1,18.1622574495279,4206
"p500","ssp370","AWI-CM-1-1-MR","2075",0.38,0.61,0,109,0.1,46,67,72.69,0,0,0,0,18.2249317001377,4207
"p500","ssp370","AWI-CM-1-1-MR","2075",0.48,0.53,0,92,0,46,52,78.4,0.1,0,0.1,0.25,18.2516985251628,4208
"p500","ssp370","AWI-CM-1-1-MR","2075",0.56,0.67,0,116,0.1,48,68,84.33,0,0,0,0,19.2775572933929,4209
"p500","ssp370","AWI-CM-1-1-MR","2075",0.53,0.4,0,104,0.1,47,100,82.57,0,0,0,0,18.9341307659367,4210
"p500","ssp370","AWI-CM-1-1-MR","2075",0.21,0.6,0,102,0,53,59,76.23,0.1,0,0.1,0.05,18.4113794203286,4211
"p500","ssp370","AWI-CM-1-1-MR","2075",0.34,0.63,0,111,0.2,60,66,90.16,0,0,0,0,17.6832575147001,4212
"p500","ssp370","AWI-CM-1-1-MR","2075",0.46,0.53,0,100,0,54,60,69.82,0,0,0.1,0,17.4238122435228,4213
"p500","ssp370","AWI-CM-1-1-MR","2075",0.6,0.67,0,88,0.2,49,56,78.51,0,0,0.2,0.25,16.8184641659496,4214
"p500","ssp370","AWI-CM-1-1-MR","2075",0.45,0.79,0,91,0.25,52,58,76.85,0,0,0,0,17.8489454317765,4215
"p500","ssp370","AWI-CM-1-1-MR","2075",0.3,0.51,0.2,108,0,46,52,71.56,0,0,0.1,0.05,18.0449225522146,4216
"p500","ssp370","AWI-CM-1-1-MR","2075",0.46,0.76,0,103,0,52,71,80.14,0,0,0.1,0.05,18.0025286011326,4217
"p500","ssp370","AWI-CM-1-1-MR","2075",0.54,0.85,0,112,0.2,57,63,85.97,0,0,0,0,18.5676381118529,4218
"p500","ssp370","AWI-CM-1-1-MR","2075",0.44,0.53,0.2,99,0.1,53,59,81.29,0,0,0,0,18.3815114855556,4219
"p500","ssp370","AWI-CM-1-1-MR","2075",0.33,0.53,0,90,0.1,50,56,79.17,0,0,0.1,0.05,18.1992694876005,4220
"p500","ssp370","AWI-CM-1-1-MR","2075",0.45,0.83,0,112,0.1,60,66,81.39,0,0,0,0.15,18.7774959153227,4221
"p500","ssp370","AWI-CM-1-1-MR","2075",0.55,0.46,0,105,0,71,77,99.98,0,0,0,0.05,18.4190390941166,4222
"p500","ssp370","AWI-CM-1-1-MR","2075",0.32,0.35,0,111,0,45,51,77.91,0.2,0,0.5,0,17.7245721726703,4223
"p500","ssp370","AWI-CM-1-1-MR","2075",0.42,0.48,0,111,0,45,51,75.67,0,0,0.1,0,18.8948459413213,4224
"p500","ssp370","AWI-CM-1-1-MR","2075",0.43,0.25,0,110,0,52,58,65.43,0,0,0.1,0.1,18.1468452393052,4225
"p500","ssp370","AWI-CM-1-1-MR","2075",0.28,0.41,0.2,115,0,52,58,84.53,0,0,0.2,0.05,19.1198003834089,4226
"p500","ssp370","AWI-CM-1-1-MR","2075",0.59,0.52,0,89,0,66,72,90.3,0,0,0.1,0.2,18.9089750666321,4227
"p500","ssp370","AWI-CM-1-1-MR","2075",0.46,0.75,0,103,0.1,57,69,86.82,0,0,0.1,0,18.5751923636491,4228
"p500","ssp370","AWI-CM-1-1-MR","2075",0.41,0.64,0,90,0,47,53,76.98,0,0,0.1,0.05,18.6960043553475,4229
"p500","ssp370","AWI-CM-1-1-MR","2075",0.42,0.42,0,102,0.2,46,52,73.54,0,0,0.2,0.35,18.1009303389951,4230
"p500","ssp370","AWI-CM-1-1-MR","2075",0.46,0.67,0,102,0,48,55,80.95,0.1,0,0,0,16.9303613840767,4231
"p500","ssp370","AWI-CM-1-1-MR","2075",0.43,0.49,0,104,0,59,65,80.16,0,0,0.1,0,18.7422087249749,4232
"p500","ssp370","AWI-CM-1-1-MR","2075",0.35,0.47,0.25,97,0.1,70,79,90.7,0,0,0.3,0,18.5497642118511,4233
"p500","ssp370","AWI-CM-1-1-MR","2075",0.27,0.78,0,100,0,52,58,76.37,0,0,0.1,0.15,18.4871115963504,4234
"p500","ssp370","AWI-CM-1-1-MR","2075",0.26,0.57,0.2,110,0.1,53,59,80.8,0,0,0.2,0,16.9174609841288,4235
"p500","ssp370","AWI-CM-1-1-MR","2075",0.37,0.6,0,105,0,62,68,85.93,0,0,0.2,0,18.2328837144867,4236
"p500","ssp370","AWI-CM-1-1-MR","2075",0.36,0.82,0,104,0,76,82,99.2,0,0,0,0,17.3706281821993,4237
"p500","ssp370","AWI-CM-1-1-MR","2075",0.37,0.96,0,96,0,44,50,80.13,0,0,0.3,0.05,18.0238131957731,4238
"p500","ssp370","AWI-CM-1-1-MR","2075",0.53,0.34,0.2,102,0,51,58,83.72,0.1,0,0.4,0.15,17.1629760161177,4239
"p500","ssp370","AWI-CM-1-1-MR","2075",0.45,0.68,0,95,0,48,54,81.54,0,0,0,0,17.4680771804566,4240
"p500","ssp370","AWI-CM-1-1-MR","2075",0.2,0.73,0,115,0.1,49,55,80.07,0,0,0.6,0,17.7458834622031,4241
"p500","ssp370","AWI-CM-1-1-MR","2075",0.56,0.41,0,105,0.1,57,63,81.02,0,0,0.1,0.05,19.3309241510412,4242
"p500","ssp370","AWI-CM-1-1-MR","2075",0.44,0.75,0,104,0.1,55,89,90.87,0,0,0.1,0.05,18.6149060878731,4243
"p500","ssp370","AWI-CM-1-1-MR","2075",0.3,0.72,0.3,109,0,73,79,91.38,0,0,0,0,18.5906129335592,4244
"p500","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,118,0,75,81,97.58,0,0,0.5,0,18.4369427363185,4245
"p500","ssp370","AWI-CM-1-1-MR","2075",0.23,0.65,0,107,0.2,54,60,79.33,0,0,0.2,0,18.515485844466,4246
"p500","ssp370","AWI-CM-1-1-MR","2075",0.34,0.26,0.2,100,0,104,110,122.85,0,0,0.1,0,19.9936671999032,4247
"p500","ssp370","AWI-CM-1-1-MR","2075",0.25,0.51,0.3,86,0.1,53,59,81.11,0,0,0.1,0.1,18.3805219178951,4248
"p500","ssp370","AWI-CM-1-1-MR","2075",0.29,0.36,0,102,0.1,61,67,86.73,0,0,0,0,18.9099460474241,4249
"p500","ssp370","AWI-CM-1-1-MR","2075",0.13,0.31,0,97,0.2,47,53,72.28,0.1,0,0,0,16.4713213618164,4250
"p500","ssp370","AWI-CM-1-1-MR","2075",0.37,0.27,0,91,0.1,53,70,78.17,0,0,0.3,0,18.5592606442988,4251
"p500","ssp370","AWI-CM-1-1-MR","2075",0.53,0.5,0,109,0.1,48,54,77.01,0,0,0.2,0,18.4362382969793,4252
"p500","ssp370","AWI-CM-1-1-MR","2075",0.28,0.46,0,119,0,57,63,86.25,0,0,0,0,17.9166550286082,4253
"p500","ssp370","AWI-CM-1-1-MR","2075",0.57,0.74,0,114,0,55,61,85.23,0,0,0.2,0.1,18.4939478440804,4254
"p500","ssp370","AWI-CM-1-1-MR","2075",0.34,0.56,0,103,0.2,56,62,81.15,0,0,0.1,0.05,18.8794185114301,4255
"p500","ssp370","AWI-CM-1-1-MR","2075",0.31,0.44,0,107,0.3,81,87,98.76,0,0,0,0,19.3205595671923,4256
"p500","ssp370","AWI-CM-1-1-MR","2075",0.3,0.54,0.3,115,0,55,64,87.14,0.1,0,0.1,0.05,18.2240560363629,4257
"p500","ssp370","AWI-CM-1-1-MR","2075",0.39,0.37,0,92,0,79,85,97.51,0,0,0.3,0,19.3370915519091,4258
"p500","ssp370","AWI-CM-1-1-MR","2075",0.25,0.41,0.25,110,0.1,58,64,86.37,0,0,0.2,0,18.6220250399871,4259
"p500","ssp370","AWI-CM-1-1-MR","2075",0.42,0.69,0.2,104,0.1,65,77,89.51,0,0,0.1,0,18.5529214528599,4260
"p500","ssp370","AWI-CM-1-1-MR","2075",0.37,0.28,0,93,0,58,74,78.33,0,0,0.1,0.05,17.7846742607464,4261
"p500","ssp370","AWI-CM-1-1-MR","2075",0.59,0.68,0,85,0.15,46,52,73.37,0.1,0,0.2,0,17.1979525103517,4262
"p500","ssp370","AWI-CM-1-1-MR","2075",0.51,0.4,0,110,0,60,66,83.22,0,0,0.1,0,18.9644929706645,4263
"p500","ssp370","AWI-CM-1-1-MR","2075",0.49,0.64,0,107,0,45,51,76.15,0,0,0,0,18.0491607817152,4264
"p500","ssp370","AWI-CM-1-1-MR","2075",0.32,0.22,0,83,0,50,56,86.54,0,0,0.1,0,18.3992637331716,4265
"p500","ssp370","AWI-CM-1-1-MR","2075",0.15,0.58,0,98,0,74,80,95.31,0,0,0,0,19.2919399721273,4266
"p500","ssp370","AWI-CM-1-1-MR","2075",0.32,0.6,0,105,0,63,69,90.94,0,0,0.2,0,18.9417655032782,4267
"p500","ssp370","AWI-CM-1-1-MR","2075",0.37,0.54,0,106,0,66,73,91.58,0,0,0.2,0,18.5517532067848,4268
"p500","ssp370","AWI-CM-1-1-MR","2075",0.18,0.89,0.2,104,0,68,74,93.37,0,0,0,0.1,18.7351967546061,4269
"p500","ssp370","AWI-CM-1-1-MR","2075",0.39,0.72,0,104,0.1,44,53,72.21,0,0,0.1,0,17.6015015467538,4270
"p500","ssp370","AWI-CM-1-1-MR","2075",0.27,0.54,0.35,102,0.2,50,56,72.35,0,0,0.2,0,17.9549944833697,4271
"p500","ssp370","AWI-CM-1-1-MR","2075",0.48,0.85,0,107,0.1,57,63,85.23,0,0,0.1,0,18.4097203990355,4272
"p500","ssp370","AWI-CM-1-1-MR","2075",0.2,0.34,0.2,107,0.2,76,82,88.92,0,0,0,0.1,19.5012492413012,4273
"p500","ssp370","AWI-CM-1-1-MR","2075",0.25,0.59,0.2,104,0,44,50,70.32,0.2,0,0.1,0,16.8821827765847,4274
"p500","ssp370","AWI-CM-1-1-MR","2075",0.54,0.52,0,88,0,53,59,85.66,0,0,0.1,0,18.3040589442899,4275
"p500","ssp370","AWI-CM-1-1-MR","2075",0.1,0.59,0.2,90,0.1,52,58,78.83,0.1,0,0,0.05,17.2251298910032,4276
"p500","ssp370","AWI-CM-1-1-MR","2075",0.6,0.45,0,107,0,58,64,83.43,0,0,0.1,0.2,18.3892251777152,4277
"p500","ssp370","AWI-CM-1-1-MR","2075",0.29,0.15,0,110,0,65,71,93.01,0,0,0.3,0,18.7378143565934,4278
"p500","ssp370","AWI-CM-1-1-MR","2075",0.24,0.61,0,103,0,48,54,79.52,0,0,0.1,0,18.9662689784072,4279
"p500","ssp370","AWI-CM-1-1-MR","2075",0.43,0.85,0,103,0.35,68,83,92.5,0,0,0.2,0,18.7442156664871,4280
"p500","ssp370","AWI-CM-1-1-MR","2075",0.23,0.46,0,109,0.15,71,77,98.67,0,0,0,0,17.8525970145068,4281
"p500","ssp370","AWI-CM-1-1-MR","2075",0.39,0.22,0,94,0.4,46,70,78.83,0,0,0.1,0,19.1994211281545,4282
"p500","ssp370","AWI-CM-1-1-MR","2075",0.43,0.55,0,102,0.1,46,56,72.69,0.1,0,0.3,0,16.6663171162913,4283
"p500","ssp370","AWI-CM-1-1-MR","2075",0.32,0.19,0,92,0.1,77,93,96.89,0,0,0,0,19.3127095548226,4284
"p500","ssp370","AWI-CM-1-1-MR","2075",0.53,0.42,0,99,0.15,76,82,99.76,0,0,0,0.1,19.0521118048034,4285
"p500","ssp370","AWI-CM-1-1-MR","2075",0.64,0.85,0.2,101,0,81,87,104.62,0,0,0.1,0.05,19.8332551974307,4286
"p500","ssp370","AWI-CM-1-1-MR","2075",0.18,0.48,0,95,0.1,70,76,90.94,0,0,0,0,18.2804264622448,4287
"p500","ssp370","AWI-CM-1-1-MR","2075",0.41,0.41,0,112,0,50,56,82.27,0,0,0,0.05,18.064465644808,4288
"p500","ssp370","AWI-CM-1-1-MR","2075",0.59,0.63,0,105,0,63,69,88.55,0,0,0,0,17.2901908546832,4289
"p500","ssp370","AWI-CM-1-1-MR","2075",0.28,0.67,0,111,0,81,87,100.84,0,0,0.3,0,19.1620064312108,4290
"p500","ssp370","AWI-CM-1-1-MR","2075",0.42,0.42,0.2,94,0.25,72,78,97.81,0,0,0.2,0,18.2104525857868,4291
"p500","ssp370","AWI-CM-1-1-MR","2075",0.26,0.61,0,113,0.1,63,69,89.17,0,0,0.1,0,18.7006983948007,4292
"p500","ssp370","AWI-CM-1-1-MR","2075",0.18,0.43,0,92,0.15,58,72,80.36,0.1,0,0.1,0.3,16.7648369910254,4293
"p500","ssp370","AWI-CM-1-1-MR","2075",0.4,0.27,0,105,0,61,70,92.03,0,0,0.2,0,19.271347338515,4294
"p500","ssp370","AWI-CM-1-1-MR","2075",0.39,0.69,0,115,0,50,56,80.39,0.1,0,0.5,0,16.7389946556008,4295
"p500","ssp370","AWI-CM-1-1-MR","2075",0.21,0.24,0,99,0.1,44,50,61.99,0,0,0,0,17.0593757689072,4296
"p500","ssp370","AWI-CM-1-1-MR","2075",0.17,0.71,0,95,0,54,60,79.89,0,0,0,0,18.0508549688758,4297
"p500","ssp370","AWI-CM-1-1-MR","2075",0.43,0.54,0,90,0.1,57,67,87.38,0,0,0.1,0.1,18.350843825945,4298
"p500","ssp370","AWI-CM-1-1-MR","2075",0.46,0.74,0,94,0,75,81,102.75,0,0,0.1,0,19.1612359209076,4299
"p500","ssp370","AWI-CM-1-1-MR","2075",0.46,0.65,0,99,0.1,57,63,86.25,0,0,0,0,18.0993434144457,4300
"p500","ssp370","CNRM-CM6-1-HR","2075",0.26,0.27,0,85,0.25,44,50,75.39,0,0,0.1,0.05,17.9312366908136,4301
"p500","ssp370","CNRM-CM6-1-HR","2075",0.51,0.46,0,98,0,44,50,68.67,0,0,0.3,0,18.1064626901127,4302
"p500","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,89,0.1,47,54,79.38,0,0,0.4,0,17.3235627761013,4303
"p500","ssp370","CNRM-CM6-1-HR","2075",0.41,0.17,0,90,0,58,64,82.69,0,0,0.2,0,18.0385985247798,4304
"p500","ssp370","CNRM-CM6-1-HR","2075",0.32,0.12,0,98,0,50,56,79.63,0,0,0.2,0.05,17.8577493886157,4305
"p500","ssp370","CNRM-CM6-1-HR","2075",0.27,0.47,0,111,0,46,52,79.05,0.2,0,0.2,0.1,18.1036259717259,4306
"p500","ssp370","CNRM-CM6-1-HR","2075",0.38,0,0,93,0.1,44,50,73.76,0,0,0,0,17.5682296648433,4307
"p500","ssp370","CNRM-CM6-1-HR","2075",0.47,0.37,0,82,0,44,50,72.69,0.1,0,0.2,0.2,18.5397821144597,4308
"p500","ssp370","CNRM-CM6-1-HR","2075",0.48,0.6,0,104,0.1,45,51,79.04,0,0,0.3,0,18.757477707152,4309
"p500","ssp370","CNRM-CM6-1-HR","2075",0.48,0.31,0,99,0.1,45,51,79.09,0.3,0,0,0,15.9607110589684,4310
"p500","ssp370","CNRM-CM6-1-HR","2075",0.2,0.37,0,77,0,44,50,67.01,0.1,0,0.1,0.05,18.3550091753664,4311
"p500","ssp370","CNRM-CM6-1-HR","2075",0.28,0.41,0,103,0.4,58,64,89.14,0,0,0,0,17.4475597002421,4312
"p500","ssp370","CNRM-CM6-1-HR","2075",0.44,0.35,0,90,0.1,51,57,75.99,0,0,0.1,0,17.4027845630927,4313
"p500","ssp370","CNRM-CM6-1-HR","2075",0.58,0.38,0.2,78,0.2,44,50,75.39,0.1,0,0.3,0.2,16.8193120833654,4314
"p500","ssp370","CNRM-CM6-1-HR","2075",0.41,0.53,0.25,87,0.25,49,55,77.24,0,0,0.2,0,17.8007716805215,4315
"p500","ssp370","CNRM-CM6-1-HR","2075",0.3,0.48,0.2,104,0,45,51,73.92,0,0,0.1,0.1,18.1763240311853,4316
"p500","ssp370","CNRM-CM6-1-HR","2075",0.39,0.34,0,98,0,45,51,76.98,0.2,0,0.1,0,17.0717544509824,4317
"p500","ssp370","CNRM-CM6-1-HR","2075",0.55,0.86,0,114,0.2,47,53,81.33,0,0,0,0,18.4020741349408,4318
"p500","ssp370","CNRM-CM6-1-HR","2075",0.44,0.71,0,93,0.1,47,53,74.51,0,0,0,0,18.5342452982212,4319
"p500","ssp370","CNRM-CM6-1-HR","2075",0.32,0.47,0,78,0.1,48,54,78.12,0,0,0.1,0,18.3498741052471,4320
"p500","ssp370","CNRM-CM6-1-HR","2075",0.33,0.45,0,101,0.1,58,64,85.11,0,0,0.1,0.1,18.6502587064296,4321
"p500","ssp370","CNRM-CM6-1-HR","2075",0.49,0.24,0,103,0,70,76,98.15,0,0,0,0,18.1563315631623,4322
"p500","ssp370","CNRM-CM6-1-HR","2075",0.32,0.22,0,101,0,44,50,76.53,0.2,0,0.5,0,17.8578499970529,4323
"p500","ssp370","CNRM-CM6-1-HR","2075",0.41,0.34,0.2,102,0,44,50,74.42,0,0,0.1,0,19.0594330854044,4324
"p500","ssp370","CNRM-CM6-1-HR","2075",0.43,0.35,0,101,0,48,54,68.71,0,0,0.1,0.15,18.3562072143846,4325
"p500","ssp370","CNRM-CM6-1-HR","2075",0.28,0.31,0,105,0,49,55,82.06,0,0,0.3,0,18.8660663627017,4326
"p500","ssp370","CNRM-CM6-1-HR","2075",0.54,0.47,0,77,0,63,69,91.79,0,0,0.2,0.15,18.7955651662701,4327
"p500","ssp370","CNRM-CM6-1-HR","2075",0.34,0.63,0,96,0.1,46,52,79.91,0,0,0.2,0.05,18.0998464044894,4328
"p500","ssp370","CNRM-CM6-1-HR","2075",0.36,0.54,0,78,0,44,50,76.57,0,0,0.1,0.05,18.5242319883475,4329
"p500","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,99,0.2,45,51,76.78,0,0,0.3,0.3,18.0713547352134,4330
"p500","ssp370","CNRM-CM6-1-HR","2075",0.46,0.62,0,91,0,46,52,79.41,0.1,0,0.2,0,16.9382590866791,4331
"p500","ssp370","CNRM-CM6-1-HR","2075",0.36,0.29,0,90,0,57,63,83.36,0,0,0.1,0,18.8637094202738,4332
"p500","ssp370","CNRM-CM6-1-HR","2075",0.42,0.48,0,92,0.1,53,63,81.63,0,0,0.3,0,17.6821284852289,4333
"p500","ssp370","CNRM-CM6-1-HR","2075",0.27,0.48,0,90,0,51,57,78.51,0,0,0.3,0.15,18.4567418343238,4334
"p500","ssp370","CNRM-CM6-1-HR","2075",0.26,0.22,0.2,105,0.1,48,54,80.55,0.2,0,0.4,0,16.9682251243247,4335
"p500","ssp370","CNRM-CM6-1-HR","2075",0.33,0.56,0,97,0,60,66,88.87,0,0,0.2,0,17.9348936480816,4336
"p500","ssp370","CNRM-CM6-1-HR","2075",0.33,0.49,0,101,0,75,81,98.38,0,0,0,0.05,17.3154152367324,4337
"p500","ssp370","CNRM-CM6-1-HR","2075",0.37,0.48,0,95,0,43,49,74.01,0,0,0.4,0,18.146770309622,4338
"p500","ssp370","CNRM-CM6-1-HR","2075",0.48,0.18,0.2,98,0,46,52,81.24,0.1,0,0.5,0.15,17.2220143030843,4339
"p500","ssp370","CNRM-CM6-1-HR","2075",0.4,0.31,0,85,0,46,52,78.16,0,0,0.1,0,17.6595795021547,4340
"p500","ssp370","CNRM-CM6-1-HR","2075",0.2,0.43,0.2,111,0.1,44,50,73.55,0,0,0.7,0,18.0247410181741,4341
"p500","ssp370","CNRM-CM6-1-HR","2075",0.56,0.4,0,107,0.1,52,58,80.89,0,0,0.1,0.05,19.2357815447798,4342
"p500","ssp370","CNRM-CM6-1-HR","2075",0.37,0.5,0,100,0.1,50,56,86.94,0,0,0.5,0.05,16.8289383312183,4343
"p500","ssp370","CNRM-CM6-1-HR","2075",0.23,0.22,0.3,99,0,57,63,83.74,0,0,0.2,0,17.8000703251936,4344
"p500","ssp370","CNRM-CM6-1-HR","2075",0.36,0.63,0,114,0,53,59,84.39,0,0,0.5,0,17.5091197059872,4345
"p500","ssp370","CNRM-CM6-1-HR","2075",0.22,0.59,0,104,0.2,47,53,74.63,0,0,0.2,0,18.5415284923497,4346
