"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p142","ssp245","MIROC-ES2L","2075",0.46,0.68,0,95,0,51,61,78.38,0,0,0.1,0.05,19.0432547358147,3583
"p142","ssp245","MIROC-ES2L","2075",0.42,0.56,0,104,0,51,57,86.24,0,0,0,0,19.6369193340909,3584
"p142","ssp245","MIROC-ES2L","2075",0.39,0.52,0,99,0,48,54,78.49,0,0,0.1,0.25,19.1189278140622,3585
"p142","ssp245","MIROC-ES2L","2075",0.41,0.26,0,110,0.1,52,58,83.81,0.1,0,0,0.05,17.7330325534895,3586
"p142","ssp245","MIROC-ES2L","2075",0.45,0.33,0,109,0.1,48,58,73.29,0,0,0,0.2,18.694494341681,3587
"p142","ssp245","MIROC-ES2L","2075",0.42,0.4,0,95,0.1,55,63,84.26,0,0,0.1,0.05,18.7455843630011,3588
"p142","ssp245","MIROC-ES2L","2075",0.32,0.44,0,98,0,46,52,78.45,0,0,0.1,0.75,18.9498414889373,3589
"p142","ssp245","MIROC-ES2L","2075",0.39,0.31,0,82,0,53,59,80.35,0,0,0.2,0.05,18.6331753112168,3590
"p142","ssp245","MIROC-ES2L","2075",0.32,0.49,0,107,0,51,57,77.69,0,0,0,0.2,19.1010967394709,3591
"p142","ssp245","MIROC-ES2L","2075",0.17,0.38,0,96,0,51,57,78.47,0,0,0.1,0.1,18.388547764117,3592
"p142","ssp245","MIROC-ES2L","2075",0.43,0.48,0,101,0,44,50,72.96,0,0,0,0.05,18.9761099167308,3593
"p142","ssp245","MIROC-ES2L","2075",0.19,0.24,0,88,0.1,48,54,78.61,0.1,0,0.2,0,17.3557643501812,3594
"p142","ssp245","MIROC-ES2L","2075",0.48,0.34,0,87,0,63,69,93.54,0,0,0,0.15,19.2130761994764,3595
"p142","ssp245","MIROC-ES2L","2075",0.13,0.45,0,104,0,54,60,82.53,0,0,0,0.3,18.9117370645047,3596
"p142","ssp245","MIROC-ES2L","2075",0.26,0.44,0,112,0,48,69,77.63,0,0,0,0,19.4853749989358,3597
"p142","ssp245","MIROC-ES2L","2075",0.48,0.35,0,106,0,48,54,76.09,0.1,0,0,0.1,17.9316674276024,3598
"p142","ssp245","MIROC-ES2L","2075",0.35,0.47,0,100,0,47,53,82.77,0,0,0,0.3,17.9462131240293,3599
"p142","ssp245","MIROC-ES2L","2075",0.28,0.4,0.25,106,0,45,51,71.62,0,0,0.1,0.15,18.4239614323091,3600
"p142","ssp245","MIROC6","2075",0.25,0.44,0,105,0,65,71,86.59,0,0,0,0,18.6001182378126,3601
"p142","ssp245","MIROC6","2075",0.19,0.48,0,95,0.1,78,84,97.74,0,0,0,0,18.8331669397075,3602
"p142","ssp245","MIROC6","2075",0.41,0.27,0,95,0,59,68,86.48,0,0,0,0.05,18.4803232784663,3603
"p142","ssp245","MIROC6","2075",0.25,0.64,0,94,0,51,64,71.59,0,0,0,0,18.1775324531427,3604
"p142","ssp245","MIROC6","2075",0.42,0.24,0,101,0,44,66,72.25,0,0,0,0,18.2905335244066,3605
"p142","ssp245","MIROC6","2075",0.33,0.32,0,86,0.2,61,69,89.72,0,0,0,0,17.6335685404879,3606
"p142","ssp245","MIROC6","2075",0.49,0.58,0.2,99,0,53,59,83.08,0,0,0,0.05,17.6675464911402,3607
"p142","ssp245","MIROC6","2075",0.42,0.65,0,97,0,65,71,81.78,0,0,0,0,17.4391876375317,3608
"p142","ssp245","MIROC6","2075",0.54,0.12,0,81,0,55,61,83.52,0.1,0,0,0.05,17.2465607319128,3609
"p142","ssp245","MIROC6","2075",0.23,0.34,0,92,0.1,53,59,82.99,0,0,0,0.35,19.0865481779553,3610
"p142","ssp245","MIROC6","2075",0.4,0.34,0.2,105,0,63,69,81.77,0,0,0,0,17.4891771363988,3611
"p142","ssp245","MIROC6","2075",0.43,0.31,0,83,0,47,53,80.82,0,0,0,0.05,18.0534503577301,3612
"p142","ssp245","MIROC6","2075",0.37,0.46,0,93,0,44,76,73.99,0,0,0.1,0.15,19.205574554363,3613
"p142","ssp245","MIROC6","2075",0.22,0.24,0,104,0,62,68,89.68,0,0,0,0.1,18.779459910685,3614
"p142","ssp245","MIROC6","2075",0.29,0.28,0,111,0,45,71,76.74,0,0,0.1,0,18.4948955017597,3615
"p142","ssp245","MIROC6","2075",0.27,0.27,0,85,0.1,73,80,92.12,0,0,0,0,18.8798287096931,3616
"p142","ssp245","MIROC6","2075",0.37,0.27,0,102,0,57,63,83.37,0,0,0,0,18.1231859321983,3617
"p142","ssp245","MIROC6","2075",0.57,0.1,0,77,0,51,71,82.67,0,0,0.1,0.1,17.7335445406407,3618
"p142","ssp245","MIROC6","2075",0.49,0.33,0,91,0,66,72,85.65,0,0,0,0,18.0240218309149,3619
"p142","ssp245","MIROC6","2075",0.43,0.47,0,97,0,57,63,85.9,0.1,0,0,0,17.4592033754109,3620
"p142","ssp245","MIROC6","2075",0.38,0.21,0,85,0,47,53,79.25,0,0,0,0,17.2327178396429,3621
"p142","ssp245","MIROC6","2075",0.38,0.68,0.2,94,0,49,55,81.38,0.1,0,0,0,18.1463618395097,3622
"p142","ssp245","MIROC6","2075",0.62,0.44,0,89,0.1,61,70,86.73,0,0,0,0,18.3093605208082,3623
"p142","ssp245","MIROC6","2075",0.41,0.24,0,86,0.1,74,88,95.48,0.1,0,0,0.05,18.5143329443176,3624
"p142","ssp245","MIROC6","2075",0.52,0.63,0,96,0,61,76,79.38,0.2,0,0,0,17.725147620259,3625
"p142","ssp245","MIROC6","2075",0.42,0.11,0,85,0,93,100,109.36,0,0,0,0.15,19.2505474391957,3626
"p142","ssp245","MIROC6","2075",0.11,0.36,0,102,0,46,52,79.47,0,0,0,0,16.9762834594356,3627
"p142","ssp245","MIROC6","2075",0.49,0.28,0,100,0,63,74,90.83,0,0,0,0,17.7116673948474,3628
"p142","ssp245","MIROC6","2075",0.42,0.12,0,111,0.2,80,86,99.51,0,0,0,0.1,18.719979089977,3629
"p142","ssp245","MIROC6","2075",0.34,0.51,0,87,0,74,89,98.53,0,0,0,0,19.5000245579457,3630
"p142","ssp245","MIROC6","2075",0.58,0.1,0,102,0,59,65,87.58,0,0,0,0.6,18.6339186662764,3631
"p142","ssp245","MIROC6","2075",0.53,0.53,0,97,0,45,51,76.07,0.1,0,0,0.05,16.9730375102004,3632
"p142","ssp245","MIROC6","2075",0.33,0.13,0,93,0.1,46,52,77.24,0,0,0,0.35,17.8887376750206,3633
"p142","ssp245","MIROC6","2075",0.59,0.62,0,97,0.1,45,73,77.99,0,0,0.1,0,17.7071714168631,3634
"p142","ssp245","MIROC6","2075",0.65,0.56,0,93,0,69,75,94.65,0,0,0,0,19.3523470334014,3635
"p142","ssp245","MIROC6","2075",0.3,0.25,0,94,0,45,51,79.08,0,0,0.1,0,17.7083125654042,3636
"p142","ssp245","MIROC6","2075",0.46,0.39,0,90,0,49,55,77.35,0,0,0,0.1,18.4498286733814,3637
"p142","ssp245","MIROC6","2075",0.59,0.24,0,93,0,81,87,100.55,0,0,0,0.15,19.1069095686419,3638
"p142","ssp245","MIROC6","2075",0.38,0.23,0,92,0,74,80,100.96,0,0,0,0,19.2345158195415,3639
"p142","ssp245","MIROC6","2075",0.34,0.24,0,114,0.1,64,70,86.24,0,0,0,0,18.488665102884,3640
"p142","ssp245","MIROC6","2075",0.31,0.1,0,86,0,63,69,82.81,0,0,0,0.05,18.1878659775876,3641
"p142","ssp245","MIROC6","2075",0.26,0.38,0,81,0.3,77,96,97.88,0,0,0,0.1,18.4931947466198,3642
"p142","ssp245","MIROC6","2075",0.38,0.27,0,96,0,48,62,78.81,0,0,0,0,18.746126412538,3643
"p142","ssp245","MIROC6","2075",0.52,0.44,0,91,0.1,44,50,73.81,0,0,0.3,0.05,17.7738526682348,3644
"p142","ssp245","MIROC6","2075",0.39,0.39,0,80,0,47,53,80.23,0,0,0,0,18.1193631479089,3645
"p142","ssp245","MIROC6","2075",0.55,0.25,0,81,0,63,90,89.53,0,0,0,0,18.4479376523798,3646
"p142","ssp245","MIROC6","2075",0.36,0.13,0,96,0,49,55,80.41,0,0,0,0,18.2891288043717,3647
"p142","ssp245","MIROC6","2075",0.35,0.37,0,116,0,68,74,98.65,0,0,0,0,18.1667974961152,3648
"p142","ssp245","MIROC6","2075",0.27,0.48,0,95,0,48,54,82.84,0,0,0,0,17.2695683466685,3649
"p142","ssp245","MIROC6","2075",0.53,0.53,0,101,0,61,67,91.03,0,0,0,0.1,19.3139015596225,3650
"p142","ssp245","MIROC6","2075",0.35,0.14,0,77,0,62,68,86.17,0.1,0,0,0,17.9936780961334,3651
"p142","ssp245","MIROC6","2075",0.35,0.38,0,93,0.1,80,86,98.19,0,0,0.1,0.35,19.2993763584113,3652
"p142","ssp245","MIROC6","2075",0.38,0.4,0,84,0,46,96,70.77,0,0,0,0.05,19.3842258158094,3653
"p142","ssp245","MIROC6","2075",0.59,0.62,0.25,87,0.1,71,82,99.16,0,0,0.1,0.1,18.2504133016473,3654
"p142","ssp245","MIROC6","2075",0.5,0.45,0,98,0,49,73,80.59,0.1,0,0,0,18.3754779535757,3655
"p142","ssp245","MIROC6","2075",0.3,0.64,0,88,0,50,56,78.22,0,0,0,0,18.2702964203217,3656
"p142","ssp245","MIROC6","2075",0.55,0.44,0,82,0.1,71,77,95.18,0,0,0,0,17.9720752214526,3657
"p142","ssp245","MIROC6","2075",0.27,0.48,0.2,104,0,54,60,83.23,0,0,0,0,17.4598913434421,3658
"p142","ssp245","MIROC6","2075",0.4,0.29,0,93,0,45,55,74.1,0,0,0.1,0.05,17.3544469516981,3659
"p142","ssp245","MIROC6","2075",0.38,0.37,0,94,0.1,51,57,79.84,0,0,0.1,0,17.9207678798653,3660
"p142","ssp245","MIROC6","2075",0.44,0.39,0,100,0,44,50,69.48,0,0,0,0.05,18.0437813720618,3661
"p142","ssp245","MIROC6","2075",0.48,0.29,0.2,113,0,72,78,97.09,0,0,0.1,0,19.3764957723302,3662
"p142","ssp245","MIROC6","2075",0.48,0.56,0,92,0,47,53,68.51,0,0,0,0.15,16.7088582671441,3663
"p142","ssp245","MIROC6","2075",0.35,0.13,0,91,0.1,68,74,88.78,0,0,0,0,17.1454612028916,3664
"p142","ssp245","MIROC6","2075",0.26,0.37,0,105,0,60,95,89.06,0,0,0,0,19.3502719207729,3665
"p142","ssp245","MIROC6","2075",0.53,0.17,0,97,0,47,53,80.17,0.2,0,0,0,17.276828587972,3666
"p142","ssp245","MIROC6","2075",0.35,0.12,0,98,0.1,54,60,76.87,0,0,0,0.1,17.3998344304117,3667
"p142","ssp245","MIROC6","2075",0.35,0.33,0,95,0.1,45,51,76.08,0,0,0.1,0.05,17.4831804273462,3668
"p142","ssp245","MIROC6","2075",0.58,0.18,0,100,0.1,46,52,76.05,0,0,0,0,17.8339962803614,3669
"p142","ssp245","MIROC6","2075",0.42,0.11,0,83,0,68,74,95.01,0,0,0,0,18.8815205577593,3670
"p142","ssp245","MIROC6","2075",0.41,0.22,0,98,0,67,73,87.8,0,0,0.1,0.05,18.6307881136986,3671
"p142","ssp245","MIROC6","2075",0.56,0.57,0,93,0.2,44,50,66.74,0.1,0,0.1,0,17.0333106609941,3672
"p142","ssp245","MIROC6","2075",0.41,0.12,0,90,0,44,53,73,0,0,0,0,17.5720803934125,3673
"p142","ssp245","MIROC6","2075",0.3,0.51,0,77,0,62,68,87.92,0,0,0,0.25,18.8169795914941,3674
"p142","ssp245","MIROC6","2075",0.32,0.78,0,112,0,65,78,89.78,0,0,0,0.1,18.4750726324281,3675
"p142","ssp245","MIROC6","2075",0.25,0.39,0,102,0,46,70,76.39,0,0,0.1,0,19.1267952870312,3676
"p142","ssp245","MIROC6","2075",0.68,0.58,0,100,0,46,52,74.81,0,0,0,0.05,17.0621818246271,3677
"p142","ssp245","MIROC6","2075",0.78,0.59,0,93,0,44,50,73.42,0,0,0.1,0,16.8745716580677,3678
"p142","ssp245","MIROC6","2075",0.26,0.54,0,82,0.15,89,96,96.65,0,0,0.1,0,18.9622896796163,3679
"p142","ssp245","MIROC6","2075",0.53,0.22,0,97,0,45,51,70.38,0,0,0,0,17.9442422673813,3680
"p142","ssp245","MIROC6","2075",0.53,0.41,0,94,0,55,61,83.18,0,0,0,0.2,18.4510414420309,3681
"p142","ssp245","MIROC6","2075",0.44,0.14,0,97,0,51,57,78.43,0,0,0.1,0,17.1779776613025,3682
"p142","ssp245","MIROC6","2075",0.51,0.68,0,92,0,59,65,87.29,0,0,0.1,0,18.661085558171,3683
"p142","ssp245","MIROC6","2075",0.42,0.36,0,99,0,52,58,85.75,0,0,0,0,19.003828659486,3684
"p142","ssp245","MIROC6","2075",0.39,0.31,0,97,0,48,54,78.06,0,0,0.1,0.15,18.5168763458539,3685
"p142","ssp245","MIROC6","2075",0.41,0.12,0,97,0.1,53,59,84.19,0.4,0,0,0,17.3842587002581,3686
"p142","ssp245","MIROC6","2075",0.45,0.31,0,106,0.1,56,62,79.99,0,0,0,0.1,18.3706577829336,3687
"p142","ssp245","MIROC6","2075",0.42,0.39,0,87,0.1,63,69,88.51,0,0,0,0.05,18.1707842211241,3688
"p142","ssp245","MIROC6","2075",0.32,0.43,0,95,0,46,52,80.9,0,0,0.1,0.5,18.2838300462602,3689
"p142","ssp245","MIROC6","2075",0.39,0.31,0,76,0,53,59,80.95,0,0,0.1,0,18.0188566198706,3690
"p142","ssp245","MIROC6","2075",0.32,0.41,0,106,0,52,58,82.44,0,0,0,0.1,18.3775210356635,3691
"p142","ssp245","MIROC6","2075",0.21,0.45,0,92,0,51,64,78.39,0.1,0,0.1,0.1,18.1514708577024,3692
"p142","ssp245","MIROC6","2075",0.48,0.51,0,95,0,44,50,72.28,0,0,0,0,18.852834593426,3693
"p142","ssp245","MIROC6","2075",0.24,0.21,0.2,79,0.1,49,55,81,0.4,0,0.3,0,16.8424650935356,3694
"p142","ssp245","MIROC6","2075",0.48,0.13,0,82,0,64,70,90.79,0,0,0,0.15,18.8587419679835,3695
"p142","ssp245","MIROC6","2075",0.13,0.23,0,103,0,55,61,79.17,0,0,0,0.2,18.4513964191855,3696
"p142","ssp245","MIROC6","2075",0.26,0.42,0,106,0,70,76,93.11,0,0,0,0,18.9300446994232,3697
"p142","ssp245","MIROC6","2075",0.48,0.22,0,101,0,49,67,77.59,0,0,0,0.05,17.8819471153465,3698
"p142","ssp245","MIROC6","2075",0.42,0.26,0,94,0,52,58,85,0,0,0,0.25,17.3184944387913,3699
"p142","ssp245","MIROC6","2075",0.37,0.37,0.25,102,0,45,51,72.87,0,0,0.1,0.1,17.7199114705187,3700
"p142","ssp245","MPI-ESM1-2-LR","2075",0.33,0.45,0,106,0,65,71,89.2,0,0,0,0,18.2320197938593,3701
"p142","ssp245","MPI-ESM1-2-LR","2075",0.19,0.44,0,99,0.1,78,84,93.74,0,0,0,0,18.4866713389848,3702
"p142","ssp245","MPI-ESM1-2-LR","2075",0.47,0.41,0,99,0,59,68,85.25,0,0,0,0,18.2142448099775,3703
"p142","ssp245","MPI-ESM1-2-LR","2075",0.27,0.65,0,98,0,51,64,70.59,0,0,0.1,0,17.8858204969433,3704
"p142","ssp245","MPI-ESM1-2-LR","2075",0.42,0.24,0,107,0,44,66,72.51,0,0,0,0,18.1414001325604,3705
"p142","ssp245","MPI-ESM1-2-LR","2075",0.44,0.33,0,92,0.2,61,69,88.7,0,0,0,0,17.526392933707,3706
"p142","ssp245","MPI-ESM1-2-LR","2075",0.49,0.63,0,104,0,53,59,79.49,0,0,0,0.05,17.3147293566203,3707
"p142","ssp245","MPI-ESM1-2-LR","2075",0.42,0.75,0,105,0,65,71,82.02,0,0,0,0,16.7119052604175,3708
"p142","ssp245","MPI-ESM1-2-LR","2075",0.59,0.15,0,83,0,55,61,82.91,0,0,0,0,16.9534163403521,3709
"p142","ssp245","MPI-ESM1-2-LR","2075",0.23,0.24,0,94,0.1,53,59,83.08,0,0,0,0.2,18.9090705146729,3710
"p142","ssp245","MPI-ESM1-2-LR","2075",0.46,0.33,0.2,107,0,63,69,82.6,0,0,0,0,17.0870115567636,3711
"p142","ssp245","MPI-ESM1-2-LR","2075",0.51,0.31,0,86,0,47,53,79.32,0,0,0.1,0,17.7597993401238,3712
"p142","ssp245","MPI-ESM1-2-LR","2075",0.37,0.46,0,92,0,44,77,74.82,0,0,0,0.15,19.2411495858576,3713
"p142","ssp245","MPI-ESM1-2-LR","2075",0.31,0.41,0,110,0,62,68,90.73,0,0,0,0.05,18.3482836422656,3714
"p142","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,116,0,68,75,94.64,0,0,0.1,0,18.5509753697099,3715
"p142","ssp245","MPI-ESM1-2-LR","2075",0.33,0.27,0,94,0.1,74,83,94.33,0,0,0,0,18.6839488266154,3716
"p142","ssp245","MPI-ESM1-2-LR","2075",0.37,0.27,0,105,0,57,63,82.47,0,0,0.1,0,17.8291269694972,3717
"p142","ssp245","MPI-ESM1-2-LR","2075",0.69,0.1,0,86,0,51,71,82.26,0,0,0.1,0,17.3047420794801,3718
"p142","ssp245","MPI-ESM1-2-LR","2075",0.54,0.25,0,93,0,66,72,83.11,0,0,0.1,0,17.8125856485291,3719
"p142","ssp245","MPI-ESM1-2-LR","2075",0.43,0.61,0,102,0,57,63,83.95,0.1,0,0,0,17.1721298242477,3720
"p142","ssp245","MPI-ESM1-2-LR","2075",0.38,0.26,0,91,0,47,53,82.15,0,0,0,0,16.9834127728679,3721
"p142","ssp245","MPI-ESM1-2-LR","2075",0.42,0.63,0,99,0,49,55,82.76,0.1,0,0,0,17.9413678926636,3722
"p142","ssp245","MPI-ESM1-2-LR","2075",0.62,0.4,0,90,0,61,70,87.19,0,0,0.1,0,17.978306394146,3723
"p142","ssp245","MPI-ESM1-2-LR","2075",0.41,0.24,0,87,0.1,89,106,104.69,0,0,0,0,19.4300861365437,3724
"p142","ssp245","MPI-ESM1-2-LR","2075",0.53,0.37,0,103,0,61,76,70.64,0.1,0,0.1,0,17.2811018229832,3725
"p142","ssp245","MPI-ESM1-2-LR","2075",0.42,0.11,0,88,0,98,104,114.66,0,0,0,0.1,19.2539122107505,3726
"p142","ssp245","MPI-ESM1-2-LR","2075",0.21,0.34,0,105,0,46,52,74.66,0,0,0,0,16.772456391411,3727
"p142","ssp245","MPI-ESM1-2-LR","2075",0.58,0.24,0,102,0,63,75,91.89,0,0,0,0,17.2638370460116,3728
"p142","ssp245","MPI-ESM1-2-LR","2075",0.43,0.23,0,113,0.2,80,86,98.7,0,0,0,0.05,18.3160355907886,3729
"p142","ssp245","MPI-ESM1-2-LR","2075",0.39,0.6,0,97,0,88,94,106.36,0,0,0,0,19.2232370658501,3730
"p142","ssp245","MPI-ESM1-2-LR","2075",0.7,0.24,0,103,0,59,65,86.04,0,0,0,0.35,18.2351436423436,3731
"p142","ssp245","MPI-ESM1-2-LR","2075",0.6,0.45,0,99,0,45,51,72.58,0.2,0,0,0,16.698269940275,3732
"p142","ssp245","MPI-ESM1-2-LR","2075",0.33,0.23,0,94,0.1,46,52,77.33,0,0,0,0.05,17.7153778192793,3733
"p142","ssp245","MPI-ESM1-2-LR","2075",0.59,0.48,0,103,0.1,45,74,81.44,0,0,0.1,0,17.3826108489572,3734
"p142","ssp245","MPI-ESM1-2-LR","2075",0.65,0.54,0,95,0,69,75,94.23,0,0,0,0,19.2961424842439,3735
"p142","ssp245","MPI-ESM1-2-LR","2075",0.45,0.38,0,96,0,45,51,78.11,0,0,0.2,0,17.5691939379592,3736
"p142","ssp245","MPI-ESM1-2-LR","2075",0.52,0.4,0,97,0,49,55,78.61,0,0,0,0,18.0224363003187,3737
"p142","ssp245","MPI-ESM1-2-LR","2075",0.67,0.23,0,104,0,81,88,100.98,0,0,0,0,18.914715788959,3738
"p142","ssp245","MPI-ESM1-2-LR","2075",0.47,0.33,0,97,0,75,81,103.44,0,0,0,0,18.668480775181,3739
"p142","ssp245","MPI-ESM1-2-LR","2075",0.43,0.22,0,114,0,64,70,86.98,0,0,0.1,0,18.2403549196585,3740
"p142","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,92,0,63,69,87.36,0,0,0,0,17.8984289617864,3741
"p142","ssp245","MPI-ESM1-2-LR","2075",0.32,0.34,0.25,86,0.2,94,100,109.83,0,0,0,0.05,18.5701140271342,3742
"p142","ssp245","MPI-ESM1-2-LR","2075",0.41,0.38,0,101,0,48,63,79.8,0,0,0.1,0,18.2852008393772,3743
"p142","ssp245","MPI-ESM1-2-LR","2075",0.55,0.4,0,96,0.1,45,51,78.2,0,0,0.1,0,17.5579593897934,3744
"p142","ssp245","MPI-ESM1-2-LR","2075",0.49,0.38,0,83,0,47,53,82.22,0,0,0.1,0,17.9707789240775,3745
"p142","ssp245","MPI-ESM1-2-LR","2075",0.66,0.25,0,85,0,63,93,91.62,0,0,0,0,18.3194600543989,3746
"p142","ssp245","MPI-ESM1-2-LR","2075",0.46,0.35,0,97,0,49,55,80.33,0,0,0.1,0,17.9798764792316,3747
"p142","ssp245","MPI-ESM1-2-LR","2075",0.39,0.38,0,118,0,69,75,99.93,0,0,0,0,17.7682540346738,3748
"p142","ssp245","MPI-ESM1-2-LR","2075",0.28,0.39,0,97,0,48,54,79.4,0,0,0,0,17.0086905023957,3749
"p142","ssp245","MPI-ESM1-2-LR","2075",0.55,0.62,0,104,0,62,68,93.32,0,0,0,0.05,19.0707192573963,3750
"p142","ssp245","MPI-ESM1-2-LR","2075",0.38,0.13,0,86,0,62,68,88.47,0.1,0,0,0,17.5849695859514,3751
"p142","ssp245","MPI-ESM1-2-LR","2075",0.49,0.39,0,93,0,80,86,97.31,0,0,0,0.15,19.1920372342279,3752
"p142","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,88,0,46,97,71.87,0,0,0,0,19.4484759986161,3753
"p142","ssp245","MPI-ESM1-2-LR","2075",0.64,0.48,0,93,0.1,81,96,107.87,0,0,0,0.05,18.6936375973126,3754
"p142","ssp245","MPI-ESM1-2-LR","2075",0.56,0.45,0,103,0,49,74,81.69,0,0,0,0,18.1174957050777,3755
"p142","ssp245","MPI-ESM1-2-LR","2075",0.32,0.53,0,89,0,50,56,75.46,0,0,0,0,18.034943309755,3756
"p142","ssp245","MPI-ESM1-2-LR","2075",0.69,0.52,0,85,0.1,71,77,95.57,0,0,0,0,17.8287396977582,3757
"p142","ssp245","MPI-ESM1-2-LR","2075",0.29,0.43,0.2,116,0,54,60,84.98,0,0,0,0,17.2767311919659,3758
"p142","ssp245","MPI-ESM1-2-LR","2075",0.41,0.48,0,96,0,45,55,75.86,0,0,0,0,16.975244621698,3759
"p142","ssp245","MPI-ESM1-2-LR","2075",0.44,0.48,0,92,0,51,57,80.12,0,0,0.1,0,17.7994535126306,3760
"p142","ssp245","MPI-ESM1-2-LR","2075",0.54,0.45,0,107,0,44,50,67.75,0,0,0,0,17.8958524305493,3761
"p142","ssp245","MPI-ESM1-2-LR","2075",0.52,0.41,0.2,116,0,72,78,93.3,0,0,0,0,19.1974130389671,3762
"p142","ssp245","MPI-ESM1-2-LR","2075",0.48,0.76,0,98,0,47,53,64.25,0,0,0,0.05,16.4044342679491,3763
"p142","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0,101,0.1,69,75,85.39,0,0,0,0,17.0490172405987,3764
"p142","ssp245","MPI-ESM1-2-LR","2075",0.31,0.49,0,115,0,60,95,89.27,0,0,0,0,19.2283435598154,3765
"p142","ssp245","MPI-ESM1-2-LR","2075",0.63,0.16,0,102,0,47,53,77.6,0.2,0,0,0,17.175103790867,3766
"p142","ssp245","MPI-ESM1-2-LR","2075",0.38,0.22,0,97,0.1,54,85,74.34,0,0,0,0,18.8398457584321,3767
"p142","ssp245","MPI-ESM1-2-LR","2075",0.43,0.28,0,101,0.1,45,51,74.17,0,0,0.1,0,17.1703122221142,3768
"p142","ssp245","MPI-ESM1-2-LR","2075",0.69,0.18,0,100,0.1,46,52,75.61,0,0,0,0,17.5049408480739,3769
"p142","ssp245","MPI-ESM1-2-LR","2075",0.49,0.21,0,89,0,69,75,96.1,0,0,0.1,0,18.8081302794214,3770
"p142","ssp245","MPI-ESM1-2-LR","2075",0.47,0.22,0,105,0,67,76,86.3,0,0,0.1,0,18.4678844436998,3771
"p142","ssp245","MPI-ESM1-2-LR","2075",0.59,0.41,0,97,0.2,44,50,66.75,0.1,0,0.1,0,16.7813182924184,3772
"p142","ssp245","MPI-ESM1-2-LR","2075",0.5,0.3,0,91,0,44,53,75.88,0,0,0,0,17.4691766621099,3773
"p142","ssp245","MPI-ESM1-2-LR","2075",0.3,0.52,0,89,0,62,68,87.89,0,0,0,0.05,18.740678947444,3774
"p142","ssp245","MPI-ESM1-2-LR","2075",0.32,0.77,0,114,0,65,78,90.19,0,0,0,0,18.0421026303787,3775
"p142","ssp245","MPI-ESM1-2-LR","2075",0.31,0.29,0,111,0,67,73,92.49,0,0,0.1,0,18.7804839482087,3776
"p142","ssp245","MPI-ESM1-2-LR","2075",0.74,0.74,0,107,0,46,52,72.66,0,0,0.1,0,16.7513403978724,3777
"p142","ssp245","MPI-ESM1-2-LR","2075",0.79,0.59,0,94,0,44,50,71.64,0,0,0.1,0,16.7797421451863,3778
"p142","ssp245","MPI-ESM1-2-LR","2075",0.26,0.43,0,88,0.15,89,96,94.69,0,0,0.1,0,18.7339676556815,3779
"p142","ssp245","MPI-ESM1-2-LR","2075",0.61,0.34,0,101,0,45,51,74.41,0,0,0,0,17.6902195114132,3780
"p142","ssp245","MPI-ESM1-2-LR","2075",0.59,0.53,0,97,0,55,61,85.35,0,0,0,0.05,18.4086567586195,3781
"p142","ssp245","MPI-ESM1-2-LR","2075",0.46,0.24,0,100,0,51,57,81.37,0,0,0.1,0,16.9747349479939,3782
"p142","ssp245","MPI-ESM1-2-LR","2075",0.58,0.72,0,97,0,59,65,82.09,0,0,0.1,0,18.5552025568372,3783
"p142","ssp245","MPI-ESM1-2-LR","2075",0.51,0.36,0,104,0,52,58,85.05,0,0,0,0,18.7436227629704,3784
"p142","ssp245","MPI-ESM1-2-LR","2075",0.47,0.32,0,103,0,48,54,79.11,0,0,0.1,0.1,18.1230696295548,3785
"p142","ssp245","MPI-ESM1-2-LR","2075",0.5,0.25,0,109,0,53,59,86.53,0.3,0,0,0,16.9939643834581,3786
"p142","ssp245","MPI-ESM1-2-LR","2075",0.46,0.2,0,109,0,56,62,81.08,0,0,0,0.1,18.1774054832692,3787
"p142","ssp245","MPI-ESM1-2-LR","2075",0.43,0.42,0,96,0,63,69,90.71,0,0,0,0,17.8127731260999,3788
"p142","ssp245","MPI-ESM1-2-LR","2075",0.32,0.44,0,98,0,46,52,78.41,0,0,0.1,0.05,18.1789015752702,3789
"p142","ssp245","MPI-ESM1-2-LR","2075",0.39,0.29,0,84,0,53,59,80.93,0,0,0.1,0,17.7713304044284,3790
"p142","ssp245","MPI-ESM1-2-LR","2075",0.38,0.62,0,106,0,52,58,80.11,0,0,0,0,18.2640476353258,3791
"p142","ssp245","MPI-ESM1-2-LR","2075",0.21,0.36,0,95,0,51,64,77.62,0.1,0,0.1,0.05,17.7432981474803,3792
"p142","ssp245","MPI-ESM1-2-LR","2075",0.48,0.51,0,100,0,44,50,74.91,0,0,0,0,18.4164388037462,3793
"p142","ssp245","MPI-ESM1-2-LR","2075",0.35,0.24,0,86,0,49,55,80.91,0.4,0,0.1,0,16.5978211849419,3794
"p142","ssp245","MPI-ESM1-2-LR","2075",0.49,0.2,0,85,0,64,70,93.64,0,0,0,0,18.4806114798497,3795
