"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p395","ssp245","NESM3","2075",0.24,0.55,0,113,0,76,82,90.89,0,0,0,0,19.0981901924908,3902
"p395","ssp245","NESM3","2075",0.42,0.73,0,117,0,53,61,78.76,0,0,0,0.05,18.4840746349178,3903
"p395","ssp245","NESM3","2075",0.21,0.48,0,113,0,47,53,67.68,0,0,0,0,18.0109582076769,3904
"p395","ssp245","NESM3","2075",0.41,0.34,0,115,0,43,64,67.43,0,0,0,0,18.4076748415533,3905
"p395","ssp245","NESM3","2075",0.34,0.35,0,105,0.2,59,65,85.18,0,0,0,0,17.9141851614677,3906
"p395","ssp245","NESM3","2075",0.5,0.56,0,120,0,53,59,73.91,0,0,0,0.05,18.0215176655214,3907
"p395","ssp245","NESM3","2075",0.42,0.75,0,110,0,61,67,77.52,0,0,0,0,17.7783179003614,3908
"p395","ssp245","NESM3","2075",0.48,0.36,0,96,0.1,52,58,77.95,0,0,0,0.05,17.4802439623789,3909
"p395","ssp245","NESM3","2075",0.23,0.67,0,113,0.1,52,58,80.1,0,0,0,0.35,19.2817223544372,3910
"p395","ssp245","NESM3","2075",0.4,0.8,0.2,114,0,50,64,71.94,0,0,0,0,17.5920070578646,3911
"p395","ssp245","NESM3","2075",0.4,0.53,0,112,0,47,53,76.69,0,0,0,0,18.2804089157714,3912
"p395","ssp245","NESM3","2075",0.4,0.33,0,116,0,44,50,73.78,0,0,0.1,0.35,18.2435076544994,3913
"p395","ssp245","NESM3","2075",0.1,0.66,0,122,0,59,65,87.39,0,0,0,0.1,18.7756948520689,3914
"p395","ssp245","NESM3","2075",0.29,0.7,0,121,0,45,69,72.32,0,0,0,0,18.7384538353022,3915
"p395","ssp245","NESM3","2075",0.27,0.38,0,103,0.1,73,79,94.28,0,0,0,0,19.1320373003934,3916
"p395","ssp245","NESM3","2075",0.4,0.53,0,125,0,56,62,80.71,0,0,0,0,18.2682789168091,3917
"p395","ssp245","NESM3","2075",0.7,0.4,0,107,0,49,67,77.82,0,0,0.1,0,17.765460478837,3918
"p395","ssp245","NESM3","2075",0.48,0.24,0,101,0.2,65,71,83.67,0,0,0,0,18.4439469693122,3919
"p395","ssp245","NESM3","2075",0.45,0.51,0,112,0.1,55,61,80.04,0.1,0,0,0,17.8511746794212,3920
"p395","ssp245","NESM3","2075",0.4,0.19,0.2,100,0,46,52,78.07,0,0,0,0,17.7055270197645,3921
"p395","ssp245","NESM3","2075",0.27,0.65,0,107,0,47,53,77.67,0,0,0,0,18.4630261062671,3922
"p395","ssp245","NESM3","2075",0.68,0.58,0,107,0,58,64,84.61,0,0,0.1,0,17.9806800951688,3923
"p395","ssp245","NESM3","2075",0.36,0.61,0,101,0,72,78,86.75,0.1,0,0,0,18.0172947901124,3924
"p395","ssp245","NESM3","2075",0.53,0.65,0,110,0,61,67,66.67,0.2,0,0,0,17.836957060714,3925
"p395","ssp245","NESM3","2075",0.42,0.74,0,101,0.1,81,98,102.4,0,0,0,0,19.154237235814,3926
"p395","ssp245","NESM3","2075",0.23,0.86,0,119,0.1,46,52,67.41,0.1,0,0,0,17.3790611013236,3927
"p395","ssp245","NESM3","2075",0.52,0.53,0,121,0,57,63,85.34,0,0,0,0,17.6170232064177,3928
"p395","ssp245","NESM3","2075",0.44,0.65,0,120,0.2,80,86,99.63,0,0,0,0.15,18.9288037238778,3929
"p395","ssp245","NESM3","2075",0.36,0.82,0,111,0,74,82,94.04,0,0,0.1,0,19.1338440301634,3930
"p395","ssp245","NESM3","2075",0.68,1,0,112,0,58,64,83.67,0,0,0,0.45,18.976747379888,3931
"p395","ssp245","NESM3","2075",0.52,0.76,0,118,0,45,51,69.74,0.1,0,0,0.05,17.4538864537629,3932
"p395","ssp245","NESM3","2075",0.27,0.41,0,112,0.1,46,52,75.77,0,0,0.2,0.15,18.2312217523179,3933
"p395","ssp245","NESM3","2075",0.59,0.69,0,124,0,45,70,79.81,0,0,0,0,17.8106411274942,3934
"p395","ssp245","NESM3","2075",0.58,0.84,0,114,0,68,74,93.1,0,0,0,0,19.6458480852534,3935
"p395","ssp245","NESM3","2075",0.38,0.51,0,119,0,44,50,71.32,0,0,0,0.05,18.0740103740534,3936
"p395","ssp245","NESM3","2075",0.49,0.62,0,111,0,49,55,77.14,0,0,0,0.15,18.7793092645441,3937
"p395","ssp245","NESM3","2075",0.61,0.34,0,120,0,73,83,95.37,0,0,0,0.05,19.2560325416456,3938
"p395","ssp245","NESM3","2075",0.41,0.56,0,106,0,54,74,87.27,0,0,0,0,19.3661523326455,3939
"p395","ssp245","NESM3","2075",0.44,0.7,0,120,0,62,68,83.81,0,0,0,0,18.7153858509399,3940
"p395","ssp245","NESM3","2075",0.32,0.24,0,108,0,57,63,83.25,0,0,0,0.1,18.526422733906,3941
"p395","ssp245","NESM3","2075",0.26,0.36,0.5,105,0.3,74,90,94.5,0,0,0,0.15,18.7306568879656,3942
"p395","ssp245","NESM3","2075",0.32,0.56,0,119,0,47,53,76.65,0,0,0.1,0,18.7227218766111,3943
"p395","ssp245","NESM3","2075",0.53,0.79,0,105,0,44,50,75.73,0,0,0,0.05,18.1152435662573,3944
"p395","ssp245","NESM3","2075",0.56,0.58,0,107,0,46,52,79.89,0,0,0,0,18.4170207929633,3945
"p395","ssp245","NESM3","2075",0.6,0.56,0,102,0.2,51,62,79.42,0,0,0,0,17.3929666551256,3946
"p395","ssp245","NESM3","2075",0.35,0.41,0,117,0,49,55,78.09,0,0,0,0,18.4623877541165,3947
"p395","ssp245","NESM3","2075",0.39,0.48,0,125,0.1,47,56,81.93,0,0,0,0,17.8972518917804,3948
"p395","ssp245","NESM3","2075",0.22,0.36,0.4,107,0.1,48,54,75.82,0,0,0,0,17.7094907721327,3949
"p395","ssp245","NESM3","2075",0.55,0.63,0,107,0,58,64,89.27,0,0,0,0.15,19.4199553157522,3950
"p395","ssp245","NESM3","2075",0.36,0.45,0,103,0,61,67,88.59,0.1,0,0,0,18.2833202308924,3951
"p395","ssp245","NESM3","2075",0.47,0.64,0,98,0.1,79,85,93.89,0,0,0,0.25,19.3240921922939,3952
"p395","ssp245","NESM3","2075",0.38,0.55,0,100,0,45,51,71.37,0,0,0,0.05,17.1000954926305,3953
"p395","ssp245","NESM3","2075",0.55,0.51,0.25,111,0.1,64,73,93.85,0,0,0,0.05,18.1286512349843,3954
"p395","ssp245","NESM3","2075",0.48,0.78,0,115,0,48,57,79.89,0,0,0,0,17.9362397967634,3955
"p395","ssp245","NESM3","2075",0.24,0.73,0,102,0,50,56,72.79,0,0,0,0,18.7135298067374,3956
"p395","ssp245","NESM3","2075",0.6,0.77,0.3,108,0.1,61,70,88.9,0,0,0,0,18.5233201358275,3957
"p395","ssp245","NESM3","2075",0.29,0.54,0,123,0.1,52,58,79.55,0,0,0,0,17.8926502699916,3958
"p395","ssp245","NESM3","2075",0.45,0.39,0,102,0,45,53,76.59,0,0,0.1,0,17.6343624033345,3959
"p395","ssp245","NESM3","2075",0.43,0.6,0,108,0,51,57,80.35,0,0,0,0,18.198913815493,3960
"p395","ssp245","NESM3","2075",0.5,0.64,0,122,0,44,50,63.66,0,0,0,0,18.5748061729738,3961
"p395","ssp245","NESM3","2075",0.58,0.75,0,120,0.2,62,74,83.11,0,0,0,0,19.3387627665524,3962
"p395","ssp245","NESM3","2075",0.48,0.85,0,110,0,47,53,63.61,0,0,0,0.15,17.0114379619025,3963
"p395","ssp245","NESM3","2075",0.3,0.78,0,117,0.1,66,72,79.38,0,0,0,0,17.4444414977796,3964
"p395","ssp245","NESM3","2075",0.24,0.88,0,121,0,58,64,86.71,0,0,0,0,17.6835346278069,3965
"p395","ssp245","NESM3","2075",0.58,0.52,0,114,0,46,52,71.36,0.1,0,0,0,17.8001119058144,3966
"p395","ssp245","NESM3","2075",0.36,0.7,0,104,0.1,53,59,72.92,0,0,0,0.1,17.6938326874179,3967
"p395","ssp245","NESM3","2075",0.37,0.63,0,112,0.1,45,51,71.62,0,0,0,0,17.8818274192145,3968
"p395","ssp245","NESM3","2075",0.63,0.5,0,121,0.15,45,51,72.41,0,0,0,0,18.2879559340436,3969
"p395","ssp245","NESM3","2075",0.43,0.38,0,109,0,68,74,93.89,0,0,0,0,18.9285172103719,3970
"p395","ssp245","NESM3","2075",0.45,0.7,0,117,0,65,71,85.95,0,0,0,0,18.5822250288086,3971
"p395","ssp245","NESM3","2075",0.62,0.78,0,110,0.2,44,50,66.51,0,0,0.1,0,17.1792246664585,3972
"p395","ssp245","NESM3","2075",0.42,0.43,0,105,0,44,50,73.06,0,0,0,0,17.9479436237152,3973
"p395","ssp245","NESM3","2075",0.36,0.51,0,106,0,61,67,88.92,0,0,0,0.25,19.1317957118794,3974
"p395","ssp245","NESM3","2075",0.31,0.89,0,125,0,64,76,87.91,0,0,0,0,18.4751567356808,3975
"p395","ssp245","NESM3","2075",0.26,0.64,0,125,0,46,68,75.97,0,0,0,0,19.2764220120237,3976
"p395","ssp245","NESM3","2075",0.73,0.64,0,115,0,46,52,67.61,0,0,0,0,17.5457211345613,3977
"p395","ssp245","NESM3","2075",0.85,0.72,0,112,0.2,44,56,69.65,0,0,0,0,17.6235721792324,3978
"p395","ssp245","NESM3","2075",0.26,0.36,0,110,0.15,87,93,92.57,0,0,0,0,19.0136275737943,3979
"p395","ssp245","NESM3","2075",0.54,0.52,0,112,0,45,51,74.4,0,0,0,0,18.3370262235066,3980
"p395","ssp245","NESM3","2075",0.65,0.77,0,119,0,52,58,83.51,0,0,0,0.15,18.7286269698067,3981
"p395","ssp245","NESM3","2075",0.49,0.57,0,117,0,50,56,81.38,0,0,0.1,0,17.5173001801228,3982
"p395","ssp245","NESM3","2075",0.57,0.68,0,113,0,51,61,71.56,0,0,0.1,0,18.8304289159015,3983
"p395","ssp245","NESM3","2075",0.35,0.47,0,119,0,51,57,81.09,0,0,0,0,19.3652528817722,3984
"p395","ssp245","NESM3","2075",0.45,0.71,0,117,0,47,53,77.05,0,0,0.1,0.15,18.8865198744484,3985
"p395","ssp245","NESM3","2075",0.49,0.44,0,125,0,51,57,82.7,0.3,0,0.1,0,17.5174140419119,3986
"p395","ssp245","NESM3","2075",0.45,0.71,0,113,0,48,54,74.16,0,0,0,0.1,18.5933575123085,3987
"p395","ssp245","NESM3","2075",0.44,0.21,0,101,0.1,55,64,85.69,0,0,0,0,18.4687172528027,3988
"p395","ssp245","NESM3","2075",0.29,0.69,0.2,111,0.1,46,52,75.79,0,0,0,0.75,18.6052457115318,3989
"p395","ssp245","NESM3","2075",0.29,0.23,0,97,0,52,58,78.47,0,0,0,0,18.296847064197,3990
"p395","ssp245","NESM3","2075",0.45,0.72,0,119,0,50,56,75.45,0,0,0,0,18.6566969715862,3991
"p395","ssp245","NESM3","2075",0.26,0.39,0,105,0,50,56,76.22,0,0,0.1,0.1,18.1602284121431,3992
"p395","ssp245","NESM3","2075",0.53,0.8,0,108,0,44,50,73.8,0,0,0,0,19.0241615353491,3993
"p395","ssp245","NESM3","2075",0.29,0.43,0,99,0.1,47,53,76.43,0.3,0,0.3,0,17.1649402708875,3994
"p395","ssp245","NESM3","2075",0.49,0.43,0,95,0.1,63,69,94.9,0,0,0,0.1,19.220641744519,3995
"p395","ssp245","NESM3","2075",0.13,0.65,0.2,111,0,54,60,83.13,0,0,0,0.2,18.809010943978,3996
"p395","ssp245","NESM3","2075",0.36,0.52,0,124,0,48,58,77.92,0,0,0,0,18.6006008384937,3997
"p395","ssp245","NESM3","2075",0.52,0.6,0,122,0,48,54,74.67,0.1,0,0,0,17.7000805980014,3998
"p395","ssp245","NESM3","2075",0.5,0.52,0,125,0,46,52,81.4,0,0,0,0.25,17.6654893521395,3999
"p395","ssp245","NESM3","2075",0.27,0.51,0.25,115,0,45,51,67.23,0,0,0.1,0.1,18.0709955440603,4000
"p395","ssp245","UKESM1-0-LL","2075",0.48,0.87,0,107,0.2,62,68,88.47,0,0,0.1,0.25,19.4134488830001,4001
"p395","ssp245","UKESM1-0-LL","2075",0.24,0.92,0,115,0,58,75,70.24,0,0.3,0,0.1,19.5530873094582,4002
"p395","ssp245","UKESM1-0-LL","2075",0.42,0.81,0,115,0,51,57,73.91,0,0.1,0,0.35,19.0533509645593,4003
"p395","ssp245","UKESM1-0-LL","2075",0.21,0.75,0,110,0,46,52,65.24,0,0,0,0.45,18.7464669942694,4004
"p395","ssp245","UKESM1-0-LL","2075",0.42,0.86,0,115,0,43,61,64.54,0,0,0,0.1,19.1209297447666,4005
"p395","ssp245","UKESM1-0-LL","2075",0.4,0.62,0,103,0,57,63,75.66,0,0,0,0.05,18.4289626789677,4006
"p395","ssp245","UKESM1-0-LL","2075",0.51,0.85,0,119,0,52,58,66.17,0,0,0,0.55,18.7705347704415,4007
"p395","ssp245","UKESM1-0-LL","2075",0.42,0.96,0,109,0,60,66,75.38,0,0,0,0.05,18.7381229507159,4008
"p395","ssp245","UKESM1-0-LL","2075",0.55,0.55,0,95,0.1,51,57,74.39,0,0,0,0.25,18.4157615153668,4009
"p395","ssp245","UKESM1-0-LL","2075",0.25,0.79,0,110,0,52,58,76.72,0,0,0,0.95,19.6617692147222,4010
"p395","ssp245","UKESM1-0-LL","2075",0.52,0.98,0.2,115,0,50,57,71.74,0,0,0,0.05,18.2893729119836,4011
"p395","ssp245","UKESM1-0-LL","2075",0.4,0.83,0,118,0,47,53,71.71,0,0,0.1,0.2,18.8212275533038,4012
"p395","ssp245","UKESM1-0-LL","2075",0.4,0.47,0,107,0,44,50,64.14,0,0,0,0.95,18.836680349047,4013
"p395","ssp245","UKESM1-0-LL","2075",0.2,0.79,0,120,0,54,60,77.09,0,0,0,0.55,19.3948018970973,4014
"p395","ssp245","UKESM1-0-LL","2075",0.36,0.88,0,124,0,45,54,68.97,0,0,0,0.2,18.7621197639281,4015
"p395","ssp245","UKESM1-0-LL","2075",0.27,0.51,0,102,0.1,71,77,90.42,0,0,0,0,19.7051432234615,4016
"p395","ssp245","UKESM1-0-LL","2075",0.4,1,0,128,0,56,62,76.67,0,0,0.1,0.15,18.9692881221815,4017
"p395","ssp245","UKESM1-0-LL","2075",0.8,0.68,0,110,0,49,60,70.67,0,0,0.1,0.4,18.3253205919868,4018
"p395","ssp245","UKESM1-0-LL","2075",0.48,0.89,0,105,0.2,49,56,70.65,0,0,0,0.05,18.4365914233317,4019
"p395","ssp245","UKESM1-0-LL","2075",0.49,0.71,0,111,0,46,56,67.84,0.1,0,0,0.05,18.425273113136,4020
"p395","ssp245","UKESM1-0-LL","2075",0.4,0.64,0,98,0,46,52,76.84,0,0,0,0,18.6422185043262,4021
"p395","ssp245","UKESM1-0-LL","2075",0.27,0.72,0,107,0,47,53,76.06,0,0,0,0.05,19.1153432377844,4022
"p395","ssp245","UKESM1-0-LL","2075",0.69,0.78,0,109,0,56,62,82.48,0,0.1,0.4,0.1,18.5809197499846,4023
"p395","ssp245","UKESM1-0-LL","2075",0.37,0.87,0,105,0,70,76,77.25,0,0.1,0,0.3,18.6920924359869,4024
"p395","ssp245","UKESM1-0-LL","2075",0.55,0.99,0,113,0,44,59,40.37,0,0,0,0.1,18.4964096158871,4025
"p395","ssp245","UKESM1-0-LL","2075",0.49,0.73,0,99,0,46,76,74.33,0,0,0,0.2,18.859041880384,4026
"p395","ssp245","UKESM1-0-LL","2075",0.28,1,0,119,0.1,46,52,59.28,0,0,0,0.1,18.326014850078,4027
"p395","ssp245","UKESM1-0-LL","2075",0.54,0.77,0,122,0,55,61,82.06,0,0,0,0.3,18.6703294929627,4028
"p395","ssp245","UKESM1-0-LL","2075",0.44,0.89,0,126,0.1,68,74,86.07,0,0,0,0.75,19.3300732965925,4029
"p395","ssp245","UKESM1-0-LL","2075",0.41,0.93,0,110,0,67,73,82.67,0,0,0,0,19.3985682000976,4030
"p395","ssp245","UKESM1-0-LL","2075",0.76,0.99,0,114,0,54,60,77.75,0,0,0,1,19.8114915876322,4031
"p395","ssp245","UKESM1-0-LL","2075",0.55,0.93,0,118,0,45,51,61.53,0,0.1,0,0.4,18.4274487403465,4032
"p395","ssp245","UKESM1-0-LL","2075",0.27,0.92,0,114,0,45,51,68.45,0,0,0.1,1,19.0471848035592,4033
"p395","ssp245","UKESM1-0-LL","2075",0.61,0.65,0,118,0,44,60,76.54,0,0,0.1,0.05,18.2826289384902,4034
"p395","ssp245","UKESM1-0-LL","2075",0.58,0.92,0,111,0,65,71,85.87,0,0.1,0,0.15,19.9766931402724,4035
"p395","ssp245","UKESM1-0-LL","2075",0.45,0.68,0,120,0,44,50,68.04,0,0,0.2,0.55,18.7472523258091,4036
"p395","ssp245","UKESM1-0-LL","2075",0.55,0.91,0,111,0,48,54,76.67,0,0,0,0.75,19.2263902908677,4037
"p395","ssp245","UKESM1-0-LL","2075",0.69,0.76,0,118,0,67,73,89.13,0,0,0,0.35,19.2567374808313,4038
"p395","ssp245","UKESM1-0-LL","2075",0.46,0.9,0,109,0,48,54,80.65,0,0,0,0.2,19.1206530992883,4039
"p395","ssp245","UKESM1-0-LL","2075",0.58,0.99,0,118,0,59,65,81.64,0,0,0,0.15,19.5656542158159,4040
"p395","ssp245","UKESM1-0-LL","2075",0.32,0.85,0,109,0,48,58,77.64,0,0,0,0.3,18.9604835886209,4041
"p395","ssp245","UKESM1-0-LL","2075",0.27,0.62,0.3,109,0.1,46,52,68.01,0,0,0,0.7,17.7670879986316,4042
"p395","ssp245","UKESM1-0-LL","2075",0.33,0.86,0,125,0,47,53,77.13,0,0,0,0,19.4758489258985,4043
"p395","ssp245","UKESM1-0-LL","2075",0.53,1,0,106,0,44,50,71.41,0,0,0.1,0.5,19.0220550169142,4044
"p395","ssp245","UKESM1-0-LL","2075",0.58,0.73,0,106,0,46,52,76.28,0,0,0.1,0.2,18.9919578232138,4045
"p395","ssp245","UKESM1-0-LL","2075",0.67,0.88,0,106,0.1,44,52,74.17,0,0,0,0.15,18.2035994580234,4046
"p395","ssp245","UKESM1-0-LL","2075",0.35,0.68,0,117,0,48,54,75.5,0,0,0,0.35,19.2335866617054,4047
"p395","ssp245","UKESM1-0-LL","2075",0.39,0.93,0,126,0.1,46,54,73.74,0,0,0,0.05,18.4860212585941,4048
"p395","ssp245","UKESM1-0-LL","2075",0.29,0.63,0,108,0.1,47,53,68.19,0,0,0,0.15,18.3134787279051,4049
"p395","ssp245","UKESM1-0-LL","2075",0.55,0.77,0,108,0,56,62,79.67,0,0,0,0.45,19.9685431200476,4050
"p395","ssp245","UKESM1-0-LL","2075",0.41,0.57,0,103,0,50,58,78.51,0,0,0,0.25,18.8174183674688,4051
"p395","ssp245","UKESM1-0-LL","2075",0.47,0.85,0,97,0,69,76,82.17,0,0.1,0,1,19.9128826071608,4052
"p395","ssp245","UKESM1-0-LL","2075",0.38,0.79,0,99,0,45,51,73.14,0,0,0,0.25,18.0511374424134,4053
"p395","ssp245","UKESM1-0-LL","2075",0.58,0.57,0.2,112,0,50,56,76.16,0,0.1,0,0.25,18.506880428234,4054
"p395","ssp245","UKESM1-0-LL","2075",0.56,0.88,0,113,0,48,54,78.26,0,0,0,0.1,18.7784619359975,4055
"p395","ssp245","UKESM1-0-LL","2075",0.25,0.79,0,104,0,49,55,67.71,0,0,0,0.05,19.6030805413367,4056
"p395","ssp245","UKESM1-0-LL","2075",0.65,0.68,0.3,105,0,60,66,86.24,0,0,0,0.2,18.962172207895,4057
"p395","ssp245","UKESM1-0-LL","2075",0.29,0.56,0,115,0.1,49,55,73.97,0,0.1,0,0.15,18.625291758198,4058
"p395","ssp245","UKESM1-0-LL","2075",0.47,0.63,0,101,0,45,51,78.05,0,0,0.1,0.2,18.4315342174883,4059
"p395","ssp245","UKESM1-0-LL","2075",0.53,1,0,110,0,50,56,79.28,0,0,0,0,19.1014373572197,4060
"p395","ssp245","UKESM1-0-LL","2075",0.57,0.83,0,121,0,44,50,61.33,0,0,0,0.05,19.0624671934664,4061
"p395","ssp245","UKESM1-0-LL","2075",0.62,1,0,119,0.2,61,69,74.38,0,0.1,0,0.05,19.6585561557467,4062
"p395","ssp245","UKESM1-0-LL","2075",0.48,0.89,0,105,0,46,52,63.06,0,0,0,0.55,17.9330414224802,4063
"p395","ssp245","UKESM1-0-LL","2075",0.35,0.92,0,120,0,60,66,68.55,0,0,0.1,0.3,18.4210816526231,4064
"p395","ssp245","UKESM1-0-LL","2075",0.24,1,0,121,0,57,63,85.77,0,0,0,0.15,18.3485762123858,4065
"p395","ssp245","UKESM1-0-LL","2075",0.6,0.85,0,114,0,45,51,63.54,0,0,0,0.1,18.4117283642094,4066
"p395","ssp245","UKESM1-0-LL","2075",0.36,1,0,103,0.1,53,59,70.9,0,0,0,0.35,18.5024946217065,4067
"p395","ssp245","UKESM1-0-LL","2075",0.47,0.68,0,109,0,45,51,68.23,0,0,0,0.45,18.6397652519122,4068
"p395","ssp245","UKESM1-0-LL","2075",0.67,0.77,0,119,0.15,45,51,69.74,0,0.1,0.1,0.05,18.7196980954126,4069
"p395","ssp245","UKESM1-0-LL","2075",0.5,0.73,0,111,0,51,69,74.03,0,0.1,0,0.1,19.7049378943067,4070
"p395","ssp245","UKESM1-0-LL","2075",0.5,1,0,119,0,64,70,82.99,0,0,0,0.35,19.268805042392,4071
"p395","ssp245","UKESM1-0-LL","2075",0.69,0.78,0,107,0,44,50,66.32,0,0,0.2,0.25,18.0851106721843,4072
"p395","ssp245","UKESM1-0-LL","2075",0.42,0.89,0,106,0,44,50,67.93,0,0,0,0,18.668222655628,4073
"p395","ssp245","UKESM1-0-LL","2075",0.36,0.66,0,95,0,60,66,85.54,0,0,0,1,19.7136181493412,4074
"p395","ssp245","UKESM1-0-LL","2075",0.4,1,0,123,0,47,65,73.64,0,0.2,0,0.5,18.8816837144506,4075
"p395","ssp245","UKESM1-0-LL","2075",0.26,0.73,0,121,0,46,66,71.47,0,0,0,0.15,20.0576971408499,4076
"p395","ssp245","UKESM1-0-LL","2075",0.74,0.75,0,114,0,45,51,63.15,0,0,0,0.05,18.2502614586831,4077
"p395","ssp245","UKESM1-0-LL","2075",0.87,0.91,0,114,0.2,44,50,68.7,0,0,0.2,0.1,18.1953857533782,4078
"p395","ssp245","UKESM1-0-LL","2075",0.31,0.41,0,107,0,72,79,80.23,0,0,0,0.25,19.0804469007289,4079
"p395","ssp245","UKESM1-0-LL","2075",0.55,0.94,0,112,0,44,50,76.61,0,0.1,0,0.1,19.1414127834145,4080
"p395","ssp245","UKESM1-0-LL","2075",0.72,0.79,0,119,0,51,57,84.38,0,0,0.1,1,19.2514541017273,4081
"p395","ssp245","UKESM1-0-LL","2075",0.49,0.9,0,118,0,50,56,78.5,0,0,0.1,0.25,18.4184913731644,4082
"p395","ssp245","UKESM1-0-LL","2075",0.63,0.83,0,112,0,50,56,64.18,0,0,0.1,0.55,19.3281894980606,4083
"p395","ssp245","UKESM1-0-LL","2075",0.42,1,0,119,0,50,56,77.53,0,0,0,0.1,19.707424107344,4084
"p395","ssp245","UKESM1-0-LL","2075",0.52,0.91,0,124,0,47,53,79.02,0,0,0.1,0.6,19.7467348814403,4085
"p395","ssp245","UKESM1-0-LL","2075",0.54,0.66,0,122,0,51,57,81.04,0.3,0,0,0.15,18.2997752177052,4086
"p395","ssp245","UKESM1-0-LL","2075",0.45,1,0,112,0,48,54,74.28,0,0,0,0.65,19.3550876322796,4087
"p395","ssp245","UKESM1-0-LL","2075",0.49,0.6,0,99,0.1,45,55,77.51,0,0,0,0.4,19.0764470720943,4088
"p395","ssp245","UKESM1-0-LL","2075",0.29,0.77,0,113,0,45,51,69.82,0,0,0,1,19.6770297053832,4089
"p395","ssp245","UKESM1-0-LL","2075",0.4,0.73,0,99,0,51,57,75.8,0,0.1,0.1,0.35,19.2899835344498,4090
"p395","ssp245","UKESM1-0-LL","2075",0.45,0.87,0,121,0,49,55,73.82,0,0,0,0.75,19.2927702432189,4091
"p395","ssp245","UKESM1-0-LL","2075",0.32,0.62,0,102,0,49,55,72.31,0,0.1,0.1,0.35,18.9719960887777,4092
"p395","ssp245","UKESM1-0-LL","2075",0.54,0.94,0,103,0,44,50,72.5,0,0,0,0.15,19.5259220510027,4093
"p395","ssp245","UKESM1-0-LL","2075",0.29,0.73,0,100,0,47,53,70.65,0.3,0,0.1,0.1,17.8202452318797,4094
"p395","ssp245","UKESM1-0-LL","2075",0.49,0.83,0,95,0.1,60,66,94.86,0,0,0,0.4,19.6617899539921,4095
"p395","ssp245","UKESM1-0-LL","2075",0.13,0.78,0.2,111,0,53,59,82.08,0,0,0,0.7,19.5604403146405,4096
"p395","ssp245","UKESM1-0-LL","2075",0.36,0.71,0,124,0,46,52,68.57,0,0,0,0.15,18.9713908216466,4097
"p395","ssp245","UKESM1-0-LL","2075",0.53,0.89,0,122,0,47,53,72.48,0.1,0,0.1,0.15,18.4031046727169,4098
"p395","ssp245","UKESM1-0-LL","2075",0.5,0.83,0,124,0,46,52,79.34,0,0,0,0.85,18.672695392161,4099
"p395","ssp245","UKESM1-0-LL","2075",0.36,0.65,0,116,0,45,51,66.3,0,0,0,0.35,19.1863651154922,4100
"p395","ssp370","ACCESS-CM2","2075",0.3,0.74,0,102,0.2,62,68,90.24,0,0,0.1,0.15,19.1844547765182,4101
"p395","ssp370","ACCESS-CM2","2075",0.33,0.77,0,114,0.1,58,76,73.87,0,0,0.1,0.05,19.2991653991469,4102
"p395","ssp370","ACCESS-CM2","2075",0.42,0.81,0,114,0,50,56,77.01,0,0,0,0.25,18.868410968773,4103
"p395","ssp370","ACCESS-CM2","2075",0.21,0.67,0,108,0,46,52,64.02,0,0,0,0.2,18.5029086854142,4104
"p395","ssp370","ACCESS-CM2","2075",0.43,0.75,0,109,0,43,61,63.11,0,0,0,0.05,18.7946152983504,4105
"p395","ssp370","ACCESS-CM2","2075",0.31,0.65,0,102,0.2,57,63,79.21,0,0,0,0.05,18.1547558405689,4106
"p395","ssp370","ACCESS-CM2","2075",0.51,0.83,0,120,0,52,58,65.13,0,0,0,0.4,18.6470313919705,4107
"p395","ssp370","ACCESS-CM2","2075",0.42,0.93,0,108,0,60,66,74.12,0,0,0,0.05,18.4646213706015,4108
"p395","ssp370","ACCESS-CM2","2075",0.53,0.69,0,92,0.1,51,57,73.12,0,0,0,0.05,18.0231676056872,4109
"p395","ssp370","ACCESS-CM2","2075",0.23,0.87,0,105,0.1,51,57,76.57,0,0,0,0.8,19.4750708307722,4110
"p395","ssp370","ACCESS-CM2","2075",0.41,1,0.2,112,0,49,56,67.75,0,0,0,0,17.9339196631691,4111
"p395","ssp370","ACCESS-CM2","2075",0.46,0.73,0,114,0,46,52,73.19,0,0,0,0.1,18.5975441984197,4112
"p395","ssp370","ACCESS-CM2","2075",0.4,0.41,0,110,0,44,50,65.61,0,0,0,0.6,18.5407672733432,4113
"p395","ssp370","ACCESS-CM2","2075",0.2,0.67,0,120,0,53,59,80.3,0,0,0,0.45,19.193744764667,4114
"p395","ssp370","ACCESS-CM2","2075",0.29,0.77,0,122,0.1,44,52,66.38,0,0,0.1,0.1,18.4687354413575,4115
"p395","ssp370","ACCESS-CM2","2075",0.28,0.56,0,101,0.1,72,78,94.59,0,0,0,0,19.413315744551,4116
"p395","ssp370","ACCESS-CM2","2075",0.4,0.69,0,127,0,49,58,72.52,0,0,0,0.05,18.8240027509898,4117
"p395","ssp370","ACCESS-CM2","2075",0.71,0.54,0,109,0,47,53,70.29,0,0,0.1,0.3,17.7713551851405,4118
"p395","ssp370","ACCESS-CM2","2075",0.42,0.75,0,103,0,48,54,70.63,0,0,0,0,18.2837048169216,4119
