"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p357","ssp245","MRI-ESM2-0","2075",0.13,0,0,91,0.3,81,87,85.67,0.1,0,0,0,17.6647157545305,3844
"p357","ssp245","MRI-ESM2-0","2075",0.05,0.25,0,102,0,77,91,86.86,0,0,0.1,0,17.5190927090867,3845
"p357","ssp245","MRI-ESM2-0","2075",0.2,0,0,81,0.55,68,74,84.59,0,0,0.1,0,17.7377486879795,3846
"p357","ssp245","MRI-ESM2-0","2075",0.18,0.21,0.2,76,0.2,108,114,111.87,0,0,0,0,19.9112696756598,3847
"p357","ssp245","MRI-ESM2-0","2075",0.18,0.3,0.25,77,0.35,62,91,76.75,0,0,0,0.05,18.0876862637482,3848
"p357","ssp245","MRI-ESM2-0","2075",0.28,0.19,0,74,0,71,81,79.33,0.1,0,0,0,17.8797479526585,3849
"p357","ssp245","MRI-ESM2-0","2075",0.31,0,0.25,61,0.1,120,126,117.07,0,0,0,0,20.0521821205109,3850
"p357","ssp245","MRI-ESM2-0","2075",0.24,0.46,0,68,0.2,74,80,94.42,0.1,0,0.1,0,17.1674018200664,3851
"p357","ssp245","MRI-ESM2-0","2075",0.34,0.13,0,67,0.5,53,59,75.15,0,0,0,0,16.2313050207774,3852
"p357","ssp245","MRI-ESM2-0","2075",0.33,0.16,0,98,0.1,61,80,84.18,0,0,0.4,0,16.7377675578503,3853
"p357","ssp245","MRI-ESM2-0","2075",0.22,0.24,0,66,0,78,89,95.46,0,0,0,0.1,17.7704817997664,3854
"p357","ssp245","MRI-ESM2-0","2075",0.07,0.2,0,61,0.2,100,106,104.19,0,0,0,0,19.0462486363856,3855
"p357","ssp245","MRI-ESM2-0","2075",0.37,0.12,0,93,0.2,83,100,90.27,0,0,0,0,18.2544174369798,3856
"p357","ssp245","MRI-ESM2-0","2075",0.26,0,0,81,0,85,96,101.55,0,0,0.2,0,18.0233106180529,3857
"p357","ssp245","MRI-ESM2-0","2075",0.23,0,0,72,0.1,82,92,90.86,0,0,0.2,0,18.0713509612352,3858
"p357","ssp245","MRI-ESM2-0","2075",0.12,0,0,74,0.2,68,74,88.55,0,0,0,0,17.3302795367386,3859
"p357","ssp245","MRI-ESM2-0","2075",0.14,0,0.2,79,0.1,80,107,95.89,0,0,0,0,19.2204981269496,3860
"p357","ssp245","MRI-ESM2-0","2075",0.18,0.11,0,68,0.15,99,105,95.94,0.1,0,0.1,0,17.8090132676907,3861
"p357","ssp245","MRI-ESM2-0","2075",0.48,0,0,64,0.1,66,117,82.75,0,0,0,0,18.8475034194741,3862
"p357","ssp245","MRI-ESM2-0","2075",0.1,0,0,68,0.1,75,81,89.28,0,0,0.1,0,17.8759974445295,3863
"p357","ssp245","MRI-ESM2-0","2075",0.35,0.21,0.25,79,0.2,89,95,101.64,0,0,0,0,19.1335906133051,3864
"p357","ssp245","MRI-ESM2-0","2075",0.2,0,0.3,57,0,73,79,97.3,0,0,0,0,17.4847327030617,3865
"p357","ssp245","MRI-ESM2-0","2075",0.38,0.16,0,88,0,79,85,84,0,0,0,0,18.6630532996734,3866
"p357","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,66,0,71,77,95.29,0.1,0,0,0,16.7596052818389,3867
"p357","ssp245","MRI-ESM2-0","2075",0.17,0.12,0,84,0,80,86,94.26,0.4,0,0.1,0,17.2345356970069,3868
"p357","ssp245","MRI-ESM2-0","2075",0.14,0.2,0,85,0.1,71,85,85.65,0,0,0.1,0,17.5705312163164,3869
"p357","ssp245","MRI-ESM2-0","2075",0.23,0.38,0,95,0,57,83,79.15,0.3,0,0,0,16.4792537999847,3870
"p357","ssp245","MRI-ESM2-0","2075",0.23,0.11,0,81,0,53,59,67.49,0,0,0.2,0,15.8501345561735,3871
"p357","ssp245","MRI-ESM2-0","2075",0.45,0.2,0,82,0.1,95,101,113.94,0,0,0,0,19.0676691492788,3872
"p357","ssp245","MRI-ESM2-0","2075",0.27,0.22,0,78,0.1,88,94,90.58,0,0,0,0,19.0177689196002,3873
"p357","ssp245","MRI-ESM2-0","2075",0.29,0,0,78,0.1,52,103,75.05,0,0,0,0,17.2075577057141,3874
"p357","ssp245","MRI-ESM2-0","2075",0.26,0.11,0,62,0,98,104,114.82,0,0,0,0,18.4624084336357,3875
"p357","ssp245","MRI-ESM2-0","2075",0.21,0,0,70,0.1,56,62,70.88,0.7,0,0.1,0,15.4367375818349,3876
"p357","ssp245","MRI-ESM2-0","2075",0.1,0,0.2,80,0,70,83,84.85,0,0,0.1,0.15,17.3618020412413,3877
"p357","ssp245","MRI-ESM2-0","2075",0.17,0.17,0,71,0.1,75,92,92.03,0,0,0,0,18.2050327722008,3878
"p357","ssp245","MRI-ESM2-0","2075",0,0,0.2,77,0.2,50,60,78.06,0,0,0.2,0,17.2202640016629,3879
"p357","ssp245","MRI-ESM2-0","2075",0.28,0.11,0,72,0,92,106,95.61,0,0,0,0,18.547431246642,3880
"p357","ssp245","MRI-ESM2-0","2075",0.05,0,0.2,68,0.1,75,81,89.48,0.6,0,0,0,15.6251126119131,3881
"p357","ssp245","MRI-ESM2-0","2075",0.42,0.26,0,86,0.2,82,91,94.95,0,0,0,0,19.3820522806253,3882
"p357","ssp245","MRI-ESM2-0","2075",0.35,0.16,0,73,0,107,113,112.19,0,0,0,0,18.0834670141778,3883
"p357","ssp245","MRI-ESM2-0","2075",0.15,0.18,0,73,0,103,109,106.96,0,0,0,0,18.5676205055529,3884
"p357","ssp245","MRI-ESM2-0","2075",0.37,0.32,0,82,0,105,111,107.85,0,0,0.2,0.1,19.8169791993022,3885
"p357","ssp245","MRI-ESM2-0","2075",0.43,0.35,0,73,0.1,82,88,94.85,0,0,0.2,0,18.6573751022999,3886
"p357","ssp245","MRI-ESM2-0","2075",0.1,0.4,0,71,0.1,74,104,86.85,0,0,0.1,0,17.9440910444034,3887
"p357","ssp245","MRI-ESM2-0","2075",0.22,0.12,0,63,0,85,91,99.27,0,0,0,0,18.3283702053094,3888
"p357","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,63,0.1,108,114,115.82,0,0,0,0,17.2024987878568,3889
"p357","ssp245","MRI-ESM2-0","2075",0.16,0.26,0,97,0,84,102,94.53,0,0,0.2,0,19.2999638021131,3890
"p357","ssp245","MRI-ESM2-0","2075",0.17,0,0.2,67,0.65,91,111,98.13,0,0,0.1,0,19.0439331182447,3891
"p357","ssp245","MRI-ESM2-0","2075",0.35,0,0,86,0.35,79,92,96.38,0,0,0,0,18.4763792241668,3892
"p357","ssp245","MRI-ESM2-0","2075",0.14,0,0,62,0.2,109,118,99.3,0,0,0,0.15,19.2133431392017,3893
"p357","ssp245","MRI-ESM2-0","2075",0.23,0.38,0,83,0.1,77,83,94.19,0,0,0.1,0,18.4463286002559,3894
"p357","ssp245","MRI-ESM2-0","2075",0.29,0.38,0.45,93,0,84,116,100.51,0,0,0.1,0,19.2567444813073,3895
"p357","ssp245","MRI-ESM2-0","2075",0.43,0.11,0,70,0.2,102,108,105.21,0,0,0,0,18.381081948798,3896
"p357","ssp245","MRI-ESM2-0","2075",0.31,0.22,0,82,0.1,63,89,75.21,0,0,0.1,0,17.5264236135075,3897
"p357","ssp245","MRI-ESM2-0","2075",0.19,0.13,0,84,0,59,75,81.42,0.2,0,0,0,16.9153505065091,3898
"p357","ssp245","MRI-ESM2-0","2075",0.31,0.31,0.3,82,0,77,83,98.39,0,0,0,0,17.6385920204943,3899
"p357","ssp245","MRI-ESM2-0","2075",0.23,0.32,0,71,0.3,93,105,103.17,0,0,0,0,19.1704122582661,3900
"p357","ssp245","NESM3","2075",0.37,0.25,0,96,0,51,57,70.74,0.3,0,0,0.05,16.7449849956062,3901
"p357","ssp245","NESM3","2075",0.28,0.23,0.2,97,0,46,52,71.06,0.1,0,0.1,0,16.5199451072877,3902
"p357","ssp245","NESM3","2075",0.25,0.25,0,91,0,88,95,110.16,0.1,0,0,0,17.9660803800816,3903
"p357","ssp245","NESM3","2075",0.28,0,0,91,0.25,89,95,109.15,0,0,0.1,0,18.663473014017,3904
"p357","ssp245","NESM3","2075",0.26,0.22,0,98,0,54,89,78.62,0,0,0.1,0,18.1166400159467,3905
"p357","ssp245","NESM3","2075",0.28,0.28,0.3,108,0,83,89,98.32,0,0,0.1,0,18.4913935040854,3906
"p357","ssp245","NESM3","2075",0.31,0.23,0,89,0,77,99,89.11,0,0,0,0,18.9789562945015,3907
"p357","ssp245","NESM3","2075",0.35,0.43,0,84,0,49,55,78.54,0.1,0,0,0.1,17.1070813106828,3908
"p357","ssp245","NESM3","2075",0.29,0.12,0,104,0,73,81,101.28,0,0,0,0,18.3088572757686,3909
"p357","ssp245","NESM3","2075",0.23,0.23,0,96,0.1,47,102,82.22,0,0,0,0,18.0031896676368,3910
"p357","ssp245","NESM3","2075",0.29,0.11,0,75,0,80,86,90.36,0,0,0.1,0,18.2667918872513,3911
"p357","ssp245","NESM3","2075",0.15,0.1,0,106,0.1,61,67,84.99,0.5,0,0.2,0,16.0300192054046,3912
"p357","ssp245","NESM3","2075",0.33,0.14,0.2,86,0.1,65,75,74.09,0.1,0,0,0,15.7166438891935,3913
"p357","ssp245","NESM3","2075",0.34,0.38,0,82,0.1,84,95,98.71,0,0,0.1,0,17.1205963481869,3914
"p357","ssp245","NESM3","2075",0.16,0.16,0,91,0.1,83,92,96.48,0,0,0,0,17.5338748349414,3915
"p357","ssp245","NESM3","2075",0.25,0.3,0,115,0,50,56,68.78,0.1,0,0,0,16.8764882327721,3916
"p357","ssp245","NESM3","2075",0.06,0.23,0.25,101,0.4,78,84,93.5,0.1,0,0.1,0,17.3606089470456,3917
"p357","ssp245","NESM3","2075",0.43,0.34,0,122,0,79,85,99.4,0,0,0,0,18.0687605062921,3918
"p357","ssp245","NESM3","2075",0.3,0.24,0,105,0,59,93,85.63,0,0,0,0,19.5694436749496,3919
"p357","ssp245","NESM3","2075",0.34,0.23,0.25,82,0,85,91,98,0,0,0,0,19.4560361426132,3920
"p357","ssp245","NESM3","2075",0.29,0.32,0,105,0,65,87,77.32,0,0,0,0.05,18.6332079339071,3921
"p357","ssp245","NESM3","2075",0.53,0.23,0,105,0,72,86,94.79,0,0,0.3,0,17.9807822045302,3922
"p357","ssp245","NESM3","2075",0.4,0.35,0,105,0,45,78,75.56,0.2,0,0.1,0,17.479661531845,3923
"p357","ssp245","NESM3","2075",0.42,0.38,0,103,0.25,45,51,74.08,0,0,0.2,0,17.1848389591789,3924
"p357","ssp245","NESM3","2075",0.39,0.44,0,102,0,78,84,80.69,0,0,0.1,0.1,18.0652184381275,3925
"p357","ssp245","NESM3","2075",0.23,0.2,0,111,0,55,61,82.85,0,0,0.1,0,17.8005049979877,3926
"p357","ssp245","NESM3","2075",0.44,0.22,0.2,79,0.2,68,74,88.03,0,0,0.1,0,17.8350963999035,3927
"p357","ssp245","NESM3","2075",0.24,0.22,0.3,104,0,89,100,104.02,0,0,0.1,0,18.8372424185442,3928
"p357","ssp245","NESM3","2075",0.23,0.12,0,83,0,49,55,73.05,0.2,0,0,0,17.4588469805875,3929
"p357","ssp245","NESM3","2075",0.4,0.2,0,99,0.1,46,52,70.98,0,0,0,0.2,16.9676349091504,3930
"p357","ssp245","NESM3","2075",0.18,0.46,0,93,0.1,94,100,110.96,0,0,0,0,17.4812643745938,3931
"p357","ssp245","NESM3","2075",0.39,0.47,0,95,0,61,67,79.66,0,0,0.3,0,17.4620696143717,3932
"p357","ssp245","NESM3","2075",0.28,0.46,0,103,0,79,85,89.63,0.1,0,0.2,0,17.1075046493867,3933
"p357","ssp245","NESM3","2075",0.2,0.23,0,83,0.3,54,67,69.89,0,0,0,0.05,17.8649702878403,3934
"p357","ssp245","NESM3","2075",0.47,0.13,0.95,98,0.3,54,60,77.31,0.9,0,0.1,0,15.4372014593902,3935
"p357","ssp245","NESM3","2075",0.47,0.44,0,99,0,73,79,88.83,0,0,0,0,17.2410232321129,3936
"p357","ssp245","NESM3","2075",0.05,0.12,0.3,106,0.1,82,88,99.08,0.1,0,0,0,16.583292980588,3937
"p357","ssp245","NESM3","2075",0.34,0.57,0,93,0,46,52,78.92,0,0,0,0,16.607989902518,3938
"p357","ssp245","NESM3","2075",0.27,0,0.3,97,0.1,59,65,85.05,0.3,0,0.2,0,15.9910257139051,3939
"p357","ssp245","NESM3","2075",0.3,0.36,0,91,0.1,48,54,77.48,0.3,0,0.1,0,16.3189985083553,3940
"p357","ssp245","NESM3","2075",0.22,0.29,0.25,113,0.1,51,72,81.24,0.1,0,0,0,17.6453458543629,3941
"p357","ssp245","NESM3","2075",0.22,0.14,0.2,102,0.3,58,64,74.78,0,0,0,0,17.9163857631615,3942
"p357","ssp245","NESM3","2075",0.24,0.47,0,107,0,98,104,116.76,0,0,0,0,18.1677150241151,3943
"p357","ssp245","NESM3","2075",0.13,0,0,99,0.1,74,80,87.57,0.1,0,0,0,17.6485509056786,3944
"p357","ssp245","NESM3","2075",0.05,0.26,0,117,0,76,88,90.1,0,0,0.1,0,17.8363795571564,3945
"p357","ssp245","NESM3","2075",0.2,0.34,0,101,0.3,67,73,86.86,0,0,0.1,0,18.0042600579897,3946
"p357","ssp245","NESM3","2075",0.28,0.21,0,97,0,106,112,115.57,0,0,0,0,19.6922159173977,3947
"p357","ssp245","NESM3","2075",0.23,0.31,0.25,82,0.35,60,84,79.37,0,0,0,0,18.0307090117967,3948
"p357","ssp245","NESM3","2075",0.3,0.25,0,92,0,70,76,86.39,0,0,0,0,18.0915315980896,3949
"p357","ssp245","NESM3","2075",0.38,0,0.25,92,0,95,122,102.06,0,0,0.1,0,19.6483425746723,3950
"p357","ssp245","NESM3","2075",0.24,0.48,0,86,0.1,73,79,92.66,0.1,0,0,0,17.4734309233994,3951
"p357","ssp245","NESM3","2075",0.39,0.14,0,84,0.3,48,54,72.69,0,0,0,0,16.7326713895098,3952
"p357","ssp245","NESM3","2075",0.4,0.28,0,110,0.1,59,74,85.2,0,0,0.2,0,16.9505610356591,3953
"p357","ssp245","NESM3","2075",0.23,0.27,0,94,0,67,75,89.58,0,0,0,0.1,17.7881334447163,3954
"p357","ssp245","NESM3","2075",0.16,0.33,0,86,0.2,64,98,80.09,0,0,0,0,19.1485161952137,3955
"p357","ssp245","NESM3","2075",0.37,0.24,0,108,0.2,83,98,95.43,0,0,0,0,18.7523264362786,3956
"p357","ssp245","NESM3","2075",0.26,0.2,0,103,0,84,94,104.27,0,0,0.2,0,18.2366181464166,3957
"p357","ssp245","NESM3","2075",0.23,0,0,83,0.1,82,88,93.38,0,0,0.1,0,18.4272025160956,3958
"p357","ssp245","NESM3","2075",0.12,0.21,0,102,0,67,73,88.32,0,0,0,0,17.7749685973463,3959
"p357","ssp245","NESM3","2075",0.21,0.1,0.2,93,0.1,80,93,95.4,0,0,0,0,18.6586839559759,3960
"p357","ssp245","NESM3","2075",0.18,0.21,0,84,0.15,97,103,102.37,0,0,0,0,18.0570540408859,3961
"p357","ssp245","NESM3","2075",0.48,0,0,77,0.1,54,62,78.32,0.3,0,0,0,15.9246199899765,3962
"p357","ssp245","NESM3","2075",0.15,0.11,0,89,0.1,68,75,88.51,0,0,0,0,18.0551927806152,3963
"p357","ssp245","NESM3","2075",0.4,0.34,0.25,96,0.2,89,95,107.72,0,0,0,0,19.3445944082039,3964
"p357","ssp245","NESM3","2075",0.2,0.11,0.25,74,0,52,74,85.09,0,0,0,0,17.7722844747507,3965
"p357","ssp245","NESM3","2075",0.4,0.48,0,96,0,78,84,89.02,0,0,0,0,18.6210767666478,3966
"p357","ssp245","NESM3","2075",0.2,0.32,0,91,0,68,74,94.85,0,0,0,0,17.1925108960207,3967
"p357","ssp245","NESM3","2075",0.17,0.22,0,97,0,79,85,97.76,0.4,0,0,0,17.3806567396406,3968
"p357","ssp245","NESM3","2075",0.16,0.14,0,101,0,70,76,89.71,0,0,0,0,17.4421053946878,3969
"p357","ssp245","NESM3","2075",0.28,0.41,0,105,0,45,57,71.28,0.3,0,0,0,16.1756661593807,3970
"p357","ssp245","NESM3","2075",0.23,0.23,0,91,0,52,58,67.13,0,0,0.3,0,16.2437389396492,3971
"p357","ssp245","NESM3","2075",0.46,0.39,0,97,0.1,59,96,87.55,0,0,0,0,19.0358838480775,3972
"p357","ssp245","NESM3","2075",0.33,0.28,0,105,0,88,94,90.88,0,0,0,0,19.2293876386838,3973
"p357","ssp245","NESM3","2075",0.29,0,0,99,0.1,50,56,72.09,0.3,0,0,0,14.9590154741997,3974
"p357","ssp245","NESM3","2075",0.32,0.33,0,77,0,54,89,85.57,0,0,0,0,18.1611246571126,3975
"p357","ssp245","NESM3","2075",0.21,0,0,83,0,55,61,74.76,0.3,0,0.1,0,15.9198220601478,3976
"p357","ssp245","NESM3","2075",0.17,0.15,0,95,0,64,70,86.52,0,0,0.1,0,17.2713467494603,3977
"p357","ssp245","NESM3","2075",0.17,0.17,0,96,0,69,75,93.07,0,0,0,0,17.5549926827691,3978
"p357","ssp245","NESM3","2075",0.12,0.11,0.2,89,0.1,49,56,81.97,0,0,0,0,17.683912006618,3979
"p357","ssp245","NESM3","2075",0.28,0.38,0,100,0,87,94,95.55,0,0,0,0,18.2289708994503,3980
"p357","ssp245","NESM3","2075",0.05,0,0.2,98,0.1,74,80,92.35,0.4,0,0,0,16.0089242848127,3981
"p357","ssp245","NESM3","2075",0.42,0.39,0,100,0.1,82,89,95.85,0,0,0,0,19.647826212533,3982
"p357","ssp245","NESM3","2075",0.35,0.45,0,94,0,102,108,113.49,0,0,0,0,17.9787688978092,3983
"p357","ssp245","NESM3","2075",0.15,0.57,0,93,0,102,108,109.71,0,0,0,0,19.0328012722475,3984
"p357","ssp245","NESM3","2075",0.41,0.49,0,103,0,104,110,112.18,0,0,0.2,0.05,19.8732953710102,3985
"p357","ssp245","NESM3","2075",0.43,0.55,0,86,0.1,82,88,98.18,0,0,0.1,0,19.071497441448,3986
"p357","ssp245","NESM3","2075",0.12,0.57,0,93,0.1,72,78,89.08,0,0,0.1,0,16.9780968752117,3987
"p357","ssp245","NESM3","2075",0.34,0.13,0,99,0,85,91,103.45,0,0,0,0,18.6337474057042,3988
"p357","ssp245","NESM3","2075",0.33,0.2,0,98,0.1,107,113,118.7,0,0,0,0,17.2280803575346,3989
"p357","ssp245","NESM3","2075",0.16,0.43,0,116,0,83,101,98.11,0,0,0.1,0,19.5060349835437,3990
"p357","ssp245","NESM3","2075",0.17,0.12,0.2,89,0.65,81,92,97.16,0,0,0,0,17.8220666471619,3991
"p357","ssp245","NESM3","2075",0.4,0,0.2,100,0,78,84,96.85,0,0,0,0,18.1794422805235,3992
"p357","ssp245","NESM3","2075",0.14,0.11,0,90,0.1,108,114,106.43,0,0,0,0,19.2716917497545,3993
"p357","ssp245","NESM3","2075",0.29,0.39,0,107,0,76,82,97.86,0,0,0.1,0,18.7807523860308,3994
"p357","ssp245","NESM3","2075",0.29,0.39,0.45,109,0,50,82,77.01,0.1,0,0,0,16.8803744735852,3995
"p357","ssp245","NESM3","2075",0.43,0.23,0,89,0.1,46,79,60.87,0,0,0.2,0,16.9141318947525,3996
"p357","ssp245","NESM3","2075",0.32,0.22,0,93,0,62,86,78.18,0,0,0.1,0,17.8387459238271,3997
"p357","ssp245","NESM3","2075",0.19,0.57,0,98,0,59,72,83.64,0.2,0,0,0,17.2891406687323,3998
"p357","ssp245","NESM3","2075",0.31,0.37,0,87,0,76,82,98.42,0,0,0,0,17.9812433199386,3999
"p357","ssp245","NESM3","2075",0.31,0.53,0,85,0.1,92,104,107.76,0,0,0,0,19.3255219509872,4000
"p357","ssp245","UKESM1-0-LL","2075",0.37,0.46,0,99,0,51,57,70.24,0.2,0,0,0.25,17.157560517385,4001
"p357","ssp245","UKESM1-0-LL","2075",0.35,0.35,0.2,96,0,46,52,72.67,0.1,0,0.2,0.1,17.4646952660396,4002
"p357","ssp245","UKESM1-0-LL","2075",0.26,0.27,0,95,0,74,84,102.7,0.1,0,0,0.1,18.2619294208585,4003
"p357","ssp245","UKESM1-0-LL","2075",0.28,0.2,0,103,0.25,60,90,89.75,0,0,0.2,0,18.9336056755973,4004
"p357","ssp245","UKESM1-0-LL","2075",0.34,0.35,0,102,0,53,59,78.69,0.1,0,0.2,0.05,17.3087250060315,4005
"p357","ssp245","UKESM1-0-LL","2075",0.28,0.41,0.2,110,0,82,88,99.93,0,0,0.1,0.25,19.0257939144408,4006
"p357","ssp245","UKESM1-0-LL","2075",0.31,0.57,0,96,0,76,82,96.21,0.2,0,0.1,0,17.8763041765684,4007
"p357","ssp245","UKESM1-0-LL","2075",0.35,0.45,0,95,0,49,55,76.49,0.1,0,0.1,0.5,17.8962277755515,4008
"p357","ssp245","UKESM1-0-LL","2075",0.29,0.25,0,113,0,65,71,96.62,0,0,0,0.15,18.6363330760679,4009
"p357","ssp245","UKESM1-0-LL","2075",0.23,0.4,0,102,0.1,47,101,81.71,0,0,0,0,18.8476183151298,4010
"p357","ssp245","UKESM1-0-LL","2075",0.29,0.41,0,82,0,78,84,89.34,0,0,0.1,0.4,18.6565802227258,4011
"p357","ssp245","UKESM1-0-LL","2075",0.16,0.57,0,105,0.1,61,67,87.45,0.1,0,0.2,0.15,16.8094388577852,4012
"p357","ssp245","UKESM1-0-LL","2075",0.33,0.13,0,94,0.1,64,70,73.94,0,0,0,0,16.5285690893878,4013
"p357","ssp245","UKESM1-0-LL","2075",0.34,0.69,0,85,0.1,82,88,96.65,0,0,0.1,0.1,17.8447172773636,4014
"p357","ssp245","UKESM1-0-LL","2075",0.16,0.48,0,93,0.1,55,61,74.38,0,0,0,0.05,17.2155976274275,4015
"p357","ssp245","UKESM1-0-LL","2075",0.25,0.38,0,118,0,49,55,68.12,0.1,0,0,0.25,17.5874290010352,4016
"p357","ssp245","UKESM1-0-LL","2075",0.06,0.56,0.25,100,0.4,71,77,88.79,0.1,0,0.1,0.05,17.6503337713152,4017
"p357","ssp245","UKESM1-0-LL","2075",0.43,0.45,0,125,0,58,64,81.88,0,0,0.3,0,18.0791121386766,4018
"p357","ssp245","UKESM1-0-LL","2075",0.3,0.36,0,107,0,58,90,84.88,0,0,0,0.2,19.7672956927519,4019
"p357","ssp245","UKESM1-0-LL","2075",0.3,0.34,0.25,93,0,77,87,94.21,0,0,0,0.15,19.5913505306583,4020
"p357","ssp245","UKESM1-0-LL","2075",0.34,0.43,0,112,0,63,69,73.1,0,0,0.1,0.5,18.2413272994602,4021
"p357","ssp245","UKESM1-0-LL","2075",0.58,0.34,0,108,0,71,77,93.36,0,0,0.3,0.25,18.0923325438688,4022
"p357","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,106,0,45,65,75.22,0.2,0,0.1,0.1,17.5971979321706,4023
"p357","ssp245","UKESM1-0-LL","2075",0.42,0.41,0,108,0.25,45,51,77.9,0,0,0.2,0,17.8618672834856,4024
"p357","ssp245","UKESM1-0-LL","2075",0.39,0.57,0,107,0,56,72,69.88,0,0,0.1,0.6,18.371358913234,4025
"p357","ssp245","UKESM1-0-LL","2075",0.28,0.36,0,116,0,55,61,83.41,0,0,0.2,0.05,18.5346561217263,4026
"p357","ssp245","UKESM1-0-LL","2075",0.44,0.33,0.2,87,0.2,67,73,89.05,0,0,0.2,0.15,18.536054086488,4027
"p357","ssp245","UKESM1-0-LL","2075",0.24,0.36,0.3,102,0,71,77,85.35,0,0,0.2,0.15,18.2312041593413,4028
"p357","ssp245","UKESM1-0-LL","2075",0.23,0.41,0,84,0,48,54,75.44,0.2,0,0,0.2,18.4265739491921,4029
"p357","ssp245","UKESM1-0-LL","2075",0.4,0.47,0,102,0.1,46,52,72.56,0,0,0,0.75,17.746404474523,4030
"p357","ssp245","UKESM1-0-LL","2075",0.18,0.67,0,100,0.1,80,95,100.75,0,0,0,0,18.3368533595271,4031
"p357","ssp245","UKESM1-0-LL","2075",0.39,0.72,0,104,0,60,66,81.68,0,0,0.2,0,18.3920778194252,4032
"p357","ssp245","UKESM1-0-LL","2075",0.34,0.68,0,105,0,69,78,82.66,0,0,0.3,0,17.94047604272,4033
"p357","ssp245","UKESM1-0-LL","2075",0.2,0.24,0,85,0.3,54,60,69.39,0,0,0,0.35,18.2567472518191,4034
"p357","ssp245","UKESM1-0-LL","2075",0.47,0.36,0.55,106,0.3,53,59,77.88,0.7,0,0.1,0.2,16.0137158661513,4035
"p357","ssp245","UKESM1-0-LL","2075",0.47,0.55,0,101,0,64,70,85.87,0,0,0.1,0.05,17.9109827195843,4036
"p357","ssp245","UKESM1-0-LL","2075",0.05,0.48,0,107,0.1,78,84,94.16,0,0,0.1,0.3,17.0957782727392,4037
"p357","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,101,0,46,52,77.15,0,0,0,0.1,17.6941282386867,4038
"p357","ssp245","UKESM1-0-LL","2075",0.27,0.23,0.3,99,0.1,59,65,85.42,0.2,0,0.2,0.4,16.7938906046895,4039
"p357","ssp245","UKESM1-0-LL","2075",0.3,0.69,0,94,0.1,48,54,77.37,0,0,0.1,0.15,17.1014093948221,4040
"p357","ssp245","UKESM1-0-LL","2075",0.22,0.32,0.25,113,0.1,51,57,79.72,0,0,0,0.2,17.6642278639322,4041
"p357","ssp245","UKESM1-0-LL","2075",0.23,0.16,0.2,103,0.3,57,63,74.79,0,0.1,0,0.05,18.9360805235967,4042
"p357","ssp245","UKESM1-0-LL","2075",0.38,0.58,0,106,0,57,95,86.93,0,0,0,0.2,18.4349344493799,4043
"p357","ssp245","UKESM1-0-LL","2075",0.13,0.15,0,103,0.1,73,79,87.09,0.1,0,0,0.05,18.4199067051267,4044
"p357","ssp245","UKESM1-0-LL","2075",0.05,0.53,0,117,0,75,81,89.96,0,0,0.1,0.05,18.2055974955581,4045
"p357","ssp245","UKESM1-0-LL","2075",0.2,0.7,0,100,0.3,57,67,78.91,0,0,0.2,0.15,18.5050517537711,4046
"p357","ssp245","UKESM1-0-LL","2075",0.28,0.26,0,99,0,104,110,117.61,0,0,0,0.05,19.8788150140646,4047
"p357","ssp245","UKESM1-0-LL","2075",0.23,0.58,0.25,80,0.25,60,66,81.03,0,0,0,0.3,17.7233402027383,4048
"p357","ssp245","UKESM1-0-LL","2075",0.3,0.36,0,95,0,64,70,84.91,0,0,0,0.25,18.5808171144304,4049
"p357","ssp245","UKESM1-0-LL","2075",0.47,0.23,0,96,0,93,99,101.02,0.1,0,0.1,0.05,18.1043908496467,4050
"p357","ssp245","UKESM1-0-LL","2075",0.35,0.52,0,95,0.1,57,74,80.92,0,0,0.2,0,17.922761447808,4051
"p357","ssp245","UKESM1-0-LL","2075",0.4,0.24,0.2,100,0.3,48,54,76.24,0,0,0,0.05,17.5257615834989,4052
"p357","ssp245","UKESM1-0-LL","2075",0.4,0.61,0,112,0.1,58,67,82.59,0,0,0.1,0,17.7186343068158,4053
"p357","ssp245","UKESM1-0-LL","2075",0.23,0.4,0,97,0,60,66,83.34,0,0,0.1,0.45,18.2887113041536,4054
"p357","ssp245","UKESM1-0-LL","2075",0.16,0.56,0.35,92,0.2,62,68,80.17,0,0,0.1,0.15,18.0342846618896,4055
"p357","ssp245","UKESM1-0-LL","2075",0.42,0.59,0,111,0.2,81,87,97.26,0,0,0.2,0,18.6793350718392,4056
"p357","ssp245","UKESM1-0-LL","2075",0.33,0.5,0,115,0,66,84,90.15,0,0,0.2,0.1,18.4321406447573,4057
"p357","ssp245","UKESM1-0-LL","2075",0.29,0.25,0,92,0.1,80,86,93.63,0,0,0.1,0,19.0929132233969,4058
"p357","ssp245","UKESM1-0-LL","2075",0.12,0.41,0,109,0,64,70,83.24,0,0,0,0.05,18.1943001453037,4059
