"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p524","ssp245","NESM3","2075",0.27,0.33,0,110,0.2,82,88,97.18,0,0,0,0,18.4885059329186,3956
"p524","ssp245","NESM3","2075",0.19,0.32,0,115,0.1,55,66,84.29,0.2,0,0,0.05,17.4500789933332,3957
"p524","ssp245","NESM3","2075",0.36,0.25,0,85,0.5,80,86,91.22,0,0,0,0,18.9353157894339,3958
"p524","ssp245","NESM3","2075",0.41,0.59,0,116,0,65,71,88.73,0,0,0.1,0,17.9786025349959,3959
"p524","ssp245","NESM3","2075",0.16,0.51,0,102,0,80,92,98.92,0,0,0,0,18.6991109352352,3960
"p524","ssp245","NESM3","2075",0.21,0.32,0,95,0,95,101,108.62,0,0,0.2,0,18.5059102108616,3961
"p524","ssp245","NESM3","2075",0.22,0.18,0,83,0.1,46,52,71.95,0.1,0,0,0,16.6225903764788,3962
"p524","ssp245","NESM3","2075",0.27,0.22,0,98,0,61,67,85.81,0,0,0.1,0,18.5004544414074,3963
"p524","ssp245","NESM3","2075",0.26,0.7,0,105,0,87,93,108.07,0,0,0,0,19.7665923066155,3964
"p524","ssp245","NESM3","2075",0.24,0.27,0,83,0,51,68,84.26,0,0,0,0,17.9475121811986,3965
"p524","ssp245","NESM3","2075",0.24,0.58,0,101,0,76,82,94.13,0,0,0,0,19.0298826373328,3966
"p524","ssp245","NESM3","2075",0.25,0.26,0,97,0.15,67,73,94.59,0,0,0,0,18.2288558039335,3967
"p524","ssp245","NESM3","2075",0.29,0.39,0,102,0.1,78,84,99.89,0.2,0,0,0,18.0634365308476,3968
"p524","ssp245","NESM3","2075",0.32,0.45,0,102,0,70,76,93.21,0,0,0,0.05,18.057517987937,3969
"p524","ssp245","NESM3","2075",0.42,0.77,0,104,0.1,45,56,71.7,0.1,0,0.2,0,16.7177224253893,3970
"p524","ssp245","NESM3","2075",0.35,0.41,0,102,0.1,51,57,74.2,0,0,0.1,0,17.196713805137,3971
"p524","ssp245","NESM3","2075",0.32,0.51,0,102,0.1,59,65,85.71,0,0,0.1,0,17.6599401330561,3972
"p524","ssp245","NESM3","2075",0.22,0.24,0,112,0.1,78,84,86.1,0,0,0,0,19.1426626781178,3973
"p524","ssp245","NESM3","2075",0.48,0.38,0,102,0.1,45,51,69.59,0.3,0,0,0,16.0320020069971,3974
"p524","ssp245","NESM3","2075",0.39,0.34,0,83,0,55,68,86.37,0,0,0.1,0,17.8607501236883,3975
"p524","ssp245","NESM3","2075",0.25,0.11,0,88,0,53,59,79.47,0.1,0,0,0.05,16.9386426550948,3976
"p524","ssp245","NESM3","2075",0.37,0.42,0,101,0.1,63,70,86.86,0,0,0,0.1,17.685656232996,3977
"p524","ssp245","NESM3","2075",0.25,0.29,0,110,0,70,76,95.66,0,0,0,0,18.0301675170413,3978
"p524","ssp245","NESM3","2075",0.22,0.21,0,94,0.1,49,55,79.93,0,0,0.5,0.05,17.9456853425464,3979
"p524","ssp245","NESM3","2075",0.22,0.25,0.4,97,0.3,84,90,101.17,0,0,0.1,0,18.3651080558,3980
"p524","ssp245","NESM3","2075",0.46,0.25,0,120,0,74,80,93.69,0.1,0,0.1,0,16.9346182372772,3981
"p524","ssp245","NESM3","2075",0.56,0.58,0,103,0.1,78,84,101.09,0,0,0.1,0,19.1798995980016,3982
"p524","ssp245","NESM3","2075",0.31,0.48,0.2,90,0.2,55,86,82.46,0.1,0,0.1,0,17.1918545618419,3983
"p524","ssp245","NESM3","2075",0.43,0.26,0.2,104,0.1,98,104,110.78,0,0,0,0,19.2969955839328,3984
"p524","ssp245","NESM3","2075",0.5,0.42,0,109,0.2,103,109,116.42,0,0,0,0,20.065871869901,3985
"p524","ssp245","NESM3","2075",0.37,0.37,0,95,0.1,82,88,101.07,0,0,0,0,19.729782602175,3986
"p524","ssp245","NESM3","2075",0.46,0.3,0,99,0.1,72,78,91.33,0,0,0.1,0,17.6415400982766,3987
"p524","ssp245","NESM3","2075",0.47,0.22,0,107,0,52,85,82.4,0,0,0,0,18.8906914451755,3988
"p524","ssp245","NESM3","2075",0.38,0.38,0,102,0,99,105,114.15,0,0,0,0,18.2290320594203,3989
"p524","ssp245","NESM3","2075",0.19,0.77,0.4,106,0.55,83,97,97.26,0,0,0.1,0,19.4578242075347,3990
"p524","ssp245","NESM3","2075",0.22,0.34,0,97,0.3,81,91,101.05,0,0,0,0,18.0524504174068,3991
"p524","ssp245","NESM3","2075",0.23,0.35,0,106,0.1,77,83,97.51,0,0,0,0,18.3425003103299,3992
"p524","ssp245","NESM3","2075",0.37,0.42,0,100,0,58,107,73.38,0,0,0,0.05,19.2481203870439,3993
"p524","ssp245","NESM3","2075",0.29,0.54,0.25,105,0.3,62,76,89.16,0,0,0,0,19.2796071052735,3994
"p524","ssp245","NESM3","2075",0.32,0.55,0,114,0,50,57,77.46,0.5,0,0.1,0,15.8563699154139,3995
"p524","ssp245","NESM3","2075",0.14,0.47,0,100,0,45,77,61.38,0,0,0,0,17.4189926997164,3996
"p524","ssp245","NESM3","2075",0.37,0.26,0,95,0.1,62,76,82.18,0,0,0.1,0,17.4759121377926,3997
"p524","ssp245","NESM3","2075",0.52,0.71,0.2,94,0.1,59,71,85.69,0,0,0,0,17.8276881924986,3998
"p524","ssp245","NESM3","2075",0.34,0.27,0,96,0,75,81,100.14,0,0,0,0,18.5895150516632,3999
"p524","ssp245","NESM3","2075",0.35,0.35,0,101,0,75,92,97.84,0,0,0,0,18.8055301396548,4000
"p524","ssp245","UKESM1-0-LL","2075",0.38,0.46,0,100,0,45,51,63.85,0,0,0,0.5,18.0834727331099,4001
"p524","ssp245","UKESM1-0-LL","2075",0.33,0.63,0,95,0.1,46,53,73.67,0,0,0,0.15,18.1948031314271,4002
"p524","ssp245","UKESM1-0-LL","2075",0.34,0.58,0,103,0.1,74,80,105.1,0,0,0,0.6,18.3871814007811,4003
"p524","ssp245","UKESM1-0-LL","2075",0.32,0.61,0,108,0,60,67,87.73,0,0,0.1,0.1,18.4207766584432,4004
"p524","ssp245","UKESM1-0-LL","2075",0.56,0.57,0.25,104,0,52,58,75.55,0,0,0,0.25,17.8698196618887,4005
"p524","ssp245","UKESM1-0-LL","2075",0.39,0.86,0,111,0.1,51,63,79.29,0.2,0,0.1,0.4,18.299840844932,4006
"p524","ssp245","UKESM1-0-LL","2075",0.61,0.67,0,105,0,46,71,77.42,0,0,0.1,0,18.6125234924599,4007
"p524","ssp245","UKESM1-0-LL","2075",0.34,0.63,0,95,0.1,46,52,72.27,0.1,0,0.2,0.5,18.5600579911503,4008
"p524","ssp245","UKESM1-0-LL","2075",0.48,0.84,0,116,0,62,68,92.19,0,0,0.1,0.3,19.3072323100173,4009
"p524","ssp245","UKESM1-0-LL","2075",0.17,0.31,0,107,0,47,97,84.11,0,0,0,0,19.0657540173776,4010
"p524","ssp245","UKESM1-0-LL","2075",0.54,0.48,0,107,0,53,59,72.67,0.1,0,0.2,0.35,18.4166945789345,4011
"p524","ssp245","UKESM1-0-LL","2075",0.48,0.7,0,115,0.1,60,66,89.99,0.1,0,0,0.05,17.8242661439551,4012
"p524","ssp245","UKESM1-0-LL","2075",0.49,0.61,0,99,0.1,54,60,66.36,0,0,0.2,0,17.4764270904213,4013
"p524","ssp245","UKESM1-0-LL","2075",0.29,0.66,0,92,0.2,49,55,75.41,0,0,0.3,0.4,17.1110694047702,4014
"p524","ssp245","UKESM1-0-LL","2075",0.36,0.91,0.2,92,0,55,61,76.3,0,0.1,0.1,0.1,17.9067515319528,4015
"p524","ssp245","UKESM1-0-LL","2075",0.48,0.65,0.25,120,0.1,48,54,72.2,0,0,0,0.6,18.40895186537,4016
"p524","ssp245","UKESM1-0-LL","2075",0.11,0.66,0,101,0.1,49,68,75.96,0.1,0,0.1,0.5,18.0782689088885,4017
"p524","ssp245","UKESM1-0-LL","2075",0.32,0.77,0,118,0,56,62,84.67,0,0,0.3,0,18.4688111542543,4018
"p524","ssp245","UKESM1-0-LL","2075",0.87,0.64,0,104,0,53,59,80.59,0,0,0.1,0.2,18.2722481699742,4019
"p524","ssp245","UKESM1-0-LL","2075",0.75,0.5,0,98,0,50,75,79.33,0,0,0.2,0.3,19.3121822541635,4020
"p524","ssp245","UKESM1-0-LL","2075",0.67,0.89,0,112,0,60,66,72.29,0,0,0,0.45,18.7817389591294,4021
"p524","ssp245","UKESM1-0-LL","2075",0.53,0.39,0,111,0,71,77,96.29,0,0,0,0.55,18.4571363549951,4022
"p524","ssp245","UKESM1-0-LL","2075",0.37,0.55,0,107,0,45,51,73.76,0.3,0,0,0.1,17.7893615202226,4023
"p524","ssp245","UKESM1-0-LL","2075",0.39,0.61,0,111,0,45,51,79.44,0,0,0,0.2,18.794156759818,4024
"p524","ssp245","UKESM1-0-LL","2075",0.45,0.56,0,108,0,54,63,72.97,0,0,0.3,0.7,18.2249220896325,4025
"p524","ssp245","UKESM1-0-LL","2075",0.37,0.4,0,117,0.1,51,57,83.53,0,0,0,0.35,19.3245915497476,4026
"p524","ssp245","UKESM1-0-LL","2075",0.17,0.58,0,95,0.1,65,71,88.04,0,0,0.2,0.45,19.2707718138263,4027
"p524","ssp245","UKESM1-0-LL","2075",0.44,0.79,0,104,0.1,53,68,73.26,0,0.1,0,0.45,18.8171884831349,4028
"p524","ssp245","UKESM1-0-LL","2075",0.44,0.6,0,93,0.1,48,54,75.8,0.1,0,0.2,0.3,18.7459366091192,4029
"p524","ssp245","UKESM1-0-LL","2075",0.41,0.28,0,104,0.1,46,52,74.86,0,0.2,0.1,0.55,18.0940438958189,4030
"p524","ssp245","UKESM1-0-LL","2075",0.39,0.74,0,105,0,47,77,77.17,0,0,0,0,18.3745961118306,4031
"p524","ssp245","UKESM1-0-LL","2075",0.43,0.91,0,108,0,58,64,81.02,0,0,0.4,0,18.8006071552013,4032
"p524","ssp245","UKESM1-0-LL","2075",0.52,0.58,0,103,0.2,69,78,85.93,0,0,0,0,18.4885762740562,4033
"p524","ssp245","UKESM1-0-LL","2075",0.31,0.71,0,101,0.1,53,59,73.3,0,0,0.1,0.7,18.7351597137082,4034
"p524","ssp245","UKESM1-0-LL","2075",0.28,0.49,0,110,0.15,52,58,80.18,0.1,0,0,0.35,17.128172376568,4035
"p524","ssp245","UKESM1-0-LL","2075",0.37,0.68,0.2,103,0.2,62,68,86.96,0,0,0,0.05,18.4180651957566,4036
"p524","ssp245","UKESM1-0-LL","2075",0.41,0.75,0,104,0.1,75,81,89.46,0,0,0,0.55,17.8582566427063,4037
"p524","ssp245","UKESM1-0-LL","2075",0.18,0.77,0,97,0.2,44,50,75.72,0,0,0,0.2,18.5179751557976,4038
"p524","ssp245","UKESM1-0-LL","2075",0.34,0.46,0,101,0.3,52,59,79.56,0.1,0,0.1,0.85,17.1420291871287,4039
"p524","ssp245","UKESM1-0-LL","2075",0.32,0.65,0,94,0.1,48,54,76.84,0,0,0.1,0.3,17.8519816922572,4040
"p524","ssp245","UKESM1-0-LL","2075",0.52,0.88,0,113,0.2,50,56,76.68,0,0,0.1,0.3,18.1512607561103,4041
"p524","ssp245","UKESM1-0-LL","2075",0.36,0.66,0,110,0.1,56,62,78.5,0,0.1,0.1,0.05,19.4023225378113,4042
"p524","ssp245","UKESM1-0-LL","2075",0.36,0.65,0,101,0.1,55,87,83.48,0,0,0,0.65,18.7046382695783,4043
"p524","ssp245","UKESM1-0-LL","2075",0.15,0.4,0,112,0.1,59,73,81.25,0,0,0,0.2,18.4631494718649,4044
"p524","ssp245","UKESM1-0-LL","2075",0.39,0.81,0,110,0.2,60,76,78.98,0,0,0.4,0.05,18.3919982695032,4045
"p524","ssp245","UKESM1-0-LL","2075",0.5,0.83,0.3,110,0,54,60,76.8,0,0,0,0.1,19.0015899069322,4046
"p524","ssp245","UKESM1-0-LL","2075",0.31,0.53,0,92,0.1,103,109,115.66,0,0,0,0.2,19.9615273848103,4047
"p524","ssp245","UKESM1-0-LL","2075",0.4,0.62,0,91,0,54,61,81.64,0,0,0.1,0.6,18.4122936308209,4048
"p524","ssp245","UKESM1-0-LL","2075",0.63,0.67,0,101,0,62,68,89.08,0,0,0.2,0.2,18.8330767098234,4049
"p524","ssp245","UKESM1-0-LL","2075",0.42,0.45,0,99,0.1,48,89,69.82,0,0,0,0,18.124832247295,4050
"p524","ssp245","UKESM1-0-LL","2075",0.2,0.26,0,103,0.1,54,60,78.82,0,0.1,0.2,0.15,18.2890098887817,4051
"p524","ssp245","UKESM1-0-LL","2075",0.52,0.51,0,118,0,49,55,77.19,0,0,0,0.05,18.4041063300828,4052
"p524","ssp245","UKESM1-0-LL","2075",0.35,0.76,0.25,112,0.15,56,62,80.57,0,0,0,0.25,18.4500238211038,4053
"p524","ssp245","UKESM1-0-LL","2075",0.37,0.64,0,110,0,56,62,80.4,0,0,0.2,0.65,18.7234988736844,4054
"p524","ssp245","UKESM1-0-LL","2075",0.51,0.67,0,103,0,56,62,76.77,0,0,0.4,0.15,18.4442011101397,4055
"p524","ssp245","UKESM1-0-LL","2075",0.36,0.62,0,112,0.1,75,81,97.42,0,0,0.2,0,19.3591595214493,4056
"p524","ssp245","UKESM1-0-LL","2075",0.23,0.73,0,122,0.1,53,62,80.03,0.1,0,0.1,0.3,18.326346813457,4057
"p524","ssp245","UKESM1-0-LL","2075",0.4,0.54,0,94,0.5,77,83,92.43,0,0.1,0,0.1,19.8124106701957,4058
"p524","ssp245","UKESM1-0-LL","2075",0.48,0.9,0,111,0,62,68,82.78,0,0,0.1,0.1,18.6834469949236,4059
"p524","ssp245","UKESM1-0-LL","2075",0.28,0.64,0,103,0,65,76,85.07,0,0,0,0.15,18.8809578560764,4060
"p524","ssp245","UKESM1-0-LL","2075",0.31,0.47,0,99,0,58,70,83.04,0,0,0.2,0.2,17.8254113870357,4061
"p524","ssp245","UKESM1-0-LL","2075",0.39,0.61,0,89,0,46,52,75.49,0.1,0,0,0.3,17.7308724282315,4062
"p524","ssp245","UKESM1-0-LL","2075",0.33,0.51,0,106,0,60,66,82.12,0,0,0,0.3,19.3186534245868,4063
"p524","ssp245","UKESM1-0-LL","2075",0.26,0.65,0,107,0,46,54,80.23,0,0,0.2,0.5,18.3780383137116,4064
"p524","ssp245","UKESM1-0-LL","2075",0.28,0.54,0,91,0,51,62,84.54,0,0,0.1,0.1,18.6127127586644,4065
"p524","ssp245","UKESM1-0-LL","2075",0.3,0.8,0,100,0,74,80,95.83,0,0,0,0.1,19.3638855681053,4066
"p524","ssp245","UKESM1-0-LL","2075",0.26,0.5,0,106,0.15,63,69,89.58,0,0,0.1,0.05,19.4902567577638,4067
"p524","ssp245","UKESM1-0-LL","2075",0.3,0.71,0,108,0,66,73,89.77,0.1,0,0,0.05,18.7378742902143,4068
"p524","ssp245","UKESM1-0-LL","2075",0.32,0.61,0,103,0,68,74,90.77,0,0,0.1,0.55,18.9015273266122,4069
"p524","ssp245","UKESM1-0-LL","2075",0.42,0.93,0,99,0.1,45,54,73.91,0,0,0.2,0.25,17.6152314879139,4070
"p524","ssp245","UKESM1-0-LL","2075",0.37,0.63,0,108,0.1,50,56,71.82,0,0,0.1,0.05,18.1086211742822,4071
"p524","ssp245","UKESM1-0-LL","2075",0.34,0.61,0,109,0.1,57,63,82.64,0,0,0.1,0.15,18.506048534703,4072
"p524","ssp245","UKESM1-0-LL","2075",0.23,0.55,0,113,0,76,82,83.56,0,0.1,0,0.25,19.4177807473431,4073
"p524","ssp245","UKESM1-0-LL","2075",0.48,0.52,0,111,0.1,45,51,70.27,0.1,0,0,0,17.1055115244709,4074
"p524","ssp245","UKESM1-0-LL","2075",0.39,0.38,0,83,0,53,59,81.64,0,0,0.2,0.2,18.4242487339281,4075
"p524","ssp245","UKESM1-0-LL","2075",0.35,0.3,0,92,0,52,58,81.74,0.1,0,0.1,0.35,17.5659923888418,4076
"p524","ssp245","UKESM1-0-LL","2075",0.37,0.59,0,108,0.1,60,66,86.82,0,0.1,0.2,0.6,18.2704655161767,4077
"p524","ssp245","UKESM1-0-LL","2075",0.25,0.37,0,112,0,68,74,92.48,0,0,0.1,0.05,18.8648258306305,4078
"p524","ssp245","UKESM1-0-LL","2075",0.33,0.53,0,109,0.1,48,54,81.58,0,0,0.6,0.45,18.9278076659995,4079
"p524","ssp245","UKESM1-0-LL","2075",0.27,0.35,0.4,99,0.2,67,78,82.84,0,0,0.3,0.25,18.6645400401895,4080
"p524","ssp245","UKESM1-0-LL","2075",0.48,0.53,0,124,0,72,78,90,0,0,0.3,0,18.0487356958944,4081
"p524","ssp245","UKESM1-0-LL","2075",0.59,0.59,0,96,0,46,72,75.12,0,0,0.1,0.05,19.4983790987519,4082
"p524","ssp245","UKESM1-0-LL","2075",0.31,0.57,0.2,101,0.2,46,67,78.12,0,0,0.2,0,17.4360541267116,4083
"p524","ssp245","UKESM1-0-LL","2075",0.43,0.5,0.2,103,0.1,77,93,96.54,0,0,0.1,0.15,19.182250295056,4084
"p524","ssp245","UKESM1-0-LL","2075",0.58,0.38,0,110,0.2,76,83,95.1,0,0,0,0.3,19.0724496619085,4085
"p524","ssp245","UKESM1-0-LL","2075",0.37,0.48,0,99,0,80,86,98.21,0,0,0,0.4,19.7520630295024,4086
"p524","ssp245","UKESM1-0-LL","2075",0.46,0.41,0,99,0.1,69,75,84.77,0,0,0.1,0.15,18.3965842375046,4087
"p524","ssp245","UKESM1-0-LL","2075",0.47,0.51,0,120,0,51,57,77.48,0,0,0.1,0.2,18.2503868055371,4088
"p524","ssp245","UKESM1-0-LL","2075",0.47,0.51,0,104,0,63,69,90.28,0,0,0,0,17.7100477599713,4089
"p524","ssp245","UKESM1-0-LL","2075",0.19,0.51,0.4,101,0.55,49,79,69.84,0,0,0.2,0,18.9343082372328,4090
"p524","ssp245","UKESM1-0-LL","2075",0.22,0.39,0,98,0.3,72,78,93.73,0,0,0,0,18.426639109117,4091
"p524","ssp245","UKESM1-0-LL","2075",0.23,0.73,0,108,0.1,63,69,85.22,0,0,0.2,0.25,18.7257539410263,4092
"p524","ssp245","UKESM1-0-LL","2075",0.46,0.46,0,110,0,57,70,66.72,0.2,0,0,0.55,17.2799841625803,4093
"p524","ssp245","UKESM1-0-LL","2075",0.42,0.59,0.25,103,0.3,57,63,85.21,0,0,0,0.1,18.9977485553262,4094
"p524","ssp245","UKESM1-0-LL","2075",0.32,0.65,0,115,0,50,56,73.44,0.1,0,0.2,0,16.8247520427777,4095
"p524","ssp245","UKESM1-0-LL","2075",0.22,0.55,0,100,0,45,64,60.19,0,0,0,0,17.843877173063,4096
"p524","ssp245","UKESM1-0-LL","2075",0.37,0.82,0,97,0,54,62,75.06,0,0,0.2,0,17.8058069078857,4097
"p524","ssp245","UKESM1-0-LL","2075",0.54,0.7,0.2,91,0.1,58,66,81.92,0,0,0,0.45,18.8461974858829,4098
"p524","ssp245","UKESM1-0-LL","2075",0.42,0.83,0,96,0,68,74,92.37,0,0,0.1,0.05,19.4379456227066,4099
"p524","ssp245","UKESM1-0-LL","2075",0.4,0.54,0,103,0,61,67,82.69,0,0,0.2,0,18.2511072393176,4100
"p524","ssp370","ACCESS-CM2","2075",0.43,0.4,0,99,0,45,51,65.12,0,0,0.1,0.35,17.582670881103,4101
"p524","ssp370","ACCESS-CM2","2075",0.33,0.46,0,94,0.1,46,52,74.59,0,0,0,0.05,17.8940304772379,4102
"p524","ssp370","ACCESS-CM2","2075",0.34,0.56,0,102,0.1,77,87,105.84,0,0,0,0.3,18.5866380852793,4103
"p524","ssp370","ACCESS-CM2","2075",0.32,0.33,0,108,0,59,87,88.38,0,0,0.1,0.05,19.3260570564254,4104
"p524","ssp370","ACCESS-CM2","2075",0.51,0.5,0.25,98,0,52,58,78.75,0.1,0,0,0.1,17.5860213586276,4105
"p524","ssp370","ACCESS-CM2","2075",0.34,0.76,0,111,0.1,48,54,76.24,0.2,0,0.1,0.25,17.6304483686404,4106
"p524","ssp370","ACCESS-CM2","2075",0.56,0.6,0,104,0,45,73,75.04,0,0,0.1,0,18.3955495706053,4107
"p524","ssp370","ACCESS-CM2","2075",0.29,0.65,0,93,0.1,46,52,74.77,0.1,0,0.1,0.35,18.2258421499616,4108
"p524","ssp370","ACCESS-CM2","2075",0.48,0.66,0,114,0,48,64,83.34,0,0,0.1,0.2,18.7926669138653,4109
"p524","ssp370","ACCESS-CM2","2075",0.17,0.11,0,106,0,46,99,82.36,0,0,0.1,0,19.3657779532589,4110
"p524","ssp370","ACCESS-CM2","2075",0.51,0.52,0,105,0,53,59,73.61,0.1,0,0.2,0.3,18.1819024614238,4111
"p524","ssp370","ACCESS-CM2","2075",0.36,0.68,0,116,0,60,66,90.72,0.1,0,0,0,17.6159380644259,4112
"p524","ssp370","ACCESS-CM2","2075",0.49,0.63,0,99,0.1,52,58,65.09,0,0,0.3,0,17.3049001172595,4113
"p524","ssp370","ACCESS-CM2","2075",0.28,0.67,0,90,0.2,46,52,72.91,0.1,0,0.3,0.25,16.7591708789082,4114
"p524","ssp370","ACCESS-CM2","2075",0.28,0.73,0.2,93,0,51,57,75.28,0,0,0,0.05,17.523032426709,4115
"p524","ssp370","ACCESS-CM2","2075",0.43,0.67,0.25,114,0.1,46,52,70.79,0,0,0,0.35,18.202990071184,4116
"p524","ssp370","ACCESS-CM2","2075",0.11,0.57,0,102,0.2,46,52,72.45,0.3,0,0.1,0.25,16.8920666664783,4117
"p524","ssp370","ACCESS-CM2","2075",0.24,0.73,0,119,0,56,62,84.44,0,0,0.4,0,18.1902517843975,4118
"p524","ssp370","ACCESS-CM2","2075",0.86,0.67,0,108,0,52,58,82.75,0.1,0,0.2,0,17.9052296028445,4119
"p524","ssp370","ACCESS-CM2","2075",0.73,0.37,0,95,0.1,50,56,79.98,0,0,0.3,0.05,17.8983747655083,4120
"p524","ssp370","ACCESS-CM2","2075",0.64,0.88,0,107,0,60,66,73.82,0,0,0,0.35,18.4945728787936,4121
"p524","ssp370","ACCESS-CM2","2075",0.46,0.37,0,110,0.1,71,77,97.26,0,0,0.1,0.4,18.1667022910817,4122
"p524","ssp370","ACCESS-CM2","2075",0.37,0.67,0,105,0,45,51,72.72,0.3,0,0.1,0.1,17.6191475973569,4123
"p524","ssp370","ACCESS-CM2","2075",0.39,0.57,0,114,0.1,45,51,79.3,0,0,0,0.05,18.7324412169893,4124
"p524","ssp370","ACCESS-CM2","2075",0.46,0.54,0,111,0,53,62,72.11,0,0,0.1,0.55,18.1831957748315,4125
"p524","ssp370","ACCESS-CM2","2075",0.42,0.3,0,119,0.1,51,57,84.27,0,0,0.1,0.1,19.1886925099493,4126
"p524","ssp370","ACCESS-CM2","2075",0.23,0.51,0,92,0.1,65,71,91.03,0,0,0.4,0.15,18.6453672233017,4127
"p524","ssp370","ACCESS-CM2","2075",0.32,0.68,0,98,0.1,52,67,76.73,0,0,0,0.35,18.4531564032293,4128
"p524","ssp370","ACCESS-CM2","2075",0.47,0.64,0,94,0.1,47,53,74.29,0.2,0,0.2,0.2,18.3104267155967,4129
"p524","ssp370","ACCESS-CM2","2075",0.47,0.26,0,103,0.1,45,51,74.75,0,0,0.1,0.35,17.9338392159109,4130
"p524","ssp370","ACCESS-CM2","2075",0.36,0.53,0,103,0,47,53,78.84,0.1,0,0.1,0,16.7807651791824,4131
"p524","ssp370","ACCESS-CM2","2075",0.35,0.48,0,105,0,57,63,81.31,0,0,0.3,0,18.2823189840205,4132
"p524","ssp370","ACCESS-CM2","2075",0.47,0.3,0,104,0.25,70,82,87.16,0,0,0,0,18.3916092731453,4133
"p524","ssp370","ACCESS-CM2","2075",0.31,0.54,0,98,0.1,52,58,73.32,0,0,0,0.5,18.3611482825046,4134
"p524","ssp370","ACCESS-CM2","2075",0.26,0.53,0,109,0.15,51,57,77.93,0.4,0,0,0.15,16.9112073360528,4135
"p524","ssp370","ACCESS-CM2","2075",0.43,0.36,0.2,102,0.2,62,68,87.81,0,0,0,0,17.8884489543931,4136
"p524","ssp370","ACCESS-CM2","2075",0.41,0.78,0.2,103,0,78,84,96.13,0,0,0,0.45,17.5467467748244,4137
"p524","ssp370","ACCESS-CM2","2075",0.18,0.62,0,97,0.2,44,50,75.75,0,0,0,0.15,18.2990835026617,4138
"p524","ssp370","ACCESS-CM2","2075",0.28,0.42,0,101,0.3,51,58,78.23,0.2,0,0,0.6,16.8810170899639,4139
"p524","ssp370","ACCESS-CM2","2075",0.31,0.65,0,91,0,48,54,78.12,0.1,0,0.1,0.15,17.6566068816723,4140
"p524","ssp370","ACCESS-CM2","2075",0.43,0.95,0,110,0.2,49,55,75.93,0,0,0.1,0.2,17.8271277143702,4141
"p524","ssp370","ACCESS-CM2","2075",0.35,0.42,0,106,0.1,56,62,82.58,0,0,0.1,0.05,19.1980535660751,4142
"p524","ssp370","ACCESS-CM2","2075",0.33,0.63,0,100,0.2,55,90,84.8,0,0,0,0.5,18.8393304795127,4143
"p524","ssp370","ACCESS-CM2","2075",0.1,0.17,0,111,0.1,58,73,81.37,0.1,0,0,0.1,18.2368943638574,4144
"p524","ssp370","ACCESS-CM2","2075",0.28,0.75,0,109,0.2,60,77,79.6,0,0,0.4,0.05,18.4033021393453,4145
"p524","ssp370","ACCESS-CM2","2075",0.5,0.8,0.3,113,0,53,59,77.7,0,0,0.1,0.05,18.6059308214296,4146
"p524","ssp370","ACCESS-CM2","2075",0.31,0.56,0,91,0.1,103,109,118.43,0,0,0,0.15,20.0991058455248,4147
"p524","ssp370","ACCESS-CM2","2075",0.4,0.65,0,92,0,53,59,82.28,0,0,0.1,0.35,18.061669140323,4148
"p524","ssp370","ACCESS-CM2","2075",0.6,0.59,0,100,0,62,68,89.93,0,0,0.2,0.05,18.6371806178426,4149
"p524","ssp370","ACCESS-CM2","2075",0.36,0.41,0,98,0,47,53,67.83,0,0,0,0,16.2433592420181,4150
"p524","ssp370","ACCESS-CM2","2075",0.28,0.26,0,102,0.1,53,59,75.75,0,0,0.2,0.1,17.9784131075632,4151
"p524","ssp370","ACCESS-CM2","2075",0.47,0.35,0,116,0,48,54,75.87,0,0,0,0,18.1457662377514,4152
"p524","ssp370","ACCESS-CM2","2075",0.3,0.48,0.25,106,0.15,52,59,80.34,0,0,0,0.15,18.1845289024376,4153
"p524","ssp370","ACCESS-CM2","2075",0.37,0.59,0,107,0,55,61,79.71,0,0,0.2,0.4,18.3715101304236,4154
"p524","ssp370","ACCESS-CM2","2075",0.5,0.56,0,99,0,56,62,75.78,0,0,0.7,0.05,18.3092258775679,4155
"p524","ssp370","ACCESS-CM2","2075",0.27,0.47,0,111,0.1,81,87,100.11,0,0,0.2,0,19.3784576225802,4156
"p524","ssp370","ACCESS-CM2","2075",0.23,0.56,0,120,0.1,52,58,80.95,0.2,0,0.1,0.1,17.9291050210101,4157
"p524","ssp370","ACCESS-CM2","2075",0.31,0.4,0,93,0.3,79,85,94.28,0,0,0,0.05,19.5891111959891,4158
"p524","ssp370","ACCESS-CM2","2075",0.41,0.79,0,116,0,62,68,85.28,0,0,0.2,0.05,18.3504764569477,4159
"p524","ssp370","ACCESS-CM2","2075",0.21,0.52,0,107,0,65,78,86.96,0,0,0,0.05,18.7043264097781,4160
"p524","ssp370","ACCESS-CM2","2075",0.33,0.39,0,100,0,58,75,85.36,0,0,0.2,0.2,17.7690997331358,4161
"p524","ssp370","ACCESS-CM2","2075",0.27,0.54,0,83,0,45,51,76.82,0.1,0,0,0.2,17.3188331791386,4162
"p524","ssp370","ACCESS-CM2","2075",0.27,0.39,0,106,0,60,66,85.01,0,0,0.1,0.3,19.1361933042657,4163
