"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p445","ssp585","MIROC6","2075",0.27,0.22,0.3,98,0.1,82,88,97.03,0,0,0,0,18.965824871612,7156
"p445","ssp585","MIROC6","2075",0.18,0.1,0,100,0.2,56,66,90.64,0.5,0,0,0,17.9465599785022,7157
"p445","ssp585","MIROC6","2075",0.29,0,0,84,0.1,79,85,97.45,0,0,0.1,0,19.1920982452991,7158
"p445","ssp585","MIROC6","2075",0.35,0,0,100,0.1,66,72,94.12,0,0,0.2,0,18.0899097883714,7159
"p445","ssp585","MIROC6","2075",0.3,0.37,0,94,0,80,90,97.99,0,0,0.1,0,19.0780006360923,7160
"p445","ssp585","MIROC6","2075",0.43,0.37,0,86,0.2,95,101,105.64,0,0,0.2,0,18.8674075457462,7161
"p445","ssp585","MIROC6","2075",0.35,0.21,0.2,68,0,46,52,75.4,0.3,0,0.3,0,16.3267360919839,7162
"p445","ssp585","MIROC6","2075",0.31,0.2,0,93,0.1,60,66,85.76,0,0,0.3,0.05,18.7024942952979,7163
"p445","ssp585","MIROC6","2075",0.2,0.32,0,91,0,45,51,72.31,0.1,0,0.1,0,17.9347382249337,7164
"p445","ssp585","MIROC6","2075",0.39,0.25,0.3,66,0.2,49,55,84.89,0,0,0.2,0,17.730095090354,7165
"p445","ssp585","MIROC6","2075",0.13,0.36,0,90,0,78,84,98.32,0,0,0,0,19.2058084540742,7166
"p445","ssp585","MIROC6","2075",0.1,0.39,0.2,80,0.1,46,68,73.43,0.1,0,0.3,0,18.3246484428984,7167
"p445","ssp585","MIROC6","2075",0.3,0.51,0,95,0.1,76,82,99.4,0.2,0,0.1,0,18.4296264836939,7168
"p445","ssp585","MIROC6","2075",0.2,0.21,0,94,0.2,69,75,92.52,0,0,0.3,0.05,18.3418306170629,7169
"p445","ssp585","MIROC6","2075",0.24,0.39,0,100,0,44,53,71.44,0,0,0.2,0.05,16.9906836869538,7170
"p445","ssp585","MIROC6","2075",0.44,0.28,0,84,0.1,50,56,77.21,0,0,0,0,17.4156467451534,7171
"p445","ssp585","MIROC6","2075",0.33,0.3,0,87,0.2,59,65,86.68,0,0,0.4,0,18.1136817686465,7172
"p445","ssp585","MIROC6","2075",0.21,0.3,0,92,0,79,85,90.14,0,0,0,0,19.5000632810371,7173
"p445","ssp585","MIROC6","2075",0.4,0,0,98,0,44,50,71.2,0.5,0,0.2,0,16.3130442588582,7174
"p445","ssp585","MIROC6","2075",0.36,0.1,0,69,0,52,58,82.5,0,0,0.1,0,17.7997870115061,7175
"p445","ssp585","MIROC6","2075",0.35,0.34,0,81,0,52,58,76.8,0.3,0,0.2,0.2,16.6090433183987,7176
"p445","ssp585","MIROC6","2075",0.21,0.37,0,88,0.1,60,66,86.1,0,0,0.2,0.2,18.1176041662658,7177
"p445","ssp585","MIROC6","2075",0.43,0.33,0,98,0,67,73,93.46,0,0,0.2,0,18.6066550488616,7178
"p445","ssp585","MIROC6","2075",0.53,0.11,0,92,0.5,48,54,79.27,0,0,0.4,0,18.5725142409621,7179
"p445","ssp585","MIROC6","2075",0.28,0.14,0,80,0.1,84,90,105.43,0,0,0.3,0,18.7322298466231,7180
"p445","ssp585","MIROC6","2075",0.15,0.1,0.25,90,0,47,75,81.64,0.1,0,0,0,17.4351376526004,7181
"p445","ssp585","MIROC6","2075",0.48,0.18,0,96,0,45,74,78.3,0,0,0.2,0,19.3712601135575,7182
"p445","ssp585","MIROC6","2075",0.23,0.23,0,87,0,46,54,72.09,0.1,0,0.1,0,16.4857570954745,7183
"p445","ssp585","MIROC6","2075",0.26,0.33,0,82,0.2,93,99,107.1,0,0,0,0,19.6365052390292,7184
"p445","ssp585","MIROC6","2075",0.3,0.45,0,77,0.4,88,105,110.28,0,0,0.1,0.15,20.0437760285625,7185
"p445","ssp585","MIROC6","2075",0.44,0.42,0,81,0.25,47,83,80.84,0,0,0,0.05,19.7389426228392,7186
"p445","ssp585","MIROC6","2075",0.13,0.5,0,83,0,71,77,93.95,0,0,0.2,0,18.004657489437,7187
"p445","ssp585","MIROC6","2075",0.32,0.22,0.25,74,0.15,51,60,82.91,0.1,0,0.3,0,17.3958191527632,7188
"p445","ssp585","MIROC6","2075",0.38,0.26,0,85,0,98,104,116.24,0,0,0.1,0,18.4454506344751,7189
"p445","ssp585","MIROC6","2075",0.3,0.48,0.2,106,0,83,89,103.63,0,0,0.1,0,18.9517055164505,7190
"p445","ssp585","MIROC6","2075",0.54,0.34,0,81,0,72,78,96,0,0,0,0,18.1138369845028,7191
"p445","ssp585","MIROC6","2075",0.29,0.42,0,104,0.1,77,83,99.02,0,0,0,0,18.8945914732532,7192
"p445","ssp585","MIROC6","2075",0.28,0.25,0,87,0,58,106,81.68,0,0,0,0.2,19.2341213046734,7193
"p445","ssp585","MIROC6","2075",0.31,0.46,0.2,94,0.1,61,73,92.13,0,0,0.2,0,19.1500895249435,7194
"p445","ssp585","MIROC6","2075",0.3,0.67,0.2,110,0,82,88,105.24,0.1,0,0.1,0,17.5093135648736,7195
"p445","ssp585","MIROC6","2075",0.34,0.26,0,86,0,44,50,68.83,0,0,0.3,0,16.4956243898207,7196
"p445","ssp585","MIROC6","2075",0.26,0.32,0,87,0,54,62,83.05,0.1,0,0,0,17.4471457235713,7197
"p445","ssp585","MIROC6","2075",0.45,0.52,0.2,87,0,59,70,88.1,0,0,0,0.25,18.0770081923127,7198
"p445","ssp585","MIROC6","2075",0.06,0.47,0.2,84,0.3,75,81,102.5,0,0,0,0,18.6261875200742,7199
"p445","ssp585","MIROC6","2075",0.48,0.45,0,79,0.1,75,92,98.67,0,0,0,0,18.8426837695191,7200
"p445","ssp585","MPI-ESM1-2-LR","2075",0.35,0.2,0,89,0,50,56,73.86,0,0,0.3,0,16.785874043224,7201
"p445","ssp585","MPI-ESM1-2-LR","2075",0.55,0.48,0,95,0,46,52,67.32,0.1,0,0.2,0,17.0212074969153,7202
"p445","ssp585","MPI-ESM1-2-LR","2075",0.18,0.1,0,98,0,88,94,113.8,0.1,0,0.2,0,17.7439373642035,7203
"p445","ssp585","MPI-ESM1-2-LR","2075",0.29,0.21,0,91,0,60,92,90.3,0,0,0,0,18.5840111362984,7204
"p445","ssp585","MPI-ESM1-2-LR","2075",0.15,0.34,0,93,0,53,86,78.02,0,0,0,0,18.0315638379677,7205
"p445","ssp585","MPI-ESM1-2-LR","2075",0.5,0.54,0,110,0,51,81,78.49,0,0,0.2,0,18.4740571875769,7206
"p445","ssp585","MPI-ESM1-2-LR","2075",0.2,0.11,0,88,0.1,75,81,89.77,0.2,0,0,0,17.8009458775762,7207
"p445","ssp585","MPI-ESM1-2-LR","2075",0.33,0.52,0.2,82,0,46,52,76.61,0.1,0,0.4,0.15,17.2235133438607,7208
"p445","ssp585","MPI-ESM1-2-LR","2075",0.34,0.33,0.2,94,0.2,64,70,94.17,0,0,0.2,0,18.4365079697782,7209
"p445","ssp585","MPI-ESM1-2-LR","2075",0.38,0.31,0,88,0.15,47,103,82.33,0,0,0.1,0,18.2880169112617,7210
"p445","ssp585","MPI-ESM1-2-LR","2075",0.26,0.17,0,83,0.1,79,85,93.58,0,0,0.1,0,18.660658058896,7211
"p445","ssp585","MPI-ESM1-2-LR","2075",0.33,0.37,0,112,0,60,66,86.46,0.1,0,0.3,0,16.5888589056233,7212
"p445","ssp585","MPI-ESM1-2-LR","2075",0.19,0.23,0,92,0.3,58,66,70.79,0,0,0.1,0,16.0264127998839,7213
"p445","ssp585","MPI-ESM1-2-LR","2075",0.58,0.2,0,86,0,56,85,82.04,0.1,0,0,0,17.0231832924223,7214
"p445","ssp585","MPI-ESM1-2-LR","2075",0.37,0.47,0,93,0.1,72,84,90.56,0,0,0.1,0,17.4299723150642,7215
"p445","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,110,0.1,50,56,68.81,0.1,0,0.3,0,17.1936926606606,7216
"p445","ssp585","MPI-ESM1-2-LR","2075",0.26,0.11,0.2,92,0.1,71,77,87.48,0.1,0,0,0,17.4807963018882,7217
"p445","ssp585","MPI-ESM1-2-LR","2075",0.28,0.74,0,121,0,58,72,83.58,0,0,0.2,0,17.9690008938207,7218
"p445","ssp585","MPI-ESM1-2-LR","2075",0.2,0.47,0,96,0.1,58,90,87.72,0,0,0.2,0,19.2175529748384,7219
"p445","ssp585","MPI-ESM1-2-LR","2075",0.42,0.22,0,75,0,77,88,92.68,0,0,0,0,19.2256544293234,7220
"p445","ssp585","MPI-ESM1-2-LR","2075",0.17,0.48,0.2,103,0.2,63,69,79.23,0,0,0.2,0,17.7968083091552,7221
"p445","ssp585","MPI-ESM1-2-LR","2075",0.26,0.36,0,99,0.2,71,83,98.51,0,0,0.1,0,17.7422043266715,7222
"p445","ssp585","MPI-ESM1-2-LR","2075",0.49,0.32,0,109,0,45,51,77.92,0.3,0,0.1,0,17.0730274976339,7223
"p445","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0.65,99,0.1,45,51,73.48,0,0,0.4,0,17.9208772287337,7224
"p445","ssp585","MPI-ESM1-2-LR","2075",0.43,0.47,0.2,101,0.2,53,62,63.63,0,0,0.2,0.05,17.7406802707143,7225
"p445","ssp585","MPI-ESM1-2-LR","2075",0.53,0.34,0,111,0.1,55,61,84.74,0,0,0.3,0,18.2183574997255,7226
"p445","ssp585","MPI-ESM1-2-LR","2075",0.16,0.39,0,81,0.1,67,73,87.95,0,0,0.3,0,17.8753133540585,7227
"p445","ssp585","MPI-ESM1-2-LR","2075",0.52,0.44,0.2,103,0.2,68,74,87.32,0,0,0,0,18.2240363850282,7228
"p445","ssp585","MPI-ESM1-2-LR","2075",0.34,0.56,0,82,0.1,48,54,70.44,0.2,0,0.4,0,17.1332791406054,7229
"p445","ssp585","MPI-ESM1-2-LR","2075",0.51,0.34,0,100,0.2,46,52,74.19,0,0,0.1,0.15,17.2500839412192,7230
"p445","ssp585","MPI-ESM1-2-LR","2075",0.34,0.31,0,95,0,80,95,101.6,0,0,0,0,17.7735977534575,7231
"p445","ssp585","MPI-ESM1-2-LR","2075",0.36,0.33,0.2,94,0.1,60,66,81.23,0,0,0,0,18.4053299256251,7232
"p445","ssp585","MPI-ESM1-2-LR","2075",0.32,0.36,0,107,0.1,80,86,92.71,0,0,0,0,17.1823721194093,7233
"p445","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,92,0,54,65,75.24,0,0,0.1,0.05,18.3296641244929,7234
"p445","ssp585","MPI-ESM1-2-LR","2075",0.36,0.26,0,94,0.1,54,60,80.21,0.6,0,0,0,16.2283659125521,7235
"p445","ssp585","MPI-ESM1-2-LR","2075",0.29,0.36,0,107,0,74,80,90.37,0,0,0,0,17.652960788748,7236
"p445","ssp585","MPI-ESM1-2-LR","2075",0.17,0.3,0.2,94,0.2,78,84,97.02,0,0,0.1,0,16.7166912441181,7237
"p445","ssp585","MPI-ESM1-2-LR","2075",0.4,0.49,0.6,84,0.1,45,51,78.5,0,0,0,0,17.0370952214513,7238
"p445","ssp585","MPI-ESM1-2-LR","2075",0.31,0.32,0,97,0.15,57,63,85.35,0.1,0,0.1,0.05,16.2573201939157,7239
"p445","ssp585","MPI-ESM1-2-LR","2075",0.44,0.49,0,90,0.1,48,54,81.35,0.1,0,0.2,0,16.53879888158,7240
"p445","ssp585","MPI-ESM1-2-LR","2075",0.49,0.49,0,119,0,52,75,80.67,0.1,0,0.1,0,17.6242381588496,7241
"p445","ssp585","MPI-ESM1-2-LR","2075",0.48,0.37,0.25,99,0,57,63,78.67,0,0,0.6,0,17.7508638910898,7242
"p445","ssp585","MPI-ESM1-2-LR","2075",0.1,0.45,0,103,0.2,57,95,88.2,0,0,0,0,18.4442051379295,7243
"p445","ssp585","MPI-ESM1-2-LR","2075",0.05,0.21,0,105,0.1,74,80,84.98,0,0,0.1,0,18.219379291997,7244
"p445","ssp585","MPI-ESM1-2-LR","2075",0.35,0.42,0.25,110,0.1,76,82,92.1,0,0,0,0,17.7561800930891,7245
"p445","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0,108,0,67,73,84.3,0,0,0,0,18.5469362508893,7246
"p445","ssp585","MPI-ESM1-2-LR","2075",0.35,0.47,0,99,0.2,104,110,118.47,0,0,0.2,0,19.9837418887099,7247
"p445","ssp585","MPI-ESM1-2-LR","2075",0.39,0.29,0,89,0,60,83,82.75,0,0,0.1,0,18.0205340162657,7248
"p445","ssp585","MPI-ESM1-2-LR","2075",0.4,0.34,0,90,0.1,64,70,85.09,0,0,0.3,0,17.6867274789022,7249
"p445","ssp585","MPI-ESM1-2-LR","2075",0.64,0,0,93,0.1,93,117,105.06,0,0,0,0,19.4002775238941,7250
"p445","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,89,0,53,59,79.29,0.1,0,0,0,17.567700342718,7251
"p445","ssp585","MPI-ESM1-2-LR","2075",0.29,0.26,0,104,0,49,55,78.42,0,0,0.1,0,17.1080046508391,7252
"p445","ssp585","MPI-ESM1-2-LR","2075",0.45,0.16,0,111,0,57,63,84.6,0,0,0,0,17.2683298799192,7253
"p445","ssp585","MPI-ESM1-2-LR","2075",0.24,0.15,0,101,0,57,72,81.8,0,0,0.3,0.1,17.8021486580588,7254
"p445","ssp585","MPI-ESM1-2-LR","2075",0.31,0.2,0,91,0,64,70,80.77,0,0,0.4,0,17.5376271039213,7255
"p445","ssp585","MPI-ESM1-2-LR","2075",0.27,0.15,0.25,108,0.1,82,88,96.5,0,0,0.1,0,18.2074801610133,7256
"p445","ssp585","MPI-ESM1-2-LR","2075",0.24,0.22,0,103,0.1,65,82,93.33,0,0,0.1,0,18.3059398712019,7257
"p445","ssp585","MPI-ESM1-2-LR","2075",0.29,0.2,0,82,0.1,80,86,92.62,0,0,0.2,0,18.0522745725985,7258
"p445","ssp585","MPI-ESM1-2-LR","2075",0.36,0,0,107,0,67,73,87.32,0,0,0,0,17.5852225207275,7259
"p445","ssp585","MPI-ESM1-2-LR","2075",0.35,0.51,0,100,0,80,92,95.03,0,0,0.1,0,18.7947035999614,7260
"p445","ssp585","MPI-ESM1-2-LR","2075",0.43,0.36,0,84,0.2,95,101,102.69,0,0,0.1,0,18.3542854526009,7261
"p445","ssp585","MPI-ESM1-2-LR","2075",0.36,0.1,0.45,78,0,47,55,74.22,0.3,0,0.4,0,15.8734913331571,7262
"p445","ssp585","MPI-ESM1-2-LR","2075",0.34,0.1,0,96,0,61,67,86.39,0,0,0.2,0,18.3606628766186,7263
"p445","ssp585","MPI-ESM1-2-LR","2075",0.2,0.33,0,101,0,46,54,75.51,0.1,0,0.2,0,17.4326158596883,7264
"p445","ssp585","MPI-ESM1-2-LR","2075",0.4,0.25,0.3,76,0.2,51,63,84.22,0,0,0.4,0,17.3587285063477,7265
"p445","ssp585","MPI-ESM1-2-LR","2075",0.13,0.47,0,93,0,78,84,94.57,0,0,0,0,19.0228841398627,7266
"p445","ssp585","MPI-ESM1-2-LR","2075",0.11,0.39,0,85,0,66,72,94.21,0.1,0,0.3,0,17.6139633012525,7267
"p445","ssp585","MPI-ESM1-2-LR","2075",0.36,0.25,0,97,0,77,83,97.5,0.2,0,0.1,0,17.6478468731242,7268
"p445","ssp585","MPI-ESM1-2-LR","2075",0.2,0.36,0,99,0.2,69,75,92.22,0,0,0.3,0,17.845591329599,7269
"p445","ssp585","MPI-ESM1-2-LR","2075",0.24,0.49,0,104,0,45,55,71.88,0,0,0.2,0,16.3773240987881,7270
"p445","ssp585","MPI-ESM1-2-LR","2075",0.45,0.28,0,93,0.1,51,57,71.34,0,0,0,0,16.8689335167385,7271
"p445","ssp585","MPI-ESM1-2-LR","2075",0.33,0.35,0,89,0,59,65,86.26,0,0,0.5,0,17.4874485218057,7272
"p445","ssp585","MPI-ESM1-2-LR","2075",0.26,0.41,0,105,0,80,86,83.9,0,0,0.1,0,19.4346002564906,7273
"p445","ssp585","MPI-ESM1-2-LR","2075",0.45,0.21,0,95,0,45,51,70.78,0.4,0,0.3,0,15.4786221469612,7274
"p445","ssp585","MPI-ESM1-2-LR","2075",0.39,0.12,0,75,0,53,59,86.6,0,0,0.1,0,17.2861046210565,7275
"p445","ssp585","MPI-ESM1-2-LR","2075",0.4,0.21,0,88,0,54,60,75.29,0.3,0,0.3,0.05,15.8750968949547,7276
"p445","ssp585","MPI-ESM1-2-LR","2075",0.27,0.27,0,99,0.1,61,67,82.77,0,0,0.1,0.05,17.7659327262699,7277
"p445","ssp585","MPI-ESM1-2-LR","2075",0.5,0.32,0,107,0,67,73,91.75,0,0,0.1,0,18.0197937069747,7278
"p445","ssp585","MPI-ESM1-2-LR","2075",0.53,0.4,0,90,0.35,49,55,82.13,0,0,0.4,0,17.8634153905382,7279
"p445","ssp585","MPI-ESM1-2-LR","2075",0.28,0.24,0,92,0.1,86,94,100.1,0,0,0.1,0,18.1732532316554,7280
"p445","ssp585","MPI-ESM1-2-LR","2075",0.15,0.13,0.25,97,0,72,78,93.88,0.1,0,0,0,16.3507903547496,7281
"p445","ssp585","MPI-ESM1-2-LR","2075",0.61,0.47,0,100,0,76,82,95.03,0,0,0.1,0,18.9511125863613,7282
"p445","ssp585","MPI-ESM1-2-LR","2075",0.23,0.33,0,85,0,54,72,80.76,0,0,0.1,0,16.6299269786747,7283
"p445","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,100,0.1,96,102,107.62,0,0,0,0,19.2335430761256,7284
"p445","ssp585","MPI-ESM1-2-LR","2075",0.3,0.51,0,82,0.3,89,108,106.1,0,0,0.1,0.05,20.0468475978599,7285
"p445","ssp585","MPI-ESM1-2-LR","2075",0.44,0.48,0,88,0,48,85,77.73,0,0,0.1,0,19.2991690326949,7286
"p445","ssp585","MPI-ESM1-2-LR","2075",0.13,0.49,0,96,0,71,77,90.72,0,0,0,0,17.4070909185323,7287
"p445","ssp585","MPI-ESM1-2-LR","2075",0.32,0.22,0.25,86,0.1,59,88,85.12,0,0,0.2,0,18.3846620569541,7288
"p445","ssp585","MPI-ESM1-2-LR","2075",0.38,0.31,0,95,0,99,105,114.01,0,0,0.1,0,17.0858297430127,7289
"p445","ssp585","MPI-ESM1-2-LR","2075",0.3,0.41,0,108,0,83,89,97.1,0,0,0.1,0,18.6849117871133,7290
"p445","ssp585","MPI-ESM1-2-LR","2075",0.54,0.34,0,83,0,73,79,92.73,0,0,0.1,0,17.5814747234654,7291
"p445","ssp585","MPI-ESM1-2-LR","2075",0.29,0.45,0,113,0.1,77,83,97.33,0,0,0,0,18.349017074901,7292
"p445","ssp585","MPI-ESM1-2-LR","2075",0.29,0.43,0,96,0,59,110,74.66,0,0,0,0.1,18.9954372997569,7293
"p445","ssp585","MPI-ESM1-2-LR","2075",0.31,0.58,0.2,107,0.1,62,75,91.51,0,0,0.3,0,19.052516528512,7294
"p445","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0.2,117,0,82,88,101.11,0.1,0,0.1,0,16.9049742626053,7295
"p445","ssp585","MPI-ESM1-2-LR","2075",0.34,0.26,0,92,0,45,72,61.28,0,0,0.3,0,16.7475299320631,7296
"p445","ssp585","MPI-ESM1-2-LR","2075",0.26,0.22,0,90,0,62,87,83.99,0,0,0,0,18.0001387440811,7297
"p445","ssp585","MPI-ESM1-2-LR","2075",0.45,0.69,0.2,96,0,60,72,87.61,0,0,0,0.05,17.3966448678338,7298
"p445","ssp585","MPI-ESM1-2-LR","2075",0.06,0.5,0.2,85,0.2,75,81,96.51,0,0,0,0,17.9470071177752,7299
"p445","ssp585","MPI-ESM1-2-LR","2075",0.51,0.59,0,82,0.1,75,92,96.48,0,0,0,0,18.6985159825021,7300
"p445","ssp585","MRI-ESM2-0","2075",0.35,0.2,0,77,0,51,57,73.27,0.1,0,0.2,0.05,16.898451718261,7301
"p445","ssp585","MRI-ESM2-0","2075",0.54,0.31,0,85,0,50,63,65.6,0.1,0,0.1,0.05,17.220304859997,7302
"p445","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,86,0,90,96,112.25,0.1,0,0.2,0.05,18.017390478951,7303
"p445","ssp585","MRI-ESM2-0","2075",0.29,0.1,0,84,0,89,95,109.71,0,0,0,0,18.7270009359641,7304
"p445","ssp585","MRI-ESM2-0","2075",0.15,0.33,0,88,0,53,91,76.97,0,0,0,0,18.2539776645633,7305
"p445","ssp585","MRI-ESM2-0","2075",0.51,0.5,0,105,0.1,52,83,77.29,0,0,0.2,0.1,18.5273847666891,7306
"p445","ssp585","MRI-ESM2-0","2075",0.17,0,0,74,0.1,75,81,86.56,0.2,0,0,0,17.8937877802694,7307
"p445","ssp585","MRI-ESM2-0","2075",0.31,0.48,0.2,79,0,47,53,76.13,0.1,0,0.3,0.3,17.0604968916489,7308
"p445","ssp585","MRI-ESM2-0","2075",0.34,0.22,0,84,0.25,65,71,90.73,0,0,0.1,0,18.3207720424986,7309
"p445","ssp585","MRI-ESM2-0","2075",0.38,0.28,0,82,0.15,47,103,80.71,0,0,0.1,0,18.5756134373712,7310
"p445","ssp585","MRI-ESM2-0","2075",0.21,0.17,0,71,0.1,81,87,93.63,0,0,0,0,18.573257692331,7311
"p445","ssp585","MRI-ESM2-0","2075",0.32,0.41,0,101,0,61,67,85.61,0.1,0,0.2,0.1,16.3136047248618,7312
"p445","ssp585","MRI-ESM2-0","2075",0.19,0.1,0,78,0.3,64,70,73.51,0.2,0,0.1,0,16.0812731549151,7313
"p445","ssp585","MRI-ESM2-0","2075",0.58,0.16,0,82,0,85,91,101.45,0.2,0,0,0.15,17.1627141130376,7314
"p445","ssp585","MRI-ESM2-0","2075",0.29,0.46,0,87,0.1,83,89,96.7,0,0,0.1,0,17.5261837926751,7315
"p445","ssp585","MRI-ESM2-0","2075",0.22,0.17,0,103,0.1,50,56,70.68,0.3,0,0.3,0.1,16.962198221236,7316
"p445","ssp585","MRI-ESM2-0","2075",0.26,0.11,0.2,84,0.2,76,82,89.38,0.2,0,0,0,17.5003857825831,7317
"p445","ssp585","MRI-ESM2-0","2075",0.28,0.83,0,112,0,81,94,97.96,0,0,0,0.05,19.0871706855617,7318
"p445","ssp585","MRI-ESM2-0","2075",0.2,0.47,0,89,0.1,59,93,85.67,0,0,0.1,0,19.501952404409,7319
"p445","ssp585","MRI-ESM2-0","2075",0.42,0.13,0,64,0,86,92,95.63,0,0,0,0,19.4150710783562,7320
"p445","ssp585","MRI-ESM2-0","2075",0.17,0.37,0.2,98,0.2,64,71,80.34,0,0,0.1,0,17.6781713139892,7321
"p445","ssp585","MRI-ESM2-0","2075",0.26,0.26,0,90,0.3,72,86,95.96,0,0,0.1,0.05,17.8951787131514,7322
"p445","ssp585","MRI-ESM2-0","2075",0.4,0.22,0,98,0.1,45,51,77.41,0.3,0,0.1,0.05,16.9245991362731,7323
"p445","ssp585","MRI-ESM2-0","2075",0.22,0.24,0.65,91,0.1,45,51,69.99,0,0,0.4,0,17.6970355415169,7324
"p445","ssp585","MRI-ESM2-0","2075",0.39,0.47,0,93,0.3,53,67,59.83,0,0,0.1,0.15,17.7677995034684,7325
"p445","ssp585","MRI-ESM2-0","2075",0.53,0.34,0,105,0.15,55,61,83.2,0,0,0.1,0,18.130950189788,7326
"p445","ssp585","MRI-ESM2-0","2075",0.15,0.34,0,66,0.2,68,74,85,0,0,0.1,0.05,17.8407637644969,7327
"p445","ssp585","MRI-ESM2-0","2075",0.52,0.42,0.2,90,0.2,69,75,88.92,0,0,0,0.05,18.0322628295972,7328
"p445","ssp585","MRI-ESM2-0","2075",0.33,0.55,0,71,0.2,48,54,68.07,0.2,0,0.3,0.05,17.0600093148969,7329
"p445","ssp585","MRI-ESM2-0","2075",0.51,0,0,93,0.2,46,52,71.43,0,0,0.1,0.35,16.9877048180065,7330
"p445","ssp585","MRI-ESM2-0","2075",0.31,0.16,0,92,0.1,94,100,109.98,0,0,0,0,18.0998029215965,7331
"p445","ssp585","MRI-ESM2-0","2075",0.36,0.23,0.2,82,0.1,61,67,78.78,0,0,0,0,18.1750957570662,7332
"p445","ssp585","MRI-ESM2-0","2075",0.28,0.33,0,93,0.1,84,90,93.57,0,0,0.1,0,17.706663445942,7333
"p445","ssp585","MRI-ESM2-0","2075",0.28,0.34,0,85,0,54,83,73.32,0,0,0,0.1,19.1189669540704,7334
"p445","ssp585","MRI-ESM2-0","2075",0.36,0.26,0,96,0.1,55,61,80.41,0.8,0,0,0,15.9764637574037,7335
"p445","ssp585","MRI-ESM2-0","2075",0.29,0.36,0,97,0,75,81,89.67,0,0,0,0.05,17.5691044820871,7336
"p445","ssp585","MRI-ESM2-0","2075",0.17,0.28,0.2,83,0.2,81,87,98.91,0,0,0,0.1,16.9429718294233,7337
"p445","ssp585","MRI-ESM2-0","2075",0.39,0.44,0.6,81,0.1,45,51,76.54,0,0,0,0,17.0097278129136,7338
"p445","ssp585","MRI-ESM2-0","2075",0.31,0.32,0,90,0.15,58,64,84.87,0.2,0,0.1,0.1,15.9617885104514,7339
"p445","ssp585","MRI-ESM2-0","2075",0.44,0.35,0,82,0.1,48,54,77.79,0.2,0,0.1,0,16.3997423181379,7340
"p445","ssp585","MRI-ESM2-0","2075",0.48,0.44,0,113,0,75,81,98.65,0.1,0,0,0.05,17.7058089324291,7341
"p445","ssp585","MRI-ESM2-0","2075",0.41,0.29,0,93,0,58,64,75.41,0,0,0.5,0,17.7555938983895,7342
"p445","ssp585","MRI-ESM2-0","2075",0.1,0.35,0,95,0.2,57,100,86.95,0,0,0,0.05,18.63146883004,7343
"p445","ssp585","MRI-ESM2-0","2075",0.05,0.1,0,100,0.1,75,81,82.69,0.1,0,0.1,0.05,18.2326376025084,7344
"p445","ssp585","MRI-ESM2-0","2075",0.35,0.15,0.3,106,0.1,76,88,90.62,0,0,0,0.05,18.0834639558758,7345
"p445","ssp585","MRI-ESM2-0","2075",0.37,0.62,0.2,102,0,68,74,83.56,0,0,0,0,18.2602405941999,7346
"p445","ssp585","MRI-ESM2-0","2075",0.35,0.46,0,91,0.2,104,110,115.27,0,0,0.2,0,19.9412015385487,7347
"p445","ssp585","MRI-ESM2-0","2075",0.39,0.31,0,85,0,61,85,80.28,0,0,0.1,0,17.9768317556314,7348
"p445","ssp585","MRI-ESM2-0","2075",0.35,0.14,0,80,0.1,65,71,82.96,0,0,0.3,0,17.6704388431694,7349
"p445","ssp585","MRI-ESM2-0","2075",0.53,0,0,84,0.1,119,125,124.11,0,0,0,0,20.4233556461809,7350
"p445","ssp585","MRI-ESM2-0","2075",0.41,0.48,0,82,0.1,54,71,79.61,0.1,0,0,0,17.9225861057376,7351
"p445","ssp585","MRI-ESM2-0","2075",0.29,0.16,0,87,0,50,56,77.17,0,0,0.1,0,17.1838587195847,7352
"p445","ssp585","MRI-ESM2-0","2075",0.45,0.15,0,105,0,58,75,84.11,0,0,0,0,17.6293575645037,7353
"p445","ssp585","MRI-ESM2-0","2075",0.24,0.15,0,91,0,75,86,95.33,0,0,0.1,0.15,18.2483144702047,7354
"p445","ssp585","MRI-ESM2-0","2075",0.31,0.2,0,80,0.1,65,77,82.18,0,0,0.3,0,17.8075255531394,7355
"p445","ssp585","MRI-ESM2-0","2075",0.32,0.11,0.3,96,0.1,83,89,94.47,0,0,0,0,18.3216557319476,7356
"p445","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,94,0.1,66,85,92.49,0,0,0.1,0.05,18.2131281765442,7357
"p445","ssp585","MRI-ESM2-0","2075",0.29,0,0,81,0.1,81,87,91.62,0,0,0,0,18.4268713418375,7358
"p445","ssp585","MRI-ESM2-0","2075",0.35,0,0,96,0,68,74,88.06,0,0,0,0,17.6901799834985,7359
