"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p86","ssp585","CNRM-ESM2-1","2075",0.39,0.42,0,107,0,46,52,77.77,0,0,0.1,0.4,18.0437716003302,6130
"p86","ssp585","CNRM-ESM2-1","2075",0.41,0.69,0,103,0.1,47,53,78.49,0,0,0,0,17.0257645136891,6131
"p86","ssp585","CNRM-ESM2-1","2075",0.16,0.61,0,104,0,58,64,85.19,0,0,0.1,0,18.6964096854387,6132
"p86","ssp585","CNRM-ESM2-1","2075",0.52,0.75,0,107,0,70,79,89.61,0,0,0,0,18.553364735255,6133
"p86","ssp585","CNRM-ESM2-1","2075",0.5,0.81,0,101,0,52,58,75,0,0,0,0.2,18.7981582715867,6134
"p86","ssp585","CNRM-ESM2-1","2075",0.26,0.39,0,112,0,52,58,81.67,0.1,0,0,0.05,16.9524805280258,6135
"p86","ssp585","CNRM-ESM2-1","2075",0.56,0.54,0,106,0,63,69,88.45,0,0,0,0.05,18.247425403906,6136
"p86","ssp585","CNRM-ESM2-1","2075",0.49,0.55,0,107,0,76,82,96.45,0,0,0,0.25,17.7391733398871,6137
"p86","ssp585","CNRM-ESM2-1","2075",0.41,0.62,0,103,0,44,50,76.26,0,0,0,0.1,18.1600535222052,6138
"p86","ssp585","CNRM-ESM2-1","2075",0.4,0.39,0,104,0,56,62,84.98,0.1,0,0.2,0.4,17.1304053002199,6139
"p86","ssp585","CNRM-ESM2-1","2075",0.72,0.87,0,95,0,48,54,81.13,0,0,0,0.05,17.4548031343213,6140
"p86","ssp585","CNRM-ESM2-1","2075",0.69,1,0,120,0,51,58,79.38,0,0,0,0.05,17.967535782027,6141
"p86","ssp585","CNRM-ESM2-1","2075",0.33,0.49,0,110,0,56,62,85.81,0,0,0,0.05,19.3357713053719,6142
"p86","ssp585","CNRM-ESM2-1","2075",0.36,0.59,0,105,0,56,92,88.12,0,0,0,0.15,18.6734384736239,6143
"p86","ssp585","CNRM-ESM2-1","2075",0.34,0.43,0,115,0,73,79,94.58,0,0,0,0.15,18.7522585214758,6144
"p86","ssp585","CNRM-ESM2-1","2075",0.41,1,0,117,0,76,82,96.09,0,0,0.2,0,18.3607084761138,6145
"p86","ssp585","CNRM-ESM2-1","2075",0.34,0.79,0,116,0,54,60,79.5,0,0,0.1,0.05,18.4729517293017,6146
"p86","ssp585","CNRM-ESM2-1","2075",0.28,0.35,0,105,0,103,109,122.51,0,0,0,0.05,20.1272627215316,6147
"p86","ssp585","CNRM-ESM2-1","2075",0.35,0.72,0,90,0,53,59,83.73,0,0,0.1,0.05,18.034767108537,6148
"p86","ssp585","CNRM-ESM2-1","2075",0.38,0.56,0,108,0,62,68,92.09,0,0,0.2,0,18.7523942242335,6149
"p86","ssp585","CNRM-ESM2-1","2075",0.3,0.36,0.3,100,0,47,91,68.96,0,0,0,0,17.9209790808753,6150
"p86","ssp585","CNRM-ESM2-1","2075",0.22,0.25,0,100,0,57,73,81.53,0,0,0,0.25,18.7702278383165,6151
"p86","ssp585","CNRM-ESM2-1","2075",0.51,0.16,0,117,0,48,54,78.58,0,0,0.1,0,18.1384212262913,6152
"p86","ssp585","CNRM-ESM2-1","2075",0.38,0.4,0,123,0,57,63,82.86,0,0,0,0.15,18.1755138941261,6153
"p86","ssp585","CNRM-ESM2-1","2075",0.43,0.68,0,117,0,55,61,86,0,0,0.1,0.25,18.1848201063301,6154
"p86","ssp585","CNRM-ESM2-1","2075",0.23,0.43,0,109,0,56,62,79.12,0,0,0.3,0,18.5723449080017,6155
"p86","ssp585","CNRM-ESM2-1","2075",0.34,0.44,0,110,0.1,77,83,99.93,0,0,0.1,0,19.3773784370894,6156
"p86","ssp585","CNRM-ESM2-1","2075",0.16,0.38,0,118,0.15,52,58,82.24,0.2,0,0,0.05,18.0133575870764,6157
"p86","ssp585","CNRM-ESM2-1","2075",0.29,0.52,0,97,0,79,85,101.43,0,0,0,0,19.5694064351252,6158
"p86","ssp585","CNRM-ESM2-1","2075",0.43,0.42,0,115,0,65,71,87.92,0,0,0,0,18.6389446477323,6159
"p86","ssp585","CNRM-ESM2-1","2075",0.36,0.61,0.2,103,0,79,85,95.2,0,0,0,0.05,18.885434526578,6160
"p86","ssp585","CNRM-ESM2-1","2075",0.17,0.33,0.2,101,0,58,88,87.29,0,0,0.2,0.05,18.791635627105,6161
"p86","ssp585","CNRM-ESM2-1","2075",0.29,0.58,0,88,0,46,53,80.36,0.1,0.1,0,0,17.3258648728518,6162
"p86","ssp585","CNRM-ESM2-1","2075",0.2,0.18,0,109,0,60,66,84.53,0,0,0,0.4,19.0525543411935,6163
"p86","ssp585","CNRM-ESM2-1","2075",0.35,0.63,0,102,0.1,45,51,77.73,0,0,0.5,0.05,18.17933951907,6164
"p86","ssp585","CNRM-ESM2-1","2075",0.16,0.42,0,92,0,51,64,87.5,0,0,0,0,18.5119960778187,6165
"p86","ssp585","CNRM-ESM2-1","2075",0.2,0.89,0,99,0,74,80,97.34,0,0,0,0.15,19.2078868427784,6166
"p86","ssp585","CNRM-ESM2-1","2075",0.18,0.54,0,103,0,46,63,74.16,0,0,0.1,0,18.7951716384303,6167
"p86","ssp585","CNRM-ESM2-1","2075",0.42,0.83,0.2,110,0,67,75,92.71,0.1,0,0,0,18.7212205430703,6168
"p86","ssp585","CNRM-ESM2-1","2075",0.27,0.71,0,107,0,69,75,94.25,0,0,0.2,0.15,18.5908945407755,6169
"p86","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,111,0,44,53,76.42,0,0,0,0.05,17.4031344413355,6170
"p86","ssp585","CNRM-ESM2-1","2075",0.22,0.63,0,107,0,50,56,78.93,0,0,0.1,0.05,17.9940459817344,6171
"p86","ssp585","CNRM-ESM2-1","2075",0.15,0.61,0,108,0,58,64,81.92,0,0,0.1,0,18.1032281067665,6172
"p86","ssp585","CNRM-ESM2-1","2075",0.19,0.71,0,111,0,77,83,89.79,0,0,0,0.1,19.3534280856676,6173
"p86","ssp585","CNRM-ESM2-1","2075",0.53,0.2,0.25,108,0,44,50,70.98,0.1,0,0,0,16.9464061360688,6174
"p86","ssp585","CNRM-ESM2-1","2075",0.34,0.1,0,87,0,52,58,81.65,0,0,0.1,0.05,18.20285802222,6175
"p86","ssp585","CNRM-ESM2-1","2075",0.23,0.47,0,95,0,51,57,82.78,0.1,0,0,0.2,17.2500714789004,6176
"p86","ssp585","CNRM-ESM2-1","2075",0.33,0.61,0,109,0,59,65,89.64,0,0,0,0.45,18.2062058316989,6177
"p86","ssp585","CNRM-ESM2-1","2075",0.34,0.51,0,113,0.1,68,74,93.36,0,0,0.1,0,18.7244876643073,6178
"p86","ssp585","CNRM-ESM2-1","2075",0.15,0.49,0,106,0,48,54,80.52,0,0,0,0.35,19.0894043614016,6179
"p86","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,100,0.15,83,89,101.62,0,0,0.2,0.15,18.9602549136874,6180
"p86","ssp585","CNRM-ESM2-1","2075",0.2,0.45,0,118,0,71,77,95.95,0,0,0.3,0,17.7168820794178,6181
"p86","ssp585","CNRM-ESM2-1","2075",0.56,0.63,0,106,0,46,72,75.32,0,0,0.1,0,19.3525141700467,6182
"p86","ssp585","CNRM-ESM2-1","2075",0.33,0.67,0,110,0,46,68,76.43,0,0,0.1,0,17.4116838389397,6183
"p86","ssp585","CNRM-ESM2-1","2075",0.17,0.22,0,102,0,90,96,109.28,0,0,0.1,0,19.3191738720101,6184
"p86","ssp585","CNRM-ESM2-1","2075",0.4,0.38,0,104,0,77,88,100.77,0,0,0,0.2,19.0840519586762,6185
"p86","ssp585","CNRM-ESM2-1","2075",0.44,0.7,0,102,0.1,48,83,80.6,0,0,0,0.1,19.7004294282303,6186
"p86","ssp585","CNRM-ESM2-1","2075",0.24,0.63,0,100,0,70,76,91.69,0,0,0,0,18.2947971636042,6187
"p86","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0,124,0,51,81,82.4,0,0,0.1,0.1,19.3766691619925,6188
"p86","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0,103,0,62,68,92.07,0,0,0,0,17.605121294553,6189
"p86","ssp585","CNRM-ESM2-1","2075",0.33,0.77,0,109,0,80,86,102.77,0,0,0.1,0,19.0368070296975,6190
"p86","ssp585","CNRM-ESM2-1","2075",0.35,0.56,0,104,0,73,79,100.36,0,0,0,0,18.3856400596294,6191
"p86","ssp585","CNRM-ESM2-1","2075",0.16,0.8,0,116,0,63,71,85.87,0,0,0.4,0,18.5581086374573,6192
"p86","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0,107,0,58,73,80.82,0,0,0,0.25,17.0011275185943,6193
"p86","ssp585","CNRM-ESM2-1","2075",0.29,0.37,0,105,0,61,73,92.63,0,0,0,0,19.3265017942797,6194
"p86","ssp585","CNRM-ESM2-1","2075",0.2,0.69,0,115,0.1,50,56,79.02,0.1,0,0.1,0,16.6097815005619,6195
"p86","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0.25,104,0.1,45,65,65.73,0,0,0.1,0,17.7808626563468,6196
"p86","ssp585","CNRM-ESM2-1","2075",0.35,0.54,0.2,97,0.1,54,61,79.05,0,0,0.3,0,17.780268696939,6197
"p86","ssp585","CNRM-ESM2-1","2075",0.68,0.75,0,95,0,58,68,87.43,0,0,0,0.2,18.6383470014805,6198
"p86","ssp585","CNRM-ESM2-1","2075",0.39,0.92,0,97,0,74,80,101.82,0,0,0.2,0.05,19.2450353156848,6199
"p86","ssp585","CNRM-ESM2-1","2075",0.35,0.43,0,104,0,61,76,90.46,0,0,0,0,18.4956534666425,6200
"p86","ssp585","EC-Earth3-CC","2075",0.63,0.53,0,106,0,44,50,71.53,0,0,0,0.05,18.1560196416,6201
"p86","ssp585","EC-Earth3-CC","2075",0.37,0.61,0,93,0,45,51,76.36,0,0,0,0.05,18.1902117867182,6202
"p86","ssp585","EC-Earth3-CC","2075",0.38,0.75,0,108,0,63,69,93.51,0,0,0,0.05,18.0441605122888,6203
"p86","ssp585","EC-Earth3-CC","2075",0.48,0.5,0,115,0,59,65,80.25,0,0,0,0,18.462202372837,6204
"p86","ssp585","EC-Earth3-CC","2075",0.4,0.58,0,109,0.1,52,58,81.33,0,0,0,0,18.1150746422521,6205
"p86","ssp585","EC-Earth3-CC","2075",0.4,0.58,0,108,0,48,54,76.54,0.1,0,0,0.2,17.8710019001671,6206
"p86","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,108,0,45,64,77.35,0,0,0.2,0,18.3709366759997,6207
"p86","ssp585","EC-Earth3-CC","2075",0.26,0.5,0,105,0.1,45,51,74.36,0.1,0,0,0.3,18.4881190217385,6208
"p86","ssp585","EC-Earth3-CC","2075",0.39,0.67,0,117,0,48,65,82.66,0,0,0,0.05,19.2371169911934,6209
"p86","ssp585","EC-Earth3-CC","2075",0.37,0.35,0,110,0,46,96,79.39,0,0,0.2,0,19.3518328731035,6210
"p86","ssp585","EC-Earth3-CC","2075",0.11,0.5,0,107,0,53,59,78.04,0.1,0,0.1,0.15,18.5012654173865,6211
"p86","ssp585","EC-Earth3-CC","2075",0.24,0.88,0,120,0,59,65,89.1,0,0,0,0.1,17.872425190238,6212
"p86","ssp585","EC-Earth3-CC","2075",0.56,0.76,0,103,0,52,58,72.03,0,0,0,0,17.8820796985694,6213
"p86","ssp585","EC-Earth3-CC","2075",0.2,0.63,0,95,0,46,52,74.6,0,0,0.1,0.35,17.3867886049981,6214
"p86","ssp585","EC-Earth3-CC","2075",0.4,0.79,0,96,0,50,56,75.68,0,0,0.1,0.1,17.8663463826465,6215
"p86","ssp585","EC-Earth3-CC","2075",0.35,0.7,0,114,0,45,51,68.12,0,0,0.4,0.15,18.3929418798517,6216
"p86","ssp585","EC-Earth3-CC","2075",0.31,0.76,0,104,0,46,52,75.03,0,0,0,0.05,17.6131480294602,6217
"p86","ssp585","EC-Earth3-CC","2075",0.17,0.59,0,118,0,56,62,82.96,0,0,0,0,18.6649083992739,6218
"p86","ssp585","EC-Earth3-CC","2075",0.21,0.15,0,102,0.2,51,57,76.33,0,0,0,0,18.4497292410775,6219
"p86","ssp585","EC-Earth3-CC","2075",0.31,0.47,0,93,0,49,55,80.16,0,0,0,0.05,18.0470898299317,6220
"p86","ssp585","EC-Earth3-CC","2075",0.55,0.75,0,116,0,59,65,76.66,0,0,0,0.15,19.0033275779027,6221
"p86","ssp585","EC-Earth3-CC","2075",0.4,0.44,0,110,0,70,76,98.57,0,0,0,0.1,18.4972912141202,6222
"p86","ssp585","EC-Earth3-CC","2075",0.16,0.58,0,110,0.1,44,50,70.84,0,0,0,0.05,18.0036936957352,6223
"p86","ssp585","EC-Earth3-CC","2075",0.36,0.56,0,108,0,45,51,76.36,0,0,0,0,19.0118205294793,6224
"p86","ssp585","EC-Earth3-CC","2075",0.42,0.64,0,102,0.1,49,55,67.07,0,0,0.1,0.2,18.2797427847627,6225
"p86","ssp585","EC-Earth3-CC","2075",0.36,0.33,0,121,0.1,51,57,82.14,0,0,0,0.1,19.4887429421409,6226
"p86","ssp585","EC-Earth3-CC","2075",0.27,0.54,0,99,0.1,63,69,92.79,0,0,0,0.15,19.3785356687735,6227
"p86","ssp585","EC-Earth3-CC","2075",0.3,0.38,0.2,102,0.1,51,57,77.94,0,0,0.1,0.05,18.5117662722271,6228
"p86","ssp585","EC-Earth3-CC","2075",0.28,0.51,0,93,0.1,47,53,73.89,0,0,0,0.05,18.7960313134493,6229
"p86","ssp585","EC-Earth3-CC","2075",0.58,0.51,0,111,0,45,51,76.95,0,0,0.1,0.3,18.2365475056075,6230
"p86","ssp585","EC-Earth3-CC","2075",0.3,0.59,0,109,0,46,52,75.22,0.1,0,0.2,0,17.3491577565639,6231
"p86","ssp585","EC-Earth3-CC","2075",0.22,0.34,0,111,0,57,63,85.32,0,0,0.1,0,18.8908565105159,6232
"p86","ssp585","EC-Earth3-CC","2075",0.2,0.42,0,108,0,69,76,90.42,0,0,0,0,18.5917973182387,6233
"p86","ssp585","EC-Earth3-CC","2075",0.21,0.6,0,103,0.1,52,58,77.78,0,0,0.2,0.2,18.8825640563727,6234
"p86","ssp585","EC-Earth3-CC","2075",0.38,0.62,0,109,0.1,51,57,78.8,0.1,0,0.1,0.15,17.221416548087,6235
"p86","ssp585","EC-Earth3-CC","2075",0.53,0.47,0,104,0.1,62,68,87.96,0,0,0,0,18.4289408580861,6236
"p86","ssp585","EC-Earth3-CC","2075",0.26,0.54,0,104,0,75,81,96.83,0,0,0,0.25,17.8153134128871,6237
"p86","ssp585","EC-Earth3-CC","2075",0.28,0.32,0,97,0,44,50,72.22,0,0,0.1,0,18.6146081600677,6238
"p86","ssp585","EC-Earth3-CC","2075",0.53,0.56,0,105,0,51,57,81.89,0.1,0,0.1,0.25,17.5476563912063,6239
"p86","ssp585","EC-Earth3-CC","2075",0.17,0.83,0,101,0,47,53,80.66,0,0,0.1,0.05,17.9586271887288,6240
"p86","ssp585","EC-Earth3-CC","2075",0.29,0.81,0.2,112,0.1,49,55,74.59,0,0,0,0.05,18.2137777310477,6241
"p86","ssp585","EC-Earth3-CC","2075",0.34,0.6,0,114,0,54,60,86.19,0,0,0,0.05,19.4838814419254,6242
"p86","ssp585","EC-Earth3-CC","2075",0.06,0.78,0,99,0,55,70,86.69,0,0,0,0.15,18.065431671044,6243
"p86","ssp585","EC-Earth3-CC","2075",0.67,0.66,0,115,0,58,72,86.3,0,0,0,0.05,18.7168033286437,6244
"p86","ssp585","EC-Earth3-CC","2075",0.32,0.97,0,115,0,60,75,86.62,0,0,0,0.05,18.4580094123044,6245
"p86","ssp585","EC-Earth3-CC","2075",0.48,0.82,0.2,115,0,53,59,80.83,0,0,0,0.05,18.9263627818131,6246
"p86","ssp585","EC-Earth3-CC","2075",0.46,0.67,0,104,0,62,85,94.26,0,0,0,0.1,18.6473600037306,6247
"p86","ssp585","EC-Earth3-CC","2075",0.34,0.36,0,82,0,53,60,87.4,0,0,0,0.2,18.4178483432469,6248
"p86","ssp585","EC-Earth3-CC","2075",0.42,0.56,0,102,0.1,61,67,90.79,0,0,0,0,19.0345736865829,6249
"p86","ssp585","EC-Earth3-CC","2075",0.17,0.51,0,103,0,47,53,70.67,0,0,0.1,0,16.5966990201769,6250
"p86","ssp585","EC-Earth3-CC","2075",0.38,0.31,0,98,0,50,56,70.99,0,0,0,0.15,18.3984248980896,6251
"p86","ssp585","EC-Earth3-CC","2075",0.65,0.65,0,120,0,48,54,78.1,0,0,0,0,18.4798374194659,6252
"p86","ssp585","EC-Earth3-CC","2075",0.15,0.4,0,117,0.1,56,62,82.31,0,0,0.1,0,18.3415531574724,6253
"p86","ssp585","EC-Earth3-CC","2075",0.37,0.59,0,113,0.1,54,60,83.77,0,0,0,0.15,18.6760379011451,6254
"p86","ssp585","EC-Earth3-CC","2075",0.32,0.33,0,108,0,55,61,78.63,0,0,0,0,18.6076867731038,6255
"p86","ssp585","EC-Earth3-CC","2075",0.27,0.59,0,115,0.1,75,81,95.02,0,0,0,0,19.6043002854305,6256
"p86","ssp585","EC-Earth3-CC","2075",0.33,0.5,0.3,124,0,52,58,83.14,0.1,0,0.1,0.05,18.263370004946,6257
"p86","ssp585","EC-Earth3-CC","2075",0.55,0.48,0,96,0,50,79,80.74,0,0,0,0.05,19.6826835611029,6258
"p86","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,111,0,53,60,80.45,0,0,0,0,18.697995677969,6259
"p86","ssp585","EC-Earth3-CC","2075",0.75,0.81,0,115,0,65,76,84.15,0,0,0.1,0,18.7409204714824,6260
"p86","ssp585","EC-Earth3-CC","2075",0.24,0.52,0,98,0,57,67,84.86,0,0,0.1,0,17.6765992862635,6261
"p86","ssp585","EC-Earth3-CC","2075",0.27,0.61,0,97,0,45,51,79.05,0.1,0,0,0,17.7330523776458,6262
"p86","ssp585","EC-Earth3-CC","2075",0.45,0.53,0,110,0,60,66,85.77,0,0,0,0.05,19.3935892197429,6263
"p86","ssp585","EC-Earth3-CC","2075",0.38,0.87,0,104,0,45,51,76.5,0,0,0,0,18.3643159832474,6264
"p86","ssp585","EC-Earth3-CC","2075",0.35,0.32,0,90,0,49,55,86.2,0,0,0.1,0,18.5608443782945,6265
"p86","ssp585","EC-Earth3-CC","2075",0.34,0.65,0.3,98,0,74,80,95.94,0,0,0,0,19.3835231223838,6266
"p86","ssp585","EC-Earth3-CC","2075",0.55,0.67,0,106,0,46,59,67.64,0,0,0,0,19.0276246302117,6267
"p86","ssp585","EC-Earth3-CC","2075",0.36,0.86,0,114,0,57,70,84.69,0,0,0,0,18.8041237598841,6268
"p86","ssp585","EC-Earth3-CC","2075",0.4,0.86,0,107,0.3,68,74,93.47,0,0,0,0.2,18.93851789421,6269
"p86","ssp585","EC-Earth3-CC","2075",0.36,0.78,0.25,111,0,44,50,74.03,0,0,0.1,0.1,17.7872150046656,6270
"p86","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,104,0,49,55,77.97,0,0,0,0.05,18.382091840567,6271
"p86","ssp585","EC-Earth3-CC","2075",0.58,0.9,0,108,0,57,63,78.41,0,0,0.1,0,18.6254958920798,6272
"p86","ssp585","EC-Earth3-CC","2075",0.25,0.59,0,113,0,57,79,76.37,0,0,0,0.15,19.4860976199963,6273
"p86","ssp585","EC-Earth3-CC","2075",0.23,0.54,0,110,0,44,50,68.53,0.1,0,0,0,17.2665371858317,6274
"p86","ssp585","EC-Earth3-CC","2075",0.33,0.39,0,92,0,50,56,79.91,0,0,0,0.05,18.2452199937903,6275
"p86","ssp585","EC-Earth3-CC","2075",0.34,0.63,0,102,0.1,50,56,82.9,0.1,0,0,0.15,17.609746735722,6276
"p86","ssp585","EC-Earth3-CC","2075",0.45,0.64,0.4,108,0.1,58,64,88.66,0,0,0.2,0.25,18.4796218609054,6277
"p86","ssp585","EC-Earth3-CC","2075",0.54,0.47,0,109,0,65,71,89.74,0,0,0,0,18.8877762247618,6278
"p86","ssp585","EC-Earth3-CC","2075",0.55,0.73,0,109,0,48,54,75.98,0,0,0.1,0.35,19.3250859461537,6279
"p86","ssp585","EC-Earth3-CC","2075",0.4,0.26,0,109,0.1,67,73,91.21,0,0,0,0.15,18.6261907273697,6280
"p86","ssp585","EC-Earth3-CC","2075",0.18,0.49,0,118,0.2,47,72,78.45,0,0,0.1,0,18.2143309260084,6281
"p86","ssp585","EC-Earth3-CC","2075",0.22,0.44,0,99,0,45,65,74.17,0,0,0,0,19.1332414699367,6282
"p86","ssp585","EC-Earth3-CC","2075",0.33,0.65,0.25,103,0,45,54,74.02,0,0,0.1,0,17.3430361945562,6283
"p86","ssp585","EC-Earth3-CC","2075",0.26,0.28,0,97,0,47,89,78.48,0,0,0,0,19.1599160629731,6284
"p86","ssp585","EC-Earth3-CC","2075",0.52,0.34,0,108,0,77,83,102.03,0,0,0,0.2,19.0082720056695,6285
"p86","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,109,0,48,80,82,0,0,0.1,0,19.8360044456137,6286
"p86","ssp585","EC-Earth3-CC","2075",0.28,0.35,0,101,0,70,76,91.13,0,0,0,0,18.8660507215236,6287
"p86","ssp585","EC-Earth3-CC","2075",0.24,0.77,0,123,0,50,56,83.43,0,0,0.1,0.1,18.2770510325541,6288
"p86","ssp585","EC-Earth3-CC","2075",0.34,0.65,0,111,0,62,68,91.56,0,0,0,0,17.7219215797763,6289
"p86","ssp585","EC-Earth3-CC","2075",0.31,0.67,0,107,0.1,49,77,78.42,0,0,0,0,19.0111566877957,6290
"p86","ssp585","EC-Earth3-CC","2075",0.31,0.49,0,106,0,68,75,98.47,0,0,0.2,0,18.4916692331214,6291
"p86","ssp585","EC-Earth3-CC","2075",0.34,0.89,0,120,0,46,61,70.95,0,0,0.1,0,18.6470166678429,6292
"p86","ssp585","EC-Earth3-CC","2075",0.29,0.76,0,108,0,57,70,77.26,0,0,0.1,0.3,17.1233051822932,6293
"p86","ssp585","EC-Earth3-CC","2075",0.66,0.34,0,107,0.1,55,61,88.92,0,0,0,0,18.8081703930429,6294
"p86","ssp585","EC-Earth3-CC","2075",0.47,0.76,0,113,0,49,55,78.35,0,0,0,0.05,17.2661104138377,6295
"p86","ssp585","EC-Earth3-CC","2075",0.37,0.34,0.2,103,0,44,50,61.42,0,0,0,0,17.560827703794,6296
"p86","ssp585","EC-Earth3-CC","2075",0.57,0.73,0,105,0,52,58,78.32,0,0,0,0,18.0633308947716,6297
"p86","ssp585","EC-Earth3-CC","2075",0.39,0.57,0,97,0,58,67,87.51,0,0,0,0.2,18.7754762812996,6298
"p86","ssp585","EC-Earth3-CC","2075",0.37,0.84,0,95,0,73,79,100.18,0,0,0,0,19.3849104023539,6299
"p86","ssp585","EC-Earth3-CC","2075",0.42,0.6,0,107,0,56,62,84.97,0,0,0,0,18.4819865109936,6300
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.32,0,104,0,44,50,68.62,0,0,0,0.2,18.6338433779949,6301
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.67,0,99,0,44,50,73.03,0,0,0.1,0.05,18.8273393832155,6302
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.77,0,113,0,48,55,81.37,0,0,0,0,18.186791283664,6303
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.47,0,109,0,53,60,75.48,0,0,0,0,18.5744902516326,6304
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.35,0.25,109,0.1,50,56,78.66,0,0,0,0.05,18.4688757734137,6305
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.56,0,113,0,46,52,75.26,0.1,0,0,0.25,18.2187976116444,6306
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.44,0,107,0.1,44,50,77.29,0,0,0.1,0,18.0256139776422,6307
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.5,0,104,0,45,51,74.65,0,0,0,0.35,19.0799692487756,6308
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.77,0,117,0.1,45,51,79.7,0,0,0.1,0.05,18.9369847129687,6309
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.42,0,107,0,45,51,79.71,0.1,0,0,0,17.101824093515,6310
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.5,0,109,0,45,53,68.44,0,0,0.2,0.15,18.8884268106092,6311
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.76,0,114,0,59,65,89.24,0,0,0.1,0.05,18.2807957843187,6312
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.58,0,101,0,51,57,70.48,0,0,0.1,0,18.0061397667873,6313
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.69,0,94,0.1,45,51,72.24,0,0,0.1,0.3,17.8917326545187,6314
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.5,1,0,100,0,49,55,73.76,0,0,0.1,0,18.4887662438458,6315
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.58,0,119,0,45,51,69.5,0,0,0.2,0.2,18.9093616086734,6316
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.76,0,104,0.1,45,51,74.61,0,0,0,0.05,18.1043512925243,6317
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.53,0,118,0,47,55,78.96,0,0,0.1,0,18.8608493239222,6318
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.35,0,108,0,46,52,71.83,0,0,0.1,0,18.6641314933681,6319
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.57,0,98,0,48,54,79.97,0,0,0.3,0,18.5445536877135,6320
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.71,0,116,0,58,64,74.76,0,0,0,0.1,19.1812939729378,6321
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.63,0,109,0.1,55,69,88.04,0,0,0,0.15,18.8653036573841,6322
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.61,0,115,0.15,44,50,71.27,0.1,0,0.1,0,18.4817121801471,6323
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.46,0,112,0,44,50,76.41,0,0,0,0,19.5207770273943,6324
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.43,0,104,0,48,54,69.87,0,0,0.1,0.25,18.4192975581657,6325
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.22,0,120,0,49,55,80.72,0,0,0,0.1,19.7368114959522,6326
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.41,0,99,0,61,67,92.87,0,0,0,0.1,19.3776058991724,6327
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.41,0.25,105,0.4,46,52,73.18,0,0,0,0.15,18.894409000837,6328
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.77,0,95,0,46,52,75.77,0,0,0,0.05,19.2323152922813,6329
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.53,0,109,0,45,51,76.49,0,0,0.1,0.35,18.8956285003774,6330
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.59,0,105,0.1,46,52,75.07,0,0,0,0,17.7727747618845,6331
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.48,0,107,0,56,62,84.43,0,0,0.1,0,19.1706951374783,6332
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.61,0,107,0,55,68,78.17,0,0,0,0,18.638183586958,6333
"p86","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.79,0,104,0,51,57,76.03,0,0,0,0.1,19.6215781694832,6334
