"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p314","ssp585","GFDL-ESM4","2075",0.27,0.58,0,95,0.1,53,59,84.6,0,0,0,0.05,19.2959298042097,6617
"p314","ssp585","GFDL-ESM4","2075",0.3,0.72,0,90,0,58,68,82.74,0,0,0,0,17.9450683421088,6618
"p314","ssp585","GFDL-ESM4","2075",0.63,0.34,0,92,0.1,59,74,83.51,0,0,0,0,18.3627257996297,6619
"p314","ssp585","GFDL-ESM4","2075",0.62,0.53,0,110,0,55,61,76.68,0.2,0,0.2,0.1,17.7644735715006,6620
"p314","ssp585","GFDL-ESM4","2075",0.66,0.63,0,109,0,50,56,76.16,0,0,0.1,0.05,19.0528904374916,6621
"p314","ssp585","GFDL-ESM4","2075",0.33,0.55,0,87,0.1,54,60,77.86,0,0,0.1,0,19.5315173569687,6622
"p314","ssp585","GFDL-ESM4","2075",0.32,0.29,0,96,0.2,45,51,79.64,0,0,0,0,18.5329648370515,6623
"p314","ssp585","GFDL-ESM4","2075",0.44,0.21,0,99,0,61,67,92.58,0,0,0,0.3,18.5838194130452,6624
"p314","ssp585","GFDL-ESM4","2075",0.44,0.56,0,89,0.1,53,65,80.87,0,0,0.1,0,18.329749375308,6625
"p314","ssp585","GFDL-ESM4","2075",0.27,0.38,0,108,0,45,51,78.53,0,0,0,0.2,18.2355357905977,6626
"p314","ssp585","GFDL-ESM4","2075",0.31,0.27,0,90,0,72,78,94.62,0,0,0,0.15,18.6294630281106,6627
"p314","ssp585","GFDL-ESM4","2075",0.4,0.43,0.4,93,0.4,46,52,71.62,0,0,0,0,19.142781454296,6628
"p314","ssp585","GFDL-ESM4","2075",0.54,0.68,0,106,0,49,55,82.76,0,0,0,0,18.5514370995935,6629
"p314","ssp585","GFDL-ESM4","2075",0.34,0.48,0,103,0,44,50,71.49,0,0,0.1,0.1,16.7972272457741,6630
"p314","ssp585","GFDL-ESM4","2075",0.28,0.6,0,101,0,44,50,70.92,0,0,0,0,17.7842076460747,6631
"p314","ssp585","GFDL-ESM4","2075",0.19,0.55,0,99,0.2,53,59,77.9,0,0,0,0.05,18.500368740073,6632
"p314","ssp585","GFDL-ESM4","2075",0.57,0.67,0.3,103,0.1,60,77,83.39,0,0,0,0.1,19.5806694904722,6633
"p314","ssp585","GFDL-ESM4","2075",0.6,0.4,0,100,0,51,57,74.88,0,0,0,0.15,19.4322304862755,6634
"p314","ssp585","GFDL-ESM4","2075",0.31,0.61,0,108,0,46,52,76.22,0,0,0.1,0.15,18.394929412809,6635
"p314","ssp585","GFDL-ESM4","2075",0.61,0.52,0,97,0,50,56,82.76,0,0,0,0,18.5993989301413,6636
"p314","ssp585","GFDL-ESM4","2075",0.52,0.37,0,93,0,47,53,73.59,0,0,0.1,0,18.4415617164498,6637
"p314","ssp585","GFDL-ESM4","2075",0.41,0.53,0,103,0,57,63,91.38,0,0,0,0.05,17.6756759340875,6638
"p314","ssp585","GFDL-ESM4","2075",0.34,0.63,0,95,0.1,57,91,86.01,0,0,0,0.3,18.9577495284197,6639
"p314","ssp585","GFDL-ESM4","2075",0.62,0.76,0,96,0.1,64,70,95.13,0,0,0,0.2,19.5535219986736,6640
"p314","ssp585","GFDL-ESM4","2075",0.69,0.79,0,113,0,75,81,93.46,0,0,0,0,19.2945235648624,6641
"p314","ssp585","GFDL-ESM4","2075",0.33,0.46,0,94,0,44,50,65.05,0,0,0,0.1,18.4450570837909,6642
"p314","ssp585","GFDL-ESM4","2075",0.36,0.42,0,82,0.2,78,84,102.66,0,0,0,0,18.5676140133432,6643
"p314","ssp585","GFDL-ESM4","2075",0.29,0.56,0,116,0,65,71,90.49,0,0,0,0,19.419654793836,6644
"p314","ssp585","GFDL-ESM4","2075",0.35,0.28,0,90,0.15,48,83,71.13,0,0,0.2,0.05,18.1258391689155,6645
"p314","ssp585","GFDL-ESM4","2075",0.44,0.51,0,92,0.1,47,64,74.57,0,0,0,0,18.8301311134644,6646
"p314","ssp585","GFDL-ESM4","2075",0.28,0.31,0,106,0,50,72,78.83,0,0,0,0,19.3255576092854,6647
"p314","ssp585","GFDL-ESM4","2075",0.31,0.47,0,93,0,48,54,74.72,0,0,0,0,19.2829239519116,6648
"p314","ssp585","GFDL-ESM4","2075",0.45,0.5,0,106,0.1,49,60,80.95,0,0,0.1,0,18.7849807910774,6649
"p314","ssp585","GFDL-ESM4","2075",0.36,0.23,0,103,0.1,46,52,76.52,0.3,0,0.2,0.1,16.3474100261716,6650
"p314","ssp585","GFDL-ESM4","2075",0.15,0.43,0.2,93,0.1,76,84,100.9,0,0,0,0.3,18.7042465462515,6651
"p314","ssp585","GFDL-ESM4","2075",0.56,0.22,0.25,103,0.1,55,73,84.39,0,0,0,0,17.9396523337439,6652
"p314","ssp585","GFDL-ESM4","2075",0.36,0.33,0,105,0.3,51,60,87.65,0,0,0,0.05,17.5843132254722,6653
"p314","ssp585","GFDL-ESM4","2075",0.35,0.52,0,94,0,52,59,85.61,0,0,0.1,0,17.1065810355132,6654
"p314","ssp585","GFDL-ESM4","2075",0.23,0.45,0,110,0,52,58,79.33,0,0,0.2,0,18.5992743871315,6655
"p314","ssp585","GFDL-ESM4","2075",0.48,0.49,0,109,0.1,44,50,70.75,0,0,0.2,0.15,17.7915562878676,6656
"p314","ssp585","GFDL-ESM4","2075",0.21,0.32,0,106,0.2,62,68,86.81,0,0,0,0.15,19.6643377831863,6657
"p314","ssp585","GFDL-ESM4","2075",0.26,0.37,0,92,0.2,46,52,80.03,0,0,0.1,0.65,17.9301550301925,6658
"p314","ssp585","GFDL-ESM4","2075",0.42,0.52,0,99,0,48,54,76.31,0,0,0,0.05,17.8930829185874,6659
"p314","ssp585","GFDL-ESM4","2075",0.35,0.71,0.2,96,0,52,59,83.39,0,0,0,0.1,17.7929963639781,6660
"p314","ssp585","GFDL-ESM4","2075",0.12,0.65,0.2,106,0,69,75,85.12,0,0,0.2,0,18.9319380042885,6661
"p314","ssp585","GFDL-ESM4","2075",0.34,0.49,0,96,0,46,52,76.32,0,0,0,0.05,18.9786014885509,6662
"p314","ssp585","GFDL-ESM4","2075",0.27,0.27,0,77,0.1,45,51,72.48,0,0,0,0.15,17.99995751592,6663
"p314","ssp585","GFDL-ESM4","2075",0.39,0.57,0.2,81,0.15,47,53,78.2,0,0,0,0.05,19.0635720376294,6664
"p314","ssp585","GFDL-ESM4","2075",0.21,0.65,0,98,0,47,60,82.29,0,0,0,0.15,18.8741154663833,6665
"p314","ssp585","GFDL-ESM4","2075",0.17,0.46,0,100,0,56,62,86.21,0,0,0,0.25,18.2787577084962,6666
"p314","ssp585","GFDL-ESM4","2075",0.27,0.16,0,92,0,44,50,73.09,0,0,0.3,0.1,18.7241134206221,6667
"p314","ssp585","GFDL-ESM4","2075",0.43,0.58,0,116,0,46,52,76.98,0.2,0,0,0.1,17.9173303294413,6668
"p314","ssp585","GFDL-ESM4","2075",0.41,0.46,0,98,0.1,52,58,70.66,0,0,0.2,0.05,19.1940357799214,6669
"p314","ssp585","GFDL-ESM4","2075",0.38,0.65,0,109,0,55,61,74.72,0,0,0,0.05,18.5987960214607,6670
"p314","ssp585","GFDL-ESM4","2075",0.11,0.49,0,100,0.1,46,64,75.16,0,0,0.1,0.05,17.8616882577867,6671
"p314","ssp585","GFDL-ESM4","2075",0.26,0.65,0,106,0,48,54,83.52,0,0,0.2,0.2,18.7542726560288,6672
"p314","ssp585","GFDL-ESM4","2075",0.27,0.46,0,106,0,78,84,109.3,0,0,0,0.2,18.847346221574,6673
"p314","ssp585","GFDL-ESM4","2075",0.53,0.54,0,105,0,50,56,79.55,0,0,0,0.05,19.3200668002771,6674
"p314","ssp585","GFDL-ESM4","2075",0.4,0.27,0,101,0,47,53,77.75,0,0,0,0.05,18.9810716143708,6675
"p314","ssp585","GFDL-ESM4","2075",0.26,0.21,0,104,0.1,45,51,75.08,0,0,0,0.05,18.9298948118302,6676
"p314","ssp585","GFDL-ESM4","2075",0.3,0.34,0,105,0,46,52,65.52,0,0,0,0,17.8671529071168,6677
"p314","ssp585","GFDL-ESM4","2075",0.39,0.23,0,99,0.1,48,54,78.24,0,0,0.1,0,18.1442087354775,6678
"p314","ssp585","GFDL-ESM4","2075",0.18,0.35,0,88,0,48,54,79.83,0,0,0.1,0,18.3366243157147,6679
"p314","ssp585","GFDL-ESM4","2075",0.22,0.34,0.2,106,0,58,64,79.98,0,0,0.1,0.2,19.5987784936625,6680
"p314","ssp585","GFDL-ESM4","2075",0.25,0.57,0,108,0,58,64,85.36,0,0,0.1,0.25,19.5225372955432,6681
"p314","ssp585","GFDL-ESM4","2075",0.53,0.58,0,104,0,52,58,75.87,0.2,0,0.1,0.3,17.6993655537567,6682
"p314","ssp585","GFDL-ESM4","2075",0.3,0.38,0,104,0,54,63,82.39,0,0,0,0.2,18.4482269816194,6683
"p314","ssp585","GFDL-ESM4","2075",0.28,0.11,0,77,0,44,71,72.18,0,0,0,0.2,19.2331772113087,6684
"p314","ssp585","GFDL-ESM4","2075",0.36,0.34,0,88,0.1,46,52,78.29,0,0,0,0.35,17.4400693912424,6685
"p314","ssp585","GFDL-ESM4","2075",0.44,0.29,0,98,0.1,49,55,77.51,0.1,0,0,0.1,17.9232703872328,6686
"p314","ssp585","GFDL-ESM4","2075",0.24,0.36,0,98,0.1,45,56,77.81,0,0,0,0.05,18.1034926323019,6687
"p314","ssp585","GFDL-ESM4","2075",0.47,0.86,0,98,0,46,52,72.56,0,0,0,0.1,18.9974681239972,6688
"p314","ssp585","GFDL-ESM4","2075",0.33,0,0,107,0,45,51,72.64,0,0,0,0,18.6973759899622,6689
"p314","ssp585","GFDL-ESM4","2075",0.27,0.26,0,88,0.1,61,94,91.02,0,0,0.1,0.05,19.4755373280828,6690
"p314","ssp585","GFDL-ESM4","2075",0.27,0.43,0,103,0.1,55,76,87.11,0,0,0,0.05,18.593245127844,6691
"p314","ssp585","GFDL-ESM4","2075",0.28,0.37,0,90,0,48,54,76.74,0,0,0,0,17.7533906657231,6692
"p314","ssp585","GFDL-ESM4","2075",0.27,0.31,0,95,0,46,52,79.66,0,0,0,0,18.6331528284565,6693
"p314","ssp585","GFDL-ESM4","2075",0.3,0.52,0,107,0.1,47,53,74.89,0,0,0,0,18.4031963745027,6694
"p314","ssp585","GFDL-ESM4","2075",0.31,0.39,0.2,99,0.1,48,54,81.63,0.1,0,0.1,0.05,18.1185350325175,6695
"p314","ssp585","GFDL-ESM4","2075",0.3,0.61,0,106,0.1,45,51,75.23,0,0,0.1,0.15,17.2912235952025,6696
"p314","ssp585","GFDL-ESM4","2075",0.41,0.17,0,121,0.1,50,56,85.15,0,0,0.1,0.05,18.2494962537253,6697
"p314","ssp585","GFDL-ESM4","2075",0.55,0.39,0,95,0,50,56,79.85,0,0,0,0,18.9198370442564,6698
"p314","ssp585","GFDL-ESM4","2075",0.38,0.39,0,118,0,85,91,100.3,0,0,0,0,19.9622524925846,6699
"p314","ssp585","GFDL-ESM4","2075",0.34,0.41,0,116,0,45,53,70.69,0,0,0,0,18.3774343994949,6700
"p314","ssp585","INM-CM4-8","2075",0.51,0.45,0,108,0,54,60,82.13,0,0,0,0,18.1046819901334,6701
"p314","ssp585","INM-CM4-8","2075",0.38,0.71,0,104,0,52,58,82.92,0,0,0.1,0.15,19.1954098183525,6702
"p314","ssp585","INM-CM4-8","2075",0.54,0.68,0,115,0,46,52,80.47,0,0,0.1,0,17.9464033802979,6703
"p314","ssp585","INM-CM4-8","2075",0.24,0.5,0,101,0.2,51,57,81.75,0,0,0.1,0.05,18.7131991563446,6704
"p314","ssp585","INM-CM4-8","2075",0.47,0.72,0,103,0.1,44,50,74.99,0.1,0,0,0,17.9914234609902,6705
"p314","ssp585","INM-CM4-8","2075",0.1,0.56,0,101,0.2,47,53,77.86,0.1,0,0,0,17.8374845037866,6706
"p314","ssp585","INM-CM4-8","2075",0.49,0.52,0,95,0,51,57,80.95,0,0,0.2,0,17.9477207353163,6707
"p314","ssp585","INM-CM4-8","2075",0.47,0.5,0,87,0.1,48,69,75.94,0,0,0.1,0.15,18.9203672005379,6708
"p314","ssp585","INM-CM4-8","2075",0.32,0.45,0,118,0.1,50,77,75.99,0,0,0.1,0,18.4441086978411,6709
"p314","ssp585","INM-CM4-8","2075",0.12,0.76,0,105,0,84,90,105.97,0,0,0,0.05,19.4827716723287,6710
"p314","ssp585","INM-CM4-8","2075",0.44,0.56,0,116,0,53,59,80.22,0,0,0.4,0,18.8832610238569,6711
"p314","ssp585","INM-CM4-8","2075",0.3,0.32,0,90,0.1,45,51,68.21,0,0,0.1,0.05,18.3097641244049,6712
"p314","ssp585","INM-CM4-8","2075",0.42,0.68,0,107,0,47,60,79.32,0,0,0.1,0,19.0310405489481,6713
"p314","ssp585","INM-CM4-8","2075",0.42,0.54,0,98,0.2,50,63,80.87,0,0,0.3,0.1,19.3899572243434,6714
"p314","ssp585","INM-CM4-8","2075",0.4,0.42,0,100,0.1,44,50,76.25,0,0,0.2,0.25,18.1651253466335,6715
"p314","ssp585","INM-CM4-8","2075",0.39,0.81,0,104,0,57,63,83.09,0,0,0,0.4,18.6294017307433,6716
"p314","ssp585","INM-CM4-8","2075",0.32,0.67,0,97,0.1,56,62,87.32,0,0,0.1,0,19.2082422716073,6717
"p314","ssp585","INM-CM4-8","2075",0.3,0.73,0,93,0.35,60,70,83.87,0,0,0.1,0,17.3187364435075,6718
"p314","ssp585","INM-CM4-8","2075",0.6,0.4,0,96,0.1,59,74,84.42,0,0,0.1,0,17.7556918809967,6719
"p314","ssp585","INM-CM4-8","2075",0.62,0.68,0,113,0.1,55,61,80.36,0.2,0,0.2,0.1,17.4667423465419,6720
"p314","ssp585","INM-CM4-8","2075",0.62,0.87,0,108,0,51,57,80.37,0,0,0.2,0.05,18.6150801871836,6721
"p314","ssp585","INM-CM4-8","2075",0.33,0.69,0,95,0.2,55,61,77.54,0,0,0.3,0,19.2660521494177,6722
"p314","ssp585","INM-CM4-8","2075",0.33,0.3,0,103,0.2,45,51,81.19,0,0,0.1,0,18.1785366308135,6723
"p314","ssp585","INM-CM4-8","2075",0.44,0.21,0,104,0.2,61,67,90.91,0,0,0,0.1,18.1203614664202,6724
"p314","ssp585","INM-CM4-8","2075",0.44,0.51,0,89,0.1,54,66,84.42,0,0,0.1,0,17.7235694514446,6725
"p314","ssp585","INM-CM4-8","2075",0.19,0.34,0,102,0,47,53,80.6,0,0,0,0.05,18.3417615725039,6726
"p314","ssp585","INM-CM4-8","2075",0.31,0.39,0,97,0,72,78,95.05,0,0,0.1,0.2,18.4070881981369,6727
"p314","ssp585","INM-CM4-8","2075",0.4,0.63,0.35,96,0.4,46,52,76.44,0,0,0,0,18.5664587724602,6728
"p314","ssp585","INM-CM4-8","2075",0.61,0.69,0,104,0,49,55,82.31,0,0,0.2,0.05,18.3236986109926,6729
"p314","ssp585","INM-CM4-8","2075",0.34,0.53,0,104,0,44,50,73.57,0,0,0.1,0.05,16.5515271216843,6730
"p314","ssp585","INM-CM4-8","2075",0.35,0.59,0,95,0.1,44,50,74.87,0,0,0,0,17.4032388139277,6731
"p314","ssp585","INM-CM4-8","2075",0.19,0.58,0,104,0.2,53,59,79.59,0,0,0.1,0,17.7380021173082,6732
"p314","ssp585","INM-CM4-8","2075",0.55,0.69,0.3,104,0.2,60,78,86.02,0,0,0,0.05,19.6193305839492,6733
"p314","ssp585","INM-CM4-8","2075",0.63,0.47,0,98,0,52,58,76.19,0,0,0,0.15,19.1367716730325,6734
"p314","ssp585","INM-CM4-8","2075",0.31,0.72,0,103,0,46,52,77.7,0,0,0,0.15,17.8498726590877,6735
"p314","ssp585","INM-CM4-8","2075",0.61,0.53,0,99,0.1,52,58,85.66,0,0,0,0,18.4178183208286,6736
"p314","ssp585","INM-CM4-8","2075",0.52,0.47,0,95,0,47,53,73.67,0,0,0,0,18.4186751769505,6737
"p314","ssp585","INM-CM4-8","2075",0.41,0.57,0,108,0,57,63,90.28,0,0,0,0.05,17.4178489825313,6738
"p314","ssp585","INM-CM4-8","2075",0.34,0.68,0,94,0.2,57,91,87.37,0,0,0,0,18.3861775209439,6739
"p314","ssp585","INM-CM4-8","2075",0.58,0.71,0,98,0.15,64,70,94.36,0,0,0,0.1,18.9939080764424,6740
"p314","ssp585","INM-CM4-8","2075",0.66,0.7,0,111,0,75,81,93.06,0,0,0.1,0.05,18.6374667350868,6741
"p314","ssp585","INM-CM4-8","2075",0.33,0.66,0,94,0,46,52,64.57,0,0,0.2,0.15,18.2191995379495,6742
"p314","ssp585","INM-CM4-8","2075",0.36,0.63,0,84,0.2,78,84,103.95,0,0,0,0,17.972610708338,6743
"p314","ssp585","INM-CM4-8","2075",0.29,0.61,0,112,0,65,71,92.86,0,0,0,0,18.8480013000568,6744
"p314","ssp585","INM-CM4-8","2075",0.36,0.54,0,94,0.15,48,83,76.82,0,0,0.3,0,17.8567127415595,6745
"p314","ssp585","INM-CM4-8","2075",0.38,0.53,0,95,0,47,65,76.9,0,0,0,0,18.2957003819593,6746
"p314","ssp585","INM-CM4-8","2075",0.28,0.24,0,108,0,70,76,94.42,0,0,0.2,0,19.1514605916611,6747
"p314","ssp585","INM-CM4-8","2075",0.3,0.41,0,88,0,48,54,78.59,0,0,0.1,0.05,18.9827777065532,6748
"p314","ssp585","INM-CM4-8","2075",0.43,0.6,0,103,0,49,61,83.04,0,0,0.3,0,18.7694961864167,6749
"p314","ssp585","INM-CM4-8","2075",0.35,0.58,0.3,101,0.2,46,52,79.07,0.3,0,0.2,0.1,15.7748461818968,6750
"p314","ssp585","INM-CM4-8","2075",0.15,0.57,0.2,95,0.1,76,84,101.28,0,0,0.1,0.15,18.1489906008855,6751
"p314","ssp585","INM-CM4-8","2075",0.51,0.5,0.25,99,0.1,55,73,84.61,0,0,0,0,17.5625633119702,6752
"p314","ssp585","INM-CM4-8","2075",0.36,0.47,0,108,0.4,51,60,85.32,0,0,0,0,17.1963555214249,6753
"p314","ssp585","INM-CM4-8","2075",0.35,0.77,0,94,0,56,62,89.5,0,0,0.3,0,16.5648186319947,6754
"p314","ssp585","INM-CM4-8","2075",0.23,0.59,0,107,0,53,59,82.38,0,0,0.4,0,18.3803434095171,6755
"p314","ssp585","INM-CM4-8","2075",0.38,0.72,0,106,0.3,44,50,70.17,0,0,0.1,0.25,17.4610170087877,6756
"p314","ssp585","INM-CM4-8","2075",0.16,0.32,0,107,0.2,62,68,86.9,0,0,0,0.2,19.2718989251875,6757
"p314","ssp585","INM-CM4-8","2075",0.24,0.39,0,96,0.2,46,52,83.58,0,0,0.2,0.25,17.6450836779006,6758
"p314","ssp585","INM-CM4-8","2075",0.37,0.46,0,98,0,48,54,77.3,0,0,0.1,0.05,17.5752482717537,6759
"p314","ssp585","INM-CM4-8","2075",0.43,0.6,0,94,0.1,57,63,88.38,0,0,0,0.15,17.4905137192996,6760
"p314","ssp585","INM-CM4-8","2075",0.12,0.65,0.2,106,0,68,74,84.44,0,0,0.3,0,18.237293830969,6761
"p314","ssp585","INM-CM4-8","2075",0.34,0.52,0,98,0,46,52,77.11,0,0,0,0,18.9971314478972,6762
"p314","ssp585","INM-CM4-8","2075",0.27,0.29,0,82,0.1,45,51,71.48,0,0,0,0.1,17.5423777606646,6763
"p314","ssp585","INM-CM4-8","2075",0.44,0.57,0,88,0.1,47,53,77.73,0,0,0.3,0.05,18.7323900732528,6764
"p314","ssp585","INM-CM4-8","2075",0.16,0.82,0,99,0,58,64,91.43,0,0,0,0.2,18.2404359541271,6765
"p314","ssp585","INM-CM4-8","2075",0.17,0.67,0,98,0,56,62,87.45,0,0,0,0.1,18.0200683511818,6766
"p314","ssp585","INM-CM4-8","2075",0.25,0.3,0,97,0.1,44,50,74.43,0,0,0.2,0.05,18.2070782113495,6767
"p314","ssp585","INM-CM4-8","2075",0.41,0.49,0,118,0.1,46,52,76.84,0.2,0,0,0.05,17.2662485275915,6768
"p314","ssp585","INM-CM4-8","2075",0.36,0.48,0,99,0.1,52,58,73.27,0,0,0.3,0,18.8398308263631,6769
"p314","ssp585","INM-CM4-8","2075",0.38,0.82,0,104,0,56,62,80.88,0,0,0.1,0,18.5887678546661,6770
"p314","ssp585","INM-CM4-8","2075",0.11,0.49,0,100,0.1,61,79,84.32,0,0,0.1,0.05,18.1624485319792,6771
"p314","ssp585","INM-CM4-8","2075",0.26,0.59,0,104,0,48,54,83.59,0,0,0.3,0.25,18.196958704489,6772
"p314","ssp585","INM-CM4-8","2075",0.2,0.73,0,104,0,78,84,108.51,0,0,0,0.15,18.4306567699192,6773
"p314","ssp585","INM-CM4-8","2075",0.53,0.64,0,107,0.1,50,58,80.22,0,0,0.1,0.1,19.1643254107367,6774
"p314","ssp585","INM-CM4-8","2075",0.4,0.26,0,100,0,47,53,76.94,0,0,0.4,0,18.5990935779134,6775
"p314","ssp585","INM-CM4-8","2075",0.26,0.24,0,113,0.1,46,52,76.96,0,0,0,0,18.6341130456305,6776
"p314","ssp585","INM-CM4-8","2075",0.3,0.51,0,103,0,46,52,68.38,0,0,0,0,17.9717956733052,6777
"p314","ssp585","INM-CM4-8","2075",0.41,0.42,0,98,0.1,48,54,76.71,0,0,0,0,17.9683954564837,6778
"p314","ssp585","INM-CM4-8","2075",0.18,0.51,0,95,0.1,49,55,78.26,0,0,0.4,0.05,17.8254848083577,6779
"p314","ssp585","INM-CM4-8","2075",0.22,0.44,0,102,0,58,64,79.8,0,0,0.5,0.15,19.1336670245251,6780
"p314","ssp585","INM-CM4-8","2075",0.25,0.59,0,108,0,58,64,86.09,0,0,0.4,0.2,19.0724704357725,6781
"p314","ssp585","INM-CM4-8","2075",0.53,0.75,0,105,0,52,58,76.76,0.2,0,0.1,0.15,16.8431302190413,6782
"p314","ssp585","INM-CM4-8","2075",0.25,0.39,0,105,0,55,77,84.87,0,0,0.2,0.25,18.5571161115349,6783
"p314","ssp585","INM-CM4-8","2075",0.18,0.33,0.2,83,0.1,45,72,73.67,0,0,0.1,0.3,18.5029025006717,6784
"p314","ssp585","INM-CM4-8","2075",0.36,0.5,0,91,0.15,47,71,81.06,0,0,0,0.15,17.8117372337203,6785
"p314","ssp585","INM-CM4-8","2075",0.45,0.4,0,95,0.1,49,55,77.31,0.1,0,0,0.1,17.3995195459195,6786
"p314","ssp585","INM-CM4-8","2075",0.24,0.59,0,102,0.1,47,59,80.3,0,0,0,0.1,17.6340287251929,6787
"p314","ssp585","INM-CM4-8","2075",0.47,0.89,0,98,0,46,52,76.47,0,0,0.1,0,18.7598855918931,6788
"p314","ssp585","INM-CM4-8","2075",0.33,0,0,106,0,45,51,75.25,0,0,0,0,18.0551271695545,6789
"p314","ssp585","INM-CM4-8","2075",0.27,0.46,0,93,0.1,61,95,91.15,0,0,0.1,0,18.7603194251467,6790
"p314","ssp585","INM-CM4-8","2075",0.26,0.67,0,98,0.1,55,76,88.07,0,0,0,0,18.2915084901633,6791
"p314","ssp585","INM-CM4-8","2075",0.28,0.27,0,97,0.1,48,54,76.66,0,0,0.7,0.05,17.3973832346701,6792
"p314","ssp585","INM-CM4-8","2075",0.25,0.56,0,98,0,49,55,83.29,0,0,0,0,18.4094366187168,6793
"p314","ssp585","INM-CM4-8","2075",0.3,0.64,0,106,0.1,48,59,78.19,0,0,0.1,0,18.0230864597992,6794
"p314","ssp585","INM-CM4-8","2075",0.26,0.55,0.25,104,0.3,49,55,83.3,0.1,0,0.1,0,17.99926308159,6795
"p314","ssp585","INM-CM4-8","2075",0.3,0.6,0,109,0,45,51,78.85,0,0,0.1,0,16.8832140749791,6796
"p314","ssp585","INM-CM4-8","2075",0.41,0.28,0,122,0.1,50,56,84.79,0,0,0.3,0.1,17.7713454214384,6797
"p314","ssp585","INM-CM4-8","2075",0.61,0.68,0,98,0,50,56,79.5,0,0,0,0,18.4965945875781,6798
"p314","ssp585","INM-CM4-8","2075",0.38,0.62,0,118,0,85,91,102.85,0,0,0.1,0,19.8350399310638,6799
"p314","ssp585","INM-CM4-8","2075",0.29,0.58,0,115,0,45,58,75.31,0,0,0,0.05,18.1437501682348,6800
"p314","ssp585","INM-CM5-0","2075",0.51,0.47,0,106,0,47,53,74.12,0,0,0,0,17.9796453198615,6801
"p314","ssp585","INM-CM5-0","2075",0.4,0.68,0,102,0,51,57,80.31,0,0,0.1,0.15,19.1797379836282,6802
"p314","ssp585","INM-CM5-0","2075",0.54,0.66,0,110,0,45,51,75.12,0,0,0.1,0,18.055899871844,6803
"p314","ssp585","INM-CM5-0","2075",0.24,0.57,0,99,0.1,50,56,77.23,0,0,0.1,0.05,18.8513254131596,6804
"p314","ssp585","INM-CM5-0","2075",0.47,0.73,0,103,0,43,49,75.19,0.1,0,0,0,18.0944400262578,6805
"p314","ssp585","INM-CM5-0","2075",0.1,0.56,0,97,0.1,45,51,69.39,0.1,0,0.1,0,17.9800436551186,6806
"p314","ssp585","INM-CM5-0","2075",0.49,0.5,0,90,0,47,53,81.2,0,0,0.2,0,17.9776718996899,6807
"p314","ssp585","INM-CM5-0","2075",0.47,0.53,0,83,0,46,52,69.75,0,0,0,0.1,18.1399690106189,6808
"p314","ssp585","INM-CM5-0","2075",0.32,0.47,0,113,0.1,48,54,76.32,0.1,0,0.1,0,17.3946427227479,6809
"p314","ssp585","INM-CM5-0","2075",0.13,0.72,0,101,0,60,86,91,0,0,0,0,19.1847546093975,6810
"p314","ssp585","INM-CM5-0","2075",0.49,0.52,0.2,113,0,47,53,79.26,0,0,0.3,0,18.805695348569,6811
"p314","ssp585","INM-CM5-0","2075",0.3,0.44,0,85,0,44,50,62.79,0,0,0.1,0,18.5761090622333,6812
"p314","ssp585","INM-CM5-0","2075",0.42,0.55,0,104,0,46,57,71.6,0,0,0.1,0,19.2060890984793,6813
"p314","ssp585","INM-CM5-0","2075",0.39,0.6,0,95,0.1,48,59,79.77,0,0,0,0.1,19.2667771447305,6814
"p314","ssp585","INM-CM5-0","2075",0.4,0.43,0,99,0,43,49,71.5,0,0,0.2,0.2,18.2526051276361,6815
"p314","ssp585","INM-CM5-0","2075",0.33,0.79,0,98,0,56,62,81.1,0,0,0,0.3,18.7026570936956,6816
"p314","ssp585","INM-CM5-0","2075",0.32,0.57,0,95,0.1,52,58,82.32,0,0,0,0,19.3661795356007,6817
"p314","ssp585","INM-CM5-0","2075",0.3,0.87,0,93,0,47,53,75.57,0,0,0,0,16.9855460013026,6818
"p314","ssp585","INM-CM5-0","2075",0.6,0.41,0,94,0.1,44,60,73,0,0,0,0,17.452940358177,6819
"p314","ssp585","INM-CM5-0","2075",0.64,0.67,0,110,0,54,60,71.6,0.2,0,0.2,0.05,17.4607349254982,6820
"p314","ssp585","INM-CM5-0","2075",0.61,0.87,0,107,0,47,53,79.38,0,0,0.2,0.05,18.5816869282514,6821
"p314","ssp585","INM-CM5-0","2075",0.33,0.69,0,91,0.1,54,60,76.8,0,0,0.2,0,19.343187738161,6822
"p314","ssp585","INM-CM5-0","2075",0.28,0.45,0,100,0.2,44,50,79.14,0,0,0.1,0,18.3566699177658,6823
"p314","ssp585","INM-CM5-0","2075",0.44,0.22,0,96,0,45,59,80.3,0,0,0,0.15,17.9954566438055,6824
"p314","ssp585","INM-CM5-0","2075",0.44,0.53,0,81,0,45,56,72.91,0,0,0.2,0,17.4619263276172,6825
"p314","ssp585","INM-CM5-0","2075",0.16,0.35,0,99,0,45,51,76.89,0,0,0,0.05,18.3379153429838,6826
"p314","ssp585","INM-CM5-0","2075",0.31,0.39,0,94,0,71,77,96.46,0,0,0,0.15,18.4140096028148,6827
