"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p210","ssp370","CNRM-ESM2-1","2075",0.44,0.66,0,99,0.1,57,76,86.87,0,0,0,0,19.0175882674363,4494
"p210","ssp370","CNRM-ESM2-1","2075",0.52,0.6,0.2,94,0.2,60,66,87.06,0,0,0,0.05,17.7176118715885,4495
"p210","ssp370","CNRM-ESM2-1","2075",0.33,0.44,0.2,94,0,55,61,84.3,0,0,0,0,18.8567691012811,4496
"p210","ssp370","CNRM-ESM2-1","2075",0.46,0.48,0,91,0,68,74,96.35,0,0,0,0.15,19.4430848205791,4497
"p210","ssp370","CNRM-ESM2-1","2075",0.58,0.7,0,109,0,45,74,73.97,0,0,0.2,0.15,17.8204999925668,4498
"p210","ssp370","CNRM-ESM2-1","2075",0.23,0.53,0.2,91,0,44,50,76.87,0,0,0.1,0,17.9885945418637,4499
"p210","ssp370","CNRM-ESM2-1","2075",0.28,0.16,0,87,0,53,77,88.32,0,0,0,0.45,18.3802746819806,4500
"p210","ssp370","EC-Earth3-AerChem","2075",0.21,0.48,0,98,0.1,49,55,80.59,0,0,0.1,0.05,18.2450291506588,4501
"p210","ssp370","EC-Earth3-AerChem","2075",0.43,0.6,0,115,0,44,50,74.56,0,0,0,0.05,16.9075684237144,4502
"p210","ssp370","EC-Earth3-AerChem","2075",0.51,0.75,0,105,0,57,63,85.52,0,0,0,0.1,18.2798359646749,4503
"p210","ssp370","EC-Earth3-AerChem","2075",0.19,0.69,0,123,0,45,51,78.35,0,0,0,0.1,17.2327547984485,4504
"p210","ssp370","EC-Earth3-AerChem","2075",0.3,0.6,0,100,0.1,54,60,82.87,0,0,0,0.15,18.1923242711099,4505
"p210","ssp370","EC-Earth3-AerChem","2075",0.39,0.37,0.2,115,0,57,63,79.57,0,0,0.1,0.3,17.8835302297205,4506
"p210","ssp370","EC-Earth3-AerChem","2075",0.52,0.66,0,120,0,49,55,77.79,0,0,0,0.4,18.1548942894721,4507
"p210","ssp370","EC-Earth3-AerChem","2075",0.21,0.53,0,111,0,52,58,82.02,0,0,0,0,17.8238473007539,4508
"p210","ssp370","EC-Earth3-AerChem","2075",0.48,0.42,0,102,0,45,54,78.59,0,0,0.1,0.15,18.6157112864575,4509
"p210","ssp370","EC-Earth3-AerChem","2075",0.38,0.5,0,97,0,44,50,75.75,0,0,0,0,18.9765294933537,4510
"p210","ssp370","EC-Earth3-AerChem","2075",0.5,0.9,0,96,0,48,62,83.18,0,0,0.1,0,17.3852720581432,4511
"p210","ssp370","EC-Earth3-AerChem","2075",0.35,0.72,0,103,0,54,60,77.4,0,0,0.1,0.05,17.7162687857083,4512
"p210","ssp370","EC-Earth3-AerChem","2075",0.62,0.74,0.3,104,0.1,50,56,73.21,0,0,0.1,0.2,17.1196991391286,4513
"p210","ssp370","EC-Earth3-AerChem","2075",0.27,0.56,0,111,0,44,50,79.16,0,0,0.1,0,17.0439246445994,4514
"p210","ssp370","EC-Earth3-AerChem","2075",0.38,0.89,0,111,0,53,59,81.56,0,0,0,0,17.8751522853805,4515
"p210","ssp370","EC-Earth3-AerChem","2075",0.21,0.58,0,108,0,46,52,76.68,0.1,0,0.1,0,17.4530242925554,4516
"p210","ssp370","EC-Earth3-AerChem","2075",0.47,0.79,0,122,0,46,52,79,0,0,0,0.35,16.9496143791144,4517
"p210","ssp370","EC-Earth3-AerChem","2075",0.33,0.76,0,108,0.1,49,55,70.46,0,0,0.1,0.1,18.9193741612912,4518
"p210","ssp370","EC-Earth3-AerChem","2075",0.43,0.74,0,114,0.2,47,53,78.19,0,0,0,0.2,18.567581181743,4519
"p210","ssp370","EC-Earth3-AerChem","2075",0.35,0.51,0,98,0.2,49,65,76.05,0,0,0.1,0,18.4696130505556,4520
"p210","ssp370","EC-Earth3-AerChem","2075",0.38,0.44,0,108,0,47,68,73.32,0,0,0,0,18.4079923102089,4521
"p210","ssp370","EC-Earth3-AerChem","2075",0.45,0.68,0,121,0,45,51,69.63,0,0,0,0,17.0526403850424,4522
"p210","ssp370","EC-Earth3-AerChem","2075",0.59,0.6,0,115,0,58,64,84.82,0,0,0.2,0.05,17.5708301868112,4523
"p210","ssp370","EC-Earth3-AerChem","2075",0.35,0.54,0,102,0.1,47,53,75.31,0,0,0,0,18.3776526330637,4524
"p210","ssp370","EC-Earth3-AerChem","2075",0.52,0.86,0,110,0,48,57,80.95,0,0,0,0.2,18.5782595357551,4525
"p210","ssp370","EC-Earth3-AerChem","2075",0.5,0.4,0,107,0.1,63,72,82.42,0,0,0,0,18.7750485543935,4526
"p210","ssp370","EC-Earth3-AerChem","2075",0.27,0.58,0,104,0.1,45,51,75.24,0,0,0,0,18.4516503954962,4527
"p210","ssp370","EC-Earth3-AerChem","2075",0.43,0.5,0,111,0,56,74,89.21,0,0,0,0,17.9357119891553,4528
"p210","ssp370","EC-Earth3-AerChem","2075",0.27,0.59,0.2,104,0.1,56,62,85.11,0.1,0,0.1,0.1,18.5359140942324,4529
"p210","ssp370","EC-Earth3-AerChem","2075",0.43,0.64,0,114,0.1,54,60,76.25,0,0,0.3,0,19.5477285290431,4530
"p210","ssp370","EC-Earth3-AerChem","2075",0.41,0.52,0.2,113,0,55,61,84.73,0,0,0,0.05,18.9031250640675,4531
"p210","ssp370","EC-Earth3-AerChem","2075",0.44,0.89,0,115,0,44,50,71.09,0.2,0,0.1,0.3,17.8120091227421,4532
"p210","ssp370","EC-Earth3-AerChem","2075",0.29,0.52,0,111,0,44,50,76.23,0,0,0.1,0,17.6973412616493,4533
"p210","ssp370","EC-Earth3-AerChem","2075",0.49,0.79,0,118,0,44,50,74.33,0.1,0,0.2,0.1,16.7954931815558,4534
"p210","ssp370","EC-Earth3-AerChem","2075",0.57,0.44,0,110,0,64,70,86.92,0,0,0,0.25,18.7021733431254,4535
"p210","ssp370","EC-Earth3-AerChem","2075",0.24,0.61,0,112,0,47,58,80.94,0,0,0,0.25,17.9931223954823,4536
"p210","ssp370","EC-Earth3-AerChem","2075",0.48,0.72,0,110,0.2,59,65,81.56,0,0,0,0,17.7282846521789,4537
"p210","ssp370","EC-Earth3-AerChem","2075",0.55,0.49,0,117,0,47,53,79.57,0,0,0,0,18.8970042393885,4538
"p210","ssp370","EC-Earth3-AerChem","2075",0.28,0.44,0,114,0,44,50,73.05,0,0,0,0,19.2078886675018,4539
"p210","ssp370","EC-Earth3-AerChem","2075",0.57,0.5,0,120,0,48,54,78.1,0,0,0.1,0.2,17.717791476705,4540
"p210","ssp370","EC-Earth3-AerChem","2075",0.21,0.66,0,105,0.1,44,50,70.35,0,0,0,0.1,18.578469991276,4541
"p210","ssp370","EC-Earth3-AerChem","2075",0.2,0.49,0.2,105,0.1,63,69,87.75,0,0,0,0.05,18.4421078067526,4542
"p210","ssp370","EC-Earth3-AerChem","2075",0.3,0.86,0,118,0,44,50,75.1,0,0,0.1,0.15,18.8138461581413,4543
"p210","ssp370","EC-Earth3-AerChem","2075",0.39,0.46,0.2,104,0.1,45,51,81.83,0,0,0,0.05,17.9746580626226,4544
"p210","ssp370","EC-Earth3-AerChem","2075",0.46,0.91,0,120,0.2,52,58,83.75,0,0,0,0.25,19.5385241451588,4545
"p210","ssp370","EC-Earth3-AerChem","2075",0.39,0.44,0,121,0.1,51,57,79.17,0,0,0,0.05,18.1989458462941,4546
"p210","ssp370","EC-Earth3-AerChem","2075",0.31,0.64,0,104,0,44,52,67.96,0,0,0,0.05,17.5897811770093,4547
"p210","ssp370","EC-Earth3-AerChem","2075",0.24,0.37,0,111,0.1,73,79,100.48,0,0,0,0.1,18.694689432167,4548
"p210","ssp370","EC-Earth3-AerChem","2075",0.48,0.62,0.2,103,0,46,52,81.64,0,0,0,0.15,17.8987536116368,4549
"p210","ssp370","EC-Earth3-AerChem","2075",0.55,0.7,0,108,0,57,63,88.12,0,0,0,0,19.6900025341092,4550
"p210","ssp370","EC-Earth3-AerChem","2075",0.5,0.66,0,99,0,48,54,78.18,0,0,0,0.05,19.3285296732974,4551
"p210","ssp370","EC-Earth3-AerChem","2075",0.43,0.86,0,119,0,46,52,73.52,0,0,0,0.25,18.9059900888485,4552
"p210","ssp370","EC-Earth3-AerChem","2075",0.48,0.5,0,111,0,45,54,74.74,0,0,0.1,0.1,19.005949072145,4553
"p210","ssp370","EC-Earth3-AerChem","2075",0.57,0.48,0.45,101,0.2,46,53,79.05,0,0,0.1,0.1,19.41385938947,4554
"p210","ssp370","EC-Earth3-AerChem","2075",0.43,0.7,0,109,0,46,70,80.15,0,0,0,0,18.3329826893442,4555
"p210","ssp370","EC-Earth3-AerChem","2075",0.48,0.37,0,105,0,53,59,76.37,0,0,0,0.3,18.620201286004,4556
"p210","ssp370","EC-Earth3-AerChem","2075",0.37,0.48,0,104,0,46,52,68.24,0,0,0,0.3,17.0511772471655,4557
"p210","ssp370","EC-Earth3-AerChem","2075",0.3,0.61,0,106,0,58,64,90.05,0,0,0.1,0.05,18.3599726959276,4558
"p210","ssp370","EC-Earth3-AerChem","2075",0.33,0.55,0,107,0.1,57,63,82.4,0,0,0.1,0,18.6156962580022,4559
"p210","ssp370","EC-Earth3-AerChem","2075",0.28,0.43,0.2,119,0,48,54,78.06,0,0,0.1,0,18.6228467562256,4560
"p210","ssp370","EC-Earth3-AerChem","2075",0.46,0.56,0,118,0,44,50,69.04,0,0,0,0.3,18.6434006358466,4561
"p210","ssp370","EC-Earth3-AerChem","2075",0.38,0.59,0.2,114,0.2,64,70,88.16,0,0,0.1,0.2,17.826701625264,4562
"p210","ssp370","EC-Earth3-AerChem","2075",0.43,0.8,0,114,0,59,65,81.18,0,0,0,0,18.9354575159227,4563
"p210","ssp370","EC-Earth3-AerChem","2075",0.47,0.69,0,108,0.1,51,57,79.76,0,0,0,0,17.4430604930057,4564
"p210","ssp370","EC-Earth3-AerChem","2075",0.16,0.58,0,109,0,50,56,77.34,0,0,0,0,18.0346807135274,4565
"p210","ssp370","EC-Earth3-AerChem","2075",0.35,0.28,0,113,0,48,54,78.61,0,0,0,0,18.005427473806,4566
"p210","ssp370","EC-Earth3-AerChem","2075",0.6,0.57,0,119,0,64,70,87.21,0,0,0.1,0,18.4726700599561,4567
"p210","ssp370","EC-Earth3-AerChem","2075",0.36,0.56,0,105,0,62,68,82.53,0.2,0,0,0,18.2759776713508,4568
"p210","ssp370","EC-Earth3-AerChem","2075",0.4,0.41,0,111,0.1,44,50,69.07,0.1,0,0.1,0,16.8620625589993,4569
"p210","ssp370","EC-Earth3-AerChem","2075",0.33,0.56,0,110,0,44,50,65.68,0,0,0,0.05,17.5613267519666,4570
"p210","ssp370","EC-Earth3-AerChem","2075",0.37,0.75,0,114,0.1,49,55,70.32,0,0,0.2,0.05,18.7705910526404,4571
"p210","ssp370","EC-Earth3-AerChem","2075",0.38,0.62,0,114,0,55,63,85.7,0,0,0.1,0.1,17.85973255567,4572
"p210","ssp370","EC-Earth3-AerChem","2075",0.34,0.18,0,95,0.2,48,54,79.42,0,0,0,0,18.9402193241195,4573
"p210","ssp370","EC-Earth3-AerChem","2075",0.41,0.62,0,115,0,45,53,77.42,0,0,0,0,17.0782460774711,4574
"p210","ssp370","EC-Earth3-AerChem","2075",0.51,0.57,0,107,0,52,77,76.6,0,0,0.1,0.1,18.7543047055993,4575
"p210","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0,97,0,58,64,88.62,0,0,0.1,0.05,17.7844543303842,4576
"p210","ssp370","EC-Earth3-AerChem","2075",0.5,0.37,0,108,0,54,60,73.47,0,0,0,0.55,18.6143681020564,4577
"p210","ssp370","EC-Earth3-AerChem","2075",0.56,0.57,0,113,0.2,56,62,79.09,0,0,0,0,18.4909374330635,4578
"p210","ssp370","EC-Earth3-AerChem","2075",0.2,0.58,0,104,0.3,51,57,81.64,0.1,0,0,0,17.9769850091127,4579
"p210","ssp370","EC-Earth3-AerChem","2075",0.43,0.41,0,99,0.1,44,50,71.53,0.2,0,0,0,16.7222704140813,4580
"p210","ssp370","EC-Earth3-AerChem","2075",0.52,0.57,0,113,0,48,54,79.93,0,0,0,0.05,16.8242102085107,4581
"p210","ssp370","EC-Earth3-AerChem","2075",0.44,0.39,0,106,0.1,44,50,72.9,0,0,0.1,0.05,18.589034328521,4582
"p210","ssp370","EC-Earth3-AerChem","2075",0.47,0.61,0,109,0,48,59,79.05,0,0,0.1,0.25,18.5378238760548,4583
"p210","ssp370","EC-Earth3-AerChem","2075",0.43,1,0.2,118,0.1,49,55,79.35,0,0,0,0,18.1742127319627,4584
"p210","ssp370","EC-Earth3-AerChem","2075",0.33,0.61,0,114,0,54,60,82.96,0,0,0.1,0.05,18.6247764428817,4585
"p210","ssp370","EC-Earth3-AerChem","2075",0.54,0.62,0,110,0,44,58,70.61,0,0,0,0,18.3435548556946,4586
"p210","ssp370","EC-Earth3-AerChem","2075",0.52,0.72,0,112,0,49,55,80.17,0,0,0.2,0,18.4383236568527,4587
"p210","ssp370","EC-Earth3-AerChem","2075",0.46,0.37,0,110,0,51,57,82.08,0,0,0.1,0.15,17.7415391984837,4588
"p210","ssp370","EC-Earth3-AerChem","2075",0.37,0.68,0.2,101,0.1,56,62,83.48,0,0,0.1,0,18.3942489198961,4589
"p210","ssp370","EC-Earth3-AerChem","2075",0.29,0.83,0,111,0,45,51,76.47,0,0,0.1,0.1,19.2281308963689,4590
"p210","ssp370","EC-Earth3-AerChem","2075",0.32,0.78,0,109,0.2,44,50,77.16,0,0,0.1,0.2,18.5859434474673,4591
"p210","ssp370","EC-Earth3-AerChem","2075",0.43,0.44,0,113,0,60,66,84.12,0,0,0.1,0.05,18.8276101456469,4592
"p210","ssp370","EC-Earth3-AerChem","2075",0.44,0.65,0.2,109,0,48,54,80.47,0,0,0,0,17.5986042519662,4593
"p210","ssp370","EC-Earth3-AerChem","2075",0.39,0.84,0,108,0,55,68,83.97,0,0,0,0,18.8783638577777,4594
"p210","ssp370","EC-Earth3-AerChem","2075",0.52,0.76,0,102,0.1,58,64,85,0,0,0,0.05,17.9209980009678,4595
"p210","ssp370","EC-Earth3-AerChem","2075",0.33,0.47,0.2,104,0,53,59,83.05,0,0,0,0,19.1728905545601,4596
"p210","ssp370","EC-Earth3-AerChem","2075",0.46,0.57,0,86,0,46,68,79.66,0,0,0,0.15,19.4292942714728,4597
"p210","ssp370","EC-Earth3-AerChem","2075",0.53,0.76,0,118,0,44,60,72.04,0,0,0.1,0.15,17.6187907603027,4598
"p210","ssp370","EC-Earth3-AerChem","2075",0.23,0.71,0.25,96,0,44,50,75.64,0,0,0,0.05,18.186224594116,4599
"p210","ssp370","EC-Earth3-AerChem","2075",0.28,0.52,0,98,0,51,57,83.72,0,0,0,0.4,17.6821614055286,4600
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.45,0,103,0.1,49,55,81.37,0,0,0,0,18.3945324592537,4601
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.56,0,111,0.1,44,50,71.76,0,0,0,0.05,17.2257668578319,4602
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.61,0,102,0,56,62,80.67,0,0,0,0.15,18.3693845725012,4603
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.51,0,117,0,46,52,79.92,0,0,0,0.1,17.460600713225,4604
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.47,0,96,0,54,60,81.61,0,0,0,0.15,18.3971212673761,4605
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.35,0.2,109,0,56,62,76.17,0,0,0.1,0.1,18.1087164524887,4606
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.55,0,110,0,49,55,80.83,0,0,0,0.25,18.4411015035221,4607
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.39,0,105,0,52,58,81.47,0,0,0,0,18.1428476286557,4608
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.4,0,95,0,45,53,80.72,0,0,0,0.1,18.8958188166961,4609
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.42,0,95,0.1,44,50,72.14,0,0,0,0,19.1704211639344,4610
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.69,0,86,0,48,61,84.79,0,0,0,0,17.5197773194691,4611
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.87,0,107,0,54,60,78.87,0,0,0.1,0.1,17.8016044732931,4612
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.65,0.2,96,0,50,56,68.05,0,0,0,0.25,17.1995321846076,4613
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.63,0.25,111,0.1,44,50,78.77,0,0,0.1,0,17.2223010448219,4614
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.62,0,101,0,53,59,76.8,0,0,0,0,18.309118870266,4615
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.59,0,105,0.1,48,54,74.24,0.1,0,0.1,0,17.603636470099,4616
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.63,0,118,0,47,53,78.8,0,0,0,0.35,17.2268149069363,4617
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.68,0,107,0,49,55,72.32,0,0,0,0,19.233788613329,4618
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.63,0,110,0.2,47,53,78.49,0,0,0,0.2,18.8896158821038,4619
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.36,0,94,0.1,49,65,73.66,0,0,0.1,0,18.5612639346698,4620
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.32,0,103,0,47,66,77.74,0,0,0,0,18.4842089325391,4621
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.71,0,120,0,45,51,71.93,0,0,0,0,17.0682454374496,4622
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.53,0,109,0,58,64,83.93,0,0,0.1,0.05,17.9588068657883,4623
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.66,0,99,0.1,47,53,75.4,0,0,0,0,18.6598326341097,4624
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.62,0,109,0,48,57,76.79,0,0,0,0.15,18.7041212620078,4625
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.29,0,99,0,62,70,81.59,0,0,0,0,18.9642128349283,4626
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.59,0,100,0.1,45,51,72.87,0,0,0,0,18.5789928935965,4627
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.29,0,108,0,56,73,88.65,0,0,0,0,18.0396585132845,4628
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0.2,96,0.1,56,62,82.43,0.1,0,0,0.1,18.5732681434832,4629
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.63,0,111,0,54,60,73,0,0,0,0,19.331313672177,4630
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.44,0,106,0.1,55,61,84.99,0,0,0,0.2,18.9408786266489,4631
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.63,0,111,0,44,50,71.63,0.1,0,0.1,0.3,17.9734465058735,4632
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.42,0,102,0.1,44,50,75.02,0,0,0,0,17.9702759279496,4633
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.59,0,113,0.2,44,50,74.76,0,0,0,0.1,17.0098129063106,4634
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.24,0,105,0,57,65,77.99,0,0,0,0.05,18.7705449068044,4635
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.45,0,110,0,47,58,78.57,0,0,0.1,0.25,18.3257274221397,4636
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.6,0,103,0,59,65,84.13,0,0,0,0,17.916279232246,4637
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.44,0,112,0,47,53,76.82,0,0,0,0,19.0995922864039,4638
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.28,0,108,0,44,50,71.25,0,0,0,0,19.0113970913474,4639
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.36,0,116,0,48,54,77.38,0,0,0,0.25,17.6273050789916,4640
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.56,0,94,0,44,50,69.08,0,0,0,0.05,18.7763040456247,4641
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.43,0.2,99,0.2,62,68,90.19,0,0,0,0.05,18.7287553333513,4642
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0,113,0,44,50,71.08,0,0,0,0.1,18.8538209268993,4643
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.22,0.25,99,0.1,45,51,81.47,0,0,0.1,0.1,18.153714724208,4644
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.48,0,120,0.1,52,58,84.42,0,0,0,0.25,19.7104743198196,4645
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.4,0,120,0,51,57,80.28,0,0,0,0.05,18.4352017087996,4646
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.6,0,102,0,44,52,69.03,0,0,0,0,17.8320294771917,4647
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.31,0,105,0,72,78,97.79,0,0,0,0.1,18.7654691763835,4648
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.3,0.2,107,0,46,52,80.26,0,0,0.1,0.15,17.9343531568918,4649
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.53,0,105,0,57,63,88.86,0,0,0,0,20.1389387653394,4650
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.38,0,102,0,48,54,72.45,0,0,0,0.05,19.6250564394299,4651
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.36,0,118,0,46,52,73.21,0,0,0,0.25,19.0851732009419,4652
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.4,0,103,0,45,54,72.23,0,0,0,0.1,19.1576242719868,4653
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.27,0.45,103,0.1,46,53,76.82,0,0,0,0,19.4517464978521,4654
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.48,0,102,0,46,70,79.89,0,0,0,0,18.5554478343472,4655
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.37,0,96,0,52,58,75.39,0,0,0,0.2,18.7462598025557,4656
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.4,0,94,0,47,53,70.05,0,0,0,0.1,17.4118298860762,4657
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.62,0,106,0,58,64,86.93,0,0,0,0.05,18.273115357429,4658
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.39,0,106,0,57,63,79.69,0,0,0.1,0,19.0654724953272,4659
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.42,0.2,112,0.1,48,54,71.92,0,0,0,0,19.1108748706198,4660
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.45,0,112,0,44,50,71.51,0,0,0,0.25,19.0072559985947,4661
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.27,0.2,108,0.2,64,70,89.94,0,0,0,0.2,17.8532920475981,4662
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.84,0,119,0,58,64,84.63,0,0,0,0,19.1392861759758,4663
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.62,0,111,0.1,51,57,78.53,0,0,0,0,17.6267777940749,4664
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.58,0,103,0,50,56,75.18,0,0,0,0,18.2307343353902,4665
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.37,0,113,0,48,54,79.74,0,0,0,0,18.2194185895373,4666
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.58,0,113,0,64,70,87.36,0,0,0,0,18.7942176337735,4667
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.39,0,98,0,62,68,79.47,0.1,0,0.1,0,18.5196387323313,4668
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.38,0,112,0.1,44,50,71.15,0,0,0,0,17.2025871704967,4669
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.58,0,96,0,44,50,67.72,0,0,0,0.05,17.6597646115703,4670
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.6,0,109,0,49,55,72.88,0,0,0,0,19.1766532801955,4671
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.31,0,103,0,54,61,84.58,0,0,0,0.1,18.0942497842294,4672
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.18,0.25,94,0.1,48,54,75.93,0,0,0,0,19.1460195662551,4673
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.42,0,101,0,45,53,78.31,0,0,0,0,17.3830470139649,4674
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.48,0,99,0,52,75,77.66,0,0,0,0.1,18.9544461377378,4675
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.39,0,98,0,58,64,87.28,0,0,0,0.05,17.8697229929113,4676
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.1,0,105,0,53,59,77.79,0,0,0,0.6,18.8273942849815,4677
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.35,0,105,0.1,56,62,78.33,0,0,0.1,0,18.784712337451,4678
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.42,0,105,0.25,51,57,80.36,0.1,0,0,0,18.3178925902262,4679
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.34,0,98,0,44,50,71.93,0.2,0,0,0,16.8354244041159,4680
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.21,0,105,0,48,54,77.32,0,0,0,0.05,17.0138248413615,4681
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.26,0,102,0,44,50,70.4,0,0,0,0.05,18.756121355592,4682
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.52,0,107,0,48,58,75.63,0,0,0,0.25,19.0444063356139,4683
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.98,0.2,117,0.2,49,55,76.98,0,0,0.1,0,18.4279230541445,4684
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.54,0,108,0,54,60,80.74,0,0,0,0,18.7474425142052,4685
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.63,0,103,0,44,58,72.09,0,0,0,0,18.666220744437,4686
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.47,0,109,0.1,49,55,80.65,0,0,0.2,0,18.7173386935418,4687
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.14,0,109,0,51,57,82.62,0,0,0,0.1,17.974131272864,4688
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.7,0.2,103,0.1,56,62,81.27,0,0,0,0,18.5361408154818,4689
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.48,0,110,0,46,52,76.29,0,0,0.1,0.1,19.5349880654376,4690
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.51,0,106,0,44,50,77.42,0,0,0.1,0.25,18.8086784783529,4691
"p210","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.4,0,111,0,60,66,86.12,0,0,0,0,19.0110350920091,4692
