"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p244","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,82,0.1,51,57,71.81,0,0,0,0.1,16.6297440671105,3892
"p244","ssp245","MRI-ESM2-0","2075",0.43,0.26,0,93,0,79,85,99.88,0,0,0,0,19.3101460639942,3893
"p244","ssp245","MRI-ESM2-0","2075",0.34,0.49,0.25,96,0,50,62,77.12,0,0,0,0,17.4228179390954,3894
"p244","ssp245","MRI-ESM2-0","2075",0.62,0.3,0,89,0.2,72,78,96.9,0,0,0,0,18.3001964533085,3895
"p244","ssp245","MRI-ESM2-0","2075",0.19,0.47,0,105,0,48,107,82.19,0,0,0,0,19.5313924237223,3896
"p244","ssp245","MRI-ESM2-0","2075",0.31,0.23,0,120,0.1,55,61,87.85,0,0,0,0.1,17.2269857374876,3897
"p244","ssp245","MRI-ESM2-0","2075",0.48,0.33,0.2,95,0.1,51,65,79.56,0,0,0,0,18.1204898821251,3898
"p244","ssp245","MRI-ESM2-0","2075",0.37,0.22,0,109,0.1,86,92,97.92,0,0,0,0,19.6580310288194,3899
"p244","ssp245","MRI-ESM2-0","2075",0.24,0.33,0,113,0,62,69,85.58,0,0,0,0,18.0426139206244,3900
"p244","ssp245","NESM3","2075",0.5,0.28,0,118,0,49,57,76.84,0,0,0,0,17.6906209976726,3901
"p244","ssp245","NESM3","2075",0.48,0.63,0,114,0,54,60,84.73,0,0,0,0.1,19.0472729048253,3902
"p244","ssp245","NESM3","2075",0.05,0.55,0,117,0.1,47,53,79.77,0,0,0,0,17.6352557100064,3903
"p244","ssp245","NESM3","2075",0.34,0.42,0,110,0,52,58,79.48,0,0,0,0,18.4723073472186,3904
"p244","ssp245","NESM3","2075",0.41,0.76,0.35,114,0,44,50,74.3,0.1,0,0.1,0.1,17.7752610817255,3905
"p244","ssp245","NESM3","2075",0.35,0.68,0,110,0,48,54,79.04,0.2,0,0,0.05,17.7386888078403,3906
"p244","ssp245","NESM3","2075",0.64,0.75,0,110,0,52,58,79.54,0,0,0,0,17.7226182578625,3907
"p244","ssp245","NESM3","2075",0.29,0.46,0,104,0,48,70,72.75,0,0,0,0,18.8479107984007,3908
"p244","ssp245","NESM3","2075",0.35,0.78,0,125,0,50,86,72.66,0,0,0,0,19.1677035935038,3909
"p244","ssp245","NESM3","2075",0.32,0.66,0,110,0,85,91,106.71,0,0,0,0,19.2220356582581,3910
"p244","ssp245","NESM3","2075",0.33,1,0,124,0.1,53,59,81.12,0,0,0.1,0,18.4867456202427,3911
"p244","ssp245","NESM3","2075",0.27,0.39,0,114,0,45,51,69.47,0.1,0,0,0,18.1638007886851,3912
"p244","ssp245","NESM3","2075",0.61,0.53,0,115,0.1,57,63,88.2,0,0,0.1,0,18.799664189755,3913
"p244","ssp245","NESM3","2075",0.28,0.58,0,107,0,61,67,83.83,0,0,0,0,19.3545095942211,3914
"p244","ssp245","NESM3","2075",0.36,0.41,0,105,0,44,50,76.45,0,0,0,0.05,17.8940280136361,3915
"p244","ssp245","NESM3","2075",0.42,0.34,0.25,114,0.1,57,63,82.38,0,0,0.1,0.15,18.3710316481259,3916
"p244","ssp245","NESM3","2075",0.33,0.72,0.2,106,0,57,63,87.4,0,0,0,0,18.9074058854607,3917
"p244","ssp245","NESM3","2075",0.2,0.69,0,110,0,69,101,88.88,0,0,0,0,19.5734762807151,3918
"p244","ssp245","NESM3","2075",0.62,0.53,0.25,104,0,60,75,86.04,0,0,0,0,17.9832422994234,3919
"p244","ssp245","NESM3","2075",0.51,0.57,0,113,0,55,61,80.73,0.1,0,0,0.1,17.1059316935704,3920
"p244","ssp245","NESM3","2075",0.76,0.85,0,115,0,51,57,74.91,0,0,0.1,0.05,18.294171847214,3921
"p244","ssp245","NESM3","2075",0.44,0.55,0,107,0,55,61,75.63,0,0,0.1,0,19.082971003786,3922
"p244","ssp245","NESM3","2075",0.51,0.53,0,105,0.1,45,51,76.71,0,0,0,0,17.9909136848672,3923
"p244","ssp245","NESM3","2075",0.65,0.57,0,118,0,62,75,91.08,0,0,0,0.05,18.5706313689467,3924
"p244","ssp245","NESM3","2075",0.54,0.52,0,105,0,54,67,84.34,0,0,0,0,17.9130910401258,3925
"p244","ssp245","NESM3","2075",0.36,0.41,0.25,114,0.1,47,53,79.42,0,0,0,0,17.9547412237759,3926
"p244","ssp245","NESM3","2075",0.24,0.33,0,100,0,72,78,91.06,0,0,0.1,0.1,17.8478351166252,3927
"p244","ssp245","NESM3","2075",0.34,0.78,0,104,0,48,54,73.11,0,0,0,0,18.5366814202656,3928
"p244","ssp245","NESM3","2075",0.44,0.67,0,116,0,49,66,81.68,0,0,0,0,18.2980148403782,3929
"p244","ssp245","NESM3","2075",0.42,0.54,0,109,0.1,45,51,71.93,0.1,0,0,0.05,16.4285023337131,3930
"p244","ssp245","NESM3","2075",0.38,0.72,0,107,0,45,51,74.24,0,0,0,0,17.265800230972,3931
"p244","ssp245","NESM3","2075",0.3,0.48,0.2,109,0,54,63,75.8,0,0,0,0,17.909177779008,3932
"p244","ssp245","NESM3","2075",0.43,0.57,0,114,0.2,78,84,96.38,0,0,0,0,19.2941618489517,3933
"p244","ssp245","NESM3","2075",0.37,0.44,0.2,107,0,53,59,73.19,0,0,0,0.1,18.9921652738092,3934
"p244","ssp245","NESM3","2075",0.47,0.69,0,118,0.1,46,52,77.32,0,0,0,0.1,17.986785333618,3935
"p244","ssp245","NESM3","2075",0.12,0.23,0,109,0,52,58,84.83,0,0,0,0,17.8821551198041,3936
"p244","ssp245","NESM3","2075",0.24,0.5,0,104,0,47,53,72.17,0,0,0,0.05,17.9278110722253,3937
"p244","ssp245","NESM3","2075",0.22,0.51,0,109,0,58,64,91.2,0,0,0.1,0,17.2701305693153,3938
"p244","ssp245","NESM3","2075",0.31,0.64,0,103,0.1,57,92,82.99,0,0,0,0.1,18.6778937095807,3939
"p244","ssp245","NESM3","2075",0.27,0.56,0,109,0,64,70,95.04,0,0,0,0.05,19.014726792176,3940
"p244","ssp245","NESM3","2075",0.46,0.51,0,110,0.2,76,84,94.19,0,0,0,0,18.7085954883648,3941
"p244","ssp245","NESM3","2075",0.46,0.45,0,120,0,47,53,64.77,0,0,0,0.1,17.8139104020832,3942
"p244","ssp245","NESM3","2075",0.27,0.37,0,97,0,69,79,96.12,0,0,0,0,18.1008078596344,3943
"p244","ssp245","NESM3","2075",0.14,0.6,0,125,0,66,72,88.57,0,0,0,0,18.7311419410515,3944
"p244","ssp245","NESM3","2075",0.26,0.46,0,96,0,48,83,73.63,0,0,0,0,17.6725459835244,3945
"p244","ssp245","NESM3","2075",0.45,0.41,0,104,0,47,65,75.98,0,0,0,0,18.1729293809203,3946
"p244","ssp245","NESM3","2075",0.39,0.42,0,107,0,50,73,76.38,0,0,0,0,19.3101821384033,3947
"p244","ssp245","NESM3","2075",0.27,0.48,0,106,0,48,54,75.02,0,0,0,0,18.7079995734709,3948
"p244","ssp245","NESM3","2075",0.65,0.74,0,120,0,63,77,92.46,0,0,0.1,0,18.9489256521887,3949
"p244","ssp245","NESM3","2075",0.44,0.6,0,113,0,46,52,75.97,0.1,0,0,0.1,15.7224134153722,3950
"p244","ssp245","NESM3","2075",0.4,0.54,0,108,0.1,78,100,104.82,0,0,0,0.05,18.7031306991154,3951
"p244","ssp245","NESM3","2075",0.64,0.56,0,105,0.1,55,73,80.44,0,0,0,0,17.6056303564122,3952
"p244","ssp245","NESM3","2075",0.24,0.52,0,120,0.1,51,64,84.55,0,0,0,0,17.0025762071592,3953
"p244","ssp245","NESM3","2075",0.26,0.64,0,101,0,56,62,89.25,0,0,0,0,16.5147176833823,3954
"p244","ssp245","NESM3","2075",0.47,0.74,0,118,0.1,54,60,79.76,0,0,0.1,0,18.1432036874503,3955
"p244","ssp245","NESM3","2075",0.36,0.97,0,118,0,45,64,73.46,0,0,0,0.1,17.5491377642236,3956
"p244","ssp245","NESM3","2075",0.4,0.63,0,117,0.1,63,69,88.08,0,0,0.1,0,18.9447007665077,3957
"p244","ssp245","NESM3","2075",0.42,0.43,0,106,0,46,52,81.98,0,0,0,0.15,17.717706291105,3958
"p244","ssp245","NESM3","2075",0.35,0.48,0.2,104,0,48,54,75.71,0,0,0,0,17.4911176493562,3959
"p244","ssp245","NESM3","2075",0.19,0.72,0,108,0,58,64,90.38,0,0,0,0.05,17.4757132549183,3960
"p244","ssp245","NESM3","2075",0.43,0.64,0,114,0,72,78,86.56,0,0,0,0,18.1404225755105,3961
"p244","ssp245","NESM3","2075",0.3,0.56,0,108,0,46,52,74.72,0,0,0,0,18.794709362292,3962
"p244","ssp245","NESM3","2075",0.32,0.37,0,92,0,46,52,71.62,0,0,0.2,0.05,17.3352980854676,3963
"p244","ssp245","NESM3","2075",0.2,0.34,0,98,0,47,53,75.69,0,0,0,0,18.7658240278857,3964
"p244","ssp245","NESM3","2075",0.57,0.62,0,109,0,59,65,93.96,0,0,0.1,0,18.3107134928054,3965
"p244","ssp245","NESM3","2075",0.47,0.68,0,114,0,56,62,84.99,0,0,0,0,17.7327407087967,3966
"p244","ssp245","NESM3","2075",0.38,0.45,0,109,0,44,50,72.06,0,0,0,0.1,18.1864760847816,3967
"p244","ssp245","NESM3","2075",0.23,0.27,0,122,0,46,52,75.85,0.2,0,0,0.05,17.2917316197558,3968
"p244","ssp245","NESM3","2075",0.34,0.59,0,114,0,53,59,72.92,0,0,0,0,18.5319613134191,3969
"p244","ssp245","NESM3","2075",0.37,0.71,0,118,0,59,65,77.99,0,0,0,0,18.4276888436207,3970
"p244","ssp245","NESM3","2075",0.56,0.67,0,111,0,80,86,94.77,0,0,0,0,18.3509576498152,3971
"p244","ssp245","NESM3","2075",0.56,0.84,0,112,0,48,54,82.85,0,0,0,0.05,18.2347207727379,3972
"p244","ssp245","NESM3","2075",0.35,0.55,0,113,0,79,85,107.72,0,0,0,0.2,18.3341614386974,3973
"p244","ssp245","NESM3","2075",0.32,1,0,114,0,51,59,78.91,0,0,0,0.05,18.8491471669388,3974
"p244","ssp245","NESM3","2075",0.28,0.38,0,106,0,50,56,76.96,0,0,0,0,18.5058609437028,3975
"p244","ssp245","NESM3","2075",0.42,0.34,0,123,0,47,53,77.29,0,0,0.1,0,18.1680628812853,3976
"p244","ssp245","NESM3","2075",0.29,0.39,0,111,0,47,55,67.84,0,0,0,0,17.7401103246569,3977
"p244","ssp245","NESM3","2075",0.35,0.36,0,109,0,48,54,76.95,0,0,0,0,17.4275134032095,3978
"p244","ssp245","NESM3","2075",0.23,0.32,0,103,0,61,67,87.82,0,0,0.1,0,17.7356553355406,3979
"p244","ssp245","NESM3","2075",0.2,0.42,0.45,114,0,59,65,78.12,0,0,0,0.15,19.1063486754101,3980
"p244","ssp245","NESM3","2075",0.56,0.68,0,117,0,60,66,86.84,0,0,0,0.1,19.2229390594119,3981
"p244","ssp245","NESM3","2075",0.24,0.48,0,117,0,52,58,74.87,0.1,0,0,0.2,16.7473736670957,3982
"p244","ssp245","NESM3","2075",0.19,0.39,0,121,0,54,80,80.83,0,0,0,0.1,18.5318324862242,3983
"p244","ssp245","NESM3","2075",0.65,0.5,0,100,0,45,72,72.06,0,0,0.2,0,18.3647347832985,3984
"p244","ssp245","NESM3","2075",0.5,0.58,0,104,0,46,52,79.98,0,0,0.1,0.1,16.7073011493239,3985
"p244","ssp245","NESM3","2075",0.25,0.58,0,107,0,49,55,76.15,0.1,0,0.1,0.05,17.4694394549181,3986
"p244","ssp245","NESM3","2075",0.46,0.55,0,116,0,56,62,85.32,0,0,0,0,17.5666517127221,3987
"p244","ssp245","NESM3","2075",0.48,0.95,0,105,0,46,52,76.15,0,0,0,0,18.5323353649654,3988
"p244","ssp245","NESM3","2075",0.39,0.29,0,113,0,46,52,74.08,0,0,0,0,17.977159091466,3989
"p244","ssp245","NESM3","2075",0.19,0.25,0,106,0.25,60,95,90.12,0,0,0,0,19.2476548187064,3990
"p244","ssp245","NESM3","2075",0.34,0.45,0,111,0,77,89,102.71,0,0,0,0,18.8082436742292,3991
"p244","ssp245","NESM3","2075",0.32,0.23,0,108,0.1,48,54,72.91,0,0,0,0.05,17.1056082534924,3992
"p244","ssp245","NESM3","2075",0.56,0.64,0,109,0,50,58,81.57,0,0,0.1,0,18.2567997613499,3993
"p244","ssp245","NESM3","2075",0.34,0.67,0,111,0,48,58,76.36,0,0,0,0,17.8627069589574,3994
"p244","ssp245","NESM3","2075",0.64,0.41,0,109,0.1,48,54,82.5,0.1,0,0,0,17.7520982376027,3995
"p244","ssp245","NESM3","2075",0.25,0.5,0,116,0,46,52,77.16,0,0,0,0,16.8223792568802,3996
"p244","ssp245","NESM3","2075",0.33,0.62,0,123,0,51,57,86,0,0,0,0,17.7525254036411,3997
"p244","ssp245","NESM3","2075",0.48,0.53,0.2,107,0,50,56,80.69,0,0,0,0,18.2909554900728,3998
"p244","ssp245","NESM3","2075",0.37,0.54,0,125,0.1,85,91,97.26,0,0,0,0,19.7230636900076,3999
"p244","ssp245","NESM3","2075",0.27,0.88,0,120,0,47,61,70.64,0,0,0,0,18.1569683672372,4000
"p244","ssp245","UKESM1-0-LL","2075",0.5,0.6,0,119,0,48,54,77.2,0,0,0,0,18.4677118538232,4001
"p244","ssp245","UKESM1-0-LL","2075",0.49,0.79,0,116,0,53,59,81.76,0,0,0,0.45,19.8506234324908,4002
"p244","ssp245","UKESM1-0-LL","2075",0.05,0.9,0,116,0.1,47,53,76.95,0,0,0,0.25,18.1307037389715,4003
"p244","ssp245","UKESM1-0-LL","2075",0.42,0.64,0,112,0,51,57,73.94,0,0,0,0.15,19.0193158689162,4004
"p244","ssp245","UKESM1-0-LL","2075",0.41,0.99,0.2,116,0,44,50,69.24,0.1,0,0.1,0.3,18.1001265491278,4005
"p244","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,112,0,48,54,72.88,0,0,0.2,0.25,18.6880371331717,4006
"p244","ssp245","UKESM1-0-LL","2075",0.65,0.76,0,116,0,51,57,73.76,0,0,0,0,18.2839547546165,4007
"p244","ssp245","UKESM1-0-LL","2075",0.36,0.41,0,104,0,48,69,62.61,0,0,0,0.25,19.4683325773769,4008
"p244","ssp245","UKESM1-0-LL","2075",0.35,0.79,0,123,0,50,71,73.14,0,0,0,0,18.5244045428361,4009
"p244","ssp245","UKESM1-0-LL","2075",0.32,0.66,0,109,0,84,90,100.87,0,0,0,0.1,19.6541646172412,4010
"p244","ssp245","UKESM1-0-LL","2075",0.39,1,0,126,0.1,53,59,81.45,0,0,0.1,0.15,19.1000622252193,4011
"p244","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,115,0,45,51,63.71,0,0,0,0.15,18.5324517906381,4012
"p244","ssp245","UKESM1-0-LL","2075",0.61,0.85,0,112,0,47,60,80.37,0,0.1,0.1,0.2,19.215142218167,4013
"p244","ssp245","UKESM1-0-LL","2075",0.29,0.84,0,108,0,60,66,81.56,0,0.2,0,0.35,19.9677804850515,4014
"p244","ssp245","UKESM1-0-LL","2075",0.38,0.72,0,109,0,44,50,77.76,0,0,0,0.6,18.4861570196613,4015
"p244","ssp245","UKESM1-0-LL","2075",0.46,0.63,0.25,112,0.1,57,63,77.89,0,0,0,0.55,18.7467235891713,4016
"p244","ssp245","UKESM1-0-LL","2075",0.33,0.74,0.2,110,0,56,62,84.11,0,0,0.1,0.2,19.4883960767221,4017
"p244","ssp245","UKESM1-0-LL","2075",0.2,0.7,0,108,0,67,86,88.23,0,0,0.1,0.05,18.9157212134514,4018
"p244","ssp245","UKESM1-0-LL","2075",0.65,0.76,0,105,0,59,73,83.1,0,0,0,0.1,18.6326047295678,4019
"p244","ssp245","UKESM1-0-LL","2075",0.52,0.71,0,109,0,55,61,79.24,0,0,0,0.45,17.6817321689686,4020
"p244","ssp245","UKESM1-0-LL","2075",0.77,1,0,117,0,51,57,70.25,0,0,0,0.2,18.7208025972378,4021
"p244","ssp245","UKESM1-0-LL","2075",0.48,0.68,0,109,0,55,61,75.44,0,0,0.1,0.15,19.44827940656,4022
"p244","ssp245","UKESM1-0-LL","2075",0.52,0.71,0,107,0.1,45,51,72.97,0,0,0,0,18.4529851195948,4023
"p244","ssp245","UKESM1-0-LL","2075",0.65,0.79,0,121,0,62,70,88.37,0,0,0,0.5,19.0105430728634,4024
"p244","ssp245","UKESM1-0-LL","2075",0.54,0.52,0,96,0,54,66,82.09,0,0,0,0,18.7451396513758,4025
"p244","ssp245","UKESM1-0-LL","2075",0.36,0.42,0.25,111,0.1,47,53,73.53,0,0,0,0.2,18.4461028068786,4026
"p244","ssp245","UKESM1-0-LL","2075",0.24,0.48,0,101,0,70,76,92.11,0,0,0.3,0.45,18.571093284412,4027
"p244","ssp245","UKESM1-0-LL","2075",0.5,0.91,0,104,0,48,54,68.95,0,0,0,0,19.2157898350594,4028
"p244","ssp245","UKESM1-0-LL","2075",0.46,0.64,0,110,0,49,55,79.94,0,0,0,0.2,18.5611751972924,4029
"p244","ssp245","UKESM1-0-LL","2075",0.51,0.64,0,111,0,45,51,66.51,0,0,0.1,0.15,16.9972467977478,4030
"p244","ssp245","UKESM1-0-LL","2075",0.43,0.71,0,108,0,45,51,68.27,0,0,0,0.05,17.8849589074076,4031
"p244","ssp245","UKESM1-0-LL","2075",0.38,0.76,0.2,110,0,54,60,73.91,0,0,0,0.1,18.7556656048164,4032
"p244","ssp245","UKESM1-0-LL","2075",0.43,0.81,0,113,0.1,58,74,75.96,0,0,0,0.35,19.517884681858,4033
"p244","ssp245","UKESM1-0-LL","2075",0.38,0.73,0,113,0,53,59,73.5,0,0,0,0.3,19.4833997369702,4034
"p244","ssp245","UKESM1-0-LL","2075",0.49,0.86,0,117,0.1,46,52,79.46,0,0,0,0.45,18.8693410378488,4035
"p244","ssp245","UKESM1-0-LL","2075",0.33,0.73,0,108,0,52,58,81.29,0,0,0,0,18.5906231134061,4036
"p244","ssp245","UKESM1-0-LL","2075",0.24,0.68,0,108,0,47,53,70.07,0,0,0,0.3,18.5159015854564,4037
"p244","ssp245","UKESM1-0-LL","2075",0.28,0.56,0,112,0,57,63,89.16,0,0.1,0.1,0.1,17.8310130419868,4038
"p244","ssp245","UKESM1-0-LL","2075",0.41,0.96,0,103,0.1,57,90,79.93,0,0,0,0.35,18.6963746488739,4039
"p244","ssp245","UKESM1-0-LL","2075",0.27,0.61,0,110,0,64,70,92.8,0,0,0,0.55,19.7382466155226,4040
"p244","ssp245","UKESM1-0-LL","2075",0.46,0.85,0,116,0.2,69,75,89.86,0,0,0,0.1,19.1637063406458,4041
"p244","ssp245","UKESM1-0-LL","2075",0.46,0.65,0,119,0,47,53,61.86,0,0,0,0.25,18.5463851616486,4042
"p244","ssp245","UKESM1-0-LL","2075",0.36,0.37,0,94,0,68,74,93.7,0,0,0,0,18.7739116076918,4043
"p244","ssp245","UKESM1-0-LL","2075",0.14,0.57,0,124,0,65,71,85.57,0,0,0,0,19.4550349485009,4044
"p244","ssp245","UKESM1-0-LL","2075",0.26,0.49,0,98,0,48,81,69.79,0,0,0,0.05,18.1544389736513,4045
"p244","ssp245","UKESM1-0-LL","2075",0.45,0.63,0,103,0,47,62,73.31,0,0,0,0.1,18.7743837958324,4046
"p244","ssp245","UKESM1-0-LL","2075",0.41,0.85,0,113,0,50,56,73.8,0,0,0,0,18.8109957461928,4047
"p244","ssp245","UKESM1-0-LL","2075",0.31,0.55,0,99,0,48,54,73.77,0,0,0.1,0.2,19.3514245416073,4048
"p244","ssp245","UKESM1-0-LL","2075",0.65,0.81,0,118,0,62,68,84.56,0,0,0.1,0,19.089260400811,4049
"p244","ssp245","UKESM1-0-LL","2075",0.44,0.76,0,117,0,46,52,73.51,0.1,0,0,0.35,16.3848245488706,4050
"p244","ssp245","UKESM1-0-LL","2075",0.42,0.76,0,108,0,76,83,103.38,0,0.1,0,0.55,18.2881890097508,4051
"p244","ssp245","UKESM1-0-LL","2075",0.65,1,0,105,0.1,55,70,81.18,0,0,0,0,18.0266682758721,4052
"p244","ssp245","UKESM1-0-LL","2075",0.29,0.38,0,120,0.1,51,60,84.34,0,0,0,0.3,17.580155321356,4053
"p244","ssp245","UKESM1-0-LL","2075",0.31,1,0,97,0,52,58,82.95,0,0,0.1,0.05,17.3060176288398,4054
"p244","ssp245","UKESM1-0-LL","2075",0.52,0.88,0,120,0.1,53,59,78.94,0,0,0.3,0.1,18.5215737820254,4055
"p244","ssp245","UKESM1-0-LL","2075",0.36,0.82,0,114,0,45,53,72.71,0,0,0,0.4,17.7215178040907,4056
"p244","ssp245","UKESM1-0-LL","2075",0.4,0.68,0,116,0,62,68,81.56,0,0,0,0.25,19.6936324536235,4057
"p244","ssp245","UKESM1-0-LL","2075",0.42,0.57,0,107,0,46,52,79.13,0,0,0,0.95,18.1663163558715,4058
"p244","ssp245","UKESM1-0-LL","2075",0.35,0.51,0.2,96,0,48,54,70.19,0,0,0,0.1,18.2172021497395,4059
"p244","ssp245","UKESM1-0-LL","2075",0.19,0.75,0,104,0,51,60,83.4,0,0,0,0.35,18.0991041714719,4060
"p244","ssp245","UKESM1-0-LL","2075",0.46,0.7,0,111,0,69,75,80.63,0,0,0,0.2,18.8277530267704,4061
"p244","ssp245","UKESM1-0-LL","2075",0.32,0.87,0,111,0,46,52,68.63,0,0,0,0.1,19.2497947502504,4062
"p244","ssp245","UKESM1-0-LL","2075",0.32,0.57,0,87,0,46,52,68.08,0,0,0.2,0.25,18.1000849104637,4063
"p244","ssp245","UKESM1-0-LL","2075",0.23,0.62,0,99,0,47,53,69.27,0,0,0,0.15,19.2285560949445,4064
"p244","ssp245","UKESM1-0-LL","2075",0.61,0.77,0,109,0,58,64,89.81,0,0,0.1,0.6,19.0632176957572,4065
"p244","ssp245","UKESM1-0-LL","2075",0.47,0.93,0,114,0,56,62,82.06,0,0,0,0.2,18.2132674216205,4066
"p244","ssp245","UKESM1-0-LL","2075",0.38,0.52,0,105,0,44,50,69.82,0,0,0,0.3,18.8466947080871,4067
"p244","ssp245","UKESM1-0-LL","2075",0.23,0.57,0,123,0,46,52,72.26,0.2,0,0,0.3,18.0783090371773,4068
"p244","ssp245","UKESM1-0-LL","2075",0.34,0.88,0,112,0,53,59,63.56,0,0,0,0.25,19.3937079203788,4069
"p244","ssp245","UKESM1-0-LL","2075",0.41,0.93,0,117,0,55,61,72.53,0,0,0,0,18.8199463708867,4070
"p244","ssp245","UKESM1-0-LL","2075",0.61,0.84,0,112,0,61,79,80.67,0,0,0,0.05,18.6268943300584,4071
"p244","ssp245","UKESM1-0-LL","2075",0.64,0.91,0,112,0,48,54,74.75,0,0,0,0.35,18.9969170722575,4072
"p244","ssp245","UKESM1-0-LL","2075",0.41,0.73,0,110,0,77,83,106.12,0,0,0,0.6,18.7756756850382,4073
"p244","ssp245","UKESM1-0-LL","2075",0.32,1,0,111,0,50,56,73.8,0,0,0,0.6,19.4014952390646,4074
"p244","ssp245","UKESM1-0-LL","2075",0.34,0.65,0,108,0,48,54,72.5,0,0,0,0.25,19.225826117805,4075
"p244","ssp245","UKESM1-0-LL","2075",0.45,0.45,0,123,0,46,52,70.58,0,0,0,0,18.820426558487,4076
"p244","ssp245","UKESM1-0-LL","2075",0.29,0.74,0,111,0,47,53,66.06,0,0,0,0.05,18.3056511040118,4077
"p244","ssp245","UKESM1-0-LL","2075",0.36,0.71,0,110,0,48,54,78.42,0,0,0.1,0.1,17.9192983729648,4078
"p244","ssp245","UKESM1-0-LL","2075",0.23,0.69,0,104,0,56,62,84.96,0,0,0.1,0.35,18.3873152284896,4079
"p244","ssp245","UKESM1-0-LL","2075",0.37,0.57,0,119,0,59,65,77.12,0,0,0,0.45,19.5636915322604,4080
"p244","ssp245","UKESM1-0-LL","2075",0.6,0.88,0,116,0,59,65,83.68,0,0,0,0.5,19.879702443297,4081
"p244","ssp245","UKESM1-0-LL","2075",0.24,0.6,0,117,0,52,58,72.57,0,0.1,0,0.7,17.6726001377333,4082
"p244","ssp245","UKESM1-0-LL","2075",0.29,0.36,0,115,0,54,74,75.75,0,0,0,0.4,18.8463411595043,4083
"p244","ssp245","UKESM1-0-LL","2075",0.69,0.85,0,100,0,45,70,73.17,0,0,0.2,0.35,19.0614603718728,4084
"p244","ssp245","UKESM1-0-LL","2075",0.53,0.59,0,98,0,45,51,71.96,0,0,0,0.6,17.6032841655565,4085
"p244","ssp245","UKESM1-0-LL","2075",0.3,0.68,0,101,0,49,55,69.47,0,0,0.1,0.15,18.1587414603982,4086
"p244","ssp245","UKESM1-0-LL","2075",0.46,0.73,0,117,0,55,61,83.83,0,0,0,0.4,18.3551926071491,4087
"p244","ssp245","UKESM1-0-LL","2075",0.48,0.79,0,102,0,46,52,71.41,0,0,0,0.1,18.997209394383,4088
"p244","ssp245","UKESM1-0-LL","2075",0.39,0.68,0,115,0,45,51,69.78,0,0.1,0,0.2,18.6430853979167,4089
"p244","ssp245","UKESM1-0-LL","2075",0.2,0.43,0,110,0.15,55,61,84.82,0,0,0.2,0.05,17.4795917206078,4090
"p244","ssp245","UKESM1-0-LL","2075",0.34,0.54,0,110,0,60,73,89.33,0,0,0,0.05,18.7350718860624,4091
"p244","ssp245","UKESM1-0-LL","2075",0.33,0.43,0,110,0,48,54,73.61,0,0,0.1,0.15,17.8037505533434,4092
"p244","ssp245","UKESM1-0-LL","2075",0.62,0.87,0,109,0,49,55,79.17,0,0,0,0.1,18.9993048230154,4093
"p244","ssp245","UKESM1-0-LL","2075",0.47,0.79,0,113,0,48,57,77.33,0,0,0,0,18.6124819540736,4094
"p244","ssp245","UKESM1-0-LL","2075",0.66,0.56,0,116,0,48,54,82.32,0.1,0.1,0,0.45,18.4219900086814,4095
"p244","ssp245","UKESM1-0-LL","2075",0.25,0.62,0,114,0,46,52,70.31,0,0,0,0.3,17.319419963689,4096
"p244","ssp245","UKESM1-0-LL","2075",0.36,1,0,125,0,51,57,81.02,0,0,0,0.3,18.4015974149567,4097
"p244","ssp245","UKESM1-0-LL","2075",0.54,0.74,0.2,106,0,50,56,74.84,0,0,0,0.05,18.8025209940743,4098
"p244","ssp245","UKESM1-0-LL","2075",0.42,0.6,0,126,0.1,77,85,92.14,0,0,0,0.3,20.253127533485,4099
"p244","ssp245","UKESM1-0-LL","2075",0.27,1,0,115,0,47,57,70.19,0,0,0,0.15,18.8519666721155,4100
"p244","ssp370","ACCESS-CM2","2075",0.5,0.5,0,117,0,44,50,68.33,0,0,0,0,18.3183210365097,4101
"p244","ssp370","ACCESS-CM2","2075",0.53,0.8,0,110,0,52,58,82.18,0,0,0,0.35,19.8649098371582,4102
"p244","ssp370","ACCESS-CM2","2075",0.05,0.81,0,117,0.15,46,52,74.4,0,0,0,0.15,18.053788054264,4103
"p244","ssp370","ACCESS-CM2","2075",0.34,0.63,0,109,0,50,56,71.49,0,0,0.1,0.1,19.0350368984545,4104
"p244","ssp370","ACCESS-CM2","2075",0.46,1,0.35,114,0,44,50,69.81,0.1,0,0.1,0.25,18.2826988444844,4105
"p244","ssp370","ACCESS-CM2","2075",0.41,0.71,0,111,0,46,52,68.69,0,0,0,0.1,18.5879073636107,4106
"p244","ssp370","ACCESS-CM2","2075",0.64,0.73,0,115,0,47,53,72.64,0,0,0.1,0,18.1999708702322,4107
"p244","ssp370","ACCESS-CM2","2075",0.34,0.47,0,104,0,47,67,62.16,0,0,0,0.15,19.245705886299,4108
"p244","ssp370","ACCESS-CM2","2075",0.35,0.92,0,124,0,48,54,71.71,0.1,0,0,0.05,17.6022888472708,4109
"p244","ssp370","ACCESS-CM2","2075",0.32,0.63,0,107,0,61,88,86.25,0,0,0,0.05,19.5377959021601,4110
