"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p432","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0.25,102,0,47,59,80.36,0,0,0,0,18.4576933468379,3743
"p432","ssp245","MPI-ESM1-2-LR","2075",0.35,0.5,0,100,0,45,51,77.43,0,0,0.1,0,17.9638254340789,3744
"p432","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0,78,0,46,52,79.58,0,0,0,0,17.827638619403,3745
"p432","ssp245","MPI-ESM1-2-LR","2075",0.61,0.1,0,87,0,62,78,89.27,0,0,0,0,17.7376400999673,3746
"p432","ssp245","MPI-ESM1-2-LR","2075",0.38,0.33,0,95,0,48,54,77.97,0,0,0,0,18.3024516495149,3747
"p432","ssp245","MPI-ESM1-2-LR","2075",0.36,0.2,0,119,0,46,66,82.26,0,0,0,0,17.9656297912701,3748
"p432","ssp245","MPI-ESM1-2-LR","2075",0.23,0.53,0,102,0,48,54,79.17,0,0,0,0,17.1242296619793,3749
"p432","ssp245","MPI-ESM1-2-LR","2075",0.62,0.6,0,107,0,57,63,88.97,0,0,0.1,0.05,19.1574435719151,3750
"p432","ssp245","MPI-ESM1-2-LR","2075",0.55,0.34,0,88,0,61,67,88.6,0,0,0,0,18.0022825719929,3751
"p432","ssp245","MPI-ESM1-2-LR","2075",0.39,0.49,0,94,0.1,79,85,97.2,0,0,0.2,0.15,18.5422101518451,3752
"p432","ssp245","MPI-ESM1-2-LR","2075",0.65,0.53,0,95,0,45,53,73.34,0,0,0,0,17.1997648919709,3753
"p432","ssp245","MPI-ESM1-2-LR","2075",0.34,0.36,0.2,98,0,64,72,93.1,0,0,0,0.05,17.8473426846893,3754
"p432","ssp245","MPI-ESM1-2-LR","2075",0.49,0.65,0,102,0.1,48,71,80.88,0,0,0.1,0,18.2761789161817,3755
"p432","ssp245","MPI-ESM1-2-LR","2075",0.48,0.45,0,94,0.1,50,56,73.58,0,0,0,0,18.2848234906481,3756
"p432","ssp245","MPI-ESM1-2-LR","2075",0.77,0.65,0,94,0,61,73,90.96,0,0,0.1,0,17.9850504195519,3757
"p432","ssp245","MPI-ESM1-2-LR","2075",0.26,0.34,0,119,0,54,60,84.96,0,0,0,0,17.6739655483784,3758
"p432","ssp245","MPI-ESM1-2-LR","2075",0.44,0.42,0.2,97,0,45,77,77.33,0,0,0,0,18.4019815803856,3759
"p432","ssp245","MPI-ESM1-2-LR","2075",0.42,0.26,0,96,0,51,57,82.31,0,0,0,0,18.0708503219501,3760
"p432","ssp245","MPI-ESM1-2-LR","2075",0.81,0.74,0,111,0,44,50,65.85,0,0,0,0.05,17.9892688728647,3761
"p432","ssp245","MPI-ESM1-2-LR","2075",0.55,0.28,0,117,0,72,78,91.2,0,0,0,0,19.1041518507005,3762
"p432","ssp245","MPI-ESM1-2-LR","2075",0.52,0.79,0,96,0,47,53,64.27,0.2,0,0,0,16.6656620394449,3763
"p432","ssp245","MPI-ESM1-2-LR","2075",0.22,0.19,0,97,0.15,66,72,83.83,0,0,0,0,17.2680218997332,3764
"p432","ssp245","MPI-ESM1-2-LR","2075",0.37,0.48,0,111,0,58,65,87.76,0,0,0,0,17.4631739858235,3765
"p432","ssp245","MPI-ESM1-2-LR","2075",0.46,0.16,0,102,0,47,53,75.56,0.1,0,0,0,17.4377979279405,3766
"p432","ssp245","MPI-ESM1-2-LR","2075",0.21,0.42,0,100,0,53,59,74.55,0,0,0,0,17.5710348740755,3767
"p432","ssp245","MPI-ESM1-2-LR","2075",0.45,0.32,0,105,0,45,51,74.57,0,0,0,0.05,17.6952737489677,3768
"p432","ssp245","MPI-ESM1-2-LR","2075",0.47,0.18,0,105,0,46,52,75.51,0,0,0,0,17.9781140753209,3769
"p432","ssp245","MPI-ESM1-2-LR","2075",0.4,0.21,0,96,0,69,75,93.78,0,0,0.1,0,19.0605878162375,3770
"p432","ssp245","MPI-ESM1-2-LR","2075",0.64,0.58,0,105,0,66,72,87.32,0,0,0.1,0,18.6344320271254,3771
"p432","ssp245","MPI-ESM1-2-LR","2075",0.37,0.38,0,97,0,44,50,70.08,0,0,0,0,17.0275476081966,3772
"p432","ssp245","MPI-ESM1-2-LR","2075",0.31,0.38,0,91,0,44,52,73.79,0,0,0,0,17.6818460390666,3773
"p432","ssp245","MPI-ESM1-2-LR","2075",0.59,0.62,0,94,0,61,67,87.6,0,0,0,0.05,19.0927998452851,3774
"p432","ssp245","MPI-ESM1-2-LR","2075",0.28,0.59,0.2,110,0,64,76,90.22,0,0,0,0,18.2856688010438,3775
"p432","ssp245","MPI-ESM1-2-LR","2075",0.71,0.59,0,117,0,46,69,74.98,0,0,0,0,18.9927587454219,3776
"p432","ssp245","MPI-ESM1-2-LR","2075",0.35,0.49,0,107,0,46,52,74.84,0,0,0,0,16.9919646153859,3777
"p432","ssp245","MPI-ESM1-2-LR","2075",0.46,0.64,0,96,0.1,44,50,70.99,0,0,0,0,17.118672121032,3778
"p432","ssp245","MPI-ESM1-2-LR","2075",0.48,0.49,0,97,0,89,102,95.66,0,0,0,0,19.0035392556372,3779
"p432","ssp245","MPI-ESM1-2-LR","2075",0.4,0.49,0,102,0,45,51,74.51,0,0,0,0,18.2129838104185,3780
"p432","ssp245","MPI-ESM1-2-LR","2075",0.35,0.61,0,97,0,52,58,85.07,0,0,0,0,18.5657367161493,3781
"p432","ssp245","MPI-ESM1-2-LR","2075",0.45,0.47,0,104,0,50,56,80,0,0,0,0,17.3012421107333,3782
"p432","ssp245","MPI-ESM1-2-LR","2075",0.27,0.62,0,100,0,59,65,81.79,0,0,0,0,18.5663741806818,3783
"p432","ssp245","MPI-ESM1-2-LR","2075",0.62,0.37,0,107,0,51,57,82.67,0,0,0.1,0,18.9766231049236,3784
"p432","ssp245","MPI-ESM1-2-LR","2075",0.58,0.38,0,104,0,48,54,78.95,0,0,0,0.1,18.2374473908488,3785
"p432","ssp245","MPI-ESM1-2-LR","2075",0.22,0.58,0,105,0,53,59,85.22,0.4,0,0,0,17.0289722998551,3786
"p432","ssp245","MPI-ESM1-2-LR","2075",0.58,0.25,0,108,0,48,54,73.86,0,0,0,0.1,18.5504898174808,3787
"p432","ssp245","MPI-ESM1-2-LR","2075",0.69,0.5,0,99,0,63,69,92.96,0,0,0,0,17.876635922919,3788
"p432","ssp245","MPI-ESM1-2-LR","2075",0.33,0.52,0,104,0,46,52,77.93,0,0,0.4,0.15,18.3027788947054,3789
"p432","ssp245","MPI-ESM1-2-LR","2075",0.41,0.14,0,86,0,52,58,80.61,0,0,0.1,0,17.7798444977575,3790
"p432","ssp245","MPI-ESM1-2-LR","2075",0.46,0.56,0,103,0,50,56,77.85,0,0,0.1,0,18.0256450965364,3791
"p432","ssp245","MPI-ESM1-2-LR","2075",0.21,0.32,0,89,0,51,63,79.32,0,0,0,0,17.8316653387614,3792
"p432","ssp245","MPI-ESM1-2-LR","2075",0.41,0.57,0,100,0,44,50,75.27,0,0,0,0,18.6168182239358,3793
"p432","ssp245","MPI-ESM1-2-LR","2075",0.41,0.36,0,86,0,49,55,79.32,0.7,0,0.1,0,16.3213676330941,3794
"p432","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,88,0,63,69,93.48,0,0,0,0.05,18.6994268126309,3795
"p432","ssp245","MPI-ESM1-2-LR","2075",0.4,0.5,0,109,0,54,60,82.38,0,0,0,0.1,18.5318050924934,3796
"p432","ssp245","MPI-ESM1-2-LR","2075",0.43,0.43,0,110,0,49,69,79.01,0,0,0.1,0,18.7954481520845,3797
"p432","ssp245","MPI-ESM1-2-LR","2075",0.58,0.11,0,104,0,47,53,76.84,0.1,0,0,0,17.3804240816223,3798
"p432","ssp245","MPI-ESM1-2-LR","2075",0.54,0.22,0,101,0.1,52,58,85.02,0,0,0,0.15,17.6108663080865,3799
"p432","ssp245","MPI-ESM1-2-LR","2075",0.34,0.39,0,106,0,45,51,71.73,0,0,0.1,0.15,17.7307691862466,3800
"p432","ssp245","MRI-ESM2-0","2075",0.48,0.51,0,109,0,66,72,88.24,0,0,0,0,18.6799186809103,3801
"p432","ssp245","MRI-ESM2-0","2075",0.42,0.27,0,95,0.3,79,85,97.68,0,0,0,0.05,18.5508983174055,3802
"p432","ssp245","MRI-ESM2-0","2075",0.27,0.37,0,94,0,59,68,82.7,0,0,0,0.05,18.0242181956951,3803
"p432","ssp245","MRI-ESM2-0","2075",0.54,0.69,0,95,0,66,72,81.57,0,0,0.1,0,17.8837750035759,3804
"p432","ssp245","MRI-ESM2-0","2075",0.53,0.24,0,103,0,44,67,74.34,0,0,0,0,18.274683024462,3805
"p432","ssp245","MRI-ESM2-0","2075",0.54,0.24,0,88,0.1,67,73,91.88,0.1,0,0.1,0,17.4137077513501,3806
"p432","ssp245","MRI-ESM2-0","2075",0.35,0.62,0,98,0.1,54,60,82.88,0.2,0,0.1,0.1,17.2433538672391,3807
"p432","ssp245","MRI-ESM2-0","2075",0.46,0.37,0,108,0,67,73,83.11,0,0,0,0,17.0920163667304,3808
"p432","ssp245","MRI-ESM2-0","2075",0.37,0.31,0,85,0.1,57,89,80.35,0,0,0,0.05,18.1189351955357,3809
"p432","ssp245","MRI-ESM2-0","2075",0.46,0.64,0,97,0,54,60,81.51,0,0,0,0.4,18.7522215966374,3810
"p432","ssp245","MRI-ESM2-0","2075",0.47,0.23,0,107,0,63,69,84.49,0,0,0.1,0,17.4382240361458,3811
"p432","ssp245","MRI-ESM2-0","2075",0.36,0.36,0,90,0,48,54,80.56,0.1,0,0,0,17.5389563963732,3812
"p432","ssp245","MRI-ESM2-0","2075",0.53,0.46,0,94,0,45,83,80.36,0,0,0.1,0.35,19.1741571716736,3813
"p432","ssp245","MRI-ESM2-0","2075",0.29,0.54,0,109,0,64,70,90.64,0,0,0,0.1,18.7589746510272,3814
"p432","ssp245","MRI-ESM2-0","2075",0.37,0,0,114,0.1,68,74,91.63,0,0,0,0.05,18.4072480903369,3815
"p432","ssp245","MRI-ESM2-0","2075",0.52,0.29,0,88,0,73,79,90.38,0,0,0,0,18.8516068173246,3816
"p432","ssp245","MRI-ESM2-0","2075",0.45,0.11,0,105,0,57,63,81.07,0,0,0.1,0,18.0422071851633,3817
"p432","ssp245","MRI-ESM2-0","2075",0.63,0,0,85,0,70,76,96.25,0,0,0,0.2,17.5430696921028,3818
"p432","ssp245","MRI-ESM2-0","2075",0.38,0.23,0,91,0.4,67,73,84.71,0.1,0,0,0,17.7612487703264,3819
"p432","ssp245","MRI-ESM2-0","2075",0.34,0.26,0,95,0,59,65,89.29,0.1,0,0,0.05,17.1166378372831,3820
"p432","ssp245","MRI-ESM2-0","2075",0.63,0.14,0,88,0,47,55,79.57,0,0,0.1,0,16.8106694289744,3821
"p432","ssp245","MRI-ESM2-0","2075",0.47,0.48,0,100,0,51,57,83.02,0.1,0,0,0,17.7777369326444,3822
"p432","ssp245","MRI-ESM2-0","2075",0.3,0.23,0,91,0,71,80,92.09,0,0,0,0,18.63593530935,3823
"p432","ssp245","MRI-ESM2-0","2075",0.34,0.27,0,87,0,72,87,90.07,0.1,0,0,0.05,17.8667022579972,3824
"p432","ssp245","MRI-ESM2-0","2075",0.55,0.28,0,104,0,73,95,89.7,0,0,0,0,19.0855392301835,3825
"p432","ssp245","MRI-ESM2-0","2075",0.34,0.22,0,83,0.6,99,105,112.38,0,0,0,0.1,19.493747014355,3826
"p432","ssp245","MRI-ESM2-0","2075",0.44,0.54,0,107,0.1,48,54,78.74,0.1,0,0,0,16.5823542619932,3827
"p432","ssp245","MRI-ESM2-0","2075",0.35,0.21,0,102,0,63,85,90.23,0,0,0,0,17.9592483034365,3828
"p432","ssp245","MRI-ESM2-0","2075",0.32,0.48,0,114,0.3,80,86,95.95,0,0,0,0.2,18.4023374731666,3829
"p432","ssp245","MRI-ESM2-0","2075",0.33,0.62,0,92,0.1,88,94,107.33,0,0,0,0,19.2742774949262,3830
"p432","ssp245","MRI-ESM2-0","2075",0.5,0.2,0,104,0,63,69,87.24,0,0,0,0.6,18.431969520566,3831
"p432","ssp245","MRI-ESM2-0","2075",0.4,0.34,0,91,0.2,46,78,74.19,0.1,0,0.1,0.1,17.7861986875117,3832
"p432","ssp245","MRI-ESM2-0","2075",0.52,0.25,0,99,0,46,59,76.77,0,0,0.1,0.3,17.7839796730674,3833
"p432","ssp245","MRI-ESM2-0","2075",0.15,0.33,0.3,98,0.5,73,79,98.36,0,0,0,0,17.5047790365327,3834
"p432","ssp245","MRI-ESM2-0","2075",0.44,0.54,0,94,0,69,75,93.51,0,0,0,0,19.143943342954,3835
"p432","ssp245","MRI-ESM2-0","2075",0.35,0.11,0,89,0.1,45,51,76.74,0,0,0,0.25,17.5507141771516,3836
"p432","ssp245","MRI-ESM2-0","2075",0.5,0.24,0,98,0.1,52,58,80.25,0,0,0,0.3,18.1381450221977,3837
"p432","ssp245","MRI-ESM2-0","2075",0.32,0.26,0,100,0,81,88,98.62,0,0,0,0,18.9229047673026,3838
"p432","ssp245","MRI-ESM2-0","2075",0.39,0.23,0,94,0.2,75,81,99.32,0,0,0,0,19.0772743882679,3839
"p432","ssp245","MRI-ESM2-0","2075",0.58,0.29,0,115,0,64,70,84.13,0,0,0,0,18.4873649454825,3840
"p432","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,86,0,65,71,87.04,0,0,0,0.1,18.0480739602405,3841
"p432","ssp245","MRI-ESM2-0","2075",0.4,0.11,0,92,0.1,97,110,112.54,0,0,0,0.35,19.2281924346154,3842
"p432","ssp245","MRI-ESM2-0","2075",0.44,0.33,0,96,0.1,48,65,77.93,0,0,0,0,18.6858076432026,3843
"p432","ssp245","MRI-ESM2-0","2075",0.51,0.39,0,95,0,45,51,78.65,0,0,0,0.05,17.4025615226821,3844
"p432","ssp245","MRI-ESM2-0","2075",0.36,0.13,0,84,0,48,65,80.17,0.1,0,0,0.05,17.7367686692707,3845
"p432","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,90,0,90,96,107.83,0,0,0.1,0,17.9812013130884,3846
"p432","ssp245","MRI-ESM2-0","2075",0.18,0.33,0,92,0.3,50,65,79.31,0,0,0,0.1,18.2363942680821,3847
"p432","ssp245","MRI-ESM2-0","2075",0.27,0.24,0,114,0,72,78,101.91,0,0,0.1,0,17.9488689898628,3848
"p432","ssp245","MRI-ESM2-0","2075",0.52,0.33,0,101,0.1,49,96,82.15,0,0,0,0,18.8931808278705,3849
"p432","ssp245","MRI-ESM2-0","2075",0.38,0.57,0,105,0,62,68,90.8,0,0,0,0.15,19.1469257216473,3850
"p432","ssp245","MRI-ESM2-0","2075",0.51,0.26,0,86,0,66,86,89.93,0,0,0,0,18.6267367644832,3851
"p432","ssp245","MRI-ESM2-0","2075",0.36,0.31,0,92,0,81,87,95.66,0,0,0,0.5,18.6953118559531,3852
"p432","ssp245","MRI-ESM2-0","2075",0.45,0.46,0,89,0,96,102,107.14,0,0,0,0.05,19.5754437836683,3853
"p432","ssp245","MRI-ESM2-0","2075",0.52,0.65,0,99,0.3,81,96,105.82,0,0,0,0.05,19.1322258772212,3854
"p432","ssp245","MRI-ESM2-0","2075",0.69,0.38,0,105,0.1,75,81,99.17,0,0,0,0,18.5428372194065,3855
"p432","ssp245","MRI-ESM2-0","2075",0.17,0.65,0,90,0,53,59,78.59,0,0,0.2,0,17.6926485054795,3856
"p432","ssp245","MRI-ESM2-0","2075",0.62,0.67,0,97,0,61,74,88.05,0,0,0,0,17.7173012285536,3857
"p432","ssp245","MRI-ESM2-0","2075",0.52,0.46,0,109,0.1,55,61,86.49,0,0,0,0.05,17.1580439876099,3858
"p432","ssp245","MRI-ESM2-0","2075",0.21,0.48,0,91,0.3,80,86,102.29,0,0,0,0.05,18.3866614617577,3859
"p432","ssp245","MRI-ESM2-0","2075",0.3,0.42,0,96,0,53,59,78.4,0,0,0.1,0,17.6155264291156,3860
"p432","ssp245","MRI-ESM2-0","2075",0.37,0.42,0,107,0,44,50,71.34,0,0,0,0.05,17.7849167822107,3861
"p432","ssp245","MRI-ESM2-0","2075",0.37,0.34,0,111,0,73,79,94.72,0,0,0.1,0,19.113448613178,3862
"p432","ssp245","MRI-ESM2-0","2075",0.29,0.7,0,97,0,47,53,66.14,0.3,0,0,0.15,16.3031837097725,3863
"p432","ssp245","MRI-ESM2-0","2075",0.64,0.27,0,101,0.4,69,75,88.16,0,0,0,0,16.9017714096368,3864
"p432","ssp245","MRI-ESM2-0","2075",0.53,0.48,0,105,0,60,101,87.44,0,0,0,0,19.6633235735619,3865
"p432","ssp245","MRI-ESM2-0","2075",0.35,0.11,0,96,0.1,48,54,80.77,0.2,0,0,0,17.0748544029884,3866
"p432","ssp245","MRI-ESM2-0","2075",0.35,0.2,0.25,95,0,55,86,76.66,0,0,0,0.05,18.5631925638306,3867
"p432","ssp245","MRI-ESM2-0","2075",0.44,0.3,0,101,0.6,46,52,74.33,0.1,0,0,0.2,17.3027516345011,3868
"p432","ssp245","MRI-ESM2-0","2075",0.51,0.11,0,99,0,46,52,74.89,0,0,0,0,17.5913462016819,3869
"p432","ssp245","MRI-ESM2-0","2075",0.34,0.24,0,84,0,69,88,94.24,0,0,0,0,19.6968529566304,3870
"p432","ssp245","MRI-ESM2-0","2075",0.41,0.15,0,101,0,67,77,88.54,0,0,0,0.05,18.5208708322127,3871
"p432","ssp245","MRI-ESM2-0","2075",0.23,0.33,0,96,0,44,71,66.67,0.1,0,0,0,17.4333813321131,3872
"p432","ssp245","MRI-ESM2-0","2075",0.59,0.51,0.2,98,0,44,58,75.11,0,0,0,0,17.5197540213955,3873
"p432","ssp245","MRI-ESM2-0","2075",0.45,0.46,0,90,0,63,69,86.28,0,0,0,0.2,18.920396377958,3874
"p432","ssp245","MRI-ESM2-0","2075",0.36,0.8,0,105,0.1,66,80,88.34,0,0,0,0.4,18.4942385012728,3875
"p432","ssp245","MRI-ESM2-0","2075",0.52,0.48,0,108,0,69,75,91.42,0,0,0,0.05,19.0243891002833,3876
"p432","ssp245","MRI-ESM2-0","2075",0.22,0.47,0,103,0,47,53,77.85,0,0,0,0.05,16.944598266812,3877
"p432","ssp245","MRI-ESM2-0","2075",0.22,0.34,0,91,0,44,56,72.87,0.1,0,0.3,0,16.8475833255792,3878
"p432","ssp245","MRI-ESM2-0","2075",0.36,0.58,0,96,0,89,101,95.52,0,0,0,0,19.2797024213295,3879
"p432","ssp245","MRI-ESM2-0","2075",0.56,0.47,0.3,99,0.1,50,56,77.77,0,0,0,0,17.7847089249271,3880
"p432","ssp245","MRI-ESM2-0","2075",0.21,0.26,0.2,96,0,57,63,85.22,0,0,0,0.25,18.3042850986139,3881
"p432","ssp245","MRI-ESM2-0","2075",0.26,0.54,0,95,0,52,58,80.39,0,0,0.1,0,16.9701913305859,3882
"p432","ssp245","MRI-ESM2-0","2075",0.31,0.42,0,93,0.1,60,75,83.4,0,0,0,0.05,18.7690939170565,3883
"p432","ssp245","MRI-ESM2-0","2075",0.49,0.22,0.25,103,0.1,53,59,82.8,0,0,0,0,18.449902299545,3884
"p432","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,95,0,48,54,79.42,0,0,0,0.2,17.813337391907,3885
"p432","ssp245","MRI-ESM2-0","2075",0.49,0.37,0,112,0,55,61,86.02,0.5,0,0,0,16.7956395880535,3886
"p432","ssp245","MRI-ESM2-0","2075",0.4,0.15,0,106,0.1,56,62,82.06,0,0,0,0.1,18.2841111934769,3887
"p432","ssp245","MRI-ESM2-0","2075",0.53,0.28,0,100,0,68,74,95.34,0,0,0,0.05,17.4167813389821,3888
"p432","ssp245","MRI-ESM2-0","2075",0.69,0.58,0,101,0,46,52,78.08,0,0,0,0.5,18.0158465061487,3889
"p432","ssp245","MRI-ESM2-0","2075",0.62,0.39,0,84,0,53,59,80.84,0,0,0.1,0.05,17.582788034853,3890
"p432","ssp245","MRI-ESM2-0","2075",0.43,0.46,0,105,0,52,59,81.84,0,0,0,0.05,18.0192241466322,3891
"p432","ssp245","MRI-ESM2-0","2075",0.56,0.26,0,96,0,51,73,76.78,0.1,0,0,0.1,17.8095939944588,3892
"p432","ssp245","MRI-ESM2-0","2075",0.42,0.3,0,93,0.3,46,52,75.54,0,0,0,0.05,18.4080129502196,3893
"p432","ssp245","MRI-ESM2-0","2075",0.19,0.2,0,84,0.1,68,100,92.69,0,0,0,0.05,19.1752460669399,3894
"p432","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,83,0,64,70,91.06,0,0,0,0.1,18.5513656125957,3895
"p432","ssp245","MRI-ESM2-0","2075",0.62,0.43,0,109,0,55,61,80.56,0,0,0.1,0.2,18.2857904841373,3896
"p432","ssp245","MRI-ESM2-0","2075",0.38,0.38,0,111,0,70,76,94.39,0,0,0,0,19.004735591546,3897
"p432","ssp245","MRI-ESM2-0","2075",0.35,0.2,0,101,0,49,67,79.14,0.1,0,0.1,0.05,17.8009155544343,3898
"p432","ssp245","MRI-ESM2-0","2075",0.56,0.51,0,90,0,55,61,85.64,0,0,0.1,0.25,17.0848239207829,3899
"p432","ssp245","MRI-ESM2-0","2075",0.34,0.32,0,110,0,48,67,73.81,0,0,0,0.2,17.7967377930975,3900
"p432","ssp245","NESM3","2075",0.48,0.73,0,115,0,64,70,90.48,0,0,0,0,18.8168038455169,3901
"p432","ssp245","NESM3","2075",0.25,0.46,0,111,0.1,76,82,90.55,0,0,0.1,0,18.6739737604759,3902
"p432","ssp245","NESM3","2075",0.46,0.55,0,113,0.4,53,63,79.57,0,0,0,0,18.3773214696953,3903
"p432","ssp245","NESM3","2075",0.41,0.87,0,107,0,47,53,68.16,0.1,0,0,0,17.8565964107163,3904
"p432","ssp245","NESM3","2075",0.37,0.34,0,110,0,44,63,69.17,0,0,0,0,18.2952086629811,3905
"p432","ssp245","NESM3","2075",0.4,0.26,0,107,0,59,65,85.1,0,0,0,0,17.6315044356949,3906
"p432","ssp245","NESM3","2075",0.7,0.61,0,114,0,53,59,75.84,0.1,0,0,0.05,17.8410178941606,3907
"p432","ssp245","NESM3","2075",0.7,0.79,0,113,0,62,68,78.56,0,0,0,0,17.7757101698438,3908
"p432","ssp245","NESM3","2075",0.35,0.45,0,97,0,55,61,80.97,0,0,0,0,17.1493515071956,3909
"p432","ssp245","NESM3","2075",0.26,0.75,0,111,0,52,58,78.54,0,0,0.1,0.15,19.3101115600546,3910
"p432","ssp245","NESM3","2075",0.35,0.58,0,116,0,50,64,70.37,0,0,0,0,17.6023282257285,3911
"p432","ssp245","NESM3","2075",0.53,0.69,0,103,0.1,46,52,76.72,0,0,0.1,0,18.1817977929621,3912
"p432","ssp245","NESM3","2075",0.66,0.36,0.2,109,0,44,50,73.15,0,0,0,0.15,18.0821581620812,3913
"p432","ssp245","NESM3","2075",0.48,0.82,0,119,0,61,67,88.36,0,0,0,0.1,18.9023149775759,3914
"p432","ssp245","NESM3","2075",0.43,0.81,0.2,121,0,65,71,89.3,0,0,0.1,0,18.5710915633714,3915
"p432","ssp245","NESM3","2075",0.44,0.29,0,106,0,73,79,96.29,0,0,0,0,18.9379899441038,3916
"p432","ssp245","NESM3","2075",0.7,0.83,0,125,0,57,63,82.39,0,0,0,0,18.4042863605957,3917
"p432","ssp245","NESM3","2075",0.71,0.32,0,103,0,49,60,78.41,0,0,0,0.05,17.5968690190631,3918
"p432","ssp245","NESM3","2075",0.56,0.15,0,108,0,65,71,83.37,0,0,0,0,18.3031935902306,3919
"p432","ssp245","NESM3","2075",0.59,0.62,0,111,0,55,61,81.1,0.1,0,0,0.05,17.7774209042146,3920
"p432","ssp245","NESM3","2075",0.72,0.36,0,107,0,46,52,77.57,0,0,0,0,17.4913412162186,3921
"p432","ssp245","NESM3","2075",0.44,0.46,0,107,0,48,54,79.84,0.1,0,0,0,18.0794803961285,3922
"p432","ssp245","NESM3","2075",0.53,0.5,0,108,0.4,58,65,83.19,0,0,0,0,18.0326918159485,3923
"p432","ssp245","NESM3","2075",0.5,0.42,0,102,0,89,95,103.46,0.1,0,0,0,18.9461336963325,3924
"p432","ssp245","NESM3","2075",0.53,0.72,0,108,0,61,72,72.92,0.3,0,0.1,0,17.5697965686046,3925
"p432","ssp245","NESM3","2075",0.62,0.67,0,101,0,82,101,104.05,0,0,0,0.1,19.3265353078349,3926
"p432","ssp245","NESM3","2075",0.59,0.6,0.25,119,0,46,52,72.97,0.1,0,0,0,17.1179341079443,3927
"p432","ssp245","NESM3","2075",0.51,0.62,0,119,0,59,65,89.31,0,0,0,0,17.6146810840003,3928
"p432","ssp245","NESM3","2075",0.49,0.48,0,123,0,80,86,98.15,0,0,0,0.15,18.7681514012039,3929
"p432","ssp245","NESM3","2075",0.54,0.52,0,113,0,73,86,95.06,0,0,0,0,19.1733367408327,3930
"p432","ssp245","NESM3","2075",0.44,0.58,0,108,0,59,65,85.61,0,0,0,0.3,18.4746512545976,3931
"p432","ssp245","NESM3","2075",0.35,0.36,0,113,0,45,51,70.13,0,0,0.1,0.05,17.0365842974193,3932
"p432","ssp245","NESM3","2075",0.34,0.4,0,109,0,46,52,75.81,0,0,0.1,0.2,18.0049812968031,3933
"p432","ssp245","NESM3","2075",0.52,0.6,0,123,0,47,75,82.29,0,0,0,0,17.6901580957032,3934
"p432","ssp245","NESM3","2075",0.48,0.81,0,107,0,68,74,89.74,0,0,0,0,19.4314283922122,3935
"p432","ssp245","NESM3","2075",0.27,0.48,0,118,0,45,51,71.4,0,0,0,0.05,18.0685635035629,3936
"p432","ssp245","NESM3","2075",0.6,0.51,0,110,0,49,55,77.06,0,0,0,0.15,18.5730245068279,3937
"p432","ssp245","NESM3","2075",0.4,0.59,0,118,0,81,87,99.91,0,0,0.1,0.05,19.239648836275,3938
"p432","ssp245","NESM3","2075",0.4,0.55,0,105,0,74,80,102.04,0,0,0,0,19.0880875196572,3939
"p432","ssp245","NESM3","2075",0.32,0.65,0,115,0.1,62,68,82.75,0,0,0.1,0,18.5139241826904,3940
"p432","ssp245","NESM3","2075",0.52,0.36,0,105,0.3,61,67,86.27,0,0,0,0.1,18.1533228167482,3941
"p432","ssp245","NESM3","2075",0.56,0.56,0,112,0,46,52,72.26,0,0,0,0.3,16.5460711679922,3942
"p432","ssp245","NESM3","2075",0.2,0.1,0.3,116,0,47,59,77.25,0,0,0,0,18.7575377402002,3943
"p432","ssp245","NESM3","2075",0.35,0.54,0,107,0,45,51,77.2,0,0,0.1,0,18.107879042562,3944
"p432","ssp245","NESM3","2075",0.3,0.25,0,93,0.2,46,52,79.96,0,0,0,0,18.0423740768742,3945
"p432","ssp245","NESM3","2075",0.56,0.39,0,101,0,62,86,90.01,0,0,0,0,18.3860332762423,3946
"p432","ssp245","NESM3","2075",0.33,0.38,0,107,0,48,54,76.03,0,0,0,0,18.4128765331085,3947
"p432","ssp245","NESM3","2075",0.35,0.31,0,125,0,46,65,81.82,0,0,0,0,18.329790289813,3948
"p432","ssp245","NESM3","2075",0.23,0.49,0,109,0.1,48,54,78.46,0,0,0,0,17.4268691709531,3949
"p432","ssp245","NESM3","2075",0.62,0.66,0,115,0,57,63,88.14,0,0,0.1,0.15,19.1859177405346,3950
"p432","ssp245","NESM3","2075",0.55,0.57,0,101,0.1,61,67,89.42,0,0,0,0,18.1556467335049,3951
"p432","ssp245","NESM3","2075",0.37,0.33,0,98,0.3,79,85,94.33,0,0,0,0.3,18.8516471006588,3952
"p432","ssp245","NESM3","2075",0.6,0.5,0,106,0,45,52,71.1,0,0,0,0.05,17.2431908550822,3953
"p432","ssp245","NESM3","2075",0.24,0.39,0.4,105,0,64,72,92.73,0,0,0,0.05,17.9188326862441,3954
