"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p149","ssp585","CNRM-ESM2-1","2075",0.37,0.64,0.3,108,0,60,66,89.68,0,0,0.1,0,19.8749681688766,6150
"p149","ssp585","CNRM-ESM2-1","2075",0.32,0.25,0,98,0.1,49,55,74.01,0,0,0.1,0.05,18.8786474967476,6151
"p149","ssp585","CNRM-ESM2-1","2075",0.45,0.97,0,121,0,47,60,72.79,0,0,0,0.2,18.8717733894941,6152
"p149","ssp585","CNRM-ESM2-1","2075",0.3,0.47,0.25,94,0.1,46,58,76.22,0,0,0,0.1,19.4124316023626,6153
"p149","ssp585","CNRM-ESM2-1","2075",0.38,0.33,0,113,0,67,73,94.91,0,0,0,0.15,19.8697021842792,6154
"p149","ssp585","CNRM-ESM2-1","2075",0.55,0.66,0,104,0,73,79,98.36,0,0,0.3,0,18.2082067582718,6155
"p149","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,89,0,57,63,79.1,0,0,0,0.2,18.131995218633,6156
"p149","ssp585","CNRM-ESM2-1","2075",0.24,0.54,0,97,0,48,54,73.29,0,0,0,0.2,16.7927482566334,6157
"p149","ssp585","CNRM-ESM2-1","2075",0.31,0.85,0,108,0.1,59,65,85.57,0,0,0,0.1,18.0743972269135,6158
"p149","ssp585","CNRM-ESM2-1","2075",0.41,0.29,0,107,0,59,65,83.28,0,0,0.2,0,18.4870923046235,6159
"p149","ssp585","CNRM-ESM2-1","2075",0.07,0.34,0,116,0,55,75,78.67,0,0,0,0,19.5355179287173,6160
"p149","ssp585","CNRM-ESM2-1","2075",0.24,0.49,0,109,0,45,51,77.05,0,0,0,0.2,18.4968922394932,6161
"p149","ssp585","CNRM-ESM2-1","2075",0.4,0.47,0,110,0,74,80,95.46,0,0,0.1,0.4,17.864528359704,6162
"p149","ssp585","CNRM-ESM2-1","2075",0.28,0.71,0,120,0,62,68,85.26,0,0,0.1,0,18.8048145825286,6163
"p149","ssp585","CNRM-ESM2-1","2075",0.19,0.67,0,108,0,57,98,84.43,0,0,0,0,19.6724234646297,6164
"p149","ssp585","CNRM-ESM2-1","2075",0.3,0.84,0,110,0,53,67,74.06,0,0,0,0,18.3439553057605,6165
"p149","ssp585","CNRM-ESM2-1","2075",0.35,0.66,0,111,0,51,70,82.88,0,0,0,0,18.8329226199283,6166
"p149","ssp585","CNRM-ESM2-1","2075",0.2,0.47,0,110,0,78,84,93.2,0,0,0.1,0,18.7886028055463,6167
"p149","ssp585","CNRM-ESM2-1","2075",0.35,0.51,0,97,0,63,69,82.66,0,0,0,0,18.110428489365,6168
"p149","ssp585","CNRM-ESM2-1","2075",0.33,0.58,0,109,0,44,79,72.41,0,0,0.1,0,18.5469214950037,6169
"p149","ssp585","CNRM-ESM2-1","2075",0.38,0.69,0,102,0,45,51,71.05,0.1,0,0.2,0.05,17.1308324367181,6170
"p149","ssp585","CNRM-ESM2-1","2075",0.4,0.38,0,118,0,51,57,76.64,0,0,0,0.05,18.6332589215171,6171
"p149","ssp585","CNRM-ESM2-1","2075",0.37,0.56,0,115,0,64,70,90.68,0,0,0,0.1,17.873419905488,6172
"p149","ssp585","CNRM-ESM2-1","2075",0.22,0.39,0,108,0,51,57,79.22,0,0,0.1,0,18.6773846157762,6173
"p149","ssp585","CNRM-ESM2-1","2075",0.54,0.41,0,109,0,46,75,80.53,0,0,0,0,17.891143733993,6174
"p149","ssp585","CNRM-ESM2-1","2075",0.38,0.48,0,105,0,83,89,100.88,0,0,0,0.15,19.2514555879949,6175
"p149","ssp585","CNRM-ESM2-1","2075",0.25,0.47,0,95,0,59,65,87.02,0,0,0,0,17.521874021422,6176
"p149","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,106,0.1,60,72,82.97,0,0,0,0.3,18.6574483030305,6177
"p149","ssp585","CNRM-ESM2-1","2075",0.32,0.69,0,113,0,58,64,84.53,0,0,0.1,0,18.2822457204685,6178
"p149","ssp585","CNRM-ESM2-1","2075",0.24,0.9,0,105,0,58,64,85.59,0.1,0,0.1,0,17.9184931494787,6179
"p149","ssp585","CNRM-ESM2-1","2075",0.25,0.61,0.35,96,0,45,51,76.38,0.7,0,0.1,0,15.9644362644865,6180
"p149","ssp585","CNRM-ESM2-1","2075",0.49,0.8,0,108,0,50,66,78.89,0,0,0.1,0.05,16.5022339368843,6181
"p149","ssp585","CNRM-ESM2-1","2075",0.43,0.58,0,105,0,46,67,72.71,0,0,0,0.05,19.1575918241417,6182
"p149","ssp585","CNRM-ESM2-1","2075",0.39,0.69,0.2,100,0,49,62,74.95,0,0,0,0.2,18.4865846005844,6183
"p149","ssp585","CNRM-ESM2-1","2075",0.44,0.73,0,119,0,50,56,81.1,0.1,0,0.1,0,17.9895443264293,6184
"p149","ssp585","CNRM-ESM2-1","2075",0.58,0.47,0,117,0.1,56,62,80.65,0,0,0.1,0,18.4536865640548,6185
"p149","ssp585","CNRM-ESM2-1","2075",0.38,0.5,0,105,0.1,67,73,90,0,0,0,0.05,18.9790059657246,6186
"p149","ssp585","CNRM-ESM2-1","2075",0.39,0.72,0,106,0.1,65,71,90.49,0,0,0,0.05,18.7998262971218,6187
"p149","ssp585","CNRM-ESM2-1","2075",0.42,0.29,0,119,0,57,78,85.85,0,0,0.1,0.05,18.5713504139416,6188
"p149","ssp585","CNRM-ESM2-1","2075",0.41,0.67,0,104,0,58,64,82.49,0,0,0,0,18.2031359414555,6189
"p149","ssp585","CNRM-ESM2-1","2075",0.2,0.46,0,105,0.25,51,61,81.99,0,0,0,0.2,19.1124251015349,6190
"p149","ssp585","CNRM-ESM2-1","2075",0.24,0.57,0,100,0,44,50,76.35,0,0,0,0.3,18.2186336498061,6191
"p149","ssp585","CNRM-ESM2-1","2075",0.32,0.37,0,106,0.1,63,69,89.23,0,0,0,0.05,18.3620412998268,6192
"p149","ssp585","CNRM-ESM2-1","2075",0.37,0.85,0,109,0,53,62,85.04,0,0,0,0.05,17.4007715477076,6193
"p149","ssp585","CNRM-ESM2-1","2075",0.34,0.67,0,104,0,57,77,82.64,0,0,0,0,19.0614976639049,6194
"p149","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,101,0,60,66,83.16,0,0,0.2,0,17.4978695436223,6195
"p149","ssp585","CNRM-ESM2-1","2075",0.13,0.51,0,101,0,55,61,82.97,0,0,0,0,18.7345879243569,6196
"p149","ssp585","CNRM-ESM2-1","2075",0.37,0.66,0,91,0,68,74,97.03,0,0,0.1,0.2,19.0850987598778,6197
"p149","ssp585","CNRM-ESM2-1","2075",0.49,0.98,0,114,0,46,63,70.85,0,0,0,0.3,17.5497393761125,6198
"p149","ssp585","CNRM-ESM2-1","2075",0.48,0.76,0,96,0,44,50,75.97,0,0,0.1,0,17.9738628891897,6199
"p149","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0,94,0,54,64,84.96,0.2,0,0,0.3,17.708529537042,6200
"p149","ssp585","EC-Earth3-CC","2075",0.73,0.57,0,99,0,63,69,91.82,0,0,0.2,0.1,18.3585149775013,6201
"p149","ssp585","EC-Earth3-CC","2075",0.43,0.68,0,109,0.1,44,77,70.38,0,0,0,0.05,18.3167038344031,6202
"p149","ssp585","EC-Earth3-CC","2075",0.62,0.69,0,110,0,58,64,84.44,0,0,0,0.15,18.3768888764672,6203
"p149","ssp585","EC-Earth3-CC","2075",0.43,0.85,0,118,0,46,87,77.14,0,0,0,0.15,19.1614484869649,6204
"p149","ssp585","EC-Earth3-CC","2075",0.39,0.76,0,101,0,55,61,79.77,0,0,0.2,0.05,18.0601904785104,6205
"p149","ssp585","EC-Earth3-CC","2075",0.27,0.61,0,109,0,58,64,79.02,0,0,0,0.15,17.9537823797486,6206
"p149","ssp585","EC-Earth3-CC","2075",0.54,0.78,0,120,0,64,70,93.75,0,0,0,0.3,18.7171101875997,6207
"p149","ssp585","EC-Earth3-CC","2075",0.43,0.59,0,109,0,54,60,81.62,0,0,0.1,0,17.9182222955781,6208
"p149","ssp585","EC-Earth3-CC","2075",0.66,0.5,0,102,0,55,61,88.3,0,0,0,0,18.9590516645271,6209
"p149","ssp585","EC-Earth3-CC","2075",0.34,0.34,0,105,0,44,50,71.32,0,0,0.2,0,18.876938717978,6210
"p149","ssp585","EC-Earth3-CC","2075",0.53,0.89,0,94,0,48,63,81.9,0,0,0,0.05,17.6117402800112,6211
"p149","ssp585","EC-Earth3-CC","2075",0.43,0.76,0,91,0,55,61,75.37,0,0,0.1,0.05,17.8296888248278,6212
"p149","ssp585","EC-Earth3-CC","2075",0.5,0.82,0,107,0,51,75,70.61,0,0,0.1,0.15,17.3572719939451,6213
"p149","ssp585","EC-Earth3-CC","2075",0.35,0.68,0.2,110,0,52,58,85.78,0,0,0,0,16.7347408637336,6214
"p149","ssp585","EC-Earth3-CC","2075",0.44,1,0,109,0,54,60,78.77,0,0,0.1,0,17.9881564101558,6215
"p149","ssp585","EC-Earth3-CC","2075",0.66,0.68,0,113,0,49,55,78.56,0.2,0,0.2,0,17.2849947593475,6216
"p149","ssp585","EC-Earth3-CC","2075",0.29,0.81,0.25,117,0,48,54,79.93,0,0,0.1,0.2,17.1633668390612,6217
"p149","ssp585","EC-Earth3-CC","2075",0.27,0.72,0,113,0,52,58,75.06,0,0,0.3,0,19.0493373483142,6218
"p149","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,114,0,48,54,79.15,0,0,0.2,0.1,18.3727472917439,6219
"p149","ssp585","EC-Earth3-CC","2075",0.51,0.52,0,97,0.1,49,66,75.68,0.1,0,0.1,0,18.8190160295965,6220
"p149","ssp585","EC-Earth3-CC","2075",0.32,0.31,0,103,0,48,73,77.91,0,0,0.2,0,18.7945076253112,6221
"p149","ssp585","EC-Earth3-CC","2075",0.34,0.77,0,119,0,45,51,64.41,0,0,0.3,0,16.6923526718538,6222
"p149","ssp585","EC-Earth3-CC","2075",0.4,0.65,0,101,0,58,65,86.76,0.1,0,0,0.1,17.7416321024624,6223
"p149","ssp585","EC-Earth3-CC","2075",0.19,0.57,0.2,104,0.1,49,55,76.46,0,0,0.1,0,18.3619547200979,6224
"p149","ssp585","EC-Earth3-CC","2075",0.26,0.92,0,109,0,49,60,78.28,0,0,0,0.25,18.8129215967028,6225
"p149","ssp585","EC-Earth3-CC","2075",0.3,0.69,0,108,0.15,63,73,81.18,0,0,0,0.05,19.150828463097,6226
"p149","ssp585","EC-Earth3-CC","2075",0.42,0.91,0,104,0,45,51,69.76,0,0,0.1,0,18.5212554873168,6227
"p149","ssp585","EC-Earth3-CC","2075",0.31,0.58,0.2,103,0.1,74,80,99.81,0,0,0,0,18.1636512160287,6228
"p149","ssp585","EC-Earth3-CC","2075",0.43,0.56,0,101,0,46,60,76.58,0.1,0,0.2,0.05,18.3381773374166,6229
"p149","ssp585","EC-Earth3-CC","2075",0.52,0.66,0.25,111,0,56,62,72.06,0,0,0,0,19.5206063889822,6230
"p149","ssp585","EC-Earth3-CC","2075",0.31,0.83,0,117,0,57,74,86.37,0,0,0,0.15,19.6852508716346,6231
"p149","ssp585","EC-Earth3-CC","2075",0.43,0.63,0,107,0.1,44,50,71.81,0.2,0,0,0.35,17.8824429360542,6232
"p149","ssp585","EC-Earth3-CC","2075",0.54,0.51,0,109,0,44,50,74.43,0,0,0.1,0,17.8951561246419,6233
"p149","ssp585","EC-Earth3-CC","2075",0.45,0.73,0,118,0,44,83,71.9,0,0,0,0.1,18.3296647589145,6234
"p149","ssp585","EC-Earth3-CC","2075",0.16,0.41,0,102,0,66,79,89.52,0,0,0,0.1,19.2076940204545,6235
"p149","ssp585","EC-Earth3-CC","2075",0.32,0.64,0,108,0.1,47,74,79.73,0,0,0,0.35,18.8383032128974,6236
"p149","ssp585","EC-Earth3-CC","2075",0.5,0.78,0,106,0,58,64,78.3,0,0,0,0,17.8752175350974,6237
"p149","ssp585","EC-Earth3-CC","2075",0.35,0.59,0,111,0,48,54,78.29,0,0,0,0.05,19.0072429078492,6238
"p149","ssp585","EC-Earth3-CC","2075",0.47,0.28,0,111,0,52,61,81.52,0,0,0.1,0,19.2779351192058,6239
"p149","ssp585","EC-Earth3-CC","2075",0.1,0.31,0,118,0,49,55,79.02,0,0,0,0.3,17.5541035943867,6240
"p149","ssp585","EC-Earth3-CC","2075",0.34,0.73,0.25,95,0,45,51,71.61,0,0,0.1,0.05,18.5826266514644,6241
"p149","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,104,0,63,69,87.52,0,0,0.1,0,18.6372170348428,6242
"p149","ssp585","EC-Earth3-CC","2075",0.58,1,0,120,0,44,50,74.27,0,0,0,0.05,18.4524166506131,6243
"p149","ssp585","EC-Earth3-CC","2075",0.35,0.5,0,95,0,46,52,82.91,0,0,0.2,0.1,17.7469232412276,6244
"p149","ssp585","EC-Earth3-CC","2075",0.38,1,0,127,0,53,59,85.23,0,0,0,0.3,19.7780092553873,6245
"p149","ssp585","EC-Earth3-CC","2075",0.44,0.57,0,126,0,52,58,82.74,0,0,0.1,0.05,18.2488737523278,6246
"p149","ssp585","EC-Earth3-CC","2075",0.33,0.55,0,95,0,44,55,65.63,0,0,0,0,17.510574797878,6247
"p149","ssp585","EC-Earth3-CC","2075",0.5,0.67,0,111,0,74,80,98.1,0,0,0,0.05,18.7866305794999,6248
"p149","ssp585","EC-Earth3-CC","2075",0.65,0.66,0,109,0,55,66,86.06,0,0,0.1,0.15,18.0910317095122,6249
"p149","ssp585","EC-Earth3-CC","2075",0.61,0.85,0,111,0,58,64,88.51,0,0,0,0,19.9926759544755,6250
"p149","ssp585","EC-Earth3-CC","2075",0.4,0.41,0,95,0,48,54,70.87,0,0,0,0.05,19.1589863811851,6251
"p149","ssp585","EC-Earth3-CC","2075",0.4,0.92,0,118,0.1,46,52,69.73,0,0,0,0.1,18.9183819997421,6252
"p149","ssp585","EC-Earth3-CC","2075",0.35,0.68,0,98,0,46,58,73.03,0,0,0.2,0,19.0907736854444,6253
"p149","ssp585","EC-Earth3-CC","2075",0.51,0.27,0.2,102,0,47,54,79.97,0,0,0.1,0.05,19.5909127327747,6254
"p149","ssp585","EC-Earth3-CC","2075",0.31,0.48,0,105,0,46,71,81.05,0,0,0,0.05,18.4020000976381,6255
"p149","ssp585","EC-Earth3-CC","2075",0.47,0.41,0,102,0,56,62,74.95,0,0,0.1,0.2,18.6002493202113,6256
"p149","ssp585","EC-Earth3-CC","2075",0.52,0.72,0,99,0.1,48,54,69.25,0,0,0,0,17.2009926811152,6257
"p149","ssp585","EC-Earth3-CC","2075",0.42,0.64,0.3,102,0,58,64,87.27,0,0,0,0.15,18.25163101838,6258
"p149","ssp585","EC-Earth3-CC","2075",0.37,0.35,0,105,0,58,64,82.04,0,0,0.1,0,18.6223122597712,6259
"p149","ssp585","EC-Earth3-CC","2075",0.3,0.51,0,118,0.1,49,56,74.44,0,0,0.1,0,18.7416254157268,6260
"p149","ssp585","EC-Earth3-CC","2075",0.46,0.68,0,112,0.15,45,51,74.82,0,0,0,0.15,18.8643192615138,6261
"p149","ssp585","EC-Earth3-CC","2075",0.38,0.76,0,115,0,67,73,91.09,0,0,0,0.4,18.1765379829327,6262
"p149","ssp585","EC-Earth3-CC","2075",0.69,0.88,0.2,112,0.1,61,67,83.48,0,0,0.1,0,18.7917384177418,6263
"p149","ssp585","EC-Earth3-CC","2075",0.41,0.6,0,105,0.1,53,59,79.45,0,0,0,0,17.5269199436427,6264
"p149","ssp585","EC-Earth3-CC","2075",0.38,0.78,0,106,0,51,57,74.26,0.1,0,0.1,0,17.9595673913523,6265
"p149","ssp585","EC-Earth3-CC","2075",0.49,0.57,0,110,0,50,68,81.64,0,0,0,0,18.9606157792268,6266
"p149","ssp585","EC-Earth3-CC","2075",0.45,0.62,0,114,0,65,71,85.03,0,0,0,0,18.7174789107246,6267
"p149","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,102,0.1,63,69,83.23,0.1,0,0.1,0,18.4427255356666,6268
"p149","ssp585","EC-Earth3-CC","2075",0.28,0.61,0.25,108,0.1,44,50,67.81,0.1,0,0,0,16.9183427405094,6269
"p149","ssp585","EC-Earth3-CC","2075",0.21,0.34,0,109,0,44,50,67.08,0,0,0,0.05,17.6671574513598,6270
"p149","ssp585","EC-Earth3-CC","2075",0.44,0.65,0,118,0,49,55,70.94,0,0,0.1,0.15,18.7786028590089,6271
"p149","ssp585","EC-Earth3-CC","2075",0.3,0.32,0,114,0,64,70,91.73,0,0,0,0.1,18.0418627754304,6272
"p149","ssp585","EC-Earth3-CC","2075",0.42,0.62,0,110,0,48,54,77.93,0,0,0,0,18.9188720310644,6273
"p149","ssp585","EC-Earth3-CC","2075",0.48,0.57,0,110,0.1,45,53,77.03,0,0,0.1,0,16.9121713280265,6274
"p149","ssp585","EC-Earth3-CC","2075",0.24,0.5,0,109,0,74,82,93.05,0,0,0.1,0.2,19.043647953293,6275
"p149","ssp585","EC-Earth3-CC","2075",0.37,0.58,0,95,0,61,67,88.04,0,0,0.1,0,17.6740742817986,6276
"p149","ssp585","EC-Earth3-CC","2075",0.49,0.8,0,101,0,58,64,80.05,0,0,0.1,0.5,18.5635498844798,6277
"p149","ssp585","EC-Earth3-CC","2075",0.36,0.93,0,116,0,56,62,79.75,0,0,0,0.05,18.6461429621826,6278
"p149","ssp585","EC-Earth3-CC","2075",0.34,0.9,0,99,0,54,60,80.05,0.1,0,0,0,18.3202402466714,6279
"p149","ssp585","EC-Earth3-CC","2075",0.69,0.66,0,104,0,45,51,72.21,0.4,0,0.1,0,16.3314706858622,6280
"p149","ssp585","EC-Earth3-CC","2075",0.53,0.72,0,111,0,48,54,79.03,0,0,0.1,0.05,16.8183859140292,6281
"p149","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,101,0,45,63,72.62,0,0,0.1,0.05,19.2012086064197,6282
"p149","ssp585","EC-Earth3-CC","2075",0.29,0.78,0,105,0.1,49,61,76.21,0,0,0,0.1,18.9215088422717,6283
"p149","ssp585","EC-Earth3-CC","2075",0.32,0.59,0,115,0,49,55,78.88,0.1,0,0.4,0,18.3785292494491,6284
"p149","ssp585","EC-Earth3-CC","2075",0.41,0.46,0,116,0,55,61,80.24,0,0,0,0,18.7459193677353,6285
"p149","ssp585","EC-Earth3-CC","2075",0.39,0.56,0,106,0.1,62,68,85.23,0,0,0,0,19.0865740066321,6286
"p149","ssp585","EC-Earth3-CC","2075",0.06,0.81,0,109,0,65,71,90.54,0,0,0,0.05,19.1132705962738,6287
"p149","ssp585","EC-Earth3-CC","2075",0.37,0.21,0,120,0,52,74,80.38,0,0,0,0,18.6045694228297,6288
"p149","ssp585","EC-Earth3-CC","2075",0.48,0.66,0,102,0,57,63,82.71,0,0,0,0,18.5398316044313,6289
"p149","ssp585","EC-Earth3-CC","2075",0.51,0.78,0,107,0,49,55,80.95,0,0,0,0.15,19.4325365220506,6290
"p149","ssp585","EC-Earth3-CC","2075",0.31,0.77,0,106,0.1,44,50,78.89,0,0,0.3,0.2,18.5605575658128,6291
"p149","ssp585","EC-Earth3-CC","2075",0.38,0.38,0,103,0,61,67,84.38,0,0,0.1,0,18.6998504425229,6292
"p149","ssp585","EC-Earth3-CC","2075",0.57,0.81,0,113,0,48,54,77.91,0,0,0,0.05,17.4436540935782,6293
"p149","ssp585","EC-Earth3-CC","2075",0.4,0.78,0,106,0,56,72,83.75,0,0,0,0,19.1155863217859,6294
"p149","ssp585","EC-Earth3-CC","2075",0.44,1,0,96,0,59,65,82.77,0,0,0,0.05,17.9160416456494,6295
"p149","ssp585","EC-Earth3-CC","2075",0.45,0.59,0,107,0,54,60,83.63,0,0,0,0,19.4076017003966,6296
"p149","ssp585","EC-Earth3-CC","2075",0.32,0.48,0,84,0.1,46,69,78.64,0,0,0.1,0.15,19.1835980498856,6297
"p149","ssp585","EC-Earth3-CC","2075",0.27,0.7,0,117,0,44,61,69.28,0,0,0,0.3,17.823239592939,6298
"p149","ssp585","EC-Earth3-CC","2075",0.53,0.72,0,93,0,44,50,77.52,0,0,0,0,18.2660660813626,6299
"p149","ssp585","EC-Earth3-CC","2075",0.18,0.71,0,97,0.1,53,59,87.33,0.1,0,0.1,0.3,18.018059533657,6300
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.52,0,101,0,49,55,80.32,0,0,0.1,0.05,18.6015127253685,6301
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.67,0,106,0,44,50,70.76,0.1,0,0,0.1,17.3663929809574,6302
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.66,0,109,0.1,57,63,83.07,0.1,0,0,0.3,18.5602306978699,6303
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.56,0,118,0,45,51,74.61,0,0,0.1,0.1,17.5747485698432,6304
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.55,0,103,0,54,60,80.33,0,0,0,0.1,18.5545966748595,6305
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.57,0,111,0,49,59,72.85,0,0,0,0.05,18.4217290176753,6306
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.68,0,119,0,48,55,76.95,0,0,0,0.3,18.6916818334607,6307
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.53,0,112,0,49,55,79.15,0,0,0,0,18.462414950076,6308
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.46,0,104,0,45,57,80.33,0,0,0.1,0.1,19.2015942259042,6309
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.24,0,104,0,44,50,72.17,0,0,0.2,0,19.3069663957281,6310
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.74,0,98,0.1,47,53,80.38,0,0,0.2,0,17.634906025375,6311
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.66,0,103,0,54,60,77.3,0,0,0,0,18.0871681015633,6312
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.45,0,106,0.1,49,55,64.41,0,0,0.1,0.15,17.246402774466,6313
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.67,0,109,0,44,52,77.65,0,0,0.2,0,17.300770569774,6314
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.81,0,110,0,52,58,74.47,0,0,0,0,18.1440754608617,6315
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.67,0,110,0.1,47,53,75.13,0.1,0,0.1,0.05,17.7122420382435,6316
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.6,0,124,0,46,52,76.91,0,0,0,0.3,17.2483387805999,6317
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.58,0,112,0,44,52,67.44,0,0,0.2,0.1,19.2294880497746,6318
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.79,0.98,0,119,0,47,53,77.87,0,0,0.2,0.15,18.9693547256862,6319
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.7,0.51,0,97,0,49,65,75.19,0,0,0.1,0,18.9690194101166,6320
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.42,0,103,0,47,53,76.7,0,0,0.1,0,18.2464609393071,6321
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.76,0,118,0,45,51,64.49,0,0,0.1,0,17.0744614098051,6322
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.59,0,103,0,57,63,83.65,0,0,0.1,0.2,17.9796773868223,6323
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.59,0,107,0,48,54,76.12,0,0,0,0,18.9416828226397,6324
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.64,0,110,0,49,56,76.48,0,0,0,0.25,18.8669031097803,6325
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.53,0,109,0,52,64,73.4,0,0,0,0,18.7619373050139,6326
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.97,0,104,0,45,51,67.47,0.1,0,0.3,0,18.9752420737917,6327
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.61,0,106,0.1,56,73,88.66,0,0,0,0,18.4075979714057,6328
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.69,0,100,0,46,57,73.03,0.1,0,0.1,0.1,18.5843831808042,6329
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.69,0,111,0,54,60,71.09,0,0,0,0,19.2411983772458,6330
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,112,0,55,61,85.52,0,0,0.1,0.05,19.3263434873044,6331
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.66,0,111,0,44,50,72.47,0,0,0.1,0.35,17.9856442845448,6332
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.57,0,102,0.2,44,50,74.31,0,0,0,0,18.2245239511819,6333
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.64,0,110,0.1,44,50,68.71,0,0,0,0.05,17.0199733863897,6334
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.41,0,106,0.1,56,64,76.15,0,0,0,0.25,18.9518060720515,6335
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.7,0,110,0,46,52,78.32,0,0,0,0.3,18.5178538790612,6336
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.79,0,113,0,57,63,77.33,0,0,0,0,18.3430173158551,6337
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,108,0.1,47,53,76.29,0,0,0,0,18.9994270028872,6338
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.28,0,114,0.1,44,50,74.44,0,0,0,0,19.3784026491587,6339
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.4,0,117,0,49,55,79.35,0,0,0.1,0.25,17.8630444668204,6340
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.8,0,100,0,44,50,67.67,0,0,0.1,0.2,18.6379689649546,6341
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.68,0,106,0,62,68,85.84,0,0,0,0,18.8650414352222,6342
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.61,0,112,0,44,50,68.2,0,0,0,0.2,19.0865968908256,6343
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.22,0,102,0,45,51,80.01,0,0,0,0.1,18.3899828989861,6344
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,119,0.1,52,58,82.16,0,0,0.2,0.35,19.6316681101415,6345
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.41,0.3,124,0,51,57,77.86,0,0,0,0,18.5960427480301,6346
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.56,0.25,98,0,44,52,69.32,0,0,0.1,0.05,17.76787297179,6347
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.72,0,117,0,71,77,96.02,0,0,0,0.1,18.8935497919837,6348
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.54,0,109,0,46,52,79.81,0,0,0.2,0.05,17.953406218022,6349
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0.3,109,0,57,63,86.81,0,0,0,0,19.8075977440877,6350
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.26,0,104,0.1,48,54,71.07,0,0,0.2,0,19.5612181133604,6351
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.97,0,121,0,46,52,70.1,0,0,0,0.1,19.3117644382397,6352
"p149","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.47,0.25,98,0.1,44,50,72.27,0,0,0,0.05,19.4459450300361,6353
