"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p214","ssp585","MIROC6","2075",0.13,0.37,0,107,0.2,57,63,81.24,0,0,0.2,0.5,18.2482314152806,7106
"p214","ssp585","MIROC6","2075",0.42,0.58,0,108,0,57,63,81.66,0,0,0,0.5,18.9281578581483,7107
"p214","ssp585","MIROC6","2075",0.42,0.52,0,107,0.1,49,55,78.4,0,0,0,0,18.3892762453827,7108
"p214","ssp585","MIROC6","2075",0.39,0.43,0,94,0,45,58,78.61,0,0,0.1,0.3,19.2118024483671,7109
"p214","ssp585","MIROC6","2075",0.19,0.45,0,96,0.1,44,50,71.26,0,0,0,0,19.3614741274218,7110
"p214","ssp585","MIROC6","2075",0.39,0.67,0,89,0,47,61,78.68,0,0,0,0,18.1176477737369,7111
"p214","ssp585","MIROC6","2075",0.42,0.76,0,105,0,54,60,77.37,0,0,0.1,0.05,18.1121218627313,7112
"p214","ssp585","MIROC6","2075",0.47,0.51,0,97,0,51,57,72.18,0,0,0.1,0.2,17.5513536017187,7113
"p214","ssp585","MIROC6","2075",0.42,0.68,0,103,0.1,44,54,81.3,0,0,0,0,17.3606669725638,7114
"p214","ssp585","MIROC6","2075",0.37,0.66,0,102,0.1,52,58,82.28,0,0,0.1,0,18.1640999806836,7115
"p214","ssp585","MIROC6","2075",0.42,0.69,0,109,0,46,52,78.44,0.2,0,0,0.1,17.9002192549257,7116
"p214","ssp585","MIROC6","2075",0.29,0.67,0,115,0.1,46,52,80.44,0,0,0.1,0.2,17.7145951666147,7117
"p214","ssp585","MIROC6","2075",0.3,0.73,0,108,0,44,52,63.23,0,0,0,0.25,19.2443732300478,7118
"p214","ssp585","MIROC6","2075",0.7,0.7,0,114,0,48,54,77.97,0,0,0,0.1,19.070700911599,7119
"p214","ssp585","MIROC6","2075",0.64,0.48,0,96,0,48,64,71.93,0,0,0,0,19.0098795058204,7120
"p214","ssp585","MIROC6","2075",0.69,0.48,0,106,0,47,54,71.57,0,0,0,0,18.4825399643283,7121
"p214","ssp585","MIROC6","2075",0.42,0.78,0,108,0,44,50,64.79,0,0,0.4,0,17.3761928380679,7122
"p214","ssp585","MIROC6","2075",0.38,0.69,0,90,0.1,65,71,89.33,0,0,0,0.2,18.1666710056181,7123
"p214","ssp585","MIROC6","2075",0.31,0.69,0,101,0,47,53,72.82,0,0,0,0,18.5430058141029,7124
"p214","ssp585","MIROC6","2075",0.44,0.82,0,108,0.1,49,59,80.89,0,0,0.1,0.3,18.8311472204505,7125
"p214","ssp585","MIROC6","2075",0.24,0.41,0,97,0,63,73,79.38,0,0,0,0.05,19.5777309728509,7126
"p214","ssp585","MIROC6","2075",0.31,0.7,0,100,0,45,51,72.51,0,0,0.1,0,19.1776640487573,7127
"p214","ssp585","MIROC6","2075",0.45,0.37,0,95,0.2,56,74,87.82,0,0,0,0,18.4187128897803,7128
"p214","ssp585","MIROC6","2075",0.6,0.66,0,102,0,56,62,85.14,0.1,0,0,0.15,19.0039178965848,7129
"p214","ssp585","MIROC6","2075",0.33,0.8,0,115,0,54,60,76.64,0,0,0.1,0,19.7393423412617,7130
"p214","ssp585","MIROC6","2075",0.42,0.54,0,102,0,55,61,84.3,0,0,0,0.1,19.1061449824271,7131
"p214","ssp585","MIROC6","2075",0.25,0.63,0,100,0.1,44,50,70.42,0.2,0,0,0.5,18.3321596133122,7132
"p214","ssp585","MIROC6","2075",0.46,0.6,0,105,0.1,44,50,73.16,0,0,0.1,0,18.4546244531287,7133
"p214","ssp585","MIROC6","2075",0.52,0.71,0,112,0,44,50,66.54,0.1,0,0,0.15,17.3158794122778,7134
"p214","ssp585","MIROC6","2075",0.32,0.2,0,101,0.15,65,78,89.62,0,0,0,0.25,19.6593839376928,7135
"p214","ssp585","MIROC6","2075",0.55,0.59,0,103,0,46,52,79.22,0,0,0,0.5,18.3964060177546,7136
"p214","ssp585","MIROC6","2075",0.46,0.82,0,106,0,57,63,76.01,0,0,0,0,18.3016944857083,7137
"p214","ssp585","MIROC6","2075",0.4,0.79,0,111,0,47,53,78.51,0,0,0,0,19.0128575799699,7138
"p214","ssp585","MIROC6","2075",0.4,0.47,0,105,0.2,44,50,73.73,0,0,0.2,0,19.3231840469656,7139
"p214","ssp585","MIROC6","2075",0.55,0.76,0,114,0.1,48,54,77.37,0,0,0,0.4,17.7734035075036,7140
"p214","ssp585","MIROC6","2075",0.58,0.8,0,95,0.1,45,51,73.16,0,0,0,0.25,19.0247816088762,7141
"p214","ssp585","MIROC6","2075",0.32,0.64,0,99,0,62,68,78.79,0,0,0,0.1,18.925088786038,7142
"p214","ssp585","MIROC6","2075",0.36,0.62,0,111,0.1,44,50,77.49,0,0,0.2,0.2,18.858920446276,7143
"p214","ssp585","MIROC6","2075",0.34,0.52,0,94,0,45,51,81.19,0,0,0,0.15,18.3327122246638,7144
"p214","ssp585","MIROC6","2075",0.34,0.87,0,117,0.1,53,59,84.55,0,0,0.1,0.35,19.8736280580933,7145
"p214","ssp585","MIROC6","2075",0.45,0.67,0,122,0,51,57,78.93,0,0,0,0.05,18.659186825406,7146
"p214","ssp585","MIROC6","2075",0.38,0.58,0,96,0.1,55,61,74.29,0,0,0,0.05,18.1550503898882,7147
"p214","ssp585","MIROC6","2075",0.4,0.48,0,112,0,76,82,101.4,0,0,0.1,0.1,19.1034770610058,7148
"p214","ssp585","MIROC6","2075",0.42,0.54,0,111,0,46,53,78.77,0,0,0,0.15,18.2394713416767,7149
"p214","ssp585","MIROC6","2075",0.35,0.77,0,101,0,58,64,86.8,0,0,0,0,19.9812555355547,7150
"p214","ssp585","MIROC6","2075",0.17,0.23,0.2,95,0,48,54,75.71,0,0,0.1,0.05,19.7532533020292,7151
"p214","ssp585","MIROC6","2075",0.5,0.84,0,118,0.1,46,52,66.17,0,0,0,0.15,19.0752468665711,7152
"p214","ssp585","MIROC6","2075",0.35,0.69,0,95,0.3,45,52,72.02,0,0,0,0.2,19.2700087039656,7153
"p214","ssp585","MIROC6","2075",0.34,0.32,0,114,0,46,52,79.65,0,0,0.1,0.15,19.3027835665023,7154
"p214","ssp585","MIROC6","2075",0.43,0.64,0,100,0.1,45,51,77.54,0,0,0.1,0,17.7720403687964,7155
"p214","ssp585","MIROC6","2075",0.39,0.35,0,87,0.1,52,58,73.84,0,0,0.2,0.25,18.9955757372251,7156
"p214","ssp585","MIROC6","2075",0.16,0.54,0,95,0.2,47,53,63.23,0,0,0,0.35,17.494748482316,7157
"p214","ssp585","MIROC6","2075",0.26,0.75,0,107,0,59,65,90.9,0,0,0,0.15,18.5522966761757,7158
"p214","ssp585","MIROC6","2075",0.37,0.71,0,110,0,58,64,81.8,0,0,0,0.05,19.2147144649706,7159
"p214","ssp585","MIROC6","2075",0.29,0.46,0,116,0,49,56,78.71,0,0,0,0,19.0649090815851,7160
"p214","ssp585","MIROC6","2075",0.26,0.54,0,103,0,44,50,65.04,0,0,0.1,0.15,19.2068097275653,7161
"p214","ssp585","MIROC6","2075",0.29,0.65,0,110,0,65,73,85.43,0,0,0,0.65,18.3287126768817,7162
"p214","ssp585","MIROC6","2075",0.27,0.94,0,119,0.1,49,61,72.14,0,0,0.3,0,19.1295317434993,7163
"p214","ssp585","MIROC6","2075",0.38,0.76,0,108,0,52,58,75.83,0,0,0.2,0,17.4899020909838,7164
"p214","ssp585","MIROC6","2075",0.31,0.88,0,106,0,50,56,73.76,0,0,0.1,0,18.5280181465573,7165
"p214","ssp585","MIROC6","2075",0.15,0.56,0,109,0.1,48,54,79.31,0,0,0,0,18.5619631030788,7166
"p214","ssp585","MIROC6","2075",0.32,0.52,0,106,0,64,70,81.3,0,0,0,0.05,18.8990610108423,7167
"p214","ssp585","MIROC6","2075",0.37,0.39,0,94,0.1,63,69,81.1,0,0,0,0.1,18.6696554404607,7168
"p214","ssp585","MIROC6","2075",0.35,0.57,0,112,0.1,44,50,65.57,0,0,0.1,0,17.362435007814,7169
"p214","ssp585","MIROC6","2075",0.4,0.5,0,101,0.1,44,50,66.97,0,0,0,0.05,17.8708419597384,7170
"p214","ssp585","MIROC6","2075",0.16,0.79,0,106,0.1,47,53,62.68,0,0,0,0.2,19.2725213518755,7171
"p214","ssp585","MIROC6","2075",0.25,0.39,0,112,0.1,64,70,91.8,0,0,0,0.1,18.5344230331235,7172
"p214","ssp585","MIROC6","2075",0.14,0.49,0,101,0,46,52,76.98,0,0,0,0.05,19.2956914816821,7173
"p214","ssp585","MIROC6","2075",0.47,0.52,0,103,0,45,52,74.45,0.1,0,0.1,0,17.5828593558718,7174
"p214","ssp585","MIROC6","2075",0.35,0.53,0,96,0,51,76,75.76,0,0,0.1,0.25,19.0152928415398,7175
"p214","ssp585","MIROC6","2075",0.3,0.37,0,94,0.1,58,64,81.92,0,0,0,0.1,18.515990426209,7176
"p214","ssp585","MIROC6","2075",0.41,0.36,0,96,0,53,59,71,0,0,0,0.45,19.0029871770046,7177
"p214","ssp585","MIROC6","2075",0.37,0.71,0,109,0.1,56,62,76.17,0,0,0,0.05,19.3174976930991,7178
"p214","ssp585","MIROC6","2075",0.2,0.85,0,101,0,44,53,72.21,0.1,0,0.1,0,18.4100152625004,7179
"p214","ssp585","MIROC6","2075",0.25,0.25,0.25,98,0,44,50,70.58,0.5,0,0.4,0.05,16.8546032595552,7180
"p214","ssp585","MIROC6","2075",0.42,0.23,0,103,0,47,53,75.96,0,0,0.2,0.1,17.0293484070049,7181
"p214","ssp585","MIROC6","2075",0.57,0.5,0,105,0,44,50,68.45,0,0,0,0.05,19.1757091360666,7182
"p214","ssp585","MIROC6","2075",0.32,0.85,0,104,0.1,48,58,78.38,0,0,0,0.3,19.0223546159213,7183
"p214","ssp585","MIROC6","2075",0.19,0.66,0,119,0,49,55,76.21,0,0,0,0,18.7711286212278,7184
"p214","ssp585","MIROC6","2075",0.3,0.57,0,108,0.25,54,60,82.06,0,0,0,0.1,19.1410452546839,7185
"p214","ssp585","MIROC6","2075",0.4,0.46,0,104,0,44,60,68.32,0,0,0,0,18.9119194821433,7186
"p214","ssp585","MIROC6","2075",0.38,0.67,0,104,0.1,49,55,78.6,0,0,0,0.05,18.9657706871863,7187
"p214","ssp585","MIROC6","2075",0.42,0.44,0,117,0,50,56,79.59,0,0,0,0.1,18.3261613659272,7188
"p214","ssp585","MIROC6","2075",0.42,0.55,0,102,0,55,61,83.93,0,0,0,0,18.8528563667124,7189
"p214","ssp585","MIROC6","2075",0.29,0.66,0,106,0.1,45,51,75.89,0,0,0.1,0.15,19.4071066023985,7190
"p214","ssp585","MIROC6","2075",0.28,0.79,0,103,0.2,44,50,77.49,0,0,0,0.4,18.959539456157,7191
"p214","ssp585","MIROC6","2075",0.21,0.52,0,102,0,62,68,84.14,0,0,0.1,0,18.903370817276,7192
"p214","ssp585","MIROC6","2075",0.31,0.56,0,107,0,50,56,76.15,0,0,0,0.1,18.0432415250497,7193
"p214","ssp585","MIROC6","2075",0.31,0.8,0,102,0,55,69,82.76,0,0,0.1,0,19.1581438072509,7194
"p214","ssp585","MIROC6","2075",0.37,0.61,0,99,0.1,58,64,85.35,0,0,0,0.05,18.5413102108474,7195
"p214","ssp585","MIROC6","2075",0.19,0.44,0.25,99,0,52,58,83.19,0,0,0,0,19.4456645335803,7196
"p214","ssp585","MIROC6","2075",0.51,0.58,0,88,0.1,45,67,77.26,0,0,0,0.55,19.6354385402086,7197
"p214","ssp585","MIROC6","2075",0.47,0.88,0,113,0.1,44,60,68.79,0,0,0,0.25,18.3221056995247,7198
"p214","ssp585","MIROC6","2075",0.4,0.79,0,92,0,44,50,73.91,0,0,0.2,0.15,18.6880693296086,7199
"p214","ssp585","MIROC6","2075",0.37,0.5,0,91,0,52,58,82.78,0,0,0,0.55,18.1758567882514,7200
"p214","ssp585","MPI-ESM1-2-LR","2075",0.41,0.68,0,105,0,52,63,82.86,0,0,0,0.05,18.4972797051218,7201
"p214","ssp585","MPI-ESM1-2-LR","2075",0.41,0.56,0,113,0,45,78,69.74,0,0,0.1,0.05,18.3790345502929,7202
"p214","ssp585","MPI-ESM1-2-LR","2075",0.57,0.61,0,109,0,57,63,79.35,0,0,0.1,0.05,18.067696945677,7203
"p214","ssp585","MPI-ESM1-2-LR","2075",0.35,0.77,0,121,0,46,83,77.82,0,0,0.1,0.1,18.6761824053578,7204
"p214","ssp585","MPI-ESM1-2-LR","2075",0.57,0.52,0.25,103,0,55,61,78.16,0,0,0,0.15,18.0819044971991,7205
"p214","ssp585","MPI-ESM1-2-LR","2075",0.21,0.59,0,114,0,58,64,74.52,0,0,0,0.1,18.0641263910755,7206
"p214","ssp585","MPI-ESM1-2-LR","2075",0.47,0.45,0,117,0,62,68,90.51,0,0,0.1,0.1,18.7970100351804,7207
"p214","ssp585","MPI-ESM1-2-LR","2075",0.42,0.72,0,113,0,51,57,77.7,0,0,0,0,18.0256279086551,7208
"p214","ssp585","MPI-ESM1-2-LR","2075",0.39,0.55,0,100,0,56,62,89.87,0,0,0,0.1,18.6510573859012,7209
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,0.51,0,109,0,44,50,67.07,0,0,0,0,19.072066226734,7210
"p214","ssp585","MPI-ESM1-2-LR","2075",0.42,0.67,0,105,0,63,69,91.33,0,0,0,0,17.7838782449631,7211
"p214","ssp585","MPI-ESM1-2-LR","2075",0.43,0.79,0,106,0,55,61,78.44,0,0,0.1,0,17.9840331786692,7212
"p214","ssp585","MPI-ESM1-2-LR","2075",0.49,0.67,0,110,0,51,60,63.58,0,0,0.1,0.15,17.0616824131555,7213
"p214","ssp585","MPI-ESM1-2-LR","2075",0.48,0.68,0,108,0,53,63,87.41,0,0,0,0,17.1002371042355,7214
"p214","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,115,0,54,60,76.02,0,0,0,0,17.9431762468992,7215
"p214","ssp585","MPI-ESM1-2-LR","2075",0.42,0.92,0,112,0,48,54,76.76,0.2,0,0,0,17.2626419060081,7216
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,0.65,0,122,0,47,53,78.63,0,0,0,0.15,17.1012890540356,7217
"p214","ssp585","MPI-ESM1-2-LR","2075",0.3,0.68,0,108,0,50,56,74.23,0,0,0,0,19.380896995105,7218
"p214","ssp585","MPI-ESM1-2-LR","2075",0.73,0.77,0,122,0,48,54,77.47,0,0,0,0.05,18.532520709564,7219
"p214","ssp585","MPI-ESM1-2-LR","2075",0.64,0.65,0,103,0,49,66,69.76,0,0,0.1,0,18.8546150480592,7220
"p214","ssp585","MPI-ESM1-2-LR","2075",0.69,0.5,0,109,0,69,75,97.92,0,0,0,0,18.9871452030859,7221
"p214","ssp585","MPI-ESM1-2-LR","2075",0.48,0.86,0,115,0,45,51,68.12,0,0,0.1,0,16.5927032599427,7222
"p214","ssp585","MPI-ESM1-2-LR","2075",0.43,0.66,0,108,0,66,72,89.08,0,0,0,0.05,17.9329808716312,7223
"p214","ssp585","MPI-ESM1-2-LR","2075",0.34,0.6,0,107,0,48,54,74.34,0,0,0,0,18.3700946502584,7224
"p214","ssp585","MPI-ESM1-2-LR","2075",0.44,0.74,0,112,0,50,62,76.07,0,0,0,0.1,18.4905635051188,7225
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,0.41,0,109,0,63,73,78.57,0,0,0,0,19.1846386598843,7226
"p214","ssp585","MPI-ESM1-2-LR","2075",0.31,0.96,0,108,0,46,52,70.74,0,0,0.2,0,18.583858591382,7227
"p214","ssp585","MPI-ESM1-2-LR","2075",0.47,0.65,0,103,0,74,80,101.34,0,0,0,0,18.189131939282,7228
"p214","ssp585","MPI-ESM1-2-LR","2075",0.6,0.7,0,99,0,57,63,81.37,0.1,0,0,0.1,18.2789684780083,7229
"p214","ssp585","MPI-ESM1-2-LR","2075",0.35,0.68,0,119,0,56,62,70.04,0,0,0,0,19.4286743978914,7230
"p214","ssp585","MPI-ESM1-2-LR","2075",0.45,0.56,0,109,0,57,74,84.45,0,0,0,0.05,19.5833940952242,7231
"p214","ssp585","MPI-ESM1-2-LR","2075",0.32,0.74,0,110,0,44,50,73.52,0.2,0,0,0.4,17.7966105052935,7232
"p214","ssp585","MPI-ESM1-2-LR","2075",0.52,0.75,0,116,0,44,50,71.73,0,0,0,0,17.8359602490639,7233
"p214","ssp585","MPI-ESM1-2-LR","2075",0.52,0.81,0,122,0,44,50,74.6,0,0,0,0.1,16.553253834664,7234
"p214","ssp585","MPI-ESM1-2-LR","2075",0.39,0.29,0,113,0.1,65,79,87.14,0,0,0.1,0,19.1433404429873,7235
"p214","ssp585","MPI-ESM1-2-LR","2075",0.57,0.82,0,110,0,47,62,76.85,0,0,0,0.15,18.2058822310147,7236
"p214","ssp585","MPI-ESM1-2-LR","2075",0.51,0.89,0.25,116,0,58,64,80.97,0,0,0,0,17.9068964681625,7237
"p214","ssp585","MPI-ESM1-2-LR","2075",0.4,0.72,0,119,0,48,54,77.03,0,0,0,0,18.8078243832598,7238
"p214","ssp585","MPI-ESM1-2-LR","2075",0.49,0.43,0,112,0,45,51,75.84,0,0,0.1,0,18.9335738319499,7239
"p214","ssp585","MPI-ESM1-2-LR","2075",0.55,0.5,0,120,0,49,55,78.59,0,0,0,0.3,17.4972731656664,7240
"p214","ssp585","MPI-ESM1-2-LR","2075",0.63,0.81,0,113,0,45,51,71.99,0,0,0,0.1,18.5528442916948,7241
"p214","ssp585","MPI-ESM1-2-LR","2075",0.32,0.73,0,105,0,63,69,88.91,0,0,0,0,18.4825082445128,7242
"p214","ssp585","MPI-ESM1-2-LR","2075",0.37,0.62,0,111,0,45,51,72.62,0,0,0,0.05,18.5160808565888,7243
"p214","ssp585","MPI-ESM1-2-LR","2075",0.34,0.47,0,101,0,46,52,82.08,0,0,0,0.05,17.989233827069,7244
"p214","ssp585","MPI-ESM1-2-LR","2075",0.35,0.7,0,121,0,53,59,85.67,0,0,0.3,0.15,19.4448058292143,7245
"p214","ssp585","MPI-ESM1-2-LR","2075",0.45,0.57,0,126,0,52,58,82.83,0,0,0,0,18.345320490984,7246
"p214","ssp585","MPI-ESM1-2-LR","2075",0.45,0.74,0,103,0,56,62,81.73,0,0,0,0,17.6123220534575,7247
"p214","ssp585","MPI-ESM1-2-LR","2075",0.4,0.58,0,118,0,83,89,103.95,0,0,0,0,19.0705078504958,7248
"p214","ssp585","MPI-ESM1-2-LR","2075",0.53,0.59,0,109,0,55,61,84.6,0,0,0.2,0.05,17.7954650961151,7249
"p214","ssp585","MPI-ESM1-2-LR","2075",0.4,0.51,0,110,0,58,64,87.07,0,0,0,0,20.0867526672087,7250
"p214","ssp585","MPI-ESM1-2-LR","2075",0.17,0.66,0.2,103,0,49,55,66.34,0,0,0.1,0,19.4362414345879,7251
"p214","ssp585","MPI-ESM1-2-LR","2075",0.65,0.88,0.2,120,0,47,58,70.65,0,0,0,0,19.0490915457509,7252
"p214","ssp585","MPI-ESM1-2-LR","2075",0.4,0.76,0,104,0,46,57,71.98,0,0,0,0,19.2263153113799,7253
"p214","ssp585","MPI-ESM1-2-LR","2075",0.37,0.52,0,115,0,47,56,77.19,0,0,0,0,19.4136393795052,7254
"p214","ssp585","MPI-ESM1-2-LR","2075",0.49,0.75,0,108,0,46,72,80.89,0,0,0.1,0,18.4810065606375,7255
"p214","ssp585","MPI-ESM1-2-LR","2075",0.39,0.35,0,100,0,53,59,74,0,0,0.1,0.15,18.5515635931849,7256
"p214","ssp585","MPI-ESM1-2-LR","2075",0.17,0.42,0,104,0,48,54,70.65,0,0,0,0.15,17.1549398801117,7257
"p214","ssp585","MPI-ESM1-2-LR","2075",0.26,0.73,0,113,0,59,65,84.39,0,0,0,0.1,18.1165908890034,7258
"p214","ssp585","MPI-ESM1-2-LR","2075",0.42,0.64,0,112,0,58,64,83.12,0,0,0,0,18.7972044241462,7259
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,0.57,0,124,0,54,63,74.47,0,0,0,0,19.3080052097172,7260
"p214","ssp585","MPI-ESM1-2-LR","2075",0.26,0.36,0,116,0,45,51,73.22,0,0,0.2,0.05,18.8638369538189,7261
"p214","ssp585","MPI-ESM1-2-LR","2075",0.34,0.57,0,119,0,67,76,89.41,0,0,0,0.4,18.1268799583339,7262
"p214","ssp585","MPI-ESM1-2-LR","2075",0.27,0.85,0,120,0,59,65,84.81,0,0,0,0,18.9224559722831,7263
"p214","ssp585","MPI-ESM1-2-LR","2075",0.38,0.61,0,107,0,53,59,76.22,0,0,0.3,0,17.3303289073549,7264
"p214","ssp585","MPI-ESM1-2-LR","2075",0.36,0.88,0,109,0,51,57,72.25,0,0,0,0,17.904817961689,7265
"p214","ssp585","MPI-ESM1-2-LR","2075",0.15,0.78,0,110,0,51,69,82.8,0,0,0,0,18.9941520384967,7266
"p214","ssp585","MPI-ESM1-2-LR","2075",0.34,0.52,0,117,0,65,71,83.15,0,0,0,0,18.4309467256977,7267
"p214","ssp585","MPI-ESM1-2-LR","2075",0.39,0.32,0,101,0,63,69,82.22,0,0,0,0,18.416326999949,7268
"p214","ssp585","MPI-ESM1-2-LR","2075",0.41,0.54,0,113,0,44,78,72.55,0,0,0,0,18.7756554210956,7269
"p214","ssp585","MPI-ESM1-2-LR","2075",0.42,0.64,0,113,0,45,51,72.06,0.1,0,0,0,17.5307171044562,7270
"p214","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,116,0,49,55,74.12,0,0,0.1,0.05,18.9320226989083,7271
"p214","ssp585","MPI-ESM1-2-LR","2075",0.35,0.45,0,119,0,64,70,90.44,0,0,0,0.05,18.1126637019853,7272
"p214","ssp585","MPI-ESM1-2-LR","2075",0.19,0.6,0,106,0,48,54,72.9,0,0,0,0,18.7758466673219,7273
"p214","ssp585","MPI-ESM1-2-LR","2075",0.47,0.61,0,112,0,46,71,79.92,0,0,0,0,17.9639867758098,7274
"p214","ssp585","MPI-ESM1-2-LR","2075",0.35,0.69,0,110,0,75,83,92.9,0,0,0.1,0.1,18.9867637039654,7275
"p214","ssp585","MPI-ESM1-2-LR","2075",0.3,0.37,0,94,0,59,65,84.19,0,0,0,0.05,17.9307954380676,7276
"p214","ssp585","MPI-ESM1-2-LR","2075",0.41,0.29,0,111,0,57,63,81.1,0,0,0,0.3,18.2789982957361,7277
"p214","ssp585","MPI-ESM1-2-LR","2075",0.37,0.84,0,116,0,57,63,80.37,0,0,0,0,18.7568592339639,7278
"p214","ssp585","MPI-ESM1-2-LR","2075",0.23,0.82,0,105,0,51,57,75.36,0.1,0,0.1,0,18.294400882859,7279
"p214","ssp585","MPI-ESM1-2-LR","2075",0.25,0.27,0.25,107,0,44,50,76.39,0.4,0,0.3,0,16.328306133543,7280
"p214","ssp585","MPI-ESM1-2-LR","2075",0.45,0.53,0,116,0,48,54,73.39,0,0,0.2,0,16.4457156120755,7281
"p214","ssp585","MPI-ESM1-2-LR","2075",0.58,0.66,0,111,0,45,61,70.5,0,0,0,0,19.4813780056642,7282
"p214","ssp585","MPI-ESM1-2-LR","2075",0.34,0.79,0,108,0,49,61,75.05,0,0,0.1,0.1,18.8538319405159,7283
"p214","ssp585","MPI-ESM1-2-LR","2075",0.26,0.97,0,115,0,50,56,78.52,0,0,0,0,18.7422279528947,7284
"p214","ssp585","MPI-ESM1-2-LR","2075",0.3,0.46,0,115,0,55,61,78.69,0,0,0,0,18.7318000368495,7285
"p214","ssp585","MPI-ESM1-2-LR","2075",0.42,0.45,0,111,0,44,63,71.51,0,0,0.1,0,18.60105899295,7286
"p214","ssp585","MPI-ESM1-2-LR","2075",0.44,0.84,0,111,0,50,58,78.8,0,0,0,0,18.5198325762299,7287
"p214","ssp585","MPI-ESM1-2-LR","2075",0.48,0.35,0,118,0,52,58,79.65,0,0,0.1,0.05,17.855594790704,7288
"p214","ssp585","MPI-ESM1-2-LR","2075",0.45,0.6,0,103,0,56,62,78.6,0,0,0,0,18.3744736484903,7289
"p214","ssp585","MPI-ESM1-2-LR","2075",0.29,0.92,0,109,0,48,54,79.36,0,0,0.1,0.1,19.2630262609859,7290
"p214","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,113,0,50,56,81.72,0,0,0,0.2,18.5593563115365,7291
"p214","ssp585","MPI-ESM1-2-LR","2075",0.21,0.69,0,110,0,62,68,85.64,0,0,0.2,0,18.7194923655961,7292
"p214","ssp585","MPI-ESM1-2-LR","2075",0.31,0.97,0,109,0,54,64,83.43,0,0,0,0.05,17.8455560689445,7293
"p214","ssp585","MPI-ESM1-2-LR","2075",0.36,0.8,0,111,0,56,71,81.66,0,0,0.1,0,19.1236320104796,7294
"p214","ssp585","MPI-ESM1-2-LR","2075",0.43,0.73,0,104,0,59,65,81.39,0,0,0.1,0,17.7430325235211,7295
"p214","ssp585","MPI-ESM1-2-LR","2075",0.27,0.5,0.25,106,0,54,60,81.52,0,0,0,0,19.2436751281291,7296
"p214","ssp585","MPI-ESM1-2-LR","2075",0.51,0.71,0,98,0,46,70,74.32,0,0,0.2,0.15,19.428278635511,7297
"p214","ssp585","MPI-ESM1-2-LR","2075",0.47,0.72,0,117,0,45,63,66.83,0,0,0,0.1,17.9219438924149,7298
"p214","ssp585","MPI-ESM1-2-LR","2075",0.44,0.71,0,100,0,44,50,74.75,0,0,0.1,0,18.4072216875862,7299
"p214","ssp585","MPI-ESM1-2-LR","2075",0.37,0.3,0,107,0,53,63,86.64,0,0,0.1,0.1,17.9409995375496,7300
"p214","ssp585","MRI-ESM2-0","2075",0.4,0.7,0,103,0,62,69,90.45,0,0,0,0.25,18.4331980111397,7301
"p214","ssp585","MRI-ESM2-0","2075",0.41,0.52,0,105,0,45,87,75.12,0,0,0,0.15,18.7595051352303,7302
"p214","ssp585","MRI-ESM2-0","2075",0.55,0.69,0,106,0,57,63,81.79,0,0,0,0.2,17.9564395446748,7303
"p214","ssp585","MRI-ESM2-0","2075",0.28,0.58,0,114,0,46,89,76.59,0,0,0.1,0.15,18.860947064923,7304
"p214","ssp585","MRI-ESM2-0","2075",0.52,0.41,0.25,92,0,55,61,80.44,0,0,0,0.2,17.9559317128277,7305
"p214","ssp585","MRI-ESM2-0","2075",0.1,0.45,0,107,0,59,65,74.66,0,0,0.2,0.2,17.7460863585265,7306
"p214","ssp585","MRI-ESM2-0","2075",0.42,0.36,0,106,0,64,70,94.13,0.1,0,0,0.4,18.6182854327202,7307
"p214","ssp585","MRI-ESM2-0","2075",0.42,0.4,0,105,0,52,58,75.58,0,0,0,0.05,17.84490818836,7308
"p214","ssp585","MRI-ESM2-0","2075",0.39,0.38,0,95,0,56,62,90.25,0,0,0,0.25,18.4146337863963,7309
"p214","ssp585","MRI-ESM2-0","2075",0.19,0.35,0,98,0,44,50,70.41,0,0,0,0,18.796950322008,7310
"p214","ssp585","MRI-ESM2-0","2075",0.39,0.5,0,90,0,65,71,96.33,0,0,0,0,17.6379417961804,7311
"p214","ssp585","MRI-ESM2-0","2075",0.43,0.7,0,106,0,55,61,78.57,0.1,0,0.1,0.05,17.8223746258739,7312
"p214","ssp585","MRI-ESM2-0","2075",0.42,0.61,0,101,0,51,76,70.16,0,0,0.1,0.25,17.418241461475,7313
"p214","ssp585","MRI-ESM2-0","2075",0.42,0.54,0,105,0.1,53,66,87.88,0,0,0,0,17.0877659913857,7314
"p214","ssp585","MRI-ESM2-0","2075",0.37,0.76,0,105,0,55,61,81.83,0,0,0,0,17.8324321924794,7315
"p214","ssp585","MRI-ESM2-0","2075",0.42,0.6,0,107,0,48,54,76.35,0.2,0,0,0.1,17.0259484034773,7316
"p214","ssp585","MRI-ESM2-0","2075",0.29,0.53,0,112,0.1,47,53,80.21,0.1,0,0.1,0.2,16.9931244790553,7317
