"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p145","ssp370","CNRM-ESM2-1","2075",0.29,0.68,0,90,0,81,87,102.14,0,0,0.1,0,19.2391445192408,4494
"p145","ssp370","CNRM-ESM2-1","2075",0.59,0.56,0,93,0.1,61,67,87.7,0,0,0.1,0.05,17.4980789913741,4495
"p145","ssp370","CNRM-ESM2-1","2075",0.24,0.47,0,96,0,56,68,83.25,0,0,0.1,0,19.1602440167987,4496
"p145","ssp370","CNRM-ESM2-1","2075",0.3,0.42,0,89,0,68,74,95.83,0,0,0,0.1,19.2184694474156,4497
"p145","ssp370","CNRM-ESM2-1","2075",0.46,0.46,0,103,0.1,46,77,73.58,0,0,0.1,0.15,17.859078824813,4498
"p145","ssp370","CNRM-ESM2-1","2075",0.39,0.58,0,91,0.1,45,51,77.7,0,0,0,0,17.5762628316571,4499
"p145","ssp370","CNRM-ESM2-1","2075",0.19,0.31,0,86,0,56,88,89.07,0,0,0,0.4,18.914089280465,4500
"p145","ssp370","EC-Earth3-AerChem","2075",0.45,0.34,0,103,0,49,58,79.44,0,0,0.1,0.2,18.1499014534525,4501
"p145","ssp370","EC-Earth3-AerChem","2075",0.4,0.6,0,108,0,44,50,73.93,0.1,0,0,0.1,16.881476340615,4502
"p145","ssp370","EC-Earth3-AerChem","2075",0.25,0.5,0,106,0.1,57,63,84.68,0.1,0,0.2,0.05,18.2923133701907,4503
"p145","ssp370","EC-Earth3-AerChem","2075",0.27,0.54,0,120,0,45,51,76.44,0,0,0,0.1,17.1139576929617,4504
"p145","ssp370","EC-Earth3-AerChem","2075",0.35,0.71,0.35,102,0,54,60,81.33,0,0,0.1,0.05,17.8420740530073,4505
"p145","ssp370","EC-Earth3-AerChem","2075",0.43,0.42,0,111,0.1,58,64,82.94,0,0,0,0.35,17.9237297180361,4506
"p145","ssp370","EC-Earth3-AerChem","2075",0.54,0.87,0,116,0,62,68,91.72,0,0,0.1,0.25,18.513265679679,4507
"p145","ssp370","EC-Earth3-AerChem","2075",0.26,0.42,0,114,0,50,56,79.61,0,0,0.1,0,17.8252152885407,4508
"p145","ssp370","EC-Earth3-AerChem","2075",0.34,0.64,0,102,0.1,45,56,79.26,0,0,0,0.1,18.6433694629972,4509
"p145","ssp370","EC-Earth3-AerChem","2075",0.32,0.36,0,102,0,44,50,74.81,0,0,0,0,18.8046605720783,4510
"p145","ssp370","EC-Earth3-AerChem","2075",0.23,0.77,0,94,0.1,47,55,81.28,0,0,0.1,0,17.0059637322768,4511
"p145","ssp370","EC-Earth3-AerChem","2075",0.41,0.56,0,107,0,55,61,78.46,0,0,0,0.05,17.6614011642074,4512
"p145","ssp370","EC-Earth3-AerChem","2075",0.49,0.47,0,101,0,50,56,71.34,0,0,0.3,0.15,16.8647343155761,4513
"p145","ssp370","EC-Earth3-AerChem","2075",0.3,0.64,0,109,0.1,45,53,82.25,0,0,0.1,0,16.9349589443137,4514
"p145","ssp370","EC-Earth3-AerChem","2075",0.36,0.93,0,110,0,53,59,80.74,0,0,0,0,17.7658364416451,4515
"p145","ssp370","EC-Earth3-AerChem","2075",0.34,0.49,0,112,0.1,47,53,78.61,0.1,0,0,0.05,17.2757355543706,4516
"p145","ssp370","EC-Earth3-AerChem","2075",0.34,0.66,0.2,121,0.1,47,53,79.54,0,0,0.4,0.2,16.8109106463176,4517
"p145","ssp370","EC-Earth3-AerChem","2075",0.25,0.66,0,116,0,50,56,75.44,0,0,0.1,0.15,18.9913817383598,4518
"p145","ssp370","EC-Earth3-AerChem","2075",0.51,0.84,0.25,120,0,48,54,80.97,0,0,0.1,0.25,18.6461769089727,4519
"p145","ssp370","EC-Earth3-AerChem","2075",0.53,0.42,0,98,0.1,50,67,76.58,0.1,0,0,0,18.5614021126363,4520
"p145","ssp370","EC-Earth3-AerChem","2075",0.64,0.49,0,107,0,48,69,76.35,0,0,0,0,18.5802394822712,4521
"p145","ssp370","EC-Earth3-AerChem","2075",0.45,0.6,0,119,0,45,51,67.8,0,0,0.2,0,16.7723514511527,4522
"p145","ssp370","EC-Earth3-AerChem","2075",0.57,0.58,0,102,0,58,64,86.67,0.1,0,0.1,0.15,17.3800486010875,4523
"p145","ssp370","EC-Earth3-AerChem","2075",0.62,0.85,0,110,0,48,54,74.8,0,0,0.1,0,18.3521714548496,4524
"p145","ssp370","EC-Earth3-AerChem","2075",0.5,0.84,0,110,0,50,60,81.82,0,0,0,0.05,18.5678708620744,4525
"p145","ssp370","EC-Earth3-AerChem","2075",0.49,0.38,0.2,106,0.1,63,74,83.27,0,0,0.1,0.05,18.646056929015,4526
"p145","ssp370","EC-Earth3-AerChem","2075",0.36,0.41,0,103,0,45,51,74.62,0,0,0.5,0,18.1585381052156,4527
"p145","ssp370","EC-Earth3-AerChem","2075",0.49,0.78,0,109,0,56,75,87.7,0,0,0,0,18.1335670896131,4528
"p145","ssp370","EC-Earth3-AerChem","2075",0.37,0.54,0,102,0.1,56,62,85.07,0.1,0,0,0.15,18.3896017662985,4529
"p145","ssp370","EC-Earth3-AerChem","2075",0.39,0.81,0,112,0,56,62,74.06,0,0,0.1,0,19.211923731708,4530
"p145","ssp370","EC-Earth3-AerChem","2075",0.42,0.45,0,111,0,55,62,84.03,0,0,0.1,0,18.8734505065675,4531
"p145","ssp370","EC-Earth3-AerChem","2075",0.42,0.69,0,112,0,44,50,74.28,0.2,0,0.1,0.35,17.8123855636136,4532
"p145","ssp370","EC-Earth3-AerChem","2075",0.37,0.63,0,103,0.2,44,50,74.42,0,0,0,0,17.6826618252859,4533
"p145","ssp370","EC-Earth3-AerChem","2075",0.44,0.49,0,118,0,44,50,72.56,0.1,0,0,0.05,16.8860333427106,4534
"p145","ssp370","EC-Earth3-AerChem","2075",0.42,0.31,0,106,0.15,65,78,88.88,0,0,0.1,0.1,19.0378982602484,4535
"p145","ssp370","EC-Earth3-AerChem","2075",0.06,0.37,0,112,0.2,46,52,79.78,0,0,0,0.25,17.744105403499,4536
"p145","ssp370","EC-Earth3-AerChem","2075",0.24,0.68,0,117,0,58,64,80.61,0,0,0,0,17.7889633557111,4537
"p145","ssp370","EC-Earth3-AerChem","2075",0.28,0.4,0,113,0,47,53,79.85,0,0,0.2,0,18.8508834332764,4538
"p145","ssp370","EC-Earth3-AerChem","2075",0.35,0.54,0,113,0.2,44,50,73.75,0,0,0.2,0,19.2926984209386,4539
"p145","ssp370","EC-Earth3-AerChem","2075",0.23,0.53,0,119,0,48,54,79.04,0,0,0,0.25,17.645254583196,4540
"p145","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0,102,0.3,44,50,71.51,0,0,0,0.05,18.5440521291945,4541
"p145","ssp370","EC-Earth3-AerChem","2075",0.54,0.88,0,109,0,63,69,87.86,0,0,0,0.05,18.3154039062005,4542
"p145","ssp370","EC-Earth3-AerChem","2075",0.2,0.73,0,112,0.2,44,50,75.5,0,0,0,0.15,18.5486606307692,4543
"p145","ssp370","EC-Earth3-AerChem","2075",0.1,0.24,0,99,0,45,51,81.99,0,0,0.1,0.1,17.6844221626784,4544
"p145","ssp370","EC-Earth3-AerChem","2075",0.26,0.87,0,114,0.2,53,59,83.35,0,0,0.1,0.45,19.5801965981383,4545
"p145","ssp370","EC-Earth3-AerChem","2075",0.41,0.37,0,123,0,51,57,79.82,0,0,0,0.05,17.9891073466945,4546
"p145","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0,92,0.1,44,53,70.22,0,0,0,0,17.4679464055815,4547
"p145","ssp370","EC-Earth3-AerChem","2075",0.38,0.62,0,118,0,83,89,106.5,0,0,0,0.1,18.8249168996811,4548
"p145","ssp370","EC-Earth3-AerChem","2075",0.57,0.37,0,108,0,53,59,84.48,0,0,0.2,0.1,17.6338320829112,4549
"p145","ssp370","EC-Earth3-AerChem","2075",0.47,0.65,0,111,0.1,57,63,88.95,0,0,0.1,0,19.9144657365875,4550
"p145","ssp370","EC-Earth3-AerChem","2075",0.42,0.48,0,92,0.1,48,54,76.35,0,0,0.1,0.05,19.1792039439327,4551
"p145","ssp370","EC-Earth3-AerChem","2075",0.46,0.99,0,117,0.1,46,52,70.23,0,0,0.1,0,18.8104745045347,4552
"p145","ssp370","EC-Earth3-AerChem","2075",0.33,0.43,0.25,98,0.3,45,51,75.84,0,0,0,0,18.9160526867991,4553
"p145","ssp370","EC-Earth3-AerChem","2075",0.26,0.51,0.3,108,0,46,52,79.45,0,0,0.1,0.15,19.3504494335518,4554
"p145","ssp370","EC-Earth3-AerChem","2075",0.66,0.62,0,108,0,46,71,80.86,0,0,0.2,0.05,18.3543831746549,4555
"p145","ssp370","EC-Earth3-AerChem","2075",0.47,0.39,0,100,0.1,53,59,78.74,0,0,0.2,0.2,18.1292032227408,4556
"p145","ssp370","EC-Earth3-AerChem","2075",0.31,0.81,0,102,0,47,53,68.94,0,0,0.1,0.2,16.9552071661146,4557
"p145","ssp370","EC-Earth3-AerChem","2075",0.24,0.24,0,103,0.1,51,58,85.07,0,0,0,0.05,18.123779902199,4558
"p145","ssp370","EC-Earth3-AerChem","2075",0.27,0.43,0.2,104,0,57,63,84.64,0,0,0.1,0.05,18.7290922821901,4559
"p145","ssp370","EC-Earth3-AerChem","2075",0.11,0.5,0,122,0,53,59,80.45,0,0,0.1,0,18.8772575483776,4560
"p145","ssp370","EC-Earth3-AerChem","2075",0.51,0.4,0,114,0,44,50,68.11,0,0,0,0.2,18.5843473399783,4561
"p145","ssp370","EC-Earth3-AerChem","2075",0.4,0.74,0,113,0,64,70,87.98,0,0,0.1,0.35,17.9036505099519,4562
"p145","ssp370","EC-Earth3-AerChem","2075",0.4,0.9,0,116,0,49,61,74.02,0,0,0.2,0,18.6788998069773,4563
"p145","ssp370","EC-Earth3-AerChem","2075",0.2,0.56,0,109,0,51,57,79.15,0,0,0,0,17.3887771429958,4564
"p145","ssp370","EC-Earth3-AerChem","2075",0.57,0.78,0,107,0,51,57,76.39,0.1,0,0.2,0,18.1674661549973,4565
"p145","ssp370","EC-Earth3-AerChem","2075",0.41,0.67,0,114,0,48,54,80.83,0,0,0,0,18.2123721475594,4566
"p145","ssp370","EC-Earth3-AerChem","2075",0.38,0.59,0,114,0,64,70,84.67,0,0,0.1,0,18.1895266997492,4567
"p145","ssp370","EC-Earth3-AerChem","2075",0.28,0.3,0,103,0.1,63,69,82.54,0.1,0,0,0,18.1987169237452,4568
"p145","ssp370","EC-Earth3-AerChem","2075",0.42,0.59,0,111,0.1,43,49,65.92,0.1,0,0,0,16.7604229936252,4569
"p145","ssp370","EC-Earth3-AerChem","2075",0.37,0.51,0,110,0.1,44,50,67.12,0,0,0,0.05,17.4276625241608,4570
"p145","ssp370","EC-Earth3-AerChem","2075",0.64,0.56,0,118,0.1,49,55,72.91,0,0,0,0.15,18.8511497993974,4571
"p145","ssp370","EC-Earth3-AerChem","2075",0.43,0.41,0,120,0.1,55,63,84.93,0,0,0,0.05,17.8169266432226,4572
"p145","ssp370","EC-Earth3-AerChem","2075",0.36,0.52,0,109,0,48,54,82.06,0,0,0.1,0,18.8041749556502,4573
"p145","ssp370","EC-Earth3-AerChem","2075",0.39,0.38,0,114,0,45,53,74.94,0,0,0.1,0,16.6676479334252,4574
"p145","ssp370","EC-Earth3-AerChem","2075",0.37,0.57,0,107,0,75,83,94.37,0,0,0,0.05,19.0200282982437,4575
"p145","ssp370","EC-Earth3-AerChem","2075",0.48,0.26,0,95,0,58,64,85.77,0,0,0.1,0.05,17.5066481751104,4576
"p145","ssp370","EC-Earth3-AerChem","2075",0.31,0.49,0,102,0,53,59,74.45,0,0,0,0.35,18.3847328990871,4577
"p145","ssp370","EC-Earth3-AerChem","2075",0.25,0.61,0,112,0.1,56,62,80.22,0,0,0,0.05,18.3383011808986,4578
"p145","ssp370","EC-Earth3-AerChem","2075",0.31,0.59,0,105,0,44,56,71.96,0.1,0,0,0,17.7369452977468,4579
"p145","ssp370","EC-Earth3-AerChem","2075",0.2,0.25,0.3,103,0,44,50,72.15,0.3,0,0,0,16.4376865968858,4580
"p145","ssp370","EC-Earth3-AerChem","2075",0.57,0.51,0,114,0,47,53,77.48,0,0,0,0,16.6994288230734,4581
"p145","ssp370","EC-Earth3-AerChem","2075",0.29,0.44,0,106,0,45,62,73.39,0,0,0,0.05,19.0037691947041,4582
"p145","ssp370","EC-Earth3-AerChem","2075",0.21,0.63,0.2,102,0,49,59,76.82,0,0,0,0.15,18.691024886489,4583
"p145","ssp370","EC-Earth3-AerChem","2075",0.62,1,0,121,0,49,55,79.05,0,0,0.3,0,18.1586806377182,4584
"p145","ssp370","EC-Earth3-AerChem","2075",0.43,0.55,0,116,0.1,55,61,81.94,0,0,0.1,0,18.7964663033186,4585
"p145","ssp370","EC-Earth3-AerChem","2075",0.24,0.62,0,107,0,44,59,68.47,0,0,0.1,0,18.4322514899013,4586
"p145","ssp370","EC-Earth3-AerChem","2075",0.46,0.94,0,110,0,49,55,79.16,0,0,0,0.05,18.492153984603,4587
"p145","ssp370","EC-Earth3-AerChem","2075",0.41,0.28,0,113,0,50,56,80.78,0,0,0,0.05,17.6010020504076,4588
"p145","ssp370","EC-Earth3-AerChem","2075",0.3,0.78,0,102,0,55,61,83.13,0,0,0,0,18.1149585670709,4589
"p145","ssp370","EC-Earth3-AerChem","2075",0.19,0.99,0,109,0.45,45,51,74.39,0,0,0.1,0.05,19.0829647579539,4590
"p145","ssp370","EC-Earth3-AerChem","2075",0.4,0.52,0,105,0.1,44,50,79.95,0,0,0,0.1,18.5356794449904,4591
"p145","ssp370","EC-Earth3-AerChem","2075",0.32,0.43,0,110,0,61,67,83.63,0,0,0.1,0,18.5255241497913,4592
"p145","ssp370","EC-Earth3-AerChem","2075",0.38,0.81,0,112,0.1,48,54,78.93,0.1,0,0,0.05,17.2321293387225,4593
"p145","ssp370","EC-Earth3-AerChem","2075",0.29,0.62,0,103,0,56,70,83.89,0,0,0.1,0,18.7663290013773,4594
"p145","ssp370","EC-Earth3-AerChem","2075",0.59,0.77,0,97,0,59,65,87.25,0,0,0.1,0.05,17.7610531019235,4595
"p145","ssp370","EC-Earth3-AerChem","2075",0.24,0.6,0,107,0,54,60,83.23,0,0,0.1,0,19.0854508135704,4596
"p145","ssp370","EC-Earth3-AerChem","2075",0.3,0.59,0,91,0,46,68,80.04,0,0,0,0.1,19.3633223558652,4597
"p145","ssp370","EC-Earth3-AerChem","2075",0.46,0.46,0,115,0.1,44,59,71.63,0,0,0.1,0.15,17.4702194664275,4598
"p145","ssp370","EC-Earth3-AerChem","2075",0.39,0.82,0,98,0.1,44,50,74.66,0,0,0,0.05,17.9739622698997,4599
"p145","ssp370","EC-Earth3-AerChem","2075",0.19,0.72,0,98,0,52,58,84.44,0,0,0,0.45,17.7719866149969,4600
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.4,0,105,0,49,55,81.09,0,0,0,0.1,18.2067636785754,4601
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.49,0,107,0,44,50,69.69,0,0,0,0.1,16.9174842519565,4602
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.52,0,99,0.1,57,63,80.83,0.1,0,0.2,0.05,18.3178263256254,4603
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.54,0,117,0,45,51,76.78,0,0,0,0.1,17.3215697733988,4604
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.61,0.35,96,0,54,60,80.21,0,0,0.1,0.05,18.169509011461,4605
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.49,0,107,0,58,64,78.78,0,0,0,0.15,17.968419116568,4606
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.48,0,111,0,61,67,94.06,0,0,0,0.3,18.5396133543695,4607
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.26,0,109,0,51,57,79.46,0,0,0.1,0,18.0289803220343,4608
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.36,0,96,0,45,58,81.29,0,0,0,0,18.7768009788914,4609
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.44,0,93,0,44,50,72.15,0,0,0,0,19.0520677150507,4610
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.72,0,86,0.1,47,55,82.04,0,0,0,0,17.2319644676475,4611
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.59,0,107,0,55,61,79.33,0,0,0,0.1,17.8400813074899,4612
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.31,0,102,0,50,56,65.81,0,0,0.2,0.15,16.8046883921037,4613
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.74,0,110,0.1,47,55,82.51,0,0,0.1,0,17.3455528308674,4614
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.66,0,102,0,53,59,77.21,0,0,0,0,18.1111195615214,4615
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.58,0.25,111,0.1,47,53,76.82,0.1,0,0,0.05,17.4466256486072,4616
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.54,0.2,116,0,47,53,76.75,0,0,0.1,0.25,17.0915589875905,4617
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.57,0,114,0,50,56,74.38,0,0,0.1,0.1,19.038369178775,4618
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.85,0.25,115,0,48,54,80.55,0,0,0,0.25,18.6566763561108,4619
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.34,0,94,0,50,66,74.21,0,0,0,0,18.7122001851429,4620
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.41,0,103,0,48,69,81.09,0,0,0.1,0,18.751964483545,4621
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.72,0,114,0,45,51,69.77,0,0,0.2,0,16.7868037813725,4622
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.46,0,102,0,58,64,84.48,0,0,0,0.15,17.6695690707878,4623
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.83,0,106,0,48,54,75.83,0,0,0,0,18.4608065491025,4624
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.58,0,107,0,50,60,78.71,0,0,0,0.1,18.5125417360523,4625
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.34,0.2,100,0.1,63,73,80.71,0,0,0,0.05,18.992490590007,4626
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.58,0,104,0,46,52,72.52,0,0,0.4,0,18.3265698352311,4627
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.32,0,105,0,56,74,87.79,0,0,0,0,18.3489816845773,4628
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.38,0,97,0,56,62,80.72,0,0,0,0.15,18.5787096530102,4629
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.53,0,111,0,56,62,70.94,0,0,0,0,19.1796263530185,4630
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.3,0,105,0,55,61,83.15,0,0,0.1,0,19.0757064782508,4631
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.5,0,106,0,44,50,74.7,0.1,0,0,0.4,17.9724708344742,4632
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.38,0,96,0.1,44,50,72.95,0,0,0,0,17.9183671967574,4633
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.47,0,111,0,44,50,73.94,0.1,0,0,0.05,16.6878605197141,4634
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.1,0,98,0.1,64,70,86.49,0,0,0,0.1,18.8466779493445,4635
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.3,0,109,0,47,55,78.83,0,0,0,0.2,18.15761478751,4636
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.7,0,110,0,58,64,83.67,0,0,0,0,18.1334873265748,4637
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.41,0,106,0,47,53,77.19,0,0,0.1,0,18.925289750419,4638
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.32,0,107,0.1,44,50,73.91,0,0,0,0,19.163728589113,4639
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.33,0,112,0,48,54,77.9,0,0,0,0.3,17.7736693227878,4640
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.48,0,91,0.1,44,50,70.01,0,0,0,0,18.6163222032555,4641
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.83,0,107,0,63,69,90.58,0,0,0,0,18.6054830951051,4642
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.75,0,108,0,44,50,73.4,0,0,0,0.05,18.8470281690314,4643
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.1,0,93,0,45,51,81.69,0,0,0,0.1,18.0235273726592,4644
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.66,0,116,0.1,53,59,83.28,0,0,0.1,0.35,19.7442042001754,4645
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.27,0,120,0,51,57,81.05,0,0,0,0.05,18.2955219245765,4646
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.38,0,89,0,44,53,71.13,0,0,0,0,17.6983545500281,4647
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.54,0,109,0,75,81,100.05,0,0,0,0.1,18.7975074405973,4648
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.35,0,112,0,52,58,83.86,0,0,0.1,0.1,17.6954883725493,4649
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.64,0,99,0.1,57,63,88.7,0,0,0,0,19.6689541381328,4650
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.48,0,98,0.1,48,54,69.44,0,0,0,0.05,19.4733579634575,4651
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.69,0,118,0.1,46,52,69.91,0,0,0,0.05,19.1026056298233,4652
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.37,0,88,0.1,45,51,73.96,0,0,0,0,18.9339172407418,4653
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0.3,110,0,46,52,78.89,0,0,0,0,19.2511922457479,4654
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.58,0,100,0,46,71,81.87,0,0,0.1,0.05,18.3746122761609,4655
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.28,0,91,0.1,53,59,77.89,0,0,0.1,0.2,18.4700588883819,4656
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.47,0,98,0,47,53,70.7,0,0,0.1,0.05,17.4320006305653,4657
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.36,0,103,0,51,57,81.99,0,0,0,0.1,18.1602277144326,4658
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.32,0.2,105,0,57,63,82.26,0,0,0,0.05,19.0690076581224,4659
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.35,0,118,0,53,59,76.48,0,0,0,0,19.1152372547757,4660
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.4,0,107,0,44,50,71.4,0,0,0,0.15,18.8573060560061,4661
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.34,0,108,0,63,69,88.91,0,0,0.1,0.35,17.9209687895652,4662
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.84,0,120,0,49,60,76.43,0,0,0.2,0,18.7923544092082,4663
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.55,0,111,0,51,57,77.04,0,0,0,0,17.5223825633472,4664
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.7,0,106,0,51,57,72.33,0,0,0.2,0,18.212309759337,4665
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.73,0,114,0,49,55,82.18,0,0,0,0,18.2384938246821,4666
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.61,0,105,0,64,70,87.38,0,0,0,0,18.5711708681861,4667
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,97,0,63,69,81.53,0.1,0,0,0,18.4957471119663,4668
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.47,0,113,0,44,50,69.65,0.1,0,0,0,16.9955764993513,4669
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.24,0,98,0,44,50,68.42,0,0,0,0.05,17.6678042376634,4670
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.52,0,109,0,49,55,74.02,0,0,0,0.05,18.9105771865622,4671
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.32,0,108,0,55,61,84.67,0,0,0,0,18.000482438401,4672
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.53,0,106,0,48,54,78.76,0,0,0,0,18.8776826972755,4673
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.45,0,104,0,45,53,76.21,0,0,0.1,0,17.16635997455,4674
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.49,0,100,0,73,80,92.58,0,0,0,0.05,18.9429845764061,4675
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.23,0,100,0,58,64,86.48,0,0,0.1,0.05,17.6824386577252,4676
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.38,0,96,0,53,59,76.64,0,0,0,0.35,18.4359426639232,4677
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,103,0.1,56,62,79.67,0,0,0,0.05,18.5465553993189,4678
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.55,0,104,0,51,57,77.03,0.1,0,0,0,18.039240183771,4679
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.44,0,99,0,44,50,74.52,0.2,0,0,0,16.7201971783995,4680
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.44,0,107,0,47,53,74.15,0,0,0,0.05,16.8846404013614,4681
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,99,0,45,61,71.48,0,0,0,0.05,19.3191429150348,4682
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.7,0,99,0,49,57,74.87,0,0,0,0.2,19.0009793195404,4683
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.62,1,0,122,0,49,55,77.79,0,0,0.2,0,18.4919437162525,4684
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.49,0,108,0,54,60,78.8,0,0,0.1,0,18.852181856106,4685
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.47,0,102,0,44,59,68.4,0,0,0.1,0,18.7512707844256,4686
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.63,0,106,0,49,55,79.71,0,0,0,0,18.6369409519353,4687
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.22,0,112,0,50,56,80.55,0,0,0,0.05,17.6290968045309,4688
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.77,0,104,0,55,61,81.14,0,0,0,0,18.2916805842765,4689
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.75,0,109,0.25,45,51,75.59,0,0,0,0.1,19.4370752443359,4690
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.41,0,100,0,44,50,78.96,0,0,0,0.15,18.6435421837458,4691
"p145","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.52,0,113,0,61,67,87.8,0,0,0.1,0,18.9417976997946,4692
