"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p104","ssp245","GFDL-ESM4","2075",0.3,0.41,0,88,0.1,52,76,87.28,0,0,0,0.1,17.5454755422774,3185
"p104","ssp245","GFDL-ESM4","2075",0.41,0.15,0,90,0.1,50,56,78.23,0.1,0,0,0.05,17.241982715547,3186
"p104","ssp245","GFDL-ESM4","2075",0.33,0.1,0,87,0.1,56,62,84.02,0,0,0,0,17.4303319784884,3187
"p104","ssp245","GFDL-ESM4","2075",0.42,0.61,0,94,0,46,56,75.5,0,0,0,0,18.6814756791365,3188
"p104","ssp245","GFDL-ESM4","2075",0.42,0,0,90,0,46,52,74.26,0,0,0,0,17.7597053106593,3189
"p104","ssp245","GFDL-ESM4","2075",0.28,0.21,0,76,0,93,99,110.98,0,0,0,0,18.8236218542813,3190
"p104","ssp245","GFDL-ESM4","2075",0.26,0.29,0,94,0,79,99,102.39,0,0,0,0,19.2769858513532,3191
"p104","ssp245","GFDL-ESM4","2075",0.28,0.2,0,75,0,49,55,72.24,0,0,0.1,0,17.1997695860807,3192
"p104","ssp245","GFDL-ESM4","2075",0.32,0.24,0,85,0,61,81,89.6,0,0,0,0,19.3948397029593,3193
"p104","ssp245","GFDL-ESM4","2075",0.29,0.1,0,94,0.1,49,61,74.77,0,0,0.1,0,17.8577548899212,3194
"p104","ssp245","GFDL-ESM4","2075",0.2,0.25,0,83,0,49,56,80.02,0.1,0,0,0,17.5918325469793,3195
"p104","ssp245","GFDL-ESM4","2075",0.33,0.43,0,103,0,46,103,78.53,0,0,0,0,19.4684566013458,3196
"p104","ssp245","GFDL-ESM4","2075",0.41,0.13,0,115,0,51,57,84.53,0,0,0,0.05,17.518607102049,3197
"p104","ssp245","GFDL-ESM4","2075",0.52,0.25,0,88,0,51,57,80.99,0,0,0,0,18.3391477310524,3198
"p104","ssp245","GFDL-ESM4","2075",0.37,0.23,0,108,0,85,91,97.7,0,0,0,0,19.7154521725027,3199
"p104","ssp245","GFDL-ESM4","2075",0.29,0.4,0,113,0,47,62,71.78,0,0,0,0,17.9417578715714,3200
"p104","ssp245","INM-CM4-8","2075",0.52,0.11,0,101,0,57,64,82.21,0,0,0,0,17.582405364096,3201
"p104","ssp245","INM-CM4-8","2075",0.47,0.25,0,103,0,54,60,83.01,0,0,0.1,0.05,18.4039510495092,3202
"p104","ssp245","INM-CM4-8","2075",0.55,0.55,0,106,0,47,53,78.67,0.1,0,0,0,17.0882502927752,3203
"p104","ssp245","INM-CM4-8","2075",0.29,0.13,0,92,0,54,60,82.73,0,0,0,0,17.9255856419616,3204
"p104","ssp245","INM-CM4-8","2075",0.5,0.47,0,107,0,44,50,74.5,0.1,0,0,0,17.2259666211933,3205
"p104","ssp245","INM-CM4-8","2075",0.1,0.25,0,95,0.1,51,72,85.46,0,0,0,0,17.8842612033278,3206
"p104","ssp245","INM-CM4-8","2075",0.49,0.15,0,87,0,53,59,78.51,0,0,0,0,17.1151597019377,3207
"p104","ssp245","INM-CM4-8","2075",0.47,0.37,0,74,0,72,78,93.35,0,0,0,0,18.4809748175717,3208
"p104","ssp245","INM-CM4-8","2075",0.32,0.5,0,115,0,51,91,71.71,0,0,0,0,18.8177689660148,3209
"p104","ssp245","INM-CM4-8","2075",0.18,0.24,0,101,0,85,91,105.31,0,0,0,0.05,18.9437213542311,3210
"p104","ssp245","INM-CM4-8","2075",0.52,0.22,0,110,0,53,60,77.53,0.1,0,0.1,0,17.9419430847505,3211
"p104","ssp245","INM-CM4-8","2075",0.32,0.21,0,85,0.1,46,52,71.1,0.1,0,0.1,0,17.7612921691635,3212
"p104","ssp245","INM-CM4-8","2075",0.49,0.34,0,107,0,62,68,89.76,0,0,0,0,18.6765855040131,3213
"p104","ssp245","INM-CM4-8","2075",0.37,0.2,0,90,0,62,68,87.17,0,0,0,0.05,18.8831028043669,3214
"p104","ssp245","INM-CM4-8","2075",0.38,0.42,0,98,0.1,44,75,74,0,0,0,0.05,18.6155653821222,3215
"p104","ssp245","INM-CM4-8","2075",0.41,0.44,0,98,0,57,63,84.71,0,0,0,0.25,17.8079958540487,3216
"p104","ssp245","INM-CM4-8","2075",0.32,0.36,0,87,0.1,58,64,86.6,0,0,0,0,18.5987594407215,3217
"p104","ssp245","INM-CM4-8","2075",0.3,0.45,0,89,0,101,107,107.96,0,0,0,0,18.5410007535979,3218
"p104","ssp245","INM-CM4-8","2075",0.64,0.16,0,83,0,73,81,95.24,0,0,0.1,0,17.7731451682534,3219
"p104","ssp245","INM-CM4-8","2075",0.65,0.64,0,111,0,55,61,82.07,0,0,0,0,16.8739279131524,3220
"p104","ssp245","INM-CM4-8","2075",0.72,0.68,0,105,0,51,57,77.19,0,0,0,0,17.8217594282406,3221
"p104","ssp245","INM-CM4-8","2075",0.34,0.34,0,84,0.1,55,61,74.74,0,0,0.2,0,18.6376680105743,3222
"p104","ssp245","INM-CM4-8","2075",0.33,0.31,0,88,0.1,46,52,81.17,0,0,0,0,17.3603223908248,3223
"p104","ssp245","INM-CM4-8","2075",0.4,0.21,0,94,0,62,79,89.1,0,0,0,0.05,17.8797324775056,3224
"p104","ssp245","INM-CM4-8","2075",0.49,0.54,0,88,0.1,54,67,85.48,0,0,0,0,17.129304241098,3225
"p104","ssp245","INM-CM4-8","2075",0.19,0.37,0,95,0,48,54,79.29,0,0,0,0,17.596090772944,3226
"p104","ssp245","INM-CM4-8","2075",0.31,0.13,0,81,0,73,82,89.14,0,0,0.1,0.05,18.1388184365794,3227
"p104","ssp245","INM-CM4-8","2075",0.47,0.1,0.25,89,0.1,47,53,77.42,0,0,0,0,17.9969674600249,3228
"p104","ssp245","INM-CM4-8","2075",0.63,0.59,0,101,0,50,67,80.38,0,0,0,0,17.7276489986229,3229
"p104","ssp245","INM-CM4-8","2075",0.35,0.35,0,91,0,45,51,76.6,0.2,0,0.1,0.05,15.824488567435,3230
"p104","ssp245","INM-CM4-8","2075",0.42,0.42,0,97,0,45,51,76.9,0,0.1,0,0,16.500282635075,3231
"p104","ssp245","INM-CM4-8","2075",0.16,0.11,0,96,0.1,54,60,76.2,0,0,0,0,16.7066872851543,3232
"p104","ssp245","INM-CM4-8","2075",0.48,0.49,0,97,0,78,84,98.79,0,0,0,0,19.169674434813,3233
"p104","ssp245","INM-CM4-8","2075",0.56,0,0,96,0,53,59,73.42,0,0,0,0.05,18.4227691835685,3234
"p104","ssp245","INM-CM4-8","2075",0.36,0.44,0,100,0.1,48,54,74.79,0,0,0,0.05,17.0934362650629,3235
"p104","ssp245","INM-CM4-8","2075",0.57,0.34,0,88,0,53,59,86.14,0,0,0,0,17.4678593706728,3236
"p104","ssp245","INM-CM4-8","2075",0.52,0.22,0,85,0,48,54,69.98,0,0,0,0.05,17.7163075373692,3237
"p104","ssp245","INM-CM4-8","2075",0.41,0.42,0,91,0,58,103,87.92,0,0,0,0,19.179073925853,3238
"p104","ssp245","INM-CM4-8","2075",0.38,0.38,0,92,0.1,104,110,117.78,0,0,0,0,19.3339508355791,3239
"p104","ssp245","INM-CM4-8","2075",0.58,0.47,0,93,0.1,65,71,94.19,0,0,0,0,18.2198360466455,3240
"p104","ssp245","INM-CM4-8","2075",0.69,0.55,0,105,0,82,88,89.9,0,0,0.1,0,18.1720489205365,3241
"p104","ssp245","INM-CM4-8","2075",0.33,0.32,0,84,0,47,53,64.35,0,0,0,0.1,17.483135650382,3242
"p104","ssp245","INM-CM4-8","2075",0.34,0.39,0,83,0,79,85,103.22,0,0,0,0,17.4362126906578,3243
"p104","ssp245","INM-CM4-8","2075",0.29,0.53,0,113,0,69,75,91.6,0,0,0,0,17.9610966356516,3244
"p104","ssp245","INM-CM4-8","2075",0.41,0.29,0,84,0,117,123,127.98,0,0,0.2,0,19.862934586033,3245
"p104","ssp245","INM-CM4-8","2075",0.48,0.4,0,88,0,48,68,74.73,0,0,0,0,17.498812650468,3246
"p104","ssp245","INM-CM4-8","2075",0.28,0,0,99,0,73,84,91.42,0,0,0.1,0,19.0085074212214,3247
"p104","ssp245","INM-CM4-8","2075",0.35,0.33,0,88,0,49,55,79.29,0,0,0,0,18.1613326703665,3248
"p104","ssp245","INM-CM4-8","2075",0.45,0.54,0,97,0,62,77,92.18,0,0,0.1,0,18.9470938373931,3249
"p104","ssp245","INM-CM4-8","2075",0.34,0.23,0.3,94,0.1,46,52,74.96,0.5,0.1,0.1,0.05,15.0806195298906,3250
"p104","ssp245","INM-CM4-8","2075",0.15,0.16,0,91,0,78,107,101.64,0,0,0.1,0.1,18.898198288831,3251
"p104","ssp245","INM-CM4-8","2075",0.4,0.12,0.2,94,0,56,77,78.65,0,0,0,0,17.1370928771984,3252
"p104","ssp245","INM-CM4-8","2075",0.32,0.23,0,98,0,67,104,95.89,0,0,0,0,19.2434912136602,3253
"p104","ssp245","INM-CM4-8","2075",0.46,0.44,0,89,0,61,92,90.12,0,0,0,0,17.2439655934018,3254
"p104","ssp245","INM-CM4-8","2075",0.3,0.1,0,99,0,54,60,81.7,0,0,0,0,17.7586023069458,3255
"p104","ssp245","INM-CM4-8","2075",0.38,0.45,0,105,0.1,45,65,68.04,0,0,0.1,0.15,17.0174651603724,3256
"p104","ssp245","INM-CM4-8","2075",0.17,0.33,0,100,0.2,66,72,88.39,0,0,0,0,18.7166518581079,3257
"p104","ssp245","INM-CM4-8","2075",0.32,0.26,0,84,0.1,81,87,109.56,0,0,0,0.1,18.4653178406802,3258
"p104","ssp245","INM-CM4-8","2075",0.44,0.59,0,99,0,48,54,76.48,0,0,0,0,16.8111360790774,3259
"p104","ssp245","INM-CM4-8","2075",0.41,0.44,0,95,0,60,66,89.76,0.2,0,0,0,17.0047298908893,3260
"p104","ssp245","INM-CM4-8","2075",0.12,0.55,0.2,102,0,71,77,84.58,0,0.1,0,0,17.5564227049535,3261
"p104","ssp245","INM-CM4-8","2075",0.29,0.39,0,89,0,48,54,76.73,0,0,0,0,18.230893005967,3262
"p104","ssp245","INM-CM4-8","2075",0.28,0.31,0,74,0.1,46,52,69.74,0,0,0,0.05,16.8783280953716,3263
"p104","ssp245","INM-CM4-8","2075",0.35,0.45,0,70,0,64,70,88.25,0,0,0.2,0,18.621073508482,3264
"p104","ssp245","INM-CM4-8","2075",0.21,0.43,0,94,0,63,72,94.6,0,0,0,0.05,17.7084302708184,3265
"p104","ssp245","INM-CM4-8","2075",0.31,0.23,0,95,0,57,63,86.96,0,0,0,0,17.2054411828385,3266
"p104","ssp245","INM-CM4-8","2075",0.26,0.22,0,90,0,44,50,70.78,0,0,0,0,17.5005216182151,3267
"p104","ssp245","INM-CM4-8","2075",0.38,0.46,0,110,0,49,55,78.12,0.3,0,0,0.05,16.732373965385,3268
"p104","ssp245","INM-CM4-8","2075",0.39,0.23,0,94,0,53,59,75.55,0,0,0.1,0,18.1130406710996,3269
"p104","ssp245","INM-CM4-8","2075",0.41,0.69,0,107,0,60,66,81.06,0,0,0,0,17.9126498525835,3270
"p104","ssp245","INM-CM4-8","2075",0.22,0.33,0,96,0,81,87,93.46,0,0,0,0,17.8262822598952,3271
"p104","ssp245","INM-CM4-8","2075",0.25,0.24,0,101,0,49,57,84.56,0,0.1,0.1,0.05,17.7921297968258,3272
"p104","ssp245","INM-CM4-8","2075",0.25,0.29,0,104,0,79,87,105.11,0,0,0,0.1,18.2065931305138,3273
"p104","ssp245","INM-CM4-8","2075",0.53,0.56,0,99,0,57,63,86.2,0,0,0,0.05,18.5262430102039,3274
"p104","ssp245","INM-CM4-8","2075",0.35,0.17,0,92,0,50,56,76.11,0,0,0.1,0,17.9503168722012,3275
"p104","ssp245","INM-CM4-8","2075",0.37,0.15,0,91,0,52,58,81.18,0,0,0,0,18.049371040615,3276
"p104","ssp245","INM-CM4-8","2075",0.35,0.35,0.2,104,0.1,47,67,69.32,0,0,0,0,17.7222305302381,3277
"p104","ssp245","INM-CM4-8","2075",0.41,0.43,0,94,0,49,72,73.53,0,0,0,0,18.1894691056666,3278
"p104","ssp245","INM-CM4-8","2075",0.2,0.1,0,85,0,62,81,83.31,0,0,0.2,0,18.4687110363762,3279
"p104","ssp245","INM-CM4-8","2075",0.33,0.25,0,94,0,60,66,78.72,0,0,0.3,0.15,18.6340846401896,3280
"p104","ssp245","INM-CM4-8","2075",0.25,0.48,0,104,0,71,77,98.05,0,0,0,0.05,19.3456078396282,3281
"p104","ssp245","INM-CM4-8","2075",0.55,0.54,0,100,0,53,59,74.36,0.3,0,0,0.05,16.3090112739294,3282
"p104","ssp245","INM-CM4-8","2075",0.26,0.38,0,95,0,56,82,86.98,0,0,0,0.15,17.9677066990334,3283
"p104","ssp245","INM-CM4-8","2075",0.2,0.25,0,70,0,45,73,71.92,0,0,0,0.1,17.8304915479267,3284
"p104","ssp245","INM-CM4-8","2075",0.31,0.55,0,91,0.15,52,77,86.01,0,0,0,0.1,17.3024659447636,3285
"p104","ssp245","INM-CM4-8","2075",0.48,0.17,0,95,0.1,51,57,78.13,0.3,0,0.1,0.05,16.9920674644332,3286
"p104","ssp245","INM-CM4-8","2075",0.46,0.1,0,90,0.1,56,62,82.95,0,0,0,0,17.0481262052742,3287
"p104","ssp245","INM-CM4-8","2075",0.42,0.55,0,93,0,47,59,76.74,0,0,0,0,18.5374724419606,3288
"p104","ssp245","INM-CM4-8","2075",0.42,0,0,102,0,46,52,74.67,0,0,0,0,17.3000128660703,3289
"p104","ssp245","INM-CM4-8","2075",0.33,0.31,0,78,0,94,100,109.54,0,0,0,0,18.1931002531164,3290
"p104","ssp245","INM-CM4-8","2075",0.27,0.28,0,95,0,97,103,115.35,0,0,0,0,19.2821778981647,3291
"p104","ssp245","INM-CM4-8","2075",0.28,0.2,0,80,0,49,55,71.95,0.1,0,0.2,0,16.5752337554768,3292
"p104","ssp245","INM-CM4-8","2075",0.38,0.25,0,89,0,80,86,102.41,0,0,0,0,19.2180057181533,3293
"p104","ssp245","INM-CM4-8","2075",0.29,0.42,0,94,0.1,49,61,75.63,0,0,0.1,0,17.2840661299954,3294
"p104","ssp245","INM-CM4-8","2075",0.32,0.29,0,82,0,54,71,84.4,0,0,0.1,0,18.0295310718567,3295
"p104","ssp245","INM-CM4-8","2075",0.33,0.43,0,103,0,47,106,80.43,0,0,0,0,19.3142263045264,3296
"p104","ssp245","INM-CM4-8","2075",0.44,0.13,0,118,0,51,57,84.34,0,0,0.1,0.05,17.0846491769028,3297
"p104","ssp245","INM-CM4-8","2075",0.57,0.27,0,91,0,51,57,81.09,0,0,0,0,17.673524420656,3298
"p104","ssp245","INM-CM4-8","2075",0.37,0.34,0,108,0,86,92,98.69,0,0,0.1,0,19.5863974894238,3299
"p104","ssp245","INM-CM4-8","2075",0.29,0.54,0,111,0,47,62,73.66,0,0,0,0,17.4158560938085,3300
"p104","ssp245","INM-CM5-0","2075",0.52,0.11,0,99,0,49,57,77.23,0,0,0,0,17.6846967754636,3301
"p104","ssp245","INM-CM5-0","2075",0.4,0.25,0,99,0,52,58,82.57,0,0,0.1,0.15,18.8373771671178,3302
"p104","ssp245","INM-CM5-0","2075",0.55,0.54,0,99,0,46,52,77.45,0,0,0,0,17.6455799103272,3303
"p104","ssp245","INM-CM5-0","2075",0.34,0.14,0,92,0,51,57,79.68,0,0,0,0,18.2491941213285,3304
"p104","ssp245","INM-CM5-0","2075",0.47,0.48,0,108,0,43,49,76.12,0.1,0,0,0,17.4649193806131,3305
"p104","ssp245","INM-CM5-0","2075",0.1,0.25,0,93,0,47,53,77.45,0.1,0,0,0,17.3964644133827,3306
"p104","ssp245","INM-CM5-0","2075",0.52,0.25,0,86,0,48,54,80.13,0,0,0.1,0,17.3322053917148,3307
"p104","ssp245","INM-CM5-0","2075",0.47,0.37,0,71,0,47,68,76.62,0,0,0,0,18.624125444955,3308
"p104","ssp245","INM-CM5-0","2075",0.32,0.5,0,108,0,49,55,73.23,0.1,0,0,0,17.1604788238239,3309
"p104","ssp245","INM-CM5-0","2075",0.18,0.24,0,99,0,84,90,107.69,0,0,0,0.05,18.7790077922189,3310
"p104","ssp245","INM-CM5-0","2075",0.52,0.32,0,109,0,52,58,80.44,0,0,0,0,18.482733689509,3311
"p104","ssp245","INM-CM5-0","2075",0.32,0.21,0,80,0.1,45,51,66.97,0.1,0,0.1,0,18.2718400195796,3312
"p104","ssp245","INM-CM5-0","2075",0.47,0.34,0,103,0,47,59,73.72,0,0,0,0,19.0068449732205,3313
"p104","ssp245","INM-CM5-0","2075",0.37,0.23,0,89,0,49,62,78.66,0,0,0,0.05,18.8640664893519,3314
"p104","ssp245","INM-CM5-0","2075",0.38,0.43,0,98,0,44,50,71.97,0,0,0.1,0.2,17.8095444986597,3315
"p104","ssp245","INM-CM5-0","2075",0.42,0.44,0,95,0,57,63,84.32,0,0,0,0.3,18.1514752005741,3316
"p104","ssp245","INM-CM5-0","2075",0.32,0.36,0,87,0.1,53,59,84.26,0,0,0,0,18.9197541150197,3317
"p104","ssp245","INM-CM5-0","2075",0.3,0.47,0,89,0,57,67,81.22,0,0,0,0,16.8121268175618,3318
"p104","ssp245","INM-CM5-0","2075",0.64,0.17,0,84,0,59,73,86.03,0,0,0,0,17.7638687762326,3319
"p104","ssp245","INM-CM5-0","2075",0.65,0.5,0,108,0,54,60,76.9,0,0,0,0,17.2878059257127,3320
"p104","ssp245","INM-CM5-0","2075",0.72,0.69,0,103,0,51,57,79.85,0,0,0,0.05,18.157060766516,3321
"p104","ssp245","INM-CM5-0","2075",0.37,0.34,0,79,0.1,54,60,75.32,0,0,0.1,0,18.9931931588084,3322
"p104","ssp245","INM-CM5-0","2075",0.33,0.33,0,86,0.1,45,51,81.94,0,0,0,0,17.735645720148,3323
"p104","ssp245","INM-CM5-0","2075",0.4,0.31,0,89,0,61,67,90.16,0,0,0,0.1,17.6879548705035,3324
"p104","ssp245","INM-CM5-0","2075",0.49,0.58,0,85,0,53,64,82.94,0,0,0,0,17.498022141557,3325
"p104","ssp245","INM-CM5-0","2075",0.24,0.37,0,92,0,47,53,78.28,0,0,0,0,17.9496782958871,3326
"p104","ssp245","INM-CM5-0","2075",0.38,0.13,0,83,0,71,77,91.9,0,0,0,0.05,17.966984096089,3327
"p104","ssp245","INM-CM5-0","2075",0.45,0.23,0.3,90,0.1,46,52,76.11,0,0,0,0,18.4147580537805,3328
"p104","ssp245","INM-CM5-0","2075",0.63,0.66,0,95,0,49,55,80.36,0,0,0,0,17.7226127504599,3329
"p104","ssp245","INM-CM5-0","2075",0.35,0.37,0,88,0,44,50,71.31,0.1,0,0.1,0.05,16.2059473592923,3330
"p104","ssp245","INM-CM5-0","2075",0.43,0.52,0,92,0,44,50,75.89,0,0,0,0,17.0538893702035,3331
"p104","ssp245","INM-CM5-0","2075",0.16,0.2,0,95,0.1,53,59,78.85,0,0,0,0,17.0945222974847,3332
"p104","ssp245","INM-CM5-0","2075",0.49,0.53,0,98,0,58,74,87.28,0,0,0,0,19.1393807438381,3333
"p104","ssp245","INM-CM5-0","2075",0.57,0,0,94,0,51,57,73.59,0,0,0,0.15,18.9134679569174,3334
"p104","ssp245","INM-CM5-0","2075",0.36,0.45,0,99,0.1,46,52,75.16,0,0,0,0.1,17.5378806632353,3335
"p104","ssp245","INM-CM5-0","2075",0.57,0.34,0,87,0,52,58,84.67,0,0,0,0,17.950720140648,3336
"p104","ssp245","INM-CM5-0","2075",0.52,0.38,0,83,0,47,53,72,0,0,0,0.05,18.1797043587742,3337
"p104","ssp245","INM-CM5-0","2075",0.41,0.42,0,90,0,57,63,89.66,0.1,0,0,0,17.0461606335977,3338
"p104","ssp245","INM-CM5-0","2075",0.38,0.38,0,87,0.1,57,91,87.84,0,0,0,0,18.0131946635727,3339
"p104","ssp245","INM-CM5-0","2075",0.58,0.48,0,91,0.1,64,70,95.36,0,0,0,0.05,18.4213010539197,3340
"p104","ssp245","INM-CM5-0","2075",0.69,0.56,0,102,0,75,81,91.15,0,0,0,0,18.2227871248435,3341
"p104","ssp245","INM-CM5-0","2075",0.33,0.32,0,82,0,44,50,64.36,0,0,0,0.1,17.8611633057859,3342
"p104","ssp245","INM-CM5-0","2075",0.37,0.39,0,81,0,70,80,99.12,0,0,0,0,17.4622761238881,3343
"p104","ssp245","INM-CM5-0","2075",0.34,0.5,0,109,0,65,71,93.59,0,0,0,0,18.2804916025083,3344
"p104","ssp245","INM-CM5-0","2075",0.36,0.39,0,81,0,48,83,79.25,0.1,0,0.2,0,17.4749502169383,3345
"p104","ssp245","INM-CM5-0","2075",0.44,0.42,0,86,0,47,64,75.46,0,0,0,0,17.8541707848767,3346
"p104","ssp245","INM-CM5-0","2075",0.28,0,0,98,0,50,71,78.17,0,0,0,0,18.6729131805218,3347
"p104","ssp245","INM-CM5-0","2075",0.35,0.35,0,88,0,48,54,78.49,0,0,0,0,18.5537734791022,3348
"p104","ssp245","INM-CM5-0","2075",0.5,0.46,0,93,0,49,61,83.21,0,0,0,0,18.57485611565,3349
"p104","ssp245","INM-CM5-0","2075",0.34,0.23,0,94,0,46,52,77.56,0.2,0,0.1,0.05,15.504286345109,3350
"p104","ssp245","INM-CM5-0","2075",0.22,0.16,0,86,0,76,97,100.57,0,0,0.1,0.15,18.2775364118954,3351
"p104","ssp245","INM-CM5-0","2075",0.45,0.12,0.2,91,0,55,73,82.77,0,0,0,0,17.254194687304,3352
"p104","ssp245","INM-CM5-0","2075",0.32,0.27,0,93,0,51,60,85.86,0,0,0,0,16.7954022241646,3353
"p104","ssp245","INM-CM5-0","2075",0.49,0.46,0,87,0,52,58,86.5,0.1,0,0,0,16.2015142096387,3354
"p104","ssp245","INM-CM5-0","2075",0.35,0.21,0,99,0,52,58,82.15,0,0,0,0,18.2270910599229,3355
"p104","ssp245","INM-CM5-0","2075",0.38,0.45,0,101,0.1,44,50,67.69,0,0,0.1,0.15,16.9411528915788,3356
"p104","ssp245","INM-CM5-0","2075",0.16,0.33,0,97,0.2,63,69,87.91,0,0,0,0.15,19.0845733883201,3357
"p104","ssp245","INM-CM5-0","2075",0.22,0.26,0,82,0.1,46,52,80.63,0,0,0.1,0.15,17.3838826120823,3358
"p104","ssp245","INM-CM5-0","2075",0.43,0.58,0,94,0,48,54,77.87,0,0,0,0.05,17.1862746986232,3359
"p104","ssp245","INM-CM5-0","2075",0.38,0.56,0,95,0,51,60,81.35,0.1,0,0,0.05,17.2805292270745,3360
"p104","ssp245","INM-CM5-0","2075",0.18,0.51,0,97,0,68,74,85.98,0,0,0,0,17.6341400032623,3361
"p104","ssp245","INM-CM5-0","2075",0.29,0.44,0,90,0,46,52,78.31,0,0,0,0,18.5331454646099,3362
"p104","ssp245","INM-CM5-0","2075",0.28,0.31,0,75,0,45,51,71.83,0,0,0,0.05,17.2462568976243,3363
"p104","ssp245","INM-CM5-0","2075",0.39,0.32,0,68,0,47,62,77.54,0,0,0.2,0,18.7530780205052,3364
"p104","ssp245","INM-CM5-0","2075",0.21,0.32,0,92,0,47,60,82.41,0,0,0,0.05,17.745878966987,3365
"p104","ssp245","INM-CM5-0","2075",0.28,0.27,0,92,0,56,62,88.83,0,0,0,0,17.5881066619703,3366
"p104","ssp245","INM-CM5-0","2075",0.27,0.23,0,85,0,44,50,72.26,0,0,0,0,17.9248786839867,3367
"p104","ssp245","INM-CM5-0","2075",0.39,0.49,0,106,0,46,52,77.12,0.2,0,0,0.05,17.2380588571125,3368
"p104","ssp245","INM-CM5-0","2075",0.45,0.33,0,90,0,53,59,76.26,0,0,0.1,0,18.4588872153741,3369
"p104","ssp245","INM-CM5-0","2075",0.44,0.54,0,101,0,55,61,76.93,0,0,0,0,18.1328028478756,3370
"p104","ssp245","INM-CM5-0","2075",0.22,0.45,0,96,0,46,63,72.25,0,0,0,0,17.0548487390684,3371
"p104","ssp245","INM-CM5-0","2075",0.25,0.13,0,100,0,48,54,85.93,0,0,0.1,0.2,18.2456634959483,3372
"p104","ssp245","INM-CM5-0","2075",0.25,0.39,0,101,0,77,83,106.2,0,0,0,0.1,17.9741742155494,3373
"p104","ssp245","INM-CM5-0","2075",0.53,0.55,0,95,0,50,58,83.9,0,0,0,0.15,18.7544808672124,3374
"p104","ssp245","INM-CM5-0","2075",0.35,0.21,0,86,0,47,53,76.81,0,0,0.1,0,18.3248212149169,3375
"p104","ssp245","INM-CM5-0","2075",0.36,0.2,0,90,0,45,51,76.74,0,0,0,0,18.3342325256851,3376
"p104","ssp245","INM-CM5-0","2075",0.35,0.36,0,101,0.1,46,52,67.24,0,0,0,0,17.4657668936316,3377
"p104","ssp245","INM-CM5-0","2075",0.41,0.43,0,90,0,48,54,77,0,0,0,0,17.5600463484603,3378
"p104","ssp245","INM-CM5-0","2075",0.2,0.13,0,83,0,48,54,75.43,0,0,0.1,0,17.4092174582512,3379
"p104","ssp245","INM-CM5-0","2075",0.26,0.12,0,90,0,58,64,81.8,0,0,0.2,0.15,18.6164708308241,3380
"p104","ssp245","INM-CM5-0","2075",0.25,0.44,0,103,0,58,64,87.6,0,0,0.1,0.1,19.273096909878,3381
"p104","ssp245","INM-CM5-0","2075",0.56,0.55,0,100,0,52,58,75.51,0.2,0,0,0.1,16.6058936369383,3382
"p104","ssp245","INM-CM5-0","2075",0.29,0.38,0,88,0,54,60,82.37,0,0,0,0.15,17.2472355752358,3383
"p104","ssp245","INM-CM5-0","2075",0.2,0.35,0,66,0,44,71,72.42,0,0,0,0.15,17.9898302902872,3384
"p104","ssp245","INM-CM5-0","2075",0.31,0.5,0,89,0.1,46,52,82.57,0,0,0,0.1,16.4020277668369,3385
"p104","ssp245","INM-CM5-0","2075",0.48,0.17,0,94,0.1,49,55,77.79,0,0,0.1,0.05,17.2145483843161,3386
"p104","ssp245","INM-CM5-0","2075",0.39,0.1,0,88,0.1,45,55,75.18,0,0,0,0,17.308221891013,3387
"p104","ssp245","INM-CM5-0","2075",0.42,0.65,0,92,0,46,52,73.11,0,0,0,0,18.6938610840184,3388
"p104","ssp245","INM-CM5-0","2075",0.41,0,0,92,0,45,51,72.12,0,0,0,0,17.8259207522651,3389
"p104","ssp245","INM-CM5-0","2075",0.28,0.26,0,78,0,61,93,89.67,0,0,0,0,18.1866181044175,3390
"p104","ssp245","INM-CM5-0","2075",0.29,0.28,0,94,0,77,96,102.66,0,0,0,0,18.8745648031506,3391
"p104","ssp245","INM-CM5-0","2075",0.28,0.21,0,77,0,48,54,76.43,0,0,0.1,0.05,17.0343860538047,3392
"p104","ssp245","INM-CM5-0","2075",0.38,0.25,0,87,0,49,56,82.36,0,0,0,0,18.2915328614066,3393
"p104","ssp245","INM-CM5-0","2075",0.35,0.33,0,96,0.1,48,58,75.71,0,0,0.1,0,17.6190155898831,3394
"p104","ssp245","INM-CM5-0","2075",0.32,0.29,0,85,0,48,54,79.24,0.1,0,0,0,17.7029818281288,3395
"p104","ssp245","INM-CM5-0","2075",0.33,0.43,0,101,0,45,51,78.41,0,0,0.1,0,16.5164036471977,3396
"p104","ssp245","INM-CM5-0","2075",0.44,0.13,0,118,0,50,56,85.44,0,0,0,0.05,17.3728049643901,3397
"p104","ssp245","INM-CM5-0","2075",0.57,0.27,0,90,0,50,56,79.05,0,0,0,0,18.1644113173385,3398
"p104","ssp245","INM-CM5-0","2075",0.37,0.34,0,106,0,85,91,100.84,0,0,0,0,19.6430842739954,3399
"p104","ssp245","INM-CM5-0","2075",0.29,0.56,0,111,0,45,53,74.69,0,0,0,0,17.48274158437,3400
"p104","ssp245","IPSL-CM6A-LR","2075",0.49,0.22,0,112,0,49,57,77.45,0,0,0,0,17.7487524097838,3401
