"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p150","ssp245","GFDL-ESM4","2075",0.15,0.11,0,82,0.1,50,56,81.15,0,0,0,0.1,18.3355313786962,3191
"p150","ssp245","GFDL-ESM4","2075",0.21,0.47,0,97,0,63,69,89.66,0,0,0.1,0,18.1883191683408,3192
"p150","ssp245","GFDL-ESM4","2075",0.38,0.11,0,95,0.1,59,66,85.97,0.1,0,0.1,0,17.2910303695456,3193
"p150","ssp245","GFDL-ESM4","2075",0.32,0.65,0,79,0,56,76,83.73,0,0,0,0,18.8391579815909,3194
"p150","ssp245","GFDL-ESM4","2075",0.57,0.32,0,93,0.2,61,67,86.01,0.1,0,0.1,0.05,17.2562879829109,3195
"p150","ssp245","GFDL-ESM4","2075",0.26,0.19,0,85,0,55,61,78.66,0,0,0,0,18.8875068928194,3196
"p150","ssp245","GFDL-ESM4","2075",0.25,0.3,0,81,0,46,74,77.64,0,0,0,0.15,19.2052302575975,3197
"p150","ssp245","GFDL-ESM4","2075",0.45,0.39,0.2,97,0.1,45,63,68.8,0,0,0,0.1,17.3230990805295,3198
"p150","ssp245","GFDL-ESM4","2075",0.36,0.23,0,89,0,44,50,74.72,0,0,0.1,0,17.8786762423454,3199
"p150","ssp245","GFDL-ESM4","2075",0.29,0.22,0,82,0,53,78,86.14,0,0,0,0.25,18.3877593250663,3200
"p150","ssp245","INM-CM4-8","2075",0.56,0.45,0,96,0,68,74,95.44,0.1,0,0.1,0.05,18.0992631291473,3201
"p150","ssp245","INM-CM4-8","2075",0.52,0.48,0,89,0,46,89,75.26,0,0,0,0.05,18.3003178367214,3202
"p150","ssp245","INM-CM4-8","2075",0.15,0.35,0,90,0.15,63,69,86.18,0.1,0,0,0,17.2562360789886,3203
"p150","ssp245","INM-CM4-8","2075",0.33,0.28,0,97,0.1,46,95,73.87,0,0,0.1,0.1,18.7228654439179,3204
"p150","ssp245","INM-CM4-8","2075",0.38,0.25,0,80,0,56,62,80.13,0,0,0,0.05,17.2995479851737,3205
"p150","ssp245","INM-CM4-8","2075",0.35,0.4,0,97,0,59,65,72.03,0.2,0,0.2,0,17.1738342419229,3206
"p150","ssp245","INM-CM4-8","2075",0.63,0.24,0,96,0,65,71,94.19,0.2,0,0.1,0,17.9110744711231,3207
"p150","ssp245","INM-CM4-8","2075",0.28,0.1,0,102,0,54,60,74.05,0,0,0,0,17.2733126961,3208
"p150","ssp245","INM-CM4-8","2075",0.37,0.22,0,77,0,57,63,89.13,0,0,0,0,17.977481753755,3209
"p150","ssp245","INM-CM4-8","2075",0.22,0.22,0,85,0,45,51,70.23,0,0,0.2,0,18.0772432377802,3210
"p150","ssp245","INM-CM4-8","2075",0.33,0.56,0,77,0.1,67,89,98.2,0,0,0.1,0,17.6820226601069,3211
"p150","ssp245","INM-CM4-8","2075",0.32,0.61,0,105,0,56,86,80.3,0,0,0,0,18.5483479886056,3212
"p150","ssp245","INM-CM4-8","2075",0.55,0.42,0,90,0.1,52,79,73.56,0,0,0.1,0.05,16.7322330653504,3213
"p150","ssp245","INM-CM4-8","2075",0.26,0.21,0,98,0,54,100,85.58,0,0.1,0,0,18.5046580734954,3214
"p150","ssp245","INM-CM4-8","2075",0.36,0.54,0,92,0,57,65,82.41,0.1,0,0,0,17.0282570369129,3215
"p150","ssp245","INM-CM4-8","2075",0.46,0.55,0,97,0.1,49,76,72.79,0,0,0.1,0.1,17.6102734449969,3216
"p150","ssp245","INM-CM4-8","2075",0.19,0.2,0,100,0,49,85,80.79,0,0,0,0,17.1619932639032,3217
"p150","ssp245","INM-CM4-8","2075",0.2,0.45,0,100,0,54,66,84.76,0,0,0.3,0,18.7040246288498,3218
"p150","ssp245","INM-CM4-8","2075",0.54,0.73,0,107,0,49,55,77.26,0,0,0.1,0.1,17.913595998943,3219
"p150","ssp245","INM-CM4-8","2075",0.58,0.33,0,84,0.1,50,68,73.7,0,0,0.1,0,17.8535122386909,3220
"p150","ssp245","INM-CM4-8","2075",0.7,0.33,0,88,0,90,96,112.19,0,0,0.1,0,18.9966200466219,3221
"p150","ssp245","INM-CM4-8","2075",0.36,0.38,0,102,0,50,109,78.81,0,0,0,0,18.7188471307594,3222
"p150","ssp245","INM-CM4-8","2075",0.54,0.4,0,90,0.15,68,90,90.13,0,0,0.1,0.05,18.3616138638909,3223
"p150","ssp245","INM-CM4-8","2075",0.47,0.5,0,95,0.1,50,56,76.37,0.1,0,0,0,17.4989398842637,3224
"p150","ssp245","INM-CM4-8","2075",0.45,0.3,0,105,0,60,72,79.7,0,0,0.1,0.05,18.1619716210703,3225
"p150","ssp245","INM-CM4-8","2075",0.28,0.21,0,89,0.1,74,80,87.86,0,0,0.1,0,18.1419530926596,3226
"p150","ssp245","INM-CM4-8","2075",0.17,0.21,0,99,0.1,46,52,76.75,0.2,0,0.2,0,17.4483722280929,3227
"p150","ssp245","INM-CM4-8","2075",0.38,0.11,0,94,0.1,75,81,95.71,0,0,0,0,17.7589565454228,3228
"p150","ssp245","INM-CM4-8","2075",0.51,0.33,0,92,0.1,63,82,90.36,0,0,0,0.1,18.3424171692221,3229
"p150","ssp245","INM-CM4-8","2075",0.38,0.5,0,99,0.1,58,66,68.48,0,0,0.2,0,18.8419044032692,3230
"p150","ssp245","INM-CM4-8","2075",0.3,0.25,0,94,0,75,81,94.69,0,0,0.1,0.05,19.2459204062567,3231
"p150","ssp245","INM-CM4-8","2075",0.36,0,0,91,0,44,81,73.67,0,0,0.1,0.15,19.0624610299761,3232
"p150","ssp245","INM-CM4-8","2075",0.52,0.37,0,83,0.25,45,51,69.79,0.1,0,0,0,16.5291186289971,3233
"p150","ssp245","INM-CM4-8","2075",0.37,0.53,0,91,0.1,45,100,79.38,0,0,0,0.05,18.5532489156463,3234
"p150","ssp245","INM-CM4-8","2075",0.41,0.22,0,87,0.1,82,88,101.73,0,0,0,0.05,18.7931653950957,3235
"p150","ssp245","INM-CM4-8","2075",0.25,0.32,0,99,0.1,80,86,101.93,0,0.1,0,0.2,18.6624842708573,3236
"p150","ssp245","INM-CM4-8","2075",0.42,0.52,0,96,0,59,65,89.6,0,0,0,0,17.0687179707647,3237
"p150","ssp245","INM-CM4-8","2075",0.27,0.22,0,98,0.3,49,67,79.34,0,0,0,0,18.5263335560641,3238
"p150","ssp245","INM-CM4-8","2075",0.35,0.17,0,80,0.1,53,64,77.59,0,0,0,0,19.0328502862573,3239
"p150","ssp245","INM-CM4-8","2075",0.34,0.37,0,101,0,50,61,77.98,0.1,0,0,0.2,16.5556509053697,3240
"p150","ssp245","INM-CM4-8","2075",0.42,0.51,0,79,0.2,45,51,77.24,0,0,0.1,0,17.5276139909025,3241
"p150","ssp245","INM-CM4-8","2075",0.39,0.42,0,93,0,65,71,90.86,0,0,0,0,17.7231148713068,3242
"p150","ssp245","INM-CM4-8","2075",0.41,0.37,0,103,0.1,45,51,71.88,0,0,0,0,17.7621223305144,3243
"p150","ssp245","INM-CM4-8","2075",0.1,0.14,0,75,0,47,59,80.87,0.2,0,0,0,17.0894343533287,3244
"p150","ssp245","INM-CM4-8","2075",0.24,0.23,0,113,0.2,53,59,73.75,0,0,0.2,0.05,18.7400196720398,3245
"p150","ssp245","INM-CM4-8","2075",0.46,0.39,0.2,102,0.15,53,71,83.22,0,0,0.1,0,18.0532984762125,3246
"p150","ssp245","INM-CM4-8","2075",0.41,0.59,0,94,0.1,60,66,84.43,0,0,0,0,17.0142628313358,3247
"p150","ssp245","INM-CM4-8","2075",0.31,0.27,0,93,0,86,92,104.67,0,0,0,0.05,18.5527252860533,3248
"p150","ssp245","INM-CM4-8","2075",0.72,0.34,0,97,0,56,70,81.62,0,0,0.1,0,16.9127820640533,3249
"p150","ssp245","INM-CM4-8","2075",0.48,0.48,0,91,0,60,66,87.74,0,0,0,0,19.7934914610025,3250
"p150","ssp245","INM-CM4-8","2075",0.39,0.41,0,87,0.1,49,55,75.18,0,0,0,0,18.2137041674906,3251
"p150","ssp245","INM-CM4-8","2075",0.61,0.66,0,105,0,47,62,77.86,0,0,0,0.15,18.5120503036488,3252
"p150","ssp245","INM-CM4-8","2075",0.22,0.1,0,88,0,56,64,83,0,0,0,0,18.7301843554431,3253
"p150","ssp245","INM-CM4-8","2075",0.41,0.46,0,104,0,68,74,93.69,0,0,0.2,0,19.3919146151036,3254
"p150","ssp245","INM-CM4-8","2075",0.61,0.55,0,85,0,74,80,98,0,0,0.3,0,17.4505540372167,3255
"p150","ssp245","INM-CM4-8","2075",0.32,0.22,0,77,0,57,63,84.46,0,0,0,0.1,17.4352020343833,3256
"p150","ssp245","INM-CM4-8","2075",0.29,0.49,0,89,0.1,51,57,74.74,0.2,0,0.1,0,16.3771679894713,3257
"p150","ssp245","INM-CM4-8","2075",0.35,0.58,0,99,0.1,59,65,78.62,0,0,0,0.05,17.0486203789346,3258
"p150","ssp245","INM-CM4-8","2075",0.46,0.25,0,94,0,58,64,84.71,0,0,0.1,0,18.0372384824537,3259
"p150","ssp245","INM-CM4-8","2075",0.2,0.42,0,94,0,72,78,91.88,0,0,0,0,19.227739364559,3260
"p150","ssp245","INM-CM4-8","2075",0.37,0.41,0,85,0.1,45,51,74.2,0,0,0.2,0.05,17.7777690919827,3261
"p150","ssp245","INM-CM4-8","2075",0.4,0.36,0,101,0,77,83,96.64,0.1,0,0.1,0.15,17.5376685720042,3262
"p150","ssp245","INM-CM4-8","2075",0.32,0.64,0,116,0.1,61,67,86.99,0,0,0,0,18.3027909698563,3263
"p150","ssp245","INM-CM4-8","2075",0.14,0.38,0.25,100,0,56,98,82.55,0,0,0,0,18.8203261690627,3264
"p150","ssp245","INM-CM4-8","2075",0.43,0.48,0,100,0,53,94,70.87,0,0,0,0,19.4182678772829,3265
"p150","ssp245","INM-CM4-8","2075",0.36,0.56,0,95,0,51,80,79.95,0,0,0,0,18.4168401237816,3266
"p150","ssp245","INM-CM4-8","2075",0.24,0.21,0,84,0,66,82,84.64,0,0,0.1,0,18.151854468252,3267
"p150","ssp245","INM-CM4-8","2075",0.19,0.23,0,85,0.2,64,70,82.92,0.2,0,0,0,17.8089136289571,3268
"p150","ssp245","INM-CM4-8","2075",0.39,0.42,0,94,0,44,81,68.23,0,0,0,0,17.8917576027922,3269
"p150","ssp245","INM-CM4-8","2075",0.32,0,0,84,0,45,51,72.92,0.1,0,0.1,0,16.5444712690897,3270
"p150","ssp245","INM-CM4-8","2075",0.51,0.21,0,97,0,51,57,84.04,0,0,0.1,0.05,18.1712886146231,3271
"p150","ssp245","INM-CM4-8","2075",0.39,0.25,0,88,0,65,84,85.85,0,0,0,0,18.0151401960276,3272
"p150","ssp245","INM-CM4-8","2075",0.28,0.32,0,87,0,49,55,75.42,0,0,0.1,0,17.7294995908852,3273
"p150","ssp245","INM-CM4-8","2075",0.43,0.12,0,85,0,46,74,76.95,0,0,0.1,0,17.372445056034,3274
"p150","ssp245","INM-CM4-8","2075",0.29,0.31,0,94,0.1,84,95,103.59,0,0,0,0.15,18.8450122090704,3275
"p150","ssp245","INM-CM4-8","2075",0.21,0.35,0,92,0,61,67,86.03,0,0,0,0.05,16.7989253811853,3276
"p150","ssp245","INM-CM4-8","2075",0.31,0.43,0,82,0.2,58,64,83.74,0.1,0,0,0.25,17.2930528739756,3277
"p150","ssp245","INM-CM4-8","2075",0.4,0.28,0,100,0.1,58,64,89.62,0,0,0.1,0,17.6653675498359,3278
"p150","ssp245","INM-CM4-8","2075",0.21,0.27,0,97,0,70,76,96.51,0.1,0,0.1,0,17.3826056849753,3279
"p150","ssp245","INM-CM4-8","2075",0.22,0.29,0,82,0.1,45,51,76.81,0.9,0,0.1,0,15.4392851998351,3280
"p150","ssp245","INM-CM4-8","2075",0.55,0.24,0,91,0,50,56,74.61,0.1,0,0,0.05,15.761139981916,3281
"p150","ssp245","INM-CM4-8","2075",0.31,0.15,0,91,0.1,47,68,76.87,0,0,0.1,0.05,18.7362856600777,3282
"p150","ssp245","INM-CM4-8","2075",0.27,0.65,0,97,0,49,64,71.59,0,0,0,0,17.9777848523069,3283
"p150","ssp245","INM-CM4-8","2075",0.44,0.73,0,111,0,51,57,80.91,0.1,0,0.2,0,17.7980478794314,3284
"p150","ssp245","INM-CM4-8","2075",0.56,0.3,0,96,0,56,62,79.69,0,0.1,0.2,0,17.8915161020705,3285
"p150","ssp245","INM-CM4-8","2075",0.32,0.45,0,94,0,67,73,90.11,0,0,0,0,18.4113738817442,3286
"p150","ssp245","INM-CM4-8","2075",0.43,0.48,0,98,0,66,72,91.69,0,0,0,0,18.3410772188389,3287
"p150","ssp245","INM-CM4-8","2075",0.47,0.23,0,94,0,77,83,96.23,0,0,0.2,0,18.0108737578091,3288
"p150","ssp245","INM-CM4-8","2075",0.5,0.55,0,94,0,58,64,78.61,0,0,0,0,17.7841570355981,3289
"p150","ssp245","INM-CM4-8","2075",0.19,0.22,0.2,101,0.25,65,71,89.79,0,0,0.2,0.15,19.1426783024246,3290
"p150","ssp245","INM-CM4-8","2075",0.15,0.35,0,82,0,50,56,81.61,0,0,0,0,17.7618149280379,3291
"p150","ssp245","INM-CM4-8","2075",0.21,0.7,0,97,0.1,63,69,91.59,0,0,0.1,0,17.6439898061787,3292
"p150","ssp245","INM-CM4-8","2075",0.37,0.23,0,93,0.1,64,70,91.02,0.1,0,0.1,0,16.8905154388405,3293
"p150","ssp245","INM-CM4-8","2075",0.32,0.63,0,79,0,57,81,82.73,0,0,0,0,18.937211837692,3294
"p150","ssp245","INM-CM4-8","2075",0.64,0.32,0,95,0.25,61,67,85.58,0.2,0,0.3,0.05,16.5700271248667,3295
"p150","ssp245","INM-CM4-8","2075",0.27,0.31,0,91,0,55,61,77.96,0,0,0,0,18.4047156209521,3296
"p150","ssp245","INM-CM4-8","2075",0.25,0.3,0,84,0,71,77,94.44,0,0,0,0.1,18.652476580051,3297
"p150","ssp245","INM-CM4-8","2075",0.45,0.6,0.2,99,0,45,63,68.69,0,0,0,0.1,16.7615891309115,3298
"p150","ssp245","INM-CM4-8","2075",0.38,0.43,0,91,0,45,51,75.41,0,0,0.1,0,17.5368733202483,3299
"p150","ssp245","INM-CM4-8","2075",0.29,0.11,0,83,0,56,89,87.09,0,0,0,0.15,18.5083037688886,3300
"p150","ssp245","INM-CM5-0","2075",0.56,0.44,0,95,0,52,63,83.98,0.1,0,0,0.1,18.1457009822417,3301
"p150","ssp245","INM-CM5-0","2075",0.58,0.53,0,83,0,45,84,77.01,0,0,0,0.1,18.2306387805088,3302
"p150","ssp245","INM-CM5-0","2075",0.15,0.37,0,89,0.15,57,63,84.63,0.1,0,0,0.05,17.5376352425063,3303
"p150","ssp245","INM-CM5-0","2075",0.33,0.28,0,93,0,46,84,75.85,0,0,0.1,0.15,18.2851849798275,3304
"p150","ssp245","INM-CM5-0","2075",0.38,0.26,0,81,0,55,61,80.3,0,0,0,0.05,17.5850543582504,3305
"p150","ssp245","INM-CM5-0","2075",0.35,0.4,0,95,0,58,64,76.02,0.1,0,0.1,0.05,17.4101029011215,3306
"p150","ssp245","INM-CM5-0","2075",0.61,0.35,0,89,0,50,57,83.12,0.1,0,0,0.15,17.7843105470113,3307
"p150","ssp245","INM-CM5-0","2075",0.28,0.1,0,98,0,52,58,77.09,0,0,0,0,17.7832867817326,3308
"p150","ssp245","INM-CM5-0","2075",0.37,0.22,0,79,0,55,61,86.14,0,0,0,0,18.2030598774612,3309
"p150","ssp245","INM-CM5-0","2075",0.24,0.22,0,81,0,44,50,72.77,0,0,0,0,18.5022202138968,3310
"p150","ssp245","INM-CM5-0","2075",0.34,0.57,0,75,0.1,49,66,85.41,0.1,0,0,0,16.8982630725377,3311
"p150","ssp245","INM-CM5-0","2075",0.32,0.73,0,103,0,55,61,80.29,0,0,0,0,17.3827773928083,3312
"p150","ssp245","INM-CM5-0","2075",0.53,0.42,0,89,0.1,52,73,75.64,0,0,0,0.2,16.8702817883747,3313
"p150","ssp245","INM-CM5-0","2075",0.26,0.3,0,96,0,53,95,86.7,0,0.1,0,0,18.3019027146776,3314
"p150","ssp245","INM-CM5-0","2075",0.31,0.53,0,90,0,56,62,84.86,0,0,0,0,17.3788062339083,3315
"p150","ssp245","INM-CM5-0","2075",0.44,0.56,0,93,0.1,48,54,76.97,0.1,0,0.1,0.1,16.6870129071323,3316
"p150","ssp245","INM-CM5-0","2075",0.19,0.2,0,97,0,48,55,83.05,0,0,0,0.05,16.2895066621352,3317
"p150","ssp245","INM-CM5-0","2075",0.21,0.42,0,101,0,50,56,81,0,0,0,0,18.5966727285377,3318
"p150","ssp245","INM-CM5-0","2075",0.54,0.73,0,102,0,48,54,78.31,0,0,0.1,0.15,18.2819693711048,3319
"p150","ssp245","INM-CM5-0","2075",0.58,0.33,0,85,0,49,65,75.04,0.1,0,0.1,0,18.0594864666345,3320
"p150","ssp245","INM-CM5-0","2075",0.69,0.38,0,86,0,47,75,78.2,0,0,0.1,0,18.1899300793739,3321
"p150","ssp245","INM-CM5-0","2075",0.41,0.38,0,100,0,45,51,70.78,0,0,0,0,16.0699736988574,3322
"p150","ssp245","INM-CM5-0","2075",0.54,0.41,0,87,0,66,72,90.67,0.1,0,0,0.05,17.4419939301282,3323
"p150","ssp245","INM-CM5-0","2075",0.52,0.5,0,91,0,48,54,78.28,0.1,0,0,0,17.9930336158943,3324
"p150","ssp245","INM-CM5-0","2075",0.45,0.3,0,105,0,50,60,77.01,0,0,0.1,0.05,18.0353844138006,3325
"p150","ssp245","INM-CM5-0","2075",0.28,0.22,0,87,0.1,63,74,81.18,0,0,0,0.05,18.2090475365178,3326
"p150","ssp245","INM-CM5-0","2075",0.21,0.46,0,95,0,45,51,76.8,0.2,0,0.1,0,17.852660981771,3327
"p150","ssp245","INM-CM5-0","2075",0.38,0.11,0,95,0,74,80,98.71,0,0,0,0,17.949068198082,3328
"p150","ssp245","INM-CM5-0","2075",0.41,0.34,0,90,0,60,66,90.84,0.1,0,0,0.1,17.9669040433883,3329
"p150","ssp245","INM-CM5-0","2075",0.37,0.56,0,96,0,57,63,72.23,0,0,0.1,0,19.0430365837045,3330
"p150","ssp245","INM-CM5-0","2075",0.3,0.25,0,91,0,55,72,82.02,0,0,0,0.05,19.1764816821872,3331
"p150","ssp245","INM-CM5-0","2075",0.36,0.13,0,83,0,44,50,71.83,0.2,0,0.1,0.15,17.2127258187382,3332
"p150","ssp245","INM-CM5-0","2075",0.52,0.38,0,80,0.1,44,50,71.98,0,0,0,0,17.0514366945273,3333
"p150","ssp245","INM-CM5-0","2075",0.37,0.58,0,89,0.1,44,50,75.77,0.2,0,0,0.05,16.0454572390341,3334
"p150","ssp245","INM-CM5-0","2075",0.41,0.22,0,84,0.1,64,78,89.68,0,0,0,0.05,18.7509646567976,3335
"p150","ssp245","INM-CM5-0","2075",0.3,0.32,0,93,0,47,70,80.35,0,0.1,0,0.3,18.1629759839958,3336
"p150","ssp245","INM-CM5-0","2075",0.36,0.63,0,94,0,58,64,86.08,0,0,0,0,17.3988770334059,3337
"p150","ssp245","INM-CM5-0","2075",0.27,0.22,0,95,0,49,55,80.75,0,0,0,0,18.4414503221343,3338
"p150","ssp245","INM-CM5-0","2075",0.28,0.17,0,82,0,52,61,78.04,0,0,0,0,19.3105809154371,3339
"p150","ssp245","INM-CM5-0","2075",0.28,0.37,0,98,0,49,55,80.09,0,0,0,0.3,17.0373131434766,3340
"p150","ssp245","INM-CM5-0","2075",0.42,0.68,0,77,0.1,45,51,77.05,0,0,0,0,18.006381842828,3341
"p150","ssp245","INM-CM5-0","2075",0.41,0.54,0,93,0,63,69,90.66,0,0,0,0,17.9818614727192,3342
"p150","ssp245","INM-CM5-0","2075",0.41,0.36,0,100,0,44,50,73.37,0,0,0,0.05,18.5023508846737,3343
"p150","ssp245","INM-CM5-0","2075",0.14,0.14,0,78,0,46,54,81.97,0.2,0,0,0.1,17.3774328611447,3344
"p150","ssp245","INM-CM5-0","2075",0.24,0.35,0,112,0.1,53,59,76.63,0,0,0.1,0.15,19.115694986647,3345
"p150","ssp245","INM-CM5-0","2075",0.46,0.39,0,98,0,52,58,83.98,0,0,0,0,17.9763082194499,3346
"p150","ssp245","INM-CM5-0","2075",0.41,0.59,0,92,0.1,44,58,71.23,0,0,0,0,17.0159716828964,3347
"p150","ssp245","INM-CM5-0","2075",0.31,0.27,0,92,0,83,89,105.96,0,0,0,0.1,18.3718257442164,3348
"p150","ssp245","INM-CM5-0","2075",0.71,0.34,0,98,0,52,58,83.12,0,0,0.2,0,17.052812240134,3349
"p150","ssp245","INM-CM5-0","2075",0.45,0.44,0,87,0,58,64,88.91,0,0,0,0,19.7661621761878,3350
"p150","ssp245","INM-CM5-0","2075",0.34,0.43,0,85,0.1,48,54,78.52,0,0,0,0,18.6234113962235,3351
"p150","ssp245","INM-CM5-0","2075",0.61,0.67,0,99,0,46,52,78.43,0,0,0,0.2,18.6777823203944,3352
"p150","ssp245","INM-CM5-0","2075",0.22,0.1,0,86,0,45,54,73.63,0,0,0,0.1,18.8660731565229,3353
"p150","ssp245","INM-CM5-0","2075",0.4,0.31,0,98,0,46,54,78.63,0,0,0.2,0,18.9684356011246,3354
"p150","ssp245","INM-CM5-0","2075",0.59,0.51,0,86,0,46,72,80.82,0,0,0.2,0,17.7203605507649,3355
"p150","ssp245","INM-CM5-0","2075",0.32,0.22,0,76,0,54,60,81.33,0,0,0,0.2,17.7580470356545,3356
"p150","ssp245","INM-CM5-0","2075",0.29,0.49,0,89,0,48,54,71.49,0.1,0,0.1,0,16.6665508002952,3357
"p150","ssp245","INM-CM5-0","2075",0.36,0.55,0,97,0,58,64,83.14,0,0,0,0.05,17.3511817777232,3358
"p150","ssp245","INM-CM5-0","2075",0.42,0.23,0,93,0,58,64,83.38,0,0,0,0,18.4480443483698,3359
"p150","ssp245","INM-CM5-0","2075",0.06,0.46,0,90,0,54,72,81.98,0,0,0,0,19.2689537456629,3360
"p150","ssp245","INM-CM5-0","2075",0.37,0.42,0,79,0,44,50,70.28,0,0,0.2,0.05,18.2085227395515,3361
"p150","ssp245","INM-CM5-0","2075",0.38,0.36,0,98,0,65,73,88.35,0,0,0,0.15,17.5549746135053,3362
"p150","ssp245","INM-CM5-0","2075",0.33,0.64,0,114,0,59,65,83.75,0,0,0,0,18.5520900157236,3363
"p150","ssp245","INM-CM5-0","2075",0.14,0.35,0.25,98,0,53,59,80.92,0.1,0,0,0,16.872415594553,3364
"p150","ssp245","INM-CM5-0","2075",0.46,0.48,0,97,0,51,57,73.61,0.2,0,0,0,17.7268898374626,3365
"p150","ssp245","INM-CM5-0","2075",0.31,0.57,0,93,0,50,68,81.56,0,0,0,0,18.1200478057702,3366
"p150","ssp245","INM-CM5-0","2075",0.24,0.23,0,80,0,64,70,84.85,0,0,0.1,0,18.0101395857276,3367
"p150","ssp245","INM-CM5-0","2075",0.19,0.28,0,86,0,63,69,82.9,0.2,0,0,0,17.809023815909,3368
"p150","ssp245","INM-CM5-0","2075",0.39,0.42,0,91,0,44,50,65.81,0.1,0,0,0,16.4119348049742,3369
"p150","ssp245","INM-CM5-0","2075",0.32,0,0,86,0,44,50,72.61,0.1,0,0.1,0,16.9332551523201,3370
"p150","ssp245","INM-CM5-0","2075",0.51,0.42,0,95,0,50,56,79.81,0,0,0.1,0.1,18.4880615054773,3371
"p150","ssp245","INM-CM5-0","2075",0.47,0.29,0,88,0,56,67,82.71,0,0,0,0,17.6992769790803,3372
"p150","ssp245","INM-CM5-0","2075",0.28,0.32,0,87,0,47,53,77.24,0,0,0,0,18.1277907735735,3373
"p150","ssp245","INM-CM5-0","2075",0.43,0.33,0,79,0,45,53,75.4,0,0,0.1,0,16.6528209786434,3374
"p150","ssp245","INM-CM5-0","2075",0.34,0.27,0,92,0,75,86,97.19,0,0,0,0.2,18.4155406461834,3375
"p150","ssp245","INM-CM5-0","2075",0.22,0.24,0,87,0,59,65,85.75,0,0,0,0.1,16.992630270129,3376
"p150","ssp245","INM-CM5-0","2075",0.31,0.43,0,80,0,53,59,76.91,0,0,0,0.4,17.6784049410853,3377
"p150","ssp245","INM-CM5-0","2075",0.4,0.3,0,98,0,57,63,87.1,0,0,0,0.05,17.9342525007165,3378
"p150","ssp245","INM-CM5-0","2075",0.23,0.47,0,95,0,59,65,89.42,0.1,0,0.1,0,17.8605527226411,3379
"p150","ssp245","INM-CM5-0","2075",0.22,0.37,0,77,0,44,50,73.85,0.9,0,0,0,15.8620674110258,3380
"p150","ssp245","INM-CM5-0","2075",0.56,0.32,0,85,0,49,55,78.05,0.1,0,0,0.05,16.1038607565882,3381
"p150","ssp245","INM-CM5-0","2075",0.31,0.15,0,89,0,45,63,75.31,0,0,0.1,0.05,18.6637131282751,3382
"p150","ssp245","INM-CM5-0","2075",0.28,0.65,0,95,0,48,61,74.44,0,0,0,0,18.2410699567075,3383
"p150","ssp245","INM-CM5-0","2075",0.44,0.73,0,107,0,50,56,80.82,0,0,0,0,18.1772898515634,3384
"p150","ssp245","INM-CM5-0","2075",0.48,0.3,0,93,0,55,61,80.78,0,0.1,0.1,0,18.3301259119076,3385
"p150","ssp245","INM-CM5-0","2075",0.31,0.37,0,93,0,44,64,71.54,0,0,0,0,18.3154923363166,3386
"p150","ssp245","INM-CM5-0","2075",0.43,0.47,0,96,0,50,65,82.23,0,0,0,0,18.5278832418397,3387
"p150","ssp245","INM-CM5-0","2075",0.47,0.23,0,92,0,52,58,81.43,0,0,0,0,17.1930705709182,3388
"p150","ssp245","INM-CM5-0","2075",0.5,0.55,0,93,0,57,63,79.65,0,0,0,0,18.0674949688069,3389
"p150","ssp245","INM-CM5-0","2075",0.19,0.22,0,99,0.25,49,56,79.56,0,0,0.2,0.15,19.1913858129244,3390
"p150","ssp245","INM-CM5-0","2075",0.15,0.24,0,81,0,45,51,79.5,0,0,0,0.1,17.9585588508366,3391
"p150","ssp245","INM-CM5-0","2075",0.21,0.6,0,92,0,62,68,90.16,0,0,0.1,0,18.0391673037281,3392
"p150","ssp245","INM-CM5-0","2075",0.41,0.23,0,92,0,52,58,81.35,0.1,0,0.1,0,17.0927619653767,3393
"p150","ssp245","INM-CM5-0","2075",0.32,0.63,0,78,0,55,69,85.01,0,0,0,0,18.5537334068284,3394
"p150","ssp245","INM-CM5-0","2075",0.64,0.41,0,93,0,59,65,87.11,0.1,0,0.1,0.05,16.936081080966,3395
"p150","ssp245","INM-CM5-0","2075",0.26,0.42,0,89,0,54,60,80.16,0,0,0,0,18.8042503258963,3396
"p150","ssp245","INM-CM5-0","2075",0.26,0.32,0,82,0,46,71,79.23,0,0,0,0.15,18.7849658612015,3397
"p150","ssp245","INM-CM5-0","2075",0.5,0.61,0.2,92,0,44,61,69.99,0,0,0,0.1,17.1550882161825,3398
"p150","ssp245","INM-CM5-0","2075",0.45,0.45,0,89,0,44,50,74.76,0,0,0.1,0,18.0150878826117,3399
"p150","ssp245","INM-CM5-0","2075",0.29,0.23,0,83,0,52,58,83.97,0.1,0,0,0.2,17.2065653847291,3400
"p150","ssp245","IPSL-CM6A-LR","2075",0.56,0.4,0,101,0,52,64,83.83,0.1,0,0,0.15,18.3116520155752,3401
"p150","ssp245","IPSL-CM6A-LR","2075",0.47,0.48,0,103,0,45,86,71.96,0,0,0,0.1,18.7510801071444,3402
"p150","ssp245","IPSL-CM6A-LR","2075",0.15,0.43,0,98,0.1,57,63,83.48,0.1,0,0,0.2,17.9055065917005,3403
"p150","ssp245","IPSL-CM6A-LR","2075",0.28,0.43,0,109,0,46,91,77.19,0,0,0,0.15,18.850586743912,3404
