"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p463","ssp370","MPI-ESM1-2-LR","2075",0.41,0.38,0,101,0,67,83,89.04,0,0,0,0,18.9250214404079,5480
"p463","ssp370","MPI-ESM1-2-LR","2075",0.47,0.46,0,114,0,47,71,77.59,0,0,0,0,18.1697923484403,5481
"p463","ssp370","MPI-ESM1-2-LR","2075",0.44,0.44,0,99,0.1,45,64,76.26,0,0,0.1,0,19.0295834302432,5482
"p463","ssp370","MPI-ESM1-2-LR","2075",0.49,0.52,0,104,0,45,67,76.39,0,0,0,0,17.5040015376987,5483
"p463","ssp370","MPI-ESM1-2-LR","2075",0.49,0.33,0,104,0.1,90,96,106.22,0,0,0.1,0,19.1830906577806,5484
"p463","ssp370","MPI-ESM1-2-LR","2075",0.4,0.65,0,102,0,76,86,100.22,0,0,0.1,0.1,18.982738320902,5485
"p463","ssp370","MPI-ESM1-2-LR","2075",0.63,0.65,0,98,0.1,47,81,79.37,0,0,0,0.05,20.0602927581984,5486
"p463","ssp370","MPI-ESM1-2-LR","2075",0.49,0.56,0,99,0,70,76,94.35,0,0,0,0,18.1987214413145,5487
"p463","ssp370","MPI-ESM1-2-LR","2075",0.47,0.32,0,105,0.1,51,59,84.01,0,0,0.1,0.1,18.2323999481443,5488
"p463","ssp370","MPI-ESM1-2-LR","2075",0.45,0.57,0,101,0,62,68,91.74,0,0,0.1,0,17.6338336544521,5489
"p463","ssp370","MPI-ESM1-2-LR","2075",0.38,0.61,0,106,0,48,72,76.94,0,0,0.1,0,18.631436854828,5490
"p463","ssp370","MPI-ESM1-2-LR","2075",0.32,0.49,0,105,0.1,72,78,100.7,0,0,0,0,18.661874425127,5491
"p463","ssp370","MPI-ESM1-2-LR","2075",0.38,0.7,0,117,0,46,60,73.07,0,0,0.1,0,18.7709615131055,5492
"p463","ssp370","MPI-ESM1-2-LR","2075",0.48,0.63,0,105,0,57,70,78.8,0,0,0.1,0.2,17.2700168210358,5493
"p463","ssp370","MPI-ESM1-2-LR","2075",0.48,0.63,0,104,0.1,57,63,90.7,0,0,0,0,19.2614689147445,5494
"p463","ssp370","MPI-ESM1-2-LR","2075",0.52,0.44,0,113,0,48,54,75.43,0,0,0,0,16.9660558553898,5495
"p463","ssp370","MPI-ESM1-2-LR","2075",0.41,0.56,0.2,95,0.1,44,50,64.14,0,0,0,0,17.5192279781292,5496
"p463","ssp370","MPI-ESM1-2-LR","2075",0.43,0.58,0,98,0,51,57,78.43,0,0,0,0,18.1861632319296,5497
"p463","ssp370","MPI-ESM1-2-LR","2075",0.52,0.55,0,96,0,58,67,87.41,0,0,0,0,18.5727061754642,5498
"p463","ssp370","MPI-ESM1-2-LR","2075",0.24,0.55,0.2,95,0,68,74,95.65,0,0,0,0,19.0388557332345,5499
"p463","ssp370","MPI-ESM1-2-LR","2075",0.34,0.67,0,95,0,60,66,89.68,0,0,0,0,18.2342933651813,5500
"p463","ssp370","MRI-ESM2-0","2075",0.26,0.32,0,96,0.1,45,51,70.12,0,0,0,0.15,17.738005508518,5501
"p463","ssp370","MRI-ESM2-0","2075",0.41,0.69,0,98,0.1,46,52,74.16,0,0,0,0.05,17.9146962023296,5502
"p463","ssp370","MRI-ESM2-0","2075",0.46,0.6,0,96,0.2,74,80,101.05,0,0,0,0.05,18.3170627426702,5503
"p463","ssp370","MRI-ESM2-0","2075",0.19,0.29,0,104,0,60,69,86.83,0,0,0,0,18.3113699886425,5504
"p463","ssp370","MRI-ESM2-0","2075",0.32,0.22,0,101,0,52,58,82.03,0,0,0,0.15,17.7237592799065,5505
"p463","ssp370","MRI-ESM2-0","2075",0.45,0.58,0.2,112,0.1,49,55,78.71,0.1,0,0.1,0.1,17.6330473735349,5506
"p463","ssp370","MRI-ESM2-0","2075",0.55,0.57,0,100,0,46,73,77.65,0,0,0,0,18.3969336665123,5507
"p463","ssp370","MRI-ESM2-0","2075",0.21,0.43,0,87,0,46,52,75.52,0.1,0,0,0.35,18.1644375287793,5508
"p463","ssp370","MRI-ESM2-0","2075",0.52,0.55,0,112,0.1,48,66,84.57,0,0,0,0.05,18.8584954526849,5509
"p463","ssp370","MRI-ESM2-0","2075",0.38,0.41,0.25,97,0.2,46,99,80.77,0,0,0,0,19.391049208132,5510
"p463","ssp370","MRI-ESM2-0","2075",0.48,0.58,0,93,0.1,55,78,79.95,0,0,0,0,19.1751434371466,5511
"p463","ssp370","MRI-ESM2-0","2075",0.34,0.61,0,112,0,60,66,90.63,0,0,0.1,0.05,17.5246898855699,5512
"p463","ssp370","MRI-ESM2-0","2075",0.6,0.41,0,97,0,55,61,74.94,0,0,0,0,17.5422822794062,5513
"p463","ssp370","MRI-ESM2-0","2075",0.26,0.58,0.25,86,0,46,52,76.87,0.1,0,0,0.15,17.009384724914,5514
"p463","ssp370","MRI-ESM2-0","2075",0.34,0.48,0,94,0,55,61,82.33,0,0,0,0,17.7127999809163,5515
"p463","ssp370","MRI-ESM2-0","2075",0.21,0.37,0,116,0.4,47,53,71.72,0,0,0,0.15,18.0905938092798,5516
"p463","ssp370","MRI-ESM2-0","2075",0.39,0.78,0,101,0,51,70,77.59,0,0,0,0,18.1175322943655,5517
"p463","ssp370","MRI-ESM2-0","2075",0.39,0.73,0,118,0,57,64,85.48,0,0,0.1,0,18.1917411932032,5518
"p463","ssp370","MRI-ESM2-0","2075",0.36,0.66,0,101,0.2,58,83,85.01,0,0,0,0,19.5763508245506,5519
"p463","ssp370","MRI-ESM2-0","2075",0.26,0.35,0,84,0.1,76,86,98.69,0,0,0,0.05,19.3495107904008,5520
"p463","ssp370","MRI-ESM2-0","2075",0.3,0.48,0.2,111,0,60,66,77.92,0,0,0,0.2,18.3999013394804,5521
"p463","ssp370","MRI-ESM2-0","2075",0.45,0.28,0,110,0,71,77,100.58,0,0,0,0.25,18.5659612424922,5522
"p463","ssp370","MRI-ESM2-0","2075",0.6,0.47,0,116,0,45,51,74.08,0.1,0,0,0,17.6772357589099,5523
"p463","ssp370","MRI-ESM2-0","2075",0.34,0.35,0,107,0.1,45,51,78.82,0,0,0.1,0,18.5590990760601,5524
"p463","ssp370","MRI-ESM2-0","2075",0.46,0.7,0,106,0.1,53,62,71.4,0,0,0,0.35,18.0393429010755,5525
"p463","ssp370","MRI-ESM2-0","2075",0.42,0.15,0,114,0.2,51,57,83.9,0,0,0.1,0.05,19.0331676197249,5526
"p463","ssp370","MRI-ESM2-0","2075",0.27,0.42,0,83,0.2,66,72,94.29,0,0,0,0.15,18.7362383136895,5527
"p463","ssp370","MRI-ESM2-0","2075",0.43,0.84,0,107,0,53,69,78.95,0,0,0,0.05,18.4937165827784,5528
"p463","ssp370","MRI-ESM2-0","2075",0.3,0.58,0,86,0.1,48,54,77.54,0.1,0,0.1,0.1,18.5715014493756,5529
"p463","ssp370","MRI-ESM2-0","2075",0.5,0.49,0,106,0,45,51,76.75,0,0,0,0.3,17.857476764725,5530
"p463","ssp370","MRI-ESM2-0","2075",0.46,0.64,0.2,102,0.1,47,77,78.54,0,0,0,0,18.1216873104572,5531
"p463","ssp370","MRI-ESM2-0","2075",0.42,0.65,0,106,0,58,64,84.2,0,0,0,0,18.6420202874089,5532
"p463","ssp370","MRI-ESM2-0","2075",0.18,0.52,0,106,0.2,70,81,91.42,0,0,0,0,18.6829074273905,5533
"p463","ssp370","MRI-ESM2-0","2075",0.47,0.54,0,100,0.2,53,59,76.01,0,0,0,0.2,18.8982818646662,5534
"p463","ssp370","MRI-ESM2-0","2075",0.48,0.33,0,110,0,53,59,79.63,0.2,0,0,0.2,17.0452126556555,5535
"p463","ssp370","MRI-ESM2-0","2075",0.25,0.36,0,105,0,63,69,87,0,0,0.1,0,18.1564544782002,5536
"p463","ssp370","MRI-ESM2-0","2075",0.43,0.37,0,100,0,76,82,96.22,0,0,0,0.15,17.4574778259121,5537
"p463","ssp370","MRI-ESM2-0","2075",0.6,0.48,0,102,0,44,50,75.55,0,0,0,0,18.1146097986162,5538
"p463","ssp370","MRI-ESM2-0","2075",0.25,0.44,0.2,101,0.1,57,63,83.01,0.1,0,0,0.3,17.138151184244,5539
"p463","ssp370","MRI-ESM2-0","2075",0.52,0.65,0,94,0.1,47,53,81.65,0,0,0,0.05,17.7799736657189,5540
"p463","ssp370","MRI-ESM2-0","2075",0.23,0.42,0,112,0,50,56,76.3,0,0,0,0.05,17.9334363495774,5541
"p463","ssp370","MRI-ESM2-0","2075",0.12,0.46,0.2,107,0.2,57,63,85.19,0,0,0,0.05,19.0801491847123,5542
"p463","ssp370","MRI-ESM2-0","2075",0.37,0.68,0,105,0,56,90,90.09,0,0,0.1,0.05,18.669992993971,5543
"p463","ssp370","MRI-ESM2-0","2075",0.35,0.37,0.25,112,0.1,59,74,83.12,0,0,0.1,0.05,18.596549832232,5544
"p463","ssp370","MRI-ESM2-0","2075",0.39,0.25,0,115,0,76,82,98.02,0,0,0,0.05,18.5664938980383,5545
"p463","ssp370","MRI-ESM2-0","2075",0.39,0.72,0,110,0.2,54,63,80.91,0,0,0,0.1,18.4918400241621,5546
"p463","ssp370","MRI-ESM2-0","2075",0.32,0.61,0,104,0,62,105,93.11,0,0,0,0.1,20.0123864235516,5547
"p463","ssp370","MRI-ESM2-0","2075",0.32,0.52,0,83,0.1,53,59,83.79,0,0,0,0.15,18.1486856177723,5548
"p463","ssp370","MRI-ESM2-0","2075",0.43,0.29,0,91,0.1,62,68,89.57,0,0,0.1,0,18.9464391123998,5549
"p463","ssp370","MRI-ESM2-0","2075",0.57,0.4,0,98,0.1,47,53,71.03,0.1,0,0,0,16.4396455114254,5550
"p463","ssp370","MRI-ESM2-0","2075",0.46,0.44,0,90,0,53,59,76.74,0,0,0,0.25,18.0988330086061,5551
"p463","ssp370","MRI-ESM2-0","2075",0.43,0.28,0,114,0,49,55,79.09,0,0,0,0,18.2941278901818,5552
"p463","ssp370","MRI-ESM2-0","2075",0.46,0.23,0,120,0,58,64,88.94,0,0,0,0,18.1664966300942,5553
"p463","ssp370","MRI-ESM2-0","2075",0.6,0.48,0,100,0.3,56,62,85.29,0,0,0.1,0.15,18.5898351338977,5554
"p463","ssp370","MRI-ESM2-0","2075",0.4,0.33,0,96,0.3,56,63,80.09,0,0,0,0,18.4794176055639,5555
"p463","ssp370","MRI-ESM2-0","2075",0.47,0.51,0,116,0,77,83,97.8,0,0,0,0,19.2956565110873,5556
"p463","ssp370","MRI-ESM2-0","2075",0.4,0.44,0,118,0,55,65,87.93,0.2,0,0,0.05,18.2504855095668,5557
"p463","ssp370","MRI-ESM2-0","2075",0.36,0,0,86,0.2,79,85,101.36,0,0,0,0,19.4888549343388,5558
"p463","ssp370","MRI-ESM2-0","2075",0.39,0.34,0,109,0.1,62,68,86.84,0,0,0,0,18.7160599607932,5559
"p463","ssp370","MRI-ESM2-0","2075",0.28,0.24,0.2,97,0.3,69,81,89.71,0,0,0.1,0,18.7226812206246,5560
"p463","ssp370","MRI-ESM2-0","2075",0.49,0.29,0,99,0.1,58,89,84.42,0,0,0,0.05,18.8130678955309,5561
"p463","ssp370","MRI-ESM2-0","2075",0.42,0.4,0,82,0.2,46,52,79.49,0.1,0,0,0,17.3020101145883,5562
"p463","ssp370","MRI-ESM2-0","2075",0.46,0.22,0,102,0.1,60,66,86.92,0,0,0,0.15,19.0610448640059,5563
"p463","ssp370","MRI-ESM2-0","2075",0.45,0.57,0,106,0.1,45,51,76.43,0,0,0,0,18.0896611224278,5564
"p463","ssp370","MRI-ESM2-0","2075",0.21,0.39,0,77,0,50,63,85.43,0,0,0,0,18.4427195190784,5565
"p463","ssp370","MRI-ESM2-0","2075",0.35,0.38,0,100,0,75,81,97.25,0,0,0,0,19.0923273795488,5566
"p463","ssp370","MRI-ESM2-0","2075",0.59,0.41,0,98,0.2,46,63,73.74,0,0,0,0,18.914995119323,5567
"p463","ssp370","MRI-ESM2-0","2075",0.33,0.56,0,103,0,73,79,98.9,0.1,0,0.2,0,18.668622807843,5568
"p463","ssp370","MRI-ESM2-0","2075",0.44,0.66,0,102,0.2,68,74,94.31,0,0,0,0.05,18.6255063610999,5569
"p463","ssp370","MRI-ESM2-0","2075",0.4,0.7,0,104,0,44,54,73.58,0,0,0,0.05,17.3661121918925,5570
"p463","ssp370","MRI-ESM2-0","2075",0.38,0.5,0,103,0,51,57,78.11,0,0,0,0.05,17.6211398597039,5571
"p463","ssp370","MRI-ESM2-0","2075",0.27,0.31,0,99,0.3,58,64,80.55,0,0,0,0,18.1736719817869,5572
"p463","ssp370","MRI-ESM2-0","2075",0.34,0.32,0.2,105,0.2,76,82,88.74,0,0,0,0,19.1590594768346,5573
"p463","ssp370","MRI-ESM2-0","2075",0.36,0.38,0,107,0.1,44,50,69.38,0.2,0,0,0,16.8116835359672,5574
"p463","ssp370","MRI-ESM2-0","2075",0.41,0.13,0,81,0,51,57,81.93,0,0,0,0,18.4145832145027,5575
"p463","ssp370","MRI-ESM2-0","2075",0.25,0.13,0,91,0,51,57,82.92,0.1,0,0,0.1,17.2748674047887,5576
"p463","ssp370","MRI-ESM2-0","2075",0.46,0.14,0,101,0,62,68,89.46,0,0,0,0.3,18.3534440592218,5577
"p463","ssp370","MRI-ESM2-0","2075",0.52,0.25,0,112,0.2,67,73,91.82,0,0,0.2,0,18.7450523547467,5578
"p463","ssp370","MRI-ESM2-0","2075",0.18,0.41,0,106,0.25,48,54,80.94,0,0,0,0.3,18.7953438295913,5579
"p463","ssp370","MRI-ESM2-0","2075",0.41,0.23,0,99,0.2,83,89,101.52,0,0,0,0,19.0878767275179,5580
"p463","ssp370","MRI-ESM2-0","2075",0.45,0.22,0,111,0,71,77,96.26,0,0,0,0,18.1271279622636,5581
"p463","ssp370","MRI-ESM2-0","2075",0.36,0.44,0,98,0.1,45,65,75.66,0,0,0.1,0,18.811218261467,5582
"p463","ssp370","MRI-ESM2-0","2075",0.45,0.5,0,100,0,46,72,76.7,0,0,0,0,17.434793061278,5583
"p463","ssp370","MRI-ESM2-0","2075",0.49,0.29,0,103,0.2,90,96,107.08,0,0,0.1,0.1,19.2470263400719,5584
"p463","ssp370","MRI-ESM2-0","2075",0.35,0.63,0,99,0,76,94,99.49,0,0,0.1,0.15,19.2470457187852,5585
"p463","ssp370","MRI-ESM2-0","2075",0.63,0.64,0,96,0.1,48,84,80.7,0,0,0,0.05,19.6822724032581,5586
"p463","ssp370","MRI-ESM2-0","2075",0.48,0.43,0,97,0.1,72,78,95.11,0,0,0,0,18.2282853968654,5587
"p463","ssp370","MRI-ESM2-0","2075",0.46,0.32,0,106,0.2,51,81,83.46,0,0,0,0.1,19.2308301101656,5588
"p463","ssp370","MRI-ESM2-0","2075",0.44,0.56,0.2,100,0.2,63,70,92.05,0,0,0,0,17.5873335107638,5589
"p463","ssp370","MRI-ESM2-0","2075",0.34,0.61,0,106,0,49,80,78.71,0,0,0.1,0,18.7152916418249,5590
"p463","ssp370","MRI-ESM2-0","2075",0.32,0.43,0,103,0.1,72,78,99.54,0,0,0,0,18.4861824586259,5591
"p463","ssp370","MRI-ESM2-0","2075",0.37,0.57,0,114,0,60,66,82.26,0,0,0.1,0,18.6833919367668,5592
"p463","ssp370","MRI-ESM2-0","2075",0.43,0.57,0,100,0,58,72,80.09,0.1,0,0.1,0.2,17.2170744935926,5593
"p463","ssp370","MRI-ESM2-0","2075",0.38,0.6,0,101,0.1,61,73,91.88,0,0,0,0,19.5695997508381,5594
"p463","ssp370","MRI-ESM2-0","2075",0.49,0.43,0,110,0.45,49,55,77.29,0.2,0,0,0,16.8005104282422,5595
"p463","ssp370","MRI-ESM2-0","2075",0.35,0.55,0.2,92,0.1,45,65,63.82,0,0,0,0,17.9614904553373,5596
"p463","ssp370","MRI-ESM2-0","2075",0.43,0.49,0,95,0,53,60,79.29,0,0,0,0,17.9475176069665,5597
"p463","ssp370","MRI-ESM2-0","2075",0.48,0.52,0,91,0,59,70,89.78,0,0,0,0,18.5167568785358,5598
"p463","ssp370","MRI-ESM2-0","2075",0.23,0.44,0.2,87,0,73,79,100.32,0,0,0,0,19.0563633969555,5599
"p463","ssp370","MRI-ESM2-0","2075",0.29,0.67,0,89,0,61,74,90.53,0,0,0,0,18.5176646385989,5600
"p463","ssp370","UKESM1-0-LL","2075",0.37,0.96,0,111,0.1,44,50,54.72,0,0,0,0.5,19.1975852492102,5601
"p463","ssp370","UKESM1-0-LL","2075",0.45,0.95,0,108,0,44,50,73.46,0,0,0,0.5,19.4224591078226,5602
"p463","ssp370","UKESM1-0-LL","2075",0.51,1,0,111,0,47,53,69.27,0,0,0,0.35,18.620247222294,5603
"p463","ssp370","UKESM1-0-LL","2075",0.2,0.83,0,122,0,49,56,61.59,0,0,0,0.25,19.0709711324797,5604
"p463","ssp370","UKESM1-0-LL","2075",0.38,0.99,0.2,117,0,49,55,70.51,0,0,0,0.5,18.9394820943106,5605
"p463","ssp370","UKESM1-0-LL","2075",0.5,0.98,0,105,0,46,52,69.16,0.1,0,0.1,0.65,18.6391103162921,5606
"p463","ssp370","UKESM1-0-LL","2075",0.67,1,0,116,0,44,50,74.41,0,0,0,0,18.4054891253693,5607
"p463","ssp370","UKESM1-0-LL","2075",0.29,0.7,0,112,0,45,51,57.34,0.1,0,0,0.8,19.407474371101,5608
"p463","ssp370","UKESM1-0-LL","2075",0.6,1,0,118,0.1,45,51,70.16,0,0,0,0.65,19.6248380923154,5609
"p463","ssp370","UKESM1-0-LL","2075",0.38,0.77,0.25,115,0.1,45,51,67.93,0,0,0,0,17.4702095527147,5610
"p463","ssp370","UKESM1-0-LL","2075",0.62,0.83,0.2,111,0,44,50,64.07,0.1,0,0,0.5,19.1380777734584,5611
"p463","ssp370","UKESM1-0-LL","2075",0.56,1,0,120,0,56,62,81.15,0,0,0.1,0.3,18.8876718371279,5612
"p463","ssp370","UKESM1-0-LL","2075",0.63,0.58,0,106,0,51,57,66.5,0,0,0,0.05,18.7667856213236,5613
"p463","ssp370","UKESM1-0-LL","2075",0.3,0.8,0.25,113,0,44,50,60.21,0,0,0,0.5,18.6262637466407,5614
"p463","ssp370","UKESM1-0-LL","2075",0.41,1,0,100,0,49,55,67.08,0,0,0,0.2,19.1066997307153,5615
"p463","ssp370","UKESM1-0-LL","2075",0.38,0.94,0,118,0.3,45,51,61.96,0,0,0,0.45,19.1375413741496,5616
"p463","ssp370","UKESM1-0-LL","2075",0.49,0.95,0,110,0,45,51,68.65,0,0,0,0.45,18.6464123166712,5617
"p463","ssp370","UKESM1-0-LL","2075",0.49,1,0,112,0,47,55,67.88,0,0,0,0.2,19.2221900752837,5618
"p463","ssp370","UKESM1-0-LL","2075",0.48,0.71,0,99,0.1,46,52,61.98,0,0,0,0.45,18.8343427130512,5619
"p463","ssp370","UKESM1-0-LL","2075",0.43,0.77,0,106,0,48,54,73.35,0,0,0,0.45,18.8711253284703,5620
"p463","ssp370","UKESM1-0-LL","2075",0.38,0.97,0,116,0,58,64,73.74,0,0,0,0.65,19.6003481918708,5621
"p463","ssp370","UKESM1-0-LL","2075",0.57,1,0,116,0,55,66,77.41,0,0,0,0.95,19.2070708232686,5622
"p463","ssp370","UKESM1-0-LL","2075",0.66,1,0,112,0,44,50,60.69,0.1,0,0,0.4,18.8765112559725,5623
"p463","ssp370","UKESM1-0-LL","2075",0.36,1,0,115,0,44,50,71.95,0,0,0.1,0.3,19.6365489398374,5624
"p463","ssp370","UKESM1-0-LL","2075",0.62,1,0,102,0,48,54,72,0,0.1,0,0.95,19.0323249110473,5625
"p463","ssp370","UKESM1-0-LL","2075",0.48,1,0,113,0.1,48,54,69.06,0,0,0.1,0.6,19.8833643649087,5626
"p463","ssp370","UKESM1-0-LL","2075",0.38,0.66,0,113,0.1,61,67,91.54,0,0,0,0.8,19.9020001246386,5627
"p463","ssp370","UKESM1-0-LL","2075",0.45,0.77,0,114,0,46,52,61.11,0,0.1,0,0.35,19.2148228738051,5628
"p463","ssp370","UKESM1-0-LL","2075",0.33,0.87,0,109,0.1,45,51,74.15,0,0,0.1,0.4,19.5722518002636,5629
"p463","ssp370","UKESM1-0-LL","2075",0.55,0.94,0,111,0,44,50,71.85,0,0.2,0,0.85,19.2628033505678,5630
"p463","ssp370","UKESM1-0-LL","2075",0.64,0.89,0,115,0,45,51,60.42,0,0,0,0.05,18.2712772189972,5631
"p463","ssp370","UKESM1-0-LL","2075",0.54,0.9,0,113,0,55,61,82.18,0,0,0,0.05,19.4794942931092,5632
"p463","ssp370","UKESM1-0-LL","2075",0.32,0.81,0,108,0,54,62,72.97,0,0,0,0,18.7737688893421,5633
"p463","ssp370","UKESM1-0-LL","2075",0.57,1,0,109,0,51,57,72.43,0,0,0,0.8,19.8189774781374,5634
"p463","ssp370","UKESM1-0-LL","2075",0.59,0.95,0,118,0,48,54,66.12,0,0,0,0.55,18.2998958516951,5635
"p463","ssp370","UKESM1-0-LL","2075",0.25,0.6,0,107,0,60,66,84.69,0,0,0.1,0.15,19.2678502383409,5636
"p463","ssp370","UKESM1-0-LL","2075",0.49,1,0,117,0,72,78,80.07,0,0,0,0.45,18.3872312628279,5637
"p463","ssp370","UKESM1-0-LL","2075",0.65,0.73,0,98,0,43,49,59.49,0,0,0,0.3,19.7216009928828,5638
"p463","ssp370","UKESM1-0-LL","2075",0.5,0.92,0,109,0,46,52,64.11,0.1,0,0,0.75,18.6570289476257,5639
"p463","ssp370","UKESM1-0-LL","2075",0.64,0.85,0,110,0,45,51,65.41,0,0,0,0.5,18.7967146690799,5640
"p463","ssp370","UKESM1-0-LL","2075",0.29,0.98,0,114,0,45,51,50.69,0,0,0,0.45,19.0502888298044,5641
"p463","ssp370","UKESM1-0-LL","2075",0.2,0.77,0.2,109,0.2,50,56,78.38,0,0.1,0,0.2,19.8408366408497,5642
"p463","ssp370","UKESM1-0-LL","2075",0.37,0.57,0,102,0,51,57,72.2,0,0,0.1,0.65,18.3508214459636,5643
"p463","ssp370","UKESM1-0-LL","2075",0.6,1,0,123,0.1,55,61,79,0,0,0.1,0.25,19.2279020802318,5644
"p463","ssp370","UKESM1-0-LL","2075",0.46,0.9,0,116,0,53,59,71.12,0,0,0,0.25,18.7172693679081,5645
"p463","ssp370","UKESM1-0-LL","2075",0.42,1,0,114,0,47,53,64.63,0,0,0,0.7,19.2208101213362,5646
"p463","ssp370","UKESM1-0-LL","2075",0.49,0.67,0,92,0,55,61,80.54,0,0,0,0.3,18.3631198361443,5647
"p463","ssp370","UKESM1-0-LL","2075",0.38,0.6,0,93,0.1,49,55,79.77,0,0,0,0.8,19.6561364722854,5648
"p463","ssp370","UKESM1-0-LL","2075",0.53,0.88,0.2,109,0,53,59,87.91,0,0,0.1,0.45,19.6841285602537,5649
"p463","ssp370","UKESM1-0-LL","2075",0.65,0.87,0,108,0,45,51,66.54,0,0,0,0.15,17.9062178145099,5650
"p463","ssp370","UKESM1-0-LL","2075",0.72,0.78,0,102,0,44,50,57.21,0,0.1,0,0.7,19.2508934257015,5651
"p463","ssp370","UKESM1-0-LL","2075",0.43,0.78,0,118,0,47,53,69.31,0,0,0,0.15,19.3445837933499,5652
"p463","ssp370","UKESM1-0-LL","2075",0.58,1,0,120,0,50,56,65.89,0,0,0,0.2,19.4413140965992,5653
"p463","ssp370","UKESM1-0-LL","2075",0.65,0.95,0.2,115,0,45,51,66.97,0,0,0.1,0.95,19.3088491560143,5654
"p463","ssp370","UKESM1-0-LL","2075",0.45,1,0,114,0.1,52,58,70.93,0,0,0,0.55,19.3541178892754,5655
"p463","ssp370","UKESM1-0-LL","2075",0.59,1,0,118,0,44,50,67.19,0,0,0,0.25,18.3409126489322,5656
"p463","ssp370","UKESM1-0-LL","2075",0.4,0.96,0,126,0,46,52,68.55,0.2,0,0,0.7,19.2901020912806,5657
"p463","ssp370","UKESM1-0-LL","2075",0.47,0.54,0,106,0,45,51,73.25,0,0.1,0,0.2,19.0660689155941,5658
"p463","ssp370","UKESM1-0-LL","2075",0.49,0.84,0,113,0,50,56,62.66,0,0,0,0.1,19.3923119353255,5659
"p463","ssp370","UKESM1-0-LL","2075",0.34,0.94,0,110,0,47,60,56.32,0,0,0.1,0.25,19.1844586717947,5660
"p463","ssp370","UKESM1-0-LL","2075",0.58,0.89,0,105,0,55,61,82.94,0,0,0,0.4,18.2628033740287,5661
"p463","ssp370","UKESM1-0-LL","2075",0.5,0.76,0,104,0.2,44,50,75.97,0.1,0,0,0.2,18.8641948318384,5662
"p463","ssp370","UKESM1-0-LL","2075",0.59,1,0,121,0,58,64,74.82,0,0,0,0.45,19.9031238809858,5663
"p463","ssp370","UKESM1-0-LL","2075",0.52,0.8,0,100,0.1,44,50,66.44,0,0.1,0.2,0.35,19.2869170141813,5664
"p463","ssp370","UKESM1-0-LL","2075",0.28,0.64,0,103,0,46,52,72.7,0,0,0,0.25,19.151056028203,5665
"p463","ssp370","UKESM1-0-LL","2075",0.42,0.6,0,114,0,63,71,88.21,0,0,0,0.35,19.3393189518168,5666
"p463","ssp370","UKESM1-0-LL","2075",0.69,0.69,0,109,0,45,51,53.49,0,0,0,0.15,19.3551843701193,5667
"p463","ssp370","UKESM1-0-LL","2075",0.49,0.98,0,122,0,54,60,77.17,0,0,0.2,0.05,19.139266890911,5668
"p463","ssp370","UKESM1-0-LL","2075",0.5,0.84,0,105,0.2,65,71,73.58,0,0,0,0.75,19.6507832833062,5669
"p463","ssp370","UKESM1-0-LL","2075",0.63,1,0,109,0,43,49,65.32,0,0,0,0.45,18.5495407316415,5670
"p463","ssp370","UKESM1-0-LL","2075",0.49,0.91,0,110,0,48,54,72.33,0,0,0,0.25,19.0166496505358,5671
"p463","ssp370","UKESM1-0-LL","2075",0.53,1,0,109,0,52,58,53.58,0,0,0,0.05,19.2726763046697,5672
"p463","ssp370","UKESM1-0-LL","2075",0.34,0.83,0,120,0.1,51,57,68.01,0,0,0,0.4,18.5820973752536,5673
"p463","ssp370","UKESM1-0-LL","2075",0.6,1,0,119,0,44,50,57.92,0,0,0,0.15,18.0135995109712,5674
"p463","ssp370","UKESM1-0-LL","2075",0.51,0.8,0,105,0,48,54,62.04,0,0,0,0.15,19.6223483877035,5675
"p463","ssp370","UKESM1-0-LL","2075",0.3,0.68,0,111,0,49,55,78.98,0,0,0,0.45,18.7420604609805,5676
"p463","ssp370","UKESM1-0-LL","2075",0.57,0.98,0,118,0,56,62,79.88,0,0.1,0,1,19.5851827747758,5677
"p463","ssp370","UKESM1-0-LL","2075",0.63,0.97,0,109,0.2,52,58,73.41,0,0,0.2,0,19.7386902615539,5678
"p463","ssp370","UKESM1-0-LL","2075",0.27,0.76,0,111,0.15,45,51,71.49,0,0,0,0.75,19.9876011668892,5679
"p463","ssp370","UKESM1-0-LL","2075",0.46,0.79,0,108,0,64,70,68.3,0,0,0,0.45,19.1713174011513,5680
"p463","ssp370","UKESM1-0-LL","2075",0.48,0.99,0,127,0,45,51,59.69,0,0,0,0.2,18.7101926725402,5681
"p463","ssp370","UKESM1-0-LL","2075",0.51,0.88,0,101,0,44,55,58.91,0,0,0,0.1,19.3389910552809,5682
"p463","ssp370","UKESM1-0-LL","2075",0.54,0.81,0,111,0,45,51,71.28,0,0,0.1,0.1,18.3689130553421,5683
"p463","ssp370","UKESM1-0-LL","2075",0.53,0.68,0,102,0.1,45,70,68.31,0,0,0.1,0.5,18.7249421884019,5684
"p463","ssp370","UKESM1-0-LL","2075",0.46,0.81,0,108,0,59,65,73.38,0,0,0,0.55,18.5271305891523,5685
"p463","ssp370","UKESM1-0-LL","2075",0.63,0.53,0,109,0,45,51,69.36,0,0,0,0.7,18.5870459201857,5686
