"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.61,0,107,0,50,56,83.46,0,0,0,0.3,18.3755827506189,4607
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.59,0,106,0,51,57,81.15,0,0,0,0.05,18.0179550808648,4608
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.37,0,97,0,55,61,89.44,0,0,0,0.15,18.8601356469756,4609
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.38,0,96,0,44,50,73.25,0,0,0,0,18.982038539116,4610
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.79,0,86,0,48,62,84.72,0,0,0.1,0,17.4720327611909,4611
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.86,0,110,0,55,61,77.89,0,0,0,0.05,17.7564810665918,4612
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.6,0.2,96,0,51,58,65.4,0,0,0.1,0.15,16.8791270728177,4613
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.63,0.25,110,0.1,53,59,87.74,0,0,0,0,17.2111234041183,4614
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.48,0,105,0,55,61,79.91,0,0,0,0,17.8382990739209,4615
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.68,0,106,0.1,49,72,78.49,0,0,0,0,18.1042223783249,4616
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.71,0.2,114,0,47,53,78.05,0,0,0,0.25,17.1220856806756,4617
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.42,0.2,110,0,49,55,75.48,0,0,0,0,19.0760685621349,4618
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.75,0,112,0,47,53,79.05,0,0,0,0.15,18.7394831253845,4619
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.37,0,92,0.1,49,65,73.97,0,0,0,0,18.6231327743713,4620
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.47,0,103,0,47,53,81.91,0,0,0,0,17.8319652539346,4621
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.7,0,118,0,46,52,71.09,0,0,0,0,16.7669730252283,4622
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.57,0,103,0,59,69,85.95,0,0,0,0.2,17.5714822346071,4623
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.36,0,97,0.1,48,54,75.54,0,0,0,0,18.4719886014023,4624
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.49,0,111,0,49,59,78.33,0,0,0.1,0.25,18.9869948977364,4625
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.42,0,99,0.1,63,75,81.64,0,0,0,0.05,19.1305084895509,4626
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.67,0,93,0,45,51,75.62,0,0,0,0,18.6066409531349,4627
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.26,0,106,0,72,78,99.86,0,0,0,0,18.0948060378539,4628
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.32,0,97,0,46,59,77.88,0.1,0,0.1,0.1,18.330012225149,4629
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.58,0,109,0,55,61,70.22,0,0,0.2,0,19.4681677995242,4630
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.39,0,100,0.1,55,70,84.34,0,0,0,0.05,19.3694377498844,4631
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.69,0,106,0,44,50,72.73,0.2,0,0,0.4,17.7200309333175,4632
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.47,0,99,0.1,44,50,74.42,0,0,0,0,17.764297875855,4633
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.71,0,108,0.1,44,50,75.03,0.1,0,0,0.1,16.4960951108295,4634
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.34,0,98,0.1,64,70,84.71,0,0,0,0,18.5975440625544,4635
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.43,0,107,0,47,72,78.5,0,0,0,0.2,18.6592163291245,4636
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.63,0,104,0,58,64,83.56,0,0,0,0,17.7915543799395,4637
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.52,0,109,0,48,54,77.69,0,0,0,0,18.8759664832431,4638
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.23,0,110,0,45,53,76.61,0,0,0,0,19.1342484724243,4639
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.51,0,116,0,48,54,80.57,0,0,0,0.3,17.4558565101155,4640
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.6,0,91,0,44,50,72.54,0,0,0,0.1,18.4148424529408,4641
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.68,0,107,0,62,68,91.22,0,0,0,0,18.7185213838232,4642
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.64,0,113,0,44,50,73.06,0,0,0,0.1,18.6323597238737,4643
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.38,0.25,90,0,46,54,81.94,0,0,0,0.2,18.0085895061459,4644
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,121,0,53,59,83.22,0,0,0,0.45,19.6463076700896,4645
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.58,0,112,0,51,57,82.06,0,0,0,0.05,18.1990476062829,4646
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.62,0,102,0,44,56,71.38,0,0,0,0.05,17.5906137453178,4647
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.34,0,107,0,74,80,98.46,0,0,0,0.05,18.883097866432,4648
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.13,0,110,0,55,61,85.04,0,0,0.1,0.1,17.9753906256827,4649
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.45,0,97,0,58,64,88.76,0,0,0.1,0,19.7413458709836,4650
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.5,0,104,0,49,55,68.65,0,0,0,0.05,19.5433677529293,4651
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.72,0,118,0,46,52,70.58,0,0,0,0.1,18.9096490915843,4652
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.5,0,98,0.1,46,55,74.77,0,0,0,0,19.0533326369221,4653
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.29,0.45,109,0,46,53,77.95,0,0,0.1,0,19.2876764934527,4654
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.64,0,99,0,46,70,82.12,0,0,0,0.05,18.4129693968534,4655
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.4,0,97,0,54,60,78.34,0,0,0,0.2,18.4762119826407,4656
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.51,0,95,0,48,54,74.19,0,0,0,0.1,17.4052869980109,4657
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.81,0,106,0,58,64,85.03,0,0,0,0.1,17.9646275005114,4658
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.37,0,100,0,58,64,85.34,0,0,0,0.05,18.938809743578,4659
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.4,0,108,0.1,53,62,74.98,0,0,0,0,19.3274385889165,4660
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.56,0,106,0,44,50,72.26,0,0,0,0.1,18.6118782061026,4661
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.43,0,107,0.1,64,70,88.4,0,0,0,0.35,17.8271283348114,4662
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.76,0,119,0,59,65,85.08,0,0,0,0,18.8854024009259,4663
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.63,0,111,0,52,58,79.32,0,0,0,0,17.3862289358052,4664
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.61,0,103,0,50,56,71.49,0,0,0,0,18.0052188692893,4665
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.51,0,110,0,51,67,84.04,0,0,0,0,18.8024025278722,4666
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.66,0,107,0.1,64,70,83.52,0,0,0.1,0,18.9380938497453,4667
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.5,0,94,0,63,69,80.72,0.1,0,0,0,18.4730508678826,4668
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.43,0,110,0,43,49,67.64,0,0,0.1,0,16.9934733275765,4669
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.47,0,100,0,45,51,73.19,0,0,0,0.05,17.5821741867778,4670
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.55,0,103,0,49,55,75.76,0,0,0.1,0.1,18.8992845260931,4671
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.15,0,102,0.1,56,65,85.62,0,0,0,0.05,17.9522397073061,4672
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.23,0.4,92,0,48,54,76.74,0,0,0,0,18.8774560799163,4673
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.33,0,104,0.1,45,51,79.04,0.1,0,0,0,17.0550438677711,4674
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.41,0,101,0,72,80,93.18,0,0,0,0.1,19.1271856252271,4675
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.47,0,95,0,59,65,86.23,0,0,0,0.05,17.5346707843461,4676
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.46,0,104,0,53,59,77.01,0,0,0,0.4,18.5033114060127,4677
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.41,0,105,0,57,63,82.66,0,0,0,0.05,18.8585667239423,4678
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.47,0,103,0,51,57,78.72,0.1,0,0,0,18.2297412013981,4679
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.59,0,102,0.1,44,50,74.05,0.4,0,0,0,16.2959812961206,4680
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.22,0,104,0,47,53,74.8,0,0,0,0.05,16.7297717468242,4681
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.26,0,102,0,45,62,72.05,0,0,0,0.05,19.2584818064227,4682
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.7,0,102,0,48,54,73.91,0,0,0,0.05,18.5912742347669,4683
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.91,0.2,113,0.1,49,55,79.79,0,0,0.1,0,18.3583280992745,4684
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.33,0,113,0,55,61,80.34,0,0,0,0,18.6044917566075,4685
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.69,0,104,0,44,61,70.35,0,0,0,0,18.7084711644085,4686
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.42,0,105,0.1,50,56,82.79,0,0,0,0,18.6341384282911,4687
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.13,0,109,0,51,57,82.06,0,0,0.1,0.05,17.720367915236,4688
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.72,0,102,0.1,56,62,79.03,0,0,0,0,18.2962707075003,4689
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.67,0,110,0.1,47,53,77.33,0,0,0,0.1,19.3613019378831,4690
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.42,0,100,0,44,50,76.5,0,0,0.1,0.25,18.7385319256946,4691
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.68,0,111,0,61,67,86.9,0,0,0,0,18.7262050890365,4692
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.4,0,104,0,52,58,80.76,0,0,0,0.05,17.5807639139224,4693
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.63,0,102,0,56,69,85.01,0,0,0,0,19.0173638215847,4694
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.74,0,96,0.25,58,64,85.89,0,0,0,0.05,17.7797264041419,4695
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.46,0,103,0,53,59,80.65,0,0,0,0,19.2355606575938,4696
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.48,0,91,0,46,69,79.09,0,0,0,0.15,19.1522628511577,4697
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.6,0,114,0,44,59,67.75,0,0,0.1,0.3,17.7117130976004,4698
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.58,0.2,88,0,44,50,75.95,0,0,0,0,18.4245980959406,4699
"p9","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,89,0,52,58,87.04,0.1,0,0,0.3,17.6416358720276,4700
"p9","ssp370","FGOALS-g3","2075",0.21,0.34,0,98,0,69,75,96.91,0,0,0,0.05,18.4234704754598,4701
"p9","ssp370","FGOALS-g3","2075",0.29,0.23,0,91,0.1,45,85,72.43,0,0,0,0.05,18.8170557478476,4702
"p9","ssp370","FGOALS-g3","2075",0.65,0.38,0,98,0,59,65,84.01,0,0,0,0.2,18.276607443751,4703
"p9","ssp370","FGOALS-g3","2075",0.3,0.1,0,111,0,89,95,109.9,0,0,0,0,18.9587448972113,4704
"p9","ssp370","FGOALS-g3","2075",0.29,0.34,0,89,0,56,62,81.48,0,0,0,0.1,18.1051409681751,4705
"p9","ssp370","FGOALS-g3","2075",0.36,0.34,0,105,0,60,66,73.21,0,0,0,0.2,17.8572024591758,4706
"p9","ssp370","FGOALS-g3","2075",0.37,0.26,0,95,0,65,71,96.58,0,0,0,0.35,18.5700442131601,4707
"p9","ssp370","FGOALS-g3","2075",0.25,0.34,0,108,0,54,60,80.25,0,0,0,0,17.7833245028359,4708
"p9","ssp370","FGOALS-g3","2075",0.31,0.22,0,84,0,57,63,91.06,0,0,0,0.2,18.8965470272271,4709
"p9","ssp370","FGOALS-g3","2075",0.53,0.25,0,88,0,45,51,71.58,0,0,0,0,18.6542977533411,4710
"p9","ssp370","FGOALS-g3","2075",0.45,0.72,0,84,0,67,75,98.34,0,0,0.1,0,17.8296760856496,4711
"p9","ssp370","FGOALS-g3","2075",0.21,0.71,0,110,0,56,85,78.81,0,0,0,0.05,19.1360915810148,4712
"p9","ssp370","FGOALS-g3","2075",0.52,0.37,0.2,86,0,51,76,68.84,0,0,0.1,0.15,17.867575939496,4713
"p9","ssp370","FGOALS-g3","2075",0.44,0.48,0.25,102,0.1,54,83,88.7,0,0,0,0,18.0682185916071,4714
"p9","ssp370","FGOALS-g3","2075",0.28,0.1,0,100,0,57,63,82.68,0,0,0,0,17.9523855261781,4715
"p9","ssp370","FGOALS-g3","2075",0.39,0.58,0,98,0.1,52,78,79.25,0,0,0,0,18.5525542992967,4716
"p9","ssp370","FGOALS-g3","2075",0.39,0.21,0,110,0,49,78,79.83,0,0,0,0.15,18.267676310231,4717
"p9","ssp370","FGOALS-g3","2075",0.36,0.1,0.2,98,0,53,59,83.09,0,0,0,0.2,19.1191510810723,4718
"p9","ssp370","FGOALS-g3","2075",0.49,0.34,0,109,0,48,54,79.27,0,0,0,0.2,18.4346404191633,4719
"p9","ssp370","FGOALS-g3","2075",0.45,0.1,0,84,0.1,66,72,82.83,0,0,0,0,18.6384946494273,4720
"p9","ssp370","FGOALS-g3","2075",0.51,0.29,0,93,0,73,79,101.17,0,0,0,0,19.1190250617787,4721
"p9","ssp370","FGOALS-g3","2075",0.34,0.25,0,114,0,50,69,75.99,0,0,0,0,17.5745193420345,4722
"p9","ssp370","FGOALS-g3","2075",0.52,0.6,0,102,0,67,88,91.28,0,0,0,0.15,18.6180328438022,4723
"p9","ssp370","FGOALS-g3","2075",0.34,0.12,0,96,0.1,50,56,77.31,0,0,0,0,18.5526341694495,4724
"p9","ssp370","FGOALS-g3","2075",0.42,0.26,0,107,0,60,70,85.69,0,0,0,0.1,18.8783075900678,4725
"p9","ssp370","FGOALS-g3","2075",0.49,0.33,0,87,0.1,74,80,88.62,0,0,0,0.05,19.2630032178876,4726
"p9","ssp370","FGOALS-g3","2075",0.46,0.14,0,100,0,47,53,80.18,0.1,0,0,0,18.562872461146,4727
"p9","ssp370","FGOALS-g3","2075",0.51,0.11,0,101,0,74,80,96.4,0,0,0,0,18.3322418327629,4728
"p9","ssp370","FGOALS-g3","2075",0.21,0,0,93,0,57,63,86.71,0.1,0,0.1,0.15,18.3700606262388,4729
"p9","ssp370","FGOALS-g3","2075",0.59,0.31,0,107,0,57,63,69.4,0,0,0.1,0,19.3166276242334,4730
"p9","ssp370","FGOALS-g3","2075",0.44,0.21,0,96,0.1,75,81,95.61,0,0,0,0.05,19.8203385420053,4731
"p9","ssp370","FGOALS-g3","2075",0.57,0.35,0,98,0,45,74,75.83,0,0,0,0.35,18.9105213060894,4732
"p9","ssp370","FGOALS-g3","2075",0.31,0.23,0,94,0.1,44,50,72.36,0,0,0,0,17.608929049712,4733
"p9","ssp370","FGOALS-g3","2075",0.19,0.18,0,103,0.1,45,100,77.57,0,0,0,0.1,19.19325166819,4734
"p9","ssp370","FGOALS-g3","2075",0.45,0.13,0,94,0,67,82,92.27,0,0,0,0.1,19.1160333321083,4735
"p9","ssp370","FGOALS-g3","2075",0.34,0.22,0,106,0,79,85,103.06,0,0,0,0.15,19.2287094542279,4736
"p9","ssp370","FGOALS-g3","2075",0.61,0.52,0,95,0,60,66,87.22,0,0,0,0,17.5953844587693,4737
"p9","ssp370","FGOALS-g3","2075",0.38,0.33,0,106,0,49,60,80.03,0,0,0,0,19.0877176069905,4738
"p9","ssp370","FGOALS-g3","2075",0.26,0.15,0,98,0,52,62,81.35,0,0,0,0,19.7124885378133,4739
"p9","ssp370","FGOALS-g3","2075",0.54,0.26,0,114,0,49,58,80.52,0,0,0,0.2,17.5916630445651,4740
"p9","ssp370","FGOALS-g3","2075",0.31,0.37,0,83,0,45,51,76.24,0,0,0,0.2,18.1765206007377,4741
"p9","ssp370","FGOALS-g3","2075",0.26,0.2,0,96,0,64,70,91.94,0,0,0,0,18.6481096091828,4742
"p9","ssp370","FGOALS-g3","2075",0.31,0.17,0,109,0,45,51,73.28,0,0,0,0.15,18.3680426285942,4743
"p9","ssp370","FGOALS-g3","2075",0.3,0.11,0,78,0,57,63,90.85,0.1,0,0,0.15,18.0082071724206,4744
"p9","ssp370","FGOALS-g3","2075",0.37,0.11,0,120,0,53,59,82.66,0,0,0,0.5,19.6114594785339,4745
"p9","ssp370","FGOALS-g3","2075",0.25,0.34,0,109,0,53,59,85.66,0,0,0,0.05,18.1551531552539,4746
"p9","ssp370","FGOALS-g3","2075",0.36,0.56,0,98,0,58,64,84.72,0,0,0,0.1,17.6038929789666,4747
"p9","ssp370","FGOALS-g3","2075",0.35,0.2,0,93,0,76,82,98.84,0,0,0,0.05,19.0749801754476,4748
"p9","ssp370","FGOALS-g3","2075",0.37,0.14,0,100,0,56,63,85.03,0,0,0,0,18.0400484267391,4749
"p9","ssp370","FGOALS-g3","2075",0.55,0.25,0,91,0,60,66,88.1,0,0,0,0,19.8496958952613,4750
"p9","ssp370","FGOALS-g3","2075",0.53,0.6,0,98,0,50,56,72.3,0,0,0,0.05,19.3451594296465,4751
"p9","ssp370","FGOALS-g3","2075",0.6,0.47,0,109,0,47,59,74.39,0,0,0,0.05,19.1000721500566,4752
"p9","ssp370","FGOALS-g3","2075",0.6,0.11,0,94,0.1,56,63,82.65,0,0,0,0,19.3275528705097,4753
"p9","ssp370","FGOALS-g3","2075",0.55,0.34,0.5,99,0,66,72,93.98,0,0,0,0.1,19.9750721010065,4754
"p9","ssp370","FGOALS-g3","2075",0.39,0.4,0,88,0,73,79,100.05,0,0,0,0.05,18.5498357254467,4755
"p9","ssp370","FGOALS-g3","2075",0.51,0.14,0,89,0,57,63,82.1,0,0,0,0.25,18.5502157608313,4756
"p9","ssp370","FGOALS-g3","2075",0.48,0.24,0,91,0,52,58,74.76,0,0,0,0.1,17.0605313925643,4757
"p9","ssp370","FGOALS-g3","2075",0.48,0.52,0,106,0,59,65,82.07,0,0,0,0.05,18.3042696429369,4758
"p9","ssp370","FGOALS-g3","2075",0.25,0.23,0,90,0,59,65,86.4,0,0,0,0.05,18.7283758968113,4759
"p9","ssp370","FGOALS-g3","2075",0.11,0,0,92,0.1,71,77,88.11,0,0,0,0,19.586454506464,4760
"p9","ssp370","FGOALS-g3","2075",0.39,0.26,0,92,0,45,51,75.31,0,0,0,0.15,18.350424258689,4761
"p9","ssp370","FGOALS-g3","2075",0.38,0.45,0,108,0.1,67,76,91.31,0,0,0,0.4,17.9912259959102,4762
"p9","ssp370","FGOALS-g3","2075",0.3,0.67,0,120,0,61,67,86.66,0,0,0,0,18.9842824359992,4763
"p9","ssp370","FGOALS-g3","2075",0.59,0.44,0,103,0,56,65,83.5,0,0,0,0,17.4933652794069,4764
"p9","ssp370","FGOALS-g3","2075",0.26,0.27,0,99,0,51,66,73.15,0.1,0,0,0,18.2975514343107,4765
"p9","ssp370","FGOALS-g3","2075",0.46,0.44,0,105,0,52,72,83.15,0,0,0,0,18.9006917607537,4766
"p9","ssp370","FGOALS-g3","2075",0.4,0.38,0,97,0.1,66,72,83.16,0,0,0,0,18.7810113779,4767
"p9","ssp370","FGOALS-g3","2075",0.4,0.18,0,89,0,63,69,81.04,0.1,0,0,0,18.4248383123039,4768
"p9","ssp370","FGOALS-g3","2075",0.52,0.24,0,102,0,44,80,70.68,0,0,0,0,18.7364553216886,4769
"p9","ssp370","FGOALS-g3","2075",0.42,0,0,83,0,45,51,75.01,0,0,0,0.05,17.2658503718995,4770
"p9","ssp370","FGOALS-g3","2075",0.55,0.22,0,99,0,50,56,78.45,0,0,0.1,0.1,18.8091165529449,4771
"p9","ssp370","FGOALS-g3","2075",0.39,0,0,95,0,64,70,90.16,0,0,0,0.05,18.0403168188257,4772
"p9","ssp370","FGOALS-g3","2075",0.4,0.12,0.2,83,0,51,57,77.07,0,0,0,0,18.8270505734185,4773
"p9","ssp370","FGOALS-g3","2075",0.36,0.21,0,90,0.1,46,73,79.71,0,0,0,0,17.8234447463175,4774
"p9","ssp370","FGOALS-g3","2075",0.54,0.35,0,100,0,75,84,95.61,0,0,0,0.1,19.3064723472134,4775
"p9","ssp370","FGOALS-g3","2075",0.26,0.1,0,96,0,61,67,85.96,0,0,0,0.05,17.7235964494652,4776
"p9","ssp370","FGOALS-g3","2075",0.57,0.2,0,94,0,58,64,82.44,0,0,0,0.3,18.455555178396,4777
"p9","ssp370","FGOALS-g3","2075",0.43,0.26,0,101,0,58,64,84.99,0,0,0,0.05,18.7914220058044,4778
"p9","ssp370","FGOALS-g3","2075",0.2,0.35,0,98,0,59,65,88.03,0.1,0,0,0,18.0490842165482,4779
"p9","ssp370","FGOALS-g3","2075",0.6,0.25,0,95,0.1,45,51,77.67,0.6,0,0,0,16.0202015626918,4780
"p9","ssp370","FGOALS-g3","2075",0.36,0,0,96,0,49,55,77.31,0,0,0,0,16.5782753681395,4781
"p9","ssp370","FGOALS-g3","2075",0.31,0.11,0,91,0,65,71,86.07,0,0,0,0.05,19.3456131442583,4782
"p9","ssp370","FGOALS-g3","2075",0.52,0.22,0,99,0,50,63,74.52,0,0,0,0.05,18.7946670638846,4783
"p9","ssp370","FGOALS-g3","2075",0.44,0.54,0.2,112,0.1,50,56,81.94,0,0,0,0,18.1934419830977,4784
"p9","ssp370","FGOALS-g3","2075",0.34,0.33,0,98,0,56,62,80.75,0,0,0,0,18.5859283349046,4785
"p9","ssp370","FGOALS-g3","2075",0.53,0.55,0,99,0,67,73,89.95,0,0,0,0,19.0092484815219,4786
"p9","ssp370","FGOALS-g3","2075",0.43,0.24,0,103,0.1,65,71,93.93,0,0,0,0,19.0554025390652,4787
"p9","ssp370","FGOALS-g3","2075",0.49,0,0,99,0,76,82,98.73,0,0,0.1,0.05,18.7400944886364,4788
"p9","ssp370","FGOALS-g3","2075",0.54,0.47,0,100,0.1,58,64,78.39,0,0,0,0,18.2752516919431,4789
"p9","ssp370","FGOALS-g3","2075",0.31,0.64,0,109,0,51,57,82.54,0,0,0,0.1,19.242461401237,4790
"p9","ssp370","FGOALS-g3","2075",0.22,0.25,0,93,0,48,54,81.79,0,0,0.1,0.3,18.5599694735721,4791
"p9","ssp370","FGOALS-g3","2075",0.43,0.48,0,111,0,63,69,89.37,0,0,0,0.05,18.7783111792899,4792
"p9","ssp370","FGOALS-g3","2075",0.51,0.3,0.2,102,0,65,71,92.43,0,0,0,0.05,17.8041679755298,4793
"p9","ssp370","FGOALS-g3","2075",0.39,0.59,0,93,0,57,74,85.96,0,0,0,0.05,18.9689798736525,4794
"p9","ssp370","FGOALS-g3","2075",0.49,0.51,0,94,0.25,61,67,88.68,0,0,0,0.05,17.9195420441355,4795
"p9","ssp370","FGOALS-g3","2075",0.47,0.21,0,94,0,55,61,80.02,0,0,0,0,19.1473510598552,4796
"p9","ssp370","FGOALS-g3","2075",0.44,0.4,0,86,0,68,74,94.78,0,0,0,0.15,19.5942242153571,4797
"p9","ssp370","FGOALS-g3","2075",0.52,0.14,0,107,0,46,63,69.78,0,0,0,0.3,17.7079386401761,4798
"p9","ssp370","FGOALS-g3","2075",0.29,0.31,0.4,86,0,44,50,76.03,0,0,0,0.15,18.1125818916856,4799
"p9","ssp370","FGOALS-g3","2075",0.23,0.1,0,82,0,57,82,91.15,0,0,0,0.5,18.9949844298473,4800
"p9","ssp370","GFDL-ESM4","2075",0.21,0.45,0,99,0,51,69,83.2,0,0,0,0.05,18.6363775439998,4801
"p9","ssp370","GFDL-ESM4","2075",0.29,0.31,0,96,0.1,44,84,71.44,0,0,0,0.1,19.0739733087002,4802
"p9","ssp370","GFDL-ESM4","2075",0.65,0.55,0,99,0,57,63,83.74,0,0,0,0.2,18.5029735360589,4803
"p9","ssp370","GFDL-ESM4","2075",0.3,0.3,0,113,0,46,60,78.43,0,0,0,0,17.5927166615916,4804
"p9","ssp370","GFDL-ESM4","2075",0.29,0.39,0,92,0,55,61,82.01,0,0,0,0.1,18.21833726105,4805
"p9","ssp370","GFDL-ESM4","2075",0.36,0.35,0,108,0,58,64,75.07,0,0,0,0.15,18.0231325219634,4806
"p9","ssp370","GFDL-ESM4","2075",0.32,0.26,0,102,0,57,65,88.87,0,0,0,0.4,18.7147926115764,4807
"p9","ssp370","GFDL-ESM4","2075",0.25,0.44,0,105,0,52,58,81.37,0,0,0.1,0,17.8741148000082,4808
"p9","ssp370","GFDL-ESM4","2075",0.31,0.34,0,90,0,56,62,89.25,0,0,0,0.2,19.1223180297999,4809
"p9","ssp370","GFDL-ESM4","2075",0.48,0.41,0,95,0.1,44,50,74.58,0,0,0,0,18.7735767753601,4810
"p9","ssp370","GFDL-ESM4","2075",0.45,0.72,0,85,0,49,67,85.63,0,0,0.1,0,17.9273899392097,4811
"p9","ssp370","GFDL-ESM4","2075",0.21,0.85,0,110,0,55,61,79.54,0,0,0,0.05,17.8278711881251,4812
"p9","ssp370","GFDL-ESM4","2075",0.52,0.47,0.2,90,0,51,73,67.92,0,0,0.1,0.15,18.1411533126206,4813
