"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p37","ssp370","GFDL-ESM4","2075",0.48,0.37,0,101,0.1,51,57,81.06,0,0,0,0.05,18.0993845902749,4805
"p37","ssp370","GFDL-ESM4","2075",0.28,0.37,0,114,0,47,53,76.28,0.1,0,0,0.05,18.2720045753296,4806
"p37","ssp370","GFDL-ESM4","2075",0.46,0.13,0,90,0,45,62,77.79,0,0,0.1,0,18.3220549138322,4807
"p37","ssp370","GFDL-ESM4","2075",0.39,0.41,0,91,0,45,51,74.23,0.1,0,0,0.4,18.5833605304631,4808
"p37","ssp370","GFDL-ESM4","2075",0.38,0.58,0,106,0,47,61,83.17,0,0,0.1,0.1,19.0582869152163,4809
"p37","ssp370","GFDL-ESM4","2075",0.43,0.28,0,97,0,46,97,81.48,0,0,0,0,19.721127647695,4810
"p37","ssp370","GFDL-ESM4","2075",0.36,0.13,0,85,0.2,53,59,79.01,0.1,0,0.1,0.25,18.5264243243277,4811
"p37","ssp370","GFDL-ESM4","2075",0.27,0.15,0,107,0.1,60,66,91.23,0,0,0.1,0.1,18.1629195730756,4812
"p37","ssp370","GFDL-ESM4","2075",0.36,0.23,0,95,0,52,58,72.31,0,0,0.1,0,18.0045935743079,4813
"p37","ssp370","GFDL-ESM4","2075",0.53,0.41,0,86,0,47,53,75.7,0,0,0.2,0.2,17.5028914509432,4814
"p37","ssp370","GFDL-ESM4","2075",0.44,0.43,0,95,0,50,56,76.1,0,0,0,0,18.1378076515879,4815
"p37","ssp370","GFDL-ESM4","2075",0.24,0.49,0,113,0,46,52,71.68,0,0,0,0.2,18.7299335612139,4816
"p37","ssp370","GFDL-ESM4","2075",0.49,0.35,0,99,0.1,49,67,76.66,0,0,0,0,18.4078815673157,4817
"p37","ssp370","GFDL-ESM4","2075",0.38,0.78,0,118,0,56,62,85.33,0,0,0.1,0.05,18.7122036114694,4818
"p37","ssp370","GFDL-ESM4","2075",0.4,0.71,0,102,0.25,51,57,78.03,0,0,0,0,18.390841860959,4819
"p37","ssp370","GFDL-ESM4","2075",0.52,0.37,0,87,0.1,50,56,81.83,0,0,0.1,0.05,18.2391870131824,4820
"p37","ssp370","GFDL-ESM4","2075",0.4,0.48,0,109,0,59,65,76.67,0,0,0,0.1,19.259321996796,4821
"p37","ssp370","GFDL-ESM4","2075",0.46,0.47,0,108,0,71,77,99.95,0,0,0.1,0.15,18.7513875185217,4822
"p37","ssp370","GFDL-ESM4","2075",0.17,0.39,0,110,0.1,44,50,72.87,0.3,0,0,0,18.1444570254497,4823
"p37","ssp370","GFDL-ESM4","2075",0.37,0.42,0,106,0.2,45,51,77.68,0,0,0,0,19.0855688511321,4824
"p37","ssp370","GFDL-ESM4","2075",0.51,0.28,0,107,0,49,55,71.4,0,0,0,0.2,18.439896364554,4825
"p37","ssp370","GFDL-ESM4","2075",0.21,0.42,0,115,0.2,51,57,83.66,0,0,0,0.1,19.5717728283091,4826
"p37","ssp370","GFDL-ESM4","2075",0.39,0.34,0,85,0.1,65,71,94.68,0,0,0,0.15,19.396290446473,4827
"p37","ssp370","GFDL-ESM4","2075",0.32,0.46,0.25,96,0.3,52,58,81.04,0,0,0,0.1,18.7912492535286,4828
"p37","ssp370","GFDL-ESM4","2075",0.76,0.5,0,89,0,46,52,76.58,0,0,0.1,0.15,18.9401311751509,4829
"p37","ssp370","GFDL-ESM4","2075",0.3,0.25,0,105,0,45,51,75.74,0,0,0,0.35,18.568522948327,4830
"p37","ssp370","GFDL-ESM4","2075",0.45,0.36,0,101,0.1,47,53,77.88,0.1,0,0,0.05,17.3966292642122,4831
"p37","ssp370","GFDL-ESM4","2075",0.36,0.46,0,100,0.1,57,63,84.98,0,0,0,0,19.1192655592363,4832
"p37","ssp370","GFDL-ESM4","2075",0.4,0.47,0,102,0.1,67,74,91.3,0,0,0,0,18.8335667968159,4833
"p37","ssp370","GFDL-ESM4","2075",0.48,0.34,0,94,0,52,58,76.66,0,0,0,0.3,19.3020142686175,4834
"p37","ssp370","GFDL-ESM4","2075",0.3,0.28,0,103,0,51,57,80.99,0,0,0.1,0,17.5113329303598,4835
"p37","ssp370","GFDL-ESM4","2075",0.51,0.51,0,103,0,62,68,89.8,0,0,0,0,18.4589873501976,4836
"p37","ssp370","GFDL-ESM4","2075",0.4,0.58,0,104,0,75,81,95.88,0,0,0,0.25,18.1365536781338,4837
"p37","ssp370","GFDL-ESM4","2075",0.27,0.42,0,103,0,44,50,75.97,0,0,0,0,18.6797261116612,4838
"p37","ssp370","GFDL-ESM4","2075",0.52,0.24,0,103,0.1,51,58,82.33,0.1,0,0,0.4,17.74077178155,4839
"p37","ssp370","GFDL-ESM4","2075",0.73,0.47,0,94,0,47,53,80.28,0,0,0.1,0.05,17.898667230866,4840
"p37","ssp370","GFDL-ESM4","2075",0.47,0.65,0,117,0,49,55,75.79,0,0,0,0.05,18.1000799986138,4841
"p37","ssp370","GFDL-ESM4","2075",0.47,0.34,0,110,0,55,61,85.27,0,0,0,0.05,19.6012914432934,4842
"p37","ssp370","GFDL-ESM4","2075",0.26,0.58,0,103,0,55,70,88.83,0,0,0,0.05,17.9762074964292,4843
"p37","ssp370","GFDL-ESM4","2075",0.46,0.37,0,111,0,58,72,85.02,0,0,0,0.05,18.7228326902156,4844
"p37","ssp370","GFDL-ESM4","2075",0.48,0.47,0,117,0.1,57,73,83.28,0,0,0.1,0.05,18.674954398739,4845
"p37","ssp370","GFDL-ESM4","2075",0.28,0.4,0,107,0.3,52,58,77.17,0,0,0,0.1,18.7708069047906,4846
"p37","ssp370","GFDL-ESM4","2075",0.2,0.61,0,102,0.1,61,101,93.63,0,0,0.1,0,19.6520371856092,4847
"p37","ssp370","GFDL-ESM4","2075",0.25,0.57,0,90,0,52,58,84.72,0,0,0,0.05,18.6947836843727,4848
"p37","ssp370","GFDL-ESM4","2075",0.38,0.14,0,93,0,61,67,92.71,0,0,0.1,0,19.260779722493,4849
"p37","ssp370","GFDL-ESM4","2075",0.32,0,0,91,0,47,53,73.94,0,0,0.1,0,16.8277771638283,4850
"p37","ssp370","GFDL-ESM4","2075",0.25,0.36,0,94,0.1,45,55,68.78,0,0,0.2,0.1,18.3979238964016,4851
"p37","ssp370","GFDL-ESM4","2075",0.42,0.31,0,103,0,48,54,79.01,0,0,0,0,18.4446950434451,4852
"p37","ssp370","GFDL-ESM4","2075",0.43,0.15,0,119,0,56,62,85.26,0,0,0,0.1,18.5755984132144,4853
"p37","ssp370","GFDL-ESM4","2075",0.56,0.23,0.2,104,0,46,53,78.45,0,0,0.1,0.2,18.5957010028518,4854
"p37","ssp370","GFDL-ESM4","2075",0.23,0.34,0,91,0,54,60,76.84,0,0,0.2,0.05,18.731203108215,4855
"p37","ssp370","GFDL-ESM4","2075",0.31,0.41,0,103,0.3,77,83,97.3,0,0,0.1,0,19.6552461735997,4856
"p37","ssp370","GFDL-ESM4","2075",0.17,0.22,0,115,0,52,58,84.1,0.2,0,0,0.05,18.5060702052085,4857
"p37","ssp370","GFDL-ESM4","2075",0.26,0.14,0,94,0.1,77,83,101.78,0,0,0,0,19.640050030972,4858
"p37","ssp370","GFDL-ESM4","2075",0.34,0.43,0,114,0,53,59,81.7,0,0,0.1,0,18.7356352082185,4859
"p37","ssp370","GFDL-ESM4","2075",0.54,0.45,0,103,0.1,65,76,86.43,0,0,0,0,18.9380540924392,4860
"p37","ssp370","GFDL-ESM4","2075",0.34,0.28,0,95,0,57,66,85.82,0,0,0.1,0.1,17.8918223224615,4861
"p37","ssp370","GFDL-ESM4","2075",0.35,0.26,0,79,0,45,51,79.42,0.1,0,0,0,17.840904873465,4862
"p37","ssp370","GFDL-ESM4","2075",0.42,0.22,0,100,0,60,66,86.64,0,0,0,0.4,19.3434284391116,4863
"p37","ssp370","GFDL-ESM4","2075",0.54,0.62,0,101,0,45,51,78.35,0,0,0.4,0,18.4623672762182,4864
"p37","ssp370","GFDL-ESM4","2075",0.38,0.25,0,77,0,49,55,85.11,0,0,0,0,18.733698927333,4865
"p37","ssp370","GFDL-ESM4","2075",0.15,0.5,0,97,0,74,80,98.45,0,0,0,0.05,19.4866073047937,4866
"p37","ssp370","GFDL-ESM4","2075",0.29,0.52,0,98,0,46,60,72.46,0,0,0,0,19.0449927144514,4867
"p37","ssp370","GFDL-ESM4","2075",0.51,0.37,0.2,100,0.1,57,69,86.77,0.1,0,0,0,18.9743059510503,4868
"p37","ssp370","GFDL-ESM4","2075",0.22,0.47,0,99,0,68,74,96.21,0,0,0.2,0.1,18.9258424198677,4869
"p37","ssp370","GFDL-ESM4","2075",0.4,0.42,0,108,0,44,50,73.58,0,0,0,0.15,17.805122926946,4870
"p37","ssp370","GFDL-ESM4","2075",0.23,0.55,0.2,95,0.1,49,55,79.19,0,0,0,0.05,18.5529523767095,4871
"p37","ssp370","GFDL-ESM4","2075",0.18,0.38,0,100,0,57,63,79.64,0,0,0.1,0.05,18.5276324896912,4872
"p37","ssp370","GFDL-ESM4","2075",0.19,0.4,0,105,0,57,79,78.35,0,0,0,0.05,19.3382944275918,4873
"p37","ssp370","GFDL-ESM4","2075",0.43,0.37,0,102,0.1,44,50,68.23,0.1,0,0,0,17.4110757290763,4874
"p37","ssp370","GFDL-ESM4","2075",0.42,0.24,0,81,0.1,50,56,82.5,0,0,0.2,0.05,18.59986097375,4875
"p37","ssp370","GFDL-ESM4","2075",0.37,0.14,0,89,0,51,57,82.54,0,0,0,0.2,17.8338500614946,4876
"p37","ssp370","GFDL-ESM4","2075",0.29,0.11,0,99,0.1,59,65,90.83,0,0,0,0.2,18.7353107271919,4877
"p37","ssp370","GFDL-ESM4","2075",0.39,0.3,0,104,0,65,71,91.24,0,0,0,0,19.0372419412963,4878
"p37","ssp370","GFDL-ESM4","2075",0.18,0.34,0,100,0,48,54,77.39,0,0,0,0.3,19.237188262027,4879
"p37","ssp370","GFDL-ESM4","2075",0.2,0.12,0,98,0,67,81,91.94,0,0,0.3,0.1,19.3076836700072,4880
"p37","ssp370","GFDL-ESM4","2075",0.1,0,0,105,0,47,72,77.53,0,0,0.2,0,18.3988698092022,4881
"p37","ssp370","GFDL-ESM4","2075",0.62,0.45,0,99,0,45,65,74.05,0,0,0,0,19.1595324157632,4882
"p37","ssp370","GFDL-ESM4","2075",0.29,0.1,0,96,0,45,51,74.92,0,0,0.1,0,17.4627372273823,4883
"p37","ssp370","GFDL-ESM4","2075",0.15,0.14,0.2,97,0.1,48,89,80.5,0,0,0,0,19.4454271112356,4884
"p37","ssp370","GFDL-ESM4","2075",0.39,0.44,0.2,99,0.2,76,82,103.27,0,0,0,0.25,19.0429134629266,4885
"p37","ssp370","GFDL-ESM4","2075",0.54,0.55,0,93,0.2,47,81,78.68,0,0,0.1,0,19.7646396800798,4886
"p37","ssp370","GFDL-ESM4","2075",0.41,0.54,0,95,0,69,75,94.43,0,0,0,0,18.7222396504497,4887
"p37","ssp370","GFDL-ESM4","2075",0.33,0.35,0,107,0,50,57,83.28,0,0,0.1,0.05,18.2098651528744,4888
"p37","ssp370","GFDL-ESM4","2075",0.28,0.29,0,98,0.2,62,68,93.78,0,0,0,0,17.8709734449043,4889
"p37","ssp370","GFDL-ESM4","2075",0.39,0.8,0,116,0,48,72,78.28,0,0,0,0,18.8810833772519,4890
"p37","ssp370","GFDL-ESM4","2075",0.53,0.13,0,98,0,72,78,101.06,0,0,0,0,18.7169747814402,4891
"p37","ssp370","GFDL-ESM4","2075",0.38,0.32,0,118,0,46,61,73.52,0,0,0.3,0,18.7550758752868,4892
"p37","ssp370","GFDL-ESM4","2075",0.28,0.11,0,94,0,57,63,78.35,0,0,0,0.35,17.2803280980909,4893
"p37","ssp370","GFDL-ESM4","2075",0.36,0.49,0,110,0,61,67,94.01,0,0,0.1,0,19.167741871622,4894
"p37","ssp370","GFDL-ESM4","2075",0.37,0.72,0,113,0,48,54,78.17,0,0,0.1,0.05,17.1644073474059,4895
"p37","ssp370","GFDL-ESM4","2075",0.3,0.24,0.6,93,0.2,44,50,63.14,0,0,0,0,17.7467463671922,4896
"p37","ssp370","GFDL-ESM4","2075",0.4,0.28,0,96,0,52,58,79.75,0,0,0,0,18.181399087315,4897
"p37","ssp370","GFDL-ESM4","2075",0.43,0.43,0,94,0,57,63,86.26,0,0,0,0.15,18.6851942627595,4898
"p37","ssp370","GFDL-ESM4","2075",0.31,0.5,0,97,0,64,70,95.11,0,0,0,0,19.3240332131621,4899
"p37","ssp370","GFDL-ESM4","2075",0.48,0.59,0,88,0,56,62,86.25,0,0,0,0,18.2052792455743,4900
"p37","ssp370","INM-CM4-8","2075",0.41,0.29,0,96,0,45,51,71.56,0,0,0,0.2,17.5056038927877,4901
"p37","ssp370","INM-CM4-8","2075",0.38,0.37,0,96,0,45,51,73.09,0,0,0.1,0.05,17.6668275830282,4902
"p37","ssp370","INM-CM4-8","2075",0.57,0.22,0,97,0,77,88,104.91,0,0,0.1,0.05,18.3014026917805,4903
"p37","ssp370","INM-CM4-8","2075",0.29,0.25,0,101,0,60,86,87.55,0,0,0.1,0,19.0841507569715,4904
"p37","ssp370","INM-CM4-8","2075",0.61,0.48,0,99,0,51,57,82.6,0.1,0,0,0.05,17.250387039873,4905
"p37","ssp370","INM-CM4-8","2075",0.34,0.48,0,109,0,48,54,78.59,0.1,0,0,0.1,17.6633051706272,4906
"p37","ssp370","INM-CM4-8","2075",0.46,0.24,0,89,0,46,65,74.45,0,0,0.1,0,17.8456346413026,4907
"p37","ssp370","INM-CM4-8","2075",0.39,0.42,0,89,0,46,52,78.14,0.1,0,0,0.35,18.1278061768904,4908
"p37","ssp370","INM-CM4-8","2075",0.48,0.68,0,108,0,48,66,84.69,0,0,0,0.05,18.7931435197421,4909
"p37","ssp370","INM-CM4-8","2075",0.45,0.27,0,94,0,47,101,82.65,0,0,0,0,19.1293179849107,4910
"p37","ssp370","INM-CM4-8","2075",0.36,0.34,0,91,0,54,76,77.34,0,0,0.1,0.1,18.8030614105464,4911
"p37","ssp370","INM-CM4-8","2075",0.27,0.27,0,109,0,60,66,90.79,0,0,0.1,0.1,17.2632542444882,4912
"p37","ssp370","INM-CM4-8","2075",0.42,0.38,0,99,0,53,59,71.75,0,0,0.1,0,17.1163603789462,4913
"p37","ssp370","INM-CM4-8","2075",0.59,0.42,0,83,0,50,58,78.25,0,0,0,0.2,16.7048726029849,4914
"p37","ssp370","INM-CM4-8","2075",0.44,0.57,0,95,0,51,57,78.16,0,0,0,0,17.3878382250151,4915
"p37","ssp370","INM-CM4-8","2075",0.29,0.65,0,107,0,46,52,72.21,0,0,0.1,0.2,17.7109318054793,4916
"p37","ssp370","INM-CM4-8","2075",0.49,0.58,0,99,0.1,52,71,78.76,0,0,0,0,17.8309719764693,4917
"p37","ssp370","INM-CM4-8","2075",0.45,0.8,0,111,0,56,62,85.76,0,0,0,0,18.1804143895338,4918
"p37","ssp370","INM-CM4-8","2075",0.4,0.67,0,97,0.1,53,59,82.28,0,0,0,0,17.7338432891818,4919
"p37","ssp370","INM-CM4-8","2075",0.53,0.48,0,89,0,50,76,81.09,0,0,0,0,18.9393006412066,4920
"p37","ssp370","INM-CM4-8","2075",0.4,0.6,0,105,0,60,66,78.09,0,0,0.1,0.15,18.3630648520485,4921
"p37","ssp370","INM-CM4-8","2075",0.46,0.45,0,109,0,71,77,99.55,0,0,0.1,0.1,18.1103448611587,4922
"p37","ssp370","INM-CM4-8","2075",0.18,0.5,0,104,0.1,44,50,75.31,0.3,0,0.3,0,17.458383328601,4923
"p37","ssp370","INM-CM4-8","2075",0.37,0.55,0,108,0,45,51,78.73,0,0,0,0,18.5538041111101,4924
"p37","ssp370","INM-CM4-8","2075",0.51,0.41,0,107,0,52,58,70.78,0,0,0,0.25,18.1276820089253,4925
"p37","ssp370","INM-CM4-8","2075",0.24,0.34,0,110,0.1,52,58,85.71,0,0,0.1,0.05,18.6641959980749,4926
"p37","ssp370","INM-CM4-8","2075",0.39,0.47,0,81,0,65,71,91.98,0,0,0.1,0.1,18.8120981688092,4927
"p37","ssp370","INM-CM4-8","2075",0.32,0.47,0,93,0.2,53,60,82.21,0,0,0,0.05,18.0921635218579,4928
"p37","ssp370","INM-CM4-8","2075",0.76,0.5,0,87,0,47,53,77.2,0,0,0,0,18.3406613484215,4929
"p37","ssp370","INM-CM4-8","2075",0.35,0.26,0,103,0,45,51,76.02,0,0,0,0.35,17.7485520661127,4930
"p37","ssp370","INM-CM4-8","2075",0.46,0.41,0,97,0,47,55,79.63,0.1,0,0,0,16.6219778468619,4931
"p37","ssp370","INM-CM4-8","2075",0.39,0.6,0,96,0,58,64,83.01,0,0,0,0,18.6147169792346,4932
"p37","ssp370","INM-CM4-8","2075",0.41,0.36,0,102,0.1,70,80,90.43,0,0,0,0,18.3830470246024,4933
"p37","ssp370","INM-CM4-8","2075",0.48,0.44,0,96,0,52,58,75.04,0,0,0,0.2,18.4724248954678,4934
"p37","ssp370","INM-CM4-8","2075",0.33,0.38,0,102,0,52,58,80.31,0.1,0,0.1,0,16.8184988037534,4935
"p37","ssp370","INM-CM4-8","2075",0.53,0.62,0,101,0,63,69,87.96,0,0,0,0,18.0294101318409,4936
"p37","ssp370","INM-CM4-8","2075",0.4,0.71,0,104,0,76,82,99.24,0,0,0,0,17.3197626423818,4937
"p37","ssp370","INM-CM4-8","2075",0.43,0.58,0,99,0,44,50,76.91,0,0,0,0,17.7777961832242,4938
"p37","ssp370","INM-CM4-8","2075",0.59,0.23,0,98,0,57,63,87.26,0.1,0,0.1,0.25,16.8396617416787,4939
"p37","ssp370","INM-CM4-8","2075",0.79,0.58,0,91,0,48,54,81.97,0,0,0.2,0.05,17.2999651224862,4940
"p37","ssp370","INM-CM4-8","2075",0.58,0.66,0,110,0,51,57,82.45,0,0,0.1,0.05,17.7125551719416,4941
"p37","ssp370","INM-CM4-8","2075",0.5,0.41,0,105,0,55,61,82.4,0,0,0,0.05,19.2532598123785,4942
"p37","ssp370","INM-CM4-8","2075",0.29,0.73,0,96,0,55,91,88.88,0,0,0,0.05,18.2690218995078,4943
"p37","ssp370","INM-CM4-8","2075",0.46,0.37,0,109,0,60,76,82.95,0,0,0,0.05,18.5382281198407,4944
"p37","ssp370","INM-CM4-8","2075",0.53,0.53,0,111,0,60,77,85.74,0,0,0.1,0.05,17.8321889942882,4945
"p37","ssp370","INM-CM4-8","2075",0.33,0.49,0,101,0.2,54,60,79.42,0,0,0,0.05,18.4391059726888,4946
"p37","ssp370","INM-CM4-8","2075",0.25,0.63,0,100,0,62,107,92.87,0,0,0.1,0,20.2670281316942,4947
"p37","ssp370","INM-CM4-8","2075",0.34,0.56,0,88,0,53,60,84.08,0,0,0.1,0.05,17.8809417080873,4948
"p37","ssp370","INM-CM4-8","2075",0.38,0.14,0,91,0,62,68,89.67,0,0,0.1,0,18.5268602741168,4949
"p37","ssp370","INM-CM4-8","2075",0.33,0,0,94,0,47,53,74.63,0,0,0.1,0,16.2770949970691,4950
"p37","ssp370","INM-CM4-8","2075",0.31,0.43,0,87,0,54,66,78.22,0,0,0.3,0.05,18.0984928099817,4951
"p37","ssp370","INM-CM4-8","2075",0.44,0.31,0.2,103,0,48,54,80.81,0,0,0.1,0,17.9413772162735,4952
"p37","ssp370","INM-CM4-8","2075",0.49,0.16,0,111,0,56,62,87.88,0,0,0.1,0.05,17.6158226351523,4953
"p37","ssp370","INM-CM4-8","2075",0.56,0.23,0,100,0,53,59,82.61,0,0,0.2,0.15,17.7589898187109,4954
"p37","ssp370","INM-CM4-8","2075",0.3,0.45,0,93,0,55,61,77.44,0,0,0.2,0,18.2488695954741,4955
"p37","ssp370","INM-CM4-8","2075",0.34,0.32,0,103,0.2,81,87,98.62,0,0,0.1,0,19.0886038527902,4956
"p37","ssp370","INM-CM4-8","2075",0.23,0.34,0,105,0,55,64,88.69,0.2,0,0,0.05,17.9132435213821,4957
"p37","ssp370","INM-CM4-8","2075",0.45,0.14,0,93,0.1,79,85,99.58,0,0,0,0,18.7169887320161,4958
"p37","ssp370","INM-CM4-8","2075",0.39,0.49,0,112,0,53,61,83.06,0,0,0.1,0,18.0188149776263,4959
"p37","ssp370","INM-CM4-8","2075",0.58,0.56,0,99,0,65,77,88.28,0,0,0.2,0,18.4410934018369,4960
"p37","ssp370","INM-CM4-8","2075",0.34,0.29,0,98,0,58,87,83.84,0,0,0.1,0.1,18.3133378439638,4961
"p37","ssp370","INM-CM4-8","2075",0.35,0.26,0,80,0,45,51,75.23,0.1,0,0.1,0,16.8704355891811,4962
"p37","ssp370","INM-CM4-8","2075",0.49,0.22,0,100,0,60,66,87.4,0,0,0.1,0.1,18.7543512326264,4963
"p37","ssp370","INM-CM4-8","2075",0.55,0.63,0,102,0,45,51,78.5,0,0,0.4,0,17.8752717359262,4964
"p37","ssp370","INM-CM4-8","2075",0.39,0.26,0,79,0,50,56,85.84,0,0,0.1,0,17.9615552013243,4965
"p37","ssp370","INM-CM4-8","2075",0.15,0.61,0,91,0,74,80,98.64,0,0,0,0,19.2714042130878,4966
"p37","ssp370","INM-CM4-8","2075",0.36,0.55,0,94,0,47,63,79.32,0,0,0,0,18.2771538954164,4967
"p37","ssp370","INM-CM4-8","2075",0.59,0.47,0.2,96,0.1,73,79,97.65,0.1,0,0,0,18.4359634040412,4968
"p37","ssp370","INM-CM4-8","2075",0.28,0.71,0,98,0,68,74,95.67,0,0,0.1,0.1,18.2851950847086,4969
"p37","ssp370","INM-CM4-8","2075",0.47,0.43,0,104,0,44,52,73.09,0,0,0,0.05,17.2606681476351,4970
"p37","ssp370","INM-CM4-8","2075",0.23,0.52,0,93,0.1,49,55,78.41,0,0,0.1,0.05,17.5691357073432,4971
"p37","ssp370","INM-CM4-8","2075",0.18,0.38,0,100,0,57,63,83.99,0,0,0.1,0,17.9360213781483,4972
"p37","ssp370","INM-CM4-8","2075",0.3,0.45,0,101,0,78,84,92.46,0,0,0,0.05,19.198393275799,4973
"p37","ssp370","INM-CM4-8","2075",0.43,0.34,0,102,0,44,50,68.28,0.1,0,0,0,16.6156454197005,4974
"p37","ssp370","INM-CM4-8","2075",0.45,0.24,0,81,0.1,51,57,84.63,0,0,0.2,0,17.863121906837,4975
"p37","ssp370","INM-CM4-8","2075",0.37,0.37,0,91,0,51,57,80.24,0,0,0,0.2,17.1681616574685,4976
"p37","ssp370","INM-CM4-8","2075",0.32,0.11,0,100,0.1,60,66,88.98,0,0,0,0.25,18.0992082513085,4977
"p37","ssp370","INM-CM4-8","2075",0.45,0.32,0,105,0,67,73,93.06,0,0,0.1,0,18.2948790423238,4978
"p37","ssp370","INM-CM4-8","2075",0.18,0.51,0,95,0,48,54,78.48,0,0,0,0.25,18.594976822436,4979
"p37","ssp370","INM-CM4-8","2075",0.28,0.12,0,96,0,84,90,105.7,0,0,0.3,0.05,18.982164675386,4980
"p37","ssp370","INM-CM4-8","2075",0.1,0,0,93,0,72,78,97.61,0,0,0.2,0,17.320354840092,4981
"p37","ssp370","INM-CM4-8","2075",0.63,0.49,0,101,0,64,76,89.73,0,0,0,0,19.2757878211758,4982
"p37","ssp370","INM-CM4-8","2075",0.34,0.44,0,96,0,45,55,74.8,0,0,0.2,0,16.5397279370656,4983
"p37","ssp370","INM-CM4-8","2075",0.15,0.36,0.2,93,0.1,90,96,108.5,0,0,0,0.05,19.0264493051649,4984
"p37","ssp370","INM-CM4-8","2075",0.4,0.46,0.2,95,0,89,106,114.19,0,0,0,0.2,19.9341257678443,4985
"p37","ssp370","INM-CM4-8","2075",0.6,0.63,0,91,0.1,48,84,79.87,0,0,0.2,0,19.5229489406777,4986
"p37","ssp370","INM-CM4-8","2075",0.44,0.59,0,87,0,70,76,94.93,0,0,0.1,0,17.945303334635,4987
"p37","ssp370","INM-CM4-8","2075",0.34,0.39,0,100,0,50,82,83.36,0,0,0.2,0,18.9999213922684,4988
"p37","ssp370","INM-CM4-8","2075",0.33,0.46,0,88,0,86,98,110.07,0,0,0,0,18.6093926210597,4989
"p37","ssp370","INM-CM4-8","2075",0.39,0.86,0,103,0,49,82,77.44,0,0,0,0,18.8239766208293,4990
"p37","ssp370","INM-CM4-8","2075",0.53,0.24,0,93,0,72,78,97.98,0,0,0,0,17.9287625071409,4991
"p37","ssp370","INM-CM4-8","2075",0.44,0.58,0,116,0,46,63,75.7,0,0,0.3,0.05,18.0911907324985,4992
"p37","ssp370","INM-CM4-8","2075",0.33,0.11,0,94,0,58,71,79.31,0,0,0,0.35,16.5601237024987,4993
"p37","ssp370","INM-CM4-8","2075",0.42,0.6,0,97,0,62,73,92.78,0,0,0.1,0,19.2840272324682,4994
"p37","ssp370","INM-CM4-8","2075",0.37,0.68,0,112,0,49,55,80.7,0,0,0.1,0.05,16.4254344363696,4995
"p37","ssp370","INM-CM4-8","2075",0.3,0.33,0.6,94,0,44,50,61.38,0,0,0,0,17.0700082304884,4996
"p37","ssp370","INM-CM4-8","2075",0.47,0.28,0,93,0,54,61,80.04,0,0,0.1,0,17.6356830698817,4997
"p37","ssp370","INM-CM4-8","2075",0.43,0.53,0,90,0,58,68,86.85,0,0,0,0.25,18.0668956857941,4998
"p37","ssp370","INM-CM4-8","2075",0.36,0.55,0,93,0,74,80,101.92,0,0,0.1,0,18.6512397612282,4999
"p37","ssp370","INM-CM4-8","2075",0.48,0.55,0,87,0,60,75,90.76,0,0,0.1,0,18.1708258433032,5000
"p37","ssp370","INM-CM5-0","2075",0.4,0.29,0,97,0,44,50,72.25,0,0,0,0.2,18.0523796502364,5001
"p37","ssp370","INM-CM5-0","2075",0.38,0.45,0,98,0.1,45,51,73.74,0,0,0.1,0.05,18.1561716525212,5002
"p37","ssp370","INM-CM5-0","2075",0.58,0.28,0,102,0,49,61,82.67,0,0,0,0.05,17.6185011873801,5003
"p37","ssp370","INM-CM5-0","2075",0.37,0.39,0,104,0.1,58,64,79.97,0,0,0,0,18.1655260572162,5004
"p37","ssp370","INM-CM5-0","2075",0.61,0.49,0,99,0.1,50,56,83.2,0,0,0,0,17.7140885682132,5005
"p37","ssp370","INM-CM5-0","2075",0.34,0.53,0,115,0,47,53,77.17,0.1,0,0,0.05,18.0073647601816,5006
"p37","ssp370","INM-CM5-0","2075",0.51,0.42,0,93,0,44,50,76.28,0,0,0.1,0,17.6266563705025,5007
"p37","ssp370","INM-CM5-0","2075",0.39,0.42,0,92,0,45,51,72.46,0.1,0,0,0.3,18.4588210025316,5008
"p37","ssp370","INM-CM5-0","2075",0.48,0.7,0,112,0,45,51,80.13,0,0,0.1,0,18.5873494271157,5009
"p37","ssp370","INM-CM5-0","2075",0.45,0.31,0,96,0,46,68,77.69,0.3,0,0,0,17.1923533831102,5010
"p37","ssp370","INM-CM5-0","2075",0.36,0.46,0,89,0.2,45,53,73.98,0.1,0,0.1,0.1,18.0541902401025,5011
"p37","ssp370","INM-CM5-0","2075",0.27,0.59,0,111,0.1,59,65,90.49,0,0,0.1,0.1,17.6618892276783,5012
"p37","ssp370","INM-CM5-0","2075",0.42,0.54,0,98,0,51,57,75.37,0,0,0.1,0,17.4793014845367,5013
"p37","ssp370","INM-CM5-0","2075",0.62,0.53,0,86,0,46,52,77.15,0,0,0,0.2,17.0213910827498,5014
"p37","ssp370","INM-CM5-0","2075",0.44,0.72,0,96,0,49,55,74.67,0,0,0,0,17.7244605300173,5015
"p37","ssp370","INM-CM5-0","2075",0.42,0.68,0,112,0,45,51,71.37,0,0,0,0.2,18.2416943551397,5016
"p37","ssp370","INM-CM5-0","2075",0.56,0.61,0,97,0.1,45,51,75.53,0,0,0,0,17.3818898148762,5017
