"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p298","ssp370","AWI-CM-1-1-MR","2075",0.06,0.35,0,109,0,52,58,85.19,0.2,0,0,0.05,17.6673221147502,4257
"p298","ssp370","AWI-CM-1-1-MR","2075",0.42,0.35,0.3,92,0,50,80,76.98,0,0,0,0,18.9785320271375,4258
"p298","ssp370","AWI-CM-1-1-MR","2075",0.23,0.32,0.25,109,0,58,64,86.87,0,0,0.2,0,18.4936900917556,4259
"p298","ssp370","AWI-CM-1-1-MR","2075",0.54,0.7,0,105,0,78,84,98.08,0,0,0.1,0,18.6645846377271,4260
"p298","ssp370","AWI-CM-1-1-MR","2075",0.45,0.48,0,95,0,58,74,78.36,0,0,0,0,17.5031867565055,4261
"p298","ssp370","AWI-CM-1-1-MR","2075",0.37,0.54,0,86,0.1,45,51,72.46,0.1,0,0.1,0,17.1600469386973,4262
"p298","ssp370","AWI-CM-1-1-MR","2075",0.43,0.49,0,106,0,60,66,81.41,0,0,0.1,0,18.7960874061875,4263
"p298","ssp370","AWI-CM-1-1-MR","2075",0.2,0.71,0,103,0,45,51,76.33,0,0,0.1,0,18.060159553603,4264
"p298","ssp370","AWI-CM-1-1-MR","2075",0.29,0.32,0,84,0.2,50,56,86.6,0,0,0,0,18.272199943641,4265
"p298","ssp370","AWI-CM-1-1-MR","2075",0.22,0.73,0,96,0,74,80,93.91,0,0,0,0,19.2203086907609,4266
"p298","ssp370","AWI-CM-1-1-MR","2075",0.44,0.35,0,99,0,62,68,90.29,0,0,0,0,18.8629719299897,4267
"p298","ssp370","AWI-CM-1-1-MR","2075",0.3,0.5,0.3,106,0.1,66,73,93.54,0,0,0,0,18.5383331946782,4268
"p298","ssp370","AWI-CM-1-1-MR","2075",0.27,0.66,0,100,0,68,74,93.08,0,0,0.2,0,18.4804205281587,4269
"p298","ssp370","AWI-CM-1-1-MR","2075",0.63,0.75,0,109,0.1,44,51,72.26,0,0,0.1,0,17.4120229905789,4270
"p298","ssp370","AWI-CM-1-1-MR","2075",0.38,0.55,0,104,0,49,55,76.26,0,0,0.3,0,17.5838592420922,4271
"p298","ssp370","AWI-CM-1-1-MR","2075",0.44,0.65,0,101,0.1,57,63,85.14,0,0,0.1,0,17.8305841743605,4272
"p298","ssp370","AWI-CM-1-1-MR","2075",0.38,0.51,0,110,0,76,82,87.46,0,0,0.1,0,19.2737966042228,4273
"p298","ssp370","AWI-CM-1-1-MR","2075",0.48,0.38,0,104,0.1,44,50,68.82,0.1,0,0,0,16.8139383554454,4274
"p298","ssp370","AWI-CM-1-1-MR","2075",0.39,0.33,0,81,0,50,56,83.73,0,0,0,0,18.1876000416408,4275
"p298","ssp370","AWI-CM-1-1-MR","2075",0.26,0.4,0,95,0,52,58,78.46,0.1,0,0.2,0,17.1983812551621,4276
"p298","ssp370","AWI-CM-1-1-MR","2075",0.29,0.57,0,103,0.1,60,66,86.66,0,0,0,0.05,17.798611930806,4277
"p298","ssp370","AWI-CM-1-1-MR","2075",0.63,0.55,0,113,0,67,73,95.67,0,0,0.1,0,18.576850616406,4278
"p298","ssp370","AWI-CM-1-1-MR","2075",0.66,0.59,0.2,104,0.2,48,54,77.23,0,0,0,0.25,18.5827845695315,4279
"p298","ssp370","AWI-CM-1-1-MR","2075",0.24,0.45,0,98,0.15,83,89,108.12,0,0,0,0,18.5767645875719,4280
"p298","ssp370","AWI-CM-1-1-MR","2075",0.2,0.49,0,109,0.1,72,78,98.56,0,0,0,0,17.2088718880638,4281
"p298","ssp370","AWI-CM-1-1-MR","2075",0.47,0.65,0,100,0,45,73,77.12,0,0,0.1,0,19.3431213605006,4282
"p298","ssp370","AWI-CM-1-1-MR","2075",0.27,0.75,0,100,0,45,51,72.93,0,0,0.1,0,16.4309527243226,4283
"p298","ssp370","AWI-CM-1-1-MR","2075",0.53,0.5,0,94,0.1,77,93,99.44,0,0,0.1,0,18.8616163646538,4284
"p298","ssp370","AWI-CM-1-1-MR","2075",0.32,0.36,0,103,0,76,82,99.81,0,0,0,0,18.6367381597547,4285
"p298","ssp370","AWI-CM-1-1-MR","2075",0.48,0.69,0,96,0,47,80,80.93,0,0,0,0,19.5203078320876,4286
"p298","ssp370","AWI-CM-1-1-MR","2075",0.32,0.52,0,94,0.1,70,76,94.52,0,0,0.1,0,18.0503676821998,4287
"p298","ssp370","AWI-CM-1-1-MR","2075",0.5,0.5,0,104,0.1,52,82,81.91,0,0,0.1,0,19.3064574358826,4288
"p298","ssp370","AWI-CM-1-1-MR","2075",0.48,0.55,0,99,0,62,68,89.53,0,0,0.1,0,16.7948296653836,4289
"p298","ssp370","AWI-CM-1-1-MR","2075",0.24,0.51,0,109,0,81,87,102.11,0,0,0,0,19.0172712965883,4290
"p298","ssp370","AWI-CM-1-1-MR","2075",0.53,0.42,0,101,0,72,78,98.73,0,0,0.1,0,18.0455263370589,4291
"p298","ssp370","AWI-CM-1-1-MR","2075",0.27,0.73,0,115,0.1,46,60,77.86,0,0,0,0,18.5414227040143,4292
"p298","ssp370","AWI-CM-1-1-MR","2075",0.16,0.45,0,99,0,57,71,82.43,0.2,0,0,0.2,16.4771686267111,4293
"p298","ssp370","AWI-CM-1-1-MR","2075",0.28,0.39,0,103,0,57,63,89.77,0,0,0,0,18.8739212111751,4294
"p298","ssp370","AWI-CM-1-1-MR","2075",0,0.57,0.2,115,0.1,48,54,80.32,0,0,0.3,0,16.5059203294297,4295
"p298","ssp370","AWI-CM-1-1-MR","2075",0.38,0.38,0,99,0,44,50,63.72,0,0,0,0,17.4522425020557,4296
"p298","ssp370","AWI-CM-1-1-MR","2075",0.21,0.41,0,94,0,53,59,77.3,0,0,0,0,18.0531055969765,4297
"p298","ssp370","AWI-CM-1-1-MR","2075",0.26,0.73,0,97,0,55,61,85.96,0,0,0,0.05,18.1297095973926,4298
"p298","ssp370","AWI-CM-1-1-MR","2075",0.33,0.61,0,92,0.1,74,80,102.14,0,0,0,0,18.5000952819718,4299
"p298","ssp370","AWI-CM-1-1-MR","2075",0.44,0.77,0,94,0,57,63,82.48,0,0,0,0,18.0181399375663,4300
"p298","ssp370","CNRM-CM6-1-HR","2075",0.35,0.27,0,88,0,44,50,73.42,0,0,0.1,0,17.6381196451282,4301
"p298","ssp370","CNRM-CM6-1-HR","2075",0.5,0.21,0,94,0.1,45,51,69.9,0,0,0.1,0,17.7056582380723,4302
"p298","ssp370","CNRM-CM6-1-HR","2075",0.16,0.11,0.2,88,0.2,47,53,78.53,0,0,0.1,0,17.2872541618893,4303
"p298","ssp370","CNRM-CM6-1-HR","2075",0.47,0.13,0,88,0,58,86,85.33,0,0,0,0,18.903466775356,4304
"p298","ssp370","CNRM-CM6-1-HR","2075",0.26,0.16,0,92,0.1,51,57,79.36,0.1,0,0.1,0,17.3378633968213,4305
"p298","ssp370","CNRM-CM6-1-HR","2075",0.43,0.39,0,110,0,45,51,74.4,0.1,0,0,0.05,17.8004508976184,4306
"p298","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,83,0.2,44,50,69.28,0.2,0,0,0,17.2541234387207,4307
"p298","ssp370","CNRM-CM6-1-HR","2075",0.33,0.39,0.2,80,0,45,51,74.26,0.1,0,0,0.15,18.1739591000039,4308
"p298","ssp370","CNRM-CM6-1-HR","2075",0.55,0.5,0,96,0.1,45,51,79.95,0,0,0.1,0,18.4626192437583,4309
"p298","ssp370","CNRM-CM6-1-HR","2075",0.19,0.14,0,87,0.1,45,51,77.86,0.5,0,0.1,0,15.8727735813214,4310
"p298","ssp370","CNRM-CM6-1-HR","2075",0.2,0.36,0,70,0,44,50,70.35,0.1,0,0,0.05,18.0993143302532,4311
"p298","ssp370","CNRM-CM6-1-HR","2075",0.24,0.12,0,102,0.1,59,65,87.95,0.1,0,0,0,17.3209096586908,4312
"p298","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,85,0.1,52,58,74.53,0,0,0,0,16.7163435966795,4313
"p298","ssp370","CNRM-CM6-1-HR","2075",0.21,0.24,0,78,0.1,44,50,75.17,0.1,0,0.1,0.05,16.583163912449,4314
"p298","ssp370","CNRM-CM6-1-HR","2075",0.29,0.34,0,91,0,49,55,78.79,0,0,0.1,0,17.4210167799359,4315
"p298","ssp370","CNRM-CM6-1-HR","2075",0.19,0.42,0,110,0.25,45,51,75.19,0.1,0,0.1,0.05,17.86468993845,4316
"p298","ssp370","CNRM-CM6-1-HR","2075",0.26,0.27,0.4,85,0.2,45,51,76.42,0.2,0,0,0,16.7361048758521,4317
"p298","ssp370","CNRM-CM6-1-HR","2075",0.24,0.74,0,116,0.1,45,54,76.74,0,0,0,0,17.7983097424789,4318
"p298","ssp370","CNRM-CM6-1-HR","2075",0.46,0.56,0,93,0.1,46,52,73.08,0,0,0.1,0,17.9382017712992,4319
"p298","ssp370","CNRM-CM6-1-HR","2075",0.25,0.11,0,69,0.1,48,54,78.69,0.1,0,0.2,0,17.5992403927948,4320
"p298","ssp370","CNRM-CM6-1-HR","2075",0.31,0.27,0,97,0.1,58,64,84,0,0,0,0,18.0802173898467,4321
"p298","ssp370","CNRM-CM6-1-HR","2075",0.3,0.12,0.4,95,0.1,71,77,100.22,0,0,0,0,18.0228469638067,4322
"p298","ssp370","CNRM-CM6-1-HR","2075",0.2,0.11,0,97,0.3,44,50,74.09,0.3,0,0,0.05,17.6629417292917,4323
"p298","ssp370","CNRM-CM6-1-HR","2075",0.28,0.37,0.2,92,0.1,45,51,76.53,0,0,0.4,0,18.5019663282945,4324
"p298","ssp370","CNRM-CM6-1-HR","2075",0.39,0.4,0,98,0.1,49,55,66.34,0,0,0,0.15,18.0240405302327,4325
"p298","ssp370","CNRM-CM6-1-HR","2075",0.43,0.32,0,109,0.1,48,54,81.6,0,0,0.2,0.05,18.5542365583524,4326
"p298","ssp370","CNRM-CM6-1-HR","2075",0.29,0.34,0,76,0,63,69,92.78,0,0,0,0.05,18.4400548445747,4327
"p298","ssp370","CNRM-CM6-1-HR","2075",0.33,0.26,0,102,0,46,52,78.83,0,0,0,0,17.8713365786488,4328
"p298","ssp370","CNRM-CM6-1-HR","2075",0.41,0.52,0,72,0,46,52,74.74,0.3,0,0.1,0,17.9825876209536,4329
"p298","ssp370","CNRM-CM6-1-HR","2075",0.42,0.13,0,95,0.1,44,50,75.27,0,0,0.2,0.05,17.9572325120586,4330
"p298","ssp370","CNRM-CM6-1-HR","2075",0.26,0.37,0.2,93,0.1,46,52,78.96,0.1,0,0.1,0,16.1811900075564,4331
"p298","ssp370","CNRM-CM6-1-HR","2075",0.48,0.46,0,86,0.1,55,61,80.62,0,0,0,0,18.7413600760875,4332
"p298","ssp370","CNRM-CM6-1-HR","2075",0.49,0.53,0,97,0,55,70,84.57,0,0,0.1,0,17.2024893748587,4333
"p298","ssp370","CNRM-CM6-1-HR","2075",0.33,0.33,0,91,0,51,57,79.63,0,0,0.2,0.1,18.2313703222394,4334
"p298","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0,90,0.2,48,54,80.08,0.3,0,0.1,0,16.7642764845792,4335
"p298","ssp370","CNRM-CM6-1-HR","2075",0.2,0.55,0,95,0,60,66,87.98,0,0,0,0,17.5895982212281,4336
"p298","ssp370","CNRM-CM6-1-HR","2075",0.3,0.33,0.2,93,0.1,76,82,98.08,0,0,0,0,16.9389233613037,4337
"p298","ssp370","CNRM-CM6-1-HR","2075",0.5,0.29,0.2,87,0.1,43,49,72.06,0,0,0,0,17.7915469490783,4338
"p298","ssp370","CNRM-CM6-1-HR","2075",0.37,0.23,0.2,92,0.1,48,54,80.93,0.1,0,0,0.05,16.958325527529,4339
"p298","ssp370","CNRM-CM6-1-HR","2075",0.42,0.35,0,86,0,46,52,78.57,0,0,0.1,0,17.7618886510225,4340
"p298","ssp370","CNRM-CM6-1-HR","2075",0.38,0.54,0,117,0,44,50,71.87,0,0,0.1,0,17.7698792072685,4341
"p298","ssp370","CNRM-CM6-1-HR","2075",0.43,0.19,0,106,0,51,57,80.1,0,0,0,0,18.7020580898302,4342
"p298","ssp370","CNRM-CM6-1-HR","2075",0.21,0.26,0.3,92,0.3,50,56,84.79,0,0,0,0.05,16.7318029298164,4343
"p298","ssp370","CNRM-CM6-1-HR","2075",0.1,0.24,0,99,0,56,62,82.44,0.2,0,0.1,0,17.2570689484575,4344
"p298","ssp370","CNRM-CM6-1-HR","2075",0.22,0.44,0,108,0,53,59,84.74,0,0,0.2,0.05,17.117543680983,4345
"p298","ssp370","CNRM-CM6-1-HR","2075",0.26,0.57,0,112,0,47,53,76.33,0,0,0.2,0.05,18.3313534843237,4346
"p298","ssp370","CNRM-CM6-1-HR","2075",0.37,0.54,0,94,0,60,103,89.78,0,0,0,0.05,19.9721811883469,4347
"p298","ssp370","CNRM-CM6-1-HR","2075",0.35,0.39,0,82,0.1,51,57,82.79,0,0,0.2,0,17.8290067231712,4348
"p298","ssp370","CNRM-CM6-1-HR","2075",0.27,0.14,0,83,0,53,61,83.7,0,0,0,0,18.3186889904364,4349
"p298","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,77,0.1,45,51,74.94,0.1,0,0,0,16.2757100279049,4350
"p298","ssp370","CNRM-CM6-1-HR","2075",0.48,0.27,0,87,0,44,50,70.69,0,0,0,0,18.022296475735,4351
"p298","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,84,0,47,53,76.69,0,0,0,0,17.7405793310628,4352
"p298","ssp370","CNRM-CM6-1-HR","2075",0.32,0.1,0,107,0,49,55,76.94,0,0,0.1,0,17.7558472431765,4353
"p298","ssp370","CNRM-CM6-1-HR","2075",0.11,0.16,0,87,0,45,51,76.81,0,0,0,0.1,17.7296875447525,4354
"p298","ssp370","CNRM-CM6-1-HR","2075",0.41,0.1,0,86,0.1,52,58,81.55,0,0,0,0,18.0208235122086,4355
"p298","ssp370","CNRM-CM6-1-HR","2075",0.36,0.11,0,105,0,45,75,73.49,0,0,0,0,18.5213669381291,4356
"p298","ssp370","CNRM-CM6-1-HR","2075",0.06,0.11,0,98,0,45,51,77.52,0.2,0,0,0.05,17.5413924894982,4357
"p298","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0.3,82,0.1,45,51,75.4,0,0,0,0,17.3406345671728,4358
"p298","ssp370","CNRM-CM6-1-HR","2075",0.18,0.15,0.25,102,0,53,59,84.52,0,0,0.2,0,18.2217596912541,4359
"p298","ssp370","CNRM-CM6-1-HR","2075",0.54,0.22,0,95,0.1,64,70,89.75,0,0,0.1,0,17.7377106980079,4360
"p298","ssp370","CNRM-CM6-1-HR","2075",0.45,0.27,0,86,0,56,65,79.64,0,0,0,0,16.999815399582,4361
"p298","ssp370","CNRM-CM6-1-HR","2075",0.37,0.24,0,73,0.1,44,50,71.82,0.2,0,0.1,0,17.0325236009509,4362
"p298","ssp370","CNRM-CM6-1-HR","2075",0.38,0.21,0,91,0,58,64,78.1,0,0,0,0,18.5780046202387,4363
"p298","ssp370","CNRM-CM6-1-HR","2075",0.13,0.38,0,92,0,44,50,74.53,0,0,0.1,0,18.2738107254354,4364
"p298","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,71,0.2,46,52,82.41,0,0,0,0,17.9553067249695,4365
"p298","ssp370","CNRM-CM6-1-HR","2075",0.21,0.56,0,93,0,74,80,97.25,0,0,0,0,19.009535099211,4366
"p298","ssp370","CNRM-CM6-1-HR","2075",0.41,0.27,0.2,86,0.1,45,51,74.85,0,0,0,0,18.0852758908521,4367
"p298","ssp370","CNRM-CM6-1-HR","2075",0.3,0.22,0.25,94,0.25,54,64,85.82,0.2,0,0,0,17.8044305631801,4368
"p298","ssp370","CNRM-CM6-1-HR","2075",0.22,0.27,0,93,0.1,68,74,93.78,0,0,0.2,0,18.1399909464875,4369
"p298","ssp370","CNRM-CM6-1-HR","2075",0.52,0.72,0,107,0.1,43,49,72.5,0,0,0,0,17.4284704132411,4370
"p298","ssp370","CNRM-CM6-1-HR","2075",0.36,0.42,0,87,0,47,53,75.17,0,0,0.3,0,17.4200819139883,4371
"p298","ssp370","CNRM-CM6-1-HR","2075",0.38,0.24,0,94,0.2,53,59,82.87,0,0,0,0,17.6971875478003,4372
"p298","ssp370","CNRM-CM6-1-HR","2075",0.2,0.28,0,95,0.1,77,83,94.53,0,0,0.1,0,18.8991153665465,4373
"p298","ssp370","CNRM-CM6-1-HR","2075",0.48,0.12,0,95,0.2,44,50,70.68,0.1,0,0,0,16.5854135772492,4374
"p298","ssp370","CNRM-CM6-1-HR","2075",0.36,0.13,0,70,0.1,47,53,79.04,0,0,0,0,18.2035968230966,4375
"p298","ssp370","CNRM-CM6-1-HR","2075",0.21,0.16,0,83,0,50,56,78.56,0.2,0,0.1,0,17.0226797570915,4376
"p298","ssp370","CNRM-CM6-1-HR","2075",0.28,0.37,0,87,0.25,56,62,85.19,0,0,0,0,17.598910533938,4377
"p298","ssp370","CNRM-CM6-1-HR","2075",0.62,0.42,0,102,0,53,62,83,0,0,0.2,0,18.0335315566029,4378
"p298","ssp370","CNRM-CM6-1-HR","2075",0.6,0.33,0.2,91,0.3,45,51,73.54,0,0,0,0.2,18.4472693184884,4379
"p298","ssp370","CNRM-CM6-1-HR","2075",0.24,0.13,0,82,0.15,67,87,95.74,0,0,0,0,18.2138354950555,4380
"p298","ssp370","CNRM-CM6-1-HR","2075",0.18,0.11,0,95,0.1,45,51,79.55,0.1,0,0,0,16.0512235879572,4381
"p298","ssp370","CNRM-CM6-1-HR","2075",0.46,0.46,0,97,0,44,58,73.74,0.1,0,0.1,0,18.3925870281217,4382
"p298","ssp370","CNRM-CM6-1-HR","2075",0.21,0.14,0,88,0,45,51,73.31,0.1,0,0.1,0,16.282030985055,4383
"p298","ssp370","CNRM-CM6-1-HR","2075",0.45,0.45,0,84,0.1,45,93,80.64,0,0,0.1,0,18.4741951675361,4384
"p298","ssp370","CNRM-CM6-1-HR","2075",0.32,0.42,0,96,0,44,86,74.88,0.1,0,0,0,18.5274015488522,4385
"p298","ssp370","CNRM-CM6-1-HR","2075",0.42,0.22,0,86,0,45,51,78.56,0,0,0,0,18.0420318991222,4386
"p298","ssp370","CNRM-CM6-1-HR","2075",0.31,0.5,0,88,0,50,69,80.7,0,0,0.1,0,17.3894160537247,4387
"p298","ssp370","CNRM-CM6-1-HR","2075",0.5,0.24,0,87,0.2,48,54,80.07,0,0,0.1,0,17.6047319171581,4388
"p298","ssp370","CNRM-CM6-1-HR","2075",0.3,0.22,0,85,0,61,67,87.07,0,0,0.1,0,16.2314226734899,4389
"p298","ssp370","CNRM-CM6-1-HR","2075",0.24,0.46,0,104,0,48,80,79.5,0,0,0,0,18.5442043919501,4390
"p298","ssp370","CNRM-CM6-1-HR","2075",0.54,0.11,0,89,0,47,67,80.33,0,0,0.2,0,17.266378389357,4391
"p298","ssp370","CNRM-CM6-1-HR","2075",0.25,0.41,0,113,0.1,45,56,76.2,0,0,0,0,18.3056086966498,4392
"p298","ssp370","CNRM-CM6-1-HR","2075",0.16,0.12,0,93,0,55,61,82.95,0.3,0,0,0.15,16.0819735128065,4393
"p298","ssp370","CNRM-CM6-1-HR","2075",0.26,0.37,0,102,0.1,53,59,85.24,0,0,0,0,18.6513107978989,4394
"p298","ssp370","CNRM-CM6-1-HR","2075",0,0.45,0.2,105,0.1,47,53,78.76,0.1,0,0.3,0,16.3586673815596,4395
"p298","ssp370","CNRM-CM6-1-HR","2075",0.32,0.11,0,88,0.15,44,50,63.07,0,0,0,0,17.4125841262744,4396
"p298","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,89,0.1,47,53,76.21,0,0,0,0,17.6201279099008,4397
"p298","ssp370","CNRM-CM6-1-HR","2075",0.25,0.23,0,93,0.1,52,58,83.36,0,0,0,0.05,17.9234650949678,4398
"p298","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,85,0.1,64,75,95.91,0,0,0,0,18.1892089202187,4399
"p298","ssp370","CNRM-CM6-1-HR","2075",0.29,0.59,0,85,0.1,56,62,82.71,0,0,0,0,17.543339120804,4400
"p298","ssp370","CNRM-ESM2-1","2075",0.29,0.27,0,81,0,47,53,75.7,0.2,0,0.2,0,16.6156435317174,4401
"p298","ssp370","CNRM-ESM2-1","2075",0.5,0.29,0,92,0.1,53,65,75.67,0.1,0,0.1,0,17.0473448719061,4402
"p298","ssp370","CNRM-ESM2-1","2075",0.16,0,0,87,0.2,77,88,100.84,0.1,0,0.2,0,17.690547530609,4403
"p298","ssp370","CNRM-ESM2-1","2075",0.41,0.13,0,84,0,89,95,103.94,0,0,0,0,18.7843475147905,4404
"p298","ssp370","CNRM-ESM2-1","2075",0.33,0.15,0,91,0.1,53,87,81,0,0,0,0,18.093357163812,4405
"p298","ssp370","CNRM-ESM2-1","2075",0.44,0.37,0,107,0,51,84,78.5,0,0,0,0.1,18.5165582103852,4406
"p298","ssp370","CNRM-ESM2-1","2075",0.18,0,0,81,0.2,75,81,88.88,0.3,0,0,0,17.5583908205115,4407
"p298","ssp370","CNRM-ESM2-1","2075",0.33,0.39,0,78,0,47,55,76.66,0.1,0,0.1,0.15,17.257282147812,4408
"p298","ssp370","CNRM-ESM2-1","2075",0.55,0.52,0,89,0.1,68,74,94.66,0,0,0.2,0,18.5444638448549,4409
"p298","ssp370","CNRM-ESM2-1","2075",0.28,0.14,0,85,0.1,47,102,81.8,0,0,0.1,0,18.6271074895871,4410
"p298","ssp370","CNRM-ESM2-1","2075",0.2,0.32,0,68,0,79,85,93.7,0,0,0.1,0.05,18.8673835250251,4411
"p298","ssp370","CNRM-ESM2-1","2075",0.25,0.22,0,99,0.1,62,68,88.03,0.1,0,0.2,0,16.4036845713845,4412
"p298","ssp370","CNRM-ESM2-1","2075",0.24,0.23,0,79,0.2,67,73,79.32,0,0,0,0,16.2395600236845,4413
"p298","ssp370","CNRM-ESM2-1","2075",0.2,0.26,0,74,0.1,85,106,105.24,0,0,0,0.05,18.0606226558312,4414
"p298","ssp370","CNRM-ESM2-1","2075",0.29,0.33,0,88,0,84,90,103.88,0,0,0,0,17.7569048049302,4415
"p298","ssp370","CNRM-ESM2-1","2075",0.19,0.31,0,101,0.35,50,56,77.4,0.1,0,0.1,0.1,16.785218938967,4416
"p298","ssp370","CNRM-ESM2-1","2075",0.26,0.26,0.2,85,0.2,71,77,89.27,0.2,0,0.1,0,17.1193291454766,4417
"p298","ssp370","CNRM-ESM2-1","2075",0.24,0.64,0,110,0.1,81,94,101.99,0,0,0,0,18.6409315328763,4418
"p298","ssp370","CNRM-ESM2-1","2075",0.46,0.55,0,91,0.1,58,91,83.16,0,0,0.2,0,19.426454856966,4419
"p298","ssp370","CNRM-ESM2-1","2075",0.25,0.11,0,61,0.1,86,92,103.06,0,0,0.1,0,19.4655581888348,4420
"p298","ssp370","CNRM-ESM2-1","2075",0.31,0.27,0,99,0.1,64,83,83.32,0,0,0.1,0,18.2065672733158,4421
"p298","ssp370","CNRM-ESM2-1","2075",0.3,0.11,0.2,92,0.1,72,84,99.08,0,0,0,0.1,17.8427962798537,4422
"p298","ssp370","CNRM-ESM2-1","2075",0.2,0.11,0,88,0.3,45,51,76.99,0.3,0,0,0.05,16.5760178262612,4423
"p298","ssp370","CNRM-ESM2-1","2075",0.28,0.37,0.2,91,0.2,46,54,75.57,0,0,0.6,0,17.3733538774434,4424
"p298","ssp370","CNRM-ESM2-1","2075",0.39,0.39,0,96,0.1,55,82,63.51,0,0,0.1,0.15,18.521140435724,4425
"p298","ssp370","CNRM-ESM2-1","2075",0.43,0.22,0,109,0.1,55,61,84.19,0,0,0.2,0.05,18.0106742788964,4426
"p298","ssp370","CNRM-ESM2-1","2075",0.29,0.34,0,76,0,68,74,89.52,0,0,0,0.05,18.0874853681839,4427
"p298","ssp370","CNRM-ESM2-1","2075",0.33,0.22,0,97,0,69,75,94.09,0,0,0,0.05,17.857827961717,4428
"p298","ssp370","CNRM-ESM2-1","2075",0.42,0.52,0,72,0,49,55,73.85,0.3,0,0.2,0,17.2393058632084,4429
"p298","ssp370","CNRM-ESM2-1","2075",0.42,0.13,0,95,0.1,46,52,74.71,0,0,0.3,0.1,16.9364140555881,4430
"p298","ssp370","CNRM-ESM2-1","2075",0.26,0.37,0,93,0.1,93,99,111.81,0,0,0,0,17.4300617873594,4431
"p298","ssp370","CNRM-ESM2-1","2075",0.48,0.46,0,85,0.1,59,65,80.96,0,0,0,0,18.2551623542718,4432
"p298","ssp370","CNRM-ESM2-1","2075",0.39,0.47,0.25,98,0,81,87,99.2,0,0,0.1,0,17.3784853527195,4433
"p298","ssp370","CNRM-ESM2-1","2075",0.33,0.35,0,92,0.1,54,66,77.35,0,0,0.2,0.2,17.6560865378047,4434
"p298","ssp370","CNRM-ESM2-1","2075",0.17,0,0,85,0.2,54,60,83.35,0.8,0,0.1,0,15.8197788184105,4435
"p298","ssp370","CNRM-ESM2-1","2075",0.27,0.53,0,94,0,73,79,92.28,0.1,0,0,0,17.2528961903235,4436
"p298","ssp370","CNRM-ESM2-1","2075",0.3,0.32,0.2,90,0.1,81,87,99.95,0,0,0.1,0,16.858953638063,4437
"p298","ssp370","CNRM-ESM2-1","2075",0.5,0.29,0.2,87,0.2,44,50,76.22,0,0,0,0,16.7138118983069,4438
"p298","ssp370","CNRM-ESM2-1","2075",0.37,0.23,0.2,91,0.1,59,65,88.31,0.2,0,0,0.05,16.1344508600951,4439
"p298","ssp370","CNRM-ESM2-1","2075",0.42,0.36,0,84,0,48,54,79.34,0.3,0,0.1,0.05,16.7760890560322,4440
"p298","ssp370","CNRM-ESM2-1","2075",0.38,0.54,0,113,0,74,80,97.31,0,0,0.1,0,17.814049069384,4441
"p298","ssp370","CNRM-ESM2-1","2075",0.43,0.19,0,104,0,57,63,80.84,0,0,0,0,17.9917888098945,4442
"p298","ssp370","CNRM-ESM2-1","2075",0.21,0.26,0.3,87,0.2,57,95,88.69,0,0,0,0.15,18.1438126410634,4443
"p298","ssp370","CNRM-ESM2-1","2075",0.15,0.24,0,99,0,88,99,101.29,0.1,0,0,0,18.3933930442323,4444
"p298","ssp370","CNRM-ESM2-1","2075",0.22,0.44,0,105,0.1,78,92,97.99,0,0,0,0.05,17.9735993042921,4445
"p298","ssp370","CNRM-ESM2-1","2075",0.26,0.57,0,109,0,67,73,91.11,0,0,0,0.05,18.1063234161491,4446
"p298","ssp370","CNRM-ESM2-1","2075",0.28,0.54,0,90,0,105,111,118.92,0,0,0,0.05,20.0136579730336,4447
"p298","ssp370","CNRM-ESM2-1","2075",0.35,0.36,0.2,81,0.1,61,85,86,0,0,0.1,0,18.0949678562606,4448
"p298","ssp370","CNRM-ESM2-1","2075",0.27,0.14,0,83,0,70,76,90.48,0,0,0,0,18.1615480438698,4449
"p298","ssp370","CNRM-ESM2-1","2075",0.27,0,0,74,0.1,50,97,75.08,0.1,0,0,0,17.7412171082596,4450
"p298","ssp370","CNRM-ESM2-1","2075",0.48,0.27,0,83,0,72,78,94.55,0.1,0,0,0,17.9210113369538,4451
"p298","ssp370","CNRM-ESM2-1","2075",0.24,0.21,0,83,0,49,55,77.33,0,0,0,0,17.1562734221832,4452
"p298","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,103,0,58,64,86.42,0,0,0.1,0,16.8591768387705,4453
"p298","ssp370","CNRM-ESM2-1","2075",0.19,0.16,0,85,0.1,74,81,96.2,0,0,0,0.15,17.91767302168,4454
"p298","ssp370","CNRM-ESM2-1","2075",0.41,0.1,0,88,0,62,68,85.52,0,0,0.3,0,17.3308352772298,4455
