"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p456","ssp585","EC-Earth3-CC","2075",0.28,0.92,0,118,0.1,45,57,63.73,0,0,0.1,0,19.2743959398834,6292
"p456","ssp585","EC-Earth3-CC","2075",0.25,0.73,0,114,0,57,63,78.82,0.1,0,0,0.1,17.1509589714492,6293
"p456","ssp585","EC-Earth3-CC","2075",0.5,0.56,0,100,0.15,54,60,86.13,0,0,0,0,19.1995955422704,6294
"p456","ssp585","EC-Earth3-CC","2075",0.42,0.75,0,118,0,48,54,74.22,0.1,0,0.1,0,17.2339052220579,6295
"p456","ssp585","EC-Earth3-CC","2075",0.59,0.64,0,103,0,44,50,60.64,0,0,0.1,0,17.936239771421,6296
"p456","ssp585","EC-Earth3-CC","2075",0.19,1,0,106,0,51,57,77.9,0,0,0,0,18.2252152563724,6297
"p456","ssp585","EC-Earth3-CC","2075",0.38,0.56,0,103,0,53,59,79.48,0,0,0,0.25,18.4817935898929,6298
"p456","ssp585","EC-Earth3-CC","2075",0.52,1,0,100,0,51,66,80.14,0,0,0,0,18.9391001621218,6299
"p456","ssp585","EC-Earth3-CC","2075",0.33,0.64,0,104,0,56,62,81.64,0,0,0,0,18.4150267846094,6300
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.54,0,107,0,44,50,70.43,0,0,0,0.2,19.0513454276717,6301
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.61,0,101,0.1,44,50,73.14,0,0,0,0.05,18.8101773600471,6302
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.77,0,112,0,46,52,79.44,0,0,0,0,18.503877074542,6303
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0,115,0.1,49,56,68.4,0,0,0.1,0,18.7570044958465,6304
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.74,0.2,110,0,49,55,78.36,0,0,0,0,18.6810530329191,6305
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.77,0,113,0,46,52,71.62,0,0,0.2,0,18.5691093360813,6306
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.71,0,110,0,44,50,77.03,0,0,0.1,0,18.1857495181261,6307
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.54,0,106,0,45,51,70.41,0,0,0,0.2,19.5808752405481,6308
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.58,0,115,0.1,45,51,77.8,0,0,0,0,19.5252886574926,6309
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.29,0,106,0,45,51,78.15,0.1,0,0,0,17.5401440149569,6310
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.56,0,112,0.1,44,50,64.61,0,0,0.2,0.05,18.9195703065046,6311
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,112,0.1,55,61,85.69,0,0,0,0,18.4683187932863,6312
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.28,0.25,105,0,51,57,68.45,0,0,0.1,0,18.3410946483674,6313
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.52,0,95,0.3,44,50,68.8,0,0,0,0.3,18.1368241986203,6314
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.99,0,100,0,49,55,70.31,0,0,0,0.05,18.7390598730141,6315
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.59,0,120,0,45,51,67.31,0,0,0,0.15,19.058061021484,6316
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.51,0,106,0.1,45,51,73.58,0,0,0.1,0,18.4310912702731,6317
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.8,0,119,0,47,53,76.42,0,0,0,0,19.2009947837857,6318
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.39,0,110,0.1,46,52,68.02,0,0,0,0,19.1500184275056,6319
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.4,0,97,0.1,48,54,76.07,0,0,0.2,0,18.8097034445246,6320
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.7,0.74,0,117,0,58,64,74.46,0,0,0,0.1,19.6472558434359,6321
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.49,0.2,111,0.1,55,67,82.83,0,0,0,0.05,19.0034618201897,6322
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.58,0,110,0.1,44,50,65.87,0.1,0,0,0.05,18.9032204649029,6323
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.45,0,117,0.1,44,50,76.3,0,0,0,0,19.6387338503764,6324
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.46,0,112,0,48,54,72.48,0,0,0,0.15,18.6380626190817,6325
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.39,0,121,0,48,54,75.65,0,0,0,0.05,19.7922595343953,6326
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.28,0,98,0,50,61,82.52,0,0,0,0.05,19.209992542616,6327
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.48,0.4,103,0.3,45,51,72.01,0,0,0,0.1,19.1094542722938,6328
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.73,0,101,0,44,50,73.85,0,0,0,0.05,19.3077633953901,6329
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.68,0,111,0,44,50,75.33,0,0,0.1,0.25,19.2431275797318,6330
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.68,0,106,0,45,51,72.37,0,0,0,0,18.155294094371,6331
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.5,0,109,0,55,61,83.04,0,0,0,0,19.5800631512543,6332
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.68,0,108,0.1,54,60,76.59,0,0,0.1,0,18.8974724696913,6333
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.7,0,106,0,50,56,75.76,0,0,0,0.35,19.5052452663741,6334
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.3,0,115,0.1,48,54,75.99,0,0,0.1,0,17.9356184917931,6335
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.82,0,111,0,58,64,86.59,0,0,0,0,19.020866919202,6336
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.84,0.25,112,0,70,76,91.24,0,0,0,0.1,18.0740010366913,6337
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.82,0,104,0,43,49,66.41,0,0,0,0.05,19.24060613629,6338
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.48,0,104,0,46,52,73.05,0.1,0,0,0.4,18.0263826539252,6339
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.76,0,102,0,46,52,77.38,0,0,0,0.05,18.7207346141575,6340
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.65,1,0,119,0,44,50,65.14,0,0,0,0.1,19.018996942052,6341
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.58,0,110,0,49,55,81.02,0,0,0,0.05,19.6859837188838,6342
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.48,0,110,0,51,57,84.37,0,0,0.1,0.05,17.8891396873707,6343
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.61,0.2,114,0,55,61,83.58,0,0,0,0.05,19.230934262676,6344
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,112,0,57,63,82.88,0,0,0.2,0.05,18.4105251610603,6345
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.83,0,121,0.1,48,54,76.34,0,0,0,0,19.33441832713,6346
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.44,0,108,0,60,66,89.6,0,0,0,0.05,18.2976913358657,6347
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.73,0,95,0,50,56,82.74,0,0,0,0.05,18.9478496497686,6348
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.51,0,111,0.1,52,58,86.49,0,0,0.1,0,19.3059095859992,6349
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.39,0,102,0,45,51,69.45,0,0,0,0,17.3464918925417,6350
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.36,0.2,101,0,45,51,63.88,0,0,0.1,0.1,19.0468738877529,6351
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.38,0,124,0,47,53,70.42,0,0,0,0,18.9635699397853,6352
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0.2,113,0,50,56,75.67,0,0,0,0,18.9519442565578,6353
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.77,0,118,0,45,51,73.11,0,0,0.1,0.15,19.1839576551807,6354
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.56,0,108,0,45,51,66.92,0,0,0.1,0,19.1165333608648,6355
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.55,0,112,0.5,44,50,70.09,0,0,0.3,0,18.3850008378571,6356
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.35,0,123,0,45,51,70.7,0.1,0,0.1,0.05,18.9356542842896,6357
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.4,0,95,0.1,45,51,74.16,0,0,0.1,0,18.6481216294439,6358
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.67,0,118,0,52,58,71.69,0,0,0,0,19.1351216306538,6359
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.68,0.2,113,0,49,64,70.85,0,0,0,0,19.1446885037514,6360
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.31,0,102,0,54,60,85.43,0,0,0.3,0,18.4376977813329,6361
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.58,0,94,0,44,50,77.01,0.1,0,0,0,18.4947699257996,6362
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,112,0,56,62,78.72,0,0,0,0.15,19.7138890424762,6363
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.52,0.25,105,0.2,44,50,74.62,0,0,0.2,0,19.3454654730146,6364
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.54,0,93,0,46,52,78.98,0,0,0,0,18.9338837680293,6365
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,107,0.2,64,70,93.79,0,0,0,0,19.3528139964214,6366
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.38,0,105,0,45,51,65.29,0,0,0,0,19.11089135203,6367
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.56,0,117,0,53,59,81.32,0,0,0,0,19.0972419114147,6368
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.67,0,110,0,66,72,85.19,0,0,0.1,0.15,19.2279904965049,6369
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.71,0,115,0,44,50,71.98,0,0,0,0,18.5595725138954,6370
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.49,0,106,0.1,47,53,76.36,0,0,0.1,0,18.925037228916,6371
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.33,0,109,0.1,52,58,66.75,0,0,0.1,0,18.934623921891,6372
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.56,0,119,0,50,56,70.77,0,0,0,0,18.6658211857574,6373
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.47,0,112,0,44,50,65.65,0,0,0,0,17.980098830847,6374
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.38,0,90,0.1,48,54,72.89,0,0,0,0,19.1555543399504,6375
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.33,0,99,0,49,55,83.42,0,0,0,0.05,18.7168599256228,6376
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.41,0,110,0.1,56,62,86.25,0,0,0.1,0.2,19.0070074316343,6377
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.32,0,115,0,52,58,78.9,0,0,0.1,0,19.1033587398051,6378
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.49,0,104,0,45,51,74.16,0,0,0.3,0.2,19.7820461038443,6379
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.11,0,107,0,64,70,85.31,0,0,0.1,0,18.8715563717319,6380
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.38,0,124,0,45,51,69.74,0,0,0.1,0,17.6461433829719,6381
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.34,0,106,0,44,56,66.23,0,0,0.1,0,19.5002401755149,6382
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.57,0,109,0,45,51,73.7,0,0,0.1,0,17.8212203290841,6383
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.33,0,98,0,44,50,70.34,0,0,0,0,17.5120565949695,6384
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.39,0,109,0.1,61,67,86.3,0,0,0,0.2,18.9108864521428,6385
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.57,0,109,0.1,46,52,76.53,0,0,0.1,0,18.8338375386308,6386
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0,101,0,49,55,72.17,0,0,0,0,18.6223966493359,6387
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.33,0,123,0,48,54,76.89,0,0,0.1,0,19.0569284265463,6388
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.4,0,108,0,59,65,90.8,0,0,0,0,18.1750580473041,6389
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.64,0,107,0.1,47,60,75.68,0,0,0.2,0,18.8738418497271,6390
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.37,0,106,0.1,46,59,80.08,0,0,0,0,18.4026419940497,6391
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.69,0,117,0,45,57,63.44,0,0,0.2,0,19.1419469663897,6392
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.68,0,113,0.1,56,62,74.59,0,0,0,0.15,17.6592612508716,6393
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.52,0,110,0.1,45,53,78.39,0,0,0,0,19.2339083841184,6394
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.71,0,114,0,48,54,70.32,0,0,0,0,17.8509094930014,6395
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.57,0,107,0.2,43,49,57.26,0,0,0.1,0,18.3620029841509,6396
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.78,0,102,0,47,53,71.61,0,0,0.1,0,18.8616107298761,6397
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.68,0,103,0,52,58,78.57,0,0,0,0.25,18.9857057066269,6398
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.69,0,95,0.1,48,54,79.42,0,0,0,0,19.0833459465276,6399
"p456","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.59,0,109,0,55,61,79.65,0,0,0,0,18.8352998928879,6400
"p456","ssp585","FGOALS-g3","2075",0.49,0.36,0,96,0,45,51,70.82,0,0,0,0.2,18.5221625291295,6401
"p456","ssp585","FGOALS-g3","2075",0.4,0.46,0,97,0.1,45,51,75.79,0,0,0,0.05,18.5022404478661,6402
"p456","ssp585","FGOALS-g3","2075",0.53,0.22,0,100,0,49,58,84.66,0,0,0,0.05,18.3538127287163,6403
"p456","ssp585","FGOALS-g3","2075",0.29,0.26,0,95,0.1,59,65,79.96,0,0,0,0,18.554822145544,6404
"p456","ssp585","FGOALS-g3","2075",0.47,0.39,0,100,0,51,57,76.4,0,0,0,0.15,18.3542628025466,6405
"p456","ssp585","FGOALS-g3","2075",0.1,0.49,0,110,0,50,56,75.83,0.1,0,0.1,0,18.2148231024486,6406
"p456","ssp585","FGOALS-g3","2075",0.51,0.1,0,95,0,46,65,79.24,0,0,0,0,18.6374230922387,6407
"p456","ssp585","FGOALS-g3","2075",0.42,0.51,0,95,0,46,52,73.11,0.1,0,0,0.35,19.0098153548826,6408
"p456","ssp585","FGOALS-g3","2075",0.31,0.45,0,103,0.1,48,64,81.19,0,0,0,0.05,19.5286516611548,6409
"p456","ssp585","FGOALS-g3","2075",0.07,0.15,0,93,0,46,68,80.3,0.1,0,0,0,18.0569002371104,6410
"p456","ssp585","FGOALS-g3","2075",0.44,0.37,0,90,0.1,53,59,70.72,0,0,0,0.1,18.7720876627896,6411
"p456","ssp585","FGOALS-g3","2075",0.32,0.24,0,107,0.1,59,65,86.81,0,0,0,0,18.4510582598318,6412
"p456","ssp585","FGOALS-g3","2075",0.47,0.13,0.25,93,0,54,60,65.79,0,0,0,0,18.1346060451268,6413
"p456","ssp585","FGOALS-g3","2075",0.34,0.27,0,83,0.3,46,52,71.37,0,0,0,0.3,17.5798701446518,6414
"p456","ssp585","FGOALS-g3","2075",0.36,0.39,0,94,0,51,57,72.13,0,0,0,0.05,18.3824662465313,6415
"p456","ssp585","FGOALS-g3","2075",0.36,0.31,0,120,0,46,52,68.52,0,0,0,0.15,18.7946118356391,6416
"p456","ssp585","FGOALS-g3","2075",0.32,0.37,0,96,0.1,50,66,78.01,0,0,0.1,0,18.5356501829375,6417
"p456","ssp585","FGOALS-g3","2075",0.3,0.86,0,118,0,56,62,82.68,0,0,0,0,18.9527301617886,6418
"p456","ssp585","FGOALS-g3","2075",0.64,0.35,0,110,0.1,53,59,79.16,0,0,0,0,18.7928649523024,6419
"p456","ssp585","FGOALS-g3","2075",0.7,0.36,0,81,0.1,51,61,76.83,0,0,0.1,0,18.8634069924878,6420
"p456","ssp585","FGOALS-g3","2075",0.7,0.71,0,112,0,59,65,72.91,0,0,0,0.1,19.5694067249311,6421
"p456","ssp585","FGOALS-g3","2075",0.37,0.23,0,104,0.1,70,76,92.72,0,0,0,0.05,18.7955851583954,6422
"p456","ssp585","FGOALS-g3","2075",0.33,0.4,0,105,0.1,45,51,68.9,0.1,0,0,0.05,18.5237992780226,6423
"p456","ssp585","FGOALS-g3","2075",0.4,0.38,0,110,0.1,45,51,78.13,0,0,0,0,19.3678298680981,6424
"p456","ssp585","FGOALS-g3","2075",0.44,0.49,0,107,0,50,56,72.12,0,0,0,0.2,18.6182542844336,6425
"p456","ssp585","FGOALS-g3","2075",0.31,0.23,0,116,0.1,51,57,79.16,0,0,0,0.1,19.8661244790123,6426
"p456","ssp585","FGOALS-g3","2075",0.38,0.36,0,84,0,65,71,92.09,0,0,0,0.05,19.4174647988022,6427
"p456","ssp585","FGOALS-g3","2075",0.32,0.43,0.25,96,0.3,51,57,75.28,0,0.1,0,0.15,18.9583366283558,6428
"p456","ssp585","FGOALS-g3","2075",0.6,0.63,0,88,0,47,53,76.3,0,0,0,0.05,19.1272482670769,6429
"p456","ssp585","FGOALS-g3","2075",0.33,0.37,0,107,0,45,51,74.16,0,0,0,0.25,18.7611704532042,6430
"p456","ssp585","FGOALS-g3","2075",0.42,0.28,0,101,0,47,53,73.65,0,0,0,0,17.6321522225186,6431
"p456","ssp585","FGOALS-g3","2075",0.16,0.35,0,92,0.1,57,63,84.04,0,0,0,0,19.6218738445925,6432
"p456","ssp585","FGOALS-g3","2075",0.48,0.53,0,103,0.2,65,71,83.41,0,0,0.1,0,18.8873149869124,6433
"p456","ssp585","FGOALS-g3","2075",0.56,0.25,0,95,0,52,58,74.78,0,0,0,0.35,19.33223581572,6434
"p456","ssp585","FGOALS-g3","2075",0.36,0.27,0,109,0.1,53,59,78.11,0.1,0,0,0,17.5697291387027,6435
"p456","ssp585","FGOALS-g3","2075",0.5,0.56,0,105,0,61,67,89.1,0,0,0,0,18.8710163680752,6436
"p456","ssp585","FGOALS-g3","2075",0.52,0.72,0,104,0,72,78,93.73,0,0,0,0.15,18.0200359728836,6437
"p456","ssp585","FGOALS-g3","2075",0.33,0.55,0,101,0,44,50,70.78,0,0,0,0.05,18.7508020745203,6438
"p456","ssp585","FGOALS-g3","2075",0.32,0.13,0,98,0.1,50,56,77.71,0.1,0,0,0.4,17.7786637697566,6439
"p456","ssp585","FGOALS-g3","2075",0.63,0.49,0,91,0,48,54,78.12,0,0,0,0.05,18.2280036874159,6440
"p456","ssp585","FGOALS-g3","2075",0.65,0.58,0,119,0,50,56,73.22,0,0,0,0.1,18.7350906002465,6441
"p456","ssp585","FGOALS-g3","2075",0.33,0.3,0,108,0,54,60,83.46,0,0,0,0.05,19.698323604926,6442
"p456","ssp585","FGOALS-g3","2075",0.34,0.48,0,108,0,56,80,86.47,0,0,0,0.15,18.7517818938214,6443
"p456","ssp585","FGOALS-g3","2075",0.29,0.41,0.2,109,0,58,64,78.83,0,0,0,0.05,18.9164006086542,6444
"p456","ssp585","FGOALS-g3","2075",0.35,0.47,0,112,0,74,80,91.66,0,0,0.1,0.05,18.7693531791115,6445
"p456","ssp585","FGOALS-g3","2075",0.45,0.49,0,113,0.1,55,61,79.24,0,0,0,0,19.3039424991387,6446
"p456","ssp585","FGOALS-g3","2075",0.28,0.26,0,105,0,62,75,89.55,0,0,0,0.1,18.4172261610065,6447
"p456","ssp585","FGOALS-g3","2075",0.41,0.54,0,88,0,53,59,82.04,0,0,0,0.1,18.7476207390086,6448
"p456","ssp585","FGOALS-g3","2075",0.47,0.21,0,96,0,61,67,90.56,0,0,0,0,19.1957223397967,6449
"p456","ssp585","FGOALS-g3","2075",0.34,0.1,0,85,0,47,63,69.26,0,0,0,0,17.3803381873901,6450
"p456","ssp585","FGOALS-g3","2075",0.22,0.23,0,90,0,54,60,75.86,0,0.1,0,0.1,18.8349113066792,6451
"p456","ssp585","FGOALS-g3","2075",0.4,0,0.2,105,0,48,54,75.28,0,0,0,0,18.7444300616524,6452
"p456","ssp585","FGOALS-g3","2075",0.27,0.16,0,112,0,56,62,79.86,0,0,0,0,18.9942481309467,6453
"p456","ssp585","FGOALS-g3","2075",0.41,0.28,0,105,0,54,60,77.6,0,0,0,0.15,19.0666515467219,6454
"p456","ssp585","FGOALS-g3","2075",0.36,0.22,0,96,0,54,60,74.22,0,0,0.1,0.05,18.8585970002191,6455
"p456","ssp585","FGOALS-g3","2075",0.38,0.23,0,108,0.5,73,79,95.46,0,0,0.1,0,19.7454944565285,6456
"p456","ssp585","FGOALS-g3","2075",0.11,0.1,0,108,0,52,58,79.15,0.1,0,0,0.05,18.6984956663793,6457
"p456","ssp585","FGOALS-g3","2075",0.13,0.13,0,88,0.1,72,78,93.22,0,0,0,0,19.8304427342393,6458
"p456","ssp585","FGOALS-g3","2075",0.37,0.36,0,116,0,57,63,72.7,0,0,0,0,19.0130093431143,6459
"p456","ssp585","FGOALS-g3","2075",0.4,0.23,0.2,101,0,65,71,82.09,0,0,0,0,18.9990178325179,6460
"p456","ssp585","FGOALS-g3","2075",0.24,0.35,0,89,0,57,65,85.18,0,0,0.2,0,18.2964694648795,6461
"p456","ssp585","FGOALS-g3","2075",0.35,0.31,0,78,0,46,52,77.49,0.1,0,0,0,18.1309494216802,6462
"p456","ssp585","FGOALS-g3","2075",0.26,0.22,0,103,0,59,65,79.15,0,0,0,0.2,19.5299903055489,6463
"p456","ssp585","FGOALS-g3","2075",0.35,0.52,0,102,0,45,52,79.52,0,0.1,0,0.05,19.0043444594492,6464
"p456","ssp585","FGOALS-g3","2075",0.21,0.12,0,79,0,50,56,82.36,0,0,0,0,18.8743185728261,6465
"p456","ssp585","FGOALS-g3","2075",0.22,0.62,0,95,0.1,73,79,95.33,0,0,0,0,19.4336006735576,6466
"p456","ssp585","FGOALS-g3","2075",0.26,0.34,0,95,0,47,65,69.84,0,0,0,0,19.458778697448,6467
"p456","ssp585","FGOALS-g3","2075",0.35,0.23,0.2,103,0.1,56,67,82.67,0.1,0,0,0,19.1786237856433,6468
"p456","ssp585","FGOALS-g3","2075",0.34,0.4,0,106,0,68,74,87.09,0,0,0,0.2,19.1911395574902,6469
"p456","ssp585","FGOALS-g3","2075",0.35,0.48,0,111,0,45,53,74.78,0,0,0,0.05,18.1748257355,6470
"p456","ssp585","FGOALS-g3","2075",0.26,0.35,0,97,0.1,49,55,74.69,0,0,0.1,0,18.7841225192973,6471
"p456","ssp585","FGOALS-g3","2075",0.25,0.13,0,103,0.1,57,63,77.42,0,0,0,0.05,18.7336950387119,6472
"p456","ssp585","FGOALS-g3","2075",0.19,0.45,0,110,0,57,78,74.09,0,0,0,0,19.6827417340707,6473
"p456","ssp585","FGOALS-g3","2075",0.53,0.21,0,101,0,44,50,67.4,0,0,0,0,17.6285428112492,6474
"p456","ssp585","FGOALS-g3","2075",0.35,0,0,78,0.1,50,56,77.83,0,0,0,0,18.8104956331921,6475
"p456","ssp585","FGOALS-g3","2075",0.28,0,0,91,0,51,57,83.26,0,0,0,0.05,18.2962821134677,6476
"p456","ssp585","FGOALS-g3","2075",0.37,0.14,0,100,0.1,59,65,88.14,0,0,0,0.25,19.1037291825916,6477
"p456","ssp585","FGOALS-g3","2075",0.23,0.1,0,108,0,63,69,88,0,0,0.1,0,19.3388273069518,6478
"p456","ssp585","FGOALS-g3","2075",0.13,0.37,0,93,0,48,54,78.34,0,0,0.1,0.25,19.6329280156555,6479
"p456","ssp585","FGOALS-g3","2075",0.25,0.15,0.25,103,0.1,66,72,83,0,0,0,0.05,18.6934923471132,6480
"p456","ssp585","FGOALS-g3","2075",0.25,0,0,108,0,47,71,70.88,0,0,0,0,18.157282690508,6481
"p456","ssp585","FGOALS-g3","2075",0.55,0.38,0,107,0,45,61,71.44,0,0,0.1,0,19.4102931644677,6482
"p456","ssp585","FGOALS-g3","2075",0.28,0.21,0,100,0,46,65,78.02,0,0,0,0,18.0260234002266,6483
"p456","ssp585","FGOALS-g3","2075",0.16,0.13,0,94,0.1,48,76,75.61,0,0,0,0,18.6848948619301,6484
"p456","ssp585","FGOALS-g3","2075",0.3,0.37,0,98,0.2,74,80,91.9,0,0,0,0.2,19.2049391730547,6485
"p456","ssp585","FGOALS-g3","2075",0.34,0.32,0,95,0.1,48,71,76.5,0,0,0,0.05,19.3993191173818,6486
"p456","ssp585","FGOALS-g3","2075",0.35,0.42,0,94,0.1,68,74,83.3,0,0,0,0,18.7920789519172,6487
"p456","ssp585","FGOALS-g3","2075",0.39,0.23,0,117,0,51,57,77.07,0,0,0,0.05,18.8192969193066,6488
"p456","ssp585","FGOALS-g3","2075",0.46,0.25,0,92,0,61,67,88.98,0,0,0,0,18.0745203104366,6489
"p456","ssp585","FGOALS-g3","2075",0.32,0.46,0,111,0.2,63,70,84.84,0,0,0.1,0,18.9772388073097,6490
"p456","ssp585","FGOALS-g3","2075",0.28,0.21,0,98,0,68,75,96.63,0,0,0,0,18.8456620774003,6491
"p456","ssp585","FGOALS-g3","2075",0.26,0.42,0,112,0,47,62,66.24,0,0,0,0,18.8163233947893,6492
"p456","ssp585","FGOALS-g3","2075",0.25,0.13,0,98,0.1,58,71,71.8,0.1,0,0,0.2,17.7731894980932,6493
"p456","ssp585","FGOALS-g3","2075",0.34,0.53,0,114,0.1,58,64,87.53,0,0,0,0,19.1857720748335,6494
"p456","ssp585","FGOALS-g3","2075",0.25,0.56,0,110,0,49,55,69.95,0,0,0,0,17.4352869787487,6495
"p456","ssp585","FGOALS-g3","2075",0.33,0.25,0.2,99,0.2,44,50,60.87,0,0,0.1,0,17.875327935405,6496
"p456","ssp585","FGOALS-g3","2075",0.4,0.33,0,94,0,53,59,72.02,0,0,0,0,18.5733089671745,6497
