"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p253","ssp370","AWI-CM-1-1-MR","2075",0.45,0.55,0.2,103,0,45,51,73.2,0,0,0,0,17.7147321643496,4283
"p253","ssp370","AWI-CM-1-1-MR","2075",0.37,0.44,0,104,0.1,47,77,79.4,0,0,0.2,0,18.7370936292359,4284
"p253","ssp370","AWI-CM-1-1-MR","2075",0.53,0.53,0,110,0.1,75,81,100.96,0,0,0.1,0.1,19.117690041795,4285
"p253","ssp370","AWI-CM-1-1-MR","2075",0.43,0.58,0,108,0,47,70,81.56,0,0,0,0.05,19.2193396883259,4286
"p253","ssp370","AWI-CM-1-1-MR","2075",0.39,0.48,0,102,0,51,62,79.32,0,0,0,0,18.8415673736173,4287
"p253","ssp370","AWI-CM-1-1-MR","2075",0.42,0.82,0,126,0,48,54,81.95,0,0,0.2,0,18.5365621149386,4288
"p253","ssp370","AWI-CM-1-1-MR","2075",0.41,0.41,0,112,0,61,67,91.96,0,0,0,0,18.5078350344059,4289
"p253","ssp370","AWI-CM-1-1-MR","2075",0.2,0.61,0,100,0.35,47,63,78.43,0,0,0,0,18.7719366228734,4290
"p253","ssp370","AWI-CM-1-1-MR","2075",0.29,0.44,0,102,0,46,69,81.04,0,0,0,0,18.9277123093386,4291
"p253","ssp370","AWI-CM-1-1-MR","2075",0.36,0.77,0,122,0,46,59,72.59,0,0,0.2,0,18.9605532341907,4292
"p253","ssp370","AWI-CM-1-1-MR","2075",0.48,0.75,0,112,0,56,62,74.46,0,0,0,0.2,17.5050438496944,4293
"p253","ssp370","AWI-CM-1-1-MR","2075",0.34,0.49,0.25,101,0.1,52,58,86.47,0,0,0,0,19.2192820593053,4294
"p253","ssp370","AWI-CM-1-1-MR","2075",0.4,0.94,0,117,0,48,54,77.1,0,0,0.2,0.05,17.5391807821364,4295
"p253","ssp370","AWI-CM-1-1-MR","2075",0.21,0.46,0,105,0,44,50,63.73,0,0,0,0,18.1766367159316,4296
"p253","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,102,0,52,58,79.68,0,0,0.1,0,18.3988537832599,4297
"p253","ssp370","AWI-CM-1-1-MR","2075",0.59,0.74,0.2,101,0,53,59,83.03,0,0,0,0.15,19.1124338020481,4298
"p253","ssp370","AWI-CM-1-1-MR","2075",0.49,0.87,0,98,0,49,56,83.21,0,0,0.1,0,19.1406367056895,4299
"p253","ssp370","AWI-CM-1-1-MR","2075",0.35,0.68,0,104,0,56,62,85.37,0,0,0,0,18.8287061756649,4300
"p253","ssp370","CNRM-CM6-1-HR","2075",0.51,0.5,0,98,0,44,50,69.18,0,0,0,0.1,18.6424769386216,4301
"p253","ssp370","CNRM-CM6-1-HR","2075",0.45,0.55,0.2,98,0.1,44,50,72.63,0,0,0,0.05,18.7589615514373,4302
"p253","ssp370","CNRM-CM6-1-HR","2075",0.4,0.58,0,103,0.1,46,52,77.44,0,0,0,0.15,17.9689640666869,4303
"p253","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,105,0,45,52,65.41,0,0,0,0,18.2864531307898,4304
"p253","ssp370","CNRM-CM6-1-HR","2075",0.53,0.61,0.25,109,0,49,55,80.04,0,0,0,0,18.3258740845656,4305
"p253","ssp370","CNRM-CM6-1-HR","2075",0.22,0.57,0,112,0.1,45,51,73.88,0.1,0,0,0.15,18.5162429445885,4306
"p253","ssp370","CNRM-CM6-1-HR","2075",0.51,0.56,0,109,0,44,50,72.52,0,0,0,0,17.8928781285134,4307
"p253","ssp370","CNRM-CM6-1-HR","2075",0.32,0.43,0,94,0,44,50,67.26,0,0,0,0.2,19.2358066478485,4308
"p253","ssp370","CNRM-CM6-1-HR","2075",0.36,0.52,0,116,0,45,51,76.41,0,0,0,0,19.4107414786123,4309
"p253","ssp370","CNRM-CM6-1-HR","2075",0.19,0.12,0,105,0,45,51,73.83,0.2,0,0.1,0,17.0442147692152,4310
"p253","ssp370","CNRM-CM6-1-HR","2075",0.47,0.38,0,99,0.1,44,50,70.09,0.1,0,0.1,0.15,18.8661937198503,4311
"p253","ssp370","CNRM-CM6-1-HR","2075",0.36,0.61,0,115,0.1,55,61,88.76,0,0,0,0,18.4257419863224,4312
"p253","ssp370","CNRM-CM6-1-HR","2075",0.48,0.66,0,101,0.1,50,56,74.49,0,0,0.1,0,17.9357287921049,4313
"p253","ssp370","CNRM-CM6-1-HR","2075",0.21,0.55,0,91,0,44,50,72.58,0,0,0.1,0.15,17.9044405943066,4314
"p253","ssp370","CNRM-CM6-1-HR","2075",0.31,0.63,0,94,0.1,48,54,73.71,0,0,0,0,18.3657670015248,4315
"p253","ssp370","CNRM-CM6-1-HR","2075",0.38,0.54,0,123,0.1,44,50,68.63,0,0,0.1,0.2,18.897282845628,4316
"p253","ssp370","CNRM-CM6-1-HR","2075",0.11,0.36,0,103,0.1,44,50,74.38,0.1,0,0,0,17.9330696965311,4317
"p253","ssp370","CNRM-CM6-1-HR","2075",0.18,0.77,0,123,0,44,50,75.08,0,0,0.1,0,18.8980180421712,4318
"p253","ssp370","CNRM-CM6-1-HR","2075",0.75,0.55,0,112,0,45,51,68.22,0,0,0.1,0,18.603968488205,4319
"p253","ssp370","CNRM-CM6-1-HR","2075",0.67,0.5,0,95,0.1,47,53,75.05,0,0,0.1,0,18.7067774760799,4320
"p253","ssp370","CNRM-CM6-1-HR","2075",0.63,0.57,0,111,0,57,63,77.72,0,0,0.1,0.15,19.2480958124101,4321
"p253","ssp370","CNRM-CM6-1-HR","2075",0.38,0.5,0,111,0,44,52,75.26,0,0,0.1,0.1,17.8529347286687,4322
"p253","ssp370","CNRM-CM6-1-HR","2075",0.37,0.7,0,114,0,44,50,68.11,0.1,0,0.1,0.05,18.3938018502324,4323
"p253","ssp370","CNRM-CM6-1-HR","2075",0.4,0.42,0,113,0,44,50,73.84,0,0,0,0,19.5076533551297,4324
"p253","ssp370","CNRM-CM6-1-HR","2075",0.41,0.56,0,113,0.1,48,54,70.8,0,0,0,0.25,18.8681312343437,4325
"p253","ssp370","CNRM-CM6-1-HR","2075",0.21,0.33,0.2,120,0.2,46,52,75.89,0,0,0,0.05,19.6997204325716,4326
"p253","ssp370","CNRM-CM6-1-HR","2075",0.18,0.45,0,87,0.1,50,56,81.52,0,0,0.2,0.05,19.1924563667127,4327
"p253","ssp370","CNRM-CM6-1-HR","2075",0.34,0.53,0,106,0,45,51,76.07,0,0,0,0.1,18.8371804917459,4328
"p253","ssp370","CNRM-CM6-1-HR","2075",0.45,0.61,0,87,0.1,44,50,73.33,0,0,0,0.05,18.9557450002101,4329
"p253","ssp370","CNRM-CM6-1-HR","2075",0.33,0.44,0,108,0,44,50,76.68,0,0,0,0.35,18.922153406917,4330
"p253","ssp370","CNRM-CM6-1-HR","2075",0.33,0.59,0,105,0.1,45,51,74.49,0,0,0,0,17.9047405437698,4331
"p253","ssp370","CNRM-CM6-1-HR","2075",0.22,0.33,0,106,0,50,56,80.65,0,0,0.1,0,18.985326495278,4332
"p253","ssp370","CNRM-CM6-1-HR","2075",0.42,0.6,0,105,0.2,52,58,79.6,0,0,0,0,18.1207075281279,4333
"p253","ssp370","CNRM-CM6-1-HR","2075",0.31,0.41,0,97,0.1,50,56,79.45,0,0,0,0.15,19.2428680474789,4334
"p253","ssp370","CNRM-CM6-1-HR","2075",0.27,0.48,0,107,0.15,47,53,77.6,0,0,0,0.05,17.8234370557575,4335
"p253","ssp370","CNRM-CM6-1-HR","2075",0.42,0.4,0,103,0.2,54,61,85.15,0,0,0,0,18.750872420172,4336
"p253","ssp370","CNRM-CM6-1-HR","2075",0.46,0.64,0,108,0,44,54,70.82,0,0,0,0.15,16.9561316804683,4337
"p253","ssp370","CNRM-CM6-1-HR","2075",0.18,0.49,0,98,0.1,43,49,69.26,0,0,0,0,19.0956612971188,4338
"p253","ssp370","CNRM-CM6-1-HR","2075",0.3,0.21,0,106,0.1,44,50,76.76,0.1,0,0,0.25,17.9693497795543,4339
"p253","ssp370","CNRM-CM6-1-HR","2075",0.25,0.24,0,94,0.1,46,52,76.29,0,0,0.1,0.05,18.3200858938792,4340
"p253","ssp370","CNRM-CM6-1-HR","2075",0.43,0.83,0,114,0.2,44,50,67.31,0,0,0,0.05,18.7403695299527,4341
"p253","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,111,0.1,49,55,82.43,0,0,0,0,19.7900659844464,4342
"p253","ssp370","CNRM-CM6-1-HR","2075",0.35,0.56,0,106,0,45,51,79.38,0,0,0,0.15,17.9150984961105,4343
"p253","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,112,0.1,55,61,87.81,0,0,0,0.05,18.4076076120563,4344
"p253","ssp370","CNRM-CM6-1-HR","2075",0.22,0.84,0,117,0.2,52,58,81.39,0,0,0.2,0.05,18.1097314663709,4345
"p253","ssp370","CNRM-CM6-1-HR","2075",0.44,0.77,0,115,0,47,53,75.49,0,0,0,0,19.0198864638779,4346
"p253","ssp370","CNRM-CM6-1-HR","2075",0.36,0.3,0.25,97,0.1,46,57,80.02,0,0,0,0.05,17.7419603198907,4347
"p253","ssp370","CNRM-CM6-1-HR","2075",0.31,0.75,0,98,0,49,55,85.34,0,0,0,0.15,18.7884816794034,4348
"p253","ssp370","CNRM-CM6-1-HR","2075",0.52,0.41,0,103,0,46,55,81.73,0,0,0.2,0,18.9263501012121,4349
"p253","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0.3,96,0.1,45,51,70.76,0.1,0,0,0,17.3505493846438,4350
"p253","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,102,0.1,44,50,65.09,0,0,0,0.05,18.85352123751,4351
"p253","ssp370","CNRM-CM6-1-HR","2075",0.42,0.37,0,117,0,46,52,75.55,0,0,0,0,18.874309467151,4352
"p253","ssp370","CNRM-CM6-1-HR","2075",0.25,0.22,0.25,112,0.1,48,54,73.8,0,0,0,0,18.8295243575509,4353
"p253","ssp370","CNRM-CM6-1-HR","2075",0.31,0.42,0,112,0.1,45,51,78.52,0,0,0,0.1,19.0268332846971,4354
"p253","ssp370","CNRM-CM6-1-HR","2075",0.49,0.27,0,102,0,45,51,71.14,0,0,0.2,0,18.9503982411528,4355
"p253","ssp370","CNRM-CM6-1-HR","2075",0.26,0.26,0,110,0.1,44,50,68.09,0,0,0,0,17.8128658678186,4356
"p253","ssp370","CNRM-CM6-1-HR","2075",0.24,0.33,0,122,0.1,44,50,70.41,0.2,0,0,0,18.8170534953594,4357
"p253","ssp370","CNRM-CM6-1-HR","2075",0.31,0.24,0,92,0.1,45,51,73.41,0,0,0,0,18.7189466625395,4358
"p253","ssp370","CNRM-CM6-1-HR","2075",0.4,0.55,0,116,0.1,50,56,80.35,0,0,0,0,18.833222025445,4359
"p253","ssp370","CNRM-CM6-1-HR","2075",0.12,0.69,0.2,104,0,46,52,66.39,0,0,0,0,18.235043469556,4360
"p253","ssp370","CNRM-CM6-1-HR","2075",0.24,0.43,0,98,0,53,59,82.22,0,0,0.1,0,18.0351889565383,4361
"p253","ssp370","CNRM-CM6-1-HR","2075",0.41,0.42,0,85,0,44,50,71.15,0.1,0,0,0,18.0914623465262,4362
"p253","ssp370","CNRM-CM6-1-HR","2075",0.28,0.34,0,110,0,58,64,78.74,0,0,0,0.05,19.5049692470386,4363
"p253","ssp370","CNRM-CM6-1-HR","2075",0.2,0.46,0,105,0,44,50,72.03,0,0,0,0,18.8337246613063,4364
"p253","ssp370","CNRM-CM6-1-HR","2075",0.25,0.36,0,88,0,45,51,80.48,0,0,0,0,18.9318838950367,4365
"p253","ssp370","CNRM-CM6-1-HR","2075",0.3,0.62,0,104,0,63,69,94.2,0,0,0,0,19.4285407570023,4366
"p253","ssp370","CNRM-CM6-1-HR","2075",0.25,0.39,0,101,0.25,44,50,61.84,0,0,0.1,0,18.8412911423591,4367
"p253","ssp370","CNRM-CM6-1-HR","2075",0.3,0.51,0,110,0.1,53,59,80.99,0.1,0,0,0,18.5488879547865,4368
"p253","ssp370","CNRM-CM6-1-HR","2075",0.38,0.66,0,103,0,66,72,91.11,0,0,0,0.05,19.0135871788395,4369
"p253","ssp370","CNRM-CM6-1-HR","2075",0.32,0.75,0,109,0.1,43,49,72.82,0,0,0.1,0.05,18.0953734906794,4370
"p253","ssp370","CNRM-CM6-1-HR","2075",0.41,0.2,0,109,0,46,52,77.63,0,0,0,0,18.6958463785339,4371
"p253","ssp370","CNRM-CM6-1-HR","2075",0.35,0.52,0,106,0.1,50,56,68.79,0,0,0,0,18.8256779221237,4372
"p253","ssp370","CNRM-CM6-1-HR","2075",0.29,0.52,0,115,0,50,56,74.51,0,0,0,0,18.17092209431,4373
"p253","ssp370","CNRM-CM6-1-HR","2075",0.49,0.3,0,112,0.1,43,49,65.74,0,0,0,0,17.7175107828522,4374
"p253","ssp370","CNRM-CM6-1-HR","2075",0.38,0.28,0,87,0,48,54,72.73,0,0,0.1,0,18.9363449995403,4375
"p253","ssp370","CNRM-CM6-1-HR","2075",0.15,0.35,0,91,0,48,54,82.84,0,0,0,0.1,18.0830115593225,4376
"p253","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,101,0.1,54,60,84.06,0,0,0,0.15,18.838428042706,4377
"p253","ssp370","CNRM-CM6-1-HR","2075",0.35,0.3,0,110,0,51,57,76.75,0,0,0,0,18.81074364065,4378
"p253","ssp370","CNRM-CM6-1-HR","2075",0.22,0.42,0,111,0.1,45,51,68.71,0,0,0.2,0.2,19.2303081671735,4379
"p253","ssp370","CNRM-CM6-1-HR","2075",0.22,0.37,0.5,101,0,62,68,90.2,0,0,0.1,0,18.4028914563652,4380
"p253","ssp370","CNRM-CM6-1-HR","2075",0.46,0.41,0,124,0,44,50,77.23,0,0,0,0,17.4452808929748,4381
"p253","ssp370","CNRM-CM6-1-HR","2075",0.42,0.76,0,103,0,44,55,66.69,0,0,0,0,19.0704131890862,4382
"p253","ssp370","CNRM-CM6-1-HR","2075",0.36,0.51,0.2,99,0.1,44,50,71,0,0,0,0,17.6292155149681,4383
"p253","ssp370","CNRM-CM6-1-HR","2075",0.37,0.49,0,103,0.1,44,50,74.89,0,0,0.2,0,17.148201626665,4384
"p253","ssp370","CNRM-CM6-1-HR","2075",0.51,0.56,0,114,0.25,44,50,74.97,0,0,0.1,0.2,17.7843560803135,4385
"p253","ssp370","CNRM-CM6-1-HR","2075",0.43,0.21,0,100,0.1,45,51,77.63,0,0,0,0,18.5468305701,4386
"p253","ssp370","CNRM-CM6-1-HR","2075",0.38,0.36,0,100,0.1,49,55,78.7,0,0,0,0,18.2961423648133,4387
"p253","ssp370","CNRM-CM6-1-HR","2075",0.42,0.37,0,118,0,47,53,78.56,0,0,0.1,0,18.6795093695737,4388
"p253","ssp370","CNRM-CM6-1-HR","2075",0.33,0.49,0,104,0,60,66,87.67,0,0,0,0,18.1000558350804,4389
"p253","ssp370","CNRM-CM6-1-HR","2075",0.19,0.63,0.2,109,0.45,45,51,75.74,0,0,0,0,18.1700002838213,4390
"p253","ssp370","CNRM-CM6-1-HR","2075",0.27,0.27,0,102,0.2,45,55,77.3,0,0,0,0,18.1810317633617,4391
"p253","ssp370","CNRM-CM6-1-HR","2075",0.36,0.44,0,114,0,44,55,71.81,0,0,0.2,0,18.8806217225589,4392
"p253","ssp370","CNRM-CM6-1-HR","2075",0.38,0.35,0,105,0.1,52,58,74.62,0.1,0,0,0.2,17.4093568438702,4393
"p253","ssp370","CNRM-CM6-1-HR","2075",0.24,0.49,0.25,104,0.2,44,50,78.06,0,0,0,0,19.0090872853509,4394
"p253","ssp370","CNRM-CM6-1-HR","2075",0.44,0.71,0,114,0,47,53,75.19,0,0,0.1,0.05,17.3631341466854,4395
"p253","ssp370","CNRM-CM6-1-HR","2075",0.05,0.36,0,103,0,44,50,61.1,0,0,0,0,18.2146591628242,4396
"p253","ssp370","CNRM-CM6-1-HR","2075",0.36,0.38,0,98,0,47,53,77.49,0,0,0.1,0,18.1382082420576,4397
"p253","ssp370","CNRM-CM6-1-HR","2075",0.52,0.61,0,99,0.1,45,51,73.23,0,0,0,0.1,18.8043282698556,4398
"p253","ssp370","CNRM-CM6-1-HR","2075",0.49,0.61,0,97,0,47,53,79.64,0,0,0.1,0,19.0833846164528,4399
"p253","ssp370","CNRM-CM6-1-HR","2075",0.32,0.54,0,102,0,55,61,82.92,0,0,0,0,18.5501941878478,4400
"p253","ssp370","CNRM-ESM2-1","2075",0.51,0.4,0.2,97,0,45,51,73.77,0.1,0,0,0.15,17.9154258044807,4401
"p253","ssp370","CNRM-ESM2-1","2075",0.39,0.66,0,98,0,46,52,76.1,0,0,0,0.05,17.9351734944728,4402
"p253","ssp370","CNRM-ESM2-1","2075",0.31,0.5,0,102,0.1,74,85,100.81,0.1,0,0,0.2,18.39301855382,4403
"p253","ssp370","CNRM-ESM2-1","2075",0.21,0,0,106,0,60,87,81.25,0,0,0.1,0,19.2022990153904,4404
"p253","ssp370","CNRM-ESM2-1","2075",0.48,0.52,0.25,106,0,52,58,81.19,0,0,0,0.1,17.5429129252897,4405
"p253","ssp370","CNRM-ESM2-1","2075",0.22,0.57,0,109,0,50,64,79.21,0.2,0,0.1,0.2,18.0754529203538,4406
"p253","ssp370","CNRM-ESM2-1","2075",0.54,0.61,0,105,0,45,66,75.75,0,0,0.1,0,18.1461579990194,4407
"p253","ssp370","CNRM-ESM2-1","2075",0.27,0.42,0,91,0,45,51,71.83,0.1,0,0,0.25,18.246217235885,4408
"p253","ssp370","CNRM-ESM2-1","2075",0.36,0.62,0,116,0,48,63,82.87,0,0,0.1,0,19.0126073971041,4409
"p253","ssp370","CNRM-ESM2-1","2075",0.17,0.14,0.25,105,0,46,99,78.45,0,0,0.1,0,19.3543962224264,4410
"p253","ssp370","CNRM-ESM2-1","2075",0.42,0.38,0,97,0.1,53,59,81.13,0.1,0,0.2,0.25,18.0164791061668,4411
"p253","ssp370","CNRM-ESM2-1","2075",0.36,0.5,0,115,0.1,60,66,88.46,0,0,0,0,17.5843407531551,4412
"p253","ssp370","CNRM-ESM2-1","2075",0.46,0.66,0.2,99,0.1,57,64,77.69,0,0,0.2,0,17.4216820102277,4413
"p253","ssp370","CNRM-ESM2-1","2075",0.21,0.54,0,90,0.1,50,56,80.87,0,0,0.3,0.3,17.0292489686758,4414
"p253","ssp370","CNRM-ESM2-1","2075",0.31,0.61,0,93,0,51,57,79.35,0,0,0,0,17.4189197122094,4415
"p253","ssp370","CNRM-ESM2-1","2075",0.37,0.52,0,118,0.1,46,52,72.08,0,0,0.1,0.2,17.9669742632093,4416
"p253","ssp370","CNRM-ESM2-1","2075",0.11,0.38,0,101,0.1,51,71,81.31,0.1,0,0.1,0,17.8126901091574,4417
"p253","ssp370","CNRM-ESM2-1","2075",0.18,0.76,0,118,0,56,62,86.2,0,0,0.2,0,18.2956874125057,4418
"p253","ssp370","CNRM-ESM2-1","2075",0.72,0.51,0,108,0,52,58,78.81,0.1,0,0.2,0,17.9932806816338,4419
"p253","ssp370","CNRM-ESM2-1","2075",0.67,0.5,0,92,0.1,50,81,81.17,0,0,0.1,0,19.3587259589953,4420
"p253","ssp370","CNRM-ESM2-1","2075",0.62,0.66,0,109,0.1,60,66,80.63,0,0,0.2,0.2,18.6173178047924,4421
"p253","ssp370","CNRM-ESM2-1","2075",0.47,0.2,0,111,0,71,77,100.07,0,0,0,0.2,18.182366397523,4422
"p253","ssp370","CNRM-ESM2-1","2075",0.37,0.52,0,110,0,44,50,73.21,0.1,0,0.1,0.05,17.3487606085147,4423
"p253","ssp370","CNRM-ESM2-1","2075",0.35,0.23,0,109,0,45,51,76.48,0,0,0,0,18.780756337737,4424
"p253","ssp370","CNRM-ESM2-1","2075",0.4,0.58,0,110,0,53,62,69.7,0,0,0,0.3,18.1282852448289,4425
"p253","ssp370","CNRM-ESM2-1","2075",0.31,0.2,0.2,118,0.2,51,57,80.91,0,0,0.1,0.05,19.1101147319592,4426
"p253","ssp370","CNRM-ESM2-1","2075",0.24,0.44,0,91,0.1,65,71,92.28,0,0,0.2,0.15,18.8261525362074,4427
"p253","ssp370","CNRM-ESM2-1","2075",0.32,0.53,0,102,0.2,68,74,93.25,0,0,0,0.15,18.7257089693262,4428
"p253","ssp370","CNRM-ESM2-1","2075",0.33,0.62,0,89,0.1,47,53,75.6,0,0,0.2,0.1,18.3086091940491,4429
"p253","ssp370","CNRM-ESM2-1","2075",0.34,0.31,0,106,0.1,46,52,76.51,0,0,0,0.35,17.8581066052935,4430
"p253","ssp370","CNRM-ESM2-1","2075",0.33,0.43,0,102,0,48,79,79.85,0,0,0.1,0,18.3075140125461,4431
"p253","ssp370","CNRM-ESM2-1","2075",0.22,0.24,0,102,0.1,58,64,85.15,0,0,0.1,0,18.2738579458321,4432
"p253","ssp370","CNRM-ESM2-1","2075",0.42,0.59,0,104,0.2,79,85,98.74,0,0,0,0,18.5625000082217,4433
"p253","ssp370","CNRM-ESM2-1","2075",0.31,0.4,0,95,0.1,53,59,80.32,0,0,0,0.15,18.5341620787338,4434
"p253","ssp370","CNRM-ESM2-1","2075",0.27,0.41,0,104,0.15,52,58,79.38,0.2,0,0,0.1,16.933423349281,4435
"p253","ssp370","CNRM-ESM2-1","2075",0.3,0.41,0,101,0.1,63,69,87.97,0,0,0,0,18.1785599158029,4436
"p253","ssp370","CNRM-ESM2-1","2075",0.35,0.64,0,105,0.1,76,82,96.74,0,0,0,0.3,17.5678904727582,4437
"p253","ssp370","CNRM-ESM2-1","2075",0.18,0.48,0,98,0.1,44,50,72.16,0,0,0,0,18.2306934336992,4438
"p253","ssp370","CNRM-ESM2-1","2075",0.3,0.32,0,99,0.1,51,58,83.86,0.1,0,0,0.4,17.175351121999,4439
"p253","ssp370","CNRM-ESM2-1","2075",0.25,0.24,0,91,0,48,54,81.07,0.1,0,0.1,0.05,17.5413887130927,4440
"p253","ssp370","CNRM-ESM2-1","2075",0.37,0.88,0,113,0.2,49,55,78.33,0,0,0.1,0.05,17.7077780093107,4441
"p253","ssp370","CNRM-ESM2-1","2075",0.29,0.33,0,110,0,57,63,86.26,0,0,0.1,0.05,19.2586141269568,4442
"p253","ssp370","CNRM-ESM2-1","2075",0.38,0.57,0,105,0.1,56,91,90.37,0,0,0,0.15,18.8555444972903,4443
"p253","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0.2,109,0,74,80,99.48,0.1,0,0,0.1,18.8800184120665,4444
"p253","ssp370","CNRM-ESM2-1","2075",0.17,0.81,0,112,0.2,74,80,95.21,0,0,0.1,0.05,18.1135726895662,4445
"p253","ssp370","CNRM-ESM2-1","2075",0.44,0.81,0,110,0,54,60,82.79,0,0,0,0,18.4582954943526,4446
"p253","ssp370","CNRM-ESM2-1","2075",0.36,0.3,0.25,96,0,62,106,92.98,0,0,0,0.05,20.11437590354,4447
"p253","ssp370","CNRM-ESM2-1","2075",0.31,0.75,0,93,0,60,66,89,0,0,0.1,0.15,17.9026872513657,4448
"p253","ssp370","CNRM-ESM2-1","2075",0.49,0.38,0,98,0,63,69,90.73,0,0,0.2,0,18.6360619371263,4449
"p253","ssp370","CNRM-ESM2-1","2075",0.29,0,0.3,95,0,48,91,72.04,0.1,0,0.1,0,17.937345595163,4450
"p253","ssp370","CNRM-ESM2-1","2075",0.32,0.26,0.2,101,0.1,53,59,77.33,0,0,0,0.1,18.0471042510916,4451
"p253","ssp370","CNRM-ESM2-1","2075",0.42,0.36,0,113,0,48,54,77.16,0,0,0,0,18.3498353728629,4452
"p253","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0.25,105,0.25,56,62,87.01,0,0,0,0.05,18.1917888678192,4453
"p253","ssp370","CNRM-ESM2-1","2075",0.31,0.53,0,110,0,55,61,84.96,0,0,0.1,0.15,18.3482438337541,4454
"p253","ssp370","CNRM-ESM2-1","2075",0.54,0.27,0,98,0,62,68,83.67,0,0,0.2,0.05,18.4946379268457,4455
"p253","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,107,0.1,77,83,93.76,0,0,0,0,19.1229287014775,4456
"p253","ssp370","CNRM-ESM2-1","2075",0.24,0.32,0,118,0.2,53,62,84.37,0.2,0,0,0.05,18.250632981295,4457
"p253","ssp370","CNRM-ESM2-1","2075",0.26,0.23,0,92,0.2,79,85,99.31,0,0,0,0,19.45304392234,4458
"p253","ssp370","CNRM-ESM2-1","2075",0.37,0.66,0,113,0,62,68,90.5,0,0,0.2,0,18.4734831587696,4459
"p253","ssp370","CNRM-ESM2-1","2075",0.12,0.5,0.2,100,0,79,85,96.25,0,0,0,0,18.8178064452986,4460
"p253","ssp370","CNRM-ESM2-1","2075",0.25,0.43,0,97,0,58,68,85.01,0,0,0.1,0.05,17.7684260717104,4461
"p253","ssp370","CNRM-ESM2-1","2075",0.36,0.38,0,85,0,45,51,76.71,0.1,0.1,0.1,0,17.3198990855643,4462
"p253","ssp370","CNRM-ESM2-1","2075",0.27,0.36,0,107,0,60,66,85.21,0,0,0,0.3,18.9523390782066,4463
"p253","ssp370","CNRM-ESM2-1","2075",0.19,0.45,0,105,0,46,80,76.85,0,0,0,0.05,19.5761007979281,4464
"p253","ssp370","CNRM-ESM2-1","2075",0.25,0.22,0,90,0,51,63,87.03,0,0,0.1,0,18.3112901291657,4465
"p253","ssp370","CNRM-ESM2-1","2075",0.3,0.64,0,99,0,74,80,96.26,0,0,0,0,19.3235581863819,4466
"p253","ssp370","CNRM-ESM2-1","2075",0.21,0.39,0,99,0,66,72,81.67,0,0,0.1,0,19.1240449588638,4467
"p253","ssp370","CNRM-ESM2-1","2075",0.25,0.49,0,101,0,73,79,97.65,0.1,0,0,0,18.7136493712149,4468
"p253","ssp370","CNRM-ESM2-1","2075",0.38,0.64,0,101,0.1,68,74,93.84,0,0,0.1,0.05,18.5174762844225,4469
"p253","ssp370","CNRM-ESM2-1","2075",0.32,0.74,0,105,0.1,44,52,72.56,0,0,0.2,0.15,17.3681749196525,4470
"p253","ssp370","CNRM-ESM2-1","2075",0.41,0.28,0,106,0.1,49,55,79.15,0,0,0,0,17.9605267211926,4471
"p253","ssp370","CNRM-ESM2-1","2075",0.35,0.47,0,103,0.1,58,64,76.93,0,0,0.1,0,18.1220857770059,4472
"p253","ssp370","CNRM-ESM2-1","2075",0.22,0.52,0,110,0,76,82,91.34,0,0,0.1,0,19.4141964850836,4473
"p253","ssp370","CNRM-ESM2-1","2075",0.43,0.22,0,111,0,44,50,67.76,0.2,0,0,0,17.0142513252715,4474
"p253","ssp370","CNRM-ESM2-1","2075",0.33,0.23,0,83,0,52,58,80.39,0,0,0.2,0.05,18.0373946545685,4475
"p253","ssp370","CNRM-ESM2-1","2075",0.14,0.34,0,89,0.1,51,57,82.69,0.1,0,0,0.1,17.4925645090182,4476
"p253","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,103,0.1,63,69,90.19,0,0,0,0.35,18.2142070307657,4477
"p253","ssp370","CNRM-ESM2-1","2075",0.3,0.32,0,109,0,68,74,92.44,0,0,0.1,0,18.6376746873127,4478
"p253","ssp370","CNRM-ESM2-1","2075",0.24,0.38,0,104,0,48,54,74.45,0,0,0.2,0.25,18.5991107224928,4479
"p253","ssp370","CNRM-ESM2-1","2075",0.22,0.4,0.25,99,0.15,84,90,106.31,0,0,0,0,19.0323027729858,4480
"p253","ssp370","CNRM-ESM2-1","2075",0.46,0.4,0,117,0,72,78,97.02,0,0,0.1,0,17.7551488760204,4481
"p253","ssp370","CNRM-ESM2-1","2075",0.42,0.59,0,102,0,45,74,76.31,0,0,0,0,19.3867108575708,4482
