"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p472","ssp585","CNRM-CM6-1-HR","2075",0.23,0.31,0,99,0,45,51,75.53,0,0,0.2,0,17.1745176913356,6083
"p472","ssp585","CNRM-CM6-1-HR","2075",0.32,0.61,0,101,0.1,48,95,82.36,0,0,0,0,19.1285645310039,6084
"p472","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,95,0.5,76,83,101.34,0,0,0,0.2,18.7606363397196,6085
"p472","ssp585","CNRM-CM6-1-HR","2075",0.45,0.54,0,94,0,45,51,79.78,0,0,0.3,0,18.2395575955597,6086
"p472","ssp585","CNRM-CM6-1-HR","2075",0.2,0.41,0,99,0,50,69,78.79,0,0,0.2,0,18.1491167965973,6087
"p472","ssp585","CNRM-CM6-1-HR","2075",0.33,0.15,0.25,96,0.2,48,54,80.79,0,0,0.5,0,18.0140151673883,6088
"p472","ssp585","CNRM-CM6-1-HR","2075",0.38,0.48,0,106,0,61,67,89.99,0,0,0.5,0,17.0378637733676,6089
"p472","ssp585","CNRM-CM6-1-HR","2075",0.36,0.61,0,116,0,47,62,77.2,0,0,0.4,0,18.1083425520681,6090
"p472","ssp585","CNRM-CM6-1-HR","2075",0.58,0.47,0,100,0,47,65,81.53,0,0,0.1,0,18.1534274637365,6091
"p472","ssp585","CNRM-CM6-1-HR","2075",0.34,0.66,0,115,0.25,45,58,72.25,0,0,0.1,0,18.4441978885108,6092
"p472","ssp585","CNRM-CM6-1-HR","2075",0.28,0.53,0,104,0,57,63,79.86,0.2,0,0,0.25,16.4187352295377,6093
"p472","ssp585","CNRM-CM6-1-HR","2075",0.31,0.58,0,105,0.1,53,59,86.85,0,0,0.4,0,18.9329637302728,6094
"p472","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,122,0,47,53,76.94,0.1,0,0.3,0.05,16.6021625471202,6095
"p472","ssp585","CNRM-CM6-1-HR","2075",0.34,0.51,0,100,0,43,49,58.83,0,0,0.3,0,17.2953055899997,6096
"p472","ssp585","CNRM-CM6-1-HR","2075",0.2,0.46,0,95,0,47,53,75.47,0,0,0.1,0,17.7271501600014,6097
"p472","ssp585","CNRM-CM6-1-HR","2075",0.45,0.43,0,96,0,45,55,78.73,0,0,0,0.3,18.0971899637222,6098
"p472","ssp585","CNRM-CM6-1-HR","2075",0.06,0.64,0.2,89,0.4,50,56,83.35,0,0,0,0,18.3446308145051,6099
"p472","ssp585","CNRM-CM6-1-HR","2075",0.52,0.32,0,93,0.1,56,62,86.43,0,0,0.2,0,17.961904299281,6100
"p472","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,96,0,47,53,75.8,0.1,0,0.2,0.1,16.9972590280258,6101
"p472","ssp585","CNRM-ESM2-1","2075",0.55,0.49,0.2,91,0,46,54,72.6,0,0,0.2,0.05,17.3025446203493,6102
"p472","ssp585","CNRM-ESM2-1","2075",0.18,0.27,0,97,0,77,90,105.05,0,0,0.2,0,18.0519037348927,6103
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.1,0.35,99,0,60,92,88.05,0,0,0,0,19.0635606760097,6104
"p472","ssp585","CNRM-ESM2-1","2075",0.15,0.42,0,97,0,52,58,80.57,0.1,0,0.2,0.05,16.7487991044507,6105
"p472","ssp585","CNRM-ESM2-1","2075",0.62,0.7,0,114,0,52,79,82.87,0,0,0.3,0.15,18.5683001731704,6106
"p472","ssp585","CNRM-ESM2-1","2075",0.17,0.21,0,91,0.1,47,75,77.73,0.2,0,0,0,18.0653667719217,6107
"p472","ssp585","CNRM-ESM2-1","2075",0.31,0.48,0.2,90,0,47,53,80.05,0.1,0,0.4,0.4,17.5411163706918,6108
"p472","ssp585","CNRM-ESM2-1","2075",0.41,0.46,0.2,99,0.25,65,71,96.27,0,0,0.2,0,18.6116717350633,6109
"p472","ssp585","CNRM-ESM2-1","2075",0.38,0.43,0,93,0.15,47,102,81.64,0,0,0.1,0,18.8476181105311,6110
"p472","ssp585","CNRM-ESM2-1","2075",0.26,0.51,0,83,0,78,84,95.04,0,0,0.2,0.15,18.6128122381563,6111
"p472","ssp585","CNRM-ESM2-1","2075",0.37,0.25,0,112,0,60,66,89.7,0.1,0,0.3,0.1,16.8591073943866,6112
"p472","ssp585","CNRM-ESM2-1","2075",0.19,0.35,0,94,0.2,58,66,76.03,0,0,0.1,0,16.711693736432,6113
"p472","ssp585","CNRM-ESM2-1","2075",0.49,0.52,0,89,0,83,89,105.55,0.1,0,0,0.15,17.4496773342108,6114
"p472","ssp585","CNRM-ESM2-1","2075",0.27,0.83,0,93,0.1,58,70,82.96,0,0,0,0.05,17.486125440188,6115
"p472","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0.2,113,0.3,50,56,76.39,0,0,0.3,0.1,17.4719892170532,6116
"p472","ssp585","CNRM-ESM2-1","2075",0.26,0.23,0.4,96,0.4,70,76,90.49,0.1,0,0,0.05,17.6988172350685,6117
"p472","ssp585","CNRM-ESM2-1","2075",0.28,0.83,0,120,0,58,64,84.35,0,0,0.3,0.05,17.9786023942588,6118
"p472","ssp585","CNRM-ESM2-1","2075",0.24,0.58,0.25,98,0.2,54,61,82.59,0.1,0,0.4,0,17.4685785857596,6119
"p472","ssp585","CNRM-ESM2-1","2075",0.37,0.33,0,81,0.1,77,87,96.53,0,0,0,0,19.6652416928583,6120
"p472","ssp585","CNRM-ESM2-1","2075",0.19,0.51,0.3,107,0.4,63,69,83.78,0,0,0.1,0.1,17.9489752776338,6121
"p472","ssp585","CNRM-ESM2-1","2075",0.36,0.33,0.25,100,0.3,71,77,99.17,0,0,0.1,0.1,17.8639448545996,6122
"p472","ssp585","CNRM-ESM2-1","2075",0.42,0.35,0,109,0.1,45,51,77.33,0.3,0,0.1,0.05,17.1809474751053,6123
"p472","ssp585","CNRM-ESM2-1","2075",0.22,0.38,0.25,105,0,45,51,77.39,0,0,0.4,0,18.1379855387544,6124
"p472","ssp585","CNRM-ESM2-1","2075",0.48,0.6,0,100,0.2,53,62,68.54,0,0,0.2,0.2,18.0046900320985,6125
"p472","ssp585","CNRM-ESM2-1","2075",0.53,0.38,0,114,0.1,52,58,85.2,0,0,0.2,0.05,18.4836983152966,6126
"p472","ssp585","CNRM-ESM2-1","2075",0.19,0.41,0,80,0.2,67,73,91.73,0,0,0.3,0.1,18.2527714052992,6127
"p472","ssp585","CNRM-ESM2-1","2075",0.47,0.54,0.2,98,0.2,69,75,93.13,0,0,0,0.05,18.3632704424087,6128
"p472","ssp585","CNRM-ESM2-1","2075",0.27,0.58,0,79,0.1,48,54,75.83,0.3,0,0.4,0.05,17.552692940708,6129
"p472","ssp585","CNRM-ESM2-1","2075",0.55,0.45,0,104,0.1,46,52,77.18,0,0,0.1,0.35,17.2771108999714,6130
"p472","ssp585","CNRM-ESM2-1","2075",0.38,0.57,0,97,0,49,81,82.72,0,0,0.1,0,17.6813707413058,6131
"p472","ssp585","CNRM-ESM2-1","2075",0.41,0.56,0,97,0.15,59,65,83.4,0,0,0,0,18.3578556655399,6132
"p472","ssp585","CNRM-ESM2-1","2075",0.38,0.71,0.2,103,0.1,79,85,96.93,0,0,0.1,0,18.2055006831766,6133
"p472","ssp585","CNRM-ESM2-1","2075",0.33,0.23,0,96,0.2,53,59,77.98,0,0,0.2,0.2,18.262057993865,6134
"p472","ssp585","CNRM-ESM2-1","2075",0.5,0.34,0,106,0.2,54,60,84.4,0.5,0,0,0,16.2634582878519,6135
"p472","ssp585","CNRM-ESM2-1","2075",0.31,0.56,0,104,0,74,80,96.58,0,0,0,0.05,17.971073110372,6136
"p472","ssp585","CNRM-ESM2-1","2075",0.22,0.54,0.4,96,0.2,78,84,96.21,0,0,0,0.1,17.1043336900665,6137
"p472","ssp585","CNRM-ESM2-1","2075",0.4,0.53,0.2,92,0.1,44,50,77.76,0,0,0,0,17.517233004035,6138
"p472","ssp585","CNRM-ESM2-1","2075",0.32,0.33,0.2,94,0.15,58,64,89.7,0.3,0,0.2,0.25,16.4214700399309,6139
"p472","ssp585","CNRM-ESM2-1","2075",0.48,0.55,0,92,0.1,48,54,81.74,0.2,0,0.2,0.05,16.8126077732343,6140
"p472","ssp585","CNRM-ESM2-1","2075",0.53,0.41,0,119,0,51,73,80.89,0,0,0,0.1,17.8596618190723,6141
"p472","ssp585","CNRM-ESM2-1","2075",0.49,0.51,0,104,0,58,64,84.22,0,0,0.7,0.05,18.4552719133084,6142
"p472","ssp585","CNRM-ESM2-1","2075",0.1,0.4,0,102,0.2,92,100,115.31,0,0,0,0.1,18.84814845085,6143
"p472","ssp585","CNRM-ESM2-1","2075",0.05,0.33,0,107,0.1,74,80,91.5,0.1,0,0,0.05,18.4695671599115,6144
"p472","ssp585","CNRM-ESM2-1","2075",0.26,0.64,0,111,0.1,76,82,96.15,0,0,0,0.05,17.9842310106608,6145
"p472","ssp585","CNRM-ESM2-1","2075",0.42,0.84,0,104,0,66,72,87.33,0,0,0.1,0.05,18.3493719838005,6146
"p472","ssp585","CNRM-ESM2-1","2075",0.34,0.43,0.4,92,0.2,104,110,120.47,0,0,0,0.05,20.4343082318342,6147
"p472","ssp585","CNRM-ESM2-1","2075",0.39,0.69,0,88,0,60,66,87.31,0,0,0.2,0.15,17.4936661749314,6148
"p472","ssp585","CNRM-ESM2-1","2075",0.35,0.41,0,93,0.1,63,69,89.05,0,0,0.5,0,18.0462439338162,6149
"p472","ssp585","CNRM-ESM2-1","2075",0.56,0.31,0,97,0.2,49,94,74.95,0.1,0,0.1,0.05,17.6521617107943,6150
"p472","ssp585","CNRM-ESM2-1","2075",0.41,0.38,0,96,0.1,55,66,83.78,0,0,0,0.1,17.8264370405897,6151
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.42,0.2,111,0,49,55,80.34,0,0,0.1,0,17.5697790707119,6152
"p472","ssp585","CNRM-ESM2-1","2075",0.4,0.48,0,117,0,57,63,83.54,0,0,0.1,0.05,17.466953271746,6153
"p472","ssp585","CNRM-ESM2-1","2075",0.2,0.16,0,105,0,55,61,84.42,0,0,0.5,0.3,17.7722703677648,6154
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.41,0,92,0.2,62,68,84.17,0,0,0.3,0,17.9539176600074,6155
"p472","ssp585","CNRM-ESM2-1","2075",0.38,0.41,0,107,0.1,81,87,101.83,0,0,0,0,18.6524558223255,6156
"p472","ssp585","CNRM-ESM2-1","2075",0.24,0.36,0,109,0.1,66,83,95.62,0,0,0.1,0,18.5660154455088,6157
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.1,0,94,0.1,79,85,97.66,0,0,0.2,0,18.569147758481,6158
"p472","ssp585","CNRM-ESM2-1","2075",0.37,0.37,0.2,109,0,67,73,91.84,0,0,0.1,0,17.9280685549709,6159
"p472","ssp585","CNRM-ESM2-1","2075",0.41,0.6,0,104,0,80,91,97.27,0,0,0.1,0.1,18.7382175262558,6160
"p472","ssp585","CNRM-ESM2-1","2075",0.5,0.36,0,93,0.2,97,103,109.35,0,0,0.1,0.05,18.6482499657072,6161
"p472","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0,81,0,46,53,76.69,0.1,0,0.4,0.05,16.2499013047974,6162
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.44,0,102,0,61,67,86.17,0,0,0.2,0.15,18.4951194063958,6163
"p472","ssp585","CNRM-ESM2-1","2075",0.2,0.5,0,106,0,45,52,75.73,0,0,0.2,0,17.9274207442031,6164
"p472","ssp585","CNRM-ESM2-1","2075",0.39,0.32,0.3,81,0.2,51,63,85.59,0,0,0.4,0,17.7605340836891,6165
"p472","ssp585","CNRM-ESM2-1","2075",0.13,0.57,0,93,0,76,82,96.38,0,0,0,0.05,18.9459421539111,6166
"p472","ssp585","CNRM-ESM2-1","2075",0.16,0.45,0.25,91,0,66,72,90.81,0.1,0,0.3,0,18.2057496951994,6167
"p472","ssp585","CNRM-ESM2-1","2075",0.36,0.62,0,100,0,77,83,100.8,0.2,0,0.1,0,18.1541687246386,6168
"p472","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0.25,100,0.2,69,75,92.15,0,0,0.4,0.15,18.0444378705762,6169
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.7,0,104,0.1,45,55,76.36,0,0,0.2,0.05,16.7051820231527,6170
"p472","ssp585","CNRM-ESM2-1","2075",0.45,0.4,0,98,0.2,50,56,75.32,0,0,0,0,17.101444007751,6171
"p472","ssp585","CNRM-ESM2-1","2075",0.34,0.33,0,101,0.1,59,76,85.45,0,0,0.5,0,18.2892334760419,6172
"p472","ssp585","CNRM-ESM2-1","2075",0.21,0.48,0,104,0,81,87,91.95,0,0,0.1,0.05,19.5100658725537,6173
"p472","ssp585","CNRM-ESM2-1","2075",0.5,0.37,0,108,0.1,45,51,73.87,0.3,0,0.2,0,16.0763727206728,6174
"p472","ssp585","CNRM-ESM2-1","2075",0.46,0.23,0,78,0,53,59,83.28,0,0,0.1,0.05,17.4884722572451,6175
"p472","ssp585","CNRM-ESM2-1","2075",0.35,0.47,0,93,0,54,60,81.15,0.2,0,0.2,0.25,16.3464898547209,6176
"p472","ssp585","CNRM-ESM2-1","2075",0.26,0.5,0,96,0.1,61,67,84.68,0,0,0.1,0.5,17.8148003935259,6177
"p472","ssp585","CNRM-ESM2-1","2075",0.54,0.44,0,107,0,68,74,92.5,0,0,0.1,0.05,18.2690331583594,6178
"p472","ssp585","CNRM-ESM2-1","2075",0.44,0.53,0.2,106,0.85,49,55,81,0,0,0.4,0.25,18.1965909374729,6179
"p472","ssp585","CNRM-ESM2-1","2075",0.33,0.21,0.45,98,0.1,84,90,100.4,0,0,0.3,0,18.3429096456281,6180
"p472","ssp585","CNRM-ESM2-1","2075",0.15,0.28,0,97,0.1,72,78,95.85,0,0,0,0,17.0103594573435,6181
"p472","ssp585","CNRM-ESM2-1","2075",0.58,0.49,0,105,0,46,77,76.42,0,0,0.2,0,19.0851822774778,6182
"p472","ssp585","CNRM-ESM2-1","2075",0.23,0.31,0,97,0,55,74,85.14,0.1,0,0.1,0,17.0902769262279,6183
"p472","ssp585","CNRM-ESM2-1","2075",0.38,0.49,0,97,0.1,96,102,110.41,0,0,0,0,19.3082858697669,6184
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.52,0,94,0.45,89,106,109.15,0,0,0,0.2,20.1820417016302,6185
"p472","ssp585","CNRM-ESM2-1","2075",0.44,0.54,0,91,0,82,88,104.62,0,0,0,0,19.6410095291152,6186
"p472","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,94,0,72,78,91.67,0,0,0,0,17.8697262742253,6187
"p472","ssp585","CNRM-ESM2-1","2075",0.32,0.15,0.25,89,0.1,52,85,82.72,0,0,0.1,0,18.7970455455378,6188
"p472","ssp585","CNRM-ESM2-1","2075",0.38,0.53,0,100,0,101,107,117.78,0,0,0,0,18.7638132036902,6189
"p472","ssp585","CNRM-ESM2-1","2075",0.36,0.61,0,114,0,83,89,101.37,0,0,0.1,0,18.7796771565171,6190
"p472","ssp585","CNRM-ESM2-1","2075",0.58,0.59,0,94,0,73,79,97.69,0,0,0.1,0,18.0756828383551,6191
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.65,0,115,0.2,77,83,98.29,0,0,0,0,18.7052680140228,6192
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.56,0,102,0,59,110,82.04,0,0,0,0.25,19.0634768318985,6193
"p472","ssp585","CNRM-ESM2-1","2075",0.31,0.49,0,99,0.1,62,74,92.09,0,0,0.2,0,18.9836044962589,6194
"p472","ssp585","CNRM-ESM2-1","2075",0.31,0.54,0,115,0,50,85,79.77,0.2,0,0.2,0.05,17.1992983546922,6195
"p472","ssp585","CNRM-ESM2-1","2075",0.34,0.38,0,98,0,44,50,63.84,0,0,0.3,0,16.4061714728297,6196
"p472","ssp585","CNRM-ESM2-1","2075",0.2,0.47,0,94,0,56,64,81.11,0.1,0,0,0,17.1984419307825,6197
"p472","ssp585","CNRM-ESM2-1","2075",0.45,0.43,0,94,0,59,72,89.89,0,0,0,0.3,17.8382607863414,6198
"p472","ssp585","CNRM-ESM2-1","2075",0.07,0.57,0.2,88,0.4,75,81,102.94,0,0,0,0,18.4461829237449,6199
"p472","ssp585","CNRM-ESM2-1","2075",0.52,0.42,0,90,0.1,75,90,98.92,0,0,0.2,0,18.6138960866771,6200
"p472","ssp585","EC-Earth3-CC","2075",0.27,0.32,0,97,0,45,51,72.61,0,0,0.2,0.2,17.4295595424553,6201
"p472","ssp585","EC-Earth3-CC","2075",0.35,0.54,0,95,0.1,45,51,72.72,0,0,0.3,0,17.7303178862536,6202
"p472","ssp585","EC-Earth3-CC","2075",0.2,0.38,0,97,0.6,49,62,83.58,0.1,0,0.1,0,17.3726052241102,6203
"p472","ssp585","EC-Earth3-CC","2075",0.49,0.44,0,101,0.2,59,65,85.67,0,0,0.2,0,17.7921423380696,6204
"p472","ssp585","EC-Earth3-CC","2075",0.24,0.42,0,99,0.2,52,58,82.62,0.1,0,0,0,17.5259459439722,6205
"p472","ssp585","EC-Earth3-CC","2075",0.57,0.41,0,104,0.1,51,64,80,0.2,0,0.2,0,17.5495995635354,6206
"p472","ssp585","EC-Earth3-CC","2075",0.43,0.4,0,100,0.1,46,72,76.51,0,0,0.1,0,18.2113333435264,6207
"p472","ssp585","EC-Earth3-CC","2075",0.1,0.24,0.2,87,0,46,52,77.19,0.1,0,0.1,0.15,17.8942947699501,6208
"p472","ssp585","EC-Earth3-CC","2075",0.48,0.53,0.2,110,0.1,47,64,83.86,0,0,0,0,19.0680829061844,6209
"p472","ssp585","EC-Earth3-CC","2075",0.36,0.32,0,96,0,46,99,81.96,0,0,0,0,19.1015736237291,6210
"p472","ssp585","EC-Earth3-CC","2075",0.43,0.56,0,98,0,54,76,76.7,0,0,0.3,0,18.8895442298239,6211
"p472","ssp585","EC-Earth3-CC","2075",0.27,0.34,0,103,0.2,60,66,90.66,0,0,0.2,0,17.3044447355236,6212
"p472","ssp585","EC-Earth3-CC","2075",0.27,0.4,0,99,0.1,54,60,70.46,0,0,0.1,0,17.133254357641,6213
"p472","ssp585","EC-Earth3-CC","2075",0.33,0.48,0,88,0,51,58,81.06,0.2,0,0.1,0.1,16.2141622793443,6214
"p472","ssp585","EC-Earth3-CC","2075",0.42,0.49,0,94,0.1,51,57,80.33,0,0,0,0,17.3541632288536,6215
"p472","ssp585","EC-Earth3-CC","2075",0.25,0.49,0.2,114,0.1,46,52,72.13,0,0,0.6,0.05,17.9697934778799,6216
"p472","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,99,0.2,46,52,76.94,0.6,0,0,0,16.8833998586619,6217
"p472","ssp585","EC-Earth3-CC","2075",0.24,0.91,0,113,0,57,63,85.32,0,0,0.4,0,18.1423112996993,6218
"p472","ssp585","EC-Earth3-CC","2075",0.26,0.53,0,97,0.1,52,58,80.3,0,0,0,0,17.8225797245869,6219
"p472","ssp585","EC-Earth3-CC","2075",0.18,0.43,0,84,0.2,76,86,99.23,0,0,0.1,0,19.3769830245027,6220
"p472","ssp585","EC-Earth3-CC","2075",0.34,0.37,0,110,0,61,67,79.19,0,0,0.3,0,18.1120693275757,6221
"p472","ssp585","EC-Earth3-CC","2075",0.25,0.35,0,96,0.35,71,77,100.45,0,0,0.1,0.1,17.9617174322075,6222
"p472","ssp585","EC-Earth3-CC","2075",0.19,0.53,0,114,0.1,44,50,75.6,0.3,0,0.1,0,17.2140135382442,6223
"p472","ssp585","EC-Earth3-CC","2075",0.25,0.36,0.5,103,0.3,45,51,78.57,0,0,0.4,0,18.19561876981,6224
"p472","ssp585","EC-Earth3-CC","2075",0.45,0.59,0,105,0,53,62,72.25,0,0,0.5,0.1,17.9531492598703,6225
"p472","ssp585","EC-Earth3-CC","2075",0.19,0.3,0,107,0.3,51,57,83.5,0,0,0,0.05,18.7571372623593,6226
"p472","ssp585","EC-Earth3-CC","2075",0.32,0.19,0,89,0,65,71,92.25,0,0,0.3,0.1,18.6209614179721,6227
"p472","ssp585","EC-Earth3-CC","2075",0.29,0.37,0,100,0.1,53,69,83.03,0,0,0.2,0.05,18.351988226663,6228
"p472","ssp585","EC-Earth3-CC","2075",0.1,0.57,0,87,0,48,54,78.97,0,0,0.2,0,18.0193881405783,6229
"p472","ssp585","EC-Earth3-CC","2075",0.44,0.49,0.2,104,0,45,51,76.67,0,0,0,0.3,17.7918364367113,6230
"p472","ssp585","EC-Earth3-CC","2075",0.32,0.36,0.5,99,0.1,47,53,80.5,0.2,0,0.5,0,16.2626069681399,6231
"p472","ssp585","EC-Earth3-CC","2075",0.21,0.47,0,95,0,59,65,84.07,0,0,0.7,0,18.3789425514924,6232
"p472","ssp585","EC-Earth3-CC","2075",0.35,0.51,0,101,0.1,70,81,90.68,0,0,0.4,0,18.1945814631513,6233
"p472","ssp585","EC-Earth3-CC","2075",0.52,0.52,0,102,0,53,59,78.9,0,0,0.3,0.1,18.4815465294527,6234
"p472","ssp585","EC-Earth3-CC","2075",0.48,0.45,0,107,0,52,58,83.72,0.2,0,0,0,16.5714674572622,6235
"p472","ssp585","EC-Earth3-CC","2075",0.22,0.63,0.4,105,0.1,62,68,86.06,0,0,0.2,0.05,17.7252042003955,6236
"p472","ssp585","EC-Earth3-CC","2075",0.26,0.66,0,108,0,78,84,101.53,0,0,0.1,0,16.997965577977,6237
"p472","ssp585","EC-Earth3-CC","2075",0.38,0.76,0,99,0,44,50,75.6,0,0,0.2,0,17.6150239524217,6238
"p472","ssp585","EC-Earth3-CC","2075",0.39,0.57,0,100,0,51,58,80.3,0.1,0,0.2,0.1,17.0047509660293,6239
"p472","ssp585","EC-Earth3-CC","2075",0.37,0.65,0,93,0,48,54,82.9,0,0,0.2,0,17.5051229824856,6240
"p472","ssp585","EC-Earth3-CC","2075",0.38,0.72,0,118,0,50,56,78.11,0,0,0.1,0,17.8660774444995,6241
"p472","ssp585","EC-Earth3-CC","2075",0.31,0.48,0,113,0,56,62,83.4,0,0,0.4,0,18.8176258203053,6242
"p472","ssp585","EC-Earth3-CC","2075",0.07,0.54,0,101,0.2,55,90,89.83,0,0,0.1,0.05,18.6233834793928,6243
"p472","ssp585","EC-Earth3-CC","2075",0.33,0.65,0,106,0.2,73,79,93.16,0.1,0,0,0,18.1989319441287,6244
"p472","ssp585","EC-Earth3-CC","2075",0.36,0.73,0.25,112,0.1,75,81,96.23,0,0,0.3,0.05,17.8725117108864,6245
"p472","ssp585","EC-Earth3-CC","2075",0.5,0.73,0.2,111,0,54,60,81.05,0,0,0.4,0,18.7405180248025,6246
"p472","ssp585","EC-Earth3-CC","2075",0.29,0.42,0,103,0,104,110,122.51,0,0,0,0.05,19.7007562493853,6247
"p472","ssp585","EC-Earth3-CC","2075",0.36,0.56,0,86,0.1,53,60,82.24,0,0,0.1,0.05,17.8388584434863,6248
"p472","ssp585","EC-Earth3-CC","2075",0.35,0.39,0,91,0.1,62,68,88.98,0,0,0.2,0,18.2314856893195,6249
"p472","ssp585","EC-Earth3-CC","2075",0.47,0.25,0,93,0.1,49,94,75.02,0.1,0,0.1,0,17.9019958320088,6250
"p472","ssp585","EC-Earth3-CC","2075",0.39,0.31,0,91,0,53,59,78.23,0,0,0.2,0,17.8555620689109,6251
"p472","ssp585","EC-Earth3-CC","2075",0.21,0.46,0.2,107,0.1,48,54,79.79,0,0,0.2,0,18.1736609388239,6252
"p472","ssp585","EC-Earth3-CC","2075",0.46,0.7,0,122,0,56,62,86.74,0,0,0.2,0,17.5370944031646,6253
"p472","ssp585","EC-Earth3-CC","2075",0.22,0.3,0,106,0,55,61,86.98,0,0,0,0.1,18.0733786930506,6254
"p472","ssp585","EC-Earth3-CC","2075",0.29,0.36,0,96,0,55,62,80.61,0,0,0,0,18.2918257979073,6255
"p472","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,108,0.1,81,87,98.13,0,0,0.1,0,18.7919729928777,6256
"p472","ssp585","EC-Earth3-CC","2075",0.62,0.56,0.2,109,0.2,52,58,85.04,0.2,0,0.2,0,17.7156598761654,6257
"p472","ssp585","EC-Earth3-CC","2075",0.58,0.64,0,90,0,80,86,103.07,0,0,0.2,0,18.9555875523284,6258
"p472","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,102,0.1,62,68,92.13,0,0,0.1,0,18.3053258852854,6259
"p472","ssp585","EC-Earth3-CC","2075",0.3,0.48,0,103,0,78,84,96.6,0,0,0,0,18.7187407611606,6260
"p472","ssp585","EC-Earth3-CC","2075",0.22,0.49,0.2,90,0,58,90,84.06,0,0,0,0,18.4396997703117,6261
"p472","ssp585","EC-Earth3-CC","2075",0.35,0.54,0,85,0.25,45,51,77.23,0.2,0,0.1,0,16.9340728996517,6262
"p472","ssp585","EC-Earth3-CC","2075",0.43,0.25,0,103,0,60,66,83.48,0,0,0,0.05,18.6230131459365,6263
"p472","ssp585","EC-Earth3-CC","2075",0.25,0.37,0,101,0,45,51,76.8,0,0,0,0,17.711061220551,6264
"p472","ssp585","EC-Earth3-CC","2075",0.23,0.55,0,76,0.2,51,64,87.77,0,0,0.1,0,18.2275574441804,6265
"p472","ssp585","EC-Earth3-CC","2075",0.23,0.63,0,96,0.1,74,80,95.54,0,0,0.2,0,19.2757706424459,6266
"p472","ssp585","EC-Earth3-CC","2075",0.27,0.51,0.25,92,0.25,64,70,87.26,0,0,0.3,0,18.3240129067966,6267
"p472","ssp585","EC-Earth3-CC","2075",0.43,0.76,0,103,0,66,72,94.64,0.1,0,0.1,0,18.0673115795768,6268
"p472","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,106,0.15,69,75,94.28,0,0,0.1,0,18.308811487723,6269
"p472","ssp585","EC-Earth3-CC","2075",0.45,0.49,0,110,0,44,52,74.89,0,0,0.1,0.05,16.994747729046,6270
"p472","ssp585","EC-Earth3-CC","2075",0.39,0.4,0,98,0.3,50,56,77.3,0,0,0.1,0,17.4466426989638,6271
"p472","ssp585","EC-Earth3-CC","2075",0.14,0.32,0,97,0,59,65,84.66,0,0,0.4,0,18.0219569419167,6272
"p472","ssp585","EC-Earth3-CC","2075",0.12,0.52,0,105,0.2,76,82,89.65,0,0,0.2,0,19.1623846506218,6273
"p472","ssp585","EC-Earth3-CC","2075",0.25,0.5,0,98,0.3,45,51,70.26,0.2,0,0.2,0,16.3679585487986,6274
"p472","ssp585","EC-Earth3-CC","2075",0.3,0.45,0,78,0,50,56,83.45,0,0,0,0,18.0924440017388,6275
"p472","ssp585","EC-Earth3-CC","2075",0.47,0.47,0.25,91,0,52,58,81.75,0.2,0,0.2,0.05,16.6768610097849,6276
"p472","ssp585","EC-Earth3-CC","2075",0.12,0.33,0,101,0,59,65,87.61,0,0,0.5,0.15,18.0982077405808,6277
"p472","ssp585","EC-Earth3-CC","2075",0.33,0.54,0,117,0.1,66,72,95.2,0,0,0,0,18.7297714783921,6278
"p472","ssp585","EC-Earth3-CC","2075",0.34,0.33,0.65,93,0.4,48,54,78.23,0,0,0.2,0,18.7806845214534,6279
"p472","ssp585","EC-Earth3-CC","2075",0.33,0.2,0,100,0.1,83,89,105.15,0,0,0,0,18.8853788661548,6280
"p472","ssp585","EC-Earth3-CC","2075",0.36,0.54,0.45,106,0.1,71,77,96.62,0,0,0.3,0,16.9172451740423,6281
"p472","ssp585","EC-Earth3-CC","2075",0.32,0.36,0,94,0.55,45,75,76.65,0,0,0.3,0,19.0286335203954,6282
"p472","ssp585","EC-Earth3-CC","2075",0.45,0.46,0,98,0.25,54,70,83.26,0,0,0.1,0,17.0756033855697,6283
